latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
62.0,-153.5,2024,11,0.0,6.332054560954703,0.0
64.0,-147.0,2024,11,29.17435188303716,117.41559605146178,0.010422964692150538
66.0,-163.0,2024,11,0.0,0.03253767775736538,0.0
68.5,-150.5,2024,11,0.5193950004863339,0.0,0.0
61.5,-162.0,2024,11,0.0032462187530396536,0.0,0.0
67.0,-160.5,2024,11,58.7752307898063,0.0,0.0
67.5,-163.5,2024,11,0.3824135519959313,0.0,0.0
58.5,-157.5,2024,11,54.038771929825096,0.0,0.0
66.5,-161.5,2024,11,0.2656922196796323,0.0,0.0
69.0,-154.5,2024,11,2.080132532417992,0.0,0.0
32.0,-114.0,2024,11,0.0,0.7833309301981899,0.0
37.0,-122.5,2024,11,0.011468722643710905,79.88759141240827,0.7518883930841582
36.5,-122.5,2024,11,0.0,0.2505594202898571,0.02396764556318276
36.5,-118.0,2024,11,6.305919781337366,0.0,0.004190402247855718
38.0,-123.5,2024,11,0.010490650228577036,0.7197529557589704,0.14406973048563465
38.0,-104.5,2024,11,19.743383420085596,0.051637459331558944,2.4836916763933345
39.5,-102.5,2024,11,0.0,3.9702861653357218,0.0
48.5,-107.5,2024,11,4.244075769132992,0.8067386128364546,0.0
48.5,-107.0,2024,11,0.0,0.12070938215103055,0.0
48.5,-109.5,2024,11,63.087223493516824,51.83910912190913,0.0
48.5,-111.5,2024,11,0.03601557335367378,0.0,0.0
48.0,-108.0,2024,11,22.578745550470558,9.630465484363183,0.7400778032036612
44.5,-104.0,2024,11,0.0,7.009110365358538,0.0373195397915076
47.0,-105.0,2024,11,1.8279754640223589,0.19499066135946208,0.0
46.5,-107.5,2024,11,5.624925384203834,14.037174485125888,5.349763475718248
47.5,-106.0,2024,11,6.530854309687243,0.0,0.0
37.0,-117.5,2024,11,0.007264930454235929,0.1867434680547042,0.0
34.5,-106.0,2024,11,5.9503816445384246,14.467071857351813,0.0
34.5,-104.5,2024,11,60.0059809623699,252.9052389115823,0.0
36.0,-108.5,2024,11,0.0,0.5247791762013634,0.0
31.5,-108.0,2024,11,0.0,0.19556571319603225,0.4466695729675294
34.0,-104.5,2024,11,160.582084127891,0.0,0.0
34.0,-105.5,2024,11,15.891498220188167,6.641261293502795,0.0
35.5,-103.5,2024,11,157.9265317505706,13.09474354885333,0.0
35.0,-104.5,2024,11,6.201436060451442,7.859895954916851,0.0
45.5,-119.5,2024,11,6.370053204941088,2.460990249003004,0.001319857615052128
47.5,-119.5,2024,11,306.89807135735833,48.835038583776615,173.28133867276847
41.5,-104.5,2024,11,0.0,0.7691389942612545,0.0
44.0,-105.5,2024,11,61.69270169717765,27.884914886854855,0.0
42.5,-105.0,2024,11,30.4146533532728,81.95574773854695,0.0
44.5,-109.0,2024,11,3.43911422578185,0.4706609896923055,9.051736148082457
41.5,-105.0,2024,11,28.91419193210868,2.3481168954996288,17.133166277599454
58.5,-156.5,2024,11,142.94283640939466,0.0,0.0
60.0,-154.0,2024,11,23.23364772395689,0.0,0.0
68.0,-159.5,2024,11,4.403268164575593,0.0,0.0
36.0,-101.5,2024,11,20.288813071442746,73.54943881248164,0.0
34.5,-102.0,2024,11,48.34975230489272,272.33609822157814,1.3876310704297907
34.5,-101.5,2024,11,30.781201372998108,1.229128642564092,1.578656814136821
35.0,-101.5,2024,11,66.12656423256429,99.69038633196396,0.2102378086888983
35.0,-100.5,2024,11,22.742042651919746,205.6499306315709,98.10706891452172
42.0,-104.5,2024,11,11.1940503432495,1.1334316335959471,0.0
36.0,-94.0,2024,11,6.118717899821945,20.64519398107086,1.2522487018522668
43.0,-91.5,2024,11,0.0,0.29298321256040083,1.0152533325583306
48.0,-104.5,2024,11,2.0120263728680072,17.35259499161975,0.012957030256801172
47.0,-101.5,2024,11,0.0,29.797258207630872,13.396047619047522
40.0,-97.0,2024,11,0.007195207220950794,18.574436913101863,0.0
38.0,-75.5,2024,11,0.17724739384693675,2.46238933650892,0.6700890684337111
43.0,-72.5,2024,11,0.0,0.05435769570146931,0.0
40.0,-76.0,2024,11,0.0,2.8639827318840503,8.14877181307304
38.0,-77.0,2024,11,0.2168146453089257,1.0310268191953185,0.13812785772606515
33.5,-120.0,2024,11,0.0,0.10993493049393653,0.0
19.0,-156.0,2024,11,0.003128104375042517,0.0203965166539537,9.131721050967826
20.0,-155.5,2024,11,0.0,0.0,0.464407958856139
20.0,-156.0,2024,11,0.0,29.55627269260117,130.98705188151507
26.0,-82.0,2024,11,79.68266287337428,0.0,4.453807664829809
29.5,-81.5,2024,11,0.0,0.0,3.548608501898741
25.5,-82.0,2024,11,5.049696160691724,1.3442704603580466,0.09904712609681532
32.0,-84.5,2024,11,0.0,11.216655683901024,0.0
37.5,-86.0,2024,11,0.0,13.641717974905074,1.610342970521529
35.5,-88.0,2024,11,4.170971269646883,26.617828450747773,3.758550287574792
35.0,-75.5,2024,11,0.0,0.2527654411049518,0.0
34.5,-76.5,2024,11,0.0,0.0,15.554658631568598
35.5,-86.5,2024,11,0.0,7.718287084398973,3.1769126753467845
35.0,-91.5,2024,11,0.12470704487328632,41.784019452840774,0.6194838545639385
35.0,-91.0,2024,11,0.04133598693610896,10.092665261756906,0.0
34.5,-91.5,2024,11,0.0,23.434018668776048,0.0
33.0,-92.0,2024,11,9.193515128400689,70.29953094490065,15.952814463573306
37.5,-121.5,2024,11,0.0,0.0,2.3447887669000806
39.0,-75.5,2024,11,0.012756706076786174,0.0,0.0
38.5,-75.5,2024,11,0.08202097635392924,0.0,0.0
29.0,-83.5,2024,11,4.26373582506983,0.0,0.015522374777523497
28.0,-81.0,2024,11,0.0,0.0,9.252538828179354
24.5,-81.5,2024,11,0.004163043478260881,0.7200567065460604,0.002632708394125105
31.5,-81.5,2024,11,0.7447855962369694,0.0,0.0
41.5,-93.5,2024,11,0.0,4.852401147020147,2.3861364788524213
42.0,-90.5,2024,11,0.3766521228822128,0.6200139948733039,1.3470010894902202
38.0,-96.0,2024,11,0.0,39.43121135265756,86.69120716112411
38.0,-98.5,2024,11,0.0,8.076788008602591,8.136893660687065
30.0,-90.5,2024,11,8.253417536569714,0.0,1.3711614062869728
30.0,-90.0,2024,11,37.411313437579345,0.0,55.86626155739032
29.5,-93.0,2024,11,0.0,29.87288648964113,0.0
30.0,-93.0,2024,11,0.30747414361001546,6.323749566737603,33.9010394152524
29.5,-94.0,2024,11,448.4832138316706,215.97807907225982,49.46660150839489
29.5,-93.5,2024,11,263.62801020086044,0.0,2.1640068201193685
38.0,-76.5,2024,11,0.8859994893493024,0.0,9.855691239316231
43.0,-84.5,2024,11,0.0,0.0,0.0011713068904144336
45.0,-96.5,2024,11,0.3381738620126669,0.0,0.1335757172434242
45.0,-95.5,2024,11,0.0,0.0,0.09605701843914004
46.0,-96.5,2024,11,0.0,2.8778123829241853,0.0
45.0,-95.0,2024,11,0.0,16.209256378002234,0.0
33.5,-90.5,2024,11,0.024548167092924175,0.0,7.139796558939679
34.0,-90.5,2024,11,0.6270782302510725,0.0,7.1913907047058965
33.0,-91.0,2024,11,0.12273073989321047,2.5433361655440194,1.4979761209999083
35.5,-76.5,2024,11,175.10842556657738,5.058361604061929,23.361005921116885
36.0,-76.0,2024,11,0.0,0.0,6.440184092477581
47.5,-100.5,2024,11,0.005496972570761538,0.26442807119929945,1.6552465639246066
48.5,-102.5,2024,11,0.060422896008135225,0.0,5.788115771926299
46.5,-98.0,2024,11,5.7950680272108475,7.77770698576154,0.25469437050182364
41.5,-102.5,2024,11,258.4961926646356,8.09628367863047,0.0
41.5,-103.5,2024,11,8.007257373506379,2.3630833079074587,0.0
42.0,-101.0,2024,11,8.204643377509,2.4901360790693157,0.0
39.5,-74.5,2024,11,13.808078646289232,0.0,76.72358960613201
40.5,-72.5,2024,11,0.007728359459725942,0.7440800798580227,0.0
18.0,-67.5,2024,11,0.02571319603356237,0.0,88.87461928621453
34.5,-80.5,2024,11,3.4657998857115335,5.487614862822625,0.0
42.5,-97.0,2024,11,0.0,8.682527832002393,0.0
44.5,-97.0,2024,11,0.0,53.09178986902316,0.3231241920119743
29.5,-94.5,2024,11,687.958006070432,0.0,624.8113520573679
29.5,-95.0,2024,11,0.0,21.456317934782422,12.164598491570473
29.5,-96.5,2024,11,0.09078057462496858,66.96648706351516,0.0
30.5,-98.0,2024,11,0.8713573494138771,113.95387798258524,0.25426936825211754
29.0,-95.0,2024,11,0.0,0.0,2.988834664300498
36.5,-77.0,2024,11,85.82739314772425,2.7730517721581407,0.8025519534813128
47.0,-123.0,2024,11,0.0,0.0,0.02007473938469362
45.0,-91.5,2024,11,0.00012503282754596293,0.0,0.0
32.0,-85.5,2024,11,0.0,29.42929271293451,2.826045639460972
31.0,-85.0,2024,11,3.2934645632720385,16.33121964726422,0.0
34.5,-87.0,2024,11,0.0,0.0,0.05491673023137533
34.0,-87.0,2024,11,0.0,27.76991035611877,0.0
35.0,-90.5,2024,11,0.0,0.2710376254180531,0.02085850111856824
34.0,-91.5,2024,11,0.0045986170647071,19.472360515751234,0.35774973251629305
26.0,-82.5,2024,11,0.0,0.13572942338991112,0.0
31.0,-81.5,2024,11,0.0,5.1072294091547965,0.0
41.5,-96.5,2024,11,0.0,15.352720043379573,0.2872229026331965
32.5,-92.0,2024,11,1.3864586193745223,33.191629201173235,3.1326369875222326
44.5,-69.5,2024,11,0.0,0.2014536798777513,0.0
45.5,-96.5,2024,11,0.0,1.538354698237811,0.0077267573696145906
45.0,-94.0,2024,11,0.0,0.0,0.17645470045725986
43.5,-95.5,2024,11,0.0,0.0,1.222144315166361
30.0,-88.5,2024,11,54.138880752605466,16.55845555297219,11.035801809129453
33.0,-91.5,2024,11,0.7040141113653746,7.324259933372217,0.6662960844139434
48.5,-104.5,2024,11,0.2923181413679217,0.0,0.10522501906941263
36.5,-76.0,2024,11,0.0027936014985704416,0.0,2.0084436505523233
35.0,-76.5,2024,11,0.0,0.0,0.7806306254767605
47.0,-103.0,2024,11,0.0020858501118568296,0.000270482105885872,0.0
41.0,-102.5,2024,11,18.199913297736884,11.339145989066992,0.0
40.0,-100.0,2024,11,0.026397152301042226,6.303330069998992,0.0
34.0,-80.5,2024,11,3.582645547612117,24.33671920289862,0.0
45.5,-98.5,2024,11,0.0,57.69868336537547,0.0
36.0,-88.5,2024,11,0.05676061530638155,17.706407823761765,0.4355811051693337
28.0,-97.0,2024,11,22.469078748890983,66.82860517581003,1.7187370466761818
28.5,-96.0,2024,11,0.0,0.0,0.7127044103240223
29.0,-95.5,2024,11,0.0,0.0,1.4915521875212792
26.0,-98.0,2024,11,0.01021046275108062,26.69630970237449,3.555613018052441
26.0,-98.5,2024,11,0.00929581752747777,71.03158785914047,30.483215262998787
36.0,-76.5,2024,11,0.14854126845376747,2.1791148542220067,4.318179098679082
36.5,-76.5,2024,11,1.0588253129890504,22.302167201633893,10.779966973243972
44.0,-92.0,2024,11,0.0007340239276334981,0.0,0.0
30.0,-88.0,2024,11,30.596503665713954,10.797634211063498,0.2775704225352129
31.5,-85.5,2024,11,5.080938806254778,9.144112076648867,0.019925564428670217
33.0,-92.5,2024,11,17.90616355199586,60.879403160509355,31.445703603735186
26.5,-80.5,2024,11,170.5982100177971,0.0,2.653059043613382
26.0,-80.5,2024,11,0.0,0.0,5.988775106993443
31.5,-81.0,2024,11,5.1201762013731695,0.0,0.09962782214334977
39.5,-99.5,2024,11,0.014464403763030818,6.599320186335376,0.14979000295770462
38.0,-99.0,2024,11,0.0,0.0,1.2575537316376
46.0,-96.0,2024,11,0.0,0.0,0.19174357996440428
35.5,-77.0,2024,11,0.0,2.5665025110439434,8.028391231397562
48.5,-103.0,2024,11,0.0,0.0,7.582446021886994
48.0,-98.0,2024,11,0.0,0.16630298700414414,0.0
41.0,-103.0,2024,11,5.072356795909968,28.10382037884574,0.0
41.5,-103.0,2024,11,20.22152008644798,0.0,7.072937000887578
40.5,-98.5,2024,11,0.006540471260968128,8.24580762807102,0.0
40.0,-99.5,2024,11,0.09034335238483936,9.527070723582026,0.0
43.0,-77.0,2024,11,0.07400279749580996,2.467357100956292,0.0
36.5,-101.5,2024,11,0.0,0.0,3.0008525149190746
17.5,-67.5,2024,11,0.01640197937943788,17.14480189224969,28.28162563938622
33.5,-80.5,2024,11,8.716923445260932,21.691060694567565,0.0
26.0,-97.5,2024,11,6.3355928411633045,0.0,9.548799262649483
25.5,-97.5,2024,11,0.0017682605293596887,0.0,0.0014513094330027845
26.0,-99.0,2024,11,3.3673746503940265,163.22089546810818,10.795022501906944
26.5,-98.5,2024,11,1.2769965541704664,383.1801335735945,16.66196111369436
28.5,-95.5,2024,11,2.587236842105256,0.0,0.1137018354085857
43.5,-89.0,2024,11,0.0,6.170799371487746,3.4640899630877016
43.5,-91.5,2024,11,0.0003753487106212122,2.2063836956521072,0.0
28.5,-83.0,2024,11,0.0,0.0,5.238439976690074
27.0,-80.5,2024,11,26.13930962101131,0.0,1.0009700651011428
43.0,-94.5,2024,11,0.0,0.0,4.095793305728023
44.5,-93.5,2024,11,0.0,0.0,0.16567386374839546
30.5,-88.5,2024,11,4.224727725045908,0.0,5.668745175540494
33.0,-90.5,2024,11,0.0,0.0,23.180341587227982
46.5,-100.5,2024,11,0.003301538006506955,5.856690013268008,7.124854684956973
41.5,-102.0,2024,11,7.091263157894673,56.12350934090136,0.0
40.5,-98.0,2024,11,5.771039918637134e-05,68.64676677924035,0.0
39.0,-74.5,2024,11,0.012052177560548438,39.860657756580615,0.0
39.5,-76.0,2024,11,0.001585748792270525,5.628321136557404,0.09005568472448289
43.0,-78.5,2024,11,0.24193811988563496,1.8377793157842743,0.0
41.0,-72.5,2024,11,0.02971403743315504,0.0,0.002470891255052843
32.5,-80.5,2024,11,0.043037751677857734,0.0,0.0
36.0,-88.0,2024,11,0.6989867889184609,24.17507749360629,1.3412157645666838
34.5,-102.5,2024,11,2.2607364312810034,209.3474522640681,37.59593216996928
26.5,-98.0,2024,11,6.907173277396397,135.42784870865944,0.013080942521936256
41.0,-91.5,2024,11,0.0,0.0,2.276255328218241
41.5,-90.5,2024,11,0.0,7.384743594512884,1.836488394171852
38.5,-91.0,2024,11,0.00028000254258835067,0.9474721150120188,0.0
38.0,-95.0,2024,11,0.0,25.97008488529764,80.08770698674743
40.0,-91.5,2024,11,0.0,1.0406802967563922,0.0
47.5,-111.5,2024,11,1.890176964149504,4.308963005339436,0.0
47.0,-100.5,2024,11,0.0,3.840140478006674,4.5867013676260635
48.5,-98.5,2024,11,0.0,9.572474850809895,0.0
47.5,-97.5,2024,11,0.0,2.9219786691161573,0.0
48.0,-101.5,2024,11,0.0,5.44772789514866,9.311569555358119
47.0,-98.0,2024,11,2.4672926447574355,10.47123311643503,0.0
40.5,-99.0,2024,11,0.7533330790744941,9.957362051460905,0.0275191815856779
32.5,-81.0,2024,11,3.90970567065466,11.80826610090662,0.0
45.0,-98.5,2024,11,0.0,8.260477756580826,0.0
28.0,-96.5,2024,11,0.0,9.359669500185873,0.0
61.0,-159.0,2024,11,161.43258919337313,0.0,0.0
38.0,-96.5,2024,11,0.00018362573099415042,205.11544466015403,0.0
39.5,-76.5,2024,11,0.0025106153063818577,2.404736796540078,0.18790110826939355
38.0,-76.0,2024,11,2.491061149250015,75.83630420425106,47.37761780206165
45.5,-94.5,2024,11,0.0,0.0,2.678216887545432
47.5,-101.5,2024,11,0.005320048309178649,1.2735176229912255,0.0
46.5,-101.0,2024,11,0.0,35.75616340579745,0.8874773763353119
40.0,-98.0,2024,11,0.07547145944571554,7.624103209109876,0.0
39.0,-75.0,2024,11,0.6020353419781372,0.0,0.0
43.5,-97.5,2024,11,0.0,12.049595287390275,0.07419752538696622
44.0,-97.5,2024,11,0.00028000254258835067,8.246272263046876,0.0
36.0,-89.5,2024,11,0.026893942709853125,18.905636997209967,0.04357876179360032
33.5,-91.5,2024,11,0.0,4.349415756616992,0.0
31.0,-82.5,2024,11,251.64065912451767,30.95799842499855,0.0
21.0,-158.0,2024,11,0.0,5.964627681497292,19.389995359776204
39.5,-91.0,2024,11,0.011945457640307409,2.1000339649693562,0.0
38.5,-76.5,2024,11,1.5974384422721355,2.7346292735042534,0.0
44.0,-68.0,2024,11,0.0,0.06839061421670323,0.0
47.5,-112.0,2024,11,0.0011713068904144336,0.8110444393413623,0.0
48.0,-98.5,2024,11,0.0,0.3881008084393116,0.0
46.0,-98.0,2024,11,0.0,20.564982475005763,0.19244737750172905
33.0,-80.5,2024,11,6.5437079167635375,64.07965459583102,0.0
30.5,-98.5,2024,11,3.276764174930122,105.55037209807232,1.8567807653190869
33.5,-103.0,2024,11,84.71933351193911,458.11874856622313,0.0
37.5,-75.5,2024,11,0.0,0.2673520499108735,0.002192811458120697
35.0,-92.0,2024,11,0.4335240274599599,55.75713380609114,4.1849033170580014
26.5,-82.0,2024,11,0.0,0.0,14.01229291136724
40.0,-90.5,2024,11,0.0,0.1765299210723299,0.0
38.5,-86.0,2024,11,0.0,1.0418318051858435,0.0
38.0,-87.5,2024,11,0.0,0.8018769841269844,16.674484866410243
39.5,-99.0,2024,11,0.0,9.209409576784378,0.0
32.0,-91.5,2024,11,0.0001950127877237834,1.3961468066957252,0.28710812134725217
38.5,-76.0,2024,11,0.169191178471797,3.3796747393846833,0.12855511189983204
46.5,-68.0,2024,11,0.002888507500635657,0.0,0.0
45.0,-69.0,2024,11,0.04061464108549728,0.7226819284235546,0.0
45.5,-96.0,2024,11,0.010948959245209666,6.6645474341911495,0.5247397891963175
46.5,-96.5,2024,11,0.0,59.316753572157275,5.01008989929926
43.5,-94.5,2024,11,0.0,0.6608780439712127,0.0
43.5,-94.0,2024,11,0.4175992121389029,0.105619540569851,0.03187128325508537
39.0,-91.0,2024,11,0.08397909888593348,3.291118073316284,0.0
47.5,-101.0,2024,11,0.0,0.2979084097407103,3.515419813567462
48.5,-97.5,2024,11,0.0,9.468787635231678,0.0
47.0,-97.5,2024,11,0.0,2.318933279108734,0.0
46.5,-98.5,2024,11,0.0,2.027931598146509,7.998802476695914
47.5,-98.0,2024,11,0.0,1.6622948131197433,1.7595188800157755
42.0,-101.5,2024,11,10.985679773368249,0.0,0.0
44.0,-97.0,2024,11,0.0,20.525393264073955,0.2552493658451489
35.5,-88.5,2024,11,0.12064391698708475,23.665607430442382,0.040746524696835706
26.0,-99.5,2024,11,0.0,9.469913488431187,0.6434462011418489
43.5,-89.5,2024,11,0.0,0.0,0.33997732426303884
33.5,-118.5,2024,11,0.0,0.7171303022565922,83.47085737395355
29.5,-84.5,2024,11,0.1894598906686724,0.0,0.4996591892811893
31.0,-83.0,2024,11,0.0,608.7948321639196,0.0
19.5,-155.5,2024,11,0.0,30.535587460281025,17.713224334516443
37.5,-99.0,2024,11,0.0003233918128654964,10.642786574827484,18.11719905353448
30.5,-92.0,2024,11,0.00029922113773045433,0.0,0.18637376760563384
45.5,-95.5,2024,11,0.0,0.0,2.5873882042935747
43.5,-93.5,2024,11,0.0,0.4556856945676842,0.0
43.5,-95.0,2024,11,0.0,1.1172161096322668,0.0
39.5,-93.5,2024,11,0.0012671300404219624,0.0,0.9349354329245614
42.0,-103.5,2024,11,0.0,1.2876203089244742,0.0
40.5,-97.5,2024,11,0.0,4.306672249438634,0.0
44.0,-98.5,2024,11,0.17885059115179305,3.230743739771299,0.0
43.5,-98.0,2024,11,0.0020858501118568296,15.186094766959286,0.0
37.0,-76.0,2024,11,0.006673023137553913,1.21644884982004,0.0
45.0,-92.5,2024,11,0.0,0.1291573006277602,0.03924282756580855
36.5,-120.5,2024,11,0.04856242054411375,0.0,12.638905364861332
38.5,-85.5,2024,11,0.0,34.726520013802656,0.0
39.0,-76.5,2024,11,0.02017213323162981,4.248972487018527,0.1109914473035598
44.0,-93.5,2024,11,0.0,0.18140067041309396,1.4716060337178476
47.0,-101.0,2024,11,0.8047292143401991,16.36356994497396,0.0
41.0,-96.0,2024,11,0.014057575868105856,7.543528163992847,1.0662508331395628
44.0,-99.0,2024,11,0.0,6.960723271332236,0.07030415713195914
38.5,-95.0,2024,11,0.02350469747643613,12.349718352320904,0.0
37.5,-98.5,2024,11,0.027999421262523416,13.353505874602888,12.135694567682323
38.0,-90.5,2024,11,0.0,6.235614585755229,0.0067220801364022975
48.5,-98.0,2024,11,0.0,4.5683899350207176,0.0
41.0,-97.5,2024,11,0.007203400711924712,16.177888577005433,0.0
42.0,-100.0,2024,11,0.4147976716759132,22.3941552059498,0.0
44.5,-99.0,2024,11,0.21086962878210255,8.921612134774932,0.0752445167790512
45.0,-99.5,2024,11,1.3611136536994763,12.458600940757721,0.0
29.0,-96.0,2024,11,0.0,57.333061619629014,14.290520556048474
26.5,-97.5,2024,11,0.3513920671243227,10.291073776870007,0.0
26.5,-99.5,2024,11,0.0,31.63102568451541,0.004018329070758775
31.5,-92.0,2024,11,2.203728273027906,4.088203775743693,4.7606230004650465
47.5,-96.5,2024,11,1.016922721525134,34.29298558118899,11.439874790495876
46.0,-98.5,2024,11,0.0,0.33727410529429136,0.17518334792335466
46.0,-99.5,2024,11,0.0,0.7264535393867746,0.5145239003305306
40.0,-96.0,2024,11,0.0,31.20990785282493,0.0
44.5,-98.5,2024,11,0.00028275328298291163,0.0,0.001871454312950327
43.5,-97.0,2024,11,0.0,0.9504552474230366,0.8019343042492295
46.0,-123.5,2024,11,0.0,0.5217032990083865,0.11568109585558163
41.5,-92.5,2024,11,0.0,16.33107515034976,6.2346634271100365
43.0,-95.0,2024,11,1.9068025848652752,12.887034038252976,2.202133927268761
39.0,-85.5,2024,11,0.0,7.029758279836643,0.0
44.5,-95.0,2024,11,0.0,1.164684092477586,1.3636271320122262
18.0,-65.5,2024,11,0.0,30.069187495156253,5.226839704317399
45.5,-100.0,2024,11,3.3576881515382415,33.058188483298174,0.03201595474192853
35.5,-90.0,2024,11,0.0005286772406338791,12.101351075049365,0.05316376082093166
26.5,-99.0,2024,11,0.0,144.15596281797843,7.267555490971062
39.5,-103.5,2024,11,0.004910500889905911,0.0,0.0013145181795067018
26.5,-81.0,2024,11,0.0,192.3681062287651,0.30761226954550835
39.5,-98.5,2024,11,0.0,1.1106145121786568,0.0
30.0,-94.0,2024,11,39.770893821868405,4.026963582311964,31.545983197159785
43.0,-71.0,2024,11,0.141965147649179,0.3698078918958885,0.0
48.0,-96.5,2024,11,0.0,62.90501360544295,27.69088921208413
44.5,-94.5,2024,11,0.0,1.5678103609580205,1.1772848269742724
43.5,-96.5,2024,11,0.0,0.6676533858950862,0.05873633358759189
41.5,-101.5,2024,11,358.57242191738624,43.24699662869169,0.0
40.5,-99.5,2024,11,0.00909149166913148,17.120688971557232,0.0
40.0,-98.5,2024,11,0.027102759066476082,8.529833971704534,0.0
18.0,-66.0,2024,11,0.0,0.24906725180191105,61.43880361931406
43.0,-97.0,2024,11,0.0,27.006145231686787,0.0
45.5,-99.5,2024,11,2.1589839720691373,23.365114924993573,0.2184304037820617
44.5,-98.0,2024,11,1.88363907958302,2.567845410628024,0.6959309559792359
27.0,-99.0,2024,11,0.0,99.81472334127466,0.0
46.5,-119.0,2024,11,0.0,24.031511505212393,220.36780529617678
46.0,-124.0,2024,11,0.06568020134228192,0.7051606699201329,4.986314746623236
33.0,-114.0,2024,11,0.0,0.5541111364480571,0.0
27.5,-80.5,2024,11,5.147258660776514,0.0,0.5678844042431166
43.0,-95.5,2024,11,0.0,12.140940601893135,6.642133158335923
41.5,-94.5,2024,11,0.0,2.9824808494645367,6.2871502366162995
43.0,-94.0,2024,11,0.0,0.2965458197771831,0.9382562767911864
38.0,-102.0,2024,11,0.0,0.00020510138123425864,0.0
41.5,-71.0,2024,11,0.045204050996802365,1.2466454697821092,0.0
45.5,-93.5,2024,11,0.10636056082874057,0.0,0.0
47.5,-97.0,2024,11,0.004993007882023892,10.781019446908886,0.0
44.5,-95.5,2024,11,0.0,1.864183829138085,0.0
40.0,-99.0,2024,11,0.7422289242702647,11.666553245118164,0.0
43.0,-98.0,2024,11,0.0,37.925824509253744,0.3423912192964558
32.5,-94.5,2024,11,4.963386753114662,747.2383979391525,6.309623561781392
27.0,-98.5,2024,11,0.0,592.6896446661341,2.8915560640732565
27.0,-99.5,2024,11,18.410940757691147,70.97321065837423,0.0
46.5,-124.5,2024,11,0.1428012967200587,0.7093859013475807,0.046674435852543265
43.0,-90.0,2024,11,0.058241189931349524,0.0,0.0
35.5,-90.5,2024,11,0.0,0.5366160028207361,0.0
