latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-89.0,2018,8,0.2336980040681436,0.006916984490211026,0.0
47.5,-89.0,2018,8,0.0,0.0012586448004068135,0.0
48.0,-88.5,2018,8,0.0030938215102975786,0.0005209127892194243,0.0
46.5,-86.5,2018,8,0.21125591151792555,0.2628598540865639,0.31294177472667073
44.5,-86.5,2018,8,0.0,0.0982442930530043,0.009072140572905951
48.5,-93.5,2018,8,0.014372689913432575,0.0,0.0
48.5,-93.0,2018,8,8.961829773709622,0.6998171243325721,0.0
37.0,-93.5,2018,8,0.0,3.0416793768891917,0.12293971211671816
42.0,-104.0,2018,8,2.8524455949656726,42.34202114377058,0.0
41.5,-104.0,2018,8,64.17561460717002,63.79159870328022,0.0
41.0,-82.0,2018,8,0.0,0.0,0.0013229320713792905
45.5,-93.0,2018,8,0.4522045575896261,16.984900783791772,0.054822578184591915
45.0,-93.0,2018,8,0.02559597752144338,3.0017764936409317,0.0
45.5,-92.0,2018,8,0.08703214285714189,0.6873635980479094,0.0
38.5,-77.0,2018,8,0.12552923976608188,9.239754847809195,0.19412535844377032
38.5,-77.5,2018,8,0.0012494914823290154,0.049673148969759495,0.17221572750920802
39.0,-78.0,2018,8,0.009633040935672549,0.0,0.0
39.5,-77.5,2018,8,0.033030638189677095,1.5764001532978398,0.0509390451832914
39.0,-77.5,2018,8,0.0014765587005155095,6.999032245532135,0.2920685111989485
39.5,-78.0,2018,8,0.11457776080600054,1.673553616839186,0.6137968883205431
39.0,-77.0,2018,8,0.001987938916447801,6.38346147511902,0.11476354336200778
38.5,-78.0,2018,8,0.07694552504449527,3.0137618577075216,0.0
41.5,-74.0,2018,8,0.7754644705708316,11.46600502809818,0.0018052844326136575
41.5,-73.5,2018,8,0.03053082888380132,1.2018388174109305,9.016622017647702
45.0,-70.5,2018,8,0.004931358440498079,0.0,0.0
40.5,-75.5,2018,8,0.022622902364607175,2.7673165261756765,0.0012852952775313092
40.0,-77.5,2018,8,0.07319616673470808,3.8728048235236088,0.0
40.0,-77.0,2018,8,0.23788056191202656,9.184756758355434,0.0
41.5,-70.0,2018,8,0.016330707129656563,0.2377303217099467,0.04655511060259432
42.0,-70.5,2018,8,0.0,0.08185226264418821,0.0
41.5,-70.5,2018,8,0.03894896917738322,0.7820744454650566,0.006614660356896285
42.0,-71.5,2018,8,0.007539548887528169,5.082127279376664,1.649364093463472
44.0,-68.5,2018,8,0.000951196381674936,0.08355203095730879,0.0
44.0,-69.0,2018,8,0.0018868548182049208,0.532552728482699,0.0
44.5,-68.5,2018,8,0.02351767098906743,0.0,0.0
40.5,-75.0,2018,8,0.017595664886854826,1.0705210613231202,0.0036688173293032414
40.5,-73.0,2018,8,0.5617655920339075,12.498906451817675,0.16914364586414266
40.5,-74.5,2018,8,0.5126386028476979,9.025158076998906,0.0
40.5,-74.0,2018,8,1.249008456571033,16.253200349995154,0.009713053337277122
40.0,-74.0,2018,8,0.0,0.09827870206053467,0.0
40.5,-73.5,2018,8,0.9725278073548368,13.487559610075893,0.0339005847953211
42.5,-74.0,2018,8,1.0695074460218876,17.222112092083194,0.0
43.0,-74.0,2018,8,0.6786227095665751,8.328890510697022,0.0
41.0,-75.0,2018,8,0.09388308439317772,0.0,0.04114396645573937
41.0,-75.5,2018,8,0.11948992499364408,27.846461808636374,3.7380533943554615
41.0,-76.0,2018,8,0.2060339461141929,54.318218824559146,18.631229419303967
40.0,-75.5,2018,8,0.024481317164546827,0.8408533480585874,0.0
37.0,-77.0,2018,8,4.1307813374014595,6.457421964207243,0.005077133224831386
37.0,-76.5,2018,8,0.13787325197050926,9.685753771073678,0.006663698016958874
38.0,-78.0,2018,8,0.21813404581266127,15.373539563697024,0.9739279922975612
38.0,-77.5,2018,8,0.0,4.421996204278798,0.0
37.0,-77.5,2018,8,4.729616259852534,6.040902580795147,0.08342812777284793
37.5,-77.5,2018,8,0.24760987873410245,4.524425315023142,0.012905724151347164
38.0,-78.5,2018,8,0.5375293552203431,5.189844498669004,0.0
37.5,-81.5,2018,8,1.50593093759241,112.55621840185269,0.002310115350488029
38.0,-81.5,2018,8,2.717386966380729,147.68756282657702,2.32657763975152
36.0,-117.5,2018,8,19.442705186880058,11.77203330790735,0.003298499872870592
36.5,-117.5,2018,8,77.78025044495325,0.0,0.0
37.5,-122.5,2018,8,0.0030745793210776857,12.880018084159698,8.482392723004638
37.5,-123.0,2018,8,0.0007665424916649652,0.5478637045512329,0.18323531757611453
38.0,-123.0,2018,8,0.10905247300846188,0.0,5.829137833138816
20.5,-156.5,2018,8,0.0,10.838398423595235,54.648388855655874
19.0,-155.5,2018,8,17.73618776641115,0.0,9.145536286780953
21.0,-157.0,2018,8,0.0,0.0012104853613461725,1.5467830282227055
21.0,-157.5,2018,8,0.0,0.0003449202412216662,152.38330132850206
48.0,-123.5,2018,8,7.3257283095029635,2.987513717935656,0.04621338672768882
47.5,-125.0,2018,8,0.0,0.0,0.0046713704551232796
48.0,-125.0,2018,8,0.0,1.5190205467102231,0.0040847317569284725
48.5,-123.5,2018,8,0.0011310704296975116,0.27139006483600303,0.008944463513857137
34.0,-86.0,2018,8,2.867595029239766,181.3896722797026,27.038869047618853
34.5,-86.0,2018,8,0.8768166920925538,127.43972319195473,3.0323872355266133
25.5,-81.0,2018,8,1189.6352764429105,253.7754681397555,6.055711969190156
25.5,-81.5,2018,8,545.4501206743516,40.416852553668825,3.5384337750910504
25.0,-81.0,2018,8,157.53549916107204,0.0,50.59519032795788
25.0,-80.5,2018,8,28.218910159715506,0.0,11.922499218776464
28.5,-81.0,2018,8,428.74426690821196,202.54048651228004,84.74408048515761
25.5,-80.5,2018,8,1169.8864536158944,0.0,25.52957808340716
25.0,-81.5,2018,8,4.6196993604136765,0.6192625745950551,0.0
30.0,-87.5,2018,8,17.818363145181703,17.63135121113146,1.7883994097434854
30.5,-82.0,2018,8,34.75131179761001,32.059635764938434,0.5340727551434057
35.0,-85.5,2018,8,1.867677091278907,112.57789559055504,4.041475029577043
30.5,-81.5,2018,8,21.091121196868016,0.5379232922874166,0.07417404678533224
33.5,-84.5,2018,8,0.16453093694380885,0.0,0.0
32.0,-81.0,2018,8,1.865254958047295,5.459549054483432,0.0
33.5,-85.0,2018,8,1.0899410818713378,0.0,0.0
32.5,-84.0,2018,8,7.729929595728437,13.185496250872118,0.0006847361575622463
37.0,-86.5,2018,8,0.0,10.52992904750833,3.2409390064326264
34.5,-88.0,2018,8,1.1280887998982934,36.71400787220029,0.04997403704564851
35.0,-88.0,2018,8,0.6241186533411138,31.92160262955645,2.9649083352708767
36.0,-87.0,2018,8,0.0,1.530959294587376,0.0
33.0,-90.0,2018,8,0.3034801678108314,0.0,17.540765519646584
35.5,-87.5,2018,8,0.03573328248156615,20.508007850241484,0.6361512632721116
34.0,-88.5,2018,8,1.719708527866942,45.819845074788866,5.974408664651719
35.0,-87.5,2018,8,0.0885020912362613,22.96123882042923,0.4056055062257542
33.5,-89.5,2018,8,0.2050855580981441,10.006551674029195,10.440871890258107
32.0,-90.5,2018,8,0.034207920162725884,0.0,12.42056591415826
35.5,-87.0,2018,8,0.029192728197305232,3.4307039583949517,0.1285697761447917
36.0,-81.5,2018,8,0.0,0.7702675244011061,8.647353014220585
36.5,-81.0,2018,8,0.0070217972564528,10.306104406980182,7.317369822810066
36.5,-80.5,2018,8,22.18369287099404,3.7236830819284283,0.14550664574130145
35.0,-76.0,2018,8,0.03229646580218665,0.0,0.025125958582480568
35.5,-76.0,2018,8,492.8274676294532,25.447939392392982,10.897780366372672
35.5,-75.5,2018,8,0.0,0.0376412536738624,0.002468377900251784
34.0,-78.5,2018,8,9.227792829900835,14.013301909676102,27.848472952026896
33.5,-81.0,2018,8,3.6680852708672087,34.10722314578016,0.0
35.0,-82.0,2018,8,0.24977906178489706,4.964464641943891,0.0
35.0,-81.5,2018,8,0.0,0.0,0.5521672705314131
36.0,-85.0,2018,8,0.7685099329586933,172.67633131223488,15.86270050773942
35.0,-88.5,2018,8,1.0531758199847443,46.98555833139608,5.590846569062251
33.5,-97.5,2018,8,8.123548843122194,114.85789220151672,0.0
34.0,-98.5,2018,8,8.339485694359382,246.31461185300213,8.524005410465747
35.0,-97.5,2018,8,0.022325234441602504,155.45194075769174,46.876702750664656
36.0,-96.0,2018,8,0.0,32.199982872200515,3.56107538953529
36.5,-96.0,2018,8,0.0,467.5937100216906,32.876112489057505
35.5,-96.5,2018,8,0.018893401983218986,1529.3608706458178,65.19689671006722
35.5,-97.0,2018,8,0.0,280.12223763555085,92.61705611098206
36.5,-97.5,2018,8,0.07797418161548643,11.389767457180483,0.006815488514246182
26.5,-81.5,2018,8,54.456246334285424,264.96312709322234,6.889215979451593
45.5,-70.5,2018,8,0.0,0.0,0.006580136028476957
48.0,-102.0,2018,8,0.0,6.910818695992474,0.0
47.0,-102.0,2018,8,0.0,19.582669359838746,0.07999628390932934
48.5,-102.0,2018,8,2.1237719298245565,73.2786525313022,0.012720538205075904
46.0,-100.5,2018,8,0.01319448497227893,17.305695800059084,0.0
48.0,-100.5,2018,8,0.0,0.0,1.2464951197870562
48.5,-101.0,2018,8,1.3874612255275878,23.12303864734304,2.1319622031707297
48.0,-101.0,2018,8,0.0,1.9185955584270715,0.0
44.0,-101.5,2018,8,166.69240152952082,8.004835939486384,0.0
45.0,-102.5,2018,8,51.17269857615042,23.62422071128913,0.006401979379437761
44.5,-97.5,2018,8,0.4440521350063236,13.226560775904431,0.0
43.0,-98.5,2018,8,0.25145564633790585,38.87312010231699,1.020705649848864
43.0,-99.0,2018,8,0.10085195779303292,34.958832951944714,1.4347676174496655
42.5,-98.5,2018,8,0.07922927790490775,48.22786245492262,45.22745088026432
45.0,-99.0,2018,8,0.2514062102720569,3.589074419796816,0.6022718980422113
48.0,-90.0,2018,8,0.0,0.01827762989253645,0.0
48.0,-94.5,2018,8,2.0464437554712576,0.0,0.0
48.5,-95.5,2018,8,1.1578423086702188,68.84158464951179,10.202823168952364
45.0,-90.0,2018,8,0.12645206164523334,1.6291241964901886,0.014045903578822794
44.5,-91.5,2018,8,0.0015416984490211026,0.06363777728478226,0.0005875229638701799
43.5,-90.0,2018,8,0.2519190426895399,2.4717632428768184,0.01016506176441978
44.0,-90.0,2018,8,0.2786911810233388,16.094703112880186,0.0
45.0,-89.5,2018,8,0.008034474514443474,0.3101767889184828,0.0
44.5,-89.5,2018,8,0.1624023771858205,0.0,0.0001162567190583115
42.5,-91.5,2018,8,0.0,0.7407687419895694,1.5350195947944485
48.5,-105.0,2018,8,0.0,0.4094617976099713,16.76684561475122
48.5,-106.5,2018,8,0.3696473429951652,28.01510964912268,0.0
48.5,-110.5,2018,8,0.0,0.0007755594991619846,0.0
48.5,-110.0,2018,8,0.0,0.3489886854818209,0.0
39.0,-96.0,2018,8,0.0,115.57403525149492,0.0
39.5,-96.0,2018,8,0.0,42.46989038208176,0.0017748538011695958
39.5,-97.0,2018,8,0.0031829837274344737,6.46171176470591,0.0
39.0,-95.5,2018,8,0.012589429188914258,38.52562975664569,25.40938650721227
40.0,-95.5,2018,8,0.796859903381641,0.0,0.1922690703016805
34.5,-99.5,2018,8,2.3284083396897586,1.650188819181011,0.0
36.5,-99.0,2018,8,0.0,0.10976958126414617,0.0
36.0,-99.5,2018,8,0.0,0.6593912268464734,555.4461334573352
35.0,-100.0,2018,8,21.797991355199656,0.15804812834224613,35.93931775608826
35.5,-98.0,2018,8,0.0,3.79589607170098,3.8399529576703344
35.0,-99.5,2018,8,0.0,0.9227054754708064,0.0
35.5,-97.5,2018,8,0.010484998728705786,0.8250056797067771,168.330305746249
36.0,-98.0,2018,8,0.03628082666126131,0.3392721581386198,9.68760979358808
36.0,-98.5,2018,8,0.0,0.0,91.88003549245876
36.5,-98.0,2018,8,0.010484998728705786,0.0,0.0
36.0,-97.5,2018,8,0.4545475659606098,6.3144490304382535,82.87056985113031
37.0,-97.5,2018,8,0.07922107805746315,31.47387369991475,4.1129448881001744
36.5,-98.5,2018,8,0.07695715738621889,30.359264083139355,0.39567111619629
31.5,-112.5,2018,8,0.0,1.2607309399877664,0.003208095189494442
32.0,-113.5,2018,8,0.0007332824815662357,34.17625314690099,0.0011050260126347078
66.0,-149.5,2018,8,1.9441260699341003,0.0038657596537301775,0.0
63.5,-153.5,2018,8,2088.4001681286463,0.0,0.0
66.0,-147.5,2018,8,46.60191386981978,0.0,0.0
68.0,-162.0,2018,8,177.88038329519262,0.0,0.0
64.5,-153.5,2018,8,28.07610469554493,0.0,0.0
64.5,-162.0,2018,8,0.19522565471650036,0.0014644733002615595,0.0
64.5,-163.5,2018,8,39.61726468344767,0.0,0.0
65.0,-159.5,2018,8,53.94026939256865,0.0,0.0
62.0,-144.5,2018,8,0.0,0.0005963005339435501,0.0
59.0,-154.0,2018,8,0.0,0.04180650902618943,0.0
68.5,-145.5,2018,8,0.0,0.0004180650902618835,0.0
62.5,-163.0,2018,8,0.015481908374671728,23.68295396419489,0.0
59.0,-154.5,2018,8,0.0,0.005741780955160314,0.0
66.5,-158.0,2018,8,260.34894038761195,0.0,0.0
69.0,-150.0,2018,8,0.9700164745647156,0.0,0.0
58.5,-156.0,2018,8,0.0,0.01215357233663883,0.006076786168319415
63.5,-156.5,2018,8,271.13383789208683,0.0,0.0
61.0,-164.0,2018,8,72.73397359206297,0.0,0.0
62.0,-157.0,2018,8,304.14238507500664,0.0,0.0
65.0,-156.5,2018,8,4298.973435074382,0.019507100476607336,0.019210071977434184
63.5,-159.0,2018,8,322.28811886600585,0.0,0.0
59.5,-154.0,2018,8,0.0040891177218408134,0.0,0.0
66.0,-156.0,2018,8,12.736922235191171,0.0,0.008127383676582722
67.0,-157.0,2018,8,6.557414823290117,0.0,0.0
65.5,-151.0,2018,8,1242.8136669706294,0.0,0.0
61.5,-158.0,2018,8,12.196363145181804,0.0,0.0
62.0,-158.5,2018,8,460.9642585351612,0.0,0.0
61.0,-158.5,2018,8,3.0861974394513823,0.0,0.0
62.5,-156.5,2018,8,0.2473545639460971,0.0013757051843205914,0.0
65.5,-159.5,2018,8,297.4750710653448,0.0,0.0
66.5,-153.5,2018,8,44.873345219933526,0.0,0.0
63.0,-160.5,2018,8,1.0094978387998983,0.0,0.0
67.0,-149.0,2018,8,7.300494533435085,0.0,0.0
63.0,-146.0,2018,8,0.0,0.004010383231203203,0.0
67.5,-160.5,2018,8,67.82005472921354,0.0,0.14493834223239332
62.5,-154.0,2018,8,209.62458044158487,0.06564364876385298,0.0
58.5,-154.0,2018,8,0.0,0.904200187321308,0.0
60.0,-164.0,2018,8,0.2599844373115463,0.0,0.0
64.0,-145.5,2018,8,919.3251038444704,1.4818647383523142,0.002793453613329389
67.5,-159.5,2018,8,6.100837953506442,0.0,0.0
68.5,-162.5,2018,8,2.0071044767046007,0.0,0.0
67.5,-142.5,2018,8,13.494189402781842,0.0,0.0
65.5,-143.0,2018,8,101.91227892194273,0.0,0.0
67.0,-158.5,2018,8,0.18278492209294409,0.0,0.0
67.0,-156.0,2018,8,0.7330980982513431,0.0,0.0
65.0,-145.5,2018,8,927.9911345199887,0.0,0.0
67.0,-152.5,2018,8,19.419462734656012,0.0,0.0
68.0,-161.5,2018,8,1.3228430600136143,0.0,0.0
67.0,-158.0,2018,8,4.8483950855948015,0.0,0.0
65.5,-157.5,2018,8,30.460306572803802,0.0,0.0
63.0,-149.5,2018,8,0.0,0.001805758194728141,0.0
61.0,-163.0,2018,8,1075.6435105777637,0.0,0.0
68.5,-149.5,2018,8,0.1935238546833964,0.0,0.0
61.0,-163.5,2018,8,622.846202436529,0.0,0.0
68.5,-150.0,2018,8,0.02150265052037736,0.0,0.0
67.5,-145.5,2018,8,6.499512705476151,0.0,0.0
67.0,-144.0,2018,8,613.76500320981,0.0,0.0
63.0,-141.5,2018,8,410.226510371067,0.0,0.0
67.5,-161.5,2018,8,6.755635103589157,0.0,0.0
67.0,-162.0,2018,8,4.153629608441463,0.0,0.0
68.0,-146.0,2018,8,0.0,2.9757668446478505,0.0
61.5,-148.5,2018,8,0.0,0.2531688916447815,0.07804068141367909
62.5,-159.0,2018,8,916.9794392321382,0.0,0.0
62.0,-156.0,2018,8,0.8727341088227814,0.0,0.0
62.5,-161.5,2018,8,2.104792779049074,0.0,0.0
66.5,-149.0,2018,8,2384.1475055937044,0.0,0.0
67.0,-153.0,2018,8,48.58523264683458,0.0,0.0
68.0,-145.0,2018,8,52.266112087831964,0.0,0.0
65.0,-154.5,2018,8,143.83280844518958,0.0,0.0
64.5,-146.0,2018,8,21.88600534109446,25.61898207475201,0.0
67.0,-156.5,2018,8,25.447671432739753,0.0,0.0
61.0,-154.5,2018,8,245.86800410952128,0.0,0.0
60.0,-155.5,2018,8,177.51572161025248,0.0,0.0
61.0,-152.0,2018,8,1.2575448643128055,0.0,0.0
67.0,-155.5,2018,8,12.598459038517715,0.0,0.0
67.5,-158.5,2018,8,40.21589090312227,0.0,0.0
68.0,-158.5,2018,8,23.036851894228448,0.0,0.0
67.5,-159.0,2018,8,0.35395054665649184,0.0,0.0
66.0,-161.0,2018,8,0.01605376422526994,0.0,0.0
66.0,-160.0,2018,8,0.3028745501410359,0.0,0.0
61.5,-155.0,2018,8,1.44231473105728,0.0,0.0
67.5,-149.0,2018,8,0.01605376422526994,0.0,0.0
67.0,-149.5,2018,8,23.354780262134,0.0,0.0
59.0,-160.0,2018,8,0.4055123315535205,0.0,0.0
65.5,-159.0,2018,8,425.81832966151705,0.0,0.0
67.5,-142.0,2018,8,1386.3047322654456,0.0,0.0
67.0,-143.0,2018,8,972.2484057335388,0.0,0.0
66.0,-161.5,2018,8,11.75542779049101,0.0,0.0
67.0,-161.5,2018,8,4.089135265700492,0.0,1.6816933638444171
62.0,-160.5,2018,8,5.878480549199054,0.0,0.0
62.5,-161.0,2018,8,332.5954213068889,0.0,0.0
60.5,-160.5,2018,8,31.726357742181676,0.0,0.0
62.0,-161.0,2018,8,810.3470048511663,0.0,0.0
56.5,-158.0,2018,8,0.0,7.0266139348165675,0.0
68.0,-142.0,2018,8,101.27291180332577,0.0,0.0
60.0,-162.5,2018,8,0.49752097635392895,0.0,0.0
62.0,-162.5,2018,8,3.9801678108314316,0.0,0.0
67.5,-160.0,2018,8,6.632906575235893,0.0,0.0
65.5,-164.0,2018,8,0.9933160684758348,0.0,0.0
64.5,-150.0,2018,8,4948.705339315231,0.00023984777745354732,0.0
63.0,-151.0,2018,8,0.14030943300279652,0.0,0.0
63.5,-155.0,2018,8,157.17715804245742,0.0,0.0
68.0,-142.5,2018,8,195.60990071192464,0.0,0.0
67.0,-148.5,2018,8,0.09342740910246584,0.0,0.0
67.0,-142.5,2018,8,322.32589665401974,0.0,0.0
65.0,-158.5,2018,8,3.650086320874664,0.0,0.0
68.0,-160.0,2018,8,227.65698283752957,0.0,0.0
69.0,-150.5,2018,8,3.8379979659293038,0.0,0.0
68.5,-163.0,2018,8,0.2802822273073993,0.0,0.0
66.0,-163.5,2018,8,0.6203579964403829,0.0,0.0
69.0,-151.0,2018,8,2398.600179125351,0.0,0.0
67.5,-145.0,2018,8,0.4671370455123309,0.0,0.0
61.5,-143.0,2018,8,0.0,0.0,0.018685481820493118
64.5,-149.5,2018,8,2.6711611365369805,0.0,0.392376148193506
68.0,-161.0,2018,8,0.09506829345394507,0.0,0.0
69.0,-148.5,2018,8,21.04536437360173,0.0,0.0
59.5,-154.5,2018,8,0.0,0.012755142982200264,0.0
69.5,-151.0,2018,8,0.017006857309600276,0.0,0.0
66.0,-156.5,2018,8,75.40889384693673,0.0,0.0
63.0,-161.5,2018,8,263.4718716929274,0.0,0.0
64.5,-160.0,2018,8,86.74719336640192,0.0,0.0
69.5,-147.5,2018,8,0.4157386219171109,0.0,0.0
63.5,-156.0,2018,8,332.024511528949,0.00010284769895753387,0.0
64.5,-161.5,2018,8,0.7807430078820161,0.09434797917942372,0.0
62.0,-153.5,2018,8,0.0,7.617220801363943,0.0
64.0,-147.0,2018,8,76.25358443049663,195.8873908606911,0.01097767726874821
66.0,-163.0,2018,8,0.0,0.04258819827175575,0.0
68.5,-150.5,2018,8,0.7643322633984937,0.0,0.0
61.5,-162.0,2018,8,0.004777076646240663,0.0,0.0
67.0,-160.5,2018,8,68.24034575916721,0.0,0.0
67.5,-163.5,2018,8,0.4858946732773929,0.0,0.0
58.5,-157.5,2018,8,59.31561403508749,0.07676226798881203,0.0
66.5,-161.5,2018,8,0.4151430205949645,0.0,0.0
69.0,-154.5,2018,8,3.2808848207475023,0.0,0.0
32.0,-114.0,2018,8,0.001431191202644275,4.040771591245203,0.0
32.0,-115.0,2018,8,0.0,0.001996751037626754,0.10876146532438467
37.0,-122.5,2018,8,0.1035035563174782,120.40065703025721,0.8064300978896597
36.5,-122.5,2018,8,0.0,0.4470420289855106,0.029534293160436764
36.5,-118.0,2018,8,7.617109712687579,0.00011483561910319988,0.003968796214137871
38.0,-123.5,2018,8,0.017257136951658425,1.0176245232646863,0.13835462751080566
38.0,-104.5,2018,8,18.981240482751673,0.04803164744158561,4.181686934636673
39.5,-102.5,2018,8,0.0,3.0049818396924195,0.0
48.5,-107.5,2018,8,11.415471650139835,6.334361283643914,0.0
48.5,-107.0,2018,8,0.0,1.6498855835240285,0.0
48.5,-109.5,2018,8,71.74077040427164,51.74694160272702,0.0
48.5,-111.5,2018,8,0.07785996694635157,0.0,0.0
48.0,-108.0,2018,8,49.36139715230138,14.304587909992506,0.8415697940503435
47.0,-105.5,2018,8,0.15886473429951664,0.20559369438087985,0.0
44.5,-104.0,2018,8,11.639023296465778,6.242821628124772,0.4125395054665653
47.0,-105.0,2018,8,23.625770086448004,0.17225979791794188,0.0
46.5,-107.5,2018,8,6.321408386830058,17.044987986269916,8.393360729722872
47.5,-106.0,2018,8,13.714378337147252,0.0,0.0
37.0,-117.5,2018,8,0.009736334014200931,0.19080807307613767,0.0
34.5,-106.0,2018,8,16.640861182034882,16.255851052085518,0.0
34.5,-104.5,2018,8,100.69197781591721,273.52564451414946,0.0
36.0,-108.5,2018,8,1.5505687770150305,3.444588672768873,0.0
31.5,-108.0,2018,8,0.10634375794558792,0.3479410564454604,0.5951123769665969
34.0,-104.5,2018,8,217.3461759471138,0.0,0.0
34.0,-105.5,2018,8,63.621532545131004,42.27717220743398,0.0
35.5,-103.5,2018,8,226.0715303203688,14.416956117744807,0.0
35.0,-104.5,2018,8,16.69236284043393,11.26358668295893,0.0
45.5,-119.5,2018,8,11.407615796128766,15.759868860033038,0.001564708873633358
47.5,-119.5,2018,8,352.4361818767611,55.53588469361785,260.7337356979388
41.5,-104.5,2018,8,62.30408617838748,0.7803792918976882,0.0
44.0,-105.5,2018,8,85.00283682303505,34.256449211797644,0.0
42.5,-105.0,2018,8,44.773522407839664,97.98529398891151,0.0
44.5,-109.0,2018,8,4.823133104500414,1.5462527125474708,8.328400522527886
41.5,-105.0,2018,8,26.417754708207212,2.425505339435574,31.24755057873745
67.5,-153.0,2018,8,10.419071955250388,0.0,0.0
58.5,-156.5,2018,8,147.14627432885754,0.007847063310450042,0.0
59.0,-155.5,2018,8,0.0,0.004397470124586828,0.0
60.0,-154.0,2018,8,25.705257295010142,0.0,0.0
68.0,-159.5,2018,8,42.81003793405307,0.0,0.0
62.0,-142.5,2018,8,0.0,0.00040891177218407854,0.0
36.0,-101.5,2018,8,40.30322199324019,57.11157937740335,0.0
34.5,-102.0,2018,8,84.9998942216107,296.638073037866,20.39934388507504
34.5,-101.5,2018,8,42.96053203661313,21.21137695690936,8.690260361047594
35.0,-101.5,2018,8,111.28931335716335,94.0229343328756,0.25054223252593033
