latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-85.0,2017,3,0.8236638888888876,18.902467604433237,0.0
32.5,-84.0,2017,3,2.7706989702517144,42.94217018329073,0.0014461631363805185
37.0,-86.5,2017,3,0.0,11.245686061381074,4.934298167092919
34.5,-88.0,2017,3,0.7943067632850287,68.30668731884066,0.10056052855925036
35.0,-88.0,2017,3,0.6569356458515685,41.73191290623629,3.7708689258311674
36.0,-87.0,2017,3,0.11341048593350322,1.1401344276840746,0.0
33.0,-90.0,2017,3,0.11248093058733756,52.88874625434983,22.701762574595023
35.5,-87.5,2017,3,0.015495677599796531,31.43200060386471,1.4676229752770735
34.0,-88.5,2017,3,1.8308546226048181,76.56377387041779,8.115502983802344
35.0,-87.5,2017,3,0.0,29.930589620630823,0.4849633343539495
33.5,-89.5,2017,3,0.0,14.478001918158952,12.94495737425416
32.0,-90.5,2017,3,0.008475845410628402,50.2952263137131,16.674115523968794
35.5,-87.0,2017,3,0.02357487922705337,3.3991680962239963,0.0649567939035176
36.0,-81.5,2017,3,1.8079065115330764,14.923029540076866,12.268865363679652
36.5,-81.0,2017,3,0.1226656010230176,12.078383096716948,12.016311395729874
36.5,-80.5,2017,3,37.91446680444983,10.938129991126884,0.2426656010230168
35.0,-76.0,2017,3,0.01869082125603866,0.6002748350003486,0.03286149116583914
35.5,-76.0,2017,3,672.5141546063896,54.89391173368722,21.213392913246025
35.5,-75.5,2017,3,0.0,0.10498441775615693,0.0030421684697558016
34.0,-78.5,2017,3,5.430719927536217,66.4019286322673,38.6542120630861
33.5,-81.0,2017,3,4.9394258312020165,64.98443797953973,0.0
35.0,-82.0,2017,3,0.05822858504958045,13.557247506393994,5.776375038005426
35.0,-81.5,2017,3,0.0550495908508708,12.465110208866234,2.0620513285024344
36.0,-85.0,2017,3,0.8073068865227242,121.4257771862367,14.761039756482432
35.0,-88.5,2017,3,0.5262780320366112,75.16769774083559,9.639048506359018
33.5,-97.5,2017,3,4.906168332061952,103.0220085576257,0.0
34.0,-98.5,2017,3,10.813115006463931,360.6945801242217,0.0
35.0,-97.5,2017,3,0.052056692242114184,96.490881070431,88.67425421472852
36.0,-96.0,2017,3,0.0,37.57489262187073,1.0270888616724534
36.5,-96.0,2017,3,0.0,302.61783653751627,7.417548147067463
35.5,-96.5,2017,3,0.011189168573607966,1445.256588227814,101.1524806052855
35.5,-97.0,2017,3,0.0,480.530962425255,126.11242540494459
36.5,-97.5,2017,3,0.0954394699503398,12.362612648221331,0.005916863846988085
26.5,-81.5,2017,3,105.34926470538151,672.1185663373581,10.176724450568033
47.0,-102.0,2017,3,0.0,23.151390238704156,0.13917131178000908
48.5,-102.0,2017,3,1.3343640350877308,112.7133325076402,0.016433540858678652
46.0,-100.5,2017,3,0.02475269915377876,8.86089470570846,0.0
48.0,-100.5,2017,3,0.22517810312530173,23.171694863452107,2.33575865128661
48.5,-101.0,2017,3,0.5733708365115646,39.88011835748807,2.754261447914587
48.0,-101.0,2017,3,0.0,2.866089832269168,0.0
44.0,-101.5,2017,3,0.0,6.679357487922631,0.0
45.0,-102.5,2017,3,36.363602657005,0.0,0.008038493337223951
44.5,-97.5,2017,3,0.0,16.775137210391335,0.28223304134696997
43.0,-98.5,2017,3,0.0766561132185597,34.09846268753881,1.0142460571184984
43.0,-99.0,2017,3,0.07389009661835733,28.936195652173637,0.5671915548098454
42.5,-98.5,2017,3,0.06385265700483078,51.705545757638,21.39196016924416
45.0,-99.0,2017,3,0.07306953979150688,27.39784408409741,0.5287385265700522
48.0,-90.0,2017,3,0.0,0.0237856156955536,0.0
48.0,-94.5,2017,3,2.990620781052426,0.0,0.0
48.5,-95.5,2017,3,0.9028567632850226,115.66863024253234,9.9146897188989
45.0,-90.0,2017,3,0.15687664829557235,4.4777425860199145,0.04676711032238978
44.5,-91.5,2017,3,0.00037770150012712833,3.8624811372374666,0.0013732547458665046
43.5,-90.0,2017,3,0.5310740707877349,14.134313960859686,0.011126446843692128
44.0,-90.0,2017,3,0.13247198322786954,38.23194675443969,0.5916443160168683
45.0,-89.5,2017,3,0.019106184067830014,3.239961853987978,0.0
44.5,-89.5,2017,3,0.1980123894332202,4.444913186434008,0.0005672671293461272
42.5,-91.5,2017,3,0.0,1.0918316745538874,2.419169809228066
48.5,-106.5,2017,3,0.2859408212560375,24.3137499999998,0.0
48.5,-110.5,2017,3,0.0,0.002728679877748205,0.0
48.5,-110.0,2017,3,0.0,0.2790821256038676,0.0
39.0,-96.0,2017,3,0.7234536244552565,169.3582532395594,9.474913220838063
39.5,-96.0,2017,3,0.15227610553697524,68.74991884057908,0.0014722222222222359
39.5,-97.0,2017,3,0.0011737922705313821,5.697767647058868,11.530406067362492
39.0,-95.5,2017,3,0.006308937198067578,53.122504582266636,34.17197898719587
40.0,-95.5,2017,3,0.28309178743961283,6.71042178175628,0.3509269196986615
34.5,-99.5,2017,3,0.8170772946859871,1.2887789368738254,0.0
36.5,-99.0,2017,3,0.0,0.3481241976622407,109.00314811999851
36.0,-99.5,2017,3,0.0,1.2460038363171364,701.2316112531988
35.0,-100.0,2017,3,11.933431858632048,0.2391176470588228,41.338607906930974
35.5,-98.0,2017,3,0.0,3.1046485507246184,7.95572168169997
35.0,-99.5,2017,3,0.0,1.3725010656436467,0.0
35.5,-97.5,2017,3,0.003724891939994868,1.4453953624877585,131.78515509788852
36.0,-98.0,2017,3,0.08039707273402907,1.8477422853199243,18.272590030742208
36.0,-98.5,2017,3,0.0,0.4902888691708576,160.75811889973374
36.5,-98.0,2017,3,0.003724891939994868,4.964174800354896,0.0
36.0,-97.5,2017,3,1.1557738758825735,15.589254999831155,143.8064645568384
37.0,-97.5,2017,3,0.043208301550979655,38.322509100597024,1.92140392388842
36.5,-98.5,2017,3,0.05903381642511985,63.224337509712775,0.31943961352657624
31.5,-112.5,2017,3,0.0,1.943240227597471,0.005281987820643652
32.0,-113.5,2017,3,7.901093312992663e-05,68.64670527998919,0.0018374674842066285
57.0,-154.0,2017,3,0.0,0.003716149554330861,0.0
66.0,-149.5,2017,3,29.71959625765976,0.0018658569205330375,0.0
63.5,-153.5,2017,3,1487.7911111111025,0.0,0.0
66.0,-147.5,2017,3,36.07115700483109,0.0,0.0
68.0,-162.0,2017,3,138.51253623188313,0.0,0.0
64.5,-153.5,2017,3,322.0281060572888,0.0,0.0
64.5,-162.0,2017,3,0.14562801932367184,0.03253392179748982,0.0
64.5,-163.5,2017,3,25.28721739130424,0.0,0.0
65.0,-159.5,2017,3,76.96220821174974,0.0,0.0
62.0,-144.5,2017,3,0.0,1.4492753623196465e-05,0.0
62.5,-163.0,2017,3,0.021895097753136836,0.0,0.0
59.0,-154.5,2017,3,0.0,0.015735944946989818,0.0
66.5,-158.0,2017,3,293.4367964813718,0.0,0.0
69.0,-150.0,2017,3,2.6584305393444083,0.0,0.0
58.5,-156.0,2017,3,0.0,0.0041062801932367785,0.0020531400966183892
63.5,-156.5,2017,3,675.9157090902904,0.0,0.0
61.0,-164.0,2017,3,111.98897456473104,0.0,0.0
62.0,-157.0,2017,3,184.350095410628,0.0,0.0
65.0,-156.5,2017,3,4588.768342622265,0.0012579029277307585,0.009433299289952402
63.5,-159.0,2017,3,179.983993961353,0.0,0.0
59.5,-154.0,2017,3,0.002004830917874373,0.0,0.0
66.0,-156.0,2017,3,15.471354197062508,0.0,0.006485507246376865
67.0,-157.0,2017,3,3.7892512077294778,0.0,0.0
65.5,-151.0,2017,3,1459.2268535769979,0.0,0.0
61.5,-158.0,2017,3,6.370012077294688,0.0,0.0
62.0,-158.5,2017,3,489.57858510845114,0.0,0.0
61.0,-158.5,2017,3,3.5446828007976023,0.0,0.0
62.5,-156.5,2017,3,0.1428309178743961,0.0014886319424180785,0.0
65.5,-159.5,2017,3,182.98198792270568,0.0,0.0
66.5,-153.5,2017,3,35.358374396134884,0.0,0.0
63.0,-160.5,2017,3,0.6112198067632839,0.0,0.0
67.0,-149.0,2017,3,5.200193236714995,0.0,0.0
67.5,-160.5,2017,3,53.46950724637646,0.0,0.11565821256038687
62.5,-154.0,2017,3,308.18619199496237,0.3738277919863591,0.0
58.5,-154.0,2017,3,0.0,4.374056738637485,0.0
60.0,-164.0,2017,3,0.4082968582822684,0.0,0.0
64.0,-145.5,2017,3,1324.8973827083935,0.7621929165450894,0.003696958493542346
67.5,-159.5,2017,3,9.578474370197426,0.0,0.0
68.5,-162.5,2017,3,3.0486914818597413,0.0,0.0
67.5,-142.5,2017,3,20.41668089193658,0.0,0.0
65.5,-143.0,2017,3,78.49969082125608,0.0,0.0
67.0,-158.5,2017,3,0.427234809825134,0.0,0.0
67.0,-156.0,2017,3,1.7135167551200894,0.0,0.0
65.0,-145.5,2017,3,1311.473825697889,0.0,0.0
67.0,-152.5,2017,3,25.229851461433555,0.0,0.0
68.0,-161.5,2017,3,1.8708144635735808,0.0,0.0
67.0,-158.0,2017,3,5.253812700612856,0.0,0.0
65.5,-157.5,2017,3,34.99158441542659,0.0,0.0
63.0,-149.5,2017,3,0.0,0.0020968291022273877,0.0
61.0,-163.0,2017,3,1144.8155378124648,0.0,0.0
68.5,-149.5,2017,3,0.27368872191421056,0.0,0.0
61.0,-163.5,2017,3,662.2481489397833,0.0,0.0
68.5,-150.0,2017,3,0.030409857990467807,0.0,0.0
67.5,-145.5,2017,3,7.629512851376377,0.0,0.0
67.0,-144.0,2017,3,703.3037471063144,0.0,0.0
63.0,-141.5,2017,3,825.3597573801235,0.0,0.0
67.5,-161.5,2017,3,8.902931232370406,0.0,0.0
67.0,-162.0,2017,3,3.267121980676393,0.0,0.0
68.0,-146.0,2017,3,0.0,0.8628484617340604,0.0
61.5,-148.5,2017,3,0.0,0.3707148502091235,0.010791253496059028
62.5,-159.0,2017,3,637.2268128019314,0.0,0.0
62.0,-156.0,2017,3,0.5691799516908205,0.0,0.0
62.5,-161.5,2017,3,1.3468599033816453,0.0,0.0
66.5,-149.0,2017,3,925.6720587973688,0.0,0.0
67.0,-153.0,2017,3,32.91773550724633,0.0,0.0
68.0,-145.0,2017,3,63.35966504960561,0.0,0.0
65.0,-154.5,2017,3,152.5822424496637,0.0,0.0
64.5,-146.0,2017,3,9.086200443477992,15.179976353928394,0.0
67.0,-156.5,2017,3,28.750584087150852,0.0,0.0
61.0,-154.5,2017,3,269.70934036085964,0.0,0.0
60.0,-155.5,2017,3,192.24985924277644,0.0,0.0
61.0,-152.0,2017,3,1.6591546298998097,0.0,0.0
67.0,-155.5,2017,3,16.62190529860908,0.0,0.0
67.5,-158.5,2017,3,52.71600081460953,0.0,0.0
68.0,-158.5,2017,3,18.574617149758524,0.0,0.0
67.5,-159.0,2017,3,0.25114734299516783,0.0,0.0
66.0,-161.0,2017,3,0.021180697402976456,0.0,0.0
66.0,-160.0,2017,3,0.3915783727263875,0.0,0.0
61.5,-155.0,2017,3,1.5700944217488768,0.0,0.0
67.5,-149.0,2017,3,0.021180697402976456,0.0,0.0
67.0,-149.5,2017,3,30.027298791459884,0.0,0.0
59.0,-160.0,2017,3,0.27661835748792285,0.0,0.0
65.5,-159.0,2017,3,473.2611554566684,0.0,0.0
67.5,-142.0,2017,3,945.6613478260842,0.0,0.0
67.0,-143.0,2017,3,664.1834698067614,0.0,0.0
66.0,-161.5,2017,3,9.64526570048315,0.0,0.0
67.0,-161.5,2017,3,2.792997584541069,0.0,1.2413043478260877
62.0,-160.5,2017,3,4.009978260869558,0.0,0.0
62.5,-161.0,2017,3,226.8784251207726,0.0,0.0
60.5,-160.5,2017,3,10.076241418764312,0.0,0.0
62.0,-161.0,2017,3,859.1795230886928,0.0,0.0
56.5,-158.0,2017,3,0.0,12.553452065047278,0.0
68.0,-142.0,2017,3,127.16092610154648,0.0,0.0
60.0,-162.5,2017,3,0.3550724637681171,0.0,0.0
62.0,-162.5,2017,3,2.8405797101449366,0.0,0.0
67.5,-160.0,2017,3,8.024911244042414,0.0,0.0
65.5,-164.0,2017,3,1.1895168271568934,0.0,0.0
64.5,-150.0,2017,3,5701.61783172842,0.0,0.0
63.0,-151.0,2017,3,0.10470531400966188,0.0,0.0
63.5,-155.0,2017,3,224.72240543988661,0.0,0.0
68.0,-142.5,2017,3,144.3850736714976,0.0,0.0
67.0,-148.5,2017,3,0.06896135265700476,0.0,0.0
67.0,-142.5,2017,3,348.8019504911972,0.0,0.0
65.0,-158.5,2017,3,2.825411835748781,0.0,0.0
68.0,-160.0,2017,3,51.867874523265534,0.0,0.0
69.0,-150.5,2017,3,2.8329323671497377,0.0,0.0
68.5,-163.0,2017,3,0.2068840579710152,0.0,0.0
66.0,-163.5,2017,3,0.4579033816425167,0.0,0.0
69.0,-151.0,2017,3,1770.4730809178727,0.0,0.0
67.5,-145.0,2017,3,0.3448067632850247,0.0,0.0
61.5,-143.0,2017,3,0.0,0.0,0.013792270531400865
64.5,-149.5,2017,3,1.7911702898550743,0.013657957406273624,0.5501627372933199
68.0,-161.0,2017,3,0.1084816773660151,0.0,0.0
69.0,-148.5,2017,3,5.811381152125364,0.0,0.0
59.5,-154.5,2017,3,0.0,0.014992522614531656,0.0
69.5,-151.0,2017,3,0.019990030152709167,0.0,0.0
66.0,-156.5,2017,3,57.76701207729457,0.0,0.0
63.0,-161.5,2017,3,279.83205474905117,0.0,0.0
64.5,-160.0,2017,3,92.13441153584064,0.0,0.0
69.5,-147.5,2017,3,0.31497584541062906,0.0,0.0
63.5,-156.0,2017,3,829.197946217937,0.0,0.0
64.5,-161.5,2017,3,0.47165566997203,0.2894702490304137,0.0
62.0,-153.5,2017,3,0.0,13.346121057118351,0.0
64.0,-147.0,2017,3,136.20979161563537,401.70511771665036,0.011713306098628529
66.0,-163.0,2017,3,0.0,0.06260248690208847,0.0
68.5,-150.5,2017,3,0.877862075673562,0.0,0.0
61.5,-162.0,2017,3,0.005486637972959896,0.0,0.0
67.0,-160.5,2017,3,74.70226089388234,0.0,0.0
67.5,-163.5,2017,3,0.3904770531400956,0.0,0.0
58.5,-157.5,2017,3,49.201666666666824,0.0,0.0
66.5,-161.5,2017,3,0.3216304347826089,0.0,0.0
69.0,-154.5,2017,3,2.5377536231883937,0.0,0.0
32.0,-114.0,2017,3,0.0007016908212560402,10.51910566400474,0.0
32.0,-115.0,2017,3,0.0,0.006719143362590996,0.15358025727069347
37.0,-122.5,2017,3,0.0,57.043114238495036,0.529341653953729
36.5,-122.5,2017,3,0.0,0.18958079710144915,0.02412983091787391
36.5,-118.0,2017,3,4.3509922451055445,0.0003147188989397892,0.005653800650695096
38.0,-123.5,2017,3,0.003389079369711112,0.5799178108314322,0.12102053140096558
38.0,-104.5,2017,3,6.696328357828178,0.06598935226264402,4.905283180138099
39.5,-102.5,2017,3,0.0,1.4131475303164789,0.0
48.5,-107.5,2017,3,3.323423595219964,14.880185300207046,0.0
48.5,-107.0,2017,3,0.0,0.1777745995423352,0.0
48.5,-109.5,2017,3,43.24881769641616,78.22974211423661,0.0
48.5,-111.5,2017,3,0.05753140096618292,0.0,0.0
48.0,-108.0,2017,3,36.42270531400936,11.267818840579707,0.6926956521739099
47.0,-105.5,2017,3,0.0,0.11932367149758473,0.0
44.5,-104.0,2017,3,0.0,6.24126476643812,0.27367814009661906
47.0,-105.0,2017,3,2.5879573480803515,0.091153245560319,0.0
46.5,-107.5,2017,3,2.804889614337128,9.530062166285461,3.812578693109572
47.5,-106.0,2017,3,4.872158657513353,0.0,0.0
37.0,-117.5,2017,3,0.010973178679116735,0.24650311288018045,0.0
34.5,-106.0,2017,3,20.64725472351904,21.318776985949626,0.0
34.5,-104.5,2017,3,77.67815821256045,293.76092464254543,5.851245950552767
36.0,-108.5,2017,3,0.037495169082149005,2.3409275362318738,0.0
31.5,-108.0,2017,3,0.03592995169082158,0.26700471014492777,1.0931148763853429
34.0,-104.5,2017,3,116.4307888380372,260.23307644378656,0.0
34.0,-105.5,2017,3,12.71359966946352,112.4489396726808,0.0
35.5,-103.5,2017,3,177.20411231884282,19.465119773593187,0.0
35.0,-104.5,2017,3,20.546551839558557,12.760206418393295,45.589299978688366
45.5,-119.5,2017,3,13.465078688843393,20.27729941153584,0.0012765700483091946
47.5,-119.5,2017,3,151.82695057630553,45.71091606280152,122.53336765827407
41.5,-104.5,2017,3,0.0,0.8180608403851863,0.0
44.0,-105.5,2017,3,43.060271624713096,19.409183002796908,0.0
42.5,-105.0,2017,3,11.790947171967671,39.65394878902862,0.0
44.5,-109.0,2017,3,3.8227173913043657,3.7923294970161976,11.459438972690576
41.5,-105.0,2017,3,36.45465643648731,1.6804538520213723,4.704953555101723
67.5,-153.0,2017,3,5.108309178743866,0.0,0.0
58.5,-156.5,2017,3,156.27967030201216,0.0,0.0
60.0,-153.0,2017,3,0.0,0.005574224331496236,0.0
60.0,-154.0,2017,3,27.815402514346715,0.0,0.0
68.0,-159.5,2017,3,56.48185974127023,0.0,0.0
62.0,-142.5,2017,3,0.0,0.0002004830917874366,0.0
36.0,-101.5,2017,3,48.32741808311448,39.518889086069066,0.0
34.5,-102.0,2017,3,137.06885860209695,392.060636622271,13.504475845410695
34.5,-101.5,2017,3,21.63022311212853,59.99053175618087,5.928323671497594
35.0,-101.5,2017,3,130.11093625376816,128.47903426193443,0.4385314896456229
35.0,-100.5,2017,3,16.528528159166168,281.14294378146224,209.3204673173623
42.0,-104.5,2017,3,22.22572463768097,0.3646252188502999,0.0
36.0,-94.0,2017,3,4.240130943300302,86.41954080153823,1.539028132992314
43.0,-91.5,2017,3,0.0,5.068540096618364,2.029360613810738
48.0,-104.5,2017,3,4.644819037760044,21.52191346248651,0.009406305619120037
47.0,-101.5,2017,3,7.414842033915014,33.3599519372965,33.4937023809523
40.0,-97.0,2017,3,0.010730676328502331,22.418721156863054,0.0
38.0,-75.5,2017,3,0.12522927790490712,7.828772330326728,1.4388744671781808
44.5,-69.0,2017,3,0.008251811594202851,3.4288532259985027,0.4760639776200151
43.0,-72.5,2017,3,0.0,1.4669999250714767,0.0
40.0,-76.0,2017,3,0.0,4.98282734782606,12.515104998521108
38.0,-77.0,2017,3,0.15371319603356426,6.635374873315102,0.2245975964482536
37.5,-123.5,2017,3,0.0,0.0004125449858963098,0.0
19.0,-156.0,2017,3,0.0020151221337688092,0.015628400711924728,13.388403863923486
20.0,-155.5,2017,3,0.0,0.5300576838620321,0.3963740467853292
20.0,-156.0,2017,3,0.0,23.457979214340412,102.79818630180486
26.0,-82.0,2017,3,310.9769178233637,262.58125749284227,41.55380715452157
29.5,-81.5,2017,3,87.29074434636641,2.268351449276452,6.856066496163635
25.5,-82.0,2017,3,4.834734299516981,4.937212063086093,0.3208864487824119
32.0,-84.5,2017,3,4.400291731105939,44.22704730871701,0.0
37.5,-86.0,2017,3,0.03754880212954692,10.04497908763733,3.0678514739229
35.5,-88.0,2017,3,7.613675801183945,44.15428367433925,4.37747920467217
35.0,-75.5,2017,3,0.0,0.28640263593035803,0.0
34.5,-76.5,2017,3,10.91250995760629,11.283912838001926,52.229966972296104
35.5,-86.5,2017,3,0.06290663511781514,6.567629156010233,4.032077791986296
35.0,-91.5,2017,3,0.6024371270247233,30.674760017050403,0.4871497584541018
35.0,-91.0,2017,3,0.0,8.768874593315616,0.0
34.5,-91.5,2017,3,0.0,8.628800205824405,0.0
33.0,-92.0,2017,3,6.391486142893427,91.86099552379984,9.094997422429515
37.5,-121.5,2017,3,0.0,58.19012565776666,3.0276446296566064
39.0,-75.5,2017,3,0.012541126366641243,51.15564183427,0.0
38.5,-75.5,2017,3,0.08291304347826234,11.746985613810734,0.0
29.0,-83.5,2017,3,8.572368357487903,13.939033076998895,0.015729468599033902
28.0,-81.0,2017,3,89.63673720941459,218.8964134976136,13.130998081841312
24.5,-81.5,2017,3,0.003452898550724643,0.33881101060207897,0.015357759459196596
31.5,-81.5,2017,3,0.7797982773963898,26.856877046036058,0.0
41.5,-93.5,2017,3,0.0,7.578874893435682,2.7212511298432394
42.0,-90.5,2017,3,0.8656677383139311,1.998984314305432,4.292606237964918
38.0,-96.0,2017,3,0.0,187.14870591787442,121.50776172207952
38.0,-98.5,2017,3,0.0387814009661831,109.20225552003404,24.909746959562202
30.0,-90.5,2017,3,13.841179140907345,12.465288603362751,1.5592666383737142
30.0,-90.0,2017,3,27.20157249555041,131.48719957374306,65.73655488064833
29.5,-93.0,2017,3,0.0,22.615741367571214,0.0
30.0,-93.0,2017,3,0.4483532608695669,15.018282945677512,41.52059145353815
29.5,-94.0,2017,3,545.1789070048253,186.0605385027557,89.56769023850575
29.5,-93.5,2017,3,602.8471622531906,0.0,2.8840984654731585
38.0,-76.5,2017,3,1.1342372094154314,155.0618105617209,23.100928418803505
43.0,-84.5,2017,3,0.0,0.5995056689342402,0.0011787439613526465
45.0,-96.5,2017,3,4.577117013676271,87.14918571921518,0.2707938479739731
45.0,-95.5,2017,3,0.0,9.841704833382664,0.13195720215010098
46.0,-96.5,2017,3,0.0,7.418906216109631,0.0
45.0,-95.0,2017,3,0.0009063393473331359,8.997204627645033,0.0
33.5,-90.5,2017,3,0.03451832907075891,10.700975703324275,9.616125319693083
34.0,-90.5,2017,3,0.7835310777709736,1.7971572890037353,5.377677063274858
33.5,-91.0,2017,3,0.0,0.013808797355707723,0.0
33.0,-91.0,2017,3,0.12971014492753594,0.0,0.797045277696725
35.5,-76.5,2017,3,401.5487348263741,1.4665103766144512,31.38389632574672
36.0,-76.0,2017,3,0.016343169438770788,17.617902195225955,12.371226535541725
47.5,-100.5,2017,3,0.0217039320105048,0.0,3.519508147921357
48.5,-102.5,2017,3,0.04373449021103326,2.0760027974957893,6.226138837858117
46.5,-98.0,2017,3,7.434098639455782,6.293192130689079,0.3462053879522813
41.5,-102.5,2017,3,195.8147941139105,5.28667663651396,0.0
41.5,-103.5,2017,3,7.4127252415459,25.990598792270532,0.0
42.0,-101.0,2017,3,11.868778346121076,2.7788880755200718,3.0532821824383523
39.5,-74.5,2017,3,17.864766529277176,204.0145347407088,82.32609940352904
40.5,-72.5,2017,3,0.03606391107167495,1.1173981810115308,0.0
39.5,-75.5,2017,3,0.0399049837326233,3.1309995859212454,0.00019534173640881058
18.0,-67.5,2017,3,0.04137681159420303,16.95620085892358,290.48243365302733
34.5,-80.5,2017,3,17.737787216710444,51.161628644501256,0.4083824558811102
42.5,-97.0,2017,3,0.0,10.243714196983092,1.2310051883072075
44.5,-97.0,2017,3,0.0,68.23490956734895,0.6982083928692973
29.5,-94.5,2017,3,499.84932672260766,0.0,586.4003413144892
29.5,-95.0,2017,3,24.797833053691196,3.3685914855068404,7.101923247559738
29.5,-96.5,2017,3,0.12207729468599028,34.254830707129265,0.03079710144927361
30.5,-98.0,2017,3,0.9422676869024684,128.2377703586881,0.12726521009629366
29.0,-95.0,2017,3,0.0,0.0,1.1941363501922524
36.5,-77.0,2017,3,60.168233727434206,6.717226609484371,1.5080815724131045
47.0,-123.0,2017,3,0.0,0.0,0.016097927790490685
45.0,-91.5,2017,3,0.000927607966151156,4.520757177363635,0.0
32.0,-85.5,2017,3,5.411208937198072,150.23096302216527,3.7850845410628153
31.0,-85.0,2017,3,5.960997711798428,62.360155775085275,0.0
34.5,-87.0,2017,3,0.0,12.228956578747445,0.048128019323671715
34.0,-87.0,2017,3,0.02423417238748904,27.67651462063077,0.0
35.0,-90.5,2017,3,0.0,0.9722968227424716,0.011389821029082814
34.0,-91.5,2017,3,0.0018489232496428085,12.248996563924491,0.18866598579904448
26.0,-82.5,2017,3,0.0,0.2387966751918178,0.0
31.0,-81.5,2017,3,31.527303845172586,47.530447882693814,0.0
32.0,-81.5,2017,3,14.713560272590144,105.63504494884957,0.0
41.5,-96.5,2017,3,0.00010265700483091944,20.655864135364254,0.6955291896305411
32.5,-92.0,2017,3,1.1944094202898583,8.318517115251922,3.7715308823529203
