latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-90.5,2020,5,0.019332570556827026,0.0,69.80629834147112
36.0,-118.0,2020,5,0.02125879431176436,1.55521641863632,0.0
37.5,-78.5,2020,5,0.9987242364555956,71.39542445555344,0.0012015092395527144
48.0,-104.0,2020,5,0.14695397915077546,0.0,0.0
43.5,-85.0,2020,5,0.0007458682939232089,3.2926648181011444,1.7517339544513393
31.5,-109.0,2020,5,11.408603309500904,458.9248220946429,0.0
35.5,-80.5,2020,5,0.2356974319857628,3.346794133147569,3.4340735294117617
43.5,-72.0,2020,5,0.0,1.7804773236885074,0.0
48.0,-93.0,2020,5,4.759145556826809,0.056160379079187805,0.0
38.0,-109.0,2020,5,53.60062766971774,99.49595677689285,0.3713169336384432
32.0,-109.0,2020,5,16.651194129754373,59.4033878942887,0.0
38.0,-105.0,2020,5,3.1935202922867347,0.0,2.6109636773250884
46.5,-122.5,2020,5,7.059068738876135,0.0,0.02493546275108049
44.0,-114.0,2020,5,0.10080901347571823,0.0,0.0
40.5,-120.5,2020,5,5465.863816806523,230.28669317314782,0.11573285282492307
34.5,-117.5,2020,5,1.8603647342995195,0.0,1.5007698765054158
35.5,-110.5,2020,5,0.06334788965165218,9.01802678484583,0.04073389018577955
39.5,-113.0,2020,5,43.38667932351018,37.044492025337604,2.0858141912265324
44.0,-106.5,2020,5,553.0995476485768,0.13413377926421788,10.630876611723462
41.0,-116.0,2020,5,98.42540331807686,0.0,0.0
41.5,-116.0,2020,5,3038.771048525305,4.847145097753128,1.6303325705568454
34.5,-83.0,2020,5,3.6172900739227742,19.414362318840574,0.0
43.0,-123.5,2020,5,0.7844556445461492,0.0,0.22792016272565266
33.5,-87.5,2020,5,3.7448324434274056,116.9882518309696,0.37286445012787617
34.5,-110.5,2020,5,0.06809801678108318,0.10165137754109477,0.0
46.0,-97.0,2020,5,1.0016397904334229,0.0,2.224755989352275
46.5,-97.5,2020,5,0.023868908666472063,23.38491985609312,0.0
38.0,-117.0,2020,5,0.7065689041444188,0.0,0.0
41.5,-80.0,2020,5,0.0017525167785235052,0.4400340358576571,0.0
37.5,-93.0,2020,5,0.3826106025934415,0.0,229.42170522359086
43.5,-71.5,2020,5,0.016769323671498082,6.931732118714706,0.0
43.5,-84.0,2020,5,0.12094432537252507,7.9042894114166975,1.0432007542147377
35.5,-120.5,2020,5,0.0,81.84073742054352,24.63070453141717
44.5,-123.0,2020,5,0.10346456903127256,2.4009702736953185,0.028479087210780293
47.0,-112.0,2020,5,47.86671702898593,5.1481093630816295,0.0
36.5,-121.5,2020,5,60.6499460047653,28.311456254255518,0.9502652774548608
42.0,-117.0,2020,5,590.732150839056,0.0,0.10652873124841199
56.0,-130.5,2020,5,0.0,0.005773709636409885,0.0
55.0,-133.5,2020,5,0.0,0.06164891814656093,0.0
60.0,-145.5,2020,5,0.00703851126080135,0.0020732901093312717,0.0
55.0,-134.0,2020,5,0.0,0.0028868548182049425,0.0
30.0,-82.0,2020,5,91.02627624987828,17.971949694370778,2.220397441585334
48.5,-121.5,2020,5,210.04874760361054,0.0,0.0
47.0,-117.0,2020,5,2.0586133422323947,4.5680084901760685,7.756447959572847
32.0,-110.0,2020,5,33.51301291824734,26.21524087313741,7.849507246376818
58.0,-136.0,2020,5,0.0014911801728243884,0.07174885583524038,0.0
46.0,-90.5,2020,5,0.07793014238494855,1.382375125702456,0.009702618866005595
42.5,-90.5,2020,5,0.0,1.4379026757161313,0.0
45.0,-107.0,2020,5,30.21166711161959,0.0,24.429619225011912
46.0,-106.0,2020,5,254.92420086447964,2.6236142893465058,0.0
44.5,-107.0,2020,5,0.0,1.3853603165522088,0.0
38.0,-102.5,2020,5,0.0,0.0,11.528842105263152
38.0,-103.5,2020,5,0.0,9.194641052468398,0.3455641231397721
37.5,-103.5,2020,5,81.88010650714932,0.14436201479679767,0.8345680746036388
40.5,-104.0,2020,5,0.0,13.71529857397502,2.5891085497519697
34.5,-110.0,2020,5,0.06326962357747412,2.1914237489057484,0.0
34.5,-109.5,2020,5,8.195222730739715,7.796945448732912,2.0887151845637675
32.0,-112.0,2020,5,1.3660937287228876,140.9265264111364,0.005662422603252393
32.0,-108.0,2020,5,0.0,2.5819884947877085,5.517884612540684
41.5,-115.0,2020,5,1484.1337304220651,10.632750693025967,0.04993999491482315
39.0,-109.5,2020,5,54.15968904144484,26.31395460072053,8.217593856385548
39.0,-119.5,2020,5,320.97945194412205,1.7867454424103926,10.15714875741662
38.0,-117.5,2020,5,0.0,0.026653523489933214,0.0
36.5,-116.0,2020,5,25.487037566742853,0.011908021866259944,0.14939980097979166
37.0,-115.5,2020,5,291.12219584286686,71.92278738858296,0.0
35.0,-117.0,2020,5,0.16467707421457156,0.0,0.0
42.5,-119.0,2020,5,176.67042690058463,382.21995334350373,0.11452250510650686
47.5,-124.0,2020,5,64.63382062785786,0.16100418891431545,0.0005568646046104422
48.0,-124.0,2020,5,0.0,0.17228125637884514,0.09368516399694826
45.5,-120.0,2020,5,1094.3395435512066,50.58955450588474,4.744338927027684
43.0,-124.0,2020,5,0.1228616259852533,35.62676469616076,1.1479244851258557
48.0,-118.5,2020,5,16.08983100050855,64.97237323523586,0.6702711437708331
33.5,-86.5,2020,5,5.279475591151794,56.60363897543221,0.0
38.5,-84.0,2020,5,0.0011403677412994279,8.578545629991138,0.2139028147490869
32.5,-92.5,2020,5,0.49060641596147997,22.327968180129,5.255280727272748
37.0,-79.5,2020,5,2.3605254855565363,30.6283555580892,0.0
37.0,-78.5,2020,5,0.4717997076023401,9.413118306457092,0.0031687334149826385
34.5,-96.0,2020,5,16.0730731446356,1317.1739555529641,36.736467023169105
35.0,-94.5,2020,5,0.34959577132574715,64.02118237137303,0.0
35.5,-84.0,2020,5,21.737439931350078,42.964576396961945,9.352685571329943
47.5,-93.5,2020,5,1.4582026128294912,0.1061403211540437,0.0
46.0,-86.0,2020,5,59.249411470028456,1.0649576486697967,0.06569463155746069
44.5,-85.0,2020,5,0.11230053394355366,62.267395038450566,1.228279470300052
55.5,-132.5,2020,5,0.0006263030765319093,0.0,0.0
56.5,-134.0,2020,5,0.0396911189358371,0.0030402675716136858,0.0
44.5,-102.5,2020,5,227.3580167175187,0.0,8.512746313246907
33.0,-107.0,2020,5,22.720974187822318,1.7028636988133456,0.0
34.0,-107.0,2020,5,129.4019452834982,8.085436244207813,36.82210965690626
32.0,-106.0,2020,5,0.0,89.77485155133762,0.0
39.5,-117.0,2020,5,108.24661352657131,13.843048463184346,0.0
38.0,-116.5,2020,5,0.0008306949713063894,0.3838185227561617,0.0
40.0,-112.5,2020,5,83.96904379608169,253.02484526442916,0.0
40.5,-112.5,2020,5,121.8639885583525,25.56801376175963,3.109694709901732
33.5,-87.0,2020,5,1.5030893081921448,43.02636747461793,0.13453847942338992
33.0,-87.0,2020,5,9.548213513857092,39.08893327910755,0.02551150895140664
34.0,-84.5,2020,5,1.957624604641253,13.87067837324662,0.0
36.5,-87.0,2020,5,0.010510393277539665,5.447514492753669,1.119690188328292
30.5,-93.0,2020,5,38.94410287336268,57.16890849747142,37.247050147252594
35.5,-81.5,2020,5,0.001022530108187425,5.415907463380563,5.212181307219339
35.5,-79.5,2020,5,0.06005799038983639,2.0465923473871044,5.883417111619622
33.5,-79.5,2020,5,12.117076865090894,60.15121204371076,0.0
33.5,-80.0,2020,5,3.303717318354245,136.92738771991014,0.0
30.0,-98.0,2020,5,0.4072432764322542,65.58131795067311,0.12409921117529875
44.5,-94.0,2020,5,0.005883275498401007,4.266973506497949,0.0
43.0,-84.0,2020,5,0.0,0.011135881888986177,0.1009607611160408
39.0,-87.0,2020,5,0.030370866160879032,0.6442259932958709,0.0
46.0,-116.5,2020,5,1717.2369903699434,95.21205920417015,0.0
41.5,-107.0,2020,5,0.3025988892290954,0.296751144164773,0.9696189490288843
42.5,-106.5,2020,5,103.55873423595406,10.887544718412757,413.74622807241394
39.5,-105.0,2020,5,0.973932503231952,5.841270614035082,0.3943389905924231
40.0,-108.5,2020,5,367.34210488176717,0.0,1.3878243707093958
37.0,-104.0,2020,5,0.07093948639715464,0.0,2.2410119501652592
36.5,-111.5,2020,5,0.003851894228324437,0.2784548560451334,0.0
31.0,-109.0,2020,5,2129.914757076156,470.51382356943583,0.0
32.0,-107.5,2020,5,0.0,5.939155495168961,0.0
36.0,-108.0,2020,5,0.0,0.08869756103491966,0.0
43.5,-112.5,2020,5,35.963402745994244,13.778897660818984,5.726213958810035
41.5,-116.5,2020,5,1299.9052917429362,9.204270213577423,9.4314273455378
41.5,-114.5,2020,5,2610.109282227306,0.0,0.0
38.0,-115.0,2020,5,59.36455111370378,0.0,1.6637436435291306
37.0,-111.5,2020,5,1.1482718242389185,0.21267280737565386,0.060921370455123476
39.5,-110.0,2020,5,25.26585219093465,0.0,0.0
38.5,-110.0,2020,5,0.0,0.0,4.011361077090555
37.5,-117.0,2020,5,1.2006714340198317,0.0,0.0
36.0,-115.0,2020,5,42.23291821077714,0.31095298360207835,0.060583628931455635
35.5,-115.5,2020,5,381.1689752820739,4.359188150471752,0.08808878512621643
36.5,-115.5,2020,5,146.021809223324,0.0,0.0
37.0,-116.0,2020,5,0.062231248410885336,0.0,0.016186286108646364
33.0,-118.0,2020,5,0.0,0.0,260.7783144408713
42.0,-117.5,2020,5,222.96627040427163,1.2794853801169666,0.0
32.5,-88.0,2020,5,3.60853171878972,45.058707925407816,0.0028868548182049425
45.5,-90.0,2020,5,0.1265420230319112,2.2195544279305754,0.0
44.0,-84.5,2020,5,0.08844517799824736,21.38700342757028,4.010039791507893
44.5,-83.5,2020,5,0.013576468344774995,1.5362212151237316,0.6027145814847685
38.0,-91.0,2020,5,0.025965069059429743,6.831943923699896,0.0
37.5,-94.0,2020,5,0.0,0.0,23.463726265209747
46.5,-90.0,2020,5,0.016111943808797352,0.0,0.0
46.0,-84.5,2020,5,0.09813513857106493,3.103835384008676,1.2910885832593877
44.5,-73.5,2020,5,0.21816465296263127,4.556466489204354,0.0
43.0,-73.5,2020,5,0.12798524613866746,6.793131981107622,0.0
38.5,-81.0,2020,5,3.0474876515824008,9.189534900916923,0.010965296263432787
43.5,-72.5,2020,5,0.0,6.014736078536488,0.0
57.0,-133.5,2020,5,0.0031315153826595517,0.0,0.0
57.5,-134.5,2020,5,0.0,0.003629131706076816,0.0
60.5,-146.0,2020,5,0.0,0.02241159663456871,0.0
57.0,-135.0,2020,5,0.0,0.00903378464276633,0.0
58.0,-134.5,2020,5,0.0,0.009427110975029018,0.0
59.5,-135.5,2020,5,0.0020671878972794155,0.1070313374014802,0.0
61.0,-145.5,2020,5,0.006482456140350923,0.0,0.002178253574555006
42.5,-100.5,2020,5,1218.9114532799429,5.165977728482631,0.0
37.0,-106.0,2020,5,1.7975645817442114,1.214513157792762,15.905013137138894
34.5,-107.0,2020,5,0.4517791762011712,38.232144173528006,0.0
43.0,-113.0,2020,5,1104.88588469362,202.20399661997862,6.093717200610173
43.5,-113.0,2020,5,43.77320411263645,1721.4495866387006,751.5124802949358
43.0,-119.0,2020,5,278.0836306254764,0.0,4.637732613558967
36.5,-83.5,2020,5,0.0,270.34460891678555,36.321887235526454
32.0,-93.5,2020,5,3.2676270440982766,15.28029402860409,111.71857030432513
31.0,-88.5,2020,5,5.37723353674042,340.11554006820097,10.184814384251807
32.5,-89.0,2020,5,3.5346618357488064,36.385534432958366,16.175304445092937
33.5,-94.5,2020,5,2.9936641240783004,44.982288876325356,3.492895004082498
34.5,-78.0,2020,5,560.3169533727269,0.0,43.82866001183083
33.0,-81.0,2020,5,7.42252432712212,77.0564251336898,0.0
31.5,-95.0,2020,5,7.454804792779073,104.91210350646908,0.04171484916050172
46.0,-92.0,2020,5,0.10974800979791788,142.99245148839873,0.01143297101449274
46.0,-88.0,2020,5,0.4686930793699418,15.568487371147055,3.6736443359955047
44.0,-73.5,2020,5,0.37752381769641374,1.258389302967558,0.0
42.5,-77.0,2020,5,0.3510856970324312,14.014580183377689,0.0
42.0,-77.0,2020,5,0.6108037981859411,8.960165244503626,0.0017525167785235052
59.0,-136.0,2020,5,0.0018717172454041364,1.8072128782100163,0.03851716759070145
33.0,-89.0,2020,5,6.8265197451609945,6.084378768502575,7.34756975122059
43.0,-106.0,2020,5,0.0,72.2619967658793,0.0
39.5,-115.5,2020,5,10.073752987541413,0.0020582384982005537,0.0
38.0,-91.5,2020,5,0.0,1.9115636464982801,9.752030464359649
44.0,-108.0,2020,5,9.404522247648174,0.0,0.9925672832443446
41.0,-115.5,2020,5,965.7769691075517,0.19230031298911854,0.4689355576222596
35.0,-79.0,2020,5,0.7943239893212422,0.0,35.31936049492242
57.0,-134.5,2020,5,0.0,0.013536922015183084,0.0
39.0,-110.5,2020,5,63.71964578565985,1.8004700187321705,2.329067259994161
35.0,-79.5,2020,5,10.619785921324931,21.35274413895968,33.231964904479355
32.5,-90.0,2020,5,1.0829886854818227,17.320489905448994,54.56110958691806
32.0,-89.0,2020,5,0.2003005544207781,24.734959815546745,18.460690924591066
55.5,-131.5,2020,5,0.0006263030765319093,0.014288104270012647,0.0
46.5,-106.5,2020,5,2.9910081362827303,23.37111565285409,0.0
46.0,-108.5,2020,5,2679.271496256028,128.36682971014488,37.46519195148403
48.0,-106.5,2020,5,4.946718726163226,36.45788323162981,2.694994331065743
39.0,-104.0,2020,5,0.0036521556755179647,0.002336491513601477,10.6903523489932
35.5,-95.0,2020,5,27.619016971777228,958.4870966635643,0.0
44.5,-110.5,2020,5,185.14197311212772,0.05441088227815921,0.0018195579223810878
31.0,-96.0,2020,5,2.310958873633368,19.036653604119014,0.0
31.5,-91.5,2020,5,0.0,0.39652204913545575,5.300429938773959
60.0,-150.5,2020,5,37.388369692346934,0.0,0.0
34.0,-85.0,2020,5,7.128778025680134,20.04299641922444,0.0
42.0,-100.5,2020,5,1.4965161827642532,0.0,0.0
41.5,-113.0,2020,5,596.3452822273075,11.940543719806785,0.0
32.5,-111.5,2020,5,0.0,0.0,27.45149692156588
30.5,-87.0,2020,5,8.20538850750063,134.78202708672404,99.78972509374672
46.0,-99.0,2020,5,0.01819412662090003,1.3539542091923664,4.105323868677914
45.5,-107.0,2020,5,762.3086076214095,30.222010573794478,0.0
46.5,-95.0,2020,5,0.09130006634007516,44.297268490584656,0.0
37.0,-118.0,2020,5,1.7756125741659616,0.00014712116730748737,0.0
45.0,-105.0,2020,5,22.125249173658627,0.6423843122298543,0.0
41.5,-101.0,2020,5,17.792133173436927,63.19633367839924,0.0
32.0,-91.0,2020,5,4.956335934595824e-05,8.061770692862126,3.129224405177098
41.0,-106.0,2020,5,4.914019161560134,58.261845074674966,0.0
42.5,-120.5,2020,5,52.05585354691078,12.733591596746011,0.0
36.0,-84.5,2020,5,5.587559482290941,217.3492551513359,78.40073717352605
36.0,-83.5,2020,5,0.542255702266317,71.04081428078553,4.345026137332411
37.0,-79.0,2020,5,1.1569655479277898,13.44435103966083,0.00848618765734499
45.5,-87.5,2020,5,0.1922173277396375,1.3876938307207072,0.29069158671838125
46.5,-90.5,2020,5,0.10097717877638336,0.09838592625455987,0.0
33.5,-98.0,2020,5,9.39837656369184,591.366693051852,377.81547709536613
33.0,-96.0,2020,5,1.7608819603356525,85.65052992908659,0.37328785345089704
43.5,-118.5,2020,5,3515.270463005319,0.0,1.4126242340239372
47.0,-93.5,2020,5,0.1258379481311982,19.556720003943585,0.0
42.5,-73.5,2020,5,0.18785052992211426,3.939664638174108,6.86080005915403
33.5,-81.5,2020,5,10.761913104270036,59.11720727737703,0.0
41.0,-117.5,2020,5,1174.0850787566596,0.0,0.07909297052154153
47.0,-91.5,2020,5,0.6432332533850413,0.7477728175818186,0.0
35.0,-120.0,2020,5,3.381171370455128,0.0,17.080799612255305
35.0,-77.0,2020,5,0.9961330790744968,21.986208738277806,8.479005308842831
32.0,-98.0,2020,5,2.6504668827867017,185.6307972409504,0.3368775548123395
48.0,-119.5,2020,5,48.269237838001565,5011.974869361788,0.0019121437603345922
59.5,-149.5,2020,5,0.0,0.0007402110348334046,0.0
41.0,-104.5,2020,5,0.5604100525240732,1.1784354234447392,0.0
46.5,-117.0,2020,5,18.894143033308183,13.146491038080056,2.1018805555554536
56.5,-132.0,2020,5,0.0,0.00495550470378836,0.0
45.0,-105.5,2020,5,2.467908593948664,3.75189403763028,0.0
39.0,-78.5,2020,5,0.7505051020408189,5.879907645666975,0.0
37.0,-82.0,2020,5,6.826251724405153,160.41969444958613,5.938795628923515
47.0,-104.5,2020,5,0.14841342486651146,0.020890062597809008,0.0
38.5,-116.5,2020,5,0.633901347571828,0.08110774730084636,0.0
44.0,-83.0,2020,5,0.0026760742435799627,0.0,0.0
42.5,-102.0,2020,5,16.528343503686642,7.14831820493265,0.0
36.5,-112.0,2020,5,5.395634375794573,0.2166577676074244,0.0
59.0,-140.0,2020,5,0.0,0.010693168673878985,0.0
45.5,-88.0,2020,5,0.3388580637204903,2.413360221334869,0.551581207049054
45.5,-108.5,2020,5,8.337192791762014,93.4983890653,1.9747069666920825
39.0,-113.0,2020,5,26.683693490973724,17.208245999902772,1.6989489628926435
43.0,-112.0,2020,5,46.630124523264726,95.20857481566236,34.562706331044865
55.0,-130.5,2020,5,0.00506737859140606,0.0,0.0
33.0,-110.0,2020,5,1957.2785459183506,352.86837706084043,60.55890725998506
56.5,-133.5,2020,5,0.0,0.03319474212424306,0.0
35.5,-118.0,2020,5,63.352812420543614,0.0,0.11421859222970633
55.5,-130.5,2020,5,0.0,0.0009826014006419608,0.0
56.0,-133.0,2020,5,0.0,0.002203433518140244,0.0
54.5,-133.0,2020,5,0.0006263030765319093,0.0,0.0
36.5,-120.0,2020,5,2.139630491990843,44.28708189986537,9.724430190399858
39.0,-109.0,2020,5,22.776509534705838,4.504070141523017,5.232995294718363
49.0,-121.0,2020,5,0.0018789092295957261,0.0,0.0
66.5,-145.5,2020,5,3388.3621397723946,0.0,6.427983474518612
61.0,-156.0,2020,5,4792.689395514433,0.6182233874260055,0.0
63.0,-143.5,2020,5,267.46782168129363,1.1517419146970127,0.07304969117790082
66.0,-144.0,2020,5,238.4987282851871,0.0,0.0
63.0,-143.0,2020,5,2839.7431105194014,36.57788069844185,0.03923442709396463
65.5,-150.0,2020,5,0.0,7.934137621623562,0.0
62.0,-164.0,2020,5,0.0,0.0,0.5467416472133024
66.5,-144.0,2020,5,162.12904227458418,0.9620938989397932,0.01134258692250112
66.0,-143.5,2020,5,5694.398230315623,0.0010129193032591619,0.0
66.0,-148.0,2020,5,166.17061530638242,0.0014069035113315825,0.2403974078397049
66.5,-161.0,2020,5,10.77960513602875,5.562102044634969,0.0048988546833965705
34.0,-97.5,2020,5,0.375210399186372,422.35796977720383,106.36091459974705
35.0,-98.0,2020,5,0.0,4.59881605540761,0.0
34.0,-97.0,2020,5,6.056120282104927,111.25661041189959,7.337946504688888
34.0,-98.0,2020,5,2.0201210183678167,224.18940757963261,1174.9062520950538
34.0,-96.5,2020,5,3.61871438430444,68.37551979190903,46.94107732697819
34.5,-97.0,2020,5,3.9621283371471345,165.44504891726592,3.762797150082677
34.5,-96.5,2020,5,0.12755754475703365,151.47814616904816,97.54214638019128
34.5,-98.0,2020,5,0.0,44.66628092304153,267.5331605053106
35.0,-96.5,2020,5,2.3793504805083785,756.0779237651514,94.17255180965729
35.0,-97.0,2020,5,1.9943592677345516,263.55787144462374,24.372906688367266
35.0,-96.0,2020,5,11.441309750826347,666.4198938676927,64.70229896794035
34.5,-97.5,2020,5,90.50540636918322,72.3605042393774,59.94133113323846
33.5,-97.0,2020,5,1.1511988304093563,137.2464583372075,55.38235294117658
36.0,-95.5,2020,5,0.0,194.56508503836326,15.07968993644863
36.0,-95.0,2020,5,4.575044214523754,364.32512733473055,0.0
34.5,-95.5,2020,5,30.915631006865173,819.9257978183377,0.0
34.0,-95.5,2020,5,39.52428712179062,179.10893883741662,16.89250147252642
61.5,-156.5,2020,5,63.593406295593006,0.0,0.0
65.5,-156.5,2020,5,26.81697673531698,6.0799922308141205,0.018663281622099737
62.5,-141.5,2020,5,951.6174227478476,0.0,0.03265903122264335
62.0,-163.5,2020,5,6.095452707856567,0.12740550792678818,0.0
35.0,-95.0,2020,5,0.5668688024408847,167.80493292257597,0.0
36.5,-95.5,2020,5,0.0,66.0547981670925,0.0
36.5,-95.0,2020,5,2.8542333460462785,111.71171582190209,16.04785103026711
35.5,-95.5,2020,5,5.125103801169587,356.1256825445089,138.85754409827177
37.0,-95.0,2020,5,0.00015946712018140644,11.99711473092134,11.058249721293349
36.5,-96.5,2020,5,13.440121095869243,2462.016911570943,2.41959500534972
36.0,-96.5,2020,5,33.343385583523734,1400.5254419708656,66.2805541259986
36.0,-97.0,2020,5,15.290410119501756,464.98889599318494,177.04994215611438
36.5,-97.0,2020,5,18.060771103483148,403.6524330194516,0.0
34.0,-96.0,2020,5,41.63498531655205,253.83303338371115,0.0
35.0,-95.5,2020,5,1.4374221967963408,421.27868029721503,0.0
35.5,-96.0,2020,5,0.0,339.23046467875616,67.68805025963002
47.5,-102.5,2020,5,2.0851502407352878,77.371321065345,0.497027753130233
48.0,-102.5,2020,5,0.0,46.28361478698571,0.0
47.5,-102.0,2020,5,0.3278362505953609,2.389026152611564,0.9896440895198566
45.0,-68.5,2020,5,0.07594040584573493,1.9297895055113088,0.0
45.0,-68.0,2020,5,0.2502185480029944,0.5392098089746185,0.0
32.5,-89.5,2020,5,1.046216321369516,17.967795260791718,18.909010888940657
47.0,-102.5,2020,5,0.12684019832189164,0.6604684719043998,3.8132992327365964
47.5,-99.0,2020,5,1.2260743118373707,115.33324265503323,0.3592123562631784
47.5,-99.5,2020,5,0.1494279176201374,66.03125019718004,3.139344007280385
48.0,-99.0,2020,5,0.0,4.558953391501518,10.23323161189353
47.5,-100.0,2020,5,0.0,5.632910874494712,0.0
48.0,-99.5,2020,5,0.0,4.215651582372061,0.05296520280128458
33.5,-95.5,2020,5,19.282099993643673,110.99823070410002,5.194411396574424
26.0,-81.0,2020,5,4959.309171627276,1370.8018997091567,118.77562883269184
27.0,-81.5,2020,5,134.13653151444407,185.07646527598945,26.626706440816413
