latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-105.5,2019,5,74.57101605644401,30.921785596236987,0.0
42.5,-105.0,2019,5,26.300504802548176,67.58509556463378,0.0
44.5,-109.0,2019,5,5.823548817696463,2.9745074788808807,10.97797431726326
41.5,-105.0,2019,5,34.96391893358168,2.3043287566743236,15.761064828324153
67.5,-153.0,2019,5,15.729834731756911,0.0,0.0
58.5,-156.5,2019,5,205.4754622483215,0.004285850495804765,0.0
59.0,-155.5,2019,5,0.0,0.002786295448766851,0.0
60.0,-153.0,2019,5,0.0,0.004813354766278866,0.0
60.0,-154.0,2019,5,37.18079440229575,0.0,0.0
68.0,-159.5,2019,5,87.30376422527003,0.0,0.0
62.0,-142.5,2019,5,0.0,0.0006173404525807237,0.0
36.0,-101.5,2019,5,69.78671605996533,50.119915927240065,0.0
34.5,-102.0,2019,5,143.23638758760353,420.5088721295177,27.2942119247395
34.5,-101.5,2019,5,37.59347254004615,45.452275633573656,11.452197050597475
35.0,-101.5,2019,5,182.823674800602,122.50136820335501,0.3848140476673088
35.0,-100.5,2019,5,23.47706362827353,264.7013544432666,183.01168293404407
42.0,-104.5,2019,5,38.810659801678185,1.0135946770742097,0.0
36.0,-94.0,2019,5,6.70230867022633,70.232453371784,1.4835108114391744
43.0,-91.5,2019,5,0.0,3.887369082125616,1.7913727427729924
48.0,-104.5,2019,5,4.005809277334151,20.654003228827605,0.019192728197304776
47.0,-101.5,2019,5,5.404217514542046,32.74546509908305,28.682892857142857
40.0,-97.0,2019,5,0.01817918891431469,21.66848078342264,0.0
38.0,-75.5,2019,5,0.21596878972794187,6.531375857234592,1.2556201464775825
44.5,-69.0,2019,5,0.02618564073226537,3.4293017767231406,0.0
43.0,-72.5,2019,5,0.021281332068864955,1.1157881267869474,0.0
40.0,-76.0,2019,5,0.0,4.490136028985488,11.537624963028518
38.0,-77.0,2019,5,0.3660404271548465,5.25638115688659,0.24008310369463004
33.5,-120.0,2019,5,0.0,0.028886424134871188,0.0
37.5,-123.5,2019,5,0.0,0.0007543405310767407,0.0
19.0,-156.0,2019,5,0.002232513438116618,0.040236333587592384,18.349882951561085
20.0,-155.5,2019,5,0.0,0.34141878652748225,0.40994781392860347
20.0,-156.0,2019,5,0.0,49.02929614797881,240.8604373696917
26.0,-82.0,2019,5,321.5859033306115,79.78577065463469,42.71416947336206
29.5,-81.5,2019,5,222.35025742875226,44.73733886346328,6.079511780206076
25.5,-82.0,2019,5,6.991076786168492,4.065174126172195,0.26716121956028793
32.0,-84.5,2019,5,7.0264948436436185,36.00429759091881,0.0
37.5,-86.0,2019,5,0.008720053238686631,11.75530493142685,2.565487528344661
35.5,-88.0,2019,5,8.065458409879568,40.03302946989061,4.259443986267399
35.0,-75.5,2019,5,0.0,0.377511088415524,0.0
34.5,-76.5,2019,5,4.875415606822344,26.868844887413612,43.33750764073738
35.5,-86.5,2019,5,0.037165877945381176,6.849924978687128,3.861041947609067
35.0,-91.5,2019,5,0.4846848601100522,33.7018230644037,0.5869895753877401
35.0,-91.0,2019,5,0.01264645846091028,9.142970275066547,0.0
34.5,-91.5,2019,5,0.0,15.41557791556113,0.0
33.0,-92.0,2019,5,10.536364098652369,87.21566198777055,12.871727507051673
37.5,-121.5,2019,5,0.0,97.07036560524284,4.0910173074116765
39.0,-75.5,2019,5,0.07203254513094333,31.469712523415183,0.0
38.5,-75.5,2019,5,0.12241380625476772,7.9808007730760275,0.0
29.0,-83.5,2019,5,15.447533498601501,9.546660258306217,0.022719171116196257
28.0,-81.0,2019,5,162.17408795350548,149.5173401570191,12.289670406107119
24.5,-81.5,2019,5,0.003655797101449282,0.8009262717634513,0.02301557484680483
31.5,-81.5,2019,5,3.6113297419272814,11.887610910253446,0.0
41.5,-93.5,2019,5,0.0,6.961924029295575,2.6635632460810257
42.0,-90.5,2019,5,0.9145807817921964,1.6646745243024696,3.581436834904196
38.0,-96.0,2019,5,0.0,150.99823128019398,113.99035677749269
38.0,-98.5,2019,5,0.1956666031019552,83.98232088855303,20.797897765278204
30.0,-90.5,2019,5,12.557304863011382,11.430945335246859,1.529072486149147
30.0,-90.0,2019,5,39.79002291507777,85.25798551112166,63.90034839766031
29.5,-93.0,2019,5,0.06998627322241191,26.391871996887406,0.0
30.0,-93.0,2019,5,0.41692243083004144,12.840008840072963,40.061842755560974
29.5,-94.0,2019,5,827.6103066997166,206.67895552663867,80.27269885307942
29.5,-93.5,2019,5,841.1775842938441,0.0,2.7340302642796246
38.0,-76.5,2019,5,1.4915879535064818,96.01644003369802,19.964056623931587
43.0,-84.5,2019,5,0.0,0.4019750566893432,0.0017405288583778322
45.0,-96.5,2019,5,4.697479332516848,62.97080964704718,0.2385128660159737
45.0,-95.5,2019,5,0.0,7.19787083456572,0.14282676736749167
46.0,-96.5,2019,5,0.0,6.284655402740808,0.0
45.0,-95.0,2019,5,0.000658483683328403,11.829473437606339,0.0
33.5,-90.5,2019,5,0.0323699914748512,4.8889817096792285,9.08497791211346
34.0,-90.5,2019,5,0.8520093386405279,0.0,5.896005835951427
33.5,-91.0,2019,5,0.0,0.3446936181032356,0.0
33.0,-91.0,2019,5,0.19538520213577293,0.0,1.234208005057866
35.5,-76.5,2019,5,580.4192409055504,2.7280791432515343,41.5167817454526
36.0,-76.0,2019,5,0.030013240443536707,11.367312723785176,10.981830055210592
47.5,-100.5,2019,5,0.03249762912168075,0.3002976364166905,3.7237835102401964
48.5,-102.5,2019,5,0.08929207983727405,0.23123660406190535,6.729762026263927
46.5,-98.0,2019,5,7.102465986394577,8.122010284769942,0.32680136547372385
41.5,-102.5,2019,5,367.02223004068225,7.232877881529022,0.0
41.5,-103.5,2019,5,10.428644196542107,51.696383841850995,0.0
42.0,-101.0,2019,5,11.05625366193908,2.721035221334916,0.0
39.5,-74.5,2019,5,23.796366811350932,30.801535184364184,81.83498508823776
40.5,-72.5,2019,5,0.029097776791876195,1.0313711919550386,0.0
39.5,-75.5,2019,5,0.02470792664892052,0.0,0.0
18.0,-67.5,2019,5,0.07073607932875703,9.612904922975533,241.59322109393182
34.5,-80.5,2019,5,26.25976095467371,39.784042137487404,0.0
42.5,-97.0,2019,5,0.0,9.935871591245244,0.8097130410135094
44.5,-97.0,2019,5,0.0,65.11209936197065,0.7384257841736428
29.5,-94.5,2019,5,932.2827119247451,0.0,603.0119454494852
29.5,-95.0,2019,5,36.367618288590506,15.4231204710145,8.647162821650339
29.5,-96.5,2019,5,0.19772184083396915,57.54453054177611,0.15150648360030414
30.5,-98.0,2019,5,0.931959305428876,125.80586945668983,0.20747588999124744
29.0,-95.0,2019,5,0.0,0.0,1.7615720201123681
36.5,-77.0,2019,5,98.54788704551264,5.7272485704426686,1.3434355807236216
47.0,-123.0,2019,5,0.0,1.2142364924993672,0.043988545639461085
45.0,-91.5,2019,5,0.0014145839412508519,2.099562767425766,0.0
32.0,-85.5,2019,5,12.354205886092045,120.4330889231187,6.13325387744726
31.0,-85.0,2019,5,8.201618633887731,50.88092129032203,0.0
34.5,-87.0,2019,5,0.017974828375287192,8.182610272879401,0.06416539537248855
34.0,-87.0,2019,5,0.322845537757436,27.852791362473678,0.0
35.0,-90.5,2019,5,0.0,0.8012410813823863,0.016691834451901588
34.0,-91.5,2019,5,0.003011813635435845,15.014374192011699,0.2889091528061485
26.0,-82.5,2019,5,0.0,0.21482062311090644,0.0
31.0,-81.5,2019,5,30.901846598795714,37.03166862599392,0.0
32.0,-81.5,2019,5,22.980539476947737,72.99136944315295,0.0
41.5,-96.5,2019,5,0.0005050216120010206,19.533153384107443,0.7280654215146001
32.5,-92.0,2019,5,1.449327612509535,16.636438595583197,3.649659491978582
44.5,-69.5,2019,5,0.0,2.1942900078872185,0.0
45.5,-96.5,2019,5,0.0,8.398309791113888,0.009469954648526069
45.0,-94.0,2019,5,0.0042123379099923705,0.0,0.2288984150972624
43.5,-95.5,2019,5,0.0,1.6708992408557892,0.9080291896305396
30.0,-88.5,2019,5,58.46171828120987,152.63746469813302,8.517031844621897
33.0,-91.5,2019,5,1.1947177726926057,6.338589643517196,0.8965783117213421
48.5,-104.5,2019,5,0.6681371726417566,5.666206589780245,0.2204996186117469
36.5,-76.0,2019,5,0.003563344178250993,6.744017998547349,2.9651468024728733
35.0,-76.5,2019,5,1.5081137900009483,0.0,13.902470823798636
47.0,-103.0,2019,5,0.0016691834451901533,0.0,0.0
48.5,-104.0,2019,5,0.0,0.4866132723111889,0.0
48.0,-97.5,2019,5,0.0,23.65933579808734,0.0
41.0,-102.5,2019,5,23.62556737859109,12.778513551995955,0.0
40.0,-100.0,2019,5,0.03705695397915098,7.900429892536748,0.0
36.5,-105.0,2019,5,160.8233608963135,0.3933598291094995,0.0
34.0,-80.5,2019,5,9.211089886684194,77.74928260869571,0.0
45.5,-98.5,2019,5,10.827268745322185,59.17965922310941,9.539100871290543
36.0,-88.5,2019,5,0.05087102720569536,22.58400337324645,0.5063854723707664
28.0,-97.0,2019,5,40.203879103815325,112.7943966236262,1.1830131744573578
28.5,-96.0,2019,5,34.03088326767829,0.0,26.56503009188873
29.0,-95.5,2019,5,47.36005708110861,4.630695071534318,1.002324794175692
26.0,-98.0,2019,5,0.017124078311721247,51.5593106145061,2.902656305619189
26.0,-98.5,2019,5,0.035083873164089015,66.10159281718825,60.67711665146635
25.5,-98.0,2019,5,0.0,1.4910950162673782,0.0
36.0,-76.5,2019,5,0.6299593919968913,3.0934152981900525,5.3059588189588
36.5,-76.5,2019,5,2.84077953834116,73.0176419852155,25.07486245819382
44.0,-92.0,2019,5,0.0017635930356969113,0.0,0.0
30.0,-88.0,2019,5,42.122323986187894,30.02152939375378,0.3610211267605656
31.5,-85.5,2019,5,8.499707208237965,28.324027406417255,0.011743813467415931
33.0,-92.5,2019,5,21.45089562674798,49.238822940056245,25.395522444314796
26.5,-80.5,2019,5,729.3578829773725,12.118360478183606,9.99733136549446
26.0,-80.5,2019,5,1559.9353287982667,51.107753248962574,46.34387006370969
31.5,-81.0,2019,5,13.495392639206786,0.13007036872719624,0.05871906733707988
39.5,-99.5,2019,5,0.1297952580727182,9.89694389233955,0.20032238982549444
38.0,-99.0,2019,5,0.0,100.86040112885736,1.6834151631667282
46.0,-96.0,2019,5,0.0,0.0,0.18679506737859164
46.0,-95.5,2019,5,0.0,10.05754905846402,0.0
35.5,-77.0,2019,5,0.0,7.6095300821514344,9.33040076354439
48.5,-103.0,2019,5,0.24405213500632786,7.172498151434468,16.61638568470869
41.0,-103.0,2019,5,4.08131060025778,38.93137992308675,0.0
41.5,-103.0,2019,5,21.538681604373327,6.129199041210683,0.0
40.5,-98.5,2019,5,0.012200778862269557,10.172137590095417,0.0
40.0,-99.5,2019,5,0.06343224807783797,10.698777629176334,0.0
43.0,-77.0,2019,5,0.15546870994774764,4.6673625727102594,0.0
36.5,-101.5,2019,5,0.7242035915766962,0.0,13.316283034953132
17.5,-67.5,2019,5,0.013322269234510298,43.282235319330084,61.788320545609615
33.5,-80.5,2019,5,11.721994122950266,138.92795787735417,0.0
26.0,-97.5,2019,5,5.452259507829979,18.058782124312188,12.343598080345828
25.5,-97.5,2019,5,0.005535611009049479,11.555164441901866,0.0028071446732773893
26.0,-99.0,2019,5,3.5577569921179593,148.5739893900627,9.538633295194586
26.5,-98.5,2019,5,3.1480059795277384,569.7006164070408,23.930868635200795
28.5,-95.5,2019,5,7.435263157894723,0.0,0.1617807800911759
43.5,-89.0,2019,5,0.01334840968777362,28.91654216208223,4.404314881438381
43.5,-91.5,2019,5,0.0013592229706742875,8.192392753623151,0.0
28.5,-83.0,2019,5,23.376473361054426,27.692254863210334,8.938131118881188
24.5,-82.0,2019,5,0.0,0.09478834115805944,0.0
27.0,-80.5,2019,5,57.903239504661094,27.614815291334022,3.3031896070681204
43.0,-94.5,2019,5,0.0,1.262845063097707,6.256657694961972
44.5,-93.5,2019,5,0.0,13.531398156363993,0.21531524203884445
30.5,-88.5,2019,5,8.385406179832557,176.02293251569427,9.257073761915876
33.0,-90.5,2019,5,0.0,16.378962876850437,22.954456134232487
46.5,-100.5,2019,5,0.00930937592428277,11.192734359052906,11.389269937223844
41.5,-102.0,2019,5,7.73740350877199,80.8861651633397,0.0
40.5,-98.0,2019,5,0.00012912534960589882,52.1825037837316,0.0
39.0,-74.5,2019,5,0.021120179214084045,51.15455065069455,0.0
39.5,-76.0,2019,5,0.0013683574879227028,3.2878546752693296,0.1404317600558027
43.0,-78.5,2019,5,0.3142258675934144,3.1128288203687475,0.0
41.0,-72.5,2019,5,0.035104857397504574,2.3065779108744953,0.024146800749285324
32.5,-80.5,2019,5,5.912688199105156,22.022216829419452,0.0
36.0,-88.0,2019,5,1.9901587794538076,37.034333461210736,1.0964993345163947
34.5,-102.5,2019,5,4.784110859838536,275.40863699564585,57.10736000197266
26.5,-98.0,2019,5,10.285701118738869,220.323516211447,0.024401557724539117
41.0,-91.5,2019,5,0.0,30.015131931527552,2.6428101023018087
41.5,-90.5,2019,5,0.0,8.463210685499575,2.1588230256529077
38.5,-91.0,2019,5,0.0010666158148995644,1.3846433058203615,0.0
38.0,-95.0,2019,5,0.0,45.226924263737146,138.6666405680844
45.5,-95.0,2019,5,0.0,4.832463055802008,0.0
40.0,-91.5,2019,5,0.0,1.6120131124913684,0.0
47.5,-111.5,2019,5,2.3559607170099066,10.035823226544624,0.0
47.0,-100.5,2019,5,0.0,4.0380237732011315,4.882169830577709
48.5,-98.5,2019,5,0.0,3.3258167092924253,0.0
47.5,-97.5,2019,5,0.0,2.182149622371924,0.0
48.0,-101.5,2019,5,0.0,2.2687666275430733,28.081534062900342
47.0,-98.0,2019,5,3.2090766823160948,4.872157399191566,0.0
40.5,-99.0,2019,5,0.8238384185100358,14.128699879873011,0.0346163682864451
32.5,-81.0,2019,5,10.187655043283767,90.75668555762219,0.0
45.0,-98.5,2019,5,7.084694793155059,42.89873315069508,0.1550277067348702
28.0,-96.5,2019,5,8.654721963884413,13.849991406540425,0.0
43.0,-89.5,2019,5,0.0021348080345792164,7.50741688602983,2.7328933747411948
61.0,-159.0,2019,5,432.1377308039064,0.0,0.0
60.5,-158.5,2019,5,14.0901389091528,0.0,0.0
38.0,-96.5,2019,5,0.00018581871345028922,249.45459770596062,0.0
39.5,-76.5,2019,5,0.005787693872362054,3.680552924831602,0.2958945012787701
38.0,-76.0,2019,5,6.389110348334667,237.64145495929188,93.07726517089031
45.5,-94.5,2019,5,0.04651856089499118,0.0,3.5529349763619957
47.5,-101.5,2019,5,0.020265700483091842,1.7377393769101843,0.0
46.5,-101.0,2019,5,21.319231349090614,125.8504985507243,3.6159219568619534
40.0,-98.0,2019,5,0.1024041444190189,11.290992960662606,0.0
39.0,-75.0,2019,5,1.4411681604373283,6.75868000098626,0.014050269612845943
43.5,-97.5,2019,5,0.0,12.188304711377327,0.05201547865523004
44.0,-97.5,2019,5,0.0010666158148995644,6.351593706198513,0.046285738933254265
36.0,-89.5,2019,5,0.027854087637389332,16.73700020731599,0.036803399474759864
33.5,-91.5,2019,5,0.16806509026190494,3.1972676141389518,0.0
31.0,-82.5,2019,5,693.2043226116513,111.26141951372848,0.0
21.0,-158.0,2019,5,0.0,8.485851964460608,30.284217804474906
39.5,-91.0,2019,5,0.009952704017119007,3.185214640006194,0.0
38.5,-76.5,2019,5,3.0689517921408367,3.2938920940171097,2.524649616368285
44.0,-68.0,2019,5,0.0,0.14228295376121736,0.20225825692597252
47.5,-112.0,2019,5,0.0017405288583778322,0.3968688422807372,0.0
48.0,-98.5,2019,5,0.0,0.9598698856354132,0.0
46.0,-98.0,2019,5,0.0,17.406395954429172,0.2724810213940678
33.0,-80.5,2019,5,3.1573572618770958,147.30155202278547,0.0
30.5,-98.5,2019,5,4.121299834731758,108.66939376119079,1.9206346936180976
33.5,-103.0,2019,5,143.74448175647922,559.1888241300476,0.0
37.5,-75.5,2019,5,0.0,0.1716613190730838,0.003337432809416896
35.0,-92.0,2019,5,0.5961861174675818,63.02429357513711,4.18132759823294
26.5,-82.0,2019,5,352.48847827302825,82.04921453218958,56.35258905156252
38.5,-86.0,2019,5,0.00043320915833162943,0.4555407670314509,0.0
38.0,-87.5,2019,5,0.0,0.2523531746031722,24.325438726215
39.5,-99.0,2019,5,0.0,6.571196727223242,0.0
32.0,-91.5,2019,5,0.003599744245524297,1.2535577472044963,0.5808270835444773
38.5,-76.0,2019,5,0.4248137545077227,4.322588545639462,0.12744708173124408
46.5,-68.0,2019,5,0.004063183320620389,1.632117907566169,0.9075289157651412
45.0,-69.0,2019,5,0.1505877711312129,1.7081731662230195,0.0
45.5,-96.0,2019,5,0.018775289368738516,14.384160159716089,0.7667193675889337
46.5,-96.5,2019,5,0.0,44.08258818126113,3.770191450636218
43.5,-94.5,2019,5,0.0,0.24542551513358998,0.0
43.5,-94.0,2019,5,0.6306499854099812,0.1200054471063794,0.0455919405320806
39.0,-91.0,2019,5,0.0,6.831471867007679,0.0
47.5,-101.0,2019,5,0.02301790281330085,0.3616617371586308,8.53608729672726
48.5,-97.5,2019,5,0.0,6.534649290671562,0.0
47.0,-97.5,2019,5,0.0,3.8854228531992314,0.0
46.5,-98.5,2019,5,0.0,2.324306302376016,18.449302578757514
47.5,-98.0,2019,5,0.0,2.143437070938205,2.4912550527457427
42.0,-101.5,2019,5,9.329701512498673,87.52328625125665,0.0
44.0,-97.0,2019,5,0.00030914916691314123,32.023855704919924,0.7975026073393785
35.5,-88.5,2019,5,0.2777849255644287,31.580803663876623,1.7168586217095552
26.0,-99.5,2019,5,0.0,11.572896898042133,0.7845002195871729
43.5,-89.5,2019,5,0.43627609850695137,17.369635822955953,0.41667800453514303
33.5,-118.5,2019,5,0.0,0.8489506383133971,116.91847775566386
29.5,-84.5,2019,5,3.1448021866259666,0.0,2.745835509678045
31.0,-83.0,2019,5,18.418780611689726,834.1821694035096,0.0
19.5,-155.5,2019,5,0.0,43.885144733783356,8.750022323277108
37.5,-99.0,2019,5,0.00041549707602338976,11.352353351933631,9.712141378290426
30.5,-92.0,2019,5,0.0038540126195405616,0.8519786662612603,0.1282170774647895
45.5,-95.5,2019,5,0.0,6.788430799566187,4.162311671704232
43.5,-93.5,2019,5,0.0,1.6890412106871793,0.0
43.5,-95.0,2019,5,0.0,1.0194499161983686,0.0
39.5,-93.5,2019,5,0.0013410726609484195,7.070276660466561,2.543310572277932
42.0,-103.5,2019,5,78.4014648932116,1.3742771548436252,0.0
40.5,-97.5,2019,5,0.0,3.673692100428639,0.0
44.0,-98.5,2019,5,0.3700715102974854,38.68081090185351,0.35856121281464937
43.5,-98.0,2019,5,0.0016691834451901533,13.382209167857356,0.13641384961655945
37.0,-76.0,2019,5,0.031539537248919336,3.1121988984534426,0.0
45.0,-92.5,2019,5,0.0,3.5552714116872077,0.0732046731736169
36.5,-120.5,2019,5,0.06283492245105471,128.01223017824123,12.678701036104483
38.5,-85.5,2019,5,0.0,22.185552104899894,0.15855421219871355
39.0,-76.5,2019,5,0.04222400203407073,1.1407935751375646,0.13608942127575574
44.0,-93.5,2019,5,0.0,0.6704083604456308,2.7451752440106247
47.0,-101.0,2019,5,7.655415713196021,19.733048070216,0.0
41.0,-96.0,2019,5,0.023749908812372045,7.551369295900145,0.7918688095791566
44.0,-99.0,2019,5,0.6724809305873336,43.525417755173216,0.2730835240274594
38.5,-95.0,2019,5,0.06732959359481061,15.277417802061336,0.0
37.5,-98.5,2019,5,0.03136079175177553,23.176751447338123,13.074544020506892
29.5,-90.0,2019,5,0.0,0.855245430897611,0.0
38.0,-90.5,2019,5,2.20413611175696,6.976647678834411,0.0188917306052856
48.5,-98.0,2019,5,0.0,4.016758224467594,9.123719126352313
41.0,-97.5,2019,5,0.00771531909483858,18.123874158246736,0.0
42.0,-100.0,2019,5,0.7057208673767192,18.604162547673692,0.0
44.5,-99.0,2019,5,0.7431074243579978,13.563821698442323,0.0
45.0,-99.5,2019,5,5.135226926010689,14.096522851512873,1.0809724686976256
29.0,-96.0,2019,5,0.0,54.203800940757894,5.822241940254401
26.5,-97.5,2019,5,0.5221586575133443,10.684467415621043,0.0
26.5,-99.5,2019,5,0.0,55.03731027502181,0.005800085251491893
61.5,-163.5,2019,5,0.030333078007975856,0.0,0.0
31.5,-92.0,2019,5,1.9930942150568995,8.668991151792454,4.427409687669523
47.5,-96.5,2019,5,0.8259806925396163,42.01551626737636,10.818830720694107
46.0,-98.5,2019,5,0.0,0.4824770777876282,0.3004046298998162
46.0,-99.5,2019,5,0.0,0.7027098245095118,0.5628553267226053
40.0,-96.0,2019,5,0.0,46.6580255192589,0.0
44.5,-98.5,2019,5,0.00441242260325235,1.5076749645282277,0.0
43.5,-97.0,2019,5,0.09571899339445933,11.964579369720186,1.569297500049302
46.0,-123.5,2019,5,0.0,1.185625686498856,0.1401280828883813
41.5,-92.5,2019,5,0.0,27.90313814946262,8.4236731244672
43.0,-95.0,2019,5,1.5850453384884844,15.966002908409793,1.8189591084281744
39.0,-85.5,2019,5,0.0,5.738073497228014,0.0
44.5,-95.0,2019,5,0.0,2.9384133885438644,1.9307226658779089
18.0,-65.5,2019,5,0.0,43.430871308998114,14.31558857682171
45.5,-100.0,2019,5,22.546236969234656,34.341374273424655,0.17113923849478851
35.5,-90.0,2019,5,0.08744656008242968,9.724343522487516,0.043978978212236175
26.5,-99.0,2019,5,0.0,257.4116343746828,9.683200786638738
46.5,-118.5,2019,5,0.0,0.006730485634375793,0.0
39.5,-103.5,2019,5,0.010289982201881431,0.0,0.009542969743198544
26.5,-81.0,2019,5,13.273324968388353,498.52502554622697,0.814047126096817
39.5,-98.5,2019,5,0.0,1.1183731014155,0.0
30.0,-94.0,2019,5,32.32897098047215,76.944151430695,38.65586234315742
43.0,-71.0,2019,5,0.17656547424644484,2.7716908185448053,0.0
48.0,-96.5,2019,5,0.0,117.6950348639457,18.513677025923467
46.0,-94.5,2019,5,0.6695584491767761,23.52603190377613,0.0
44.5,-94.5,2019,5,0.0,1.1564975930462111,2.1961401952085002
43.5,-96.5,2019,5,0.0,0.4660787022861896,0.07860666158148978
38.5,-93.0,2019,5,0.009022374777523991,0.0,0.0
41.5,-101.5,2019,5,430.25716771293816,59.27059772921075,0.0
40.5,-99.5,2019,5,0.01092526865818788,16.827854659769173,0.0
40.0,-98.5,2019,5,0.02628167313057084,8.898157470669391,0.0
18.0,-66.0,2019,5,0.0,1.0547458730527808,76.8454079167641
43.0,-97.0,2019,5,0.25311339944063604,40.305961369663684,2.12754247074325
45.5,-99.5,2019,5,1.432462870823997,33.73940983346051,0.987301015267768
44.5,-98.0,2019,5,7.1738850750063525,6.576966787439574,0.9830551228396444
27.0,-99.0,2019,5,0.0,227.74343964308719,0.0
46.5,-119.0,2019,5,0.0,50.35635322908728,177.09334877443692
46.0,-124.0,2019,5,0.060013534675615425,0.5037301390121343,3.0426482648131232
43.5,-90.5,2019,5,0.02167873035313328,1.8557486081533623,0.0
33.0,-114.0,2019,5,0.0,3.5544468514576977,0.0
27.5,-80.5,2019,5,7.6949328450747325,11.256511528326767,1.4334628475389484
43.0,-95.5,2019,5,0.0,11.068989662821878,10.41980026865815
41.5,-94.5,2019,5,0.0,3.3884584769095336,9.308137019372907
43.0,-94.0,2019,5,0.0,0.3997307132998103,0.6867406613594653
38.0,-102.0,2019,5,0.0,0.0009948033612301732,0.0
41.5,-71.0,2019,5,0.03859415612029693,1.6239145839495281,0.0
45.5,-93.5,2019,5,0.06934201112471937,34.44663326924956,0.0
47.5,-97.0,2019,5,0.008473175692855328,13.786879769298821,0.0
44.5,-95.5,2019,5,0.0,2.327990083905433,0.0
40.0,-99.0,2019,5,1.4389027352520856,15.978803841804163,0.0
