latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
68.0,-162.0,2021,5,230.26243325705585,0.0,0.0
64.5,-153.5,2021,5,698.8240435633634,0.0,0.0
64.5,-162.0,2021,5,0.2573957538774465,0.07184673183542413,0.0
64.5,-163.5,2021,5,54.3981960335621,0.0,0.0
65.0,-159.5,2021,5,125.22319454576393,0.0,0.0
62.0,-144.5,2021,5,0.0,0.0010259344012204519,0.0
59.0,-154.0,2021,5,0.0,0.01226798881261093,0.0
68.5,-145.5,2021,5,0.0,0.00012267988812610792,0.0
62.5,-163.0,2021,5,0.035504085205719266,0.0,0.0
59.0,-154.5,2021,5,0.0,0.030289490321953275,0.0
66.5,-158.0,2021,5,428.94770432107913,0.0,0.0
69.0,-150.0,2021,5,5.1171064949907645,0.0,0.0
58.5,-156.0,2021,5,0.0,0.0187515891177219,0.00937579455886095
63.5,-156.5,2021,5,679.3339989453627,0.0,0.0
61.0,-164.0,2021,5,186.980715640502,0.0,0.0
62.0,-157.0,2021,5,427.17013126112397,0.0,0.0
65.0,-156.5,2021,5,6492.484853370289,0.00881845151249877,0.015822269234510244
63.5,-159.0,2021,5,456.9842655097891,0.0,0.0
59.5,-154.0,2021,5,0.0059560132214594155,0.0,0.0
66.0,-156.0,2021,5,23.42456594689236,0.0,0.0104214340198322
67.0,-157.0,2021,5,9.225940757691331,0.0,0.0
65.5,-151.0,2021,5,2162.252378963618,0.0,0.0
61.5,-158.0,2021,5,17.543837401474722,0.0,0.0
62.0,-158.5,2021,5,692.127151298504,0.0,0.0
61.0,-158.5,2021,5,5.233979610446454,0.0,0.0
62.5,-156.5,2021,5,0.3521535723366386,0.002127528936873846,0.0
65.5,-159.5,2021,5,414.2301976862445,0.0,0.0
66.5,-153.5,2021,5,57.79413488431192,0.0,0.0
63.0,-160.5,2021,5,1.4170512331553502,0.0,0.0
67.0,-149.0,2021,5,9.715433511314586,0.0,0.0
63.0,-146.0,2021,5,0.0,0.0007293794377978835,0.0
67.5,-160.5,2021,5,87.11160945842768,0.0,0.18584890668700813
62.5,-154.0,2021,5,346.9573514152508,0.2440323955669217,0.0
58.5,-154.0,2021,5,0.0,2.9155489007197057,0.0
60.0,-164.0,2021,5,0.6875303958758874,0.0,0.0
64.0,-145.5,2021,5,2163.4880491318945,1.2260312104853741,0.0039094695849353775
67.5,-159.5,2021,5,16.127660247057662,0.0,0.0
68.5,-162.5,2021,5,5.057930709561326,0.0,0.0
67.5,-142.5,2021,5,33.811446478941754,0.0,0.0
65.5,-143.0,2021,5,132.27811339944037,0.0,0.0
67.0,-158.5,2021,5,0.4353507518541195,0.0,0.0
67.0,-156.0,2021,5,1.7460674797577733,0.0,0.0
65.0,-145.5,2021,5,2126.239034140648,0.0,0.0
67.0,-152.5,2021,5,39.48217239324959,0.0,0.0
68.0,-161.5,2021,5,3.0336268359109013,0.0,0.0
67.0,-158.0,2021,5,7.424843582822746,0.0,0.0
65.5,-157.5,2021,5,51.671422709366645,0.0,0.0
63.0,-149.5,2021,5,0.0,0.003113753525921581,0.0
61.0,-163.0,2021,5,1616.5562879340432,0.0,0.0
68.5,-149.5,2021,5,0.4438010650714905,0.0,0.0
61.0,-163.5,2021,5,935.3193897723904,0.0,0.0
68.5,-150.0,2021,5,0.04931122945238786,0.0,0.0
67.5,-145.5,2021,5,11.28627401274201,0.0,0.0
67.0,-144.0,2021,5,1032.3813218558569,0.0,0.0
63.0,-141.5,2021,5,1474.159403572121,0.0,0.0
67.5,-161.5,2021,5,14.027001750802471,0.0,0.0
67.0,-162.0,2021,5,5.353064772438415,0.0,0.0
68.0,-146.0,2021,5,0.0,2.3846974319857708,0.0
61.5,-148.5,2021,5,0.0,0.6054806803812857,0.055008263412153535
62.5,-159.0,2021,5,1214.7474062420551,0.0,0.0
62.0,-156.0,2021,5,1.1926071065344512,0.0,0.0
62.5,-161.5,2021,5,2.887363335875925,0.0,0.0
66.5,-149.0,2021,5,2058.9400740528945,0.0,0.0
67.0,-153.0,2021,5,65.72588196033553,0.0,0.0
68.0,-145.0,2021,5,96.12496662532793,0.0,0.0
65.0,-154.5,2021,5,214.26261045861247,0.0,0.0
64.5,-146.0,2021,5,33.216121832189174,25.433806254767433,0.0
67.0,-156.5,2021,5,42.08423548292922,0.0,0.0
61.0,-154.5,2021,5,388.4542302548362,0.0,0.0
60.0,-155.5,2021,5,274.8877214643508,0.0,0.0
61.0,-152.0,2021,5,2.6156350306390412,0.0,0.0
67.0,-155.5,2021,5,26.20421086227026,0.0,0.0
67.5,-158.5,2021,5,82.8052423767142,0.0,0.0
68.0,-158.5,2021,5,29.435398232900983,0.0,0.0
67.5,-159.0,2021,5,0.4759566488685465,0.0,0.0
66.0,-161.0,2021,5,0.03339108549751968,0.0,0.0
66.0,-160.0,2021,5,0.6104208005057874,0.0,0.0
61.5,-155.0,2021,5,2.248740759653714,0.0,0.0
67.5,-149.0,2021,5,0.03339108549751968,0.0,0.0
67.0,-149.5,2021,5,46.2359662848944,0.0,0.0
59.0,-160.0,2021,5,0.5465802186625979,0.0,0.0
65.5,-159.0,2021,5,686.5863287861139,0.0,0.0
67.5,-142.0,2021,5,1868.5664645308866,0.0,0.0
67.0,-143.0,2021,5,1309.9212836892948,0.0,0.0
66.0,-161.5,2021,5,14.923633358759387,0.0,0.0
67.0,-161.5,2021,5,5.510881642512089,0.0,2.2133867276888
62.0,-160.5,2021,5,7.923461098398151,0.0,0.0
62.5,-161.0,2021,5,448.29728705822345,0.0,0.0
60.5,-160.5,2021,5,25.979338291380714,0.0,0.0
62.0,-161.0,2021,5,1207.444668259399,0.0,0.0
56.5,-158.0,2021,5,0.0,13.502437572293672,0.0
68.0,-142.0,2021,5,196.1315199153778,0.0,0.0
60.0,-162.5,2021,5,0.6617086193745223,0.0,0.0
62.0,-162.5,2021,5,5.2936689549961775,0.0,0.0
67.5,-160.0,2021,5,12.163268407742464,0.0,0.0
65.5,-164.0,2021,5,1.7788748662581495,0.0,0.0
64.5,-150.0,2021,5,8428.276251337376,0.0,0.0
63.0,-151.0,2021,5,0.18484108822781486,0.0,0.0
63.5,-155.0,2021,5,254.55127500510392,0.0,0.0
68.0,-142.5,2021,5,257.4549958682928,0.0,0.0
67.0,-148.5,2021,5,0.12296592931604433,0.0,0.0
67.0,-142.5,2021,5,498.43531903511393,0.0,0.0
65.0,-158.5,2021,5,4.729811530638244,0.0,0.0
68.0,-160.0,2021,5,177.20084286804013,0.0,0.0
69.0,-150.5,2021,5,5.051440376303077,0.0,0.0
68.5,-163.0,2021,5,0.3688977879481303,0.0,0.0
66.0,-163.5,2021,5,0.8164937706585391,0.0,0.0
69.0,-151.0,2021,5,3156.954719361791,0.0,0.0
67.5,-145.0,2021,5,0.614829646580219,0.0,0.0
61.5,-143.0,2021,5,0.0,0.0,0.024593185863208692
64.5,-149.5,2021,5,3.636572273073994,0.0034840443627954802,0.6274670851194131
68.0,-161.0,2021,5,0.1589388799727658,0.0,0.0
69.0,-148.5,2021,5,13.393874440715875,0.0,0.0
59.5,-154.5,2021,5,0.0,0.022402064487890398,0.0
69.5,-151.0,2021,5,0.029869419317187118,0.0,0.0
66.0,-156.5,2021,5,98.06589880498268,0.0,0.0
63.0,-161.5,2021,5,395.5892252091217,0.0,0.0
64.5,-160.0,2021,5,130.24493483124024,0.0,0.0
69.5,-147.5,2021,5,0.5425883549453339,0.0,0.0
63.5,-156.0,2021,5,817.898221581705,0.0,0.0
64.5,-161.5,2021,5,0.7814699338926943,0.2801079301898346,0.0
62.0,-153.5,2021,5,0.0,12.489343563512307,0.0
64.0,-147.0,2021,5,146.5113713257806,349.3905878438309,0.016488911584476185
66.0,-163.0,2021,5,0.0,0.07057350139484253,0.0
68.5,-150.5,2021,5,1.2962260480498031,0.0,0.0
61.5,-162.0,2021,5,0.008101412800311292,0.0,0.0
67.0,-160.5,2021,5,107.46735203287608,0.0,0.0
67.5,-163.5,2021,5,0.6219282354436757,0.0,0.0
58.5,-157.5,2021,5,74.99956140350969,0.17021898042207084,0.0
66.5,-161.5,2021,5,0.537786041189932,0.0,0.0
69.0,-154.5,2021,5,4.252602974828363,0.0,0.0
32.0,-114.0,2021,5,0.0020846046275107967,8.347478556640056,0.0
32.0,-115.0,2021,5,0.0,0.00613943321766347,0.2487178411633109
37.0,-122.5,2021,5,0.018528505252406013,110.15979856343802,0.8200419209255045
36.5,-122.5,2021,5,0.0,0.39025905797101856,0.037304697431985716
36.5,-118.0,2021,5,7.459321764556308,0.0006057898064390638,0.005801538006507012
38.0,-123.5,2021,5,0.009784128489446596,0.9383104500381378,0.16851481057716633
38.0,-104.5,2021,5,13.47946277301503,0.06839322685595928,7.2980626276626595
39.5,-102.5,2021,5,0.0,2.4514286453712093,0.0
48.5,-107.5,2021,5,9.156528095601317,11.195103519668749,0.0
48.5,-107.0,2021,5,0.0,1.132008009153321,0.0
48.5,-109.5,2021,5,71.69031273836755,78.29118712702439,0.0
48.5,-111.5,2021,5,0.10244215611492537,0.0,0.0
48.0,-108.0,2021,5,64.97418319349117,18.327175819984745,1.067139588100687
47.0,-105.5,2021,5,0.04661835748791887,0.2889651665395374,0.0
44.5,-104.0,2021,5,5.982687674802946,7.761387347412779,0.5605928998220193
47.0,-105.0,2021,5,16.25126970505974,0.146213257807716,0.0
46.5,-107.5,2021,5,4.982457992899526,16.686256674294555,7.5984261378083024
47.5,-106.0,2021,5,11.556826849733,0.0,0.0
37.0,-117.5,2021,5,0.015925128878513717,0.2878074607062686,0.0
34.5,-106.0,2021,5,31.317443980400753,23.938094377253947,0.0
34.5,-104.5,2021,5,130.00701118738834,414.40235446454614,0.0
36.0,-108.5,2021,5,2.6678597762522718,4.635177345537741,0.0
31.5,-108.0,2021,5,0.16407640478006513,0.44897377955759055,0.994153007052624
34.0,-104.5,2021,5,204.73213990592376,106.42961695762277,0.0
34.0,-105.5,2021,5,48.16550661072985,88.69166573006031,0.0
35.5,-103.5,2021,5,292.3738939740688,22.445880643158258,0.0
35.0,-104.5,2021,5,30.39821027259029,17.9257828457836,0.0
45.5,-119.5,2021,5,19.84965664818594,29.818986601497894,0.0019905288583778324
47.5,-119.5,2021,5,272.8856039660532,70.42175549834609,238.8326468344767
41.5,-104.5,2021,5,0.0,1.097032633012347,0.0
44.0,-105.5,2021,5,79.89456750571935,33.34342327739614,0.0
42.5,-105.0,2021,5,27.946164222837982,73.33335643419923,0.0
44.5,-109.0,2021,5,6.182932875667461,3.0752683484460874,11.941662723060288
41.5,-105.0,2021,5,38.118947919088896,2.495089626239519,16.309905408034297
67.5,-153.0,2021,5,15.175921688278663,0.0,0.0
58.5,-156.5,2021,5,220.93996224832156,0.003742372234935232,0.0
59.0,-155.5,2021,5,0.0,0.002634121535723372,0.0
60.0,-153.0,2021,5,0.0,0.004052485201061495,0.0
60.0,-154.0,2021,5,39.75334512693326,0.0,0.0
68.0,-159.5,2021,5,89.04289466005253,0.0,0.0
62.0,-142.5,2021,5,0.0,0.0005956013221459397,0.0
36.0,-101.5,2021,5,72.49216895851578,54.574854333037365,0.0
34.5,-102.0,2021,5,149.40391657311105,448.9571076367647,27.665965547927893
34.5,-101.5,2021,5,40.20803775743752,46.66903287995046,11.713131833206205
35.0,-101.5,2021,5,190.35842117741413,132.2573355946588,0.4116618737542659
35.0,-100.5,2021,5,25.252353483346038,284.15466603746967,194.96820467317596
42.0,-104.5,2021,5,40.04471777269259,1.0615294596829088,0.0
36.0,-94.0,2021,5,7.239047800661068,72.28444757468263,1.6129311012942649
43.0,-91.5,2021,5,0.0,3.98911473429952,1.9156843369759
48.0,-104.5,2021,5,4.159316523710942,22.04935830129148,0.020207220950927862
47.0,-101.5,2021,5,5.467572587005812,34.95495785270623,30.391726190476216
40.0,-97.0,2021,5,0.01904875413170604,23.355126283422575,0.0
38.0,-75.5,2021,5,0.2308311085685215,6.884970060133128,1.3271563783616358
44.5,-69.0,2021,5,0.02547911899313493,3.4297503274477785,0.0
43.0,-72.5,2021,5,0.013404520474662007,1.1313781992507153,0.0
40.0,-76.0,2021,5,0.0,4.786294710144887,12.450451049985075
38.0,-77.0,2021,5,0.3840694126620896,5.433127533698212,0.25556861094100825
33.5,-120.0,2021,5,0.0,0.02729222123632047,0.0
37.5,-123.5,2021,5,0.0,0.0007326014006419565,0.0
19.0,-156.0,2021,5,0.0024499047424644533,0.04159865242817196,19.380114835619
20.0,-155.5,2021,5,0.0,0.3363463227593657,0.4317318718996184
20.0,-156.0,2021,5,0.0,50.77166571319617,248.9143989638951
26.0,-82.0,2021,5,332.19488883785743,39.84343007492134,43.87453179220279
29.5,-81.5,2021,5,199.8771922113592,37.560273646072346,6.481990041075676
25.5,-82.0,2021,5,7.518033307907557,4.2747538363171325,0.2810380311544911
32.0,-84.5,2021,5,6.952683974078398,36.24308309816519,0.0
37.5,-86.0,2021,5,0.00285048802129495,12.509870148818095,2.664654195011323
35.5,-88.0,2021,5,8.517241018575248,42.13590628148495,4.553020073223877
35.0,-75.5,2021,5,0.0,0.40452558116914616,0.0
34.5,-76.5,2021,5,3.852096766242767,22.76344416277516,45.54844966972314
35.5,-86.5,2021,5,0.0337890663511784,6.806975703324803,4.203085425869915
35.0,-91.5,2021,5,0.49812688909555897,35.699808571650244,0.6385837782862964
35.0,-91.0,2021,5,0.01003776280873625,9.545977521443376,0.0
34.5,-91.5,2021,5,0.0,16.236686611213376,0.0
33.0,-92.0,2021,5,11.336943808797288,93.17592285733555,14.10416228966028
37.5,-121.5,2021,5,0.0,93.01104459074939,4.35354266973053
39.0,-75.5,2021,5,0.07209413933384187,29.542839335009376,0.0
38.5,-75.5,2021,5,0.1309935163996947,7.8611957006122575,0.0
29.0,-83.5,2021,5,16.017874078311706,9.30734866410333,0.0242264174930078
28.0,-81.0,2021,5,156.130566214375,145.7292531939756,13.315967507556364
24.5,-81.5,2021,5,0.0038586956521739213,0.7685784456764893,0.02348658933955844
31.5,-81.5,2021,5,3.6013261187388768,9.027638446485524,0.0
41.5,-93.5,2021,5,0.0,7.479264609005668,2.8722894779650967
42.0,-90.5,2021,5,0.9634938252704544,1.7481368431430437,3.783291907367982
38.0,-96.0,2021,5,0.0,157.22942330917974,123.48422634271084
38.0,-98.5,2021,5,0.17492022629036086,84.47377885956752,21.448810808756434
30.0,-90.5,2021,5,13.461833848518607,10.39660206713097,1.663729732525951
30.0,-90.0,2021,5,42.70709175565753,77.29449782996198,68.95128318026855
29.5,-93.0,2021,5,0.0,27.784277793988853,0.0
30.0,-93.0,2021,5,0.44723402503294096,12.802882753116442,43.63095724831464
29.5,-94.0,2021,5,868.8849081489897,199.13275987446468,86.11494522989142
29.5,-93.5,2021,5,866.1669828445703,0.0,2.9736679454390464
38.0,-76.5,2021,5,1.5763995477093715,92.90805959891532,21.359556623931667
43.0,-84.5,2021,5,0.0,0.39347505668934346,0.0018637172641749328
45.0,-96.5,2021,5,4.817841651357426,63.20688935719213,0.2547012718130759
45.0,-95.5,2021,5,0.0,6.236026631667187,0.15369633258488236
46.0,-96.5,2021,5,0.0,6.292836562161097,0.0
45.0,-95.0,2021,5,0.0006657300601399977,12.861149524562961,0.0
33.5,-90.5,2021,5,0.03512361466325675,2.4609672169258374,9.788456172983047
34.0,-90.5,2021,5,0.9204875995100964,0.0,6.415208734502129
33.5,-91.0,2021,5,0.0,0.2654907195525027,0.0
33.0,-91.0,2021,5,0.20842868039664172,0.0,1.3397152514346828
35.5,-76.5,2021,5,604.2920959780132,2.3423689983239906,43.742760006321994
36.0,-76.0,2021,5,0.028498747689913676,10.903046781756187,11.728743098688824
47.5,-100.5,2021,5,0.033475889991245955,0.28594981032973443,3.9280588725590353
48.5,-102.5,2021,5,0.0940601957793028,0.0,7.233385214669738
46.5,-98.0,2021,5,7.727465986394577,8.54615738621925,0.3545912205461903
41.5,-102.5,2021,5,384.93120105517664,7.578240200369635,0.0
41.5,-103.5,2021,5,11.230966660310173,52.158221523010404,0.0
42.0,-101.0,2021,5,11.884326125707162,2.8357163807552013,0.0
39.5,-74.5,2021,5,25.215732753379825,0.0,89.11109016070169
40.5,-72.5,2021,5,0.030039805777383414,1.089791481810117,0.0
39.5,-75.5,2021,5,0.021628216503992714,0.0,0.0
18.0,-67.5,2021,5,0.07377955758962651,8.616607821526259,253.69514935480217
34.5,-80.5,2021,5,26.76375370829686,40.11137764473375,0.0
42.5,-97.0,2021,5,0.0,10.59550347530319,0.7894413018830733
44.5,-97.0,2021,5,0.0,70.41585711559401,0.7786431754779883
29.5,-94.5,2021,5,986.028048881264,0.0,659.0827570436812
29.5,-95.0,2021,5,35.84045162192388,11.408899456521794,9.501075865128538
29.5,-96.5,2021,5,0.20757691329773745,61.31331315047146,0.14063691838291348
30.5,-98.0,2021,5,0.9913129286172762,134.9184469929223,0.2261932812955933
29.0,-95.0,2021,5,0.0,0.0,1.946354628808024
36.5,-77.0,2021,5,105.87907545130928,5.695773932761513,1.437326885071457
47.0,-123.0,2021,5,0.0,0.9588814200355956,0.04512477752351906
45.0,-91.5,2021,5,0.0014457433615407064,1.633487405106905,0.0
32.0,-85.5,2021,5,12.400053712178998,123.6534367492054,6.441949529621184
31.0,-85.0,2021,5,8.531383851279031,51.104917667858274,0.0
34.5,-87.0,2021,5,0.008409610983981963,7.179722591719951,0.0692378591406051
34.0,-87.0,2021,5,0.3111498855835233,29.07621382624189,0.0
35.0,-90.5,2021,5,0.0,0.8353135451505054,0.01835850111856829
34.0,-91.5,2021,5,0.003294422331088009,16.14277998911325,0.3164453846902049
26.0,-82.5,2021,5,0.0,0.2291467100674289,0.0
31.0,-81.5,2021,5,30.27638935241896,37.887871519472135,0.0
32.0,-81.5,2021,5,23.25811991173032,70.69189625474746,0.0
41.5,-96.5,2021,5,0.0004687897279430503,21.157755558020426,0.7606016533986519
32.5,-92.0,2021,5,1.5486536994660582,16.475133885438225,3.9524761586452537
44.5,-69.5,2021,5,0.0,2.2387371093364905,0.0
45.5,-96.5,2021,5,0.0,8.670947472273326,0.01030328798185942
45.0,-94.0,2021,5,0.0039840770404271355,0.0,0.24741290785088665
43.5,-95.5,2021,5,0.0,1.4992615596963503,0.998463972239236
30.0,-88.5,2021,5,63.403109585558006,148.23255890103158,9.2039956127378
33.0,-91.5,2021,5,1.2458047292143422,6.7328577594591925,0.9641145436054046
48.5,-104.5,2021,5,0.7013183320620442,5.1640471694903445,0.2270213577421813
36.5,-76.0,2021,5,0.003867692004337953,6.7272484333299545,3.2152627445018425
35.0,-76.5,2021,5,0.5407007465227025,0.0,14.086717200610225
47.0,-103.0,2021,5,0.0018358501118568293,0.0,0.0
48.5,-104.0,2021,5,0.0,0.241323417238732,0.0
48.0,-97.5,2021,5,0.0,22.400763334319443,0.0
41.0,-102.5,2021,5,25.160393465547713,13.566257754894535,0.0
40.0,-100.0,2021,5,0.03981057716755654,8.507477718623704,0.0
36.5,-105.0,2021,5,160.18312901225556,0.17234533635587468,0.0
34.0,-80.5,2021,5,9.561155104075509,78.66175724637685,0.0
45.5,-98.5,2021,5,11.031254252568571,63.72622806368963,9.651807755348512
36.0,-88.5,2021,5,0.054805809814391086,23.472743228318905,0.5462188057040933
28.0,-97.0,2021,5,41.82118345164145,116.76665387000321,1.3088754932979327
28.5,-96.0,2021,5,32.144818050287085,0.0,27.70962429478732
29.0,-95.5,2021,5,44.53747012458689,0.0,1.0876871130162726
26.0,-98.0,2021,5,0.018218281210272025,53.96418017972337,3.1686635519959623
26.0,-98.5,2021,5,0.036486771714813626,68.95948557081101,64.91088476740788
25.5,-98.0,2021,5,0.0,1.4778848713398425,0.0
36.0,-76.5,2021,5,0.622976058663558,2.5820073271755746,5.688958818958781
36.5,-76.5,2021,5,2.883279538341164,75.81906952144755,26.68805811036759
44.0,-92.0,2021,5,0.0018215640501896696,0.0,0.0
30.0,-88.0,2021,5,45.141925435463236,29.454717799550853,0.3910211267605632
31.5,-85.5,2021,5,8.855796338672748,29.022360739750525,0.012975697525386964
33.0,-92.5,2021,5,22.953178235443602,52.98289540382439,27.815594908082858
26.5,-80.5,2021,5,754.8598032672272,8.614998159343031,10.306056003175627
26.0,-80.5,2021,5,1572.4970461895718,48.570303973600396,46.935355570956055
31.5,-81.0,2021,5,14.081095537757506,0.09150152814748937,0.06487848762693549
39.5,-99.5,2021,5,0.128048881261124,10.27418012422362,0.2168441289559304
38.0,-99.0,2021,5,0.0,102.21214460711826,1.8100093660652727
46.0,-96.0,2021,5,0.0,0.0,0.20280956013221466
46.0,-95.5,2021,5,0.0,8.675570072956816,0.0
35.5,-77.0,2021,5,0.0,7.601998198093464,9.9406036620951
48.5,-103.0,2021,5,0.18028401906428826,6.978802499260553,17.594646554273826
41.0,-103.0,2021,5,4.477729078518678,41.183136807144365,0.0
41.5,-103.0,2021,5,23.2637468217647,6.0319055629498175,0.0
40.5,-98.5,2021,5,0.012997880311544918,10.988621648066445,0.0
40.0,-99.5,2021,5,0.06973659590392511,11.372282629176311,0.0
43.0,-77.0,2021,5,0.1627803041506466,4.9412379350291085,0.0
36.5,-101.5,2021,5,0.5413267799824837,0.0,13.895993179880636
17.5,-67.5,2021,5,0.014554153292481331,45.76479691353279,65.59167199488502
33.5,-80.5,2021,5,12.47074049976186,141.00722961648466,0.0
26.0,-97.5,2021,5,5.805592841163333,17.691811109819408,13.25725750063566
25.5,-97.5,2021,5,0.005789234197455251,11.019707920162773,0.0029665649631324675
26.0,-99.0,2021,5,3.8633584413933013,159.34050315817876,10.336452135774266
26.5,-98.5,2021,5,3.3436581534407708,608.5370222041382,25.684107765635645
28.5,-95.5,2021,5,7.530263157894722,0.0,0.17430976559842115
43.5,-89.0,2021,5,0.012768699542846096,28.893622596864837,4.724246040858644
43.5,-91.5,2021,5,0.0013882084779206633,8.511989130434756,0.0
28.5,-83.0,2021,5,21.65690089728628,26.61455921103629,9.588464452214566
24.5,-82.0,2021,5,0.0,0.09245500782472592,0.0
27.0,-80.5,2021,5,60.5789351568351,25.662612392783327,3.392515694024638
43.0,-94.5,2021,5,0.0,1.2911885413585755,6.689454796411269
44.5,-93.5,2021,5,0.0,13.470409025929214,0.2332137927634825
30.5,-88.5,2021,5,8.744022121861576,172.90962092149132,9.908747674959274
33.0,-90.5,2021,5,0.0,12.710028094241807,24.80764454002974
46.5,-100.5,2021,5,0.00894705708370308,11.729654648907967,12.063182980702095
41.5,-102.0,2021,5,8.354736842105353,87.2013825546437,0.0
40.5,-98.0,2021,5,0.0001356470887363334,56.661598653296096,0.0
39.0,-74.5,2021,5,0.0224426429822,55.456228186926644,0.0
39.5,-76.0,2021,5,0.001455314009661826,3.402985110051944,0.1503882817949318
43.0,-78.5,2021,5,0.3357903603470369,3.2868498348614983,0.0
41.0,-72.5,2021,5,0.03757152406417097,2.1957373311643518,0.0248641920536331
32.5,-80.5,2021,5,5.973854865771821,21.155405235216566,0.0
36.0,-88.0,2021,5,2.077057330178448,38.36489578005126,1.1818688997337858
34.5,-102.5,2021,5,5.012009410563167,295.0756138072393,61.403809277334396
26.5,-98.0,2021,5,11.013237350622942,236.77947997956292,0.02599576062308984
41.0,-91.5,2021,5,0.0,29.704691714136228,2.830599957374261
41.5,-90.5,2021,5,0.0,9.219920105789354,2.326279547392033
38.5,-91.0,2021,5,0.0011028476989575348,1.4774860594435495,0.0
38.0,-95.0,2021,5,0.0,48.18407353909925,148.51445216228785
45.5,-95.0,2021,5,0.0,3.0451775485557846,0.0
