latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-85.0,2022,10,0.7122866959064282,0.0,0.0
32.5,-84.0,2022,10,5.101610869565207,0.0,0.0005236436269045047
37.0,-86.5,2022,10,0.0,10.236152328915756,2.878999689994572
34.5,-88.0,2022,10,0.6211116831934902,24.897608267457198,0.036130744788033915
35.0,-88.0,2022,10,0.6062455378854139,29.183202431927953,3.191667577307556
36.0,-87.0,2022,10,0.0,1.3883914152617365,0.0
33.0,-90.0,2022,10,0.16177536231884027,0.0,18.59062756723233
35.5,-87.5,2022,10,0.026113526570048284,18.11828683574868,0.4025104045570842
34.0,-88.5,2022,10,1.6339888021593367,35.108601817406914,6.17540571960012
35.0,-87.5,2022,10,0.009551113704890923,21.16257893513125,0.4831272453561937
33.5,-89.5,2022,10,0.0,4.378036793769297,11.271455087964227
32.0,-90.5,2022,10,0.0,0.0,12.913098244147251
35.5,-87.0,2022,10,0.02534833460462771,3.455826998915508,0.14827992107232826
36.0,-81.5,2022,10,0.0,0.0,7.5357167619241645
36.5,-81.0,2022,10,0.0,9.132805974563725,6.948788845816011
36.5,-80.5,2022,10,14.253261456419748,0.9674260573794841,0.13287349841122165
35.0,-76.0,2022,10,0.0038243071446732455,0.0,0.0267013107665286
35.5,-76.0,2022,10,456.7608840409666,3.3247307783901765,8.815487521536397
35.5,-75.5,2022,10,0.0,0.010051814127901126,0.0025206334626114435
34.0,-78.5,2022,10,1.4300318077803098,0.0,28.539620785863924
33.5,-81.0,2022,10,3.609327307602854,24.135128516624263,0.0
35.0,-82.0,2022,10,0.1222528985507246,0.3302817135551095,0.0
36.0,-85.0,2022,10,0.8337302819678598,195.51043557132968,18.39051698215553
35.0,-88.5,2022,10,0.7675652173913008,40.14139908935931,5.00569188110012
33.5,-97.5,2022,10,7.252807729468486,136.67303391994392,0.0
34.0,-98.5,2022,10,8.119264220589343,245.88706019668822,2.4544772030928925
35.0,-97.5,2022,10,0.013693520886615351,143.5069251207733,37.809456078082796
36.0,-96.0,2022,10,0.0,35.723071146245275,3.720495679390368
36.5,-96.0,2022,10,0.0,611.7880202849266,20.373121534870283
35.5,-96.5,2022,10,0.015938405797101485,1791.7453248792444,53.92803706502354
35.5,-97.0,2022,10,0.0,248.8574433718459,93.80803882817965
36.5,-97.5,2022,10,0.08416197932502277,12.741568511198919,0.00811406881593213
26.5,-81.5,2022,10,24.011226840511426,136.50448182121545,5.590707916581549
48.0,-102.0,2022,10,0.0,4.268746232224204,0.0
47.0,-102.0,2022,10,0.0,21.894015790901452,0.07406540319584032
48.5,-102.0,2022,10,2.011666666666656,71.82194793207145,0.01253988909301218
46.0,-100.5,2022,10,0.0,23.13592058562563,0.0
48.0,-100.5,2022,10,0.0,0.0,1.0220940550133122
48.5,-101.0,2022,10,0.99031400966183,19.9197198067634,2.101685411988853
48.0,-101.0,2022,10,0.0,1.6921674141076153,0.0
44.0,-101.5,2022,10,41.73474823704055,7.279118166793864,0.0
45.0,-102.5,2022,10,27.822898042207047,4.3861382971015255,0.003491270304445071
44.5,-97.5,2022,10,0.07206497422429692,13.55179585428368,0.0
43.0,-98.5,2022,10,0.19578800700321075,45.80270633420105,1.15082209563667
43.0,-99.0,2022,10,0.06001519196542038,28.542145308924088,1.1790371923937428
42.5,-98.5,2022,10,0.06836734045258107,57.77616680274878,42.44916763933452
45.0,-99.0,2022,10,0.1511564009661832,0.0,0.3046290681413666
48.0,-90.0,2022,10,0.0,0.019204870353938697,0.0
48.0,-94.5,2022,10,0.1572636173523989,0.0,0.0
48.5,-95.5,2022,10,0.8160081744215546,59.60781554273854,11.61822050384194
45.0,-90.0,2022,10,0.12934291692182145,0.5293955363304725,0.0016304643596569135
44.5,-91.5,2022,10,0.0008248792270531408,0.0,8.544090630741193e-05
43.5,-90.0,2022,10,0.16517137927634806,0.0,0.00922779885225167
44.0,-90.0,2022,10,0.3092839346465279,1.3662097672994555,0.0
45.0,-89.5,2022,10,0.004079268953958409,0.0,0.0
44.5,-89.5,2022,10,0.16764425307885844,0.0,0.0
42.5,-91.5,2022,10,0.0,0.7205731341812225,1.443826900325348
48.5,-105.0,2022,10,0.0,0.0,7.699019527794918
48.5,-106.5,2022,10,0.2794734299516861,28.307390350877085,0.0
48.5,-110.0,2022,10,0.0,0.2930886092041725,0.0
39.0,-96.0,2022,10,0.0,117.16775153452907,0.0
39.5,-96.0,2022,10,0.0,39.997162911726264,0.0016695906432748484
39.5,-97.0,2022,10,0.0,7.991679411764722,0.0
39.0,-95.5,2022,10,0.0,40.70381895683113,26.547827776088525
40.0,-95.5,2022,10,0.5185990338164252,0.0,0.1665537566298454
34.5,-99.5,2022,10,0.0,1.7946538517653607,0.0
36.5,-99.0,2022,10,0.0,0.03353643035708132,0.0
36.0,-99.5,2022,10,0.0,0.5388766178408062,612.2427249476823
35.0,-100.0,2022,10,18.734299516908322,0.15262032085561295,37.301340826185644
35.5,-98.0,2022,10,0.0,3.070096681922194,2.7072976419715364
35.0,-99.5,2022,10,0.0,0.8611568046190712,0.0
35.5,-97.5,2022,10,0.006823671497584505,0.7248280674639459,174.74117149758422
36.0,-98.0,2022,10,0.02502563257998025,0.0,7.734052481335085
36.0,-98.5,2022,10,0.0,0.0,80.85749778172068
36.5,-98.0,2022,10,0.006823671497584505,0.0,0.0
36.0,-97.5,2022,10,0.2457961724266156,3.621344033985452,72.40760327319458
37.0,-97.5,2022,10,0.0666932367149764,34.39940562659831,5.532169969437064
36.5,-98.5,2022,10,0.056545258072717715,22.2721347125098,0.34336028476990066
31.5,-112.5,2022,10,0.0,0.9846257144315302,0.002248205416071292
32.0,-113.5,2022,10,0.00028019323671497724,13.475782642716467,0.0010598755109624824
66.0,-149.5,2022,10,0.0,0.0035600014590020383,0.0
63.5,-153.5,2022,10,1242.4995540935488,0.0,0.0
66.0,-147.5,2022,10,35.30520448766856,0.0,0.0
68.0,-162.0,2022,10,138.1872978642241,0.0,0.0
64.5,-162.0,2022,10,0.13374777523518944,0.0,0.0
64.5,-163.5,2022,10,12.309822273073962,0.0,0.0
65.0,-159.5,2022,10,8.635427986090804,0.0,0.0
62.5,-163.0,2022,10,0.002916399182958884,42.200716112532966,0.0
66.5,-158.0,2022,10,217.2849600841364,0.0,0.0
63.5,-156.5,2022,10,4.127831972511103,0.0,0.0
62.0,-157.0,2022,10,74.26417531146762,0.0,0.0
65.0,-156.5,2022,10,4160.759185195959,0.01252626203676685,0.01832834840968789
63.5,-159.0,2022,10,14.855934274091851,0.0,0.0
66.0,-156.0,2022,10,8.09617425347733,0.0,0.006800152555301198
67.0,-157.0,2022,10,0.7221745486905888,0.0,0.0
65.5,-151.0,2022,10,900.0536778158713,0.0,0.0
62.0,-158.5,2022,10,452.1755764030677,0.0,0.0
61.0,-158.5,2022,10,2.426668745744564,0.0,0.0
62.5,-156.5,2022,10,0.03913335875921686,0.001287532827545984,0.0
65.5,-159.5,2022,10,75.27503521484891,0.0,0.0
66.5,-153.5,2022,10,36.06086009407545,0.0,0.0
63.0,-160.5,2022,10,0.2407678616831932,0.0,0.0
67.0,-149.0,2022,10,4.043804983473193,0.0,0.0
63.0,-146.0,2022,10,0.0,0.001649134325454743,0.0
67.5,-160.5,2022,10,53.94198150266948,0.0,0.1212693872362074
62.5,-154.0,2022,10,176.22613892290974,0.0,0.0
64.0,-145.5,2022,10,117.32924901517436,1.4090699226728989,0.003005964704722475
65.5,-143.0,2022,10,75.94684185100414,0.0,0.0
67.0,-158.5,2022,10,0.026581615295638628,0.0,0.0
67.0,-156.0,2022,10,0.10661126420357724,0.0,0.0
65.0,-145.5,2022,10,176.95902752650542,0.0,0.0
67.0,-152.5,2022,10,8.67586644052119,0.0,0.0
68.0,-161.5,2022,10,0.24919010796615024,0.0,0.0
67.0,-158.0,2022,10,4.4909584062834815,0.0,0.0
65.5,-157.5,2022,10,23.936845090458064,0.0,0.0
63.0,-149.5,2022,10,0.0,0.0013685439159614732,0.0
61.0,-163.0,2022,10,1048.4316879924008,0.0,0.0
68.5,-149.5,2022,10,0.036454989786985685,0.0,0.0
61.0,-163.5,2022,10,608.7980920387054,0.0,0.0
68.5,-150.0,2022,10,0.004050554420776176,0.0,0.0
67.5,-145.5,2022,10,4.705099370197502,0.0,0.0
67.0,-144.0,2022,10,484.68754440230265,0.0,0.0
67.5,-161.5,2022,10,2.7375355996498456,0.0,0.0
67.0,-162.0,2022,10,3.3193969616069694,0.0,0.0
68.0,-146.0,2022,10,0.0,1.7256859903381638,0.0
61.5,-148.5,2022,10,0.0,0.017968278863923715,0.03234541062801932
62.5,-159.0,2022,10,411.52020811085816,0.0,0.0
62.0,-156.0,2022,10,0.31458231629799016,0.0,0.0
62.5,-161.5,2022,10,0.6628400711924769,0.0,0.0
66.5,-149.0,2022,10,1637.1620120773005,0.0,0.0
67.0,-153.0,2022,10,21.66969488939753,0.0,0.0
68.0,-145.0,2022,10,33.605071381674854,0.0,0.0
65.0,-154.5,2022,10,141.0611071029089,0.0,0.0
64.5,-146.0,2022,10,0.0,23.271934782608696,0.0
67.0,-156.5,2022,10,21.084454819570052,0.0,0.0
61.0,-154.5,2022,10,221.8727374039481,0.0,0.0
60.0,-155.5,2022,10,165.77064199737654,0.0,0.0
61.0,-152.0,2022,10,0.5054122896605406,0.0,0.0
67.0,-155.5,2022,10,5.063370866160881,0.0,0.0
67.5,-158.5,2022,10,16.912011659858077,0.0,0.0
68.0,-158.5,2022,10,19.921317187897326,0.0,0.0
67.5,-159.0,2022,10,0.20595283498601447,0.0,0.0
66.0,-161.0,2022,10,0.006452071782900415,0.0,0.0
66.0,-160.0,2022,10,0.13927849917323346,0.0,0.0
61.5,-155.0,2022,10,1.3277843351814056,0.0,0.0
67.5,-149.0,2022,10,0.006452071782900415,0.0,0.0
67.0,-149.5,2022,10,10.964286681742921,0.0,0.0
59.0,-160.0,2022,10,0.18424612255275896,0.0,0.0
65.5,-159.0,2022,10,370.4125186509118,0.0,0.0
67.5,-142.0,2022,10,629.873006864982,0.0,0.0
67.0,-143.0,2022,10,444.94235996694624,0.0,0.0
66.0,-161.5,2022,10,10.7092340452582,0.0,0.0
67.0,-161.5,2022,10,1.8736859903381744,0.0,1.074828375286046
62.0,-160.5,2022,10,2.6709107551486966,0.0,0.0
62.5,-161.0,2022,10,151.11603763030692,0.0,0.0
60.5,-160.5,2022,10,19.35050724637688,0.0,0.0
62.0,-161.0,2022,10,796.2153379413503,0.0,0.0
56.5,-158.0,2022,10,0.0,4.132876437368168,0.0
68.0,-142.0,2022,10,55.22840494601678,0.0,0.0
60.0,-162.5,2022,10,0.2778413424866493,0.0,0.0
62.0,-162.5,2022,10,2.2227307398931937,0.0,0.0
67.5,-160.0,2022,10,4.300346512985128,0.0,0.0
65.5,-164.0,2022,10,0.6665667250267546,0.0,0.0
64.5,-150.0,2022,10,3849.8248327497276,0.0,0.0
63.0,-151.0,2022,10,0.0958838037121783,0.0,0.0
63.5,-155.0,2022,10,137.0043844151878,0.0,0.0
68.0,-142.5,2022,10,125.02105097889763,0.0,0.0
67.0,-148.5,2022,10,0.05971268751589154,0.0,0.0
67.0,-142.5,2022,10,301.6008759361903,0.0,0.0
65.0,-158.5,2022,10,2.7658895245359645,0.0,0.0
68.0,-160.0,2022,10,121.86056521739194,0.0,0.0
69.0,-150.5,2022,10,2.452997203152819,0.0,0.0
68.5,-163.0,2022,10,0.17913806254767373,0.0,0.0
66.0,-163.5,2022,10,0.39649224510552017,0.0,0.0
69.0,-151.0,2022,10,1533.0283087973364,0.0,0.0
67.5,-145.0,2022,10,0.2985634375794568,0.0,0.0
61.5,-143.0,2022,10,0.0,0.0,0.011942537503178086
64.5,-149.5,2022,10,1.1674403127383501,0.0,0.35160537864869923
68.0,-161.0,2022,10,0.07611833722400617,0.0,0.0
69.0,-148.5,2022,10,16.771537751677894,0.0,0.0
59.5,-154.5,2022,10,0.0,0.009258644587102571,0.0
69.5,-151.0,2022,10,0.012344859449469949,0.0,0.0
66.0,-156.5,2022,10,55.1704998728701,0.0,0.0
63.0,-161.5,2022,10,258.4304403632923,0.0,0.0
64.5,-160.0,2022,10,85.0847860130307,0.0,0.0
69.5,-147.5,2022,10,0.29247393846936376,0.0,0.0
64.5,-161.5,2022,10,0.7199432367149754,0.0,0.0
62.0,-153.5,2022,10,0.0,6.7604433077577815,0.0
64.0,-147.0,2022,10,44.86742939885697,143.57286098787154,0.010607868884349836
66.0,-163.0,2022,10,0.0,0.03588785126216276,0.0
68.5,-150.5,2022,10,0.6010407547903895,0.0,0.0
61.5,-162.0,2022,10,0.0037565047174399897,0.0,0.0
67.0,-160.5,2022,10,61.9302691129269,0.0,0.0
67.5,-163.5,2022,10,0.41690725908975423,0.0,0.0
58.5,-157.5,2022,10,55.797719298246186,0.0,0.0
66.5,-161.5,2022,10,0.3155091533180787,0.0,0.0
69.0,-154.5,2022,10,2.480383295194485,0.0,0.0
32.0,-114.0,2022,10,0.0,1.8691444838805185,0.0
32.0,-115.0,2022,10,0.0,0.0,0.02095721476510071
37.0,-122.5,2022,10,0.04214700053496756,93.3919466183579,0.7700689613526635
36.5,-122.5,2022,10,0.0,0.3160536231884059,0.025823194762267576
36.5,-118.0,2022,10,6.742983091787551,0.0,0.004116533569949732
38.0,-123.5,2022,10,0.012746145802937479,0.8190434782608733,0.14216469616069105
38.0,-104.5,2022,10,21.058095555215463,0.05043552203490087,3.0496900958077617
39.5,-102.5,2022,10,0.0,4.043262954747148,0.0
48.5,-107.5,2022,10,6.634541062801901,2.6492795031056176,0.0
48.5,-107.0,2022,10,0.0,0.6304347826086953,0.0
48.5,-109.5,2022,10,65.9717391304348,51.80838661551479,0.0
48.5,-111.5,2022,10,0.04996370455123333,0.0,0.0
48.0,-108.0,2022,10,31.506296084413858,11.188506292906254,0.773908466819222
47.0,-105.5,2022,10,0.0,0.024357996440376173,0.0
44.5,-104.0,2022,10,0.9840114734299732,6.753680786280484,0.16239286168319467
47.0,-105.0,2022,10,9.093907004830925,0.1973902327005508,0.0
46.5,-107.5,2022,10,5.857086385079299,15.039778985507155,6.364295893719827
47.5,-106.0,2022,10,8.925362318840541,0.0,0.0
37.0,-117.5,2022,10,0.008088731640890967,0.18809833639518206,0.0
34.5,-106.0,2022,10,9.513874823703986,15.063331588929715,0.0
34.5,-104.5,2022,10,73.56797991355234,259.7787074457701,0.0
36.0,-108.5,2022,10,0.0,1.498049008390538,0.0
31.5,-108.0,2022,10,0.0,0.2463574942791773,0.4961505076338853
34.0,-104.5,2022,10,179.50344806763314,0.0,0.0
34.0,-105.5,2022,10,31.80150966183578,18.519898264813488,0.0
35.5,-103.5,2022,10,180.64153127383904,13.535481071817232,0.0
35.0,-104.5,2022,10,9.698411653778862,8.994459530930953,0.0
45.5,-119.5,2022,10,8.049240735336982,6.8939497860130245,0.0014014747012458804
47.5,-119.5,2022,10,322.0774415304913,51.068653953723704,202.43213768115857
41.5,-104.5,2022,10,16.185067600427832,0.7728857601400563,0.0
44.0,-105.5,2022,10,69.46274673913014,30.008759661835484,0.0
42.5,-105.0,2022,10,35.200943038128344,87.2989298220009,0.0
44.5,-109.0,2022,10,3.900453852021428,0.8291915639773606,8.810624272897714
41.5,-105.0,2022,10,28.082046190808338,2.373913043478268,21.837961044645454
58.5,-156.5,2022,10,144.34398238254838,0.0001811594202899558,0.0
59.0,-155.5,2022,10,0.0,0.0010229468599033953,0.0
60.0,-154.0,2022,10,24.057517580974945,0.0,0.0
68.0,-159.5,2022,10,17.205524754401267,0.0,0.0
36.0,-101.5,2022,10,26.96028271204159,72.16754462437166,0.0
34.5,-102.0,2022,10,60.56646627713143,280.43675649367293,7.724868675311542
34.5,-101.5,2022,10,34.840978260869626,7.8898780806789555,3.949191329773754
35.0,-101.5,2022,10,81.18081394076306,97.8012356656018,0.22367261663457327
35.0,-100.5,2022,10,23.55337560386465,204.14406950356715,105.28320023661765
42.0,-104.5,2022,10,17.635430968726038,1.3860141887948603,0.0
36.0,-94.0,2022,10,6.544698067632794,27.71274059449911,1.215297217701277
43.0,-91.5,2022,10,0.0,0.8326958937198157,1.0720914709757352
48.0,-104.5,2022,10,2.2547776298925437,17.08887257221727,0.016328502415458912
47.0,-101.5,2022,10,0.3143011436458707,28.99975524992624,14.947035714285905
40.0,-97.0,2022,10,0.00961511568777007,18.10623434982199,0.0
38.0,-75.5,2022,10,0.2003236714975856,2.9342904716057205,0.7259481128419907
44.5,-69.0,2022,10,0.0,0.01255969670681134,0.0
43.0,-72.5,2022,10,0.0,0.22216855861185006,0.0
40.0,-76.0,2022,10,0.0,2.9622490507246653,8.181098787340943
38.0,-77.0,2022,10,0.2959347826086969,1.6321504890037772,0.1460871861604396
33.5,-120.0,2022,10,0.0,0.13278763679384786,0.0
19.0,-156.0,2022,10,0.0028520276246853105,0.030657004830917826,10.067112768699415
20.0,-155.5,2022,10,0.0,0.0,0.4385187554712573
20.0,-156.0,2022,10,0.0,39.72837681159422,187.9372350241547
26.0,-82.0,2022,10,113.81129473702093,0.0,10.153656613594649
29.5,-81.5,2022,10,0.0,0.0,3.7356467294427484
25.5,-82.0,2022,10,5.337432621408767,1.6754995737425418,0.1189713349107766
32.0,-84.5,2022,10,0.1657435840385233,15.208637789176947,0.0
37.5,-86.0,2022,10,0.0,13.365033070712911,1.21041099773241
35.5,-88.0,2022,10,4.556512604613204,27.627017147175142,3.670779853298882
35.0,-75.5,2022,10,0.0,0.2577979282170979,0.0
34.5,-76.5,2022,10,0.0,0.0,18.895417282854854
35.5,-86.5,2022,10,0.0,7.598613810741682,3.091408858404975
35.0,-91.5,2022,10,0.17686216383786754,39.27149517554062,0.5920124586829303
35.0,-91.0,2022,10,0.06155031639109997,9.675202233067123,0.0
34.5,-91.5,2022,10,0.0,25.595744480166108,0.0
33.0,-92.0,2022,10,10.065084541062786,69.64206727813234,15.992527331971589
37.5,-121.5,2022,10,0.0,0.0,2.4826870622993056
39.0,-75.5,2022,10,0.04241002415458939,0.0,0.0
38.5,-75.5,2022,10,0.08890179252479058,0.0,0.0
29.0,-83.5,2022,10,6.84580752606155,0.0,0.016756356470887246
28.0,-81.0,2022,10,0.0,0.0,9.16005411532194
24.5,-81.5,2022,10,0.003960144927536241,0.9996360762571754,0.005755094348798728
31.5,-81.5,2022,10,2.1755567632850235,0.0,0.0
41.5,-93.5,2022,10,0.0,4.902206289235097,2.310617304791464
42.0,-90.5,2022,10,0.4377742906715625,0.7454377304544977,1.6016582547886742
38.0,-96.0,2022,10,0.0,54.39085265700487,85.70297485080845
38.0,-98.5,2022,10,0.0,20.441026338835908,9.867361736089947
30.0,-90.5,2022,10,8.443090182764081,0.0,1.3189298592108685
30.0,-90.0,2022,10,39.32993538647315,0.0,54.258897407579745
29.5,-93.0,2022,10,0.0,29.672343108647052,0.0
30.0,-93.0,2022,10,0.30803376152833195,7.431449663018135,32.84585651786392
29.5,-94.0,2022,10,527.7870115052066,237.60658106246134,51.1929740127025
29.5,-93.5,2022,10,345.30912339509814,0.0,2.11922208013641
38.0,-76.5,2022,10,0.9374574700904644,0.0,10.726377136752262
43.0,-84.5,2022,10,0.0,0.0,0.0012674167302313688
45.0,-96.5,2022,10,0.9945134211063618,2.2887897564823163,0.14162200532387104
45.0,-95.5,2022,10,0.0,1.5501300404220046,0.0975113968837178
46.0,-96.5,2022,10,0.0,3.4408472098984535,0.0
45.0,-95.0,2022,10,3.1598146504978164e-05,16.077876652548184,0.0
33.5,-90.5,2022,10,0.02424552429667548,0.0,7.053631132294754
34.0,-90.5,2022,10,0.6246210961420644,0.0,6.6726248690921475
33.5,-91.0,2022,10,0.0,0.020845410628012928,0.0
33.0,-91.0,2022,10,0.13600305110602662,5.331693126148252,1.5582966151152675
35.5,-76.5,2022,10,228.7343959974678,6.267711204771786,25.08848123966527
36.0,-76.0,2022,10,0.0,0.0,6.761425810904143
47.5,-100.5,2022,10,0.009426429822001705,0.4560689621632133,1.8808420936245511
48.5,-102.5,2022,10,0.07604951690821249,0.0,5.651276621079148
46.5,-98.0,2022,10,5.6483843537414495,8.055895410628011,0.25050145420486913
41.5,-102.5,2022,10,317.2364541062816,8.551340822877137,0.0
41.5,-103.5,2022,10,8.311733155352158,14.523219310958495,0.0
42.0,-101.0,2022,10,8.196869487716071,2.4617219264517445,0.0
39.5,-74.5,2022,10,14.644829874282324,0.0,73.33109422754569
40.5,-72.5,2022,10,0.0107404121068716,0.7578834294587367,0.0
18.0,-67.5,2022,10,0.035827612509534916,0.0,107.26826143532526
34.5,-80.5,2022,10,6.9707976242584095,11.012740362706325,0.0
42.5,-97.0,2022,10,0.0,8.5066331928424,0.0
44.5,-97.0,2022,10,0.0,52.001316094900176,0.3688809791113812
29.5,-94.5,2022,10,823.5566932367146,0.0,588.4701441927682
29.5,-95.0,2022,10,5.334488534675528,33.50491394927485,11.656348713398302
29.5,-96.5,2022,10,0.11382023900330475,72.9581630677949,0.0
30.5,-98.0,2022,10,0.8468347285564732,110.61353966546629,0.26629862124307024
29.0,-95.0,2022,10,0.0,0.0,2.9953785862171003
36.5,-77.0,2022,10,94.02043719806716,3.2837781105195702,0.8379292971521153
47.0,-123.0,2022,10,0.0,0.0,0.03231570048309185
45.0,-91.5,2022,10,0.0003217816846610294,0.0,0.0
32.0,-85.5,2022,10,2.07725394101195,42.718055849414675,3.5370868293923654
31.0,-85.0,2022,10,3.9191271982297167,21.958838700877685,0.0
34.5,-87.0,2022,10,0.0,0.0,0.05532672260361071
34.0,-87.0,2022,10,0.15014855072463718,27.070060753313104,0.0
35.0,-90.5,2022,10,0.0,0.3395292642140504,0.02100950782997768
34.0,-91.5,2022,10,0.004756149214125371,19.162440634142737,0.3665669681937516
26.0,-82.5,2022,10,0.0,0.14055440595210733,0.0
31.0,-81.5,2022,10,1.8964218794651515,9.928517590765637,0.0
32.0,-81.5,2022,10,3.4234132051842607,0.0,0.0
41.5,-96.5,2022,10,0.0,15.101774332051717,0.3417171871810609
32.5,-92.0,2022,10,1.3649285850495687,37.59254700655626,3.042164349376094
44.5,-69.5,2022,10,0.0,0.5076655920339164,0.0
45.5,-96.5,2022,10,0.0,2.52264189970748,0.007531179138322019
45.0,-94.0,2022,10,0.0,0.0,0.17439519879097887
43.5,-95.5,2022,10,0.0,0.0,1.175723617064719
30.0,-88.5,2022,10,53.36656839562693,41.807818792141006,10.549178177067803
33.0,-91.5,2022,10,0.962137681159426,7.3634789538955365,0.6985405542842642
48.5,-104.5,2022,10,0.37382996440376814,0.0,0.16449275362318885
36.5,-76.0,2022,10,0.0027443557132998397,0.0,2.021993209688844
35.0,-76.5,2022,10,0.0,0.0,3.991998283752878
47.0,-103.0,2022,10,0.002100950782997768,0.004363058266785068,0.0
41.0,-102.5,2022,10,21.2964468599032,11.403583803712197,0.0
40.0,-100.0,2022,10,0.0280294940249175,6.215402141871209,0.0
36.5,-105.0,2022,10,4.133706582530864,0.0,0.0
34.0,-80.5,2022,10,4.3165148939792175,32.706536231884115,0.0
45.5,-98.5,2022,10,1.6335404334217856,55.29334751799252,0.7286969116632065
36.0,-88.5,2022,10,0.05381267480294927,18.000908833216954,0.4241457219251288
28.0,-97.0,2022,10,24.481451271813054,72.17242035672643,1.7034087653943004
28.5,-96.0,2022,10,3.9436059113902497,0.0,4.35374540556063
29.0,-95.5,2022,10,15.643501207729967,0.0,1.5441006668027626
26.0,-98.0,2022,10,0.011528540554284206,29.437302608019767,3.295636473429965
26.0,-98.5,2022,10,0.01277546931232365,68.72737931604388,33.04583409344377
25.5,-98.0,2022,10,0.0,0.09436653356995173,0.0
36.0,-76.5,2022,10,0.2328512334887325,2.872632567020446,4.2593923853923465
36.5,-76.5,2022,10,1.3310260172143984,29.12058026942941,12.221418756967525
