latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.0,-83.5,2016,12,0.0,0.0,0.006752161200101582
28.0,-81.0,2016,12,0.0,0.0,4.213538033790542
24.5,-81.5,2016,12,0.0033514492753623226,0.602216467269713,0.0
41.5,-93.5,2016,12,0.0,2.2158931062543843,1.41802449349305
42.0,-90.5,2016,12,0.07096473770156564,0.07727866508922432,0.08306856187289212
38.0,-96.0,2016,12,0.0,0.0,40.2100916453528
38.0,-98.5,2016,12,0.0,0.0,3.1518603678929367
30.0,-90.5,2016,12,3.5410999628389845,0.0,0.7501067214790282
30.0,-90.0,2016,12,20.907347285787186,0.0,32.218951794156965
29.5,-93.0,2016,12,0.0,23.111400885127978,0.0
30.0,-93.0,2016,12,0.15535655467720846,5.401679905239682,17.110649848872526
29.5,-94.0,2016,12,162.8064089117688,232.08055534292725,18.52899712003
29.5,-93.5,2016,12,56.99990425299257,0.0,1.0106031543052154
38.0,-76.5,2016,12,0.4104835375936205,0.0,2.00750534188046
43.0,-84.5,2016,12,0.0,0.0,0.0004592550216119956
45.0,-96.5,2016,12,0.0,0.0,0.044587400177466215
45.0,-95.5,2016,12,0.0,2.753672853199191,0.04025481390760177
46.0,-96.5,2016,12,0.0,2.2738717588484683,0.0
45.0,-95.0,2016,12,0.0,11.182255668673859,0.0
33.5,-90.5,2016,12,0.011082693947144229,0.0,3.7085706812368926
34.0,-90.5,2016,12,0.2871440600122384,0.0,5.114142047565906
33.0,-91.0,2016,12,0.04424103737604845,2.6364647121862395,0.9101193950004928
35.5,-76.5,2016,12,2.118179773362499,5.777562727989789,10.503639298219696
36.0,-76.0,2016,12,0.0,0.0,2.3843771566598657
47.5,-100.5,2016,12,0.0,0.14452631067016775,0.4082742226304674
48.5,-102.5,2016,12,0.0209556953979142,0.0,3.4068389807443964
46.5,-98.0,2016,12,2.8167517006802427,5.378783053648647,0.11993801143645655
41.5,-102.5,2016,12,110.21107615052459,5.9144149401809045,0.0
41.5,-103.5,2016,12,3.691169272819821,0.0,0.0
42.0,-101.0,2016,12,4.0720549484615285,1.945144434585444,0.0
39.5,-74.5,2016,12,5.874497708150784,0.0,43.735559622398796
40.5,-72.5,2016,12,6.1618850438760475e-06,0.4381752809819588,0.0
18.0,-67.5,2016,12,0.0003813882532419655,0.0,9.971335832751722
42.5,-97.0,2016,12,0.0,5.560263050872437,0.0
44.5,-97.0,2016,12,0.0,27.66347487502935,0.07628044839082547
29.5,-94.5,2016,12,283.63263412153174,0.0,380.7985019509506
29.5,-95.0,2016,12,0.0,29.47882699275351,8.403283052351298
29.5,-96.5,2016,12,0.01846554792778932,42.130898015756884,0.0
30.5,-98.0,2016,12,0.5991118543292444,71.73132861854356,0.1486531587394211
29.0,-95.0,2016,12,0.0,0.0,2.0583776989056446
36.5,-77.0,2016,12,40.978407068396336,2.4196986222025028,0.29771808807134903
47.0,-123.0,2016,12,0.0,0.0,0.0021526188660054846
32.0,-85.5,2016,12,0.0,0.03879044601990245,0.5715261886600729
31.0,-85.0,2016,12,1.0189758413578147,9.583618705969512,0.0
34.5,-87.0,2016,12,0.0,0.0,0.0291444190185608
34.0,-87.0,2016,12,0.0,22.352647640083433,0.0
35.0,-90.5,2016,12,0.0,0.032183667781488616,0.012374161073825496
34.0,-91.5,2016,12,0.0030280414370280058,14.14025141185243,0.2112513374185383
26.0,-82.5,2016,12,0.0,0.0592740060451078,0.0
41.5,-96.5,2016,12,0.0,7.480654885142485,0.07004745866503015
32.5,-92.0,2016,12,0.9113582189168596,29.597234946514845,1.7090262923351247
45.5,-96.5,2016,12,0.0,0.0,0.003755668934240397
45.0,-94.0,2016,12,0.0,0.0,0.08594173835542307
43.5,-95.5,2016,12,0.0,0.0,0.8163911002245499
30.0,-88.5,2016,12,30.20423658784693,13.333621299309925,8.087606600611139
33.0,-91.5,2016,12,0.19045575896263503,5.3137003331387405,0.2963704551233235
48.5,-104.5,2016,12,0.04490052123062327,0.0,0.013348588863463462
36.5,-76.0,2016,12,0.001321108153406303,0.0,0.7443143812708968
47.0,-103.0,2016,12,0.0012374161073825385,0.003460514640639012,0.0
41.0,-102.5,2016,12,7.429249300787887,7.335987159928892,0.0
40.0,-100.0,2016,12,0.010996694635138748,3.3560188676920006,0.0
34.0,-80.5,2016,12,1.0984501142885392,11.40452898550734,0.0
45.5,-98.5,2016,12,0.0,37.37117500985913,0.0
36.0,-88.5,2016,12,0.04003464276633606,12.9682075389444,0.2478498217468825
28.0,-97.0,2016,12,12.370184486838072,41.62350376300992,1.1047537337551887
29.0,-95.5,2016,12,0.0,0.0,1.0121921140368926
26.0,-98.0,2016,12,0.0034213704551231405,11.930968970642882,2.4855533307907653
26.0,-98.5,2016,12,0.0,59.04633263412143,6.7517558528434165
36.0,-76.5,2016,12,0.09914797008547004,4.042636996495844,2.461965811965797
36.5,-76.5,2016,12,0.5741246087636966,1.4766164526799912,1.2725369286508794
44.0,-92.0,2016,12,0.0003063904289465971,0.0,0.0
30.0,-88.0,2016,12,15.33896054466868,10.097069555011217,0.1311619718309842
31.5,-85.5,2016,12,1.5020866704805371,2.8631539661320176,0.013722517992704296
33.0,-92.5,2016,12,8.246813818967668,44.762913774920435,18.904815314657753
26.5,-80.5,2016,12,0.0,6.4958972719523445,0.06547984020812693
31.5,-81.0,2016,12,0.3174961861176371,0.0,0.06861258996352237
39.5,-99.5,2016,12,0.0,4.383589544513427,0.0683969239869846
38.0,-99.0,2016,12,0.0,0.0,0.6274524302474731
46.0,-96.0,2016,12,0.0,0.0,0.11014174930078903
35.5,-77.0,2016,12,0.0,1.7592637371153987,5.116326840774151
48.5,-103.0,2016,12,0.0,0.0,1.756137237503708
48.0,-98.0,2016,12,0.0,0.3731799006600056,0.0
41.0,-103.0,2016,12,2.9994660204503703,10.868316965420489,0.0
41.5,-103.0,2016,12,10.50634693618099,0.0,22.43123336291137
40.5,-98.5,2016,12,0.002076555259785118,4.318614711694977,0.0
40.0,-99.5,2016,12,0.059550843709599725,6.35713915598285,0.0
43.0,-77.0,2016,12,0.028132271024351674,0.8910733387558025,0.0
17.5,-67.5,2016,12,0.009656769769477602,1.823915946673424,5.899040920716287
33.5,-80.5,2016,12,4.909115168061477,0.0,0.0
26.0,-97.5,2016,12,3.680369127516826,0.0,4.6244247393848354
25.5,-97.5,2016,12,2.0199700619200067e-05,0.0,0.0003750317823544291
26.0,-99.0,2016,12,1.6677758708364652,122.19973678601856,7.234668192219715
26.5,-98.5,2016,12,0.1010312151616688,180.56592749748236,7.70700370068971
28.5,-95.5,2016,12,0.0,0.0,0.05035232530448397
43.5,-89.0,2016,12,0.0,2.481070319432149,1.8943565225896464
43.5,-91.5,2016,12,8.335034360753418e-05,0.0,0.0
28.5,-83.0,2016,12,0.0,0.0,1.7495192307692378
27.0,-80.5,2016,12,9.027665509968301,0.0,0.22274325738200676
43.0,-94.5,2016,12,0.0,0.0,1.8241287094547831
44.5,-93.5,2016,12,0.0,0.0,0.07834836833283987
30.5,-88.5,2016,12,1.94739423862012,0.0,2.19246396186918
33.0,-90.5,2016,12,0.0,0.0,15.033073703790025
46.5,-100.5,2016,12,0.003900473232771429,2.5959513421106517,3.4376695342168664
41.5,-102.0,2016,12,3.5271929824560857,24.104189892233986,0.0
40.5,-98.0,2016,12,9.693618103229912e-06,48.097124390182216,0.0
39.0,-74.5,2016,12,0.004699962309113737,18.97926648920384,0.0
39.5,-76.0,2016,12,0.0012379227053140038,4.825692668371701,0.03768503448810456
43.0,-78.5,2016,12,0.134646985605837,0.8566782510105497,0.0
41.0,-72.5,2016,12,0.017921122994652542,0.0,0.0
36.0,-88.0,2016,12,0.09998952479541856,16.155217924126188,0.9919143744454288
34.5,-102.5,2016,12,0.8336220941542649,111.47477389093183,15.368043231786034
26.5,-98.0,2016,12,2.69768624459698,48.59806414901686,0.004153110519570236
41.0,-91.5,2016,12,0.0,0.0,1.38575767263427
41.5,-90.5,2016,12,0.0,3.862865806401601,1.0431663179105328
38.5,-91.0,2016,12,0.0,0.4645547547082032,0.0
38.0,-95.0,2016,12,0.0,9.699869022707844,26.830050182126797
40.0,-91.5,2016,12,0.0,0.44999137336094464,0.0
47.5,-111.5,2016,12,0.8186546529366865,0.8995709382151063,0.0
47.0,-100.5,2016,12,0.0,2.042937960844199,3.193253725250088
48.5,-98.5,2016,12,0.0,8.20206202046036,0.0
47.5,-97.5,2016,12,0.0,1.9670315370483704,0.0
48.0,-101.5,2016,12,0.0,4.5938722613458935,0.13432909395646675
47.0,-98.0,2016,12,1.1658841940532056,7.906844621906772,0.0
40.5,-99.0,2016,12,0.3678521484871595,4.622680384406749,0.012894288150042676
32.5,-81.0,2016,12,1.0500510650715,0.0,0.0
45.0,-98.5,2016,12,0.0,5.956141489204357,0.0
28.0,-96.5,2016,12,0.0,4.9776140375325895,0.0
61.0,-159.0,2016,12,55.399342765529575,0.0,0.0
38.0,-96.5,2016,12,9.502923976608195e-05,102.19168400759735,0.0
39.5,-76.5,2016,12,0.0004513094330028111,1.1591374961726617,0.07750426257459607
38.0,-76.0,2016,12,0.1473477625223154,0.0,14.110418119817039
45.5,-94.5,2016,12,0.0,0.0,1.2352747423079222
47.5,-101.5,2016,12,0.0,1.1879220891255051,0.0
46.5,-101.0,2016,12,0.0,0.0,0.052519221609856
40.0,-98.0,2016,12,0.03498919399949152,3.670037525880048,0.0
39.0,-75.0,2016,12,0.08450530765318831,0.0,0.0
43.5,-97.5,2016,12,0.0,8.111526114068853,0.060287883269249935
44.0,-97.5,2016,12,0.0,6.109414506361759,0.0
36.0,-89.5,2016,12,0.012196953117400988,15.629561003254937,0.025439524365334254
33.5,-91.5,2016,12,0.0,3.0723108882765184,0.0
31.0,-82.5,2016,12,23.624302166514102,5.454844853446957,0.0
21.0,-158.0,2016,12,0.0,2.242549238201377,12.380790744978302
39.5,-91.0,2016,12,0.0069393784651299315,0.8280298186467974,0.0
38.5,-76.5,2016,12,0.5532496230911477,1.8780715811965651,0.0
44.0,-68.0,2016,12,0.0,0.016261214630780785,0.0
47.5,-112.0,2016,12,0.0004592550216119956,0.6235454089269918,0.0
48.0,-98.5,2016,12,0.0,0.08474255644286187,0.0
46.0,-98.0,2016,12,0.0,14.402707945826705,0.08389406487232877
33.0,-80.5,2016,12,5.571179667519175,22.370000193753185,0.0
30.5,-98.5,2016,12,1.5245343885075044,66.96967971943559,1.0107233663869692
33.5,-103.0,2016,12,36.87354370789944,257.22336278385046,0.0
37.5,-75.5,2016,12,0.0,0.23468137254902025,0.000913876981696926
35.0,-92.0,2016,12,0.17338863463005794,39.9712605595596,2.5010850189877942
40.0,-90.5,2016,12,0.0,0.4199560284411916,0.0
38.5,-86.0,2016,12,0.0,0.792541654342898,0.0
38.0,-87.5,2016,12,0.0,1.1246031746031733,7.535738933254379
39.5,-99.0,2016,12,0.0,7.894412209974824,0.0
32.0,-91.5,2016,12,0.0,1.1159617707172202,0.0621283909327417
38.5,-76.0,2016,12,0.13029997618561606,1.9867578820238805,0.08351695750763888
46.5,-68.0,2016,12,0.0010837782862954393,0.0,0.0
45.0,-69.0,2016,12,0.004779143565801558,0.20146110618159696,0.0
45.5,-96.0,2016,12,0.0042037496352496095,1.9448351079562367,0.22933135704875696
46.5,-96.5,2016,12,0.0,45.079324862216254,3.3935645880112015
43.5,-94.5,2016,12,0.0,0.5852866508922414,0.0
43.5,-94.0,2016,12,0.18046031514443686,0.06734447402149435,0.013390062597808505
39.0,-91.0,2016,12,0.11411811101251955,0.8874733589087782,0.0
47.5,-101.0,2016,12,0.0,0.18358720299714196,0.6623375518813646
48.5,-97.5,2016,12,0.0,7.9324702745458255,0.0
47.0,-97.5,2016,12,0.0,1.218973060238568,0.0
46.5,-98.5,2016,12,0.0,1.6321379276348296,1.8275838606518848
47.5,-98.0,2016,12,0.0,0.8962671624713892,0.7670314502612712
42.0,-101.5,2016,12,7.179934466491545,0.0,0.2490304143702815
44.0,-97.0,2016,12,0.0,11.241934529971562,0.06663115651398854
35.5,-88.5,2016,12,0.1115763334319233,16.45866494226152,0.0
26.0,-99.5,2016,12,0.0,5.119862382405131,0.3551932367149746
43.5,-89.5,2016,12,0.0,0.0,0.16524943310657392
33.5,-118.5,2016,12,0.0,0.4120487124307033,38.07231641661565
31.0,-83.0,2016,12,0.0,315.36923897543596,0.0
19.5,-155.5,2016,12,0.0,18.079036851895125,13.426019483880394
37.5,-99.0,2016,12,0.0001461988304093595,6.294872607145521,12.934412895593027
30.5,-92.0,2016,12,0.0,0.0,0.11975792253521254
45.5,-95.5,2016,12,0.0,0.0,0.9669359838796936
43.5,-93.5,2016,12,0.0,0.1035443162772367,0.0
43.5,-95.0,2016,12,0.0,0.7769126491176337,0.0
39.5,-93.5,2016,12,0.0009347579611554689,0.0,0.0
42.0,-103.5,2016,12,0.0,0.687080472921437,0.0
40.5,-97.5,2016,12,0.0,3.1297948560930986,0.0
44.0,-98.5,2016,12,0.06895976353928468,0.0,0.0
43.5,-98.0,2016,12,0.0012374161073825385,11.654971822480777,0.0
37.0,-76.0,2016,12,0.0,0.2487121267386385,0.0
45.0,-92.5,2016,12,0.0,0.0,0.01245933155871004
36.5,-120.5,2016,12,0.021902809560131686,0.0,7.545622298499667
38.5,-85.5,2016,12,0.0,25.25043564527277,0.0
39.0,-76.5,2016,12,0.004336702262903724,3.930674552429672,0.0605614709651956
44.0,-93.5,2016,12,0.0,0.007469437050183103,0.4672249334516323
47.0,-101.0,2016,12,0.0,8.050196175308201,0.0
41.0,-96.0,2016,12,0.0054811363194240395,4.586219919786117,0.7659739982949532
44.0,-99.0,2016,12,0.0,0.573911183445702,0.0
38.5,-95.0,2016,12,0.0015231326644369325,6.313039700069339,0.0
37.5,-98.5,2016,12,0.015770231494991016,4.730165368519239,6.87764961056905
38.0,-90.5,2016,12,0.0,3.837685761063312,0.0002131287297527651
48.5,-98.0,2016,12,0.0,3.525597273253084,0.0
41.0,-97.5,2016,12,0.0038316806509026686,9.531531058634528,0.0
42.0,-100.0,2016,12,0.16861343132963924,15.193956426392104,0.0
44.5,-99.0,2016,12,0.0,5.692403898318275,0.272485080988929
45.0,-99.5,2016,12,0.0,7.3408220505975805,0.0
29.0,-96.0,2016,12,0.0,34.35894848080443,11.072907423839128
26.5,-97.5,2016,12,0.13777650648359696,6.407203822585416,0.0
26.5,-99.5,2016,12,0.0,13.362385559526956,0.0016730605285592561
31.5,-92.0,2016,12,1.4905253015270858,4.33843726163235,3.02330233279082
47.5,-96.5,2016,12,0.5987197257076105,20.0899955634427,7.3635512175884505
46.0,-98.5,2016,12,0.0,0.15993049393669878,0.06725999416399375
46.0,-99.5,2016,12,0.0,0.4712357044267037,0.2510647088736349
40.0,-96.0,2016,12,0.0,12.761478338371036,0.0
44.5,-98.5,2016,12,0.0,0.0,0.008543797953964205
43.5,-97.0,2016,12,0.0,0.0,0.2740219141279709
46.0,-123.5,2016,12,0.0,0.31472254004576783,0.06084890668700815
41.5,-92.5,2016,12,0.0,5.818510302671712,3.1036093350382994
43.0,-95.0,2016,12,1.2018204090069131,6.197100216898434,1.4455803636562619
39.0,-85.5,2016,12,0.0,4.4787086008171855,0.0
44.5,-95.0,2016,12,0.0,0.18854382332645514,0.5944493739524717
18.0,-65.5,2016,12,0.0,12.92462847787374,0.5384395903009818
45.5,-100.0,2016,12,0.0,23.587918991707287,0.0
35.5,-90.0,2016,12,0.0,9.506202371232234,0.035014529228674096
26.5,-99.0,2016,12,0.0,60.01618241360121,3.55824081608921
39.5,-103.5,2016,12,0.0006229341469615736,0.0,0.0
26.5,-81.0,2016,12,0.0,29.53630897356197,0.045739672680667816
39.5,-98.5,2016,12,0.0,0.6379670661464303,0.0
30.0,-94.0,2016,12,29.99267877798184,4.179060293571183,18.003490054469694
43.0,-71.0,2016,12,0.07403224297475575,0.0,0.0
48.0,-96.5,2016,12,0.0,31.740433673469852,17.990272249438476
44.5,-94.5,2016,12,0.0,1.0764528900456014,0.3737799467612888
43.5,-96.5,2016,12,0.0,0.4456767324964304,0.02561657767607439
38.5,-93.0,2016,12,0.0,0.4321597485653115,0.0
41.5,-101.5,2016,12,174.67772998527653,19.18308726652685,0.0
40.5,-99.5,2016,12,0.0052653307699891405,10.501201755405873,0.0
40.0,-98.5,2016,12,0.017702167108933686,5.128377760524471,0.0
18.0,-66.0,2016,12,0.0,0.0,35.97655966635739
43.0,-97.0,2016,12,0.0,15.004717378980331,0.0
45.5,-99.5,2016,12,1.43600150115671,12.302703883803588,0.0
44.5,-98.0,2016,12,0.0,0.62389794685987,0.2970319402464554
27.0,-99.0,2016,12,0.0,13.650042967299669,0.0
46.5,-119.0,2016,12,0.0,3.049481947622553,130.45264018577654
46.0,-124.0,2016,12,0.03651565995525719,1.1020223306714172,3.3848897022577376
27.5,-80.5,2016,12,2.8892815624273,0.0,0.11541480862133825
43.0,-95.5,2016,12,0.0,7.7735656980185,2.753181997436741
41.5,-94.5,2016,12,0.0,1.5650141675956206,2.9444830856256203
43.0,-94.0,2016,12,0.0,0.15630576505964555,0.6662303531333009
41.5,-71.0,2016,12,0.029807209804721964,0.7032947599329589,0.0
45.5,-93.5,2016,12,0.08930400336803435,0.0,0.0
47.5,-97.0,2016,12,0.0013507500635647207,5.561858547766633,0.0
44.5,-95.5,2016,12,0.0,1.0564931350114648,0.0
40.0,-99.0,2016,12,0.23642580118391265,5.528872294221401,0.0
43.0,-98.0,2016,12,0.0,26.8331955288495,0.30083733074777186
32.5,-94.5,2016,12,1.596763602847716,463.4816769708632,4.6378023788868745
27.0,-98.5,2016,12,0.0,282.4705546335536,1.2448512585812637
27.0,-99.5,2016,12,9.53038393084148,45.1120806207864,0.0
46.5,-124.5,2016,12,0.0,0.19656830027968653,0.02746115407061556
43.0,-90.0,2016,12,0.01954185736079328,0.0,0.0
35.5,-90.5,2016,12,0.0,0.455253319229648,0.0
38.5,-122.0,2016,12,0.0,0.20988129290617508,4.1423772310581635
30.0,-84.0,2016,12,0.0,0.0,0.3393217662559138
21.5,-159.5,2016,12,0.0,0.0019069412662080512,7.076057460052084
42.5,-71.0,2016,12,0.0,0.4950812325644449,0.5742881200244767
46.5,-86.0,2016,12,44.81133756038615,0.0009471141622170444,0.0
44.5,-71.0,2016,12,0.0016787439613526467,0.0,0.0
40.0,-74.5,2016,12,0.0,22.246016399694888,0.0
60.0,-163.5,2016,12,0.1647915077548845,0.0,0.0
29.0,-83.0,2016,12,48.8643467169486,0.0,1.0771991009842594
30.5,-92.5,2016,12,0.959867026520726,10.484910149790835,2.2324973421446828
39.5,-75.0,2016,12,0.18473549508803444,0.0,5.5430015255528815
28.5,-97.5,2016,12,1.7058241164505148,58.92056937476809,0.0
28.5,-97.0,2016,12,0.11291915912849505,65.35154589371814,0.0
31.0,-83.5,2016,12,0.0,0.6156110646599586,0.0
41.5,-95.0,2016,12,0.0,0.6544844222273696,1.3272937979539563
28.0,-97.5,2016,12,1.5862414187642742,15.938753584437563,0.04153110519570191
29.0,-96.5,2016,12,0.15695080091533953,17.976397470124766,0.0
30.0,-97.5,2016,12,0.0,430.28674335545657,9.348993288590464
29.0,-99.5,2016,12,0.3312913170607743,24.117653985507783,0.0
43.0,-89.0,2016,12,0.0,3.8391612442078435,0.041636270790778696
42.5,-92.5,2016,12,0.00364338810641629,11.218864487824247,2.7856225972986977
42.0,-92.5,2016,12,0.0,5.01816462092097,1.008387099899238
41.0,-95.5,2016,12,0.0,0.0,0.5990564209873668
42.5,-95.0,2016,12,0.0,0.10582667849748573,0.281571650399286
42.0,-95.0,2016,12,0.0,2.5399103558549427,2.8769412975436808
41.0,-94.0,2016,12,0.0,2.1884372820275075,2.3139948733116853
40.5,-92.0,2016,12,0.0,2.64871929008757,0.6181272039448089
42.0,-92.0,2016,12,0.0021529702849918397,4.104342280390257,0.3603421756383512
40.5,-96.0,2016,12,2.2565471650140383e-05,5.621577588545165,0.1831831800446082
40.5,-92.5,2016,12,0.0,0.7569034333101001,0.17513175230565992
41.0,-92.5,2016,12,0.0,1.8578845016267564,0.7667332150251696
39.0,-89.0,2016,12,0.0,0.3840957529256599,0.0
38.0,-89.0,2016,12,0.0,0.032983124079670745,0.0
40.0,-91.0,2016,12,9.461965026875964e-05,0.12577023563048328,0.0
40.5,-91.5,2016,12,0.0,0.27806122448978954,0.017389366813919338
42.0,-89.0,2016,12,0.0,0.16694241102237584,0.0
42.0,-88.5,2016,12,0.0,2.2645087745243018,0.0
41.0,-89.0,2016,12,0.0002823955669224165,3.040063284213602,0.0
38.5,-90.0,2016,12,0.0,0.36696892195611497,0.0
38.0,-89.5,2016,12,0.0,0.0,0.16405583972718318
39.0,-89.5,2016,12,0.0,1.8620974773308492,0.0
39.0,-90.0,2016,12,0.0,0.2773872839649698,0.0
39.5,-89.5,2016,12,0.0,1.1500921688278254,0.0
40.5,-90.0,2016,12,0.0,0.0709665387894276,0.0
38.5,-89.5,2016,12,0.0,1.2897606176858292,0.0
39.5,-90.0,2016,12,0.0,1.7157996894409848,0.0
40.0,-88.0,2016,12,0.0,2.271581147513104,0.0
38.0,-88.5,2016,12,0.0,0.10964612294193188,0.0
42.0,-89.5,2016,12,0.0,0.1846436581879232,0.010990661086569986
39.0,-86.0,2016,12,0.0,0.10988797692990238,0.0
40.5,-87.0,2016,12,4.039940123830299e-06,0.01051895395839608,0.0
38.5,-87.5,2016,12,0.0,0.1560509070129381,0.0
41.0,-85.5,2016,12,3.1782354436821196e-05,0.24532281247873744,0.0
38.0,-88.0,2016,12,0.00459255021612015,0.0,0.12143009377664525
40.0,-86.0,2016,12,0.0,0.008509164535379421,0.0
40.0,-85.5,2016,12,0.0,0.002329344424032119,0.0
39.5,-87.5,2016,12,0.0,0.06436453868136355,0.0
39.5,-87.0,2016,12,0.0,0.0884484228473994,0.0
41.5,-85.5,2016,12,0.0,0.9934788770580952,0.0
41.5,-85.0,2016,12,0.0009329093956423062,0.0,0.0007691329773709675
40.0,-87.0,2016,12,0.002410392957883478,0.0,0.0
39.0,-88.0,2016,12,0.0,0.336290421965888,0.001128273582507
39.5,-88.0,2016,12,0.0,0.04635462880804475,0.0
40.5,-86.0,2016,12,0.0,0.00014172335600926014,0.0
38.0,-86.0,2016,12,0.042769644089521115,4.324461199564554,0.04398045450064192
39.5,-95.5,2016,12,0.0,4.652421917383663,0.0
37.5,-97.0,2016,12,0.5600371249234541,15.798873227156944,0.0
37.5,-97.5,2016,12,7.511337868480739e-05,9.98135249554366,0.0
37.0,-96.0,2016,12,9.502923976608195e-05,38.91139657444091,16.888029915523475
39.0,-97.0,2016,12,0.0006921140939597227,17.760220588234912,521.8313957994251
39.0,-98.0,2016,12,0.0,4.58255337905905,0.0
39.0,-97.5,2016,12,0.0,7.875866652207832,7.416879795396426
37.0,-97.0,2016,12,0.11837597357783736,116.21970706398494,2.457035185615496
38.5,-97.0,2016,12,0.0,6.228210542121816,79.92626493770513
38.5,-97.5,2016,12,0.012374161073825496,7.5822384329226225,14.825549290862455
38.0,-101.0,2016,12,0.0,0.2599145054665684,0.0
39.0,-95.0,2016,12,0.001204177323103156,4.767978280244847,9.420906043576906
38.0,-100.5,2016,12,0.0,0.00043573943661972403,0.0
39.0,-101.5,2016,12,0.0,0.40007688643942174,12.119195504288655
38.0,-98.0,2016,12,0.01304483387557931,16.250652658296758,0.0
37.5,-95.5,2016,12,0.017963962649548467,18.026946737192702,46.5423976608181
39.0,-96.5,2016,12,0.0,19.322767864062826,0.0
38.5,-96.0,2016,12,0.0,32.053251860033015,15.12894288150028
37.0,-101.0,2016,12,0.0,5.011239574214528,5.955461894902897
37.5,-96.0,2016,12,1.0638556560638167e-05,6.782849724870175,22.09147318347641
42.5,-73.0,2016,12,0.000725701536815393,0.2793883211709982,0.0
42.0,-73.5,2016,12,0.021433158127509344,1.127306270334259,0.0
41.5,-71.5,2016,12,0.0009193532485457928,1.085183316080048,0.0
42.0,-71.0,2016,12,0.022478070175438347,1.3771555206844823,0.0
42.0,-73.0,2016,12,0.2443933624174335,1.817760724977916,2.858473824312341
42.5,-72.5,2016,12,0.016398076259489303,0.012990214926553278,0.0
42.0,-72.5,2016,12,0.0,0.8683351406749581,0.0
42.0,-72.0,2016,12,0.0,2.297981730965489,3.0892733905157
38.0,-93.5,2016,12,0.0,0.0,4.030181623932094
39.0,-94.0,2016,12,0.0,1.8329748895605464,0.0
38.0,-93.0,2016,12,0.0,0.0,3.0352970239480332
38.5,-94.5,2016,12,6.3564708873697926e-06,1.9121196813451888,0.0
39.0,-94.5,2016,12,0.014762027999605796,0.0,0.0
39.0,-93.0,2016,12,0.0,0.4715356893745764,0.0
38.5,-90.5,2016,12,0.0,0.28426562654045995,0.0
38.5,-94.0,2016,12,0.0,3.616764996512416,0.0
38.0,-92.5,2016,12,0.0,0.0,1.403559249786781
39.5,-92.5,2016,12,0.0,0.2604979561501315,0.0
39.0,-92.5,2016,12,0.0026496105688655898,0.0,0.0
37.0,-94.5,2016,12,0.0051095467366988325,0.0,0.0
40.0,-94.0,2016,12,0.0,5.647785398744191,0.0
36.0,-90.0,2016,12,0.0,0.5939514936409367,0.0
37.5,-93.5,2016,12,0.0,0.0,17.442855326722338
37.5,-94.5,2016,12,0.17019450800916047,3.611431281003888,3.4811477950864287
37.0,-94.0,2016,12,0.0019471556738637208,0.0,2.7141018306635942
