latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-85.0,2019,12,1.51362366744479,9.919613272273864,0.0
34.5,-87.0,2019,12,0.0,0.0,0.036753114670734284
34.0,-87.0,2019,12,0.0,24.18778133573551,0.0
35.0,-90.5,2019,12,0.0,0.08329236343366375,0.014874161073825444
34.0,-91.5,2019,12,0.0034519544805062807,15.83286010750453,0.2525556852446265
26.0,-82.5,2019,12,0.0,0.08076313647988975,0.0
41.5,-96.5,2019,12,0.0,9.917558146012198,0.11885180649112215
32.5,-92.0,2019,12,1.0603473493516449,29.355277881297468,2.163251292335076
45.5,-96.5,2019,12,0.0,0.0,0.00500566893424037
45.0,-94.0,2019,12,0.0,0.0,0.11371347748585592
43.5,-95.5,2019,12,0.0,0.0,0.9520432741375942
30.0,-88.5,2019,12,37.61632354436824,6.726262603658142,9.118052252785104
33.0,-91.5,2019,12,0.2670861937452429,5.905102507051822,0.3976748029494104
48.5,-104.5,2019,12,0.09467226036105814,0.0,0.02313119755911508
36.5,-76.0,2019,12,0.001777629892536714,0.0,1.1194882943143796
47.0,-103.0,2019,12,0.0014874161073825387,0.0012757320319431995,0.0
41.0,-102.5,2019,12,9.731488431222717,8.517603464276704,0.0
40.0,-100.0,2019,12,0.01512712941774774,4.266590606822433,0.0
34.0,-80.5,2019,12,1.623547940375488,12.773240942029018,0.0
45.5,-98.5,2019,12,0.0,44.191028270728566,0.0
36.0,-88.5,2019,12,0.04593681667937943,14.301317321553142,0.3075998217468836
28.0,-97.0,2019,12,14.796141008577251,47.58188963257498,1.2935472120160512
29.0,-95.5,2019,12,0.0,0.0,1.1402355922977565
26.0,-98.0,2019,12,0.005062674802949196,15.538273318468782,2.8845642003560097
26.0,-98.5,2019,12,0.0009060208150957203,63.333171764556475,13.102408026757074
36.0,-76.5,2019,12,0.0886729700854696,3.2755250399741267,3.036465811965797
36.5,-76.5,2019,12,0.6378746087636955,5.678757757027597,3.6923304069118794
44.0,-92.0,2019,12,0.00039334695068572734,0.0,0.0
30.0,-88.0,2019,12,19.86836271858192,9.246852163706878,0.17616197183098592
31.5,-85.5,2019,12,2.0362203661326816,3.910653966132031,0.015570344079660847
33.0,-92.5,2019,12,10.500237732011101,50.37902247057264,22.53492401031008
26.5,-80.5,2019,12,0.0,1.2408537936917128,0.5285667967298764
31.5,-81.0,2019,12,1.1960505339436622,0.0,0.07785172039830446
39.5,-99.5,2019,12,0.0,4.949443892339502,0.0931795326826368
38.0,-99.0,2019,12,0.0,0.0,0.8173437345952976
46.0,-96.0,2019,12,0.0,0.0,0.13416348843122528
35.5,-77.0,2019,12,0.0,1.747965911028443,6.031631188600272
48.5,-103.0,2019,12,0.0,0.0,3.2235285418515787
48.0,-98.0,2019,12,0.0,0.061005987616510986,0.0
41.0,-103.0,2019,12,3.5940937378416606,14.245952291507821,0.0
41.5,-103.0,2019,12,13.093944762267938,0.0,11.161668145519798
40.5,-98.5,2019,12,0.0032722074336981604,5.54334079865157,0.0
40.0,-99.5,2019,12,0.06900736544872997,7.367396655982816,0.0
43.0,-77.0,2019,12,0.039099662328699665,1.301886382234045,0.0
17.5,-67.5,2019,12,0.011504595856434152,5.547758337977939,11.604068094629385
33.5,-80.5,2019,12,6.0322347332788695,0.0,0.0
26.0,-97.5,2019,12,4.210369127516799,0.0,5.994913869819584
25.5,-97.5,2019,12,0.00040063448322791295,0.0,0.000614162217137032
26.0,-99.0,2019,12,2.1261780447495084,138.34950743819172,8.431396453089294
26.5,-98.5,2019,12,0.3945094760312315,238.82053619313962,10.336862396341758
28.5,-95.5,2019,12,0.0,0.0,0.0691458035653536
43.5,-89.0,2019,12,0.0,2.44669097160606,2.374253261720071
43.5,-91.5,2019,12,0.00012682860447710276,0.2765594202898001,0.0
28.5,-83.0,2019,12,0.0,0.0,2.7250192307692487
27.0,-80.5,2019,12,13.0412089882293,0.0,0.3567323878167912
43.0,-94.5,2019,12,0.0,0.0,2.47332436162867
44.5,-93.5,2019,12,0.0,0.0,0.10519619441979698
30.5,-88.5,2019,12,2.4853181516635914,0.0,3.169974831434501
33.0,-90.5,2019,12,0.0,0.0,17.812856312485565
46.5,-100.5,2019,12,0.0033569949719018393,3.401331776893357,4.448539099434242
41.5,-102.0,2019,12,4.453192982456129,33.577015979190946,0.0
40.5,-98.0,2019,12,1.94762267988818e-05,54.815766694529884,0.0
39.0,-74.5,2019,12,0.00668365796128767,25.43178279355107,0.0
39.5,-76.0,2019,12,0.0013683574879227028,4.998388320545615,0.052619817096800865
43.0,-78.5,2019,12,0.1669937247362725,1.1177097727496914,0.0
41.0,-72.5,2019,12,0.0216211229946528,0.0,0.0
36.0,-88.0,2019,12,0.2303373508823796,18.151061402387086,1.1199687222715085
34.5,-102.5,2019,12,1.1754699202412269,140.97523910832388,21.81271714482955
26.5,-98.0,2019,12,3.788990592423034,73.28200980119072,0.006544414867396321
41.0,-91.5,2019,12,0.0,0.0,1.6674424552429628
41.5,-90.5,2019,12,0.0,4.9979299368363845,1.294351100519208
38.5,-91.0,2019,12,0.0,0.6038188851429993,0.0
38.0,-95.0,2019,12,0.0,14.135592935751447,41.60176757343106
40.0,-91.5,2019,12,0.0,0.6182631124913769,0.0
47.5,-111.5,2019,12,1.0582633485888664,1.0555600686498965,0.0
47.0,-100.5,2019,12,0.0,2.5281553521485307,3.6497754643805247
48.5,-98.5,2019,12,0.0,8.339909846547329,0.0
47.5,-97.5,2019,12,0.0,2.2861402327005464,0.0
48.0,-101.5,2019,12,0.0,4.192622261345888,2.1886769200432354
47.0,-98.0,2019,12,1.5658841940531831,8.424453317558914,0.0
40.5,-99.0,2019,12,0.4679173658784634,6.19834560179811,0.01745950554134712
32.5,-81.0,2019,12,1.6658988911584631,0.0,0.0
45.0,-98.5,2019,12,0.0,4.778090293552168,0.0
28.0,-96.5,2019,12,0.0,6.2116901244891105,0.0
61.0,-159.0,2019,12,76.08770146118331,0.0,0.0
38.0,-96.5,2019,12,0.00012002923976607917,134.63716009455308,0.0
39.5,-76.5,2019,12,0.0008534833460462911,1.509955213563984,0.10888469735720464
38.0,-76.0,2019,12,0.5914129799136276,11.120475938312666,22.821939858947193
45.5,-94.5,2019,12,0.0,0.0,1.6758182205687715
47.5,-101.5,2019,12,0.0,1.190715567386375,0.0
46.5,-101.0,2019,12,0.0,3.210498550723969,0.18164965639246589
40.0,-98.0,2019,12,0.045934846173405035,4.805367960662694,0.0
39.0,-75.0,2019,12,0.1843150902618902,0.0,0.0
43.5,-97.5,2019,12,0.0,9.441132092329667,0.0640052745735975
44.0,-97.5,2019,12,0.0,6.7582427672313665,0.0
36.0,-89.5,2019,12,0.011620866160879316,16.864943611950597,0.029504741756638975
33.5,-91.5,2019,12,0.0,3.4546913230591088,0.0
31.0,-82.5,2019,12,76.06964999260526,9.57081657083836,0.0
21.0,-158.0,2019,12,0.0,3.3639405425492437,13.770730962369614
39.5,-91.0,2019,12,0.008135030639042973,1.1986059056033298,0.0
38.5,-76.5,2019,12,0.8245865796128841,2.1373215811965736,0.0
44.0,-68.0,2019,12,0.0,0.02978295376121665,0.0
47.5,-112.0,2019,12,0.0006440376303076534,0.6128606263182963,0.0
48.0,-98.5,2019,12,0.0,0.15540559992112435,0.0
46.0,-98.0,2019,12,0.0,16.674343815391918,0.11623102139406782
33.0,-80.5,2019,12,5.742027493606145,31.82486975897064,0.0
30.5,-98.5,2019,12,1.9045235189422842,79.89600798030551,1.243332062039144
33.5,-103.0,2019,12,49.782011099203366,319.73103669689584,0.0
37.5,-75.5,2019,12,0.0,0.2416813725490199,0.0012834421990882414
35.0,-92.0,2019,12,0.22447559115179416,44.921151863907205,3.0731502363791487
40.0,-90.5,2019,12,0.0,0.22706472409336695,0.0
38.5,-86.0,2019,12,0.0,0.8381938282559425,0.0
38.0,-87.5,2019,12,0.0,1.046103174603175,10.206391107167294
39.5,-99.0,2019,12,0.0,7.892170905626997,0.0
32.0,-91.5,2019,12,0.0,1.2191900315867912,0.12191099962839047
38.5,-76.0,2019,12,0.12903910662039886,2.3620622298499825,0.09887565315981384
46.5,-68.0,2019,12,0.0014316043732519599,0.0,0.0
45.0,-69.0,2019,12,0.0107247957397143,0.3226969757468225,0.0
45.5,-96.0,2019,12,0.00605157572220616,3.1107970644779925,0.3159617918313629
46.5,-96.5,2019,12,0.0,48.69042268830344,3.937151544532981
43.5,-94.5,2019,12,0.0,0.5727214335009378,0.0
43.5,-94.0,2019,12,0.2489385760140053,0.07952925663018995,0.01889006259780857
39.0,-91.0,2019,12,0.08368332840382564,1.5034081415174685,0.0
47.5,-101.0,2019,12,0.0,0.21880459430148846,1.347120160576992
48.5,-97.5,2019,12,0.0,7.970242013676258,0.0
47.0,-97.5,2019,12,0.0,1.5038752341516215,0.0
46.5,-98.5,2019,12,0.0,1.7497824928522192,3.3319316867388125
47.5,-98.0,2019,12,0.0,1.0463975972539998,1.0626836241742978
42.0,-101.5,2019,12,8.173521423013312,0.0,0.0
44.0,-97.0,2019,12,0.0,13.74395094301508,0.09999659129659833
35.5,-88.5,2019,12,0.10576111604061912,18.458275811826752,0.0
26.0,-99.5,2019,12,0.0,6.36017759979643,0.4451062801932366
43.5,-89.5,2019,12,0.0,0.0,0.22024943310657366
33.5,-118.5,2019,12,0.0,0.5081997993872278,51.59742728618039
31.0,-83.0,2019,12,0.0,402.2654402145636,0.0
19.5,-155.5,2019,12,0.0,21.553928156243273,14.335532527358735
37.5,-99.0,2019,12,0.000196198830409354,7.731358476710738,14.303978112984282
30.5,-92.0,2019,12,0.0,0.0,0.1402329225352119
45.5,-95.5,2019,12,0.0,0.0,1.4281316360535925
43.5,-93.5,2019,12,0.0,0.15332692497289455,0.0
43.5,-95.0,2019,12,0.0,0.898021344769802,0.0
39.5,-93.5,2019,12,0.0010434536133293731,0.0,0.17632339279074927
42.0,-103.5,2019,12,0.0,0.8462837337909974,0.0
40.5,-97.5,2019,12,0.0,3.5990970300061345,0.0
44.0,-98.5,2019,12,0.08909563310450253,0.0,0.0
43.5,-98.0,2019,12,0.0014874161073825387,13.089070083350409,0.0
37.0,-76.0,2019,12,0.0,0.4700708223907952,0.0
45.0,-92.5,2019,12,0.0,0.0,0.019633244602188068
36.5,-120.5,2019,12,0.029391939994914292,0.0,9.194271211543082
38.5,-85.5,2019,12,0.0,28.068587819185723,0.0
39.0,-76.5,2019,12,0.007684528349860109,3.8470658567774976,0.07626799270432727
44.0,-93.5,2019,12,0.0,0.0388607413980111,0.7362466725820696
47.0,-101.0,2019,12,0.0,10.682880957916725,0.0
41.0,-96.0,2019,12,0.007845266754206603,5.590144919786098,0.8725283461210438
44.0,-99.0,2019,12,0.0,0.6733174877935255,0.0
38.5,-95.0,2019,12,0.006507915273132436,8.19751361311296,0.0
37.5,-98.5,2019,12,0.01973327497325217,7.102814281562588,8.61025830622134
38.0,-90.5,2019,12,0.0,4.610131413237242,0.0017348678601875054
48.5,-98.0,2019,12,0.0,3.9109777080356594,0.0
41.0,-97.5,2019,12,0.004721898042207018,11.678634428199755,0.0
42.0,-100.0,2019,12,0.2357558226339904,17.79258360030508,0.0
44.5,-99.0,2019,12,0.0,6.526349550492228,0.17052855924980292
45.0,-99.5,2019,12,0.0,8.569055746249774,0.0
29.0,-96.0,2019,12,0.0,41.37001804602187,11.56203785862175
26.5,-97.5,2019,12,0.19321128909229654,7.70398643128101,0.0
26.5,-99.5,2019,12,0.0,18.24194534213575,0.0023687127024722976
31.5,-92.0,2019,12,1.6169057363097041,3.6125437833714504,3.6321968980082033
47.5,-96.5,2019,12,0.7132849430989125,24.47652817213793,8.783116434979775
46.0,-98.5,2019,12,0.0,0.21194136350191428,0.09682521155529857
46.0,-99.5,2019,12,0.0,0.5592574435571365,0.31943427409102304
40.0,-96.0,2019,12,0.0,18.152560947066373,0.0
44.5,-98.5,2019,12,0.0,0.0,0.004734015345268627
43.5,-97.0,2019,12,0.0,0.0,0.4098772619540654
46.0,-123.5,2019,12,0.0,0.27901384439359234,0.07302281973048608
41.5,-92.5,2019,12,0.0,8.733792911367345,4.043079987212195
43.0,-95.0,2019,12,1.3948747568330049,8.294871956028828,1.6754852549606198
39.0,-85.5,2019,12,0.0,5.253719470382407,0.0
44.5,-95.0,2019,12,0.0,0.41966338854385293,0.8235798087350759
18.0,-65.5,2019,12,0.0,17.99098717352581,1.6162689381270638
45.5,-100.0,2019,12,0.0,26.73160377431623,0.0
35.5,-90.0,2019,12,0.0,10.273463240797355,0.04052539879389139
26.5,-99.0,2019,12,0.0,82.1812585005573,4.681273424784877
39.5,-103.5,2019,12,0.0010794558860919843,0.0,0.0
26.5,-81.0,2019,12,0.0,67.50803713660207,0.10601141181110307
39.5,-98.5,2019,12,0.0,0.7980496748420762,0.0
30.0,-94.0,2019,12,33.29663529972095,1.6815310118545312e-05,22.20038135881759
43.0,-71.0,2019,12,0.09514528645301644,0.0,0.0
48.0,-96.5,2019,12,0.0,39.223308673469546,20.778641814655884
44.5,-94.5,2019,12,0.0,1.2322898465673404,0.5889973380656386
43.5,-96.5,2019,12,0.0,0.5117799933659981,0.03474701245868328
41.5,-101.5,2019,12,233.07490389831943,26.448739440440477,0.0
40.5,-99.5,2019,12,0.006460982943902183,12.765905016275385,0.0
40.0,-98.5,2019,12,0.02094129754371643,6.2627408040026475,0.0
18.0,-66.0,2019,12,0.0,0.0,43.7520422750531
43.0,-97.0,2019,12,0.0,18.327854226806718,0.0
45.5,-99.5,2019,12,1.6322134576784606,13.98135062293409,0.0
44.5,-98.0,2019,12,0.0,1.0571751207729108,0.4162547663334095
27.0,-99.0,2019,12,0.0,35.672271228169855,0.0
46.5,-119.0,2019,12,0.0,5.283655860666158,156.4173140988205
46.0,-124.0,2019,12,0.03991565995525725,0.9032582002366212,3.880671223996842
27.5,-80.5,2019,12,3.5119337363403247,0.0,0.22008872166482266
43.0,-95.5,2019,12,0.0,9.317501567583804,3.8601276496106034
41.5,-94.5,2019,12,0.0,2.023438080639096,3.908729281277715
43.0,-94.0,2019,12,0.0,0.19809380853790515,0.7460129618289528
41.5,-71.0,2019,12,0.035410470674287264,0.8664741077590463,0.0
45.5,-93.5,2019,12,0.08851161206368653,0.0,0.0
47.5,-97.0,2019,12,0.0018942283244343106,7.164260721679739,0.0
44.5,-95.5,2019,12,0.0,1.28084096109842,0.0
40.0,-99.0,2019,12,0.36877362727086893,7.369278055090945,0.0
43.0,-98.0,2019,12,0.0,30.739092267979693,0.2685547220521194
32.5,-94.5,2019,12,2.0819364289346822,538.8841150143417,5.258457813669509
27.0,-98.5,2019,12,0.0,370.6062122422445,1.61072082379863
27.0,-99.5,2019,12,12.03657958301551,53.68728170774284,0.0
46.5,-124.5,2019,12,0.0,0.2715846046275132,0.03268941494018085
43.0,-90.0,2019,12,0.028301639969488868,0.0,0.0
35.5,-90.5,2019,12,0.0,0.4147859279253012,0.0
38.5,-122.0,2019,12,0.0,0.3090541189931315,10.511832665840302
30.0,-84.0,2019,12,0.0,0.0,0.3924087227776525
21.5,-159.5,2019,12,0.0,0.02473302822273027,7.9272791991825216
42.5,-71.0,2019,12,0.0,0.6163916673470595,0.7797229026331536
46.5,-86.0,2019,12,59.922016908210935,0.0065340706839562826,0.0
44.5,-71.0,2019,12,0.002248309178743968,0.0,0.0
40.0,-74.5,2019,12,0.0,22.23994520404272,0.0
60.0,-163.5,2019,12,0.3310958555809691,0.0,0.0
29.0,-83.0,2019,12,59.70608584738329,0.0,1.262014318375563
30.5,-92.5,2019,12,1.2164485482598764,9.685736236747287,2.605428863883816
39.5,-75.0,2019,12,0.4899528863923877,0.0,7.408979786422377
28.5,-97.5,2019,12,2.13572629036355,72.42710089650609,0.0
28.5,-97.0,2019,12,0.17569089825892806,82.80765024154425,0.0
31.0,-83.5,2019,12,0.0,0.012015412486050536,0.0
41.5,-95.0,2019,12,0.0,0.8630713787491118,1.60748401534525
28.0,-97.5,2019,12,1.8566762013729767,21.878215540959445,0.06544414867396142
29.0,-96.5,2019,12,0.2570268878718593,20.247287687516067,0.0
30.0,-97.5,2019,12,0.0,503.62323357284913,11.033993288590407
29.0,-99.5,2019,12,0.4284108822781576,35.410490942029355,0.0
43.0,-89.0,2019,12,0.0,4.455992765946974,0.048810183834256726
42.5,-92.5,2019,12,0.004893388106416263,14.77139383565009,3.1931062929508585
42.0,-92.5,2019,12,0.0,6.909300490486202,1.1828164477253296
41.0,-95.5,2019,12,0.0,0.0,0.7667738122917171
42.5,-95.0,2019,12,0.0,0.11025059154096396,0.5723325199645046
42.0,-95.0,2019,12,0.0,2.960779921072344,3.3013978192828404
41.0,-94.0,2019,12,0.0,2.7930840211579384,3.952799221137639
40.5,-92.0,2019,12,0.0,3.3423932031310533,0.8083310082926403
42.0,-92.0,2019,12,0.00309753550238312,5.009989019520732,0.5546698930296543
40.5,-96.0,2019,12,3.0174167302314366e-05,6.814944979849543,0.3023625278706845
40.5,-92.5,2019,12,0.0,1.123012128962273,0.3389361001317468
41.0,-92.5,2019,12,0.0,2.3900084146702625,1.229306584590404
39.0,-89.0,2019,12,0.0,0.5228348833604457,0.0
38.0,-89.0,2019,12,0.0,0.05011899364488848,0.0
40.0,-91.0,2019,12,0.00019244573722528024,0.20640067041308896,0.0
40.5,-91.5,2019,12,0.0,0.38806122448978897,0.028367627683485
42.0,-89.0,2019,12,0.0,0.2256761066745483,0.0
42.0,-88.5,2019,12,0.0,2.7909109484373857,0.0
41.0,-89.0,2019,12,0.00042369991474851276,3.5944871972570813,0.0
38.5,-90.0,2019,12,0.0,0.4819906610865559,0.0
38.0,-89.5,2019,12,0.0,0.10772514143997114,0.3554145353793672
39.0,-89.5,2019,12,0.0,2.607325738200416,0.0
39.0,-90.0,2019,12,0.0,0.4515177187475814,0.001151059085841677
39.5,-89.5,2019,12,0.0,1.5523204296974311,0.0
40.5,-90.0,2019,12,0.0,0.10229262574594956,0.0
38.5,-89.5,2019,12,0.0,1.621037791598866,0.0
39.5,-90.0,2019,12,0.0,2.0612344720496765,0.0
40.0,-88.0,2019,12,0.0,2.5942441909913607,0.0
38.0,-88.5,2019,12,0.0,0.14044503598540814,0.0
42.0,-89.5,2019,12,0.0,0.2891273538400867,0.025827617608308984
39.0,-86.0,2019,12,0.0,0.11364884649511975,0.0
40.5,-87.0,2019,12,8.012689664557009e-05,0.018975475697526,0.0
38.5,-87.5,2019,12,0.0,0.1735400374477205,0.0
41.0,-85.5,2019,12,0.0004122171370455063,0.239181508130911,0.0
38.0,-88.0,2019,12,0.0064403763030767,0.0,0.18219096334186705
40.0,-86.0,2019,12,0.0,0.008889599317988106,0.0
40.0,-85.5,2019,12,0.0,0.002383692250119071,0.0
39.5,-87.5,2019,12,0.0,0.06387540824658093,0.0
39.5,-87.0,2019,12,0.0,0.09247016197783432,0.0
41.5,-85.5,2019,12,0.0,1.3463049640146207,0.0
41.5,-85.0,2019,12,0.0008676920043379638,0.0,0.0009756547165014062
40.0,-87.0,2019,12,0.0025190886100573823,0.0016723602484476352,0.0
39.0,-88.0,2019,12,0.0,0.3526599871832783,0.0015087083651156852
39.5,-88.0,2019,12,0.0,0.05014810706891426,0.0
40.5,-86.0,2019,12,0.0,0.002641723356009207,0.0
38.0,-86.0,2019,12,0.060704426698215734,4.805787286521081,0.05332828058759809
39.5,-95.5,2019,12,0.0,6.1597871347750015,0.0
37.5,-97.0,2019,12,0.6526784292712762,20.000866705417597,0.0
37.5,-97.5,2019,12,0.00010011337868480463,12.225502495543651,0.0
37.0,-96.0,2019,12,0.00012002923976607917,46.66962266139762,24.616290785089408
39.0,-97.0,2019,12,0.0009421140939597227,23.210295588235113,607.0407436255118
39.0,-98.0,2019,12,0.0,5.84224359645043,0.0
39.0,-97.5,2019,12,0.0,9.289054695686103,10.37340153452692
37.0,-97.0,2019,12,0.12560423444740287,134.54975597702833,7.055948229094156
38.5,-97.0,2019,12,0.0,8.898126085600097,98.64365624205313
38.5,-97.5,2019,12,0.014874161073825444,9.891225389444344,19.51576668216694
38.0,-101.0,2019,12,0.0,0.4194536359013483,0.0
39.0,-95.0,2019,12,0.0013020034100596767,6.194925019375319,10.448079956620289
38.0,-100.5,2019,12,0.0,0.0005107394366197227,0.0
39.0,-101.5,2019,12,0.0,0.5379486255698538,13.293108547766904
38.0,-98.0,2019,12,0.01601113822340539,18.64633309307942,0.0
37.5,-95.5,2019,12,0.008181353953895966,21.996253258932033,57.89239766081846
39.0,-96.5,2019,12,0.0,25.284516777106546,0.0
38.5,-96.0,2019,12,0.0,41.02212468612015,20.77459505541356
37.0,-101.0,2019,12,0.0,5.877510226388495,6.661983634033277
37.5,-96.0,2019,12,0.0004997689913432413,9.487614942261416,27.525603618259087
42.5,-73.0,2019,12,0.0019485276237719558,0.4292047342144798,0.0
42.0,-73.5,2019,12,0.028335332040552608,1.4873051833777424,0.0
41.5,-71.5,2019,12,0.0009954402050675326,1.4003463595583128,0.0
42.0,-71.0,2019,12,0.02810307017543856,1.7770413902496784,0.0
42.0,-73.0,2019,12,0.30387923198264843,2.302373768456164,3.1774412156166814
42.5,-72.5,2019,12,0.01887492408557634,0.058511301883072526,0.0
42.0,-72.5,2019,12,0.0,1.1784797058923573,0.0
42.0,-72.0,2019,12,0.0,3.049186078791536,4.521447303559171
38.0,-93.5,2019,12,0.0,0.0,7.987681623932077
39.0,-94.0,2019,12,0.0,2.425529237386684,0.0
38.0,-93.0,2019,12,0.0,0.0,4.665840502208766
38.5,-94.5,2019,12,8.244342740910959e-05,2.5040925074321763,0.0
39.0,-94.5,2019,12,0.015990288869170977,0.0,0.0
39.0,-93.0,2019,12,0.0,0.5779596024180478,0.0
38.5,-90.5,2019,12,0.0,0.3859841048013237,0.0
38.5,-94.0,2019,12,0.0,4.948319344338529,0.0
38.0,-92.5,2019,12,0.0,0.0,2.1624722932650684
39.5,-92.5,2019,12,0.0,0.252889260497958,0.0
39.0,-92.5,2019,12,0.01025830622103907,0.0,0.0
37.0,-94.5,2019,12,0.007174764128003329,0.0,0.0
40.0,-94.0,2019,12,0.0,7.522404963961662,0.0
36.0,-90.0,2019,12,0.0,0.6346580153800687,0.0
37.5,-93.5,2019,12,0.0,0.0,19.793833587591962
40.0,-92.5,2019,12,0.0,0.4756362473842728,0.0
37.5,-94.5,2019,12,0.2386727688787289,2.1483660636125705,3.83245214291253
37.0,-94.0,2019,12,0.0009688948042985146,0.0,3.803775743707092
38.0,-94.5,2019,12,0.0,0.4436441378669685,0.6440376303076647
40.0,-81.0,2019,12,0.0,1.1532699455289332,0.0
40.0,-81.5,2019,12,0.0,1.5475177220413627,0.00032722074336981316
39.0,-84.0,2019,12,0.0,0.8470979329245552,0.11155203095730926
39.5,-84.0,2019,12,0.0012605038443219696,0.0,0.008533769973987138
39.0,-84.5,2019,12,0.0,0.00027271179846319327,0.0
39.5,-85.0,2019,12,0.0,0.004338460021689833,0.0
41.0,-84.0,2019,12,0.0,0.06200481816016867,0.0
41.0,-83.5,2019,12,0.0,0.0,0.07764961056886578
40.5,-81.0,2019,12,0.0,1.7523660568865296,0.0
41.5,-81.5,2019,12,0.0,0.005551417663650859,0.0
40.5,-83.5,2019,12,0.0,0.0,2.5590643793749166
39.5,-82.0,2019,12,0.019321128909229657,2.977538060916117,0.3704055249370626
40.5,-84.5,2019,12,0.0,0.002521007688643939,0.0
39.0,-83.5,2019,12,0.012099841088227592,6.203268586762648,0.3456552396878472
38.0,-83.0,2019,12,0.0,47.46798014027752,2.6700574895373848
40.5,-81.5,2019,12,0.0,4.627043123829253,0.0
40.5,-82.0,2019,12,0.0,0.6623543351131502,0.0
41.5,-84.0,2019,12,0.0,0.6035915872277684,0.0
44.5,-72.5,2019,12,0.0,0.13904334387969894,0.0
44.5,-72.0,2019,12,0.0,0.1517670536330442,0.0
44.0,-73.0,2019,12,0.0,0.4084178117492029,0.0
44.5,-73.0,2019,12,0.0,0.6788319533175837,0.0
44.0,-72.5,2019,12,0.026719520722095158,0.6625917280390611,0.0
61.5,-146.5,2019,12,0.00013635589923159663,0.0,0.0
60.0,-152.0,2019,12,0.0,0.004268322633985022,0.009573326432021913
61.5,-149.5,2019,12,0.0,0.0,0.4693211879975365
62.5,-157.5,2019,12,52.07470990719412,0.0,0.0
63.0,-146.5,2019,12,0.004710570469798725,0.00048417627920734063,0.0
64.0,-149.5,2019,12,186.63002111905368,0.0,0.0021025337671299878
62.5,-150.0,2019,12,0.0035873820640016647,0.0,0.0
61.0,-150.5,2019,12,0.0,0.0,0.001841660310195836
61.5,-150.5,2019,12,3.6274758048821236,0.4069867595564638,68.4636878465135
62.0,-150.0,2019,12,0.03876891839315277,0.0,0.003881285296318926
61.5,-148.0,2019,12,0.0,0.0,0.12880737525532382
64.0,-150.0,2019,12,2.591210272056969,0.0012629703340817785,0.0
62.5,-157.0,2019,12,1311.9807624685345,0.0,0.0
62.0,-146.5,2019,12,0.1214244723275968,0.001402721038809451,0.016595905067600558
62.0,-147.0,2019,12,11.431410500890253,0.0,0.0
61.0,-143.0,2019,12,0.0,0.00024313501144157534,0.002190448399961076
61.5,-147.5,2019,12,0.01036325503355662,0.002733028222730693,0.0009118993135011633
63.5,-148.5,2019,12,0.0,0.6120849493093843,0.039147104851330106
