latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-84.5,2016,2,3.087190174837076,48.33842216761607,0.0
37.5,-86.0,2016,2,0.029003992901508013,9.189816165742627,3.319033446711998
35.5,-88.0,2016,2,6.550460553174162,46.214910776563556,4.436496813874554
35.0,-75.5,2016,2,0.0,0.240848409687775,0.0
34.5,-76.5,2016,2,8.917281622794007,3.4914468132956245,45.572795277531434
35.5,-86.5,2016,2,0.05341306812580093,6.426481244671785,4.117595714174968
35.0,-91.5,2016,2,0.6613132604820589,29.161228493373763,0.43722984998728265
35.0,-91.0,2016,2,0.0,8.581826752440065,0.0
34.5,-91.5,2016,2,0.0,5.235411350956157,0.0
33.0,-92.0,2016,2,4.319047165013899,94.18366229181449,7.206632380118662
37.5,-121.5,2016,2,0.0,38.75000568402902,2.495958290779072
39.0,-75.5,2016,2,0.0,43.239550367248505,0.0
38.5,-75.5,2016,2,0.06316266209000787,13.630078034178098,0.0
29.0,-83.5,2016,2,5.1347857869310465,11.982158261855462,0.012234617340452392
28.0,-81.0,2016,2,53.36806183736826,187.9949637903596,13.551661919708636
24.5,-81.5,2016,2,0.0033514492753623226,0.1077533800213928,0.011528851765392534
31.5,-81.5,2016,2,0.0,34.34151011392714,0.0
41.5,-93.5,2016,2,0.0,7.887350325505736,2.483680956078075
42.0,-90.5,2016,2,0.7311760053072051,1.7483671004633692,4.648190939495265
38.0,-96.0,2016,2,0.0,162.84227657004885,125.26646419437202
38.0,-98.5,2016,2,0.0,121.81222283577459,26.965671556704134
30.0,-90.5,2016,2,14.48311627985538,10.568950055496089,1.574363714486026
30.0,-90.0,2016,2,20.907347285787186,154.60180660505284,66.65465812214279
29.5,-93.0,2016,2,0.0,20.72767605291324,0.0
30.0,-93.0,2016,2,0.4640686758893296,16.107419998479777,42.249965802526724
29.5,-94.0,2016,2,403.96320715737966,175.7513299908151,94.21518593121893
29.5,-93.5,2016,2,483.68195123285835,0.0,2.9591325660699117
38.0,-76.5,2016,2,0.9555618373699132,184.58449582573257,24.669364316239356
43.0,-84.5,2016,2,0.0,0.5092403628117896,0.0008978515128400671
45.0,-96.5,2016,2,3.740233976321704,74.82391797298627,0.2384649511978729
45.0,-95.5,2016,2,0.0,9.481632036872725,0.11419847587943187
46.0,-96.5,2016,2,0.0,6.843599650004929,0.0
45.0,-95.0,2016,2,0.0007751651385191758,7.581070222664493,0.0
33.5,-90.5,2016,2,0.03559249786871277,13.606972700146796,9.881699023482838
34.0,-90.5,2016,2,0.683270820575629,7.802548341472175,5.118512676936575
33.0,-91.0,2016,2,0.0968726163234166,0.0,0.5784639140161545
35.5,-76.5,2016,2,312.113481786786,0.8357259932959096,26.3174536158931
36.0,-76.0,2016,2,0.009508133936387608,20.743196930946286,10.929615251897873
47.5,-100.5,2016,2,0.016307083454916826,0.0,2.9874995747431403
48.5,-102.5,2016,2,0.0209556953979142,1.7920508601991967,5.607543206096524
46.5,-98.0,2016,2,6.64328231292518,5.378783053648647,0.3087135216405379
41.5,-102.5,2016,2,110.21107615052459,4.313576014006402,0.0
41.5,-103.5,2016,2,5.904765764047853,13.137706267480269,0.0
42.0,-101.0,2016,2,12.275040688212016,2.635280489007215,6.276641091219063
39.5,-74.5,2016,2,14.898966388240295,160.03319438282782,74.8044371734195
40.5,-72.5,2016,2,0.0316388149462683,1.0159643966282133,0.0
39.5,-75.5,2016,2,0.03538616533569927,2.2458902691510048,0.0
18.0,-67.5,2016,2,0.02669717772692604,20.627848826897658,314.9270399325742
34.5,-80.5,2016,2,13.476800347728839,56.85042189800817,0.0
42.5,-97.0,2016,2,0.0,9.430161010056167,1.040630853790795
44.5,-97.0,2016,2,0.0,69.79631467003857,0.5921255188133614
29.5,-94.5,2016,2,283.63263412153174,0.0,578.0945392469877
29.5,-95.0,2016,2,19.012940436241482,0.0,6.329303460514552
29.5,-96.5,2016,2,0.08425502161199994,22.60998078980629,0.0
30.5,-98.0,2016,2,0.9474218776392648,129.45372080968446,0.08715987014881676
29.0,-95.0,2016,2,0.0,0.0,0.9104185152321804
36.5,-77.0,2016,2,40.978407068396336,6.253712227644683,1.5904045682578245
47.0,-123.0,2016,2,0.0,0.0,0.0021526188660054846
45.0,-91.5,2016,2,0.0006841199786013012,3.776235334713533,0.0
32.0,-85.5,2016,2,1.9397104627510835,165.12990007168855,2.610999872870593
31.0,-85.0,2016,2,4.840687250753773,68.09977301746687,0.0
34.5,-87.0,2016,2,0.0,14.252129731681519,0.04010933129926286
34.0,-87.0,2016,2,0.0,27.5883762497092,0.0
35.0,-90.5,2016,2,0.0,1.0578246934225175,0.008738814317673427
34.0,-91.5,2016,2,0.0012674780567463186,10.866307749880662,0.13854440229549425
26.0,-82.5,2016,2,0.0,0.2507847012322735,0.0
31.0,-81.5,2016,2,26.226584698407923,52.779837511043866,0.0
32.0,-81.5,2016,2,10.580070670411429,121.95688270169741,0.0
41.5,-96.5,2016,2,0.0,18.46990658582263,0.5922305572565847
32.5,-92.0,2016,2,1.066950324180013,4.159556375086282,3.8324665775401168
44.5,-69.5,2016,2,0.0,2.478278369318737,0.21561871487728013
45.5,-96.5,2016,2,0.0,6.732428386745652,0.008857709750566989
45.0,-94.0,2016,2,0.00011393974065598833,4.4179213496995535,0.2504916492288629
43.5,-95.5,2016,2,0.0,2.418831953071105,0.6403347621963746
30.0,-88.5,2016,2,38.54239448258341,221.77819571998768,6.8855657842846085
33.0,-91.5,2016,2,0.19045575896263503,4.446726060208107,0.4959318586320904
48.5,-104.5,2016,2,0.2742864861428984,4.743213325848785,0.013348588863463462
36.5,-76.0,2016,2,0.0033619244799369397,11.122275493226578,3.3809693929258917
35.0,-76.5,2016,2,0.0,16.55652357978761,3.4392591533181185
47.0,-103.0,2016,2,0.0008738814317673371,0.0,0.0
48.0,-97.5,2016,2,0.0,32.49115707877354,0.0
41.0,-102.5,2016,2,7.429249300787887,9.04035119501657,0.0
40.0,-100.0,2016,2,0.01976862445969996,7.508978051365489,0.0
36.5,-105.0,2016,2,68.34612482978297,1.3842064345500944,0.0
34.0,-80.5,2016,2,5.4341883693221025,104.22744565217396,0.0
45.5,-98.5,2016,2,8.621349169898622,54.50103895543725,11.16593340234644
36.0,-88.5,2016,2,0.04200832697686252,24.800616184220644,0.5318293226381456
28.0,-97.0,2016,2,41.40759945282457,78.88779347218178,0.6626175835204435
28.5,-96.0,2016,2,20.50507337564455,0.0,39.20504438194666
29.0,-95.5,2016,2,0.0,22.04521263006245,0.4605489215486216
26.0,-98.0,2016,2,0.008245931858632094,63.38959367926736,2.4855533307907653
26.0,-98.5,2016,2,0.018331874331290576,60.15370105517422,74.71562531671316
25.5,-98.0,2016,2,0.0,1.786292886719906,0.0
36.0,-76.5,2016,2,0.8724142871017868,3.314198029359659,5.704098679098649
36.5,-76.5,2016,2,2.4623288341158087,39.9559788687875,31.819011287625248
44.0,-92.0,2016,2,0.001089388191810134,0.0,0.0
30.0,-88.0,2016,2,34.41378448833075,27.903935752194343,0.2896126760563362
31.5,-85.5,2016,2,1.5020866704805371,37.73940173796802,0.006069456768214686
33.0,-92.5,2016,2,8.246813818967668,40.20211565285445,13.18361844664878
26.5,-80.5,2016,2,224.2191472794293,23.899907967139374,13.592286367014651
26.0,-80.5,2016,2,714.5870899596339,41.46862199768657,24.539737440424123
31.5,-81.0,2016,2,5.237233028222931,0.2778470989845161,0.030347283841073214
39.5,-99.5,2016,2,0.0,10.037875258799149,0.19084590357882192
38.0,-99.0,2016,2,0.0,118.18952910874485,1.6172483486148224
46.0,-96.0,2016,2,0.0,1.4777003845015315,0.11014174930078903
46.0,-95.5,2016,2,0.0,16.035832162575158,0.0
35.5,-77.0,2016,2,0.0,10.132926838719674,7.00133802645655
48.5,-103.0,2016,2,0.0,8.856111357586514,17.062259686483344
41.0,-103.0,2016,2,2.0250322956181317,10.868316965420489,0.0
41.5,-103.0,2016,2,10.50634693618099,7.350691979690424,0.0
40.5,-98.5,2016,2,0.01228063689243808,10.931181556614773,0.0
40.0,-99.5,2016,2,0.037250374226031724,11.116254831973604,0.0
43.0,-77.0,2016,2,0.16112546830326302,4.737331842157175,0.0
36.5,-101.5,2016,2,0.0,40.04434918236075,18.329070758738226
17.5,-67.5,2016,2,0.006021423013325533,55.73031163431915,77.59083013640247
33.5,-80.5,2016,2,9.786051787779797,156.21489635709372,0.0
26.0,-97.5,2016,2,1.1965883668904098,29.029292121987172,7.163898423595357
25.5,-97.5,2016,2,0.00442160815132342,4.245191329773661,0.0012522247648105722
26.0,-99.0,2016,2,1.6677758708364652,138.5589079090132,7.234668192219715
26.5,-98.5,2016,2,4.034597648728095,653.2517563744841,27.12701261334564
28.5,-95.5,2016,2,0.0,3.037754319955411,0.12975373375518906
43.5,-89.0,2016,2,0.007842135978990528,32.73232882283348,3.634409339491015
43.5,-91.5,2016,2,0.0011396883717765505,8.843831521739046,0.0
28.5,-83.0,2016,2,12.597904204357743,45.401211443075454,10.625393356643373
24.5,-82.0,2016,2,0.0,0.07675078247261302,0.0
27.0,-80.5,2016,2,47.48083452405263,37.688230183377755,4.4319678563124825
43.0,-94.5,2016,2,0.0,1.4483102878832703,6.147938233264313
44.5,-93.5,2016,2,0.0,16.626389505077388,0.2041987084688941
30.5,-88.5,2016,2,7.004612548479257,281.90550017437823,10.888319576842491
33.0,-90.5,2016,2,0.0,37.14426344648518,22.378216306285594
46.5,-100.5,2016,2,0.010703194321206809,9.27429641253309,13.352999302487776
41.5,-102.0,2016,2,3.5271929824560857,91.68868872673285,0.0
40.5,-98.0,2016,2,5.355326722603689e-05,37.56407274698904,0.0
39.0,-74.5,2016,2,0.01294940302499725,48.37671546879574,0.0
39.5,-76.0,2016,2,0.0012379227053140038,2.088838835929636,0.16313066728667813
43.0,-78.5,2016,2,0.3029122917282869,3.1368143054323236,0.0
41.0,-72.5,2016,2,0.03718360071301241,2.8819544266982287,0.02698227841861389
32.5,-80.5,2016,2,2.8096546420581703,36.1331962528094,0.0
36.0,-88.0,2016,2,2.111214014591326,43.131320865302776,0.9449755989352157
34.5,-102.5,2016,2,2.895702631066996,226.70340065149503,55.70477792566361
26.5,-98.0,2016,2,5.296370455123338,258.6573590208136,0.02456127378487616
41.0,-91.5,2016,2,0.0,51.0391395169728,2.7791400255754577
41.5,-90.5,2016,2,0.0,8.813266875920364,2.278126210958675
38.5,-91.0,2016,2,0.0003543732519704981,1.5800182128187146,0.0
38.0,-95.0,2016,2,0.004795396419437381,54.11605663411593,165.49415446020245
45.5,-95.0,2016,2,0.0013432909395640902,10.891673629596882,0.0
40.0,-91.5,2016,2,0.0,1.5857056590752308,0.0
47.5,-111.5,2016,2,0.8186546529366865,0.8995709382151063,0.0
47.0,-100.5,2016,2,0.0,2.042937960844199,4.249591753419112
48.5,-98.5,2016,2,0.0,0.1795130008525092,0.0
47.5,-97.5,2016,2,0.0,1.551069095733823,0.0
48.0,-101.5,2016,2,0.00030316474415859046,0.0,29.72616582865044
47.0,-98.0,2016,2,2.5743348982785506,0.8022527851720724,0.0
40.5,-99.0,2016,2,0.3678521484871595,15.951757924513686,0.03740409207161122
32.5,-81.0,2016,2,5.919626009143088,129.78215434395088,0.0
45.0,-98.5,2016,2,5.642260112608013,49.522590468796245,0.5118819266837207
28.0,-96.5,2016,2,18.609873672789266,15.889473011891596,0.0
43.0,-89.5,2016,2,0.0,9.614044230010848,3.425336438923395
61.0,-159.0,2016,2,360.58508220214935,0.0,0.0
60.5,-158.5,2016,2,5.826623443731152,0.0,0.0
38.0,-96.5,2016,2,9.502923976608195e-05,266.2165948810361,7.732678941141786
39.5,-76.5,2016,2,0.0024249936435291053,3.0196498201163418,0.34466112531969273
38.0,-76.0,2016,2,2.4664267098907544,315.30846149623363,114.47516856545008
45.5,-94.5,2016,2,0.0,11.98244115399848,3.9168701077268224
47.5,-101.5,2016,2,0.006733091787439528,1.813092157152716,0.0
46.5,-101.0,2016,2,7.977865723178753,134.35509963768072,2.9961811934408478
40.0,-98.0,2016,2,0.057576913297737065,11.082180383022887,0.0
39.0,-75.0,2016,2,0.5872465357233523,10.644055629498324,0.010846707661427145
43.5,-97.5,2016,2,0.0,11.25115196440902,0.036308291432515016
44.0,-97.5,2016,2,0.0003543732519704981,4.482818262230296,0.053027642216306736
36.0,-89.5,2016,2,0.0,15.446784710919815,0.010842208929092491
33.5,-91.5,2016,2,0.0,2.042616052595804,0.0
31.0,-82.5,2016,2,728.9210708739992,150.72713477186153,0.0
21.0,-158.0,2016,2,0.0,9.559565555217661,18.98618548182037
39.5,-91.0,2016,2,0.003304031708977861,3.666042296365162,0.0
38.5,-76.5,2016,2,1.8357440302499697,3.530315170940156,3.976662404092071
44.0,-68.0,2016,2,0.0,0.1448326432022089,0.6679803805580491
47.5,-112.0,2016,2,0.0008978515128400671,0.0,0.0
48.0,-98.5,2016,2,0.0,1.0041303115449054,0.0
46.0,-98.0,2016,2,0.0,15.448496715880086,0.26246549344375936
33.0,-80.5,2016,2,1.4357072967526818,187.3366891420601,0.0
30.5,-98.5,2016,2,1.5245343885075044,108.07451654927172,1.0107233663869692
33.5,-103.0,2016,2,117.4128042712782,599.3059162597856,0.0
37.5,-75.5,2016,2,0.0,0.12264928698752264,0.002674440361978614
35.0,-92.0,2016,2,0.17338863463005794,65.83289157560239,4.084195535921822
26.5,-82.0,2016,2,149.8297602981229,133.4674788031134,60.69765108942147
38.5,-86.0,2016,2,0.00034084336939511906,0.027235531893918363,0.0
38.0,-87.5,2016,2,0.0,0.2174603174603149,23.671793355023052
39.5,-99.0,2016,2,0.0,2.6105154963598007,0.0
32.0,-91.5,2016,2,0.005274936061381075,1.1650585073139579,0.7177227965271484
38.5,-76.0,2016,2,0.3838211029461796,2.770968408339684,0.11617001873212908
46.5,-68.0,2016,2,0.0010837782862954393,1.2183804305300328,0.7221941127440914
45.0,-69.0,2016,2,0.08470084378951492,1.7848624667258122,0.005298572837986626
45.5,-96.0,2016,2,0.011474443147553748,14.82867864537127,0.8732707509881479
46.5,-96.5,2016,2,0.0,26.64798683404752,2.7257242124243253
43.5,-94.0,2016,2,0.398581120513569,0.11360297742285395,0.0362773865414705
39.0,-91.0,2016,2,0.0,8.498992966751928,0.0
47.5,-101.0,2016,2,0.255754475703327,0.3468525091195929,6.824309382867284
48.5,-97.5,2016,2,0.0,2.19009938252705,0.0
47.0,-97.5,2016,2,0.0,3.940741767721562,0.0
46.5,-98.5,2016,2,0.0,2.288736567090609,14.785330339525107
47.5,-98.0,2016,2,0.0,0.8962671624713892,2.3996845114857592
42.0,-101.5,2016,2,4.867574287520596,442.08281019917916,0.0
44.0,-97.0,2016,2,0.00040840974070787545,32.133254257862745,1.0630683222893893
35.5,-88.5,2016,2,0.3081749728877057,35.2051333023328,1.9623132948831703
26.0,-99.5,2016,2,0.0,7.204950101703389,0.840041721563459
43.5,-89.5,2016,2,0.10552771799922313,21.87211068697627,0.38973922902494
33.5,-118.5,2016,2,0.0,0.6067634775313735,94.06178824760173
29.5,-84.5,2016,2,0.6826786168319074,0.6051168293404317,1.38977452339266
31.0,-83.0,2016,2,15.65644885010579,932.3931378167907,0.0
19.5,-155.5,2016,2,0.0,49.98077481980954,2.2549990757171368
37.5,-99.0,2016,2,0.00023391812865496825,11.467722428892445,3.750739426205314
30.5,-92.0,2016,2,0.0043287242433205225,1.938638897334556,0.0716945422535229
45.5,-95.5,2016,2,0.0,11.277240523020964,4.8729074633806135
43.5,-93.5,2016,2,0.0,1.8586463570935619,0.0
43.5,-95.0,2016,2,0.0,0.915688159321718,0.0
39.5,-93.5,2016,2,0.0012748940155772465,13.886870301480258,3.3054510405053747
42.0,-103.5,2016,2,0.0,0.687080472921437,0.0
40.5,-97.5,2016,2,0.0,3.4281751377832284,0.0
44.0,-98.5,2016,2,0.1813501144164782,44.394282916789884,0.0
43.5,-98.0,2016,2,0.0008738814317673371,12.827528160508905,0.3190112348400333
37.0,-76.0,2016,2,0.010933129926264941,1.7584995987744492,0.0
45.0,-92.5,2016,2,0.0,5.252853648376352,0.0736838213546287
36.5,-120.5,2016,2,0.03528000254258856,47.56118814439287,8.939394228324318
38.5,-85.5,2016,2,0.0,13.484364216701353,0.2663430985042241
39.0,-76.5,2016,2,0.018152491736588058,0.0,0.12892881790397226
44.0,-93.5,2016,2,0.0,0.729238144533177,2.7631433007985606
47.0,-101.0,2016,2,0.0,20.979006335735907,0.0
41.0,-96.0,2016,2,0.014569503209804324,7.387969028520501,0.6369187398279337
44.0,-99.0,2016,2,0.0,61.791197279702395,0.08981693363844379
38.5,-95.0,2016,2,0.08841124455254867,16.42718854142413,0.0
37.5,-98.5,2016,2,0.02241452679700417,27.692932748198476,11.97969042689556
29.5,-90.0,2016,2,0.0,1.8120164859295333,0.0
38.0,-90.5,2016,2,3.5498919824846946,7.218423283344919,0.024722932651321416
48.5,-98.0,2016,2,0.0,3.616266287337567,7.154521330883853
41.0,-97.5,2016,2,0.0038316806509026686,15.056022255817652,0.0
42.0,-100.0,2016,2,0.4371648854683414,15.193956426392104,0.0
44.5,-99.0,2016,2,0.25659483854563797,15.745935538246956,0.0
45.0,-99.5,2016,2,1.7154843630816288,7.3408220505975805,1.2465462634329114
29.0,-96.0,2016,2,0.0,34.35894848080443,0.0
26.5,-97.5,2016,2,0.26935545385201465,8.11033581363688,0.0
26.5,-99.5,2016,2,0.0,34.388308378318925,0.006575021312872964
61.5,-163.5,2016,2,0.0116279423207859,0.0,0.0
31.5,-92.0,2016,2,0.7381483440326804,4.33843726163235,4.15932060373558
47.5,-96.5,2016,2,0.3733282268261746,40.13455338657195,9.690081829833387
46.0,-98.5,2016,2,0.0,0.4691141674060901,0.18359109036086
46.0,-99.5,2016,2,0.0,0.6351812826579959,0.2510647088736349
40.0,-96.0,2016,2,0.0,53.483570584360216,0.0
44.5,-98.5,2016,2,0.0035158110498741267,2.8319451834397498,0.0
43.5,-97.0,2016,2,0.12128561569555307,17.51031012652095,1.5990736148082334
46.0,-123.5,2016,2,0.0,0.31472254004576783,0.06084890668700815
41.5,-92.5,2016,2,0.0,27.72633343192343,9.361599531116779
43.0,-95.0,2016,2,0.8214792456959543,14.964107019619405,1.1586326567211531
39.0,-85.5,2016,2,0.0,3.5100005471258555,0.0
44.5,-95.0,2016,2,0.0,3.0671152518978886,1.859755496401448
18.0,-65.5,2016,2,0.0,49.267320099977034,18.68032478843611
45.5,-100.0,2016,2,6.9527873124840776,34.459019704719594,0.0518171561149261
35.5,-90.0,2016,2,0.12999064643086378,7.309723497992878,0.02810737039198541
26.5,-99.0,2016,2,0.0,310.3452908052095,10.703851333023296
46.5,-118.5,2016,2,0.0,0.001094902110348333,0.0
39.5,-103.5,2016,2,0.0006229341469615736,0.0,0.0026379354182557713
26.5,-81.0,2016,2,2.699009094446069,398.9794418960955,0.8549233461500592
39.5,-98.5,2016,2,0.0,1.0955719612513235,0.0
30.0,-94.0,2016,2,26.122021500986648,114.09925260126373,27.406622045521086
43.0,-71.0,2016,2,0.1438209753691222,3.100186390860678,0.030716319136359967
48.0,-96.5,2016,2,0.0,121.42240646258594,8.930413094509051
46.0,-94.5,2016,2,0.9042447993690246,40.258087227644864,0.0
44.5,-94.5,2016,2,0.0,0.7732838759610843,2.2105146406388485
43.5,-96.5,2016,2,0.0,0.2628715681771823,0.04316043732519681
38.5,-93.0,2016,2,0.0,0.6616619857017554,0.0
41.5,-101.5,2016,2,456.36667829187365,66.07145625048453,0.0
40.5,-99.5,2016,2,0.01036737158631573,16.303986960396973,0.0
40.0,-98.5,2016,2,0.022279631897666352,8.140282522429288,0.0
18.0,-66.0,2016,2,0.0,1.4464819228086512,83.25279629737359
43.0,-97.0,2016,2,0.0,40.12255411367414,3.7644765267767184
45.5,-99.5,2016,2,0.6369991537388842,12.302703883803588,1.3635297992714823
44.5,-98.0,2016,2,2.3842168827866885,6.932231280193207,1.1067467352553706
27.0,-99.0,2016,2,0.0,288.0374264171824,0.0
46.5,-119.0,2016,2,0.0,3.049481947622553,89.10057083454741
46.0,-124.0,2016,2,0.0,0.3029662082224149,1.7088437838903587
43.5,-90.5,2016,2,0.017583180240865498,4.242819222616504,0.0
33.0,-114.0,2016,2,0.0,5.015574853890058,0.0
27.5,-80.5,2016,2,8.864994574905039,17.401054018445365,1.8488064170129377
43.0,-95.5,2016,2,0.0,9.775266378290553,10.249950704919684
41.5,-94.5,2016,2,0.0,3.5150433051247774,9.115234786305905
43.0,-94.0,2016,2,0.0,0.3867479419303948,0.4291411512553651
38.0,-102.0,2016,2,0.0,0.0007937419201197449,0.0
41.5,-71.0,2016,2,0.03253608304415856,1.5689410184363624,0.0
45.5,-93.5,2016,2,0.012625599612165694,44.72992574928503,0.0
47.5,-97.0,2016,2,0.0013507500635647207,13.130566030759836,0.0
44.5,-95.5,2016,2,0.0,1.4753527841342589,0.0
40.0,-99.0,2016,2,1.1536793223106656,17.82819484666902,0.0
43.0,-98.0,2016,2,0.016526824307144583,24.12557815795753,0.0
32.5,-94.5,2016,2,1.596763602847716,298.1145712661673,4.570842284990191
27.0,-98.5,2016,2,0.0,583.233233604471,1.2448512585812637
27.0,-99.5,2016,2,9.53038393084148,75.05135201116082,0.0
46.5,-124.5,2016,2,0.18073035850495603,0.19656830027968653,0.016918648477774578
43.0,-90.0,2016,2,0.05022168192219656,10.12623028196782,0.0006125824998298975
42.5,-89.5,2016,2,0.0,13.13034565604903,0.0
35.5,-90.5,2016,2,0.0,0.07670186509094279,0.0
38.5,-122.0,2016,2,0.0,0.20988129290617508,50.91024635857502
30.0,-84.0,2016,2,4.201522833381965,15.526252491469677,0.6634082190188337
21.5,-159.5,2016,2,0.0,0.1334858886346293,6.910410606905201
42.5,-71.0,2016,2,0.0009563245588090283,0.8761234860855751,1.366541641151258
46.5,-86.0,2016,2,44.81133756038615,0.032964658021866544,0.05705777539633941
44.5,-71.0,2016,2,0.0016787439613526467,0.0,0.0571782879818592
40.0,-74.5,2016,2,0.0,22.246016399694888,0.0
60.0,-163.5,2016,2,0.9104055428426108,0.0,0.0
29.0,-83.0,2016,2,112.69631950606436,50.61329099821728,2.4759290475083304
30.5,-92.5,2016,2,2.419901040126149,8.761766973057092,2.008847107402886
42.5,-71.5,2016,2,0.010530954446485552,3.771018968582027,0.0
39.5,-75.0,2016,2,3.038203056609291,42.124577294685885,5.5430015255528815
28.5,-97.5,2016,2,1.7058241164505148,128.0757704237185,0.0
28.5,-97.0,2016,2,0.44373571393833794,159.06859134826482,0.0
31.0,-83.5,2016,2,0.0,95.21983600638487,0.0
41.5,-95.0,2016,2,0.0,1.6493596450437735,2.690038895993183
28.0,-97.5,2016,2,2.057732646834438,68.92666579477645,0.24561273784876114
29.0,-96.5,2016,2,0.5240560640732355,17.976397470124766,0.0
30.0,-97.5,2016,2,0.0,291.96444190132024,6.1532438478745926
29.0,-99.5,2016,2,0.3312913170607743,140.4445479249016,0.0
43.0,-89.0,2016,2,2.1384205856255534,13.480657842847279,0.01982419025386584
42.5,-92.5,2016,2,0.008044796557120537,25.210599181701586,2.2820427850921305
42.0,-92.5,2016,2,0.0,14.129729246771376,1.3999869216461178
41.0,-95.5,2016,2,0.0,50.86228008990156,1.5738781678679317
42.5,-95.0,2016,2,0.0,0.0,3.3261294735285385
42.0,-95.0,2016,2,0.0,2.13850190515069,2.204406086276037
41.0,-94.0,2016,2,0.0,4.483724715182575,16.818076505964882
40.5,-92.0,2016,2,0.0,5.563937650158891,2.101193157598999
42.0,-92.0,2016,2,0.005861023976266978,5.805872892635193,2.1843183661145247
40.5,-96.0,2016,2,2.2565471650140383e-05,9.262375271254657,1.9217466998581187
40.5,-92.5,2016,2,0.0,3.9466315973029684,2.2319499341238465
41.0,-92.5,2016,2,0.0,3.8750953859805013,4.977532534753095
41.5,-88.0,2016,2,0.0005133863437408771,0.005361213172756314,0.0
39.0,-89.0,2016,2,0.0,1.1801073393784236,0.0
38.0,-89.0,2016,2,0.0,0.22187572657521493,0.0
40.0,-91.0,2016,2,0.0009749013404096037,0.7965185349502164,0.0
