latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-115.5,2020,2,191.10047695992668,0.0,0.08048901986800061
36.5,-115.5,2020,2,77.40708606896169,0.0,0.0
37.0,-116.0,2020,2,0.0,0.0,0.01746179631272815
33.0,-118.0,2020,2,0.0,0.0,174.36656268030856
32.5,-88.0,2020,2,2.3813935608949635,51.441190442890274,0.0015710653445207279
45.5,-90.0,2020,2,0.1124311075389528,2.9346394619441867,0.0
44.0,-84.5,2020,2,0.0,16.58794239470643,0.0
44.5,-83.5,2020,2,0.0,1.9770239362121766,0.6364305678793301
38.0,-91.0,2020,2,0.01904392811983246,11.056690247229312,0.0
37.5,-94.0,2020,2,0.0,0.0,31.196346586065374
46.0,-84.5,2020,2,0.05734566488685465,3.786845588090316,1.4731038893818322
44.5,-73.5,2020,2,0.2262513876565109,4.7673678497486085,0.0
43.0,-73.5,2020,2,0.09787080951894912,7.790256237060021,0.0
38.5,-81.0,2020,2,3.3306934338953056,10.106711771665204,0.006756112589963337
43.5,-72.5,2020,2,0.0,5.470737545672648,0.0
60.5,-146.0,2020,2,0.0,0.005926697305709605,0.0
57.0,-135.0,2020,2,0.0,0.001961416221713697,0.0
58.0,-134.5,2020,2,0.0,0.005671242430427936,0.0
61.0,-145.5,2020,2,0.004508771929824572,0.0,0.00163295156113219
42.5,-100.5,2020,2,774.9976374904654,9.908473476781637,0.0
37.0,-106.0,2020,2,0.15184089753368826,1.9666555374719064,17.087708715370354
34.5,-107.0,2020,2,0.0,50.4945306403647,3.5955623230634046
43.0,-113.0,2020,2,0.0,0.0,3.250625095347061
43.5,-113.0,2020,2,24.058993586320874,987.0985997966054,407.37761187388236
43.0,-119.0,2020,2,0.0,0.0,2.761306439062309
36.5,-83.5,2020,2,0.0,247.02031314213764,35.927836433387476
32.0,-93.5,2020,2,3.692376375649076,16.176965410183016,77.25157743519776
31.0,-88.5,2020,2,0.0,495.59109153878944,13.80680636286138
32.5,-89.0,2020,2,2.034661835748807,50.4737337336577,14.015908471938474
33.5,-94.5,2020,2,0.5903746503940894,31.45680649377505,3.084004159012068
34.5,-78.0,2020,2,375.5273980036,14.307012419592864,46.837461032238934
33.0,-81.0,2020,2,7.7868100414078745,106.67464037433149,0.0
31.5,-95.0,2020,2,1.2163179506737831,82.29258169438799,0.0972218421674942
46.0,-92.0,2020,2,0.09392054500918556,130.47809702830455,0.009349637681159416
46.0,-88.0,2020,2,0.43534507467510863,13.538295176311294,10.848176648920344
44.0,-73.5,2020,2,0.0,1.5118416839199398,0.0
42.5,-77.0,2020,2,0.37700831608005103,15.377662666370952,0.0
42.0,-77.0,2020,2,0.6664543083900227,10.058094666272325,0.0012072147651006893
59.0,-136.0,2020,2,0.0002358112051356748,0.1716865624205397,0.030127905845735107
33.0,-89.0,2020,2,4.094137194825436,18.009612725722032,8.022369216461243
43.0,-106.0,2020,2,0.0,41.335402806147606,0.0
39.5,-115.5,2020,2,0.0,0.0012193123237039109,0.0
38.0,-91.5,2020,2,0.0007484693482133764,10.412350359785023,11.57090801538004
44.0,-108.0,2020,2,0.0,0.0,0.3802317569285556
41.0,-115.5,2020,2,331.1210480549198,0.0,0.5555999961249327
35.0,-79.0,2020,2,0.0,29.503959745796237,38.163578181997316
57.0,-134.5,2020,2,0.0,0.01859644582470676,0.0
39.0,-110.5,2020,2,5.582474733027993,1.863675801045076,1.381751823752552
35.0,-79.5,2020,2,11.289696635610651,56.434766197783574,38.6540671772068
32.5,-90.0,2020,2,0.0,79.38840434395206,58.18671119119608
32.0,-89.0,2020,2,0.041743507440912715,32.736096179183164,21.606412849724848
55.5,-131.5,2020,2,0.0,0.00841562104853616,0.0
46.5,-106.5,2020,2,0.8337712941774669,8.851925512009075,0.0
46.0,-108.5,2020,2,806.1439962560253,93.06057971014522,45.174650507633935
48.0,-106.5,2020,2,0.7750081998474343,7.967751652682409,2.0483106575963457
39.0,-104.0,2020,2,0.0022889006419609115,0.0028378284119972013,7.364010067114009
35.5,-95.0,2020,2,20.49566170861931,1171.6289750058133,116.76257861543854
44.5,-110.5,2020,2,0.0,0.013950355962369765,0.0012742559089582715
31.0,-96.0,2020,2,0.0,25.108035183066363,0.08518305969393225
31.5,-91.5,2020,2,0.0,19.789937824536537,6.750964698132236
60.0,-150.5,2020,2,13.34001442918907,0.0,0.0
34.0,-85.0,2020,2,2.8885477625222222,40.52351116187128,0.0
42.0,-100.5,2020,2,0.0,12.78266660854024,0.0
41.5,-113.0,2020,2,92.88409801678154,6.088668719806718,0.0
32.5,-111.5,2020,2,0.0,0.0,20.4016040225049
30.5,-87.0,2020,2,0.0,195.96688671239247,132.6398999189214
46.0,-99.0,2020,2,0.0,0.9551954063754522,4.5645075421472825
45.5,-107.0,2020,2,412.1520615687768,32.560318396923776,0.0
46.5,-95.0,2020,2,0.0,50.98430080350988,0.0
37.0,-118.0,2020,2,0.0,0.00023215518091292128,0.0
45.0,-105.0,2020,2,2.803867594711278,0.14896325959827195,0.0
41.5,-101.0,2020,2,16.19148763353087,67.9415717736374,0.0
32.0,-91.0,2020,2,0.0005303325901151873,11.655086200883515,3.3638500736263097
41.0,-106.0,2020,2,3.0073916447816487,40.49322711692821,0.0
42.5,-120.5,2020,2,11.229866704805488,0.0,0.0
36.0,-84.5,2020,2,6.862492637371132,158.32317096766246,96.22550321630659
36.0,-83.5,2020,2,0.3226667760918218,68.66032958690812,4.94419057583508
37.0,-79.0,2020,2,0.0,16.957156983716857,0.0058453425869224316
45.5,-87.5,2020,2,0.06557259089753309,2.220567980380565,0.26428313601415354
46.5,-90.5,2020,2,0.0,0.09894289904367536,0.0
33.5,-98.0,2020,2,4.730712090007613,632.9724583579738,570.2761414310297
33.0,-96.0,2020,2,1.1128556445461726,87.27521575796345,0.5502983429613852
43.5,-118.5,2020,2,2189.998094584269,0.0,0.6684967172454037
47.0,-93.5,2020,2,0.04524584286803979,23.70757034407964,0.0
42.5,-73.5,2020,2,0.2035733190377602,4.636854264024444,7.373555161194871
33.5,-81.5,2020,2,6.874790621048533,75.4109238549172,0.0
41.0,-117.5,2020,2,0.0,0.0,0.08419501133786866
47.0,-91.5,2020,2,0.4616604834319915,0.5384477002109307,0.0
35.0,-120.0,2020,2,0.0,0.0,8.239845664886843
35.0,-77.0,2020,2,0.0,42.080694032395506,10.615469212586165
32.0,-98.0,2020,2,1.3248089880498526,201.38564683988082,0.5195698625046461
48.0,-119.5,2020,2,0.0,2813.1596062038448,0.0013248954381869375
41.0,-104.5,2020,2,0.3368362270207186,1.0981420560977997,0.0
46.5,-117.0,2020,2,12.184504875413268,3.557074091771256,0.0
45.0,-105.5,2020,2,0.0,2.403867721840811,0.0
39.0,-78.5,2020,2,0.8235493197278885,6.546212917775818,0.0
37.0,-82.0,2020,2,8.479861350073577,83.90221998529978,7.4247581957684465
47.0,-104.5,2020,2,0.0,0.019422926447574262,0.0
38.5,-116.5,2020,2,0.0,0.010218485555880008,0.0
42.5,-102.0,2020,2,5.541501398423519,4.683844520722118,0.0
36.5,-112.0,2020,2,1.540371217899832,0.007776188660056248,0.0
59.0,-140.0,2020,2,0.0,0.007758896373409541,0.0
45.5,-88.0,2020,2,0.3210851763965472,3.4481688948042684,0.4744685309927164
45.5,-108.5,2020,2,0.0,0.0,1.3112201245868107
39.0,-113.0,2020,2,0.0,9.713405395875895,0.0
43.0,-112.0,2020,2,4.569269260106808,29.079627447241364,24.20086422578197
33.0,-110.0,2020,2,2059.094277210883,242.79742487963085,42.41260444308409
56.5,-133.5,2020,2,0.0,0.02624051677213035,0.0
35.5,-118.0,2020,2,36.56037821001746,0.0,0.1022584983329926
55.5,-130.5,2020,2,0.0,0.0004372993872191426,0.0
56.0,-133.0,2020,2,0.0,0.0005255811691469575,0.0
36.5,-120.0,2020,2,1.0869331235697928,0.0,7.653662572950225
39.0,-109.0,2020,2,0.0,0.0,3.956275496060641
66.5,-145.5,2020,2,1507.9601263495751,0.0,5.818447089542077
61.0,-156.0,2020,2,4448.3636619463205,0.5007644672382119,0.0
63.0,-143.5,2020,2,241.1507442165057,0.1390321831533896,0.054131905943001435
63.0,-143.0,2020,2,1276.9919360227575,28.361126003606163,0.03744452099067797
65.5,-150.0,2020,2,0.0,7.343028466693909,0.0
62.0,-164.0,2020,2,0.0,0.0,0.40987084184417455
66.5,-144.0,2020,2,0.0,0.0,0.01040361978635096
66.0,-143.5,2020,2,3612.868490382738,0.0008662056882356925,0.0
66.0,-148.0,2020,2,96.16864162217098,0.0007777088804590965,0.12554841455111188
66.5,-161.0,2020,2,0.0,5.014860260597403,0.0032629486431281496
34.0,-97.5,2020,2,0.2284998728705823,601.2792547422396,122.75453876082109
35.0,-98.0,2020,2,0.0,4.987846667652548,0.0
34.0,-97.0,2020,2,0.8627713516236213,90.83226830663624,6.8526523870418155
34.0,-98.0,2020,2,2.884960590560325,326.7843607881887,1296.9934119589889
34.0,-96.5,2020,2,0.4159082618554635,90.6998847651712,72.46474042858245
34.5,-97.0,2020,2,2.4641020213576894,218.40361535083233,2.4985354051162347
34.5,-96.5,2020,2,0.18270460358056265,201.85917763757968,118.18899952704395
34.5,-98.0,2020,2,0.0,57.7110670192983,322.1882407192133
35.0,-96.5,2020,2,2.96945743238004,768.2615972345375,25.797652077037128
35.0,-97.0,2020,2,1.1654118993135114,253.7543620863362,3.701783693714788
35.0,-96.0,2020,2,3.4248623824053084,698.9737203983024,95.63866260430359
34.5,-97.5,2020,2,56.540932684972184,65.35769811692853,86.67196924512676
33.5,-97.0,2020,2,0.6396856725146165,105.31375780244888,68.4705882352946
36.0,-95.5,2020,2,0.0,266.19449680306906,59.65382095249152
36.0,-95.0,2020,2,6.1758129311012935,463.29096958072114,38.6031883282958
34.5,-95.5,2020,2,18.142933638443992,1017.0023686739514,154.0598746609321
34.0,-95.5,2020,2,22.253563437579945,162.7823658508405,38.437788905681366
61.5,-156.5,2020,2,48.33900193317732,0.0,0.0
65.5,-156.5,2020,2,0.0,0.0,0.016433234673742914
62.5,-141.5,2020,2,875.2723816680373,0.0,0.021752990954186924
62.0,-163.5,2020,2,0.0,0.08368485064979403,0.0
35.0,-95.0,2020,2,0.3096319603356215,191.4631882701688,50.604562853601244
36.5,-95.5,2020,2,0.0,76.53568052003357,0.0
36.5,-95.0,2020,2,0.17331229341470333,156.12043908393434,21.149509193532367
35.5,-95.5,2020,2,2.8547090643274373,404.3479727542981,200.863125649074
37.0,-95.0,2020,2,0.00012120181405895701,13.840261584068232,13.942865105908707
36.5,-96.5,2020,2,19.020502111912037,2968.6716241377867,0.0
36.0,-96.5,2020,2,18.33285926773397,1745.9090983879723,72.41397249334523
36.0,-97.0,2020,2,9.046002224764834,507.6447783461263,123.49073162979948
36.5,-97.0,2020,2,9.913073735062197,437.74417767185884,0.0
34.0,-96.0,2020,2,25.173143211289247,295.6696978222135,0.0
35.0,-95.5,2020,2,0.249264302059494,495.95812548437965,47.12690509958702
35.5,-96.0,2020,2,0.0,398.3052641439972,78.2823015965282
47.5,-102.5,2020,2,0.0,59.15388685481866,0.522963127279894
48.0,-102.5,2020,2,0.0,6.209831229938801,0.0
47.5,-102.0,2020,2,0.1880181754779855,0.0,1.0381134772749618
45.0,-68.5,2020,2,0.018360707859157444,1.7558605149009878,0.0
45.0,-68.0,2020,2,0.2342678437776442,0.4762843394910501,0.0
32.5,-89.5,2020,2,0.5495720260675028,38.75649846934812,22.48320874990327
47.0,-102.5,2020,2,0.028155987795575925,0.06342899822018921,5.100063938618946
47.5,-99.0,2020,2,0.5475508219044851,134.33281748496506,0.24125460978430624
47.5,-99.5,2020,2,0.06061212814645334,73.37168387064958,2.659032974416533
48.0,-99.0,2020,2,0.0,5.863162575175011,8.971494522691726
47.5,-100.0,2020,2,0.0,6.061057132998143,0.0
48.0,-99.5,2020,2,0.0,5.250600561963894,0.03224372629121764
33.5,-95.5,2020,2,7.323185519959452,113.57366853832536,4.967138669301676
26.0,-81.0,2020,2,2744.2549769963957,1846.3683537908075,133.62184481908662
27.0,-81.5,2020,2,56.17973621243067,268.58494426637435,29.444946211224533
26.0,-81.5,2020,2,1761.6117351330176,571.2015845835887,13.553310361136482
27.0,-81.0,2020,2,31.887786596634673,437.25292434171206,6.024246993000077
44.5,-67.5,2020,2,0.0,7.727508165782126,0.0
44.5,-68.0,2020,2,0.03225718281210277,7.770300138633615,0.0
45.0,-67.5,2020,2,0.0,1.3047873951182254,0.0
45.5,-99.0,2020,2,0.042683702008645234,6.030649742307902,3.856776594695845
47.5,-98.5,2020,2,0.0,1.397922177995497,7.60751257024549
46.0,-101.0,2020,2,39.40992264174929,113.26512488092749,0.0
45.5,-101.0,2020,2,38.18542804474919,0.0,0.0
45.5,-100.5,2020,2,2.275099150131311,113.67117818007135,32.376180173518605
45.0,-101.0,2020,2,0.0,36.44077207956434,0.0
46.5,-100.0,2020,2,0.0,0.6148461254066842,0.0
48.0,-100.0,2020,2,0.0008797355708110578,4.314432564330133,0.00023125182375255404
48.5,-99.0,2020,2,0.0,9.499497140885524,9.027891895888727
47.0,-99.0,2020,2,0.0,15.944668071576444,0.014609274001496697
47.0,-99.5,2020,2,0.3586213768115911,13.266089519866,5.526680615091437
48.5,-99.5,2020,2,0.0,11.593677144995807,0.0
46.5,-99.5,2020,2,0.031130816170861664,0.04910024154588655,0.0
46.5,-99.0,2020,2,0.0,12.410223358908866,2.5083010138123463
45.5,-101.5,2020,2,89.62634506102222,0.0,13.235932907449751
48.5,-100.0,2020,2,0.0,95.82217282855207,0.0
48.5,-100.5,2020,2,0.0,181.72438282559327,0.6302716030482358
42.0,-96.5,2020,2,0.0,182.89737165387896,10.806188804101453
42.0,-97.0,2020,2,0.0,38.940678369371646,0.0
42.5,-98.0,2020,2,0.003209064327485356,107.26952029535731,3.0225875184065707
43.5,-99.5,2020,2,0.046691584032547695,43.751024454090846,0.0
44.0,-99.5,2020,2,3.2491093312992803,48.640038532928884,0.05326031080548163
44.0,-100.0,2020,2,0.0,15.591098279350266,7.77876953059021
44.5,-102.0,2020,2,0.0,16.90758428680397,2.5216339308416025
44.5,-101.5,2020,2,0.0,0.0,0.06086028476989558
45.0,-101.5,2020,2,11.310642359522035,12.016204487668405,0.9037483434085096
44.5,-101.0,2020,2,0.5744183202025397,0.0,0.24723404614709035
45.0,-100.5,2020,2,0.0,12.862266876430171,8.154966558164746
44.5,-100.5,2020,2,0.0,28.953052933511227,0.9179456768214572
44.5,-100.0,2020,2,2.363872679888232,18.688410695397923,1.5134377156659866
43.5,-100.0,2020,2,0.6200158276125052,7.826580874650374,0.0
43.0,-103.0,2020,2,337.37635729723115,50.59406737859172,0.0
43.0,-102.0,2020,2,0.18219730485634497,31.74082412598523,9.973217551513473
43.0,-101.5,2020,2,47.666145436053746,2.9366221184709502,0.0
43.0,-101.0,2020,2,500.73544183828926,103.40556441790977,0.002204245633593477
43.0,-100.5,2020,2,0.0,129.8307744522681,0.1347843109585547
43.5,-101.0,2020,2,4.06770691584029,97.71930759687076,0.15547782953761202
43.5,-100.5,2020,2,0.1945638189677368,50.79359224218115,0.0
43.5,-101.5,2020,2,0.09095416984496296,0.0,0.8593457569001046
43.0,-100.0,2020,2,0.0,12.186086154382679,1.640752859114663
43.0,-99.5,2020,2,0.0055236079328753185,4.992662903635847,20.37644685230225
45.5,-97.5,2020,2,0.0,13.352029749580991,0.014683503836317129
45.5,-97.0,2020,2,0.0,0.0,2.261304594301464
45.0,-97.0,2020,2,0.0,5.480100373375479,0.10307165039929343
45.0,-97.5,2020,2,0.0,9.030865799073128,1.0395080474218672
45.5,-98.0,2020,2,0.0,15.159094421748705,7.197887217629442
42.0,-93.0,2020,2,0.0,8.252126259397073,5.030214184685747
41.5,-93.0,2020,2,0.0,22.40580752612638,5.714638235729126
41.5,-92.0,2020,2,0.0042425955646338,13.67901978609632,5.602601389211769
45.0,-86.0,2020,2,0.0,0.11626433966115535,0.0
48.0,-93.5,2020,2,0.0,1.3965783212560725,0.0
46.5,-93.0,2020,2,0.39536432350139705,7.240926562654067,0.00300414632256063
47.5,-90.0,2020,2,0.0,0.2443610694359393,0.0008662056882356925
46.0,-94.0,2020,2,0.003944609712687479,0.0,0.0
46.0,-93.0,2020,2,0.214884280447496,20.263107820664576,0.0
45.5,-94.0,2020,2,0.0027763999455671096,44.555611436458996,0.4134906745452796
46.5,-93.5,2020,2,0.11062692216098924,109.10291499063395,0.008500289174661502
47.0,-96.0,2020,2,3.9547685411988884,223.007284511486,3.9183498758250153
47.0,-95.5,2020,2,0.06254314998540966,10.135972729961622,8.06271320122255
45.0,-96.0,2020,2,0.0,22.365062949817627,0.013444665578009165
47.5,-95.5,2020,2,0.004216946351385753,406.255083656215,0.0
47.0,-93.0,2020,2,0.9536152307654929,24.912539243813626,0.03645454854732222
46.0,-93.5,2020,2,0.0020995119787045186,7.986353783397135,0.012518682835452988
47.0,-96.5,2020,2,0.0,90.01765168096155,13.57033248081848
46.5,-92.5,2020,2,0.04155164632595998,9.917686732228958,0.0
47.5,-96.0,2020,2,0.10174230867022692,198.16457588977573,34.816155723159
46.5,-95.5,2020,2,0.119588561423986,145.4638471405733,0.0
46.5,-96.0,2020,2,0.0,31.719219547964254,2.2712161096322583
48.0,-95.0,2020,2,0.0,28.964397367642732,0.0
48.0,-95.5,2020,2,0.051884693618101,263.059324679582,215.48991391887463
48.0,-96.0,2020,2,0.0,797.1821637779758,10.911465775328278
45.5,-92.5,2020,2,0.08671215863156867,5.8037564685004375,0.0
46.0,-92.5,2020,2,0.3744969679633847,0.0,0.0
44.0,-91.0,2020,2,0.12895197914540368,8.254211982379445,0.03581479978907254
46.5,-91.0,2020,2,9.230867022630429e-05,1.8568931775608783,0.0
44.0,-90.5,2020,2,0.0,16.592436986197413,0.0021048752834467443
44.5,-89.0,2020,2,0.0,5.855901274277834,0.002947190180420001
44.5,-88.5,2020,2,0.0,2.665632536231953,0.0
35.5,-109.5,2020,2,3.501571256038688,24.343214022375374,0.002763030765319141
36.0,-109.5,2020,2,1.2724219555490777,0.6399400714910826,0.012805110602593263
35.0,-110.0,2020,2,0.0,7.744118744528691,0.01827515962298576
35.5,-109.0,2020,2,0.0,240.48944029641643,0.0
36.0,-110.0,2020,2,0.098410392957883,0.618392043774031,0.0006764298220017506
36.0,-109.0,2020,2,3.920118446649212,17.73402782030359,0.0
35.0,-110.5,2020,2,0.0028693109585559147,0.0,0.012968412605777637
36.0,-110.5,2020,2,1.9172265343838155,0.003499936435282791,0.0015710653445207279
36.5,-110.5,2020,2,0.06070410628019296,0.0,0.0
36.5,-109.5,2020,2,8.212326086956523,5.319082153973341,0.024406161851959984
37.0,-111.0,2020,2,35.44009502966651,0.0,0.006556826849733022
36.0,-111.5,2020,2,0.0004372993872191426,0.8515917627920757,3.3449426102456816
35.0,-111.0,2020,2,0.0,3.7728527571107406,0.037126933177706434
36.0,-111.0,2020,2,0.0,0.9781962190673426,0.04879843241644455
36.5,-111.0,2020,2,0.0,0.11297144075021315,0.0
35.5,-110.0,2020,2,0.044117404017289814,0.6652826086956479,0.002928063550384413
36.5,-110.0,2020,2,0.0,0.4785178727750221,0.0
36.5,-109.0,2020,2,0.02566361556064134,31.513561421669923,0.07817349403529583
37.0,-110.5,2020,2,0.0,1.9575435876860323,0.0
47.0,-117.5,2020,2,0.12806182303585056,9.8640929824561,0.0
47.5,-117.5,2020,2,0.0,0.0,7.303128299008449
46.0,-117.0,2020,2,0.0,63.703483282481095,129.3908399631309
45.5,-119.0,2020,2,19.459927380604988,166.85035108330703,18.209289769964016
47.5,-119.0,2020,2,206.12791887948697,50.51009191456933,0.9099313501144052
48.0,-122.5,2020,2,0.3512805174167397,0.1763454296974274,0.0005916603101958072
48.5,-122.5,2020,2,0.0,0.08118006991223581,6.209755860327182e-05
47.0,-122.5,2020,2,0.0,0.0,0.00459399742242983
46.5,-123.0,2020,2,0.16892749124598794,0.33965396008137816,0.009825036475051063
48.0,-123.0,2020,2,0.0,0.0,0.003413653699466113
47.0,-124.5,2020,2,0.041396325959826896,0.4887286036265834,0.0018300279684718976
47.5,-118.0,2020,2,0.0,0.0,1.2374983375959092
46.0,-121.0,2020,2,0.0,0.0,0.0016910745550043627
46.0,-120.5,2020,2,0.0,0.0,31.75365585789405
46.5,-120.5,2020,2,5.159602402745918,0.0,201.12387123699227
39.0,-122.5,2020,2,0.0,65.58903014238422,3.497547800661096
39.5,-122.5,2020,2,0.0,1019.3851356915984,8.225286068962191
38.5,-124.0,2020,2,0.0,0.0,0.30452241954139936
39.0,-124.0,2020,2,43.11500362926836,20.34991585570469,0.4880123872504356
38.5,-123.5,2020,2,0.0,0.0,1.8216540172895748
39.5,-124.0,2020,2,97.68618866112409,186.7650495868293,0.4650359267734458
33.0,-116.0,2020,2,0.3149790858678614,0.0,0.13556656120296573
48.5,-112.5,2020,2,0.010811467073478909,0.0,0.0
48.5,-113.0,2020,2,0.0,347.50838796831334,0.0
48.0,-112.5,2020,2,0.0,7.661761295822713,0.0
48.5,-114.0,2020,2,98.2508987414185,219.0889160945844,0.0
45.5,-107.5,2020,2,833.1921576404712,0.0,0.0
45.0,-107.5,2020,2,0.0,26.622248665141115,0.0
45.5,-108.0,2020,2,540.0374483854539,0.0,0.0
45.0,-108.0,2020,2,0.0,73.9176642512075,0.005568646046104436
48.0,-108.5,2020,2,0.0,110.56548442664645,0.1111773636991007
48.0,-109.0,2020,2,82.46016558606607,365.4815483051208,0.0042683702008644575
47.5,-109.0,2020,2,0.0,4.047901110770908,2.248944063056172
48.5,-109.0,2020,2,0.0,0.05386797321036463,0.3791380625476677
47.5,-108.5,2020,2,70.04696739130668,2.0272579523032164,0.003428998220188162
48.0,-105.5,2020,2,23.761664886854764,97.69691269088798,0.0
48.0,-106.0,2020,2,12.205517988812515,116.72435487871097,0.0
48.0,-105.0,2020,2,0.0,20.791935349502094,0.0
48.5,-105.5,2020,2,0.7679279811848119,1.3152088946723666,0.0
46.0,-105.5,2020,2,0.0,85.94458296520132,0.0
48.0,-110.0,2020,2,0.4175780574624923,98.34984321475622,0.001028788326924969
48.0,-110.5,2020,2,3.1759982201881485,0.0,0.0
43.0,-109.0,2020,2,0.0,14.794016292024253,0.31172103386809624
43.0,-108.5,2020,2,0.0,0.0,0.8741243799241261
42.0,-108.5,2020,2,0.0,1.1640338164251318,0.0
43.5,-108.5,2020,2,0.0,1.1316664124078102,0.0
42.5,-108.5,2020,2,0.0,3.529259390712803,0.0007665839898862714
34.5,-99.0,2020,2,0.0,662.9986134738792,0.0
35.0,-99.0,2020,2,0.6853999491482341,115.88803451563764,3.147502674837085
35.0,-98.5,2020,2,1.482181540808554,168.67129799271515,37.44978105866858
34.5,-98.5,2020,2,0.4159649122806997,402.06097420272994,100.7314575521095
34.0,-99.0,2020,2,4.111086847096601,327.1795079488329,0.0
35.5,-98.5,2020,2,0.0,28.19510806000505,0.0
35.5,-99.0,2020,2,0.07919908466819159,38.43631712433262,853.3445554328428
36.0,-99.0,2020,2,0.0009407966084982178,60.949453927672046,325.972493007881
35.5,-99.5,2020,2,0.0,6.8059882351947465,158.98290901340627
36.5,-108.5,2020,2,0.13330600050851782,10.226197589707851,0.9683975819576888
36.5,-108.0,2020,2,1.5441107078591472,1.818462064581752,5.291520960996023
35.5,-108.0,2020,2,0.06075340071192593,0.0,0.0
34.0,-114.5,2020,2,0.0,0.0,0.021599619443633863
34.5,-115.0,2020,2,82.4244944063048,0.0,0.0
35.0,-115.0,2020,2,0.0,1.9044830026261368,0.0
33.5,-115.0,2020,2,1.619218662598513,35.95634380607271,11.820291006667846
