latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-92.0,2018,1,1.0884803585049667,0.0,3.9229392156862564
44.5,-69.5,2018,1,0.0,2.172066457162579,0.0
45.5,-96.5,2018,1,0.0,5.7481411852759825,0.009053287981859448
45.0,-94.0,2018,1,0.0,0.0,0.2525511508951439
43.5,-95.5,2018,1,0.0,1.7567180814354801,0.6867554602980306
30.0,-88.5,2018,1,39.31470683956196,196.5288324808189,7.372189416346259
33.0,-91.5,2018,1,0.0,4.407507039684845,0.4636873887617696
48.5,-104.5,2018,1,0.19277466310705196,2.564821511192747,0.0
36.5,-76.0,2018,1,0.003411170265207541,12.55654031029357,3.8947508361204086
35.0,-76.5,2018,1,0.0,6.598793734015999,0.2278914950419733
47.0,-103.0,2018,1,0.0008587807606263986,0.0,0.0
48.0,-97.5,2018,1,0.0,24.288622029971517,0.0
41.0,-102.5,2018,1,4.332715738621573,8.975913380371367,0.0
40.0,-100.0,2018,1,0.018136282735825127,7.596905979493273,0.0
36.5,-105.0,2018,1,36.56003164818594,0.9434169863597504,0.0
34.0,-80.5,2018,1,4.700319022955,95.85762862318848,0.0
45.5,-98.5,2018,1,6.925393362590995,56.9063748028193,9.48274742926155
36.0,-88.5,2018,1,0.0449562674802948,24.506115174765448,0.5432647058823505
28.0,-97.0,2018,1,39.395226929902265,73.54397829126583,0.6779458648023251
28.5,-96.0,2018,1,13.167372252212772,0.0,45.13527378298045
29.0,-95.5,2018,1,0.0,19.917024642326396,0.4080004422671379
26.0,-98.0,2018,1,0.006927854055428506,70.94032571534717,2.74552987541324
26.0,-98.5,2018,1,0.014852222546444915,62.45790959827082,85.74578037904304
25.5,-98.0,2018,1,0.0,1.4977000887311471,0.0
36.0,-76.5,2018,1,0.9427575854700851,2.6206803165612205,6.411311965811932
36.5,-76.5,2018,1,2.1901281298904607,33.13756580099198,36.486854375696566
44.0,-92.0,2018,1,0.0009516097655870025,0.0,0.0
30.0,-88.0,2018,1,34.25424861366264,24.369313125127636,0.2932042253521132
31.5,-85.5,2018,1,0.0,34.950110294117735,0.006025830622103935
33.0,-92.5,2018,1,6.098877129417588,42.8059885861062,12.743092476412585
26.5,-80.5,2018,1,94.09244914823284,22.572046985197176,15.253691657376466
26.0,-80.5,2018,1,451.6469197670449,25.48586755800534,18.158921493531693
31.5,-81.0,2018,1,3.363067505721005,0.14935478901705326,0.03012915311051945
39.5,-99.5,2018,1,0.0,9.708325776397542,0.19206152026027826
38.0,-99.0,2018,1,0.0,100.184529389727,1.6201180617174489
46.0,-96.0,2018,1,0.0,0.0,0.1086123824052887
46.0,-95.5,2018,1,0.0,10.748538551217734,0.0
35.5,-77.0,2018,1,0.0,9.288028644501274,7.140288128586691
48.5,-103.0,2018,1,0.0,7.269345977521424,16.127255249926066
41.0,-103.0,2018,1,1.9342339114629112,4.891597972285581,0.0
41.5,-103.0,2018,1,9.416499872870645,6.177845780341116,0.0
40.5,-98.5,2018,1,0.011802228137631876,11.086408930093851,0.0
40.0,-99.5,2018,1,0.03797960468122685,12.265671399572625,0.0
43.0,-77.0,2018,1,0.1518129128462986,4.530424891550865,0.0
36.5,-101.5,2018,1,0.0,13.505620630861811,16.947996589940313
17.5,-67.5,2018,1,0.005435633693220643,63.60351279728685,74.22500266410906
33.5,-80.5,2018,1,9.721975394638433,137.88832200778893,0.0
26.0,-97.5,2018,1,0.30803131991052624,25.188969948849092,6.807821001779871
25.5,-97.5,2018,1,0.0039416632646118175,1.005348843122306,0.0009730485634375783
26.0,-99.0,2018,1,1.4961843376556772,151.37031806750386,7.663408085431001
26.5,-98.5,2018,1,4.623606465997767,644.8195792838887,26.938250852514557
28.5,-95.5,2018,1,0.0,2.8217693701226385,0.12904915118731708
43.5,-89.0,2018,1,0.005137146192004671,28.92800194469093,3.6643316960943935
43.5,-91.5,2018,1,0.0009926175409947606,8.032594565217321,0.0
28.5,-83.0,2018,1,6.4256891231398185,38.95937809036673,12.163314102564184
24.5,-82.0,2018,1,0.0,0.05287989045383368,0.0
27.0,-80.5,2018,1,43.747668673879154,28.59091674060937,4.100371483375952
43.0,-94.5,2018,1,0.0,1.248673323967271,6.040259144237325
44.5,-93.5,2018,1,0.0,13.561892721581387,0.2063659666765254
30.5,-88.5,2018,1,6.520358772198392,245.05465515771542,10.670407928388727
33.0,-90.5,2018,1,0.0,28.388029198636108,23.496890451833
46.5,-100.5,2018,1,0.00949053534457267,8.698159190651268,13.035379369138925
41.5,-102.0,2018,1,3.0497894736842,104.76235600148719,0.0
40.5,-98.0,2018,1,3.814518179506756e-05,39.409904705756155,0.0
39.0,-74.5,2018,1,0.01220950661414233,49.0037118825785,0.0
39.5,-76.0,2018,1,0.0013248792270531273,1.8618625416569896,0.16054262574595235
43.0,-78.5,2018,1,0.3034436212166014,3.025818313122357,0.0
41.0,-72.5,2018,1,0.03772401960784322,2.361998200729559,0.023788105097111382
32.5,-80.5,2018,1,1.8670601230425063,30.99613064791129,0.0
36.0,-88.0,2018,1,1.946709504091487,41.76427289002572,1.0225220349009019
34.5,-102.5,2018,1,2.608081047563445,227.16560633632614,54.95913536429089
26.5,-98.0,2018,1,4.724564581744176,296.11925227610845,0.023604456275263752
41.0,-91.5,2018,1,0.0,43.8759168797954,2.827591645353806
41.5,-90.5,2018,1,0.0,9.074936189258324,2.322086743392987
38.5,-91.0,2018,1,0.00017130689041443964,1.5613146206308668,0.0
38.0,-95.0,2018,1,0.0001705029838023897,52.63158714833754,161.4755556265991
45.5,-95.0,2018,1,0.0,5.726105809425235,0.0
40.0,-91.5,2018,1,0.0,1.5559225327812245,0.0
47.5,-111.5,2018,1,0.5458279938977739,0.0,0.0
47.0,-100.5,2018,1,0.0,1.8631267480295148,4.377883241477889
47.5,-97.5,2018,1,0.0,1.6598176158399838,0.0
48.0,-101.5,2018,1,0.0,0.0,27.396751454204825
47.0,-98.0,2018,1,2.6062597809076347,0.0,0.0
40.5,-99.0,2018,1,0.31592194253749994,15.869293648763914,0.03799658994032384
32.5,-81.0,2018,1,5.112797490516527,117.67114663256598,0.0
45.0,-98.5,2018,1,4.3633218088725565,43.291416882579135,0.37079283887468506
28.0,-96.5,2018,1,14.918337595907927,17.803376300631726,0.0
43.0,-89.5,2018,1,0.0,7.653442610667469,2.75100931677018
61.0,-159.0,2018,1,323.51303142648067,0.0,0.0
60.5,-158.5,2018,1,3.0107595929384274,0.0,0.0
38.0,-96.5,2018,1,8.976608187134458e-05,271.444421184995,0.0
39.5,-76.5,2018,1,0.0017062674802948985,2.9434429110532383,0.3388657289002559
38.0,-76.0,2018,1,1.6029307144673908,360.61087671869245,110.24637468030687
45.5,-94.5,2018,1,0.0,0.0,3.94240622335883
47.5,-101.5,2018,1,0.003254830917874374,1.7368082174898944,0.0
46.5,-101.0,2018,1,2.748787326135698,122.84536557971023,2.591657821324091
40.0,-98.0,2018,1,0.05358015509788938,10.912549482401689,0.0
39.0,-75.0,2018,1,0.4024157767607335,7.340192682145697,0.0
43.5,-97.5,2018,1,0.0,11.745102718623686,0.034789953662624384
44.0,-97.5,2018,1,0.00017130689041443964,4.508721375110497,0.04576943458542826
36.0,-89.5,2018,1,0.0,16.288650745950466,0.0062536961385077925
33.5,-91.5,2018,1,0.0,2.0401126335306685,0.0
31.0,-82.5,2018,1,675.7225400029565,167.99834490863074,0.0
21.0,-158.0,2018,1,0.0,11.038861389817953,16.610114924993578
39.5,-91.0,2018,1,0.002283459780177077,3.629291773231017,0.0
38.5,-76.5,2018,1,1.6960117328080742,3.868372863247856,3.5001979965899377
44.0,-68.0,2018,1,0.0,0.1377757073844048,0.2695879670708905
47.5,-112.0,2018,1,0.0008017416730231318,0.0,0.0
48.0,-98.5,2018,1,0.0,0.9363155378093212,0.0
46.0,-98.0,2018,1,0.0,16.858341751918033,0.2617020358868203
33.0,-80.5,2018,1,1.0326718011315137,177.14326662404164,0.0
30.5,-98.5,2018,1,1.0389350368675423,120.80255240616863,0.9400282862954156
33.5,-103.0,2018,1,112.59523910491951,606.7694435208905,0.0
37.5,-75.5,2018,1,0.0,0.11331194295900192,0.0026273899435258767
35.0,-92.0,2018,1,0.08354309687261717,66.54665601022998,4.307261295822627
26.5,-82.0,2018,1,88.44064778474876,88.0587181553783,55.10105644286705
38.5,-86.0,2018,1,0.00015789787031366548,0.0,0.0
38.0,-87.5,2018,1,0.0,0.27851984126983353,23.435221334910693
39.5,-99.0,2018,1,0.0,1.2880471150574948,0.0
32.0,-91.5,2018,1,0.0047708866155157644,1.2387870215533354,0.8231373095503542
38.5,-76.0,2018,1,0.340727002109274,2.6290660437325077,0.12232751651385244
46.5,-68.0,2018,1,0.0004384693618103563,0.0,0.037612932911486034
45.0,-69.0,2018,1,0.06868418684952804,1.6677612097012826,0.0
45.5,-96.0,2018,1,0.010888653827448636,13.995506174208801,0.8666304347826141
46.5,-96.5,2018,1,0.0,24.447550877730013,2.9211554228754717
43.5,-94.0,2018,1,0.3897030930843357,0.11594385290348085,0.03612949921752673
39.0,-91.0,2018,1,0.0,8.148464194373389,0.0
47.5,-101.0,2018,1,0.16187127024723225,0.34992260672384745,6.253835816833429
48.5,-97.5,2018,1,0.0,0.7796878189426462,0.0
47.0,-97.5,2018,1,0.0,3.790455461894908,0.0
46.5,-98.5,2018,1,0.0,2.2850914473035573,13.628604477104089
47.5,-98.0,2018,1,0.0,0.6306742944317136,2.392704328108067
42.0,-101.5,2018,1,4.373785502383043,301.67202685421944,0.0
44.0,-97.0,2018,1,0.00031530858720299655,31.189850233905414,0.9856682289002556
35.5,-88.5,2018,1,0.27972333136152994,34.6635603793693,1.7012136941733225
26.0,-99.5,2018,1,0.0,6.989283053648593,0.9484685990338164
43.5,-89.5,2018,1,0.0,17.706636767992222,0.39834467120181216
33.5,-118.5,2018,1,0.0,0.6221855108938854,93.74695018881357
29.5,-84.5,2018,1,0.0,0.0,1.0648302815873905
31.0,-83.0,2018,1,9.625301871130432,928.6215487587397,0.0
19.5,-155.5,2018,1,0.0,49.10719522591671,0.9995043700088218
37.5,-99.0,2018,1,0.00022339181286549356,11.90809469309454,3.1331706595681226
30.5,-92.0,2018,1,0.003799664793453602,2.111576365663325,0.07332869718309709
45.5,-95.5,2018,1,0.0,7.3553568865227135,4.78977408354649
43.5,-93.5,2018,1,0.0,1.6724470077886266,0.0
43.5,-95.0,2018,1,0.0,0.9790803509809792,0.0
39.5,-93.5,2018,1,0.0013048407768904565,11.326643435635107,3.8117804719435067
42.0,-103.5,2018,1,0.0,0.6172181731502633,0.0
40.5,-97.5,2018,1,0.0,3.815638324147756,0.0
44.0,-98.5,2018,1,0.1385788520213591,38.590869742433206,0.0
43.5,-98.0,2018,1,0.0008587807606263986,14.076732752262387,0.301986812523225
37.0,-76.0,2018,1,0.0049338927027713355,1.5286251945336176,0.0
45.0,-92.5,2018,1,0.0,4.7179425404944615,0.07081336882579059
36.5,-120.5,2018,1,0.03358415967454853,9.874373046152867,9.34160753877427
38.5,-85.5,2018,1,0.0,13.4021204278813,0.22968883205456134
39.0,-76.5,2018,1,0.013476481057716594,0.0,0.13085391402937852
44.0,-93.5,2018,1,0.0,0.6599445923296869,2.6555013309671547
47.0,-101.0,2018,1,0.0,21.441248508098624,0.0
41.0,-96.0,2018,1,0.01387349844373098,7.7770774509803005,0.6918230644036214
44.0,-99.0,2018,1,0.0,55.73573953964193,0.042586765827612894
38.5,-95.0,2018,1,0.10042324414715732,16.672089599317587,0.0
37.5,-98.5,2018,1,0.023395481957007917,26.978421952259396,12.497007788622794
29.5,-90.0,2018,1,0.0,2.055287997027129,0.0
38.0,-90.5,2018,1,3.1097958226768974,7.395313299232613,0.02328644501278765
48.5,-98.0,2018,1,0.0,3.8580750748452033,4.946193100632783
41.0,-97.5,2018,1,0.003427351894228381,15.566675969330616,0.0
42.0,-100.0,2018,1,0.414788616136569,16.655848226544776,0.0
44.5,-99.0,2018,1,0.13323919399949347,15.296546142370062,0.0
45.0,-99.5,2018,1,0.8374180015255774,6.317155479277973,1.0733094252193656
29.0,-96.0,2018,1,0.0,34.755067226036765,0.0
26.5,-97.5,2018,1,0.2405225019069377,8.549074555004381,0.0
26.5,-99.5,2018,1,0.0,32.384867528693576,0.006548593350383658
61.5,-163.5,2018,1,0.0050124623091138965,0.0,0.0
31.5,-92.0,2018,1,0.4462134884738873,2.169025819984711,4.451648486786041
47.5,-96.5,2018,1,0.3370092889796581,40.553338731144784,10.345642314897075
46.0,-98.5,2018,1,0.0,0.4651401212658897,0.17421846123917814
46.0,-99.5,2018,1,0.0,0.6733692447993676,0.2155040681413709
40.0,-96.0,2018,1,0.0,53.00541643222505,0.0
44.5,-98.5,2018,1,0.002890938626930656,3.182140328874027,0.0
43.5,-97.0,2018,1,0.09672986295967644,15.584395816283006,1.5240123841072657
46.0,-123.5,2018,1,0.0,0.0,0.046596427663361695
41.5,-92.5,2018,1,0.0,26.931377279897326,9.362114279624848
43.0,-95.0,2018,1,0.7600115625912025,15.26674566203292,1.1684287307898271
39.0,-85.5,2018,1,0.0,3.5423204333236527,0.0
44.5,-95.0,2018,1,0.0,2.8613735334713795,1.8543458542837072
18.0,-65.5,2018,1,0.0,49.01062340153476,21.21306620680048
45.5,-100.0,2018,1,2.289209890668701,35.46769948849078,0.01870073735062316
35.5,-90.0,2018,1,0.14966113898179098,7.272111026059691,0.028327704017118812
26.5,-99.0,2018,1,0.0,350.15491903567454,10.737978687126997
39.5,-103.5,2018,1,0.0,0.0,0.0006623442664632218
26.5,-81.0,2018,1,0.0,362.72007185103575,0.7939565463866742
39.5,-98.5,2018,1,0.0,1.2480541898922441,0.0
30.0,-94.0,2018,1,27.356994862896954,122.30524284652573,27.853766583990364
43.0,-71.0,2018,1,0.1462648822889019,2.7385439344868345,0.0
48.0,-96.5,2018,1,0.0,115.20074319727972,8.52436134925506
46.0,-94.5,2018,1,0.6827943187419905,25.77203588928387,0.0
44.5,-94.5,2018,1,0.0,0.8013829267877808,2.1244010647737355
43.5,-96.5,2018,1,0.0,0.26123911767708563,0.04047546402237412
38.5,-93.0,2018,1,0.0,0.43353629267579663,0.0
41.5,-101.5,2018,1,467.1292327365736,66.22638746803113,0.0
40.5,-99.5,2018,1,0.0105267179335502,17.23351061381095,0.0
40.0,-98.5,2018,1,0.02367614138939933,8.520036456176625,0.0
18.0,-66.0,2018,1,0.0,1.3381097612958257,83.70882770673597
43.0,-97.0,2018,1,0.0,39.198249087055046,3.1752158994032413
45.5,-99.5,2018,1,0.5680565378989115,6.835781973048597,1.2545332480818416
44.5,-98.0,2018,1,1.1529869056699908,6.432541062801932,1.105257139812451
27.0,-99.0,2018,1,0.0,330.157650269417,0.0
46.5,-119.0,2018,1,0.0,0.0,85.73431876762697
46.0,-124.0,2018,1,0.0,0.037280767524407565,1.7600238119885034
43.5,-90.5,2018,1,0.013085456215554207,2.2073180646750643,0.0
33.0,-114.0,2018,1,0.0,5.736856651802299,0.0
27.5,-80.5,2018,1,8.682524722932612,15.258101449275387,2.0919281865477477
43.0,-95.5,2018,1,0.0,10.55434437296685,10.050818384600234
41.5,-94.5,2018,1,0.0,4.015662160906686,8.986721620822209
43.0,-94.0,2018,1,0.0,0.38580136547372135,0.4230572565829789
38.0,-102.0,2018,1,0.0,0.0006832601891542459,0.0
41.5,-71.0,2018,1,0.035816778083962664,1.5695214680074943,0.0
45.5,-93.5,2018,1,0.0,35.154558993887356,0.0
47.5,-97.0,2018,1,0.0,13.25274571132786,0.0
44.5,-95.5,2018,1,0.0,1.4154881769641463,0.0
40.0,-99.0,2018,1,1.0890356195141921,20.2850642758267,0.0
43.0,-98.0,2018,1,0.0,26.05260497465497,0.0
32.5,-94.5,2018,1,0.0,265.69931044279656,4.9678725513710456
27.0,-98.5,2018,1,0.0,566.7996689342035,0.8177116704805769
27.0,-99.5,2018,1,9.003812611238118,77.77422559676052,0.0
46.5,-124.5,2018,1,0.0873665141113662,0.0,0.015132902927730731
43.0,-90.0,2018,1,0.04072162471395835,8.102294020506747,0.0004731152616180177
42.5,-89.5,2018,1,0.0,9.978620034100572,0.0
38.5,-122.0,2018,1,0.0,0.0,43.46458269988398
30.0,-84.0,2018,1,2.5426177171481332,16.57913898179118,0.6663908780903682
21.5,-159.5,2018,1,0.0,0.08291380625476741,7.461327081010836
42.5,-71.0,2018,1,0.0008650054224588338,0.8934900670204655,1.3714559093692174
46.5,-86.0,2018,1,11.32679045893565,0.020680523773200843,0.04259977376335308
44.5,-71.0,2018,1,0.00039178743961354456,0.0,0.0005864512471660532
40.0,-74.5,2018,1,0.0,18.296661918382913,0.0
60.0,-163.5,2018,1,0.6484680905161326,0.0,0.0
29.0,-83.0,2018,1,111.94514899438127,42.67187745098045,2.4592661977834496
30.5,-92.5,2018,1,2.408451136251585,7.367412775994468,2.2015555632102064
42.5,-71.5,2018,1,0.0006628946383617772,2.68032757084778,0.0
39.5,-75.0,2018,1,2.528314427098536,24.13762077294632,1.4158247520974785
28.5,-97.5,2018,1,1.3540483727434207,143.99564487644056,0.0
28.5,-97.0,2018,1,0.40287940132283495,180.0776987922691,0.0
31.0,-83.5,2018,1,0.0,104.27786139910812,0.0
41.5,-95.0,2018,1,0.0,1.6889300937766336,2.7405578644501247
28.0,-97.5,2018,1,2.0022768878718296,67.58751587809047,0.2360445627526371
29.0,-96.5,2018,1,0.4072208237986388,20.299567702771586,0.0
30.0,-97.5,2018,1,0.0,271.6942846525126,5.678702460849991
29.0,-99.5,2018,1,0.2178578693109472,159.60579528985545,0.0
43.0,-89.0,2018,1,1.6009760425909434,12.686691782510138,0.013700758681061131
42.5,-92.5,2018,1,0.008144561815336515,25.829985243517513,2.4278036291419767
42.0,-92.5,2018,1,0.0,14.251540914916859,1.4771131713554837
41.0,-95.5,2018,1,0.0,47.015764066496104,1.5882075873827832
42.5,-95.0,2018,1,0.0,0.0,3.1394003253475087
42.0,-95.0,2018,1,0.0,2.3187295026195898,2.319243297951914
41.0,-94.0,2018,1,0.0,4.6572937979540265,16.097602533767258
40.5,-92.0,2018,1,0.0,5.7348650895140745,2.0796890984654794
42.0,-92.0,2018,1,0.0055637206983757395,6.196946058858316,2.085873153899229
40.5,-96.0,2018,1,5.708110856853313e-06,9.69387376385339,2.1750559503902025
40.5,-92.5,2018,1,0.0,3.871731244671821,2.135471014492751
41.0,-92.5,2018,1,0.0,3.977693300798592,4.759564866163942
41.5,-88.0,2018,1,0.0003533581363680538,0.004537473634074946,0.0
39.0,-89.0,2018,1,0.0,1.1929989343563392,0.0
38.0,-89.0,2018,1,0.0,0.21441037936913787,0.0
40.0,-91.0,2018,1,0.0008934051166904765,0.7664286207236515,0.0
40.5,-91.5,2018,1,0.0004731152616180177,0.8662755102040904,0.1370076726342715
42.0,-89.0,2018,1,0.0,0.4566934462190702,0.0
42.0,-88.5,2018,1,0.0,4.390741176180653,0.0
41.5,-89.0,2018,1,0.0,0.014880647911338448,0.0
41.0,-89.0,2018,1,0.0014795396419437364,2.502548353759323,0.0
38.5,-90.0,2018,1,0.0,0.9436835038362972,0.0
38.0,-89.5,2018,1,0.0,4.509532715260008,2.8339077152600254
39.0,-89.5,2018,1,0.0,7.426630221653853,0.0
39.0,-90.0,2018,1,0.0,2.126495630861044,0.08616778149386839
39.5,-89.5,2018,1,0.0,1.856840833968988,0.0
40.5,-90.0,2018,1,0.0,0.5275123614663286,0.0
38.5,-89.5,2018,1,0.0,2.8227109974424707,0.0
39.5,-90.0,2018,1,0.0,2.6731728778468096,0.0
42.0,-90.0,2018,1,0.0,1.7965360347037418,0.0
40.0,-88.0,2018,1,0.0,1.2707274018507064,0.0
38.0,-88.5,2018,1,0.0,0.21782754116139105,0.0
42.0,-89.5,2018,1,0.0,0.962335169575084,0.22091538789428888
40.5,-87.0,2018,1,0.0007883326529223647,0.0935375874987674,0.0
39.0,-87.5,2018,1,0.0007824726134585293,2.4153850685201608,0.0
38.5,-87.5,2018,1,0.0,0.12840663602762525,0.0
39.0,-85.0,2018,1,0.0,0.01120912300260127,0.0
41.0,-85.5,2018,1,0.0013818967709127714,0.0,0.0
41.0,-85.0,2018,1,0.0,0.4338969732820672,0.0
38.0,-88.0,2018,1,0.008017416730231375,0.11318650130063175,0.6362020460358053
39.5,-86.0,2018,1,0.0,0.006083850931677029,0.0
39.5,-86.5,2018,1,0.0,0.011633072069407474,0.0
41.0,-86.0,2018,1,0.005942595878931285,0.12736695257813269,0.0
41.0,-86.5,2018,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2018,1,0.0,0.0175863171355499,0.0
40.5,-86.5,2018,1,0.0,0.009847333136153012,0.0
39.5,-87.5,2018,1,0.0,0.014595963461930985,0.0
40.0,-87.5,2018,1,0.0,6.623442664632079e-05,0.0
41.5,-85.5,2018,1,0.0,2.6941724588386076,0.0
41.5,-85.0,2018,1,0.0,0.0,0.000687515891177215
40.0,-87.0,2018,1,0.0,0.16494772256728796,0.0
39.0,-88.0,2018,1,0.0,0.10404870353938556,0.00028540554284259284
39.5,-88.0,2018,1,0.0,0.003943138124814728,0.0
40.5,-85.5,2018,1,0.0,0.2784396381741099,0.0
40.5,-86.0,2018,1,0.0,0.04049886621315224,0.0
38.0,-86.0,2018,1,0.15294045154293556,3.5948757739674875,0.1841409099871836
39.5,-95.5,2018,1,0.001386241174284649,12.103000511508979,0.0
37.5,-97.0,2018,1,0.41273109308021816,37.674206223359306,213.83185201616925
37.5,-97.5,2018,1,0.0001810657596371876,15.978685784313711,0.0
37.0,-96.0,2018,1,8.976608187134458e-05,52.213717753623314,73.07630008525211
39.0,-97.0,2018,1,0.0014040827740492146,46.408309803921384,578.9995929241268
39.0,-98.0,2018,1,0.0,9.65224658994032,23.613967855815677
39.0,-97.5,2018,1,0.0,8.932091192930443,27.03495311167944
37.0,-97.0,2018,1,0.002659099871832993,81.06253729172751,69.513618925831
38.5,-97.0,2018,1,0.0,28.239257847399806,76.01198194762219
38.5,-97.5,2018,1,0.008587807606264208,18.580115878090513,42.552962489343365
39.0,-95.0,2018,1,0.0001664535379369142,11.59815311167938,6.087831509415422
38.0,-100.5,2018,1,0.0,0.00029501173708920686,67.79198635976128
39.0,-101.5,2018,1,0.0,1.004197951962993,2.187518485655005
38.0,-98.0,2018,1,0.02490332248841587,15.714073081841436,120.44002557544992
37.5,-95.5,2018,1,0.0,28.774013384483624,41.477485380116384
39.0,-96.5,2018,1,0.0,46.588116069906384,122.23738538893757
38.5,-96.0,2018,1,0.0,68.10469292412654,49.11329923273661
37.0,-101.0,2018,1,0.010743968456947972,5.9822810268942685,1.962190673370742
37.5,-96.0,2018,1,0.005999477190934743,28.990348060528284,45.113036330473726
42.5,-73.0,2018,1,0.008357194095905074,1.15009486179153,0.0
42.0,-73.5,2018,1,0.046134372661088115,3.871382926648948,0.0
41.5,-71.5,2018,1,7.7220743369813e-05,2.7086253450655704,0.0
42.0,-71.0,2018,1,0.02184210526315811,2.608608189596453,0.0
42.0,-73.0,2018,1,0.4050327516513832,3.1458536929305296,3.7080235137533455
42.5,-72.5,2018,1,0.03879930814354715,1.4643673681356617,0.785832593907128
42.0,-72.5,2018,1,0.0,2.0311281137306882,0.0
41.0,-70.5,2018,1,0.0003533581363680538,0.028704475993295956,0.0
41.0,-70.0,2018,1,0.0,0.0009478769387236409,0.0
42.0,-72.0,2018,1,0.0,5.0950287609716165,18.067865523020828
38.0,-93.5,2018,1,0.0,0.0,65.03870726495734
39.0,-94.0,2018,1,0.0,9.784662190963331,0.0
38.5,-92.5,2018,1,0.0,1.6740844620958342,0.0
38.0,-93.0,2018,1,0.13769126491176165,0.0,23.24431798806472
38.5,-94.5,2018,1,0.00027637935418256543,5.324316308992877,0.0
39.0,-94.5,2018,1,0.0024856304840777947,1.1138960997441814,0.0
38.5,-91.5,2018,1,0.05615835464620656,1.5158030051150746,2.0138223405304103
39.0,-93.0,2018,1,0.0,1.6651788150042677,0.0
38.5,-90.5,2018,1,0.0,0.8794291358572366,0.0
38.5,-94.0,2018,1,0.0,14.1052700341005,0.0
38.5,-93.5,2018,1,0.0,3.3790142604979567,2.356275548123378
39.5,-93.0,2018,1,0.0,9.990710934596805,0.010710237829803043
38.0,-92.0,2018,1,0.0,5.712628410059779,0.0
38.0,-92.5,2018,1,0.0,0.0,8.24038363171354
39.5,-92.5,2018,1,0.0,2.2265793385358577,0.0
39.0,-92.5,2018,1,0.09700778862269477,1.6596851077666768,0.0
36.5,-94.5,2018,1,0.0,0.0,1.717107364684999
37.0,-94.5,2018,1,0.011939378465130046,0.0,0.0
40.0,-94.0,2018,1,0.0,17.318320545609595,0.0011359761295822726
36.0,-90.0,2018,1,0.0,0.07287488908607287,0.0
37.5,-93.5,2018,1,0.0,0.6554680306908267,19.363244342740927
40.0,-93.0,2018,1,0.0,0.0,0.6994446909198464
