latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.5,-156.5,2019,2,542.4127061305028,0.0,0.0
61.0,-164.0,2019,2,72.1475967804688,0.0,0.0
62.0,-157.0,2019,2,69.41099052885875,0.0,0.0
65.0,-156.5,2019,2,4519.661217683111,0.0,0.008992437506079254
63.5,-159.0,2019,2,26.267901665394678,0.0,0.0
66.0,-156.0,2019,2,13.150980206205645,0.0,0.005821891685735992
67.0,-157.0,2019,2,0.8716310704297143,0.0,0.0
65.5,-151.0,2019,2,1287.8468589996194,0.0,0.0
62.0,-158.5,2019,2,485.1842440424007,0.0,0.0
61.0,-158.5,2019,2,3.2149184539441653,0.0,0.0
62.5,-156.5,2019,2,0.03872031528095599,0.0014445457640307466,0.0
65.5,-159.5,2019,2,71.88196999745766,0.0,0.0
66.5,-153.5,2019,2,30.95213183320584,0.0,0.0
63.0,-160.5,2019,2,0.2268548182049317,0.0,0.0
67.0,-149.0,2019,2,3.5718484617340778,0.0,0.0
67.5,-160.5,2019,2,46.53047063310442,0.0,0.10382373506229392
62.5,-154.0,2019,2,291.4869712356267,0.431479113384484,0.0
58.5,-154.0,2019,2,0.0,3.644802819678596,0.0
60.0,-164.0,2019,2,0.2570858865869079,0.0,0.0
64.0,-145.5,2019,2,923.8994552937455,0.7257955087053887,0.0038032140392388336
67.5,-159.5,2019,2,6.033156794086152,0.0,0.0
68.5,-162.5,2019,2,1.9947820129364864,0.0,0.0
67.5,-142.5,2019,2,13.4191531708978,0.0,0.0
65.5,-143.0,2019,2,65.51697228578723,0.0,0.0
67.0,-158.5,2019,2,0.3491331564264821,0.0,0.0
67.0,-156.0,2019,2,1.400273338096211,0.0,0.0
65.0,-145.5,2019,2,935.9577722011473,0.0,0.0
67.0,-152.5,2019,2,19.85805331436609,0.0,0.0
68.0,-161.5,2019,2,1.3339879875498468,0.0,0.0
67.0,-158.0,2019,2,5.0750943609571095,0.0,0.0
65.5,-157.5,2019,2,31.729853674253263,0.0,0.0
63.0,-149.5,2019,2,0.0,0.001878221962844068,0.0
61.0,-163.0,2019,2,1131.2096265197904,0.0,0.0
68.5,-149.5,2019,2,0.195154289466005,0.0,0.0
61.0,-163.5,2019,2,655.2240937408787,0.0,0.0
68.5,-150.0,2019,2,0.02168380994066726,0.0,0.0
67.5,-145.5,2019,2,6.732306183737023,0.0,0.0
67.0,-144.0,2019,2,638.7650177025644,0.0,0.0
63.0,-141.5,2019,2,379.9820357333956,0.0,0.0
67.5,-161.5,2019,2,6.893881480400751,0.0,0.0
67.0,-162.0,2019,2,2.8500056572591466,0.0,0.0
68.0,-146.0,2019,2,0.0,0.23780803457920285,0.0
61.5,-148.5,2019,2,0.0,0.2531145438186946,0.0
62.5,-159.0,2019,2,384.4971972412932,0.0,0.0
62.0,-156.0,2019,2,0.29010405542842577,0.0,0.0
62.5,-161.5,2019,2,0.6258835494533449,0.0,0.0
66.5,-149.0,2019,2,552.1793120391521,0.0,0.0
67.0,-153.0,2019,2,19.45996662852804,0.0,0.0
68.0,-145.0,2019,2,54.02914469652751,0.0,0.0
65.0,-154.5,2019,2,151.1963917785215,0.0,0.0
64.5,-146.0,2019,2,0.0,14.006452707856624,0.0
67.0,-156.5,2019,2,26.568975780565783,0.0,0.0
61.0,-154.5,2019,2,257.71170700807124,0.0,0.0
60.0,-155.5,2019,2,186.3773194363384,0.0,0.0
61.0,-152.0,2019,2,1.2830883425736772,0.0,0.0
67.0,-155.5,2019,2,12.854361212430716,0.0,0.0
67.5,-158.5,2019,2,41.064061192977306,0.0,0.0
68.0,-158.5,2019,2,17.01684979659308,0.0,0.0
67.5,-159.0,2019,2,0.17714848715992915,0.0,0.0
66.0,-161.0,2019,2,0.016379851181791638,0.0,0.0
66.0,-160.0,2019,2,0.3097803472424854,0.0,0.0
61.5,-155.0,2019,2,1.5128292238109111,0.0,0.0
67.5,-149.0,2019,2,0.016379851181791638,0.0,0.0
67.0,-149.5,2019,2,23.8320520012644,0.0,0.0
59.0,-160.0,2019,2,0.1659852529875412,0.0,0.0
65.5,-159.0,2019,2,445.5582499513694,0.0,0.0
67.5,-142.0,2019,2,567.4454851258488,0.0,0.0
67.0,-143.0,2019,2,400.5304469234688,0.0,0.0
66.0,-161.5,2019,2,9.122168827866744,0.0,0.0
67.0,-161.5,2019,2,1.6852729468599108,0.0,0.9378718535469232
62.0,-160.5,2019,2,2.406193363844352,0.0,0.0
62.5,-161.0,2019,2,136.13873328248155,0.0,0.0
60.5,-160.5,2019,2,3.8883161708620255,0.0,0.0
62.0,-161.0,2019,2,852.1136896337848,0.0,0.0
56.5,-158.0,2019,2,0.0,11.106583316323054,0.0
68.0,-142.0,2019,2,104.13867267289152,0.0,0.0
60.0,-162.5,2019,2,0.2452326468344772,0.0,0.0
62.0,-162.5,2019,2,1.9618611746758177,0.0,0.0
67.5,-160.0,2019,2,6.858631212917032,0.0,0.0
65.5,-164.0,2019,2,1.026142155432353,0.0,0.0
64.5,-150.0,2019,2,5152.1775784456395,0.0,0.0
63.0,-151.0,2019,2,0.08249249936435278,0.0,0.0
63.5,-155.0,2019,2,214.63601862625,0.0,0.0
68.0,-142.5,2019,2,109.09064880498407,0.0,0.0
67.0,-148.5,2019,2,0.05210399186371717,0.0,0.0
67.0,-142.5,2019,2,338.43944013228247,0.0,0.0
65.0,-158.5,2019,2,2.3833134375794884,0.0,0.0
69.0,-150.5,2019,2,2.140431985761495,0.0,0.0
68.5,-163.0,2019,2,0.1563119755911515,0.0,0.0
66.0,-163.5,2019,2,0.3459705059750888,0.0,0.0
69.0,-151.0,2019,2,1337.687145753851,0.0,0.0
67.5,-145.0,2019,2,0.2605199593185823,0.0,0.0
61.5,-143.0,2019,2,0.0,0.0,0.010420798372743343
64.5,-149.5,2019,2,1.0393098779557448,0.0,0.5297773525209237
68.0,-161.0,2019,2,0.09900669925104566,0.0,0.0
69.0,-148.5,2019,2,3.6744678411632776,0.0,0.0
59.5,-154.5,2019,2,0.0,0.013244273416982866,0.0
69.5,-151.0,2019,2,0.017659031222643673,0.0,0.0
66.0,-156.5,2019,2,47.64781509026125,0.0,0.0
63.0,-161.5,2019,2,277.31133908423,0.0,0.0
64.5,-160.0,2019,2,91.30320785915684,0.0,0.0
69.5,-147.5,2019,2,0.2533435036867537,0.0,0.0
63.5,-156.0,2019,2,658.765249389844,0.0,0.0
64.5,-161.5,2019,2,0.44125578438850255,0.22052852622984265,0.0
62.0,-153.5,2019,2,0.0,15.368712702472179,0.0
64.0,-147.0,2019,2,120.51671409981644,375.54785278024076,0.011528401906429451
66.0,-163.0,2019,2,0.0,0.05925231339729198,0.0
68.5,-150.5,2019,2,0.7962163213695064,0.0,0.0
61.5,-162.0,2019,2,0.004976352008559504,0.0,0.0
67.0,-160.5,2019,2,71.54722257076173,0.0,0.0
67.5,-163.5,2019,2,0.3559833460462727,0.0,0.0
58.5,-157.5,2019,2,47.44271929824571,0.0,0.0
66.5,-161.5,2019,2,0.271813501144166,0.0,0.0
69.0,-154.5,2019,2,2.1375028604118707,0.0,0.0
32.0,-114.0,2019,2,0.0,9.433292110322412,0.0
32.0,-115.0,2019,2,0.0,0.004903466693883141,0.10967813199105136
37.0,-122.5,2019,2,0.0,43.538759032545386,0.511161085685238
36.5,-122.5,2019,2,0.0,0.12408659420290034,0.02227428171878953
36.5,-118.0,2019,2,3.913928934655473,9.67196770742182e-05,0.005727669328601026
38.0,-123.5,2019,2,0.0011335837953506678,0.4806272883295222,0.12292556572590918
38.0,-104.5,2019,2,5.38161622269854,0.06719128955930209,4.339284760723672
39.5,-102.5,2019,2,0.0,1.34017074090508,0.0
48.5,-107.5,2019,2,0.9329583015509684,13.037644409937911,0.0
48.5,-109.5,2019,2,40.36430205949728,90.03742540494386,0.0
48.5,-111.5,2019,2,0.043583269768624255,0.0,0.0
48.0,-108.0,2019,2,27.495154780066056,9.709778032036752,0.6588649885583493
47.0,-105.5,2019,2,0.0,0.02870582252733245,0.0
44.5,-104.0,2019,2,0.0,6.496694345516119,0.14860481820493374
47.0,-105.0,2019,2,0.0,0.08875367421922853,0.0
46.5,-107.5,2019,2,2.57272861346172,8.527457665903968,2.798046275108049
47.5,-106.0,2019,2,2.4776506483599974,0.0,0.0
37.0,-117.5,2019,2,0.010149377492461809,0.2451482445396991,0.0
34.5,-106.0,2019,2,17.083761544353706,20.722517254371727,0.0
34.5,-104.5,2019,2,64.11615926137802,286.88745610835394,5.134498139965216
36.0,-108.5,2019,2,0.0,1.3676577040427134,0.0
31.5,-108.0,2019,2,0.0,0.21621292906178624,1.2539726226458967
34.0,-104.5,2019,2,97.50942489829686,302.3485815491913,0.0
34.0,-105.5,2019,2,0.0,100.57030270137057,0.0
35.5,-103.5,2019,2,154.48911279557797,19.02438225062929,0.0
35.0,-104.5,2019,2,17.049576246231027,11.625642842379193,53.914269966286156
45.5,-119.5,2019,2,11.785891158447614,15.844339874525813,0.001194952962115442
47.5,-119.5,2019,2,136.64758040316886,43.477300692854435,93.38256864988398
41.5,-104.5,2019,2,0.0,0.8143140745063846,0.0
44.0,-105.5,2019,2,35.29022658275972,17.285338227816286,0.0
42.5,-105.0,2019,2,7.004657487111898,34.31076670557286,0.0
44.5,-109.0,2019,2,3.3613777650649013,4.35238181043168,11.700550847875435
41.5,-105.0,2019,2,41.93256866620186,1.654657704042762,0.00015878805561442275
58.5,-156.5,2019,2,154.87852432885848,0.0,0.0
60.0,-153.0,2019,2,0.0,0.002612650540926742,0.0
60.0,-154.0,2019,2,26.99153265732912,0.0,0.0
68.0,-159.5,2019,2,43.67960315144455,0.0,0.0
36.0,-101.5,2019,2,41.65594844251564,40.90078327417905,0.0
34.5,-102.0,2019,2,124.85214462985641,383.95997835017266,7.1672382405289445
34.5,-101.5,2019,2,17.570446224256553,69.08479568704956,3.5577891558606614
35.0,-101.5,2019,2,115.05668654556848,146.10181837817981,0.5056619497652086
35.0,-100.5,2019,2,15.717195207220811,318.5437058418647,202.14433599526816
42.0,-104.5,2019,2,15.784344012204429,0.11204266365138693,0.0
36.0,-94.0,2019,2,3.814150775489452,79.3519941881102,1.7609172285514774
43.0,-91.5,2019,2,0.0,4.52882741545895,2.334821940633958
48.0,-104.5,2019,2,4.402067780735507,21.785635881888997,0.006034833460462741
47.0,-101.5,2019,2,6.441207310460412,34.15745489500114,31.942714285714146
40.0,-97.0,2019,2,0.008310767861683055,25.323809593583064,0.0
38.0,-75.5,2019,2,0.10215300025425833,9.007861871220598,1.6378059753545813
44.5,-69.0,2019,2,0.0,2.7458187955024838,0.020965767031441374
43.0,-72.5,2019,2,0.0,1.299189062161096,0.0
40.0,-76.0,2019,2,0.0,4.884561028985502,12.482778024253092
38.0,-77.0,2019,2,0.07459305873379307,7.589991296746717,0.2166382680138792
37.5,-123.5,2019,2,0.0,0.00020903851765392142,0.0
19.0,-156.0,2019,2,0.002291198884125989,0.005367912534960606,12.453012146191895
20.0,-155.5,2019,2,0.0,0.6167684368771331,0.4222632501702144
20.0,-156.0,2019,2,0.0,13.285875095347135,45.84800315916528
26.0,-82.0,2019,2,276.84828595972067,151.2123437838818,35.85395820575627
29.5,-81.5,2019,2,0.0,0.0,7.848061245446728
25.5,-82.0,2019,2,4.546997838800053,5.687600596760433,0.3009622399684524
32.0,-84.5,2019,2,2.9764738704892584,48.69660042848565,0.0
37.5,-86.0,2019,2,0.02019964507542138,10.32166399182961,3.467783446712005
35.5,-88.0,2019,2,7.228134466217625,49.36922599395484,4.876860944309328
35.0,-75.5,2019,2,0.0,0.2813701488182083,0.0
34.5,-76.5,2019,2,7.382303361924414,0.0,48.88920832100939
35.5,-86.5,2019,2,0.04834785073449677,6.362057331628307,4.630660931566297
35.0,-91.5,2019,2,0.6814763039603199,32.15820675424334,0.5146211543351029
35.0,-91.0,2019,2,0.0,9.186337622005283,0.0
34.5,-91.5,2019,2,0.0,6.4670743944343485,0.0
33.0,-92.0,2019,2,5.519916730231331,103.12405359616241,9.055284554031688
37.5,-121.5,2019,2,0.0,32.66102416229023,2.8897463342573246
39.0,-75.5,2019,2,0.0,40.349240584639794,0.0
38.5,-75.5,2019,2,0.07603222730739922,13.450670425482445,0.0
29.0,-83.5,2019,2,5.990296656496298,11.623190870551099,0.014495486905669932
28.0,-81.0,2019,2,44.30277922867299,182.31283334579442,15.091107571882615
24.5,-81.5,2019,2,0.003655797101449282,0.05923164089096389,0.012235373504522971
31.5,-81.5,2019,2,0.0,30.05155141827481,0.0
41.5,-93.5,2019,2,0.0,8.663361195070934,2.79677030390414
42.0,-90.5,2019,2,0.8045455705245956,1.8735605787242375,4.950973548190916
38.0,-96.0,2019,2,0.0,172.1890646135271,139.5072685421983
38.0,-98.5,2019,2,0.0,122.54940979229632,27.94204112192153
30.0,-90.5,2019,2,15.839909758116276,9.017435153322142,1.7763495840512462
30.0,-90.0,2019,2,25.282950546656593,142.65657508331424,74.23106029605606
29.5,-93.0,2019,2,0.0,22.816284748565288,0.0
30.0,-93.0,2019,2,0.5095360671936788,16.051730868044988,47.60363754165701
29.5,-94.0,2019,2,465.8751093312967,164.4320365125541,102.97855549643646
29.5,-93.5,2019,2,521.1660490589456,0.0,3.3185890878090447
38.0,-76.5,2019,2,1.0827792286742692,179.92192517355855,26.76261431623925
43.0,-84.5,2019,2,0.0,0.4964903628117909,0.001082634121535725
45.0,-96.5,2019,2,3.9207774545825766,75.17803753820365,0.2627475598935227
45.0,-95.5,2019,2,0.0,8.038865732524982,0.1305028237055197
46.0,-96.5,2019,2,0.0,6.8558713891353635,0.0
45.0,-95.0,2019,2,0.000786034703736567,9.128584353099313,0.0
33.5,-90.5,2019,2,0.03972293265132176,9.964950961016255,10.936916414787222
34.0,-90.5,2019,2,0.7859882118799675,0.0,5.8973170247626285
33.0,-91.0,2019,2,0.1164378337147216,0.0,0.7367247835813657
35.5,-76.5,2019,2,347.9227643954837,0.25716077590459463,29.656421007197427
36.0,-76.0,2019,2,0.007236394805952839,20.04679801790286,12.049984817115273
47.5,-100.5,2019,2,0.01777447475926464,0.0,3.2939126182214125
48.5,-102.5,2019,2,0.028107869310957767,0.834404121068701,6.362977988705211
46.5,-98.0,2019,2,7.58078231292518,6.015003705822552,0.35039830424923224
41.5,-102.5,2019,2,137.07453267226083,4.8316194922672375,0.0
41.5,-103.5,2019,2,7.108249459700005,13.830462789219382,0.0
42.0,-101.0,2019,2,13.517149383864195,2.807302228137644,3.5918584825235484
39.5,-74.5,2019,2,17.028015301283858,96.0954552523908,85.71859478211536
40.5,-72.5,2019,2,0.03305185842452918,1.1035948314108168,0.0
39.5,-75.5,2019,2,0.030766600118308233,0.0,0.0
18.0,-67.5,2019,2,0.03126239511823048,19.133403174723753,333.07993232387884
34.5,-80.5,2019,2,14.232789478163625,57.341425158877776,0.0
42.5,-97.0,2019,2,0.0,10.419608836143198,1.010223245095144
44.5,-97.0,2019,2,0.0,77.75195130047359,0.6524516057698833
29.5,-94.5,2019,2,364.25063955631776,0.0,662.2007566382963
29.5,-95.0,2019,2,18.22219043624148,0.0,7.6101730257319105
29.5,-96.5,2019,2,0.09903763030765234,28.263154702849988,0.0
30.5,-98.0,2019,2,1.0364523124218792,143.12258711403229,0.11523595710534094
29.0,-95.0,2019,2,0.0,0.0,1.1875924282756498
36.5,-77.0,2019,2,51.975189677092196,6.206500271122942,1.7312415247795627
47.0,-123.0,2019,2,0.0,0.0,0.003856966692092678
45.0,-91.5,2019,2,0.0007308591090360861,3.0771222912352982,0.0
32.0,-85.5,2019,2,2.0084822018815167,169.96042181081933,3.0740433511314786
31.0,-85.0,2019,2,5.3353350768407495,68.43576758377122,0.0
34.5,-87.0,2019,2,0.0,12.747798209942406,0.047718026951436336
34.0,-87.0,2019,2,0.0,29.423509945361275,0.0
35.0,-90.5,2019,2,0.0,1.1089333890746929,0.011238814317673372
34.0,-91.5,2019,2,0.001691391100224593,12.55891644553276,0.1798487501215824
26.0,-82.5,2019,2,0.0,0.27227383166705543,0.0
31.0,-81.5,2019,2,25.288398828842677,54.064141851261304,0.0
32.0,-81.5,2019,2,10.996441322585325,118.50767291908869,0.0
41.5,-96.5,2019,2,0.0,20.90680984669234,0.6410349050826767
32.5,-92.0,2019,2,1.215939454614798,3.917599309868905,4.2866915775400685
44.5,-69.5,2019,2,0.0,2.544949021492656,0.0
45.5,-96.5,2019,2,0.0,7.141384908484781,0.010107709750566962
45.0,-94.0,2019,2,0.0,0.3578952627431136,0.27826338835929576
43.5,-95.5,2019,2,0.0,2.161375431331976,0.7759869361094189
30.0,-88.5,2019,2,45.95448143910471,215.1708370243359,7.916011436458576
33.0,-91.5,2019,2,0.2670861937452429,5.038128234121189,0.5972362064581773
48.5,-104.5,2019,2,0.3240582252733333,3.9899741954140495,0.02313119755911508
36.5,-76.0,2019,2,0.0038184462190673507,11.097121145400493,3.7561433059693736
35.0,-76.5,2019,2,0.0,10.03649966674493,3.7156287185354975
47.0,-103.0,2019,2,0.0011238814317673373,0.0,0.0
48.0,-97.5,2019,2,0.0,30.603298383121228,0.0
41.0,-102.5,2019,2,9.731488431222717,10.221967499364384,0.0
40.0,-100.0,2019,2,0.02389905924230895,8.419549790495921,0.0
36.5,-105.0,2019,2,67.38577700369603,1.0526846954196571,0.0
34.0,-80.5,2019,2,5.9592861954090495,105.59615760869563,0.0
45.5,-98.5,2019,2,8.927327430768203,61.320892216306675,11.334993728433403
36.0,-88.5,2019,2,0.04791050088990589,26.13372596682939,0.5915793226381467
28.0,-97.0,2019,2,43.83355597456375,84.84617934174685,0.851411061781306
28.5,-96.0,2019,2,17.675975549557506,0.0,40.92193568629432
29.0,-95.5,2019,2,0.0,14.112185456149746,0.5885923998094853
26.0,-98.0,2019,2,0.00988723620645815,66.99689802709328,2.8845642003560097
26.0,-98.5,2019,2,0.020436222157377504,64.44054018560928,81.06627749062682
25.5,-98.0,2019,2,0.0,1.7664776693286015,0.0
36.0,-76.5,2019,2,0.8619392871017864,2.547086072837942,6.27859867909865
36.5,-76.5,2019,2,2.526078834115808,44.1581201731351,34.23880476588624
44.0,-92.0,2019,2,0.0011763447135492572,0.0,0.0
30.0,-88.0,2019,2,38.94318666224399,27.053718360890002,0.33461267605633793
31.5,-85.5,2019,2,2.0362203661326816,38.78690173796804,0.007917282855171237
33.0,-92.5,2019,2,10.500237732011101,45.818224348506654,16.813727142301108
26.5,-80.5,2019,2,262.47202771421144,18.64486448887874,14.0553733235364
26.0,-80.5,2019,2,733.4296660465898,37.66244808464307,25.426965701293625
31.5,-81.0,2019,2,6.1157873760489565,0.2199938381149522,0.0395864142758553
39.5,-99.5,2019,2,0.0,10.603729606625222,0.2156285122744741
38.0,-99.0,2019,2,0.0,120.21714432613614,1.8071396529626471
46.0,-96.0,2019,2,0.0,0.0,0.13416348843122528
46.0,-95.5,2019,2,0.0,13.962863684314243,0.0
35.5,-77.0,2019,2,0.0,10.121629012632717,7.916642374282674
48.5,-103.0,2019,2,0.0,8.565567879325641,18.52965099083121
41.0,-103.0,2019,2,2.6196600130094225,14.245952291507821,0.0
41.5,-103.0,2019,2,13.093944762267938,7.204751762299111,0.0
40.5,-98.5,2019,2,0.01347628906635112,12.155907643571368,0.0
40.0,-99.5,2019,2,0.046706895965161976,12.126512331973572,0.0
43.0,-77.0,2019,2,0.172092859607611,5.148144885635418,0.0
36.5,-101.5,2019,2,0.0,22.644979617143694,19.198635976129594
17.5,-67.5,2019,2,0.007869249100282083,59.45415402562367,83.29585731031555
33.5,-80.5,2019,2,10.909171352997193,159.33380396578946,0.0
26.0,-97.5,2019,2,1.7265883668903823,28.478835600248036,8.534387554030104
25.5,-97.5,2019,2,0.004802042933932105,3.4420065471649646,0.001491355199593175
26.0,-99.0,2019,2,2.1261780447495084,154.70867856118642,8.431396453089294
26.5,-98.5,2019,2,4.328075909597658,711.5063650701413,29.75687130899769
28.5,-95.5,2019,2,0.0,1.421949972129369,0.1485472120160587
43.5,-89.0,2019,2,0.006972570761599185,32.6979494750074,4.114306078621439
43.5,-91.5,2019,2,0.001183166632646119,9.323226086956481,0.0
28.5,-83.0,2019,2,10.018545508705527,43.784667964814616,11.600893356643386
24.5,-82.0,2019,2,0.0,0.07325078247261319,0.0
27.0,-80.5,2019,2,51.49437800231362,34.75992583555171,4.565956986747267
43.0,-94.5,2019,2,0.0,1.4908255052745751,6.797133885438201
44.5,-93.5,2019,2,0.0,16.53490580942521,0.2310465345558512
30.5,-88.5,2019,2,7.5425364615227295,277.23553278307367,11.865830446407811
33.0,-90.5,2019,2,0.0,31.640861272572238,25.15799891498113
46.5,-100.5,2019,2,0.01015971606033722,10.079676847315797,14.36386886770515
41.5,-102.0,2019,2,4.453192982456129,101.1615148136898,0.0
40.5,-98.0,2019,2,6.333587592168878e-05,44.28271505133671,0.0
39.0,-74.5,2019,2,0.014933098677171188,54.829231773142965,0.0
39.5,-76.0,2019,2,0.0013683574879227028,2.2615344881035497,0.17806544989537446
43.0,-78.5,2019,2,0.33525903085872244,3.3978458271714658,0.0
41.0,-72.5,2019,2,0.04088360071301267,2.715693557133008,0.02805836537513573
32.5,-80.5,2019,2,2.9014046420581745,34.83297886150501,0.0
36.0,-88.0,2019,2,2.2415618406782873,45.12716434356365,1.0730299467612952
34.5,-102.5,2019,2,3.237550457153958,256.2038658688871,62.149451838707144
26.5,-98.0,2019,2,6.387674802949392,283.34130467298746,0.026952578132702243
41.0,-91.5,2019,2,0.0,50.57347919088585,3.060824808184152
41.5,-90.5,2019,2,0.0,9.948331006355149,2.5293109935673503
38.5,-91.0,2019,2,0.0004087210780574571,1.7192823432535107,0.0
38.0,-95.0,2019,2,0.001534526854220175,58.55178054715952,180.26587185150677
45.5,-95.0,2019,2,0.0,8.210745368727203,0.0
40.0,-91.5,2019,2,0.0,1.753977398205663,0.0
47.5,-111.5,2019,2,1.0582633485888664,1.0555600686498965,0.0
47.0,-100.5,2019,2,0.0,2.5281553521485307,4.706113492549548
48.5,-98.5,2019,2,0.0,0.31736082693947765,0.0
47.5,-97.5,2019,2,0.0,1.8701777913859985,0.0
48.0,-101.5,2019,2,0.0,0.0,31.78051365473721
47.0,-98.0,2019,2,2.9743348982785283,1.3198614808242155,0.0
40.5,-99.0,2019,2,0.4679173658784634,17.527423141905047,0.04196930946291566
32.5,-81.0,2019,2,6.53547383523005,132.47459999612488,0.0
45.0,-98.5,2019,2,5.740357938694969,48.34453927314404,0.4454688832054572
28.0,-96.5,2019,2,17.490417151050224,17.123549098848116,0.0
43.0,-89.5,2019,2,0.0,9.175967056097818,3.3709886128364346
61.0,-159.0,2019,2,381.27344089780314,0.0,0.0
60.5,-158.5,2019,2,5.7652647480789785,0.0,0.0
38.0,-96.5,2019,2,0.00012002923976607917,298.6620709679919,0.0
39.5,-76.5,2019,2,0.002827167556572585,3.3704675375076647,0.3760415601023013
38.0,-76.0,2019,2,2.910491927282066,334.7218745397113,123.18669030458021
45.5,-94.5,2019,2,0.0,1.2442965887812534,4.357413585987672
47.5,-101.5,2019,2,0.007765700483091775,1.8158856354135853,0.0
46.5,-101.0,2019,2,7.1959092014395765,143.37049855072382,3.1253116282234568
40.0,-98.0,2019,2,0.06852256547165059,12.217510817805534,0.0
39.0,-75.0,2019,2,0.6870563183320542,8.899517586020238,0.00015649027012276662
43.5,-97.5,2019,2,0.0,12.580757942669836,0.04002568273686258
44.0,-97.5,2019,2,0.0004087210780574571,5.131646523099904,0.054576555259785
36.0,-89.5,2019,2,0.0,16.682167319615473,0.01490742632039721
33.5,-91.5,2019,2,0.0,2.424996487378394,0.0
31.0,-82.5,2019,2,781.3664187000903,154.8431064892529,0.0
21.0,-158.0,2019,2,0.0,10.680956859565525,20.376125699211684
39.5,-91.0,2019,2,0.004499683882890904,4.036618383321695,0.0
38.5,-76.5,2019,2,2.107080986771706,3.7895651709401648,3.999281969309462
44.0,-68.0,2019,2,0.0,0.15835438233264476,0.4659912501232668
47.5,-112.0,2019,2,0.001082634121535725,0.0,0.0
48.0,-98.5,2019,2,0.0,1.074793355023168,0.0
46.0,-98.0,2019,2,0.0,17.720132585445302,0.2948024499654984
33.0,-80.5,2019,2,1.6065551228396515,196.79155870727757,0.0
30.5,-98.5,2019,2,1.9045235189422842,121.00084481014164,1.243332062039144
