latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-74.5,2022,6,0.5653487477752357,12.567192164546952,0.0
40.5,-74.0,2022,6,1.6228340555062457,20.308697717637983,0.011613526570048329
40.0,-74.0,2022,6,0.0,0.14742902740806585,0.0
40.5,-73.5,2022,6,1.2957719510992831,18.92284014837821,0.03956725146198759
42.5,-74.0,2022,6,1.4811998003549292,24.841001192940887,0.0
43.0,-74.0,2022,6,1.0029019196094424,11.213986059351212,0.0
41.0,-75.0,2022,6,0.1779490412106881,1.6959421376809587,0.06186278662312095
41.0,-75.5,2022,6,0.07441021484871868,42.92327369860982,4.219270785659802
41.0,-76.0,2022,6,0.29945579223811336,76.10172489524757,28.314471063787774
40.0,-75.5,2022,6,0.03551385191757861,1.2945062969851904,0.0
37.0,-77.0,2022,6,6.854058988049843,8.901604111769814,0.008695129039758165
37.0,-76.5,2022,6,0.20432023900330695,15.056507098491581,0.010226432384041084
38.0,-78.0,2022,6,0.6234962187530401,23.920704203405194,1.4867099929056593
38.0,-77.5,2022,6,0.0,6.516747757073831,0.0
37.0,-77.5,2022,6,8.042351195016522,8.719954506703857,0.12715882874888962
37.5,-77.5,2022,6,0.3208538893818398,6.757880772609035,0.010284870148818182
38.0,-78.5,2022,6,0.8025503549245769,2.4448514492753475,0.0
37.5,-81.5,2022,6,2.2607719609582944,45.84410748792288,0.003240609287193136
38.0,-81.5,2022,6,3.933100956324552,47.83991908212556,3.3600383022774167
36.0,-117.5,2022,6,31.55220976353917,31.553297991355066,0.004581489956776014
36.5,-117.5,2022,6,125.68978515128448,0.0,0.0
37.5,-122.5,2022,6,0.0,10.149880403000225,7.840851877934256
37.5,-123.0,2022,6,0.00048760801524120456,0.555236168319349,0.20052834354635074
38.0,-123.0,2022,6,0.08304145267970009,0.0,4.73405688284214
20.5,-156.5,2022,6,0.0,19.779808797355713,67.89397541338349
19.0,-155.5,2022,6,16.598460997442547,0.0,17.06969241326317
21.0,-157.0,2022,6,0.0,0.0012435560743118412,0.55979607170093
21.0,-157.5,2022,6,0.0,0.0,147.10588828502387
48.0,-123.5,2022,6,4.147770231494988,0.8071831300605652,0.07052421815408083
47.5,-125.0,2022,6,0.0,0.0,0.007371599288075238
48.0,-125.0,2022,6,0.0,1.1393431431584702,0.0029832824815660963
48.5,-123.5,2022,6,0.0,0.4576484553775744,0.00954156496313252
34.0,-86.0,2022,6,4.491673976608183,224.0797792587,38.155297619047815
34.5,-86.0,2022,6,0.9961906051360288,166.533500605472,5.758752034410605
25.5,-81.0,2022,6,1264.8968126748005,446.71593374498207,8.118506638289317
25.5,-81.5,2022,6,762.2053938183963,27.797783112453548,5.823688909555926
25.0,-81.0,2022,6,259.85315576062567,0.0,82.2713903687827
25.0,-80.5,2022,6,38.599698535936106,0.0,18.248699938346817
28.5,-81.0,2022,6,669.4960857487895,298.4364239806091,116.44680396031981
25.5,-80.5,2022,6,1721.2770129486307,24.57829370008949,41.34395090209978
25.0,-81.5,2022,6,9.196573416343426,1.2993904518329025,0.0
30.0,-87.5,2022,6,28.44035513602841,33.77140530380348,3.3902752007212364
30.5,-82.0,2022,6,57.56403201118735,49.7666986030381,0.7005023183338395
35.0,-85.5,2022,6,2.0733147724383367,99.89841219806759,6.037335839988202
30.5,-81.5,2022,6,33.91390889261743,0.7867308832471807,0.13694376762960814
33.5,-84.5,2022,6,0.3236773518942284,0.0,0.0
32.0,-81.0,2022,6,3.5379750190694135,12.282098298845199,0.0
33.5,-85.0,2022,6,1.6741288011695872,0.0,0.0
32.5,-84.0,2022,6,8.31093104500377,21.02808973688298,0.0011646692679301435
37.0,-86.5,2022,6,0.0,10.807097070448732,4.303776873595268
34.5,-88.0,2022,6,1.8491818586320858,50.354123418972385,0.07802022785398766
35.0,-88.0,2022,6,0.8330352470576727,37.29494485617045,3.958467933813836
36.0,-87.0,2022,6,0.0,1.009309782608682,0.0
33.0,-90.0,2022,6,0.2911613272311211,0.0,23.411483182205764
35.5,-87.5,2022,6,0.03905212306127637,27.297453502415237,1.089676179958154
34.0,-88.5,2022,6,2.35171810864702,60.056262245214384,8.1232666821669
35.0,-87.5,2022,6,0.009551113704890923,26.95785522746644,0.5226225505205093
33.5,-89.5,2022,6,0.16130294940249354,7.101878148492688,13.681882895450714
32.0,-90.5,2022,6,0.07792569285532648,4.415199694369222,16.80348285953187
35.5,-87.0,2022,6,0.04289219425375057,3.4333780193236714,0.12480574266857225
36.0,-81.5,2022,6,0.0,3.643964359657048,12.885482020140104
36.5,-81.0,2022,6,0.024838739052933437,10.447431824903843,11.043718915746126
36.5,-80.5,2022,6,36.25032718411922,6.7677661934339,0.2164296481438424
35.0,-76.0,2022,6,0.059087465039410085,0.14001610872966808,0.033927417992635885
35.5,-76.0,2022,6,729.8329497686645,41.58900307885961,17.52218915323806
35.5,-75.5,2022,6,0.0,0.06378141785750491,0.0034596005987616585
34.0,-78.5,2022,6,16.754066895499605,30.50097666146621,38.29831062543644
33.5,-81.0,2022,6,4.726350480508387,49.36552067348703,0.0
35.0,-82.0,2022,6,0.24992833714721585,6.938492497868764,0.0
35.0,-81.5,2022,6,0.0,2.099036243509317,0.7917977053139964
36.0,-85.0,2022,6,0.8827098738046004,155.02863285024137,17.972999975352646
35.0,-88.5,2022,6,1.1094511823035835,63.671265399520045,8.474059228038868
33.5,-97.5,2022,6,9.215702466310518,131.00005772946858,0.0
34.0,-98.5,2022,6,11.988982530448537,347.4631316252598,2.4544772030928925
35.0,-97.5,2022,6,0.038203324808184114,178.90539003305457,72.94789145223241
36.0,-96.0,2022,6,0.0,41.28367720685128,2.7228430972307365
36.5,-96.0,2022,6,0.0,497.1859794686025,20.373121534870283
35.5,-96.5,2022,6,0.020762967200610327,1802.3214213704632,83.38436505076334
35.5,-97.0,2022,6,0.0,420.050800015204,123.8463632488565
36.5,-97.5,2022,6,0.10106174622479004,13.906720026350401,0.007603864734299527
26.5,-81.5,2022,6,93.26204843675556,469.8740622000041,10.331318245220018
45.5,-70.5,2022,6,0.0,0.0,0.003077237477752348
47.0,-102.0,2022,6,0.0,25.57984466790685,0.12534745447789142
48.5,-102.0,2022,6,2.4787719298245463,106.55128466676523,0.018408433693951176
46.0,-100.5,2022,6,0.032397869857017765,16.925036231884178,0.0
48.0,-100.5,2022,6,0.0,0.0,1.9404614019520918
48.5,-101.0,2022,6,1.5122438342232345,34.10305314009656,3.0852534871062285
48.0,-101.0,2022,6,0.0,2.48406718100739,0.0
44.0,-101.5,2022,6,41.73474823704055,11.297539219425405,0.0
45.0,-102.5,2022,6,82.88035418255801,21.584982595347128,0.01076196381674932
44.5,-97.5,2022,6,0.07206497422429692,16.778360480133983,0.0
43.0,-98.5,2022,6,0.19578800700321075,44.58580199147809,1.1739950011625242
43.0,-99.0,2022,6,0.1591379989829642,48.88030320366102,1.1790371923937428
42.5,-98.5,2022,6,0.1166129544876684,60.12207055861745,42.44916763933452
45.0,-99.0,2022,6,0.2673844711416216,10.197589300009897,0.6991466120010159
48.0,-90.0,2022,6,0.0,0.024306911170265174,0.0
48.0,-94.5,2022,6,3.932319545764029,0.0,0.0
48.5,-95.5,2022,6,1.7238590516145391,99.17990737947365,12.143947573193145
45.0,-90.0,2022,6,0.17917859767299582,2.817116624765845,0.027956994971901798
44.5,-91.5,2022,6,0.0015924230867022625,0.955857874889034,0.0011417789344764266
43.5,-90.0,2022,6,0.39403192349403504,5.720057819924933,0.015044353662095113
44.0,-90.0,2022,6,0.25385553089065915,30.89440225556236,0.11714482632511647
45.0,-89.5,2022,6,0.013041853987972002,1.0656725830621951,0.0
44.5,-89.5,2022,6,0.22671702303190955,0.6270708690722699,0.0003662056882356955
42.5,-91.5,2022,6,0.0,1.0281411613920994,2.2094731588287573
48.5,-105.0,2022,6,0.0,0.3178241164505522,0.0
48.5,-106.5,2022,6,0.5628067632850211,37.982828947368496,0.0
48.5,-110.5,2022,6,0.0,0.0013814453317558815,0.0
48.5,-110.0,2022,6,0.0,0.5167728197304875,0.0
39.0,-96.0,2022,6,0.2151384577379112,165.3301044757045,0.0
39.5,-96.0,2022,6,0.04525269416573785,62.807693214756,0.002546783625730992
39.5,-97.0,2022,6,0.006855714467327689,7.652610784313764,0.0
39.0,-95.5,2022,6,0.024531572590897444,54.16286084631429,34.58978581804649
40.0,-95.5,2022,6,0.8519323671497574,0.0,0.30186844194453144
34.5,-99.5,2022,6,5.084258835494495,1.7946538517653607,0.0
36.5,-99.0,2022,6,0.0,0.2284665002871513,0.0
36.0,-99.5,2022,6,0.0,1.0335290242579234,754.4512810974193
35.0,-100.0,2022,6,24.808860920417146,0.22347593582887626,42.40338164251215
35.5,-98.0,2022,6,0.0,5.397289664378349,6.1140575487314655
35.0,-99.5,2022,6,0.0,1.2472976245834104,0.0
35.5,-97.5,2022,6,0.01120963640986522,1.25402387165974,194.70827676074262
36.0,-98.0,2022,6,0.061738919293266914,0.8717181800256313,14.93102217830483
36.0,-98.5,2022,6,0.0,0.11170265207532283,139.63300798580352
36.5,-98.0,2022,6,0.01120963640986522,1.1309893522626453,0.0
36.0,-97.5,2022,6,0.8227192493496887,11.267148229789655,124.24773932761582
37.0,-97.5,2022,6,0.08906165776760844,41.137199744245656,3.8995169082125467
36.5,-98.5,2022,6,0.1179487668446475,49.68839345376865,0.5815181795067446
31.5,-112.5,2022,6,0.0,1.9661984843845768,0.00518247771654079
32.0,-113.5,2022,6,0.0007187897279430478,60.3483178539841,0.0017009011519881212
57.0,-154.0,2022,6,0.0,0.0009808974620670874,0.0
66.0,-149.5,2022,6,36.782262097558494,0.0035600014590020383,0.0
63.5,-153.5,2022,6,3408.057448830397,0.0,0.0
66.0,-147.5,2022,6,70.91836238240558,0.0,0.0
68.0,-162.0,2022,6,269.6302803203653,0.0,0.0
64.5,-153.5,2022,6,404.8720422016195,0.0,0.0
64.5,-162.0,2022,6,0.30699338927027675,0.040777283338195865,0.0
64.5,-163.5,2022,6,68.72824332570553,0.0,0.0
65.0,-159.5,2022,6,102.20125572658287,0.0,0.0
62.0,-144.5,2022,6,0.0,0.0016077421815408055,0.0
59.0,-154.0,2022,6,0.0,0.031661581489957236,0.0
68.5,-145.5,2022,6,0.0,0.0003166158148995637,0.0
62.5,-163.0,2022,6,0.029090895827254125,0.0,0.0
59.0,-154.5,2022,6,0.0,0.020295326330123764,0.0
66.5,-158.0,2022,6,395.8598482273119,0.0,0.0
69.0,-150.0,2022,6,3.4286924302110156,0.0,0.0
58.5,-156.0,2022,6,0.0,0.026798881261123952,0.013399440630561976
63.5,-156.5,2022,6,544.9764235218071,0.0,0.0
61.0,-164.0,2022,6,147.72571466783415,0.0,0.0
62.0,-157.0,2022,6,546.9624209255027,0.0,0.0
65.0,-156.5,2022,6,6202.689945822349,0.01252626203676685,0.01832834840968789
63.5,-159.0,2022,6,599.2883904144428,0.0,0.0
59.5,-154.0,2022,6,0.008040300025425856,0.0,0.0
66.0,-156.0,2022,6,20.690133985020907,0.0,0.012063310450038056
67.0,-157.0,2022,6,11.994104373251984,0.0,0.0
65.5,-151.0,2022,6,1945.8391923572635,0.0,0.0
61.5,-158.0,2022,6,23.370188469361835,0.0,0.0
62.0,-158.5,2022,6,663.5128247252143,0.0,0.0
61.0,-158.5,2022,6,4.775494249100233,0.0,0.0
62.5,-156.5,2022,6,0.4566772184083396,0.0020146021787763872,0.0
65.5,-159.5,2022,6,528.7232808288841,0.0,0.0
66.5,-153.5,2022,6,67.30910570811056,0.0,0.0
63.0,-160.5,2022,6,1.8153292651919648,0.0,0.0
67.0,-149.0,2022,6,11.81573480803462,0.0,0.0
63.0,-146.0,2022,6,0.0,0.001649134325454743,0.0
67.5,-160.5,2022,6,101.46215694126568,0.0,0.2151290363590146
62.5,-154.0,2022,6,320.5653408008438,0.1809462915601019,0.0
58.5,-154.0,2022,6,0.0,2.20589643103618,0.0
60.0,-164.0,2022,6,0.5392179749051653,0.0,0.0
64.0,-145.5,2022,6,1757.915770267971,1.4090699226728989,0.0038563048407768696
67.5,-159.5,2022,6,12.650023830366678,0.0,0.0
68.5,-162.5,2022,6,4.016343704406186,0.0,0.0
67.5,-142.5,2022,6,26.88895498978698,0.0,0.0
65.5,-143.0,2022,6,155.69070150012703,0.0,0.0
67.0,-158.5,2022,6,0.3552201129482211,0.0,0.0
67.0,-156.0,2022,6,1.4246863815744693,0.0,0.0
65.0,-145.5,2022,6,1742.7563429627462,0.0,0.0
67.0,-152.5,2022,6,33.671783666471924,0.0,0.0
68.0,-161.5,2022,6,2.4856554323509386,0.0,0.0
67.0,-158.0,2022,6,7.01942596780475,0.0,0.0
65.5,-157.5,2022,6,47.140144866744315,0.0,0.0
63.0,-149.5,2022,6,0.0,0.002822682618422334,0.0
61.0,-163.0,2022,6,1547.3842606993421,0.0,0.0
68.5,-149.5,2022,6,0.3636361978406768,0.0,0.0
61.0,-163.5,2022,6,895.9174432691362,0.0,0.0
68.5,-150.0,2022,6,0.040404021982297415,0.0,0.0
67.5,-145.5,2022,6,10.156273866841786,0.0,0.0
67.0,-144.0,2022,6,942.8425779593525,0.0,0.0
63.0,-141.5,2022,6,1059.026156563079,0.0,0.0
67.5,-161.5,2022,6,11.87970562202122,0.0,0.0
67.0,-162.0,2022,6,6.239572400203485,0.0,0.0
68.0,-146.0,2022,6,0.0,3.1116509026188623,0.0
61.5,-148.5,2022,6,0.0,0.4879347218169437,0.07730155097889653
62.5,-159.0,2022,6,1494.500032672262,0.0,0.0
62.0,-156.0,2022,6,1.4961612636664103,0.0,0.0
62.5,-161.5,2022,6,3.6452962115433536,0.0,0.0
66.5,-149.0,2022,6,2577.288766463258,0.0,0.0
67.0,-153.0,2022,6,81.39337909992378,0.0,0.0
68.0,-145.0,2022,6,85.03141366355429,0.0,0.0
65.0,-154.5,2022,6,205.5131764541384,0.0,0.0
64.5,-146.0,2022,6,46.01592672980542,29.57237337909987,0.0
67.0,-156.5,2022,6,38.78132282851857,0.0,0.0
61.0,-154.5,2022,6,364.61289400350137,0.0,0.0
60.0,-155.5,2022,6,260.15358383182684,0.0,0.0
61.0,-152.0,2022,6,2.2140252650520367,0.0,0.0
67.0,-155.5,2022,6,22.18076460217884,0.0,0.0
67.5,-158.5,2022,6,70.30513246522719,0.0,0.0
68.0,-158.5,2022,6,33.897632977370904,0.0,0.0
67.5,-159.0,2022,6,0.5787598525298739,0.0,0.0
66.0,-161.0,2022,6,0.028264152319813163,0.0,0.0
66.0,-160.0,2022,6,0.5217169779204358,0.0,0.0
61.5,-155.0,2022,6,2.1209610689621456,0.0,0.0
67.5,-149.0,2022,6,0.028264152319813163,0.0,0.0
67.0,-149.5,2022,6,39.5634477555684,0.0,0.0
59.0,-160.0,2022,6,0.6754741927281973,0.0,0.0
65.5,-159.0,2022,6,639.1435029909553,0.0,0.0
67.5,-142.0,2022,6,2309.2098489702475,0.0,0.0
67.0,-143.0,2022,6,1617.9862196160684,0.0,0.0
66.0,-161.5,2022,6,17.033795448767027,0.0,0.0
67.0,-161.5,2022,6,6.807019323671511,0.0,2.6537757437071012
62.0,-160.5,2022,6,9.791963386727645,0.0,0.0
62.5,-161.0,2022,6,554.0142832443416,0.0,0.0
60.5,-160.5,2022,6,33.48998093058742,0.0,0.0
62.0,-161.0,2022,6,1158.6121500218871,0.0,0.0
56.5,-158.0,2022,6,0.0,11.818322446757806,0.0
68.0,-142.0,2022,6,170.2435056171571,0.0,0.0
60.0,-162.5,2022,6,0.8041571319603342,0.0,0.0
62.0,-162.5,2022,6,6.433257055682674,0.0,0.0
67.5,-160.0,2022,6,10.771263738935888,0.0,0.0
65.5,-164.0,2022,6,1.5826741075770911,0.0,0.0
64.5,-150.0,2022,6,7675.3637589242435,0.0,0.0
63.0,-151.0,2022,6,0.2204452072209495,0.0,0.0
63.5,-155.0,2022,6,237.00767080016342,0.0,0.0
68.0,-142.5,2022,6,308.6798229087217,0.0,0.0
67.0,-148.5,2022,6,0.1474319857615054,0.0,0.0
67.0,-142.5,2022,6,471.9592651979365,0.0,0.0
65.0,-158.5,2022,6,5.5544860157640406,0.0,0.0
68.0,-160.0,2022,6,237.42525819984803,0.0,0.0
69.0,-150.5,2022,6,6.056505975082644,0.0,0.0
68.5,-163.0,2022,6,0.4422959572845162,0.0,0.0
66.0,-163.5,2022,6,0.9789483854563984,0.0,0.0
69.0,-151.0,2022,6,3785.081817569269,0.0,0.0
67.5,-145.0,2022,6,0.7371599288075252,0.0,0.0
61.5,-143.0,2022,6,0.0,0.0,0.02948639715230095
64.5,-149.5,2022,6,4.516563119755901,0.0,0.5877556133904847
68.0,-161.0,2022,6,0.14552549606069487,0.0,0.0
69.0,-148.5,2022,6,16.771537751677894,0.0,0.0
59.5,-154.5,2022,6,0.0,0.02016468485555889,0.0
69.5,-151.0,2022,6,0.026886246474078446,0.0,0.0
66.0,-156.5,2022,6,115.70778057462485,0.0,0.0
63.0,-161.5,2022,6,379.2290421530015,0.0,0.0
64.5,-160.0,2022,6,124.8577166618015,0.0,0.0
69.5,-147.5,2022,6,0.6433511314518192,0.0,0.0
63.5,-156.0,2022,6,650.2904559126699,0.0,0.0
64.5,-161.5,2022,6,0.9052502542588314,0.2135067870994085,0.0
62.0,-153.5,2022,6,0.0,11.662404092071485,0.0
64.0,-147.0,2022,6,128.24289888242492,314.89650044365413,0.015753282754595862
66.0,-163.0,2022,6,0.0,0.06523057426685774,0.0
68.5,-150.5,2022,6,1.1826962357747275,0.0,0.0
61.5,-162.0,2022,6,0.007391851473592116,0.0,0.0
67.0,-160.5,2022,6,101.00543689816185,0.0,0.0
67.5,-163.5,2022,6,0.7173458555809802,0.0,0.0
58.5,-157.5,2022,6,85.11350877193036,0.3155525044495349,0.0
66.5,-161.5,2022,6,0.6312986270022876,0.0,0.0
69.0,-154.5,2022,6,4.995734172387472,0.0,0.0
32.0,-114.0,2022,6,0.002814105008899045,7.145079858030157,0.0
32.0,-115.0,2022,6,0.0,0.004468684085187469,0.20389904921700208
37.0,-122.5,2022,6,0.04214700053496756,133.45464398677905,0.9335996631070458
36.5,-122.5,2022,6,0.0,0.4818869565217412,0.042709159674548136
36.5,-118.0,2022,6,8.734211161963003,0.00040590652660246746,0.005647145814847654
38.0,-123.5,2022,6,0.012746145802937479,1.0975303203661326,0.1858489066870064
38.0,-104.5,2022,6,16.351816212492395,0.06693212067435628,6.5744663821612335
39.5,-102.5,2022,6,0.0,2.859028260869593,0.0
48.5,-107.5,2022,6,11.941558606661573,9.426660455486571,0.0
48.5,-107.0,2022,6,0.0,1.6172768878718529,0.0
48.5,-109.5,2022,6,83.07700228832981,75.36230818414242,0.0
48.5,-111.5,2022,6,0.1227707220950931,0.0,0.0
48.0,-108.0,2022,6,77.91287503178228,21.36394488939743,1.2160137299771208
47.0,-105.5,2022,6,0.1203140096618327,0.3752351894228325,0.0
44.5,-104.0,2022,6,10.32370445588606,7.76294420909926,0.6994542651919673
47.0,-105.0,2022,6,23.19149472412917,0.16746065523576092,0.0
46.5,-107.5,2022,6,5.857086385079299,19.620480739893086,9.271752034070687
47.5,-106.0,2022,6,14.66220442410372,0.0,0.0
37.0,-117.5,2022,6,0.014688284213597913,0.2761265054092661,0.0
34.5,-106.0,2022,6,27.311050438916478,22.687005297849964,0.0
34.5,-104.5,2022,6,153.0208307907451,394.1670743361501,0.0
36.0,-108.5,2022,6,4.1809333841851535,5.7388384820747405,0.0
31.5,-108.0,2022,6,0.23449021103483325,0.5299101258581231,0.9168278694877188
34.0,-104.5,2022,6,242.5754875413168,38.224443373957904,0.0
34.0,-105.5,2022,6,65.43747457411644,75.61540846889511,0.0
35.5,-103.5,2022,6,341.24131197559467,21.259952902803207,0.0
35.0,-104.5,2022,6,26.544021273465663,16.429163110349236,0.0
45.5,-119.5,2022,6,17.792193755471203,25.301556049995128,0.0022786676837020237
47.5,-119.5,2022,6,322.0774415304913,80.24672412916243,289.73257627764906
41.5,-104.5,2022,6,16.185067600427832,1.0593510845248488,0.0
44.0,-105.5,2022,6,95.64993972158665,39.09972457411641,0.0
42.5,-105.0,2022,6,35.200943038128344,87.2989298220009,0.0
44.5,-109.0,2022,6,7.18334858886351,2.666357339378422,11.700930395346631
41.5,-105.0,2022,6,37.3735791676354,2.8070270785659943,21.837961044645454
67.5,-153.0,2022,6,20.48668446478518,0.0,0.0
58.5,-156.5,2022,6,211.8065662751669,0.0067601067887109725,0.0
59.0,-155.5,2022,6,0.0,0.004093122298499868,0.0
60.0,-153.0,2022,6,0.0,0.001471346193100631,0.0
60.0,-154.0,2022,6,37.64319990759668,0.0,0.0
68.0,-159.5,2022,6,75.37107285283538,0.0,0.0
62.0,-142.5,2022,6,0.0,0.0008040300025425849,0.0
36.0,-101.5,2022,6,64.46797286864147,59.87536775362332,0.0
34.5,-102.0,2022,6,134.1034381081172,426.63233161104284,34.56083358759224
34.5,-101.5,2022,6,48.189662471395884,39.399904818646974,14.475068522756205
35.0,-101.5,2022,6,171.5367982808084,129.26850256537,0.3848031527651088
35.0,-100.5,2022,6,28.72662121789972,275.93387136836833,181.8138124815141
42.0,-104.5,2022,6,48.33718535469097,1.3860141887948603,0.0
36.0,-94.0,2022,6,8.470136664124084,64.1909038598053,1.585172440517681
43.0,-91.5,2022,6,0.0,3.3985292270531464,1.7966904014570275
48.0,-104.5,2022,6,3.8398116434979666,21.615403184462142,0.025100432240020343
47.0,-101.5,2022,6,4.462260327319342,34.6477144335995,27.9863214285715
40.0,-97.0,2022,6,0.022773010424612217,22.98000609670271,0.0
38.0,-75.5,2022,6,0.27620086448004066,6.23627182358706,1.2355292180113224
44.5,-69.0,2022,6,0.03444603356216636,2.74649162158944,0.0
43.0,-72.5,2022,6,0.0,0.955772300108448,0.0
40.0,-76.0,2022,6,0.0,4.539949050724658,11.961711032238894
38.0,-77.0,2022,6,0.4902330282227325,4.743630675483956,0.23986652888344476
33.5,-120.0,2022,6,0.0,0.0477536231884057,0.0
37.5,-123.5,2022,6,0.0,0.0005399644976169585,0.0
19.0,-156.0,2022,6,0.002617285840647743,0.05390261886600545,17.929607175858337
20.0,-155.5,2022,6,0.0,0.24202687409209125,0.4385187554712573
20.0,-156.0,2022,6,0.0,63.55732418001526,317.94552449783896
26.0,-82.0,2022,6,292.7617642205896,0.0,37.59450168401713
29.5,-81.5,2022,6,109.87437045277693,58.79476735316621,6.093712683096896
25.5,-82.0,2022,6,8.596204551233313,3.8387348678601834,0.2541754165434291
32.0,-84.5,2022,6,5.565771548244329,32.131708239266054,0.0
37.5,-86.0,2022,6,0.0,13.365033070712911,2.413472222222211
35.5,-88.0,2022,6,7.905808379261089,40.07527917926063,4.494002464021492
35.0,-75.5,2022,6,0.0,0.3859858476801854,0.0
34.5,-76.5,2022,6,0.8335495908509074,10.865577413432222,41.10222000394333
35.5,-86.5,2022,6,0.02091868776496097,6.948123614663253,4.1175675036812995
35.0,-91.5,2022,6,0.4392507556382253,37.21334009532689,0.6885036867531085
35.0,-91.0,2022,6,0.026339048785466446,9.733025362318813,0.0
34.5,-91.5,2022,6,0.0,19.63007546608162,0.0
33.0,-92.0,2022,6,13.409382786676815,90.8532560893218,15.992527331971589
37.5,-121.5,2022,6,0.0,69.51160360251924,4.084381693171792
39.0,-75.5,2022,6,0.10183984871599293,19.699874679582077,0.0
38.5,-75.5,2022,6,0.15074389778794914,5.97810328024491,0.0
29.0,-83.5,2022,6,19.45545664886856,7.1111622547569775,0.02772126875158909
28.0,-81.0,2022,6,113.81836910319815,111.0397165236782,12.89530366968927
