latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-107.0,2019,6,88.01762325197069,0.002318781043750384,0.0
44.0,-106.0,2019,6,10.782063818967686,25.170516330172177,0.0
43.5,-106.0,2019,6,1.574810005085169,0.0,0.0
41.5,-106.0,2019,6,0.019677091278923697,4.40265793697111,0.0
42.5,-108.0,2019,6,0.7000725908975339,0.0,0.0
42.0,-107.5,2019,6,190.5727728197289,0.5681812865497058,0.007008377103394636
41.0,-109.0,2019,6,27.605781655225023,0.003691520467836257,0.0008678891846593748
42.0,-108.0,2019,6,9.321357742181704,0.0,0.0
41.5,-108.0,2019,6,0.673694063056189,9.95844088610056,0.8451234923645501
41.5,-107.5,2019,6,2.8548560894991226,0.0,0.861621012061093
43.0,-108.0,2019,6,2.375462394222353,1.8411063437579287,0.0
41.5,-108.5,2019,6,0.12898048563437525,0.8752480294940241,0.2627453859060385
41.5,-109.0,2019,6,3.5603052377320115,0.12052676722863255,1.125795557338776
42.0,-106.5,2019,6,0.5305849860157608,0.08684216882786623,0.043379735570811206
41.5,-109.5,2019,6,18.518335303839194,0.0,0.6324083714721587
41.5,-111.0,2019,6,30.068890350877155,0.5859397406559879,0.2665055025962921
41.5,-110.0,2019,6,0.1688706889870577,0.03819726814996294,0.4321378027429148
41.5,-110.5,2019,6,2.38170035596238,0.014340630740967641,0.11105704697986596
42.0,-109.5,2019,6,1.0754381515382576,0.0,0.5252201232271574
42.0,-110.0,2019,6,0.0,0.04811212814645316,0.0
44.5,-108.5,2019,6,11.58100711924726,23.734514788524393,3.5906489576067315
43.5,-108.0,2019,6,39.727371789995225,0.0,9.653435036867904
44.0,-108.5,2019,6,0.08826671751843382,0.09597382431233824,4.257279644268749
44.0,-109.0,2019,6,30.297835558098093,1.0287144673277453,5.59167016272562
63.5,-149.5,2019,6,0.13024947719093394,0.22331210272056976,0.002017979859835345
58.5,-155.5,2019,6,0.0,0.11058332117498293,0.0
60.5,-154.0,2019,6,39.19080536912725,2.1957980741171834e-05,0.0
31.5,-113.0,2019,6,0.0,0.12779008471116526,0.0
40.0,-104.0,2019,6,8.419607106534457,0.043070623110903934,0.0
36.5,-104.0,2019,6,52.55466705573418,5.086378587294348,0.0
32.5,-106.5,2019,6,0.0,1.14362602486902,0.0
29.5,-101.5,2019,6,1.430721935069755,2.798518052377318,0.0018364328907807261
29.5,-101.0,2019,6,10.096716898006378,75.81817240549391,0.0
29.0,-101.0,2019,6,0.0,86.90948489692255,23.95470465524795
29.0,-101.5,2019,6,0.0,0.07482505236309578,0.0
29.5,-102.0,2019,6,0.0,0.7879871572429806,0.035068806559161565
29.0,-103.5,2019,6,26.808362128146648,0.0,0.13861731444883674
28.5,-103.5,2019,6,0.0004689410830715172,0.0,0.0
29.0,-103.0,2019,6,38.53863779058474,0.041924242424244085,0.0
29.0,-104.0,2019,6,0.0,0.08529421452375407,0.1409095559172293
29.5,-103.5,2019,6,2.3548650544694,0.013365816089281446,0.0
29.5,-102.5,2019,6,0.0,0.0,0.11858639463690634
29.5,-103.0,2019,6,5.544588927027746,0.4267939626443464,0.001969309462916069
30.5,-95.0,2019,6,119.09869759089995,4.675563880493428,1.5105538128586744
30.0,-94.5,2019,6,31.255380499221697,72.04425391836368,5.149953607986163
30.5,-94.5,2019,6,33.50931936619736,118.1782896350062,122.9559234200915
30.0,-95.0,2019,6,29.343201378756927,38.53614368433495,1.2048242875206938
30.5,-104.0,2019,6,245.71799442965855,0.0,20.60158535755579
31.5,-106.5,2019,6,0.0,0.023847607236650026,0.0
35.5,-102.0,2019,6,27.381518565800967,365.61577853662135,803.1305996007139
35.0,-102.0,2019,6,49.001895040608815,511.68168777660316,55.35208052390954
35.5,-101.5,2019,6,90.58642009916092,173.19571941826325,3824.8818564868707
35.0,-103.0,2019,6,59.82341834217823,246.69289531877442,0.0
35.0,-102.5,2019,6,8.231914867396426,79.44232513309727,17.861997821019262
30.0,-99.0,2019,6,5.498112992626488,94.42956581802721,0.7569971306293155
30.0,-98.5,2019,6,2.7151824603637635,212.2361675165357,0.4274718525091217
27.0,-97.5,2019,6,384.4874166031041,101.269618702554,7.647688060731525
27.5,-97.5,2019,6,8.592174998062319,91.991895351086,6.944349733028227
29.0,-98.5,2019,6,1.1524553457920137,111.44094860109907,0.0
44.5,-111.0,2019,6,392.46544549411186,9.030631324688557,0.0020774853801169557
36.0,-93.5,2019,6,1.2798989321128855,71.23239455782276,6.742496376811688
36.0,-93.0,2019,6,1.357751080600039,122.59679601695734,13.194422111136873
41.5,-87.5,2019,6,0.0,7.3676863846985725,2.62509903381644
41.5,-87.0,2019,6,0.0,0.03413773045449986,0.01076193270735526
41.0,-87.5,2019,6,0.0,0.15950764073745205,0.0
38.0,-99.5,2019,6,0.00018589593114240813,2.6411191393338527,0.0
37.5,-95.0,2019,6,0.0,38.7794351197399,0.6091851004322493
48.0,-89.0,2019,6,0.2386182939232153,0.006960462751080601,0.0
47.5,-89.0,2019,6,0.0005500889905924178,0.0012912534960589914,0.0
48.0,-88.5,2019,6,0.0023619374523264898,0.00044844902110349744,0.0
46.5,-86.5,2019,6,0.2187812738367665,0.3394348319037768,0.41442918891431546
44.5,-86.5,2019,6,0.002715081217780302,0.17805818364292048,0.015737684561475063
48.5,-93.5,2019,6,0.009066177900982408,0.10786352164054593,0.0
48.5,-93.0,2019,6,15.361562992626489,0.6936830663615581,0.0
37.0,-93.5,2019,6,0.0,5.733964659381628,0.0
42.0,-104.0,2019,6,4.014924828375285,53.84238825950979,0.0
41.5,-104.0,2019,6,98.91103585049564,66.48441464530971,0.0
41.0,-82.0,2019,6,0.0,0.017067406804618383,0.0016541210687173458
45.5,-93.0,2019,6,0.8536546147978648,22.10967167997632,0.05454794050343248
45.0,-93.0,2019,6,0.03771923986986092,4.780870245489496,0.0
45.5,-92.0,2019,6,0.10767619047619004,2.338399083111483,0.0
38.5,-77.0,2019,6,0.1282792397660817,12.083997981487189,0.24961485700999475
38.5,-77.5,2019,6,0.0017351894228324475,3.734070812382925,0.2318685095098161
39.0,-78.0,2019,6,0.014760233918128668,0.7377708641429308,0.0
39.5,-77.5,2019,6,0.033046942537503184,1.9648663575717364,0.06732395566922468
39.0,-77.5,2019,6,0.00208656745452776,9.023174436674367,0.314980237154149
39.5,-78.0,2019,6,0.1141828224002035,2.074897559489287,0.7963533674339232
39.0,-77.0,2019,6,0.002466394319618731,8.3980792667478,0.1425131558552266
38.5,-78.0,2019,6,0.0734600177981184,4.476015810276691,0.0
41.5,-74.0,2019,6,0.9931768337769852,10.607905797101454,0.0024096914127970104
41.5,-73.5,2019,6,0.16294997457411853,2.8300754337966514,12.76731216109647
45.0,-70.5,2019,6,0.006364620330679749,0.0,0.0
40.5,-75.5,2019,6,0.02282761250953469,6.3098827491866425,0.0010772946859903404
40.0,-77.5,2019,6,0.10392297322582776,5.037395055703428,0.0
40.0,-77.0,2019,6,0.23872476481057725,13.124548495267618,0.0
41.5,-70.0,2019,6,0.020418757902927576,0.33282932715688673,0.06055301296720118
42.0,-70.5,2019,6,0.0,0.10193396923986996,0.0
41.5,-70.5,2019,6,0.06608062869973462,0.9490182094985328,0.008270605343586701
42.0,-71.5,2019,6,0.009229179424372402,6.418228065251356,0.8731884057971016
44.0,-68.5,2019,6,0.0015249732516292196,0.1245759883663613,0.0
44.0,-69.0,2019,6,0.0019085939486397085,0.7590179236912142,0.0
44.5,-68.5,2019,6,0.022276728960081812,0.3240903611281283,0.0
40.5,-75.0,2019,6,0.033671656496313214,2.9176643251504397,0.005022475393319348
40.5,-73.0,2019,6,0.6484801809129408,8.775597393846509,0.2172814749088019
40.5,-74.5,2019,6,0.5258161390795841,12.773670425416524,0.0
40.5,-74.0,2019,6,1.443682968549723,19.022546630681404,0.010124396135265723
40.0,-74.0,2019,6,0.0,0.1329833752341525,0.0
40.5,-73.5,2019,6,1.1626436902297144,17.475486887508627,0.03531725146198772
42.5,-74.0,2019,6,1.3448476264418758,23.355080540767066,0.0
43.0,-74.0,2019,6,0.9184117022181368,10.80324475500339,0.0
41.0,-75.0,2019,6,0.188432736862862,3.4008755072463828,0.05578669966659877
41.0,-75.5,2019,6,0.10821999745741452,40.12132804643579,3.8583577421815383
41.0,-76.0,2019,6,0.26923840093376583,68.22383386263846,25.52142758552691
40.0,-75.5,2019,6,0.03144863452627389,1.225897601333017,0.0
37.0,-77.0,2019,6,6.621798118484605,8.46235954655242,0.008053824691932054
37.0,-76.5,2019,6,0.18803763030765447,14.53902883762197,0.009280780210128016
38.0,-78.0,2019,6,0.6864418709269557,21.97149768166605,1.3145360798621797
38.0,-77.5,2019,6,0.0,6.1572912353346965,0.0
37.0,-77.5,2019,6,7.909938151538256,8.418068637138648,0.1148327417923678
37.5,-77.5,2019,6,0.3193647589470572,6.717011207391642,0.009524000583600813
38.0,-78.5,2019,6,0.7333764418810986,3.7298079710144516,0.0
37.5,-81.5,2019,6,2.028761091393079,58.02321618357564,0.002925391895888779
38.0,-81.5,2019,6,3.5086879128463124,76.17392995169212,2.9711035196687585
36.0,-117.5,2019,6,30.331101067886948,35.998928426137816,0.0042771421306890545
36.5,-117.5,2019,6,120.58000254258877,0.0,0.0
37.5,-122.5,2019,6,0.0,12.197483663869662,6.99815187793422
37.5,-123.0,2019,6,0.0004767384500238133,0.5497068204932622,0.17671964789417596
38.0,-123.0,2019,6,0.07747840920143956,0.0,4.397714491537784
20.5,-156.5,2019,6,0.0,20.012895753877444,64.13512106555754
19.0,-155.5,2019,6,14.904145780051069,10.774065923318632,16.517768500219688
21.0,-157.0,2019,6,0.0,0.0011348604221379233,1.3000362890922474
21.0,-157.5,2019,6,0.0,0.0,151.06394806763277
48.0,-123.5,2019,6,4.235139796712389,1.1259037822345022,0.06660030511060278
47.5,-125.0,2019,6,0.0,0.0,0.0069911645054665525
48.0,-125.0,2019,6,0.0,1.07290401272369,0.0038093694380878507
48.5,-123.5,2019,6,0.0008448385456395481,0.4552408466819222,0.009093738876175985
34.0,-86.0,2019,6,4.2941739766081914,212.42587382391773,33.65279761904776
34.5,-86.0,2019,6,0.9066601703534191,158.65207126525456,5.514947686584519
25.5,-81.0,2019,6,1208.4506605008864,436.7964120058514,7.2398109861153435
25.5,-81.5,2019,6,685.8120894705718,39.07869615593154,5.352428039990741
25.0,-81.0,2019,6,252.1169057606257,0.0,76.87656428182619
25.0,-80.5,2019,6,34.46391592724058,8.481021862367925,16.255819503564226
28.5,-81.0,2019,6,637.0353466183551,275.5138152849577,102.9710648298842
25.5,-80.5,2019,6,1571.6705238181894,47.570130656611575,38.401092206447636
25.0,-81.5,2019,6,9.782051677213019,1.2709121909633403,0.0
30.0,-87.5,2019,6,27.338170353419738,35.48309008641217,3.3713947659386267
30.5,-82.0,2019,6,56.66061027205694,49.19744425521202,0.6395131878990554
35.0,-85.5,2019,6,1.9190865115687643,98.42920458937205,5.4381825791186325
30.5,-81.5,2019,6,31.76855889261742,0.7016330571602296,0.13447637632526033
33.5,-84.5,2019,6,0.33532083015509784,0.0,0.0
32.0,-81.0,2019,6,3.5692902364607204,13.473846124932154,0.0
33.5,-85.0,2019,6,1.5966788011695885,3.415139531504792,0.0
32.5,-84.0,2019,6,7.8751799580472825,23.79632343253502,0.0010451040505388284
37.0,-86.5,2019,6,0.0,10.813325331318298,4.04093991707353
34.5,-88.0,2019,6,1.768888380371216,49.67022994071153,0.07269414089746595
35.0,-88.0,2019,6,0.7613939427098515,36.30684159530097,3.5008483685964507
36.0,-87.0,2019,6,0.009353948694103664,1.2583913043478103,0.0
33.0,-90.0,2019,6,0.3004004576659041,0.0,20.816265790901298
35.5,-87.5,2019,6,0.03656299262649365,25.64755676328491,1.0072196582190216
34.0,-88.5,2019,6,2.1468594129948433,58.73432202782307,7.242071029992986
35.0,-87.5,2019,6,0.02400763544402196,26.133621531814235,0.4644812461726815
33.5,-89.5,2019,6,0.19413990592423147,10.301823800666623,12.155035069363864
32.0,-90.5,2019,6,0.08954525807271807,12.309210563934355,14.975189381270866
35.5,-87.0,2019,6,0.03919654207983747,3.4229541062801925,0.11002313397291984
36.0,-81.5,2019,6,0.2667308634415804,5.544469794439465,11.71304723753144
36.5,-81.0,2019,6,0.0442300434007592,10.834420955338599,9.784555872267902
36.5,-80.5,2019,6,33.94925109716269,6.6598314108252055,0.19457095249166834
35.0,-76.0,2019,6,0.05971789982201881,0.27627697829488795,0.030036113644809518
35.5,-76.0,2019,6,654.4808628121464,43.8323074266857,15.818895674977286
35.5,-75.5,2019,6,0.0,0.06432489611837444,0.003068296250935576
34.0,-78.5,2019,6,16.855874504195256,33.5471875277708,34.120441060219036
33.5,-81.0,2019,6,4.3515352631170865,47.38319458653041,0.0
35.0,-82.0,2019,6,0.24981638062547676,7.936050650042603,0.0
35.0,-81.5,2019,6,0.0,3.918777547856962,1.0401998792270604
36.0,-85.0,2019,6,0.8154272651089443,153.0837306763285,16.23370649709159
35.0,-88.5,2019,6,1.0672446605644552,59.980684964737065,7.612287488908463
33.5,-97.5,2019,6,8.396587248919218,116.76606751207693,0.0
34.0,-98.5,2019,6,10.703004269578967,309.69276858177915,3.535922855266904
35.0,-97.5,2019,6,0.03548593350383622,161.31530307653156,66.57141319136281
36.0,-96.0,2019,6,0.0,36.556133728590346,2.6032778798394247
36.5,-96.0,2019,6,0.0,432.0160120772998,21.954643274000773
35.5,-96.5,2019,6,0.01936079328756679,1597.6010083269794,80.78988678989367
35.5,-97.0,2019,6,0.0,379.3018869717234,111.68875455320448
36.5,-97.5,2019,6,0.09008348535522526,12.455937417654807,0.006821256038647361
26.5,-81.5,2019,6,90.1267549584943,441.20445351196406,9.527470419133124
45.5,-70.5,2019,6,0.0,0.0,0.005704411390795805
48.0,-102.0,2019,6,0.0,0.08157992277347148,0.0
47.0,-102.0,2019,6,0.0,22.464149015732797,0.11056484578223902
48.5,-102.0,2019,6,2.212521929824561,94.62031184067837,0.0163432163026469
46.0,-100.5,2019,6,0.03435439159614817,14.881449275362456,0.0
48.0,-100.5,2019,6,0.0,0.0921555999211705,1.7643744454303487
48.5,-101.0,2019,6,1.4186568777015012,31.18679227053144,2.7391230523236345
48.0,-101.0,2019,6,0.0,2.3569258766595738,0.0
44.0,-101.5,2019,6,59.84973736747634,10.334919654207964,0.0
45.0,-102.5,2019,6,79.74615853038381,23.11441118230368,0.010218485555879786
44.5,-97.5,2019,6,0.13293453944169187,15.32447243665581,0.00616316825544061
43.0,-98.5,2019,6,0.1860706156988634,39.388612317565276,1.0677178272494814
43.0,-99.0,2019,6,0.15259452072209445,46.06600972540014,1.116787192393737
42.5,-98.5,2019,6,0.1066673023137552,52.96084229774806,37.84286329150837
45.0,-99.0,2019,6,0.2554007754894485,12.185084517401036,0.7744346554792827
48.0,-90.0,2019,6,0.0,0.021698215518091143,0.0
48.0,-94.5,2019,6,3.933558676198812,0.0,0.0
48.5,-95.5,2019,6,1.6397905733536715,91.26569977077816,10.88525192101929
45.0,-90.0,2019,6,0.1583220759338655,2.784017711722367,0.0273961254066844
44.5,-91.5,2019,6,0.0015543796084413926,1.3835741792368594,0.0011222137170851226
43.5,-90.0,2019,6,0.3732699669722965,6.686007167751086,0.01356609279252996
44.0,-90.0,2019,6,0.2309109656732673,30.86770008164932,0.25570895675988936
45.0,-89.5,2019,6,0.01264728877058066,1.3495941048013265,0.0
44.5,-89.5,2019,6,0.20063332737973735,1.2287839125505684,0.0003988143838878668
42.5,-91.5,2019,6,0.0,0.9279498570442684,1.9907503327418112
48.5,-105.0,2019,6,0.0,0.3865523773201147,0.0
48.5,-106.5,2019,6,0.5241871980676294,34.13532894736818,0.0
48.5,-110.5,2019,6,0.0,0.001501010549147197,0.0
48.5,-110.0,2019,6,0.0,0.4748162979913566,0.0
39.0,-96.0,2019,6,0.24609171860747736,146.07393491048788,0.0
39.5,-96.0,2019,6,0.05177443329617226,56.10828995388602,0.0022967836257309915
39.5,-97.0,2019,6,0.007374192728197281,6.632285784313693,0.0
39.0,-95.5,2019,6,0.025459833460462652,47.482078237618225,30.720220600655466
40.0,-95.5,2019,6,0.8106280193236728,0.0,0.2704119202054009
34.5,-99.5,2019,6,5.484476226798847,1.5975886343740626,0.0
36.5,-99.0,2019,6,0.0,0.21254258724367325,0.0
36.0,-99.5,2019,6,0.0,0.9384203286057512,658.5256289235112
35.0,-100.0,2019,6,22.550708746504146,0.2009759358288772,39.468599033816645
35.5,-98.0,2019,6,0.0,5.06894183829138,5.6860140704706055
35.0,-99.5,2019,6,0.0,1.1486563202355882,0.0
35.5,-97.5,2019,6,0.010666158148995686,1.1307086542684317,174.92479849987285
36.0,-98.0,2019,6,0.05641283233674521,0.9200877452430234,13.697326526130949
36.0,-98.5,2019,6,0.0,0.15518091294488912,125.8590949423251
36.5,-98.0,2019,6,0.010666158148995686,1.571206743566961,0.0
36.0,-97.5,2019,6,0.7629366406540328,10.419800403702652,112.65491324065896
37.0,-97.5,2019,6,0.08168122298499902,36.416378005115355,3.4473429951690946
36.5,-98.5,2019,6,0.11023137554029994,45.4726434537688,0.5314420925502219
31.5,-112.5,2019,6,0.0,1.8051876148193602,0.004802042933932105
32.0,-113.5,2019,6,0.0007296592931604393,58.29647002789716,0.0014943794128576824
57.0,-154.0,2019,6,0.0,0.0017417670272844574,0.0
66.0,-149.5,2019,6,47.1386642714715,0.0032230449372629144,0.0
63.5,-153.5,2019,6,3230.398698830395,0.0,0.0
66.0,-147.5,2019,6,66.03596020849272,0.0,0.0
68.0,-162.0,2019,6,250.10897597253827,0.0,0.0
64.5,-153.5,2019,6,510.42607481032616,0.0,0.0
64.5,-162.0,2019,6,0.28813469361810284,0.05219032681645697,0.0
64.5,-163.5,2019,6,68.05191723874901,0.0,0.0
65.0,-159.5,2019,6,101.09270137875671,0.0,0.0
62.0,-144.5,2019,6,0.0,0.0018360030511060386,0.0
59.0,-154.0,2019,6,0.0,0.0392702771421316,0.0
68.5,-145.5,2019,6,0.0,0.0003927027714213036,0.0
62.5,-163.0,2019,6,0.02869959147942805,0.0,0.0
59.0,-154.5,2019,6,0.0,0.023012717634471658,0.0
66.5,-158.0,2019,6,361.1922504012255,0.0,0.0
69.0,-150.0,2019,6,3.887768517167558,0.0,0.0
58.5,-156.0,2019,6,0.0,0.028972794304602086,0.014486397152301043
63.5,-156.5,2019,6,542.4127061305028,0.0,0.0
61.0,-164.0,2019,6,149.48484510261665,0.0,0.0
62.0,-157.0,2019,6,542.1092361428937,0.0,0.0
65.0,-156.5,2019,6,5540.626597996277,0.012308870732419014,0.016263131018383614
63.5,-159.0,2019,6,610.7003578057465,0.0,0.0
59.5,-154.0,2019,6,0.00836638698194761,0.0,0.0
66.0,-156.0,2019,6,19.44796007197749,0.0,0.01108504958047285
67.0,-157.0,2019,6,12.143560894991115,0.0,0.0
65.5,-151.0,2019,6,1810.739616270308,0.0,0.0
61.5,-158.0,2019,6,24.088503686753143,0.0,0.0
62.0,-158.5,2019,6,590.8528682034739,0.0,0.0
61.0,-158.5,2019,6,4.389331205622,0.0,0.0
62.5,-156.5,2019,6,0.4562641749300787,0.001808080439645948,0.0
65.5,-159.5,2019,6,525.3302156114928,0.0,0.0
66.5,-153.5,2019,6,62.20037744724095,0.0,0.0
63.0,-160.5,2019,6,1.801416221713703,0.0,0.0
67.0,-149.0,2019,6,11.343778286295507,0.0,0.0
63.0,-146.0,2019,6,0.0,0.0019100038906721128,0.0
67.5,-160.5,2019,6,94.0506460717006,0.0,0.19768338418510112
62.5,-154.0,2019,6,291.4869712356267,0.18638107416879768,0.0
58.5,-154.0,2019,6,0.0,2.26470077886227,0.0
60.0,-164.0,2019,6,0.5479136270790779,0.0,0.0
64.0,-145.5,2019,6,1744.192715920144,1.2624286183250746,0.003378043971211609
67.5,-159.5,2019,6,12.853067308627546,0.0,0.0
68.5,-162.5,2019,6,4.053311095710534,0.0,0.0
67.5,-142.5,2019,6,27.114063685439163,0.0,0.0
65.5,-143.0,2019,6,145.26083193491013,0.0,0.0
67.0,-158.5,2019,6,0.3491331564264821,0.0,0.0
67.0,-156.0,2019,6,1.400273338096211,0.0,0.0
65.0,-145.5,2019,6,1718.8564299192676,0.0,0.0
67.0,-152.5,2019,6,32.35601192734145,0.0,0.0
68.0,-161.5,2019,6,2.4522206497422405,0.0,0.0
67.0,-158.0,2019,6,6.339328141717773,0.0,0.0
65.5,-157.5,2019,6,43.33150356239639,0.0,0.0
63.0,-149.5,2019,6,0.0,0.002605291314074498,0.0
61.0,-163.0,2019,6,1380.685912873261,0.0,0.0
68.5,-149.5,2019,6,0.3587448934928505,0.0,0.0
61.0,-163.5,2019,6,798.783769356094,0.0,0.0
68.5,-150.0,2019,6,0.03986054372142789,0.0,0.0
67.5,-145.5,2019,6,9.457893432059166,0.0,0.0
67.0,-144.0,2019,6,867.8425344810893,0.0,0.0
63.0,-141.5,2019,6,1149.7595804761222,0.0,0.0
67.5,-161.5,2019,6,11.464966491586438,0.0,0.0
67.0,-162.0,2019,6,5.770181095855661,0.0,0.0
68.0,-146.0,2019,6,0.0,3.0097378591406,0.0
61.5,-148.5,2019,6,0.0,0.4880977652952045,0.07785589880498345
62.5,-159.0,2019,6,1467.4770218026972,0.0,0.0
62.0,-156.0,2019,6,1.471683002796846,0.0,0.0
62.5,-161.5,2019,6,3.6083396898042217,0.0,0.0
66.5,-149.0,2019,6,2432.432820811082,0.0,0.0
67.0,-153.0,2019,6,79.18365083905428,0.0,0.0
68.0,-145.0,2019,6,79.74231583746723,0.0,0.0
65.0,-154.5,2019,6,183.4224264541372,0.0,0.0
64.5,-146.0,2019,6,48.220459339587926,26.607329900838977,0.0
67.0,-156.5,2019,6,35.41740978504004,0.0,0.0
61.0,-154.5,2019,6,329.08178530784784,0.0,0.0
60.0,-155.5,2019,6,233.56879035356545,0.0,0.0
61.0,-152.0,2019,6,2.1373948302694292,0.0,0.0
67.0,-155.5,2019,6,21.41305808043973,0.0,0.0
67.5,-158.5,2019,6,67.76062159566186,0.0,0.0
68.0,-158.5,2019,6,30.993165586066645,0.0,0.0
67.5,-159.0,2019,6,0.5499555047037887,0.0,0.0
66.0,-161.0,2019,6,0.02728589145024796,0.0,0.0
66.0,-160.0,2019,6,0.5009995866160875,0.0,0.0
61.5,-155.0,2019,6,1.9094175907012807,0.0,0.0
67.5,-149.0,2019,6,0.02728589145024796,0.0,0.0
67.0,-149.5,2019,6,38.131632538177094,0.0,0.0
59.0,-160.0,2019,6,0.6572133231629795,0.0,0.0
65.5,-159.0,2019,6,579.9237421213911,0.0,0.0
67.5,-142.0,2019,6,2246.7823272311143,0.0,0.0
67.0,-143.0,2019,6,1573.574306572591,0.0,0.0
66.0,-161.5,2019,6,15.446730231375568,0.0,0.0
67.0,-161.5,2019,6,6.618606280193247,0.0,2.5168192219679777
62.0,-160.5,2019,6,9.5272459954233,0.0,0.0
62.5,-161.0,2019,6,539.0369788965163,0.0,0.0
60.5,-160.5,2019,6,32.167263539283105,0.0,0.0
62.0,-161.0,2019,6,1033.3120956740604,0.0,0.0
56.5,-158.0,2019,6,0.0,11.106583316323054,0.0
68.0,-142.0,2019,6,161.64622300846167,0.0,0.0
60.0,-162.5,2019,6,0.7715484363081622,0.0,0.0
62.0,-162.5,2019,6,6.172387490465297,0.0,0.0
67.5,-160.0,2019,6,10.09408982589241,0.0,0.0
65.5,-164.0,2019,6,1.4841958467075216,0.0,0.0
64.5,-150.0,2019,6,7064.947041532898,0.0,0.0
63.0,-151.0,2019,6,0.207053902873124,0.0,0.0
63.5,-155.0,2019,6,214.63601862625,0.0,0.0
68.0,-142.5,2019,6,292.7494207348081,0.0,0.0
