latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-106.5,2021,9,0.3374335748792241,29.44374999999991,0.0
48.5,-110.5,2021,9,0.0,0.0002733412205461888,0.0
48.5,-110.0,2021,9,0.0,0.3350241545893731,0.0
39.0,-96.0,2021,9,0.0,122.78961658141634,0.0
39.5,-96.0,2021,9,0.0,43.46666106719295,0.0018055555555555602
39.5,-97.0,2021,9,0.0004824879227053325,7.566803921568749,0.0
39.0,-95.5,2021,9,0.005071256038647332,41.84165189296982,27.26846221411461
40.0,-95.5,2021,9,0.6714975845410649,0.0,0.1898969207121368
34.5,-99.5,2021,9,0.28345410628014633,1.78810974127029,0.0
36.5,-99.0,2021,9,0.0,0.07696097682510583,0.0
36.0,-99.5,2021,9,0.0,0.6308368208943662,615.8196465938162
35.0,-100.0,2021,9,21.018862827358134,0.16283422459892805,37.59859016070232
35.5,-98.0,2021,9,0.0,3.5424456521739103,3.416306459241241
35.0,-99.5,2021,9,0.0,0.9248115748275579,0.0
35.5,-97.5,2021,9,0.00883549453343502,0.8160219460491334,178.13023137553864
36.0,-98.0,2021,9,0.03242859193946135,0.0,9.122063021519466
36.0,-98.5,2021,9,0.0,0.0,90.96007098491646
36.5,-98.0,2021,9,0.00883549453343502,0.0,0.0
36.0,-97.5,2021,9,0.3700994054254991,5.250345807574148,81.50336192448049
37.0,-97.5,2021,9,0.0754173023137561,34.51024690963368,4.9732820664497694
36.5,-98.5,2021,9,0.06932367149758356,27.720949397824374,0.3862077294686017
31.5,-112.5,2021,9,0.0,1.1763486170647184,0.002854961896985753
32.0,-113.5,2021,9,0.0005031146707348087,24.50996717017097,0.0011512913415087367
66.0,-149.5,2021,9,0.0,0.003825199396945839,0.0
63.5,-153.5,2021,9,1724.6694444444292,0.0,0.0
66.0,-147.5,2021,9,42.58102657004839,0.0,0.0
68.0,-162.0,2021,9,164.54094202898526,0.0,0.0
64.5,-162.0,2021,9,0.17077294685990374,0.0,0.0
64.5,-163.5,2021,9,26.188985507246343,0.0,0.0
65.0,-159.5,2021,9,31.65736680527175,0.0,0.0
59.0,-154.0,2021,9,0.0,0.01226798881261093,0.0
68.5,-145.5,2021,9,0.0,0.00012267988812610792,0.0
62.5,-163.0,2021,9,0.00932958856142399,29.67237851662503,0.0
66.5,-158.0,2021,9,250.3728161779036,0.0,0.0
58.5,-156.0,2021,9,0.0,0.0012077294685990392,0.0006038647342995196
63.5,-156.5,2021,9,138.48540739606688,0.0,0.0
61.0,-164.0,2021,9,32.30621899620678,0.0,0.0
62.0,-157.0,2021,9,190.82100845410648,0.0,0.0
65.0,-156.5,2021,9,4450.554092743901,0.01608914502480302,0.019457615990662317
63.5,-159.0,2021,9,164.7680374396141,0.0,0.0
59.5,-154.0,2021,9,0.0015700483091787287,0.0,0.0
66.0,-156.0,2021,9,10.83060621534878,0.0,0.0077898550724637685
67.0,-157.0,2021,9,3.5899758454106347,0.0,0.0
65.5,-151.0,2021,9,1116.4668644222256,0.0,0.0
61.5,-158.0,2021,9,5.412258454106278,0.0,0.0
62.0,-158.5,2021,9,480.78990297635767,0.0,0.0
61.0,-158.5,2021,9,2.8851541070907274,0.0,0.0
62.5,-156.5,2021,9,0.14338164251207725,0.0014004595856434154,0.0
65.5,-159.5,2021,9,187.5060748792271,0.0,0.0
66.5,-153.5,2021,9,42.17001207729436,0.0,0.0
63.0,-160.5,2021,9,0.6297705314009647,0.0,0.0
67.0,-149.0,2021,9,5.8294685990338735,0.0,0.0
63.0,-146.0,2021,9,0.0,0.002742802256589821,0.0
67.5,-160.5,2021,9,63.35152173912957,0.0,0.13891908212560367
62.5,-154.0,2021,9,202.61814953731664,0.0,0.0
58.5,-154.0,2021,9,0.0,0.15534481908705544,0.0
60.0,-164.0,2021,9,0.10587491489154743,0.0,0.0
64.0,-145.5,2021,9,522.9015278790985,1.4943477652952168,0.0030591294488809817
67.5,-159.5,2021,9,2.4878392179748796,0.0,0.0
68.5,-162.5,2021,9,0.940872544013228,0.0,0.0
67.5,-142.5,2021,9,6.421625449858992,0.0,0.0
65.5,-143.0,2021,9,92.40618357487892,0.0,0.0
67.0,-158.5,2021,9,0.10671225420153753,0.0,0.0
67.0,-156.0,2021,9,0.4279923623868829,0.0,0.0
65.0,-145.5,2021,9,560.4417187044073,0.0,0.0
67.0,-152.5,2021,9,14.486255167298848,0.0,0.0
68.0,-161.5,2021,9,0.7971615115261166,0.0,0.0
67.0,-158.0,2021,9,4.896376021301479,0.0,0.0
65.5,-157.5,2021,9,28.468122933080398,0.0,0.0
63.0,-149.5,2021,9,0.0,0.00165961482346072,0.0
61.0,-163.0,2021,9,1117.6037152271022,0.0,0.0
68.5,-149.5,2021,9,0.11661985701779942,0.0,0.0
61.0,-163.5,2021,9,648.2000385419668,0.0,0.0
68.5,-150.0,2021,9,0.01295776189086667,0.0,0.0
67.5,-145.5,2021,9,5.835099516097728,0.0,0.0
67.0,-144.0,2021,9,574.2262882988069,0.0,0.0
67.5,-161.5,2021,9,4.884831728431095,0.0,0.0
67.0,-162.0,2021,9,3.892977053140157,0.0,0.0
68.0,-146.0,2021,9,0.0,2.3846974319857708,0.0
61.5,-148.5,2021,9,0.0,0.13551423742826565,0.055008263412153535
62.5,-159.0,2021,9,673.2574939613552,0.0,0.0
62.0,-156.0,2021,9,0.601817632850242,0.0,0.0
62.5,-161.5,2021,9,1.3961352657004866,0.0,0.0
66.5,-149.0,2021,9,2058.9400740528945,0.0,0.0
67.0,-153.0,2021,9,35.864039855072406,0.0,0.0
68.0,-145.0,2021,9,44.69862434344896,0.0,0.0
65.0,-154.5,2021,9,149.81054110738296,0.0,0.0
64.5,-146.0,2021,9,6.14682363043471,25.433806254767433,0.0
67.0,-156.5,2021,9,24.387367473980703,0.0,0.0
61.0,-154.5,2021,9,245.71407365528285,0.0,0.0
60.0,-155.5,2021,9,180.50477962990044,0.0,0.0
61.0,-152.0,2021,9,0.9070220552475448,0.0,0.0
67.0,-155.5,2021,9,9.086817126252356,0.0,0.0
67.5,-158.5,2021,9,29.412121571345097,0.0,0.0
68.0,-158.5,2021,9,22.447240338164196,0.0,0.0
67.5,-159.0,2021,9,0.2895531400966185,0.0,0.0
66.0,-161.0,2021,9,0.011579004960606931,0.0,0.0
66.0,-160.0,2021,9,0.22798232175858324,0.0,0.0
61.5,-155.0,2021,9,1.4555640258729454,0.0,0.0
67.5,-149.0,2021,9,0.011579004960606931,0.0,0.0
67.0,-149.5,2021,9,17.636805211068918,0.0,0.0
59.0,-160.0,2021,9,0.3009661835748787,0.0,0.0
65.5,-159.0,2021,9,417.8553444460704,0.0,0.0
67.5,-142.0,2021,9,1028.898043478257,0.0,0.0
67.0,-143.0,2021,9,723.3993538647337,0.0,0.0
66.0,-161.5,2021,9,11.761352657004863,0.0,0.0
67.0,-161.5,2021,9,3.0442149758454207,0.0,1.4239130434782652
62.0,-160.5,2021,9,4.362934782608677,0.0,0.0
62.5,-161.0,2021,9,246.84816425120698,0.0,0.0
60.5,-160.5,2021,9,25.979338291380714,0.0,0.0
62.0,-161.0,2021,9,845.0478561788623,0.0,0.0
56.5,-158.0,2021,9,0.0,5.816991562903979,0.0
68.0,-142.0,2021,9,81.11641924423657,0.0,0.0
60.0,-162.5,2021,9,0.3985507246376798,0.0,0.0
62.0,-162.5,2021,9,3.1884057971014386,0.0,0.0
67.5,-160.0,2021,9,5.692351181791707,0.0,0.0
65.5,-164.0,2021,9,0.8627674837078132,0.0,0.0
64.5,-150.0,2021,9,4602.7373251628605,0.0,0.0
63.0,-151.0,2021,9,0.12256038647342925,0.0,0.0
63.5,-155.0,2021,9,154.5479886201283,0.0,0.0
68.0,-142.5,2021,9,165.6256099033817,0.0,0.0
67.0,-148.5,2021,9,0.07910628019323697,0.0,0.0
67.0,-142.5,2021,9,328.0769297733678,0.0,0.0
65.0,-158.5,2021,9,3.3355132850241773,0.0,0.0
68.0,-160.0,2021,9,177.20084286804013,0.0,0.0
69.0,-150.5,2021,9,3.2496859903381505,0.0,0.0
68.5,-163.0,2021,9,0.2373188405797091,0.0,0.0
66.0,-163.5,2021,9,0.5252657004830965,0.0,0.0
69.0,-151.0,2021,9,2030.9279649758248,0.0,0.0
67.5,-145.0,2021,9,0.3955314009661848,0.0,0.0
61.5,-143.0,2021,9,0.0,0.0,0.015821256038647258
64.5,-149.5,2021,9,1.9620108695652192,0.0,0.3913168503776277
68.0,-161.0,2021,9,0.0895317211360771,0.0,0.0
69.0,-148.5,2021,9,19.322034395973105,0.0,0.0
59.5,-154.5,2021,9,0.0,0.011496024219434077,0.0
69.5,-151.0,2021,9,0.01532803229257862,0.0,0.0
66.0,-156.5,2021,9,67.79725845410576,0.0,0.0
63.0,-161.5,2021,9,274.79062341941244,0.0,0.0
64.5,-160.0,2021,9,90.4720041824712,0.0,0.0
69.5,-147.5,2021,9,0.3671497584541044,0.0,0.0
63.5,-156.0,2021,9,158.76688354179896,0.0,0.0
64.5,-161.5,2021,9,0.7814699338926943,0.023065676668708512,0.0
62.0,-153.5,2021,9,0.0,7.587382779198493,0.0
64.0,-147.0,2021,9,63.13590184221266,178.06694838804833,0.011343497714230157
66.0,-163.0,2021,9,0.0,0.041230778390147986,0.0
68.5,-150.5,2021,9,0.714570567065465,0.0,0.0
61.5,-162.0,2021,9,0.004466066044159167,0.0,0.0
67.0,-160.5,2021,9,68.39218424764114,0.0,0.0
67.5,-163.5,2021,9,0.4717089371980663,0.0,0.0
58.5,-157.5,2021,9,60.341666666667145,0.0,0.0
66.5,-161.5,2021,9,0.3798913043478258,0.0,0.0
69.0,-154.5,2021,9,2.99492753623187,0.0,0.0
32.0,-114.0,2021,9,0.0005495169082125606,3.0715431824903874,0.0
32.0,-115.0,2021,9,0.0,3.614683268693408e-05,0.06577600671140947
37.0,-122.5,2021,9,0.07047201755665711,110.15979856343802,0.8200419209255045
36.5,-122.5,2021,9,0.0,0.39025905797101856,0.028861714975845217
36.5,-118.0,2021,9,7.459321764556308,0.0,0.0042709257616090355
38.0,-123.5,2021,9,0.015237148623674757,0.9383104500381378,0.14667270531400867
38.0,-104.5,2021,9,22.89202145846093,0.05189662821650387,3.773286341309188
39.5,-102.5,2021,9,0.0,3.635663339248765,0.0
48.5,-107.5,2021,9,9.156528095601317,4.417722567287797,0.0
48.5,-107.0,2021,9,0.0,1.132008009153321,0.0
48.5,-109.5,2021,9,71.69031273836755,54.73726555839676,0.0
48.5,-111.5,2021,9,0.06603864734299503,0.0,0.0
48.0,-108.0,2021,9,41.770893719806736,13.239456521739154,0.8460869565217308
47.0,-105.5,2021,9,0.04661835748791887,0.11352657004830925,0.0
44.5,-104.0,2021,9,5.982687674802946,6.752123924594003,0.292062198067633
47.0,-105.0,2021,9,16.25126970505974,0.20607241273729396,0.0
46.5,-107.5,2021,9,6.303403183056106,16.686256674294555,7.5984261378083024
47.5,-106.0,2021,9,11.556826849733,0.0,0.0
37.0,-117.5,2021,9,0.009325576305806773,0.19977929169218456,0.0
34.5,-106.0,2021,9,13.520268365188258,16.314420668333696,0.0
34.5,-104.5,2021,9,90.28058574879196,280.0139875741661,0.0
36.0,-108.5,2021,9,0.0,2.5147826086956404,0.0
31.5,-108.0,2021,9,0.010567632850241536,0.30719746376811585,0.5734756451987906
34.0,-104.5,2021,9,204.73213990592376,0.0,0.0
34.0,-105.5,2021,9,48.16550661072985,31.596155525978702,0.0
35.5,-103.5,2021,9,212.07400362319092,14.721408812172283,0.0
35.0,-104.5,2021,9,13.552600652903493,10.491079266365203,0.0
45.5,-119.5,2021,9,10.10670362805172,11.411380337515796,0.001551932367149761
47.5,-119.5,2021,9,348.59430083406187,55.83272041062718,238.8326468344767
41.5,-104.5,2021,9,37.02312761404573,0.8105673086275544,0.0
44.0,-105.5,2021,9,79.89456750571935,33.34342327739614,0.0
42.5,-105.0,2021,9,40.810062433128905,95.51624234023892,0.0
44.5,-109.0,2021,9,4.541485507246421,1.238102573045012,9.051356600611257
41.5,-105.0,2021,9,28.82741494226184,2.495089626239519,26.81717610154658
67.5,-153.0,2021,9,4.000483091787373,0.0,0.0
58.5,-156.5,2021,9,153.47737835570481,0.003742372234935232,0.0
59.0,-155.5,2021,9,0.0,0.002634121535723372,0.0
60.0,-154.0,2021,9,26.16766280031152,0.0,0.0
68.0,-159.5,2021,9,30.877346561618648,0.0,0.0
62.0,-142.5,2021,9,0.0,0.00015700483091787149,0.0
36.0,-101.5,2021,9,34.98447880191634,66.8670312037857,0.0
34.5,-102.0,2021,9,75.86694474212436,302.76153251939104,14.247983091787491
34.5,-101.5,2021,9,40.20803775743752,15.159006141982672,6.450193236714995
35.0,-101.5,2021,9,100.00243683736973,100.79006869489058,0.2505313376237304
35.0,-100.5,2021,9,25.252353483346038,212.364864172665,118.43759242827764
42.0,-104.5,2021,9,24.693840579710013,1.662564135298119,0.0
36.0,-94.0,2021,9,7.239047800661068,35.80628430937645,1.2430558784778611
43.0,-91.5,2021,9,0.0,1.4232814009661894,1.191085406494622
48.0,-104.5,2021,9,2.5742825101054905,17.522827689046608,0.020207220950927862
47.0,-101.5,2021,9,1.3196134033323474,29.306998669032513,17.352440476190395
40.0,-97.0,2021,9,0.012469806763285018,18.481354536542085,0.0
38.0,-75.5,2021,9,0.2308311085685215,3.582988708151788,0.8175752731922898
44.5,-69.0,2021,9,0.0068387681159419724,0.6958184025651493,0.0
43.0,-72.5,2021,9,0.0,0.39777445775411735,0.0
40.0,-76.0,2021,9,0.0,3.2085947101448937,8.669838805087124
38.0,-77.0,2021,9,0.3840694126620896,2.321647347218033,0.1617892682180031
33.5,-120.0,2021,9,0.0,0.11232623484176264,0.0
37.5,-123.5,2021,9,0.0,5.5320494115329586e-06,0.0
19.0,-156.0,2021,9,0.002684646526501993,0.04159865242817196,11.517620428460074
20.0,-155.5,2021,9,0.0,0.0,0.42352158107187776
20.0,-156.0,2021,9,0.0,50.77166571319617,248.9143989638951
26.0,-82.0,2021,9,153.2444193542906,0.0,16.433686721780074
29.5,-81.5,2021,9,0.0,0.0,4.123924087421472
25.5,-82.0,2021,9,5.888647342995228,2.111518542199491,0.1458339495218386
32.0,-84.5,2021,9,1.552656009872578,19.320012648076048,0.0
37.5,-86.0,2021,9,0.0,13.465630775216367,1.4615929705215225
35.5,-88.0,2021,9,5.167945243927363,29.687644249399447,3.729797462501267
35.0,-75.5,2021,9,0.0,0.2763376617060587,0.0
34.5,-76.5,2021,9,0.0,0.0,23.341646948634658
35.5,-86.5,2021,9,0.0,7.457465899403238,3.1769267805936465
35.0,-91.5,2021,9,0.23573829729520315,37.7579636518642,0.5903381642512073
35.0,-91.0,2021,9,0.08046029802000376,9.488154392191689,0.0
34.5,-91.5,2021,9,0.0,28.168024639382335,0.0
33.0,-92.0,2021,9,11.336943808797288,71.96473404614699,16.648457591673832
37.5,-121.5,2021,9,0.0,7.131922666811987,2.751848038858043
39.0,-75.5,2021,9,0.07209413933384187,0.0,0.0
38.5,-75.5,2021,9,0.1000724637681163,0.5680361640703779,0.0
29.0,-83.5,2021,9,9.7130495169082,1.0012262151237223,0.01874396135265699
28.0,-81.0,2021,9,0.0,14.547280438873713,9.580717953189263
24.5,-81.5,2021,9,0.0038586956521739213,1.2630415329248097,0.009112987549849294
31.5,-81.5,2021,9,3.6013261187388768,0.0,0.0
41.5,-93.5,2021,9,0.0,5.210681721305036,2.3394612466725846
42.0,-90.5,2021,9,0.5233529802000376,0.9125926254559716,1.9572429563190497
38.0,-96.0,2021,9,0.0,72.46608997584643,89.46167732310278
38.0,-98.5,2021,9,0.0,33.050993654576416,11.923286333231886
30.0,-90.5,2021,9,9.085027321712005,0.7425613394314041,1.3340269353231522
30.0,-90.0,2021,9,42.70709175565753,0.7630450670385471,55.17700064907422
29.5,-93.0,2021,9,0.0,30.168002626203588,0.0
30.0,-93.0,2021,9,0.32374917654809465,8.520586715820407,33.57523086685296
29.5,-94.0,2021,9,627.7281099033789,255.46198522657687,55.84046970541567
29.5,-93.5,2021,9,439.4849358647043,0.0,2.194256180733163
38.0,-76.5,2021,9,1.0313212479330789,0.0,12.294813034188108
43.0,-84.5,2021,9,0.0,0.015413832199547171,0.0014251207729468612
45.0,-96.5,2021,9,1.711034139620338,14.377977792566297,0.15776249630287253
45.0,-95.5,2021,9,0.0,2.8720470398304774,0.10440055793699443
46.0,-96.5,2021,9,0.0,4.007972616582865,0.0
45.0,-95.0,2021,9,0.00015552597850734554,16.462334970572332,0.0
33.5,-90.5,2021,9,0.025319693094629336,0.0,7.319204836084622
34.0,-90.5,2021,9,0.6564030924678406,0.0,6.413460482753862
33.5,-91.0,2021,9,0.0,0.2654907195525027,0.0
33.0,-91.0,2021,9,0.1557971014492736,7.831901536027773,1.6713707324190212
35.5,-76.5,2021,9,294.2967939645896,5.636926821453245,27.928945688648586
36.0,-76.0,2021,9,0.0,0.0,7.4561240510697635
47.5,-100.5,2021,9,0.01384501750802447,0.6405359400836499,2.2085753044839294
48.5,-102.5,2021,9,0.0940601957793028,0.0,5.766249064434987
46.5,-98.0,2021,9,5.814200680272165,8.54615738621925,0.26020346544414963
41.5,-102.5,2021,9,384.93120105517664,9.179079126544137,0.0
41.5,-103.5,2021,9,9.017370169082142,26.914274154589354,0.0
42.0,-101.0,2021,9,8.603131829807014,2.490648353544316,0.0
39.5,-74.5,2021,9,16.191264073290313,0.0,73.57665138519133
40.5,-72.5,2021,9,0.01422347924677114,0.8008969239869899,0.0
18.0,-67.5,2021,9,0.047463768115942,0.0,131.71286771487394
34.5,-80.5,2021,9,10.727791739616805,16.701533616213222,0.0
42.5,-97.0,2021,9,0.0,8.66055449571138,0.0
44.5,-97.0,2021,9,0.0,53.56272119759068,0.4347464618629644
29.5,-94.5,2021,9,986.028048881264,0.0,580.1643421252667
29.5,-95.0,2021,9,11.646547818791873,43.546399456521605,10.883728926353
29.5,-96.5,2021,9,0.1417874396135268,80.83423037642206,0.00905797101449224
30.5,-98.0,2021,9,0.8519889192932624,111.82949011646632,0.2876865698861977
29.0,-95.0,2021,9,0.0,0.0,2.711660751257
36.5,-77.0,2021,9,105.87907545130928,3.778767130040421,0.9202522929968636
47.0,-123.0,2021,9,0.0,0.9588814200355956,0.04512477752351906
45.0,-91.5,2021,9,0.0005341102519210196,0.0,0.0
32.0,-85.5,2021,9,5.502904589371983,57.61699289893795,4.402475845410663
31.0,-85.0,2021,9,4.709672441883073,27.69845594325932,0.0
34.5,-87.0,2021,9,0.008409610983981963,1.092805342302654,0.058272946859903925
34.0,-87.0,2021,9,0.3111498855835233,26.98192238239153,0.0
35.0,-90.5,2021,9,0.0,0.4250571348940966,0.021993847874720363
34.0,-91.5,2021,9,0.005054985711369697,19.416723651085018,0.3891523198132454
26.0,-82.5,2021,9,0.0,0.15254243199256126,0.0
31.0,-81.5,2021,9,7.822598272606799,15.177907219115582,0.0
32.0,-81.5,2021,9,7.279322372580452,10.003491620166187,0.0
41.5,-96.5,2021,9,3.0193236714978755e-05,15.663129707680357,0.4124795876709513
32.5,-92.0,2021,9,1.393061594202905,33.43358626639062,3.1031000445632344
44.5,-69.5,2021,9,0.0,0.836101054914721,0.0
45.5,-96.5,2021,9,0.0,3.643247941756897,0.007752267573696181
45.0,-94.0,2021,9,0.0010235507246376674,0.0,0.1815929435015136
43.5,-95.5,2021,9,0.0,0.0,1.1745203102674109
30.0,-88.5,2021,9,55.064951690821545,64.85472913276044,10.005356156955486
33.0,-91.5,2021,9,1.2458047292143422,7.599832032389827,0.7645531400966235
48.5,-104.5,2021,9,0.4719323671497619,0.0,0.2270213577421813
36.5,-76.0,2021,9,0.0028472838410726338,0.9231109041924269,2.1606007398398503
35.0,-76.5,2021,9,0.0,0.0,7.295489130434787
47.0,-103.0,2021,9,0.0021993847874720307,0.002455264714581462,0.0
48.5,-104.0,2021,9,0.0,0.241323417238732,0.0
41.0,-102.5,2021,9,25.160393465547713,11.861893719806858,0.0
40.0,-100.0,2021,9,0.031038647342995333,6.430998126786902,0.0
36.5,-105.0,2021,9,35.599683822098996,0.0,0.0
34.0,-80.5,2021,9,5.22541684904195,41.53259057971013,0.0
45.5,-98.5,2021,9,3.431488994352605,55.16129609090057,2.4682363267770877
36.0,-88.5,2021,9,0.05283212560386463,18.73977977020843,0.4326270053475909
28.0,-97.0,2021,9,27.3024759686482,79.50236416083091,1.7510116435326781
28.5,-96.0,2021,9,10.338274426125963,0.0,8.567083502246533
29.0,-95.5,2021,9,44.53747012458689,0.0,1.6393303055045294
26.0,-98.0,2021,9,0.013393719806763292,33.380730296273214,3.1686635519959623
26.0,-98.5,2021,9,0.016956570372531843,67.85211714975821,37.725336981859975
25.5,-98.0,2021,9,0.0,0.3763542590949438,0.0
36.0,-76.5,2021,9,0.3136695318570313,3.31044629431176,4.392105672105629
36.5,-76.5,2021,9,1.6244767214397555,37.33970710534004,14.469468366777846
44.0,-92.0,2021,9,0.0010385662873261328,0.0,0.0
30.0,-88.0,2021,9,32.425376139688524,17.583473668095507,0.2853873239436595
31.5,-85.5,2021,9,8.855796338672748,15.071861631016073,0.018077738341713667
33.0,-92.5,2021,9,22.953178235443602,57.54369352588992,33.53679177609183
26.5,-80.5,2021,9,443.6025664251209,0.0,4.895333392452983
26.0,-80.5,2021,9,470.4894958540026,0.0,19.0461497544012
31.5,-81.0,2021,9,9.161358695652213,0.0,0.09038869170856767
39.5,-99.5,2021,9,0.128048881261124,7.447037267080759,0.15561963916001176
38.0,-99.0,2021,9,6.783600312469616,24.78517181800271,1.3151114068815986
46.0,-96.0,2021,9,0.0,0.0,0.20280956013221466
35.5,-77.0,2021,9,0.0,4.2525329574517565,8.055592476412812
48.5,-103.0,2021,9,0.0,1.4065235876959434,9.941585329784061
48.0,-98.0,2021,9,0.0,1.7296506089678303,0.0
41.0,-103.0,2021,9,5.452162803350859,41.183136807144365,0.0
41.5,-103.0,2021,9,23.2637468217647,1.7296946785960756,18.342502218278238
40.5,-98.5,2021,9,0.007895839495218326,8.343594910098544,0.0
40.0,-99.5,2021,9,0.09203706538749312,9.468636358780033,0.0
43.0,-77.0,2021,9,0.09628370551119048,3.018108683328421,0.0
36.5,-101.5,2021,9,0.0,0.0,6.052855924978644
17.5,-67.5,2021,9,0.0181895000486334,24.20223863847423,36.914956308610726
33.5,-80.5,2021,9,9.219449419949685,59.38384526274308,0.0
26.0,-97.5,2021,9,8.289373601789748,3.7984064752383233,10.717783816425142
25.5,-97.5,2021,9,0.002854961896985753,5.610935990338248,0.0020893719806763245
26.0,-99.0,2021,9,3.8633584413933013,151.16091759668234,10.336452135774266
26.5,-98.5,2021,9,1.7702315800141832,419.46269065333763,17.916104200573272
28.5,-95.5,2021,9,7.530263157894722,0.0,0.12137549329795227
43.5,-89.0,2021,9,0.004267580974613439,13.767993345164173,3.5642108295910475
43.5,-91.5,2021,9,0.000683983125807988,3.9886557971013867,0.0
28.5,-83.0,2021,9,3.846330427487601,5.158008408897331,6.038114801864936
24.5,-82.0,2021,9,0.0,0.00630477308294175,0.0
27.0,-80.5,2021,9,34.943489147445234,0.0,1.7088258544524564
43.0,-94.5,2021,9,0.0,0.3792667726510928,4.5275500345065325
44.5,-93.5,2021,9,0.0,1.4563784136843196,0.17028862269545542
30.5,-88.5,2021,9,5.372543248622152,37.95948723165157,6.430405428969947
33.0,-90.5,2021,9,0.0,0.0,21.869587499031468
46.5,-100.5,2021,9,0.00554569653948539,7.277424601959638,8.097051073393686
41.5,-102.0,2021,9,8.354736842105353,60.167583020844184,0.0
40.5,-98.0,2021,9,9.178743961352644e-05,67.19465029648836,0.0
39.0,-74.5,2021,9,0.014193202266316263,40.757503697130225,0.0
39.5,-76.0,2021,9,0.001455314009661826,4.7714120262729685,0.10021002867550166
43.0,-78.5,2021,9,0.25165770728581194,2.1467818076505982,0.0
41.0,-72.5,2021,9,0.029866532976826843,0.5592747461303418,0.009217933550231816
32.5,-80.5,2021,9,1.958810123042511,4.074389192435774,0.0
36.0,-88.0,2021,9,1.071445085280487,27.57445460358053,1.21316141674059
