latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
59.5,-154.5,2020,9,0.0,0.011006893784651473,0.0
69.5,-151.0,2020,9,0.014675858379535224,0.0,0.0
66.0,-156.5,2020,9,65.28969685990342,0.0,0.0
63.0,-161.5,2020,9,260.95115602810984,0.0,0.0
64.5,-160.0,2020,9,85.91598968971813,0.0,0.0
69.5,-147.5,2020,9,0.35410628019323553,0.0,0.0
63.5,-156.0,2020,9,161.59181470085696,0.0,0.0
64.5,-161.5,2020,9,0.7503431222984958,0.025406256378852632,0.0
62.0,-153.5,2020,9,0.0,7.1888320545607485,0.0
64.0,-147.0,2020,9,60.56050691467589,169.7301259242813,0.010792773076549134
66.0,-163.0,2020,9,0.0,0.03923802476695881,0.0
68.5,-150.5,2020,9,0.6826865090944381,0.0,0.0
61.5,-162.0,2020,9,0.004266790681840328,0.0,0.0
67.0,-160.5,2020,9,65.0853074360475,0.0,0.0
67.5,-163.5,2020,9,0.4514009661835772,0.0,0.0
58.5,-157.5,2020,9,57.5566666666673,0.0,0.0
66.5,-161.5,2020,9,0.3653260869565216,0.0,0.0
69.0,-154.5,2020,9,2.8806340579710086,0.0,0.0
32.0,-114.0,2020,9,0.0005875603864734237,2.9549580375628466,0.0
32.0,-115.0,2020,9,0.0,0.0001810743689187877,0.06485934004474281
37.0,-122.5,2020,9,0.07282527842622244,106.89630182430756,0.7882495296211545
36.5,-122.5,2020,9,0.0,0.3815478260869583,0.027678743961352392
36.5,-118.0,2020,9,7.180046402237508,0.0,0.0040426648920438004
38.0,-123.5,2020,9,0.015001641377297925,0.9183340007627764,0.14025966183574745
38.0,-104.5,2020,9,22.372807690345102,0.0492335847382428,3.6156885152222458
39.5,-102.5,2020,9,0.0,3.52412239721977,0.0
48.5,-107.5,2020,9,9.025006356470868,4.491820393374752,0.0
48.5,-107.0,2020,9,0.0,1.1401601830663637,0.0
48.5,-109.5,2020,9,68.85625476735368,51.77766410912136,0.0
48.5,-111.5,2020,9,0.063911835748792,0.0,0.0
48.0,-108.0,2020,9,40.43384661835717,12.746547101449325,0.8077391304347685
47.0,-105.5,2020,9,0.056256038647340745,0.114975845410628,0.0
44.5,-104.0,2020,9,6.3115173849478206,6.4982512072026575,0.28746618357488
47.0,-105.0,2020,9,16.359838545639462,0.19978980404164126,0.0
46.5,-107.5,2020,9,6.089247385954651,16.04238348588865,7.37882831172135
47.5,-106.0,2020,9,11.319870327993838,0.0,0.0
37.0,-117.5,2020,9,0.008912532827545894,0.18945320473565985,0.0
34.5,-106.0,2020,9,13.077368002869434,15.659591320507614,0.0
34.5,-104.5,2020,9,87.12997886473387,266.6521759799616,0.0
36.0,-108.5,2020,9,0.0,2.4713188405796984,0.0
31.5,-108.0,2020,9,0.01690821256038788,0.29714927536231883,0.5456314423002411
34.0,-104.5,2020,9,198.42481200737348,0.0,0.0
34.0,-105.5,2020,9,47.71152110348339,30.398535236123728,0.0
35.5,-103.5,2020,9,203.35653079710391,13.976218594781132,0.0
35.0,-104.5,2020,9,13.195387247106394,10.129023106944828,0.0
45.5,-119.5,2020,9,9.728428265732873,11.326909323023045,0.0014830917874396332
47.5,-119.5,2020,9,337.25681170362805,53.30226932367077,231.58293668955048
41.5,-104.5,2020,9,39.24457688940765,0.7766325260188722,0.0
44.0,-105.5,2020,9,77.23279178108169,32.13260443681657,0.0
42.5,-105.0,2020,9,39.98723272298412,92.64211190545666,0.0
44.5,-109.0,2020,9,4.361793478260894,1.1877221382624017,8.569512397712742
41.5,-105.0,2020,9,27.249900449508004,2.399709191456907,26.54275581169145
67.5,-153.0,2020,9,4.277439613526553,0.0,0.0
58.5,-156.5,2020,9,145.74512835570386,0.004014111365369999,0.0
59.0,-155.5,2020,9,0.0,0.002710208492245097,0.0
60.0,-154.0,2020,9,24.881387437992547,0.0,0.0
68.0,-159.5,2020,9,30.0077813442274,0.0,0.0
62.0,-142.5,2020,9,0.0,0.00016787439613526192,0.0
36.0,-101.5,2020,9,33.63175235264089,64.63956200088705,0.0
34.5,-102.0,2020,9,72.78318024937198,288.5374147657676,14.062106280193289
34.5,-101.5,2020,9,38.90075514874161,14.550627518794274,6.3197258454106295
35.0,-101.5,2020,9,96.23506364896366,95.9120849992396,0.2371074245802518
35.0,-100.5,2020,9,24.364708555809784,202.63820837556338,112.45933155871172
42.0,-104.5,2020,9,24.07681159420281,1.638596743993766,0.0
36.0,-94.0,2020,9,6.9706782354437555,34.780287207927124,1.1783457335503158
43.0,-91.5,2020,9,0.0,1.3724085748792447,1.1289296093931682
48.0,-104.5,2020,9,2.497528886917109,16.825150152814558,0.01969997457411643
47.0,-101.5,2020,9,1.2879358671004724,28.202252292221146,16.49802380952383
40.0,-97.0,2020,9,0.012035024154589348,17.63803178654211,0.0
38.0,-75.5,2020,9,0.22339994914823255,3.4061916067025213,0.7818071572502561
44.5,-69.0,2020,9,0.007192028985507194,0.6955941272028308,0.0
43.0,-72.5,2020,9,0.0,0.3899794215222325,0.0
40.0,-76.0,2020,9,0.0,3.0605153695651666,8.213425761608846
38.0,-77.0,2020,9,0.3750549199084681,2.233274158812236,0.154046514594814
33.5,-120.0,2020,9,0.0,0.113123336291038,0.0
37.5,-123.5,2020,9,0.0,1.6401614628923367e-05,0.0
19.0,-156.0,2020,9,0.002575950874328076,0.040917493007882166,11.002504486431008
20.0,-155.5,2020,9,0.0,0.0,0.4126295520863721
20.0,-156.0,2020,9,0.0,49.90048093058749,244.8874181667934
26.0,-82.0,2020,9,147.9399266006676,0.0,15.853505562359715
29.5,-81.5,2020,9,0.0,0.0,3.9226849569867004
25.5,-82.0,2020,9,5.625169082125693,2.0067286871270085,0.13889554372473611
32.0,-84.5,2020,9,1.589561444655189,19.20061989445284,0.0
37.5,-86.0,2020,9,0.0,13.088348166520744,1.4120096371881914
35.5,-88.0,2020,9,4.942053939579523,28.636205843602056,3.5830094190230284
35.0,-75.5,2020,9,0.0,0.2628304153292476,0.0
34.5,-76.5,2020,9,0.0,0.0,22.23617593414201
35.5,-86.5,2020,9,0.0,7.478940537084397,3.0059050414632225
35.0,-91.5,2020,9,0.2290172828024506,36.75897089824093,0.5645410628019292
35.0,-91.0,2020,9,0.08176464584609056,9.286650769003304,0.0
34.5,-91.5,2020,9,0.0,27.757470291556157,0.0
33.0,-92.0,2020,9,10.936653953724882,68.98460361136496,16.032240200369642
37.5,-121.5,2020,9,0.0,9.16158317405916,2.620585357698588
39.0,-75.5,2020,9,0.0720633422323926,0.0,0.0
38.5,-75.5,2020,9,0.09578260869565368,0.6278387003022488,0.0
29.0,-83.5,2020,9,9.427879227053038,1.1208820122251666,0.01799033816425122
28.0,-81.0,2020,9,1.9905821174970697,16.44132392039546,9.067569402464526
24.5,-81.5,2020,9,0.0037572463768116016,1.2792154459682905,0.008877480303472463
31.5,-81.5,2020,9,3.60632793033308,0.0,0.0
41.5,-93.5,2020,9,0.0,4.952011431450046,2.235098130730563
42.0,-90.5,2020,9,0.4988964584609121,0.8708614660356915,1.8563154200871568
38.0,-96.0,2020,9,0.0,69.3504939613531,84.71474254049463
38.0,-98.5,2020,9,0.0076618357487916455,32.80526466906923,11.59782981149283
30.0,-90.5,2020,9,8.632762828958446,1.2597329734892355,1.2666983121347355
30.0,-90.0,2020,9,41.248557335367884,4.7447889076183865,52.6515332577701
29.5,-93.0,2020,9,0.0,29.47179972765298,0.0
30.0,-93.0,2020,9,0.3085933794466449,8.539149759298668,31.790673620475896
29.5,-94.0,2020,9,607.0908091787422,259.23508305266387,52.91934651700922
29.5,-93.5,2020,9,426.99023658933953,0.0,2.074437340153452
38.0,-76.5,2020,9,0.9889154508316268,0.0,11.597063034188068
43.0,-84.5,2020,9,0.0,0.01966383219954615,0.0013635265700483038
45.0,-96.5,2020,9,1.6508529802000425,14.259937937493815,0.14966829340432142
45.0,-95.5,2020,9,0.0,3.3529691412796865,0.09896577532829907
46.0,-96.5,2020,9,0.0,4.003882036872722,0.0
45.0,-95.0,2020,9,0.0001519027901015482,15.946496927093904,0.0
33.5,-90.5,2020,9,0.023942881500426342,0.0,6.967465705649829
34.0,-90.5,2020,9,0.6221639620330564,0.0,6.153859033478511
33.5,-91.0,2020,9,0.0,0.3050921688278692,0.0
33.0,-91.0,2020,9,0.1492753623188392,8.12005008675237,1.6186171092306123
35.5,-76.5,2020,9,282.36036642835825,5.829781893917017,26.81595655821411
36.0,-76.0,2020,9,0.0,0.0,7.0826675293305925
47.5,-100.5,2020,9,0.01335588707324187,0.6477098531271288,2.106437623324496
48.5,-102.5,2020,9,0.09167613780828797,0.0,5.514437470232052
46.5,-98.0,2020,9,5.501700680272165,8.334083835494598,0.24630853790791815
41.5,-102.5,2020,9,375.97671554793124,9.006397967123803,0.0
41.5,-103.5,2020,9,8.616208937198166,26.68335531400965,0.0
42.0,-101.0,2020,9,8.189095597923027,2.4333077738341733,0.0
39.5,-74.5,2020,9,15.481581102275868,0.0,69.93859884895937
40.5,-72.5,2020,9,0.01375246475401748,0.7716867790594506,0.0
18.0,-67.5,2020,9,0.04594202898550703,0.0,125.66190358443964
34.5,-80.5,2020,9,10.475795362805231,16.537865862590024,0.0
42.5,-97.0,2020,9,0.0,8.33073855368241,0.0
44.5,-97.0,2020,9,0.0,50.91084232077901,0.4146377662107952
29.5,-94.5,2020,9,959.1553804030043,0.0,552.1289363281685
29.5,-95.0,2020,9,11.910131152125132,45.55350996376774,10.456772404613957
29.5,-96.5,2020,9,0.13685990338164267,78.94983907207461,0.014492753623187582
30.5,-98.0,2020,9,0.8223121076990623,107.27320134835101,0.2783278742340229
29.0,-95.0,2020,9,0.0,0.0,2.6192694469091857
36.5,-77.0,2020,9,102.21348124841094,3.7945044488810002,0.8733066408229462
47.0,-123.0,2020,9,0.0,1.0865589562674811,0.04455666158149008
45.0,-91.5,2020,9,0.0005185305417760959,0.0,0.0
32.0,-85.5,2020,9,5.4799806763285055,56.00681898589436,4.248128019323701
31.0,-85.0,2020,9,4.5447898331873935,27.58645775449122,0.0
34.5,-87.0,2020,9,0.013192219679634576,1.5942491828823222,0.0557367149758452
34.0,-87.0,2020,9,0.31699771167047963,26.37021115050743,0.0
35.0,-90.5,2020,9,0.0,0.4080209030100335,0.0211605145413869
34.0,-91.5,2020,9,0.004913681363543643,18.852520752534247,0.3753842038712172
26.0,-82.5,2020,9,0.0,0.1453793885143,0.0
31.0,-81.5,2020,9,8.135326895795174,14.749805772376476,0.0
32.0,-81.5,2020,9,7.1405321551891925,11.153228214368935,0.0
41.5,-96.5,2020,9,4.8309178743960464e-05,14.85082862072386,0.39621147172892535
32.5,-92.0,2020,9,1.343398550724643,33.51423862146311,2.9516917112298984
44.5,-69.5,2020,9,0.0,0.8138775041900814,0.0
45.5,-96.5,2020,9,0.0,3.5069291011771497,0.007335600907029448
45.0,-94.0,2020,9,0.001137681159420284,0.0,0.17233569712470145
43.5,-95.5,2020,9,0.0,0.0,1.129302918963063
30.0,-88.5,2020,9,52.59425603864747,67.05718203131073,9.661874272897537
33.0,-91.5,2020,9,1.2202612509534705,7.4026979744188,0.7307850241545992
48.5,-104.5,2020,9,0.4553417874396146,0.0,0.22376048817696412
36.5,-76.0,2020,9,0.0026951099280291824,0.9314956868011208,2.0355427688253656
35.0,-76.5,2020,9,0.0,0.0,7.203365942028994
47.0,-103.0,2020,9,0.0021160514541387065,0.003183525584146807,0.0
48.5,-104.0,2020,9,0.0,0.3639683447749462,0.0
41.0,-102.5,2020,9,24.392980422069517,11.468021618357625,0.0
40.0,-100.0,2020,9,0.02966183574879233,6.127474213743426,0.0
36.5,-105.0,2020,9,35.9197997641279,0.0,0.0
34.0,-80.5,2020,9,5.050384240346262,41.07635326086961,0.0
45.5,-98.5,2020,9,3.3294962407294117,52.88801167061047,2.4118828847480955
36.0,-88.5,2020,9,0.05086473429951699,18.295409842672147,0.4127103386809239
28.0,-97.0,2020,9,26.493823794735132,77.51623553764239,1.6880804841123904
28.5,-96.0,2020,9,11.281307034821564,0.0,7.9947864007972385
29.0,-95.5,2020,9,45.948763602847976,0.0,1.5966491460842462
26.0,-98.0,2020,9,0.012846618357487792,32.17829551366458,3.0356599288076036
26.0,-98.5,2020,9,0.016255121097169534,66.42317077294682,35.60845292388876
25.5,-98.0,2020,9,0.0,0.3829593315587108,0.0
36.0,-76.5,2020,9,0.3171611985236984,3.5661502798189986,4.20060567210561
36.5,-76.5,2020,9,1.6032267214397535,35.93899333722403,13.662870540690848
44.0,-92.0,2020,9,0.0010095807800797538,0.0,0.0
30.0,-88.0,2020,9,30.915575415050625,17.86687946519703,0.2703873239436589
31.5,-85.5,2020,9,8.677751773455384,14.722694964349447,0.01746179631272815
33.0,-92.5,2020,9,22.20203693109579,55.67165729400586,32.326755544207565
26.5,-80.5,2020,9,430.8516062801937,1.6646739711695773,4.740971073612401
26.0,-80.5,2020,9,464.20863715835,0.0,18.750407000778186
31.5,-81.0,2020,9,8.868507246376907,0.0,0.08730898156364031
39.5,-99.5,2020,9,0.1289220696669211,7.258419151138753,0.14735876959479555
38.0,-99.0,2020,9,7.6516477762377235,24.10930007887237,1.251814305432319
46.0,-96.0,2020,9,0.0,0.0,0.19480231375540136
35.5,-77.0,2020,9,0.0,4.256298899480741,7.7504910271374
48.5,-103.0,2020,9,0.0,1.5033714137829008,9.452454895001553
48.0,-98.0,2020,9,0.0,1.8337085799823285,0.0
41.0,-103.0,2020,9,5.25395356422041,40.05725836511556,0.0
41.5,-103.0,2020,9,22.401214213068894,1.7783414177265089,22.09902395740937
40.5,-98.5,2020,9,0.007497288770580646,7.935352881112976,0.0
40.0,-99.5,2020,9,0.08888489147444999,9.131883858780043,0.0
43.0,-77.0,2020,9,0.09262790840974056,2.881171002169026,0.0
36.5,-101.5,2020,9,0.0,0.0,5.763000852514893
17.5,-67.5,2020,9,0.017573558019647884,22.960957841372878,35.01328058397303
33.5,-80.5,2020,9,8.845076231543885,58.34420939317784,0.0
26.0,-97.5,2020,9,8.112706935123072,3.9818919824846835,10.260954106280224
25.5,-97.5,2020,9,0.0027281503027828946,5.878664251207737,0.0020096618357487994
26.0,-99.0,2020,9,3.7105577167556016,145.77766071262522,9.93754271548437
26.5,-98.5,2020,9,1.6724054930576813,400.04448775478517,17.039484635355848
28.5,-95.5,2020,9,7.4827631578947225,0.0,0.11511100054432966
43.5,-89.0,2020,9,0.004557436047077146,13.779453127772868,3.404245249880944
43.5,-91.5,2020,9,0.0006694903721847986,3.828857608695557,0.0
28.5,-83.0,2020,9,4.7061166593716734,5.696856234984352,5.712948135198302
24.5,-82.0,2020,9,0.0,0.00747143974960851,0.0
27.0,-80.5,2020,9,33.605641321358235,0.0,1.6641628109741902
43.0,-94.5,2020,9,0.0,0.3650950335206602,4.3111514837818845
44.5,-93.5,2020,9,0.0,1.486872978901701,0.16133934733313635
30.5,-88.5,2020,9,5.193235277607642,39.51614302875305,6.10456847244825
33.0,-90.5,2020,9,0.0,0.0,20.942993296132727
46.5,-100.5,2020,9,0.005726855959775234,7.008964457032107,7.760094551654562
41.5,-102.0,2020,9,8.046070175438672,57.009974325192154,0.0
40.5,-98.0,2020,9,8.852657004830913e-05,64.95510286170611,0.0
39.0,-74.5,2020,9,0.013531970382258285,38.60666492901419,0.0
39.5,-76.0,2020,9,0.0014118357487922645,4.713846808881655,0.09523176780593624
43.0,-78.5,2020,9,0.2408754609089989,2.059771300404208,0.0
41.0,-72.5,2020,9,0.028633199643493423,0.6146950359854061,0.00885923789805787
32.5,-80.5,2020,9,1.9282267897091785,4.507794989537274,0.0
36.0,-88.0,2020,9,1.027995809918167,26.90917344416016,1.1704766341319015
34.5,-102.5,2020,9,2.8359795982880764,208.42304089439858,39.08721729271474
26.5,-98.0,2020,9,8.050785024154607,144.52778014678915,0.014994577541161291
41.0,-91.5,2020,9,0.0,2.4487821436875383,2.1793520886615454
41.5,-90.5,2020,9,0.0,6.86140496783696,1.7485673293032278
38.5,-91.0,2020,9,0.0006461352657004815,0.9848792993877424,0.0
38.0,-95.0,2020,9,0.0,28.939023856854874,88.12490465395605
40.0,-91.5,2020,9,0.0,1.1002465493443765,0.0
47.5,-111.5,2020,9,2.4358302822273004,10.087819603356207,0.0
47.0,-100.5,2020,9,0.0,4.1997629036359285,4.330118391508506
48.5,-98.5,2020,9,0.0,7.38304049445867,0.0
47.5,-97.5,2020,9,0.0,2.704481628903864,0.0
48.0,-101.5,2020,9,0.0,9.830439162754317,13.9703983042491
47.0,-98.0,2020,9,2.403442879499209,9.781088188898764,0.0
40.5,-99.0,2020,9,0.857193490973799,10.122290602960677,0.0263341858482522
32.5,-81.0,2020,9,5.523362707907836,36.03028152367665,0.0
45.0,-98.5,2020,9,1.7400466506770016,20.722824929015133,0.0
28.0,-96.5,2020,9,0.0,9.896606512448898,0.0
43.0,-89.5,2020,9,0.002076112382405307,0.6871904811200125,0.1623964803312603
61.0,-159.0,2020,9,235.5766907447105,0.0,0.0
60.5,-158.5,2020,9,2.9698537958369826,0.0,0.0
38.0,-96.5,2020,9,0.0001941520467836251,194.65979205223633,0.0
39.5,-76.5,2020,9,0.003948067632850272,2.557150614666256,0.1994919011082672
38.0,-76.0,2020,9,4.218053140096686,114.6720331998913,55.83520557234714
45.5,-94.5,2020,9,0.004993961352656839,0.0,2.627144656281416
47.5,-101.5,2020,9,0.012276570048309177,1.4260855023168686,0.0
46.5,-101.0,2020,9,2.227482978309581,58.77563152173934,1.6965241205688244
40.0,-98.0,2020,9,0.0834649758454109,7.9633650103520495,0.0
39.0,-75.0,2020,9,0.9716968599033748,0.0,0.0
43.5,-97.5,2020,9,0.0,11.061693778960832,0.06924100364783614
44.0,-97.5,2020,9,0.0006461352657004815,8.194466037286475,0.01363877797495805
36.0,-89.5,2020,9,0.06012850160490224,17.221904927148667,0.05275578737476927
33.5,-91.5,2020,9,0.0,4.3544225947472635,0.0
31.0,-82.5,2020,9,358.03772086660314,54.52449411882662,0.0
21.0,-158.0,2020,9,0.0,5.93284253910349,24.1421364734299
39.5,-91.0,2020,9,0.013986601497908868,2.173535011237675,0.0
38.5,-76.5,2020,9,1.8769030371558983,2.7194113247863068,0.5660130008525144
44.0,-68.0,2020,9,0.0,0.08250448585231318,0.0
47.5,-112.0,2020,9,0.0013635265700483038,1.257274384228074,0.0
48.0,-98.5,2020,9,0.0,0.5237303559104802,0.0
46.0,-98.0,2020,9,0.0,17.745292402929405,0.1939742926155965
33.0,-80.5,2020,9,5.2820427226226485,84.46649963186883,0.0
30.5,-98.5,2020,9,4.247962878210018,96.53623511621299,1.9981709255021656
33.5,-103.0,2020,9,94.35446384466196,443.19169404402777,0.0
37.5,-75.5,2020,9,0.0,0.2300106951871657,0.0022869122950261718
35.0,-92.0,2020,9,0.6132151029748272,54.329604936835956,3.7387717972563914
26.5,-82.0,2020,9,92.54984343692286,0.0,25.205482204476084
40.0,-90.5,2020,9,0.0,0.9756197353201514,0.0
38.5,-86.0,2020,9,0.0,0.980962239968452,0.0
38.0,-87.5,2020,9,0.0,0.6797579365079329,17.147628906635187
39.5,-99.0,2020,9,0.0,11.854346339388991,0.0
32.0,-91.5,2020,9,0.0012031116794543886,1.2683284728556572,0.3385168575386004
38.5,-76.0,2020,9,0.2553793801456081,3.663479468599036,0.11624011633639066
46.5,-68.0,2020,9,0.0041791253496059055,0.0,0.0
45.0,-69.0,2020,9,0.07264795496547105,0.956884442472642,0.0
45.5,-96.0,2020,9,0.012120537885419669,8.330892376515862,0.5380204216073778
46.5,-96.5,2020,9,0.0,63.71762548479274,4.619227478396964
43.5,-94.5,2020,9,0.0,0.6776316671596181,0.0
43.5,-94.0,2020,9,0.4353552669973766,0.10093778960859724,0.03216705790297292
39.0,-91.0,2020,9,0.12455880903086225,3.9921756180733037,0.0
47.5,-101.0,2020,9,0.0,0.2917682145321905,4.656366945635226
48.5,-97.5,2020,9,0.0,12.289610762400482,0.0
47.0,-97.5,2020,9,0.0,2.6195058907620705,0.0
46.5,-98.5,2020,9,0.0,2.0352218377205986,10.312254201537712
47.5,-98.0,2020,9,0.0,2.19348054919908,1.7734792467711598
42.0,-101.5,2020,9,11.97325734364358,0.0,6.195386813635423
44.0,-97.0,2020,9,0.0,22.41220131198884,0.4100495526234198
35.5,-88.5,2020,9,0.17754720003943625,24.748753276369825,0.5629457261165349
26.0,-99.5,2020,9,0.0,9.901247584541009,0.6205318401405293
43.5,-89.5,2020,9,0.0,3.0667467622736235,0.32276643990929443
33.5,-118.5,2020,9,0.0,0.6862862355315684,84.10053349152804
29.5,-84.5,2020,9,1.6125495169081887,0.0,1.1495476728917424
31.0,-83.0,2020,9,0.0,616.3380102800147,0.0
19.5,-155.5,2020,9,0.0,32.28274664806668,16.500540276545394
37.5,-99.0,2020,9,0.00034444444444444583,9.76204204642329,16.29111209701273
30.5,-92.0,2020,9,0.0013573400374642525,0.0,0.18310545774647835
45.5,-95.5,2020,9,0.0,0.0,2.753654963961821
43.5,-93.5,2020,9,0.0,0.8280843931775621,0.0
43.5,-95.0,2020,9,0.0,0.990431726313716,0.0
39.5,-93.5,2020,9,0.0012072365177955152,0.0,1.2748406726123849
42.0,-103.5,2020,9,0.0,1.4273449084668215,0.0
40.5,-97.5,2020,9,0.0,3.5317458767095222,0.0
44.0,-98.5,2020,9,0.2643931159420294,14.83757008848468,0.30352498093058955
43.5,-98.0,2020,9,0.0021160514541387065,12.687685583452435,0.0
37.0,-76.0,2020,9,0.018671497584541008,1.6761976583017315,0.0
45.0,-92.5,2020,9,0.0,1.1989795163915389,0.044983732623483874
36.5,-120.5,2020,9,0.051954106280192924,2.627838988181793,11.8344787439612
38.5,-85.5,2020,9,0.0,30.968983781918496,0.01700961016817804
39.0,-76.5,2020,9,0.02952415458937185,3.277941835232113,0.10714125505274552
44.0,-93.5,2020,9,0.0,0.3199877748200741,1.6868899733806586
47.0,-101.0,2020,9,7.6010678871090676,15.439085600247836,0.0
41.0,-96.0,2020,9,0.015449585400252763,6.765311319073135,0.8919145547546918
44.0,-99.0,2020,9,0.15771739130435236,19.071638751453143,0.1647644927536227
38.5,-95.0,2020,9,0.0342359430424648,11.859916236533765,0.0
37.5,-98.5,2020,9,0.026037510942515496,14.782527466481042,11.101059844227848
38.0,-90.5,2020,9,0.3843275594822941,5.881834553979616,0.009595055413469831
48.5,-98.0,2020,9,0.0,4.084772360005445,0.6251888140436677
41.0,-97.5,2020,9,0.008012058225273289,15.15658114997973,0.0
42.0,-100.0,2020,9,0.4595502103394651,19.47037160564469,0.0
44.5,-99.0,2020,9,0.4575809178743953,9.82039092652883,0.06189955824227411
45.0,-99.5,2020,9,3.1172463768116074,14.505934083396935,0.3343838114956146
29.0,-96.0,2020,9,0.0,56.54082412916341,13.63834664300498
26.5,-97.5,2020,9,0.4090579710144908,9.413596294134775,0.0
26.5,-99.5,2020,9,0.0,35.637907383766105,0.004071184995737442
61.5,-163.5,2020,9,0.0047588391207080685,0.0,0.0
31.5,-92.0,2020,9,2.7875979841455063,8.427026659038859,4.175967234364124
47.5,-96.5,2020,9,1.089560597218167,33.45541489204379,10.128753820368845
46.0,-98.5,2020,9,0.0,0.3452221975746781,0.1939286061667147
46.0,-99.5,2020,9,0.0,0.6500776151040101,0.5856451817950727
40.0,-96.0,2020,9,0.0,32.16621615709528,0.0
44.5,-98.5,2020,9,0.0015324981288698247,0.0,0.0
43.5,-97.0,2020,9,0.004572069407473123,4.802283867898922,0.9520567656511788
46.0,-123.5,2020,9,0.0006902052329539887,1.1737227879481296,0.14418605390287453
41.5,-92.5,2020,9,0.0,17.920987454401942,6.233633930093787
43.0,-95.0,2020,9,2.0297379510748077,12.28175675342618,2.1825417791314408
39.0,-85.5,2020,9,0.0,6.965118507441048,0.0
44.5,-95.0,2020,9,0.0,1.576167529330604,1.3744464162476504
18.0,-65.5,2020,9,0.0,30.582580892040824,7.418110946842943
45.5,-100.0,2020,9,12.684842995169051,31.04082891575581,0.09824879227053174
35.5,-90.0,2020,9,0.025231981183068356,12.176576018915398,0.0527230935706644
26.5,-99.0,2020,9,0.0,164.6683497136928,7.1993007827636575
46.5,-118.5,2020,9,0.0,0.0030169082125603877,0.0
39.5,-103.5,2020,9,0.01044215611492494,0.0,0.005265700483091773
26.5,-81.0,2020,9,0.0,264.88684631888464,0.429545869072264
