latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-101.0,2017,7,121.60038660055945,139.0911298819483,7.472688596491196
45.5,-101.0,2017,7,92.31931420035609,122.91858601245258,0.1904092848970436
45.5,-100.5,2017,7,2.578712529180038,178.1751529504327,20.74422342995149
45.0,-101.0,2017,7,5.132554474955512,66.076230643906,0.16073347877117786
46.5,-100.0,2017,7,0.0,0.2999057971014487,2.076415231981322
48.0,-100.0,2017,7,0.011518560894991092,3.4388260869565386,0.017755811691469725
48.5,-99.0,2017,7,0.0,10.299562801932325,9.214340431824894
47.0,-99.0,2017,7,0.0,8.661670289855067,0.026019765938626985
47.0,-99.5,2017,7,0.4269402173913015,0.0,4.303982105191493
48.5,-99.5,2017,7,0.0,16.207570388514796,0.0
46.5,-99.5,2017,7,0.1874523264683452,0.12230676328501032,0.0
46.5,-99.0,2017,7,0.0,9.669861892583183,1.8779682928488803
45.5,-101.5,2017,7,220.56307618230312,47.115145461658365,31.137924040172948
48.5,-100.0,2017,7,0.0,56.58741062801937,0.0
48.5,-100.5,2017,7,0.0,118.70825483091812,0.4983361060080256
42.0,-96.5,2017,7,0.0,78.39933572037513,8.133159371980696
42.0,-97.0,2017,7,0.0,21.767131151670128,0.0
42.5,-98.0,2017,7,0.005325292397660829,72.18172197010426,1.0621203014802756
43.5,-99.5,2017,7,1.7232766336130183,62.15011175591008,0.023583778286295543
44.0,-99.5,2017,7,8.077284960589877,65.92892120432771,0.04019834541062803
44.0,-100.0,2017,7,6.820498200564174,37.550184640599134,2.836139805243078
44.5,-102.0,2017,7,98.8137204424106,21.623320556826854,5.532855326722597
44.5,-101.5,2017,7,58.59617472765286,36.99301095646024,0.08602218408339724
45.0,-101.5,2017,7,26.60506238240532,21.191909865242792,0.3094228667751686
44.5,-101.0,2017,7,49.39274148915501,13.656591881869467,0.10524559981081703
45.0,-100.5,2017,7,3.606740020340738,30.701498855835208,4.789343486010978
44.5,-100.5,2017,7,51.16688267070299,37.10921569094842,0.5016932367149778
44.5,-100.0,2017,7,24.51071573862202,29.56996368166801,0.14875603864732054
43.5,-100.0,2017,7,1.766456331044992,17.22367777968472,0.3817024647887379
43.0,-102.5,2017,7,255.32116194922676,171.5552889857463,8.300725556235989
43.0,-103.0,2017,7,683.696192918891,266.2583471268736,13.196277793988939
43.0,-102.0,2017,7,125.55269558860914,107.51113298372739,6.3922342995169865
43.0,-101.5,2017,7,56.871151156877204,30.25881752747784,2.7720938331854086
43.0,-101.0,2017,7,710.0410293668974,230.42935886575648,0.0011964418431809898
43.0,-100.5,2017,7,5.612782990083915,233.25199745696227,0.5939702243834226
43.5,-101.0,2017,7,46.92637609966937,63.30314668676692,0.10225422705314012
43.5,-100.5,2017,7,5.4874448258327115,57.43795550476716,5.6011180300401975
43.5,-101.5,2017,7,49.890681667938004,49.12329427930581,0.3599183726901174
43.0,-100.0,2017,7,11.405990334111493,8.349311030380534,0.9901871980676376
43.0,-99.5,2017,7,0.10406277650648343,14.455588494787662,12.446100967028089
45.5,-97.5,2017,7,0.0,5.985725845410628,0.005329283887468035
45.5,-97.0,2017,7,0.0006390795830155048,0.0,3.46168170166618
45.0,-97.0,2017,7,0.16472315436241658,8.074843024937023,0.0
45.0,-97.5,2017,7,0.04573862191710987,0.8943245169084548,0.4753146135265691
45.5,-98.0,2017,7,0.0017549499897935306,17.970168417469264,5.605007293155039
42.0,-93.0,2017,7,0.0,5.320108346896063,3.3586905758351118
41.5,-93.0,2017,7,0.0,13.755880374396126,3.658442028985519
41.5,-92.0,2017,7,0.007862865966345667,8.980316443850256,3.0548664380376067
45.0,-86.0,2017,7,0.0,0.09204705041845253,0.0006921384106604433
48.0,-93.5,2017,7,0.0,1.204997161835763,0.0
46.5,-93.0,2017,7,0.3047652012315432,2.178979468598982,0.002231070293730125
47.5,-90.0,2017,7,0.004471268751589097,0.19471669303259095,0.0006651442471252572
46.0,-94.0,2017,7,0.07059117721840832,0.0,0.0
46.0,-93.0,2017,7,0.5197006420035564,7.823161835748807,0.0
45.5,-94.0,2017,7,0.001965724297475657,0.0,0.6061301065071518
46.5,-93.5,2017,7,0.038527412056879484,54.59154830917874,0.013988143838878695
47.0,-96.0,2017,7,3.0624945056814283,139.63833417874412,3.1037877202830373
47.0,-95.5,2017,7,0.131936107868885,2.678500724637616,5.259541062801986
45.0,-96.0,2017,7,0.0,10.563048309178754,0.010564485949513536
47.5,-95.5,2017,7,0.010942918891431508,161.5793745169085,0.0
47.0,-93.0,2017,7,1.0961924849236482,10.26260954106283,0.028955058855548717
46.0,-93.5,2017,7,0.0020934782608695718,2.651523792270382,0.008451690821255964
47.0,-96.5,2017,7,0.0,78.7469613526564,7.537936913896033
46.5,-92.5,2017,7,0.14718293923213865,3.889778502415425,0.0
47.5,-96.0,2017,7,0.2020302568014252,93.72266062801918,19.89271739130436
46.5,-95.5,2017,7,0.16356920533022068,111.19595033510176,0.0
46.5,-96.0,2017,7,0.007795302013423821,11.484022342995106,1.1081582125603855
48.0,-95.0,2017,7,0.2727081108568505,14.708215579710211,0.0
48.0,-95.5,2017,7,0.3124205441139072,117.66075531400976,399.37068816262763
48.0,-96.0,2017,7,0.0,367.1850214975857,7.990818704497485
45.5,-92.5,2017,7,0.05227258454106298,3.0976082608695634,0.0
46.0,-92.5,2017,7,0.5582756292906161,6.417239983245053,0.020764152319813267
44.0,-91.0,2017,7,0.09879103813703473,4.572236288768097,0.02681093165271825
46.5,-91.0,2017,7,0.011053063818967757,1.1341696859903374,0.0
44.0,-90.5,2017,7,0.6768215929316064,11.065647613526552,0.0014722222222222359
44.5,-89.0,2017,7,0.020167287784678575,3.4409142512077366,0.001917753623188384
44.5,-88.5,2017,7,0.0164280320366128,1.0715535144927912,0.0
35.5,-109.5,2017,7,10.722245169082127,59.68478210017838,0.007088545639460986
36.0,-109.5,2017,7,1.9053558627565368,2.5287797758000465,0.03091151792524793
35.0,-110.0,2017,7,0.0,7.953727950831535,0.0
35.5,-109.0,2017,7,1.1610654716501398,233.7787070749437,0.0
36.0,-110.0,2017,7,0.13163362027040115,0.4111557971014491,0.0008038493337223923
36.0,-109.0,2017,7,8.869422210874518,13.804243170375006,0.0
35.0,-110.5,2017,7,0.040801233155352216,0.1072967063029182,0.016119467950588384
36.0,-110.5,2017,7,2.6536002334403266,0.9308008517670956,0.0026477243834223123
36.5,-110.5,2017,7,0.21696497584541066,0.0,0.0
36.5,-109.5,2017,7,16.91046376811596,8.077455512596032,0.02374893006516876
37.0,-111.0,2017,7,42.88096955549077,0.009594300165346679,0.013538520213577376
36.0,-111.5,2017,7,0.0006081971598093571,0.6768550724637699,1.6227986127257308
35.0,-111.0,2017,7,0.0005431499854098298,1.4861229655893884,0.05954070615698859
37.0,-109.5,2017,7,9.8120408721079,1.535941863717312,1.4018074624968335
36.0,-111.0,2017,7,0.0,0.6481727053140176,0.032427536231883984
36.5,-111.0,2017,7,0.0,0.056969948849104675,0.0
35.5,-110.0,2017,7,0.1535767861683195,1.1190380434782623,0.002308549363815721
36.5,-110.0,2017,7,0.0,0.48811061667152705,0.0
36.5,-109.0,2017,7,0.049107551487414636,21.027969806763167,0.05296497584541093
37.0,-110.5,2017,7,0.01779716501398454,2.4033667080050662,0.0
47.0,-117.5,2017,7,0.5067415713196037,22.24296403508771,0.19645302568017087
46.5,-117.5,2017,7,0.0,0.0,0.021896643783364308
47.5,-117.5,2017,7,2.3489019895753955,27.696019145690347,13.306535793287596
46.0,-117.0,2017,7,442.8289652809544,124.79949901474629,208.9773794940229
45.5,-119.0,2017,7,26.66569383814803,409.3385063114001,35.11541417420494
47.5,-119.0,2017,7,407.2333292967632,147.17971834477518,1.2349199084668072
48.0,-122.5,2017,7,0.4866610666158167,3.495569838545641,0.008011664124078333
48.5,-122.5,2017,7,0.0186591914569032,1.5141588002653776,0.00415366452679701
47.0,-122.5,2017,7,0.0037740370586518686,0.7190734426646372,0.187081508364944
46.5,-123.0,2017,7,0.18500222133060973,12.001891584032554,0.011030327789125605
48.0,-123.0,2017,7,0.004988224637681164,1.880868395626749,0.01472879481311984
47.0,-124.5,2017,7,0.07382519705059742,0.4579940353473546,0.003148677854055426
47.5,-118.0,2017,7,2.3465330790744763,165.82803771294152,0.7131269820971795
46.0,-121.0,2017,7,0.0,126.33711389524431,0.0020096233343059877
46.0,-120.5,2017,7,557.084291634892,17.389349747114466,54.790375486334604
46.5,-120.5,2017,7,28.878340961098388,28.272747434588386,196.26173090531304
39.0,-122.5,2017,7,6.734482102908231,262.5741303902869,6.178785786931144
39.5,-122.5,2017,7,0.0,1367.6738467327816,8.197449584184369
38.5,-124.0,2017,7,0.0069213841066044215,0.0,0.24597164387289536
39.0,-124.0,2017,7,46.83356344835192,21.565069323266016,0.379194919935145
38.5,-123.5,2017,7,0.1569600719774341,13.413305345791967,2.321911168319332
39.5,-124.0,2017,7,105.4721793235103,246.94203053648744,0.6134085812356957
33.0,-116.0,2017,7,0.3430699207321197,0.0,0.10729915969245417
48.5,-112.5,2017,7,0.7550412534960564,5.674323989321238,0.0
48.5,-113.0,2017,7,12.108963323163152,198.72256183068387,0.0
48.0,-112.5,2017,7,0.0,5.0186692242114646,0.0
48.5,-114.0,2017,7,733.5786011632335,445.41187433257073,0.0
45.5,-107.5,2017,7,2174.781229722852,97.88015160406894,0.0
45.0,-107.5,2017,7,22.60555701754401,68.38556788710912,0.0
45.5,-108.0,2017,7,1290.1247916348875,71.70784280447515,29.332225400457897
45.0,-108.0,2017,7,71.26950514874143,98.72284903381659,0.007060232467658773
48.0,-108.5,2017,7,4.789567124332507,261.2768271039913,0.0769661835748785
48.0,-109.0,2017,7,158.230031146707,617.5809462236139,0.01030383930841594
47.5,-109.0,2017,7,16.816519450801025,3.5031260546369936,2.8844995550470287
48.5,-109.0,2017,7,0.0,0.014178249890206553,0.5145499618611709
47.5,-108.5,2017,7,586.5605869565226,2.2105284156630773,0.008204932621408591
48.0,-105.5,2017,7,61.85334051614541,292.7392055125965,0.0
48.0,-106.0,2017,7,26.176108949910827,93.13866253972084,0.0
48.0,-105.0,2017,7,7.3153004703788165,21.486118357487893,0.0
48.5,-105.5,2017,7,6.154404525807252,6.121851985098942,4.480040681413811
48.5,-106.0,2017,7,0.0,0.3628325508607091,0.0
46.0,-105.5,2017,7,247.77901856089372,52.82959397039394,0.09541634884314476
48.0,-110.0,2017,7,2.667764556318332,63.92275395256957,0.0005917874396135224
48.0,-110.5,2017,7,6.531923849478744,0.02840464890792305,0.0
43.0,-109.0,2017,7,919.8342395753862,11.414099033816454,0.22584135472371256
43.0,-108.5,2017,7,1.6863276125095297,44.942283982589224,1.3277740249002932
42.0,-108.5,2017,7,0.09213825324180024,1.6641968599033845,0.0
43.5,-108.5,2017,7,24.0580385837784,3.643299898296448,2.272491196287888
43.5,-109.0,2017,7,74.40420823798559,1.49779805491994,0.0
42.5,-108.5,2017,7,10.665311022120703,1.8999057971014488,0.44354209220893104
34.5,-99.0,2017,7,42.81323838877597,860.5652284432435,0.29237174253248105
35.0,-99.0,2017,7,2.096759979659282,162.81091380625548,2.794112926758089
35.0,-98.5,2017,7,2.064767353165521,121.60760449120426,16.696677129349833
34.5,-98.5,2017,7,1.0327192982456097,278.3236911379681,40.304529407790604
34.0,-99.0,2017,7,3.9611187992413766,231.05295471014324,0.0
35.5,-98.5,2017,7,0.0,37.07337655733545,0.0
35.5,-99.0,2017,7,0.3938463005339443,48.68080053394351,464.69142021235166
36.0,-99.0,2017,7,0.0006280193236714028,48.58081032693735,549.3630936943737
35.5,-99.5,2017,7,0.1917216501398471,4.7601000726326665,99.208751840657
36.5,-108.5,2017,7,0.5264495931858635,5.4420023201968775,0.24092864062621544
36.5,-108.0,2017,7,2.9847985057387234,5.949060834604622,5.275806147262016
34.5,-107.5,2017,7,11.620912280701704,0.0,0.00029667590701309976
35.5,-108.0,2017,7,0.09227943046020837,0.0,0.0065691566968268935
34.0,-114.5,2017,7,0.0,11.514284997811501,0.029945524511234306
34.5,-115.0,2017,7,138.50851442918793,0.0,0.0
35.0,-115.0,2017,7,13.875402046783847,3.8467505836007945,0.13329291289757886
33.5,-115.0,2017,7,4.116837465039397,17.186576570048143,10.114715440225837
33.5,-114.5,2017,7,0.06919260106788983,14.671638848361,0.0
35.0,-114.5,2017,7,139.49137684199104,0.0,19.218902305742517
34.5,-114.5,2017,7,10.018607678617627,1.9177593619301658,0.1854513094330026
35.5,-115.0,2017,7,159.10987192393802,1.1860339117721992,0.05649817990065964
32.5,-115.0,2017,7,0.2010882278159176,27.875182694597243,0.5532964975845474
33.5,-110.5,2017,7,1231.0274438723573,10.38644927536231,0.007373735531563064
32.5,-114.5,2017,7,2.2072058672004435,0.0,17.330446214058608
35.5,-111.0,2017,7,0.01896726417493011,7.891808384398472,0.01532645508796393
32.0,-113.0,2017,7,0.0037254967000067696,1.9409692028985572,0.004661581489956768
32.5,-112.5,2017,7,0.0,201.84603744771903,3.0091526544533025
31.5,-112.0,2017,7,92.33499809305931,100.03021859903309,284.8076683809959
32.0,-111.5,2017,7,0.35088291380623104,0.0,0.0
33.0,-113.0,2017,7,9.005180015255533,19.673906996807546,6.7137402830840855
35.5,-113.5,2017,7,46.98894895753847,0.0,0.2399129826865085
35.5,-114.0,2017,7,362.07834235952316,256.1077301818914,6.232359903381621
35.0,-114.0,2017,7,86.05512363218622,0.0,0.0
36.0,-113.5,2017,7,170.8529827837756,4.578700737350617,0.0
36.5,-113.5,2017,7,30.716347126875462,0.3131791253496061,0.0
36.0,-114.0,2017,7,134.77085261647517,191.79768637172586,0.0
34.0,-115.0,2017,7,0.05184019832189257,0.0,0.0
42.0,-116.5,2017,7,123.52106718789857,2.163957338232308,0.20653815290341448
40.5,-116.0,2017,7,881.5632028731247,555.7946781400951,9.67669488619788
39.5,-119.5,2017,7,345.20495703025523,3.8295802147163163,173.77377923976562
40.5,-118.0,2017,7,1588.4388417874436,38.617021313588346,1.9759598166520789
40.0,-110.0,2017,7,1.7873950734364428,15.629888239227512,5.836640821256026
39.0,-110.0,2017,7,414.3852225950795,1.1321741805271834,0.06915615942028808
64.0,-147.5,2017,7,1300.6552969676995,0.0,0.0
61.0,-162.0,2017,7,0.059979659293155414,0.0,0.0
64.0,-146.5,2017,7,27.96860055936941,0.0,337.0829401663578
63.0,-155.0,2017,7,221.22171631115268,0.0,0.0
59.5,-152.0,2017,7,0.006158411146775593,0.7051690821255931,2.4001111366265486
57.5,-155.5,2017,7,0.0,5.141102776076764,0.0
60.0,-151.5,2017,7,0.026398951950199482,0.0,507.4676742534794
61.0,-162.5,2017,7,7.060877828629542,0.0,0.0
60.0,-151.0,2017,7,566.1002910628013,100.14906318332031,2848.0670518558472
64.5,-148.0,2017,7,181.86765840325458,26.080273159488343,15.36368992724624
59.5,-155.0,2017,7,0.046534541873358704,20.569363450023786,0.0
64.0,-148.0,2017,7,1663.6137320747512,9.756926235288574,0.0
64.5,-147.5,2017,7,4.903789332263387,3.03112037982686,1.4987851984242866
64.5,-146.5,2017,7,403.2072834986016,16.792357487922743,24.292808260188853
61.5,-163.0,2017,7,5.210273709636425,0.0,0.004783399673402744
62.5,-155.5,2017,7,59.605936691477844,0.030231118081898826,0.0
66.0,-153.0,2017,7,104.52714994914821,0.0,0.0
65.5,-148.5,2017,7,75.71041505069115,0.0015195143656241972,0.0
59.0,-157.5,2017,7,0.008421420581655514,0.0,0.0
66.5,-159.5,2017,7,1.022814645308923,0.0,0.0
64.5,-147.0,2017,7,0.5127602571953389,1301.9473265489794,14.390512587603096
63.5,-143.5,2017,7,2.9896046910753284,0.0004694920732122203,0.0
65.5,-145.0,2017,7,79.60389689804221,0.0,0.01150896262395118
64.0,-151.0,2017,7,673.1569699323954,0.0,0.0018660514541387065
65.5,-150.5,2017,7,11.594886599066285,0.0,0.0
65.0,-152.0,2017,7,3334.836270049098,0.02925295447913645,0.0011185682326621922
65.5,-144.0,2017,7,156.08247393841157,0.0,0.0
65.5,-147.5,2017,7,1617.1543797539123,0.0,0.0
65.5,-152.0,2017,7,614.4847379227068,0.0,0.0
60.5,-150.5,2017,7,2.379229063320736,0.017197451609765574,0.0016842841163311195
66.5,-156.0,2017,7,111.74188397286275,0.0,0.0
65.0,-142.5,2017,7,5.7174737136465135,0.0,0.0
67.0,-151.5,2017,7,12.245705378853016,0.0,0.0
66.0,-152.5,2017,7,1516.8925680624454,0.0,0.0
65.5,-144.5,2017,7,3470.493523264682,8.275683107096711,0.0
65.5,-148.0,2017,7,48.962770122070644,0.0,0.0
65.5,-146.5,2017,7,1.0848322527332357,10.12922912839349,0.0
65.0,-147.0,2017,7,3305.550800748952,2.042624100282076,0.0
65.0,-148.0,2017,7,119.80480301296666,0.15205800748954368,0.026128036333946003
66.0,-150.0,2017,7,5320.137411327232,0.0,0.0
59.0,-152.0,2017,7,0.0,0.0,0.006541484291411326
65.5,-147.0,2017,7,2506.4264274090965,0.0,0.0
62.5,-155.0,2017,7,224.84673800240944,0.0,0.0
66.5,-146.5,2017,7,22.38381694387499,0.0,0.521021179846322
62.5,-156.0,2017,7,0.3740346427663468,519.4355954106213,0.003368568232662239
63.0,-162.5,2017,7,0.02584274091024596,0.007104627510805983,0.0
63.5,-160.5,2017,7,7.815105315630831,0.0,0.0
64.5,-163.0,2017,7,2.5959178743961218,0.0008583778286295403,0.0
65.0,-163.5,2017,7,72.29522984998732,0.0,0.0
65.5,-163.0,2017,7,32.631573412119906,0.0,0.0
65.0,-162.0,2017,7,390.0608198254049,0.0,0.0
65.0,-164.0,2017,7,0.5821676201372998,0.0,0.0
65.0,-163.0,2017,7,0.060613717264175186,0.0,0.0
64.5,-161.0,2017,7,1.582984826378777,0.0,0.0
67.0,-147.0,2017,7,175.44031165776778,0.7314815557825085,31.609154589372334
64.5,-158.0,2017,7,11.409713958810244,0.019412313977239748,0.0
66.5,-144.5,2017,7,809.3588302572681,0.006980230522322772,0.03348154362416112
66.5,-151.0,2017,7,2429.167439050216,0.00014994914823289462,0.0
66.0,-144.5,2017,7,448.75484096110085,0.0,0.0
65.0,-150.5,2017,7,480.3447011477511,0.0,0.016022377015717515
66.5,-153.0,2017,7,1.5929073533702647,0.0,36.74648150714893
65.0,-147.5,2017,7,0.6868791634888112,1.6327929697431929,0.002993331972511337
67.0,-145.0,2017,7,11.600385964913585,0.0,0.0
67.0,-143.5,2017,7,671.3085658860982,0.0,0.0
65.0,-143.5,2017,7,293.23431719920336,0.0,0.0
65.5,-149.5,2017,7,1352.7185034164868,58.614863971522986,0.04336003051106019
65.5,-141.5,2017,7,2185.176527879099,0.0,0.0
68.0,-141.5,2017,7,166.03499872870592,0.0,0.0
64.5,-148.5,2017,7,201.6506151517369,353.40015375450463,0.04273751445873231
65.5,-149.0,2017,7,1455.2472669365836,0.0,0.0
62.5,-160.0,2017,7,0.0,0.0,0.010564485949513536
63.0,-158.0,2017,7,2648.6601838950587,0.0,0.0
66.5,-142.5,2017,7,134.24212473249642,0.0,0.0
66.0,-142.5,2017,7,3139.170436435292,0.0,0.0
67.0,-146.5,2017,7,2541.589462309112,51.464779303330715,5.31005803180625
62.0,-145.5,2017,7,0.004389213111564982,0.03414756589825885,0.036008835494533376
62.5,-144.0,2017,7,0.0,0.002224446987032725,0.0024638952453597818
65.0,-151.5,2017,7,111.53867950588392,0.0,0.0
57.5,-153.0,2017,7,0.0,0.0,0.4924642103830692
65.5,-161.5,2017,7,5.9434513909153,0.0,0.0
63.5,-146.0,2017,7,5.358775654119086,78.16726465081047,909.2998202354213
61.5,-145.5,2017,7,0.17111028476989446,0.3427425629290611,0.071780984214465
64.0,-146.0,2017,7,215.84616213343182,1.9532826086956447,0.1852511907191996
65.0,-145.0,2017,7,23.763044608987908,0.0,0.0010564485949513538
62.5,-160.5,2017,7,24.887155606407305,0.0,0.006078057462496843
63.5,-147.0,2017,7,70.00856211701216,0.0,0.6800911240389098
64.0,-156.0,2017,7,948.4833852657013,0.0,0.0
65.0,-148.5,2017,7,607.036081570368,0.09527773525209238,267.01420412329026
62.0,-162.0,2017,7,576.7094448696953,0.0,8.186067632850268
64.5,-159.0,2017,7,530.4663522756164,0.0,0.0
62.0,-158.0,2017,7,581.0654872234936,0.0,0.0
66.0,-157.5,2017,7,31.48653966437837,0.0,0.0
62.5,-158.0,2017,7,526.7577252820774,0.0,0.0
62.5,-163.5,2017,7,10.622059178743953,0.20604817138411136,0.0
62.0,-159.0,2017,7,1800.8677301678106,0.0,0.0
64.0,-158.5,2017,7,784.5469274888055,0.0,0.0
64.0,-142.0,2017,7,769.6280694971298,0.0,0.0
64.0,-159.0,2017,7,0.0,0.05064083604456249,0.0
63.5,-151.5,2017,7,585.0990929019537,0.0,0.0
65.0,-151.0,2017,7,943.1852516292128,0.0,0.0
64.0,-150.5,2017,7,1815.0735992038967,0.0,0.0
64.0,-155.5,2017,7,611.6150621899577,0.0,0.0
63.5,-161.0,2017,7,0.0,0.0035438065363291578,0.06954029277307594
64.5,-155.0,2017,7,820.4926326354471,0.0,0.0
63.5,-154.0,2017,7,1508.8459115601581,0.0,0.0
63.5,-144.0,2017,7,3031.0831221184712,0.0,0.0
64.0,-153.0,2017,7,4055.969240528852,0.0,0.0
65.5,-145.5,2017,7,2451.077560159516,0.0,0.0
63.5,-145.5,2017,7,0.0,0.0,0.047160344324481684
67.0,-152.0,2017,7,101.80082640478031,0.0,0.0
65.5,-153.5,2017,7,5724.318732419051,0.0,0.0
64.5,-152.0,2017,7,3298.4818969822954,0.0,0.0
65.5,-155.0,2017,7,2961.340588391118,0.0,0.0
64.0,-159.5,2017,7,72.7571857996441,0.0,0.0
64.5,-157.0,2017,7,15.599082093181776,0.6873080318062463,0.015298913043477969
65.0,-153.0,2017,7,1053.8995082919864,0.0,0.0
66.0,-157.0,2017,7,30.34259633060975,0.0,0.0
64.0,-158.0,2017,7,482.35739126786933,0.0,0.0
64.0,-152.0,2017,7,103.0527110203284,0.0,0.0
63.0,-151.5,2017,7,77.43494035113326,0.0,0.0
64.0,-156.5,2017,7,676.634711988303,0.0,0.0
60.5,-161.0,2017,7,596.7875208394108,0.0,0.0
60.5,-161.5,2017,7,392.95441791897616,6.706613844393472,0.0
67.0,-150.5,2017,7,978.3381728754176,0.0,0.0
61.5,-145.0,2017,7,0.0,0.2724384057971019,0.018419779546846596
61.0,-151.5,2017,7,0.0,0.02779589371980684,27.594171089338037
64.0,-154.5,2017,7,1197.075680466398,0.0,0.0
66.0,-154.5,2017,7,214.59276112382398,0.0,0.004694920732122188
65.0,-156.0,2017,7,75.30802169049707,0.0,0.0
