latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-106.5,2020,6,0.5486212178998215,0.08396535723366316,0.0445572718026952
41.5,-109.5,2020,6,17.551237477752238,0.0,0.6297489511823038
41.5,-111.0,2020,6,30.510640350877107,0.5480737986270015,0.279230140277452
41.5,-110.0,2020,6,0.16375837014647845,0.033465384091991617,0.4489131650617537
41.5,-110.5,2020,6,2.2619902110348282,0.014478311900387897,0.11605704697986495
42.0,-109.5,2020,6,1.093492499364345,0.0,0.5490462101836826
42.0,-110.0,2020,6,0.0,0.049833142639206685,0.0
44.5,-108.5,2020,6,11.902470887363279,24.607880730553237,3.7533174358675865
43.5,-108.0,2020,6,0.0,0.0,7.736369819476295
44.0,-108.5,2020,6,0.0881652682430715,0.043075273587703584,4.389741600790501
44.0,-109.0,2020,6,30.89573048563443,1.058935481820498,5.793862191711128
63.5,-149.5,2020,6,0.12793425979962958,0.22875050851767045,0.0020976900047628977
58.5,-155.5,2020,6,0.0,0.10968839363875116,0.0
60.5,-154.0,2020,6,40.79747203579382,0.0,0.0
31.5,-113.0,2020,6,0.0,0.12361979485609352,0.0
40.0,-104.0,2020,6,8.4557629036359,0.045066999922498414,0.0
36.5,-104.0,2020,6,53.75955473689373,5.149094167004492,0.0
32.5,-106.5,2020,6,0.0,1.1471568219704693,0.0
29.5,-101.5,2020,6,1.4709393263741075,2.8726702262903814,0.0019016502820850825
29.5,-101.0,2020,6,10.330999506702028,78.55052385476937,0.0
29.0,-101.0,2020,6,0.0,89.96171134619817,25.075356829161137
29.0,-101.5,2020,6,0.0,0.07710403787034181,0.0
29.5,-102.0,2020,6,0.0,0.7725016499966024,0.035974603660611004
29.0,-103.5,2020,6,23.205166475972877,0.0,0.14354847386912614
28.5,-103.5,2020,6,0.00047256427147731456,0.0,0.0
29.0,-103.0,2020,6,40.03301822536741,0.02925757575757615,0.0
29.0,-104.0,2020,6,0.0,0.08449711307447871,0.14583346896070815
29.5,-103.5,2020,6,2.3765643298317234,0.013806033480585844,0.0
29.5,-102.5,2020,6,0.0,0.0,0.12056465550647122
29.5,-103.0,2020,6,5.707679506737862,0.4160693249631855,0.0005743819266843532
30.5,-95.0,2020,6,123.41708708365331,1.7076218515076107,1.4486697548876606
30.0,-94.5,2020,6,31.932422890525913,70.76694630966813,4.9410260717542664
30.5,-94.5,2020,6,34.65058603286389,118.87063057703516,127.71697414472874
30.0,-95.0,2020,6,28.20871949469893,38.380496582885655,0.9839982005641446
30.5,-104.0,2020,6,254.6950596470488,0.0,20.905933183642787
31.5,-106.5,2020,6,0.0,0.02474253477288202,0.0
35.5,-102.0,2020,6,27.518406246960378,367.9389354206787,822.9450271369425
35.0,-102.0,2020,6,50.220104098579675,532.392760240371,57.56686313260525
35.5,-101.5,2020,6,93.48140560640695,179.8707049255099,3929.3741825738102
35.0,-103.0,2020,6,61.4359002262363,256.1362648839895,0.0
35.0,-102.5,2020,6,8.549849650005058,82.38891317657544,18.604823907975746
30.0,-99.0,2020,6,5.645501036104747,97.84326509338915,0.7877942320785891
30.0,-98.5,2020,6,2.8201933299289688,220.39160628464924,0.44293562062506103
27.0,-97.5,2020,6,398.18887674803045,103.68572377501732,7.9266735679779
27.5,-97.5,2020,6,8.984207606757993,95.11622759746295,6.970382341723885
29.0,-98.5,2020,6,1.1773738240528857,115.7766087460277,0.0
44.5,-111.0,2020,6,407.00265201584983,9.274388571065344,0.0021608187134503076
36.0,-93.5,2020,6,1.3223627002288367,72.94147789115641,7.041474637681175
36.0,-93.0,2020,6,1.394761950165261,125.10227790101544,13.810541676354433
41.5,-87.5,2020,6,0.0,6.070646529626174,2.740943236714997
41.5,-87.0,2020,6,0.0,0.02107975944000984,0.01117859937402188
41.0,-87.5,2020,6,0.0,0.14522865523020556,0.0
38.0,-99.5,2020,6,0.00019422926447574399,2.7542361683193524,0.0
37.5,-95.0,2020,6,0.0,40.61376990234885,0.6307430714467372
48.0,-89.0,2020,6,0.24353858377828885,0.007003941011950164,0.0
47.5,-89.0,2020,6,0.0004558860920416963,0.0013238621917111698,0.0
48.0,-88.5,2020,6,0.0016300533943556241,0.0003759852529875429,0.0
46.5,-86.5,2020,6,0.22630663615560745,0.35265946958493544,0.4281973048563437
44.5,-86.5,2020,6,0.002316530493142621,0.17940963291828282,0.0159478294890113
48.5,-93.5,2020,6,0.009156757611127329,0.08615808685793525,0.0
48.5,-93.0,2020,6,15.412392702771411,0.6875490083905439,0.0
37.0,-93.5,2020,6,0.0,5.37108060141054,0.0
42.0,-104.0,2020,6,4.116833886346285,56.07867086820535,0.0
41.5,-104.0,2020,6,99.72759744469865,69.17723058733827,0.0
41.0,-82.0,2020,6,0.0,0.01436088506548838,0.0017302080252390994
45.5,-93.0,2020,6,0.8474730930587349,22.351712984324134,0.05427330282227305
45.0,-93.0,2020,6,0.03878808044957127,4.84031263679384,0.0
45.5,-92.0,2020,6,0.11153452380952356,2.220667561372352,0.0
38.5,-77.0,2020,6,0.1310292397660815,12.591084938008864,0.2594047120824605
38.5,-77.5,2020,6,0.0017822908721078087,3.484454870353943,0.2414047413938718
39.0,-78.0,2020,6,0.014843567251462018,0.13880166124431526,0.0
39.5,-77.5,2020,6,0.033063246885329266,2.0367511162673964,0.06998337595907955
39.0,-77.5,2020,6,0.00213729209220892,9.41450777000773,0.32842226613965764
39.5,-78.0,2020,6,0.11378788399440642,2.1380703116632134,0.8279294543904498
39.0,-77.0,2020,6,0.0025533508413578547,8.740814773994089,0.14885011237696588
38.5,-78.0,2020,6,0.06997451055174153,4.550012187088298,0.0
41.5,-74.0,2020,6,1.0163398772552483,10.574423913043477,0.002503894311347732
41.5,-73.5,2020,6,0.1521673658784657,2.5024957236516907,13.19155672631382
45.0,-70.5,2020,6,0.006553750765462385,0.0,0.0
40.5,-75.5,2020,6,0.0230323226544622,6.2487755028098215,0.0011243961352657011
40.0,-77.5,2020,6,0.10712043699394423,5.220607736862861,0.0
40.0,-77.0,2020,6,0.23956896770912794,13.550546864832768,0.0
41.5,-70.0,2020,6,0.02126296080147827,0.3417007039684812,0.06270881006865102
42.0,-70.5,2020,6,0.0,0.1027129547471164,0.0
41.5,-70.5,2020,6,0.06692120840987957,0.988438499353606,0.008651040126195329
42.0,-71.5,2020,6,0.009627730149010085,6.692180963802116,0.8623188405797109
44.0,-68.5,2020,6,0.0015394660052524061,0.11938395938085301,0.0
44.0,-69.0,2020,6,0.0019303330790744891,0.7546327787636784,0.0
44.5,-68.5,2020,6,0.0210357869310962,0.1728081147513194,0.0
40.5,-75.0,2020,6,0.03330027968471905,2.532282078773619,0.005094939161435302
40.5,-73.0,2020,6,0.6758240214926516,5.052288335875347,0.22664379374938196
40.5,-74.5,2020,6,0.5389936753114668,12.704844338459992,0.0
40.5,-74.0,2020,6,1.5033999975352257,19.451263659666893,0.010620772946859923
40.0,-74.0,2020,6,0.0,0.13779859262545635,0.0
40.5,-73.5,2020,6,1.2070197771862323,17.957937974465153,0.036733918128654335
42.5,-74.0,2020,6,1.390298351079565,23.850387424825048,0.0
43.0,-74.0,2020,6,0.9465751080152388,10.940158523119349,0.0
41.0,-75.0,2020,6,0.184938171645471,2.8325643840578323,0.0578120619854392
41.0,-75.5,2020,6,0.09695006992118138,41.055309930493884,3.978662090007617
41.0,-76.0,2020,6,0.2793108647018805,70.84979754017512,26.452442078280683
40.0,-75.5,2020,6,0.032803706990042425,1.248767166550408,0.0
37.0,-77.0,2020,6,6.699218408339674,8.608774401624885,0.008267592807874091
37.0,-76.5,2020,6,0.19346516653953927,14.711521591245171,0.009595997601432371
38.0,-78.0,2020,6,0.6654599868689814,22.62123318891236,1.3719273842099966
38.0,-77.5,2020,6,0.0,6.277110075914407,0.0
37.0,-77.5,2020,6,7.954075832697683,8.51869726032703,0.11894143744454233
37.5,-77.5,2020,6,0.3198611357586514,6.730634395797438,0.009777623772006638
38.0,-78.5,2020,6,0.7564344128955867,3.3014891304346747,0.0
37.5,-81.5,2020,6,2.106098047914827,53.96351328502351,0.003030464359656898
38.0,-81.5,2020,6,3.6501589273390778,66.7292596618354,3.1007484472049778
36.0,-117.5,2020,6,30.738137299770983,34.517051614543554,0.004378591406051374
36.5,-117.5,2020,6,122.2832634121537,0.0,0.0
37.5,-122.5,2020,6,0.0,11.514949243579851,7.279051877934308
37.5,-123.0,2020,6,0.00048036163842961067,0.5515499364352912,0.1846558797782354
38.0,-123.0,2020,6,0.0793327570275264,0.0,4.5098286219725585
20.5,-156.5,2020,6,0.0,19.935200101703547,65.38807251483286
19.0,-155.5,2020,6,15.468917519181561,4.326149256650751,16.701743137900852
21.0,-157.0,2020,6,0.0,0.0011710923061959005,1.0532895499617894
21.0,-157.5,2020,6,0.0,0.0,149.74459480676296
48.0,-123.5,2020,6,4.206016608306584,1.0196635648431709,0.06790827612509531
47.5,-125.0,2020,6,0.0,0.0,0.007117976099669465
48.0,-125.0,2020,6,0.0,1.0950503895352879,0.003534007119247229
48.5,-123.5,2020,6,0.0005586066615815842,0.4560433829138064,0.009243014238494829
34.0,-86.0,2020,6,4.360007309941523,216.31050896884517,35.15363095238081
34.5,-86.0,2020,6,0.9365036486142913,161.2792143786601,5.596215802526559
25.5,-81.0,2020,6,1227.2660445588554,440.10291925222833,7.532709536840002
25.5,-81.5,2020,6,711.276524253175,35.318391808105844,5.5095149965124515
25.0,-81.0,2020,6,254.6956557606254,0.0,78.67483964414532
25.0,-80.5,2020,6,35.8425101301391,0.0,16.920112981825014
28.5,-81.0,2020,6,647.855592995169,283.1546848501748,107.46297787336334
25.5,-80.5,2020,6,1621.5393535283365,39.906185004436345,39.3820451049985
25.0,-81.5,2020,6,9.586892256923136,1.2804049445865289,0.0
30.0,-87.5,2020,6,27.70556528095597,34.91252849220928,3.3776882441994958
30.5,-82.0,2020,6,56.961750851767086,49.38719570448734,0.6598428980439834
35.0,-85.5,2020,6,1.970495931858622,98.9189404589372,5.637900332741822
30.5,-81.5,2020,6,32.48367555928417,0.7299989991892133,0.13529884009337634
33.5,-84.5,2020,6,0.3314396707348077,0.0,0.0
32.0,-81.0,2020,6,3.5588518306636168,13.076596849569794,0.0
33.5,-85.0,2020,6,1.6224954678362522,1.9472826474466276,0.0
32.5,-84.0,2020,6,8.020430320366131,22.873578867317747,0.0010849591230026048
37.0,-86.5,2020,6,0.0,10.811249244361775,4.1285522359141
34.5,-88.0,2020,6,1.795652873124837,49.89819443346518,0.07446950321630652
35.0,-88.0,2020,6,0.7852743774924562,36.63620934892413,3.653388223668912
36.0,-87.0,2020,6,0.002980760288306073,1.1753641304347582,0.0
33.0,-90.0,2020,6,0.2973207475209767,0.0,21.681338254669527
35.5,-87.5,2020,6,0.03739270277142115,26.197522342994947,1.0347051654653967
34.0,-88.5,2020,6,2.215145644878902,59.1749687669535,7.535802914051032
35.0,-87.5,2020,6,0.019188794864311017,26.408366097031717,0.4838616809552931
33.5,-89.5,2020,6,0.18319425375031884,9.235175249942133,12.663984344726146
32.0,-90.5,2020,6,0.08567206966692087,9.677873607412947,15.584620540691276
35.5,-87.0,2020,6,0.0404284261378085,3.426428743961353,0.11495067020480397
36.0,-81.5,2020,6,0.014071443151806308,4.910967982845476,12.103858831734328
36.5,-81.0,2020,6,0.037766275284816686,10.705424578527015,10.204276886760569
36.5,-80.5,2020,6,34.716276459481605,6.695809671694762,0.20185718437572572
35.0,-76.0,2020,6,0.059507754894482574,0.23085668843981466,0.03133321509408482
35.5,-76.0,2020,6,679.5982251309832,43.0845393107436,16.386660167730955
35.5,-75.5,2020,6,0.0,0.0641437366980846,0.003198731033544289
34.0,-78.5,2020,6,16.821938634630047,32.53178390566927,35.51306424862469
33.5,-81.0,2020,6,4.476473668914167,48.04396994884928,0.0
35.0,-82.0,2020,6,0.2498536994660565,7.603531265984657,0.0
35.0,-81.5,2020,6,0.0,3.3121971130744896,0.957399154589382
36.0,-85.0,2020,6,0.837854801340832,153.73203140096618,16.813470989845428
35.0,-88.5,2020,6,1.081313501144166,61.2108784429979,7.8995447352853025
33.5,-97.5,2020,6,8.669625654716357,121.51073091787292,0.0
34.0,-98.5,2020,6,11.131663689868786,322.2828895962739,3.1754409712088996
35.0,-97.5,2020,6,0.03639173060528567,167.17866539537314,68.6969059449857
36.0,-96.0,2020,6,0.0,38.131981554677175,2.6431329523032048
36.5,-96.0,2020,6,0.0,453.73933454106736,21.427469360957275
35.5,-96.5,2020,6,0.01982818459191471,1665.8411460081406,81.65471287685023
35.5,-97.0,2020,6,0.0,392.88485798621696,115.7412907850885
36.5,-97.5,2020,6,0.09374290564508048,12.93953162055334,0.007082125603864786
26.5,-81.5,2020,6,91.17185278458125,450.7609897413095,9.795419694495422
45.5,-70.5,2020,6,0.0,0.0,0.0048286867531146535
47.0,-102.0,2020,6,0.0,23.502714233124145,0.11549238201412315
48.5,-102.0,2020,6,2.301271929824537,98.59730278270672,0.017031622099748178
46.0,-100.5,2020,6,0.03370221768310455,15.56264492753644,0.0
48.0,-100.5,2020,6,0.0,0.0,1.8230700976042584
48.5,-101.0,2020,6,1.4498525298754077,32.15887922705315,2.8544998639178236
48.0,-101.0,2020,6,0.0,2.3993063114421744,0.0
44.0,-101.5,2020,6,53.81140765733107,10.655792842613778,0.0
45.0,-102.5,2020,6,80.79089041444172,22.604601653318237,0.010399644976169629
44.5,-97.5,2020,6,0.11264468436922925,15.809101784481866,0.0
43.0,-98.5,2020,6,0.18930974613364526,41.12100887553606,1.1031435518871575
43.0,-99.0,2020,6,0.15477568014238496,47.0041075514871,1.1375371923937363
42.5,-98.5,2020,6,0.1099825197050599,55.34791838470482,39.378298074117076
45.0,-99.0,2020,6,0.2593953407068401,11.522586111603914,0.7493386409865295
48.0,-90.0,2020,6,0.0,0.02256778073548249,0.0
48.0,-94.5,2020,6,3.9331456327205516,0.0,0.0
48.5,-95.5,2020,6,1.6678133994406252,93.90376897367695,11.304817138410614
45.0,-90.0,2020,6,0.16527424984690953,2.7950506827368606,0.027583081928423514
44.5,-91.5,2020,6,0.0015670607678616823,1.2410020777875843,0.0011287354562155572
43.5,-90.0,2020,6,0.3801906191462088,6.364024051808998,0.014058846415718309
44.0,-90.0,2020,6,0.23855915407906456,30.876600806286998,0.20952091328163647
45.0,-89.5,2020,6,0.012778810509711108,1.2549535975549588,0.0
44.5,-89.5,2020,6,0.20932789259712686,1.0282128980578022,0.00038794481867047634
42.5,-91.5,2020,6,0.0,0.96134695849355,2.0636579414374694
48.5,-105.0,2020,6,0.0,0.3636429570302582,0.0
48.5,-106.5,2020,6,0.5370603864734242,35.417828947368434,0.0
48.5,-110.5,2020,6,0.0,0.0014611554766834206,0.0
48.5,-110.0,2020,6,0.0,0.4888018052377348,0.0
39.0,-96.0,2020,6,0.23577396498428985,152.4926580988922,0.0
39.5,-96.0,2020,6,0.049600520252694125,58.34142437417631,0.0023801169590643434
39.5,-97.0,2020,6,0.00720136664124077,6.972394117647013,0.0
39.0,-95.5,2020,6,0.025150413170607618,49.70900577385055,32.01007567311899
40.0,-95.5,2020,6,0.824396135265701,0.0,0.2808974274517766
34.5,-99.5,2020,6,5.351070429697415,1.663277040171181,0.0
36.5,-99.0,2020,6,0.0,0.21785055825816715,0.0
36.0,-99.5,2020,6,0.0,0.9701232271564848,690.5008463148116
35.0,-100.0,2020,6,23.303426137808398,0.2084759358288757,40.44685990338189
35.5,-98.0,2020,6,0.0,5.178391113653704,5.828695229890911
35.0,-99.5,2020,6,0.0,1.1815367550182003,0.0
35.5,-97.5,2020,6,0.010847317569285529,1.1718137267321964,181.51929125349488
36.0,-98.0,2020,6,0.05818819465558577,0.9039645568372308,14.108558410188946
36.0,-98.5,2020,6,0.0,0.14068815932169798,130.45039929015002
36.5,-98.0,2020,6,0.010847317569285529,1.424467613132208,0.0
36.0,-97.5,2020,6,0.7828641768859228,10.702249679064947,116.51918860297792
37.0,-97.5,2020,6,0.08414136791253579,37.98998525149227,3.598067632850245
36.5,-98.5,2020,6,0.11280383930841607,46.8778934537686,0.5481341215357318
31.5,-112.5,2020,6,0.0,1.8588579046744231,0.004928854528135018
32.0,-113.5,2020,6,0.0007260361047546418,58.9804193032594,0.001563219992567838
57.0,-154.0,2020,6,0.0,0.0014881438388786306,0.0
66.0,-149.5,2020,6,43.686530213500184,0.0033353637778426315,0.0
63.5,-153.5,2020,6,3289.618282163734,0.0,0.0
66.0,-147.5,2020,6,67.6634275997967,0.0,0.0
68.0,-162.0,2020,6,256.61607742181513,0.0,0.0
64.5,-153.5,2020,6,475.24139727409056,0.0,0.0
64.5,-162.0,2020,6,0.2944209255021608,0.04838597899037023,0.0
64.5,-163.5,2020,6,68.27735926773448,0.0,0.0
65.0,-159.5,2020,6,101.46221949469872,0.0,0.0
62.0,-144.5,2020,6,0.0,0.001759916094584285,0.0
59.0,-154.0,2020,6,0.0,0.036734045258073784,0.0
68.5,-145.5,2020,6,0.0,0.0003673404525807236,0.0
62.5,-163.0,2020,6,0.028830026262036706,0.0,0.0
59.0,-154.5,2020,6,0.0,0.02210692053302221,0.0
66.5,-158.0,2020,6,372.7481163432531,0.0,0.0
69.0,-150.0,2020,6,3.734743154848729,0.0,0.0
58.5,-156.0,2020,6,0.0,0.028248156623442714,0.014124078311721357
63.5,-156.5,2020,6,543.2672785942708,0.0,0.0
61.0,-164.0,2020,6,148.89846829102248,0.0,0.0
62.0,-157.0,2020,6,543.7269644037633,0.0,0.0
65.0,-156.5,2020,6,5761.3143806049475,0.012381334500534968,0.01695153681548489
63.5,-159.0,2020,6,606.8963686753123,0.0,0.0
59.5,-154.0,2020,6,0.008257691329773692,0.0,0.0
66.0,-156.0,2020,6,19.862018042991966,0.0,0.01141113653699466
67.0,-157.0,2020,6,12.09374205441141,0.0,0.0
65.5,-151.0,2020,6,1855.772808299298,0.0,0.0
61.5,-158.0,2020,6,23.84906528095604,0.0,0.0
62.0,-158.5,2020,6,615.0728537107208,0.0,0.0
61.0,-158.5,2020,6,4.5180522201147255,0.0,0.0
62.5,-156.5,2020,6,0.456401856089499,0.0018769210193561039,0.0
65.5,-159.5,2020,6,526.4612373506234,0.0,0.0
66.5,-153.5,2020,6,63.903286867530824,0.0,0.0
63.0,-160.5,2020,6,1.806053902873124,0.0,0.0
67.0,-149.0,2020,6,11.501097126875207,0.0,0.0
63.0,-146.0,2020,6,0.0,0.0018230473689329894,0.0
67.5,-160.5,2020,6,96.52114969488865,0.0,0.2034986015764062
62.5,-154.0,2020,6,301.17976109069787,0.1845694799658988,0.0
58.5,-154.0,2020,6,0.0,2.245099329586907,0.0
60.0,-164.0,2020,6,0.5450150763544404,0.0,0.0
64.0,-145.5,2020,6,1748.7670673694192,1.311309053107678,0.003537464261066714
67.5,-159.5,2020,6,12.785386149207255,0.0,0.0
68.5,-162.5,2020,6,4.040988631942415,0.0,0.0
67.5,-142.5,2020,6,27.03902745355509,0.0,0.0
65.5,-143.0,2020,6,148.73745512331516,0.0,0.0
67.0,-158.5,2020,6,0.35116214193372874,0.0,0.0
67.0,-156.0,2020,6,1.4084110192556292,0.0,0.0
65.0,-145.5,2020,6,1726.8230676004275,0.0,0.0
67.0,-152.5,2020,6,32.79460250705165,0.0,0.0
68.0,-161.5,2020,6,2.463365577278473,0.0,0.0
67.0,-158.0,2020,6,6.566027417080079,0.0,0.0
65.5,-157.5,2020,6,44.6010506638454,0.0,0.0
63.0,-149.5,2020,6,0.0,0.002677755082190453,0.0
61.0,-163.0,2020,6,1436.2520288152884,0.0,0.0
68.5,-149.5,2020,6,0.3603753282754592,0.0,0.0
61.0,-163.5,2020,6,831.1616606604366,0.0,0.0
68.5,-150.0,2020,6,0.04004170314171773,0.0,0.0
67.5,-145.5,2020,6,9.69068691032004,0.0,0.0
67.0,-144.0,2020,6,892.8425489738437,0.0,0.0
63.0,-141.5,2020,6,1119.5151058384436,0.0,0.0
67.5,-161.5,2020,6,11.603212868398032,0.0,0.0
67.0,-162.0,2020,6,5.926644863971603,0.0,0.0
68.0,-146.0,2020,6,0.0,3.0437088736333635,0.0
61.5,-148.5,2020,6,0.0,0.4880434174691176,0.0776711161962878
62.5,-159.0,2020,6,1476.4846920925518,0.0,0.0
62.0,-156.0,2020,6,1.479842423086703,0.0,0.0
62.5,-161.5,2020,6,3.6206585303839316,0.0,0.0
66.5,-149.0,2020,6,2480.718136028474,0.0,0.0
67.0,-153.0,2020,6,79.92022692601063,0.0,0.0
68.0,-145.0,2020,6,81.50534844616277,0.0,0.0
65.0,-154.5,2020,6,190.7860097874709,0.0,0.0
64.5,-146.0,2020,6,47.48561513632717,27.595677726925945,0.0
67.0,-156.5,2020,6,36.53871413286606,0.0,0.0
61.0,-154.5,2020,6,340.9254882063978,0.0,0.0
60.0,-155.5,2020,6,242.4303881796513,0.0,0.0
61.0,-152.0,2020,6,2.1629383085302933,0.0,0.0
67.0,-155.5,2020,6,21.668960254352726,0.0,0.0
67.5,-158.5,2020,6,68.60879188551691,0.0,0.0
68.0,-158.5,2020,6,31.96132138316807,0.0,0.0
67.5,-159.0,2020,6,0.5595569539791505,0.0,0.0
66.0,-161.0,2020,6,0.02761197840676977,0.0,0.0
66.0,-160.0,2020,6,0.5079053837175369,0.0,0.0
61.5,-155.0,2020,6,1.979932083454912,0.0,0.0
67.5,-149.0,2020,6,0.02761197840676977,0.0,0.0
67.0,-149.5,2020,6,38.6089042773076,0.0,0.0
59.0,-160.0,2020,6,0.6633002796847176,0.0,0.0
65.5,-159.0,2020,6,599.6636624112433,0.0,0.0
67.5,-142.0,2020,6,2267.591501144161,0.0,0.0
67.0,-143.0,2020,6,1588.3782775870825,0.0,0.0
66.0,-161.5,2020,6,15.975751970506053,0.0,0.0
67.0,-161.5,2020,6,6.681410628019337,0.0,2.562471395881019
62.0,-160.5,2020,6,9.615485125858099,0.0,0.0
62.5,-161.0,2020,6,544.0294136791235,0.0,0.0
60.5,-160.5,2020,6,32.60816933638455,0.0,0.0
62.0,-161.0,2020,6,1075.0787804566644,0.0,0.0
56.5,-158.0,2020,6,0.0,11.343829693134634,0.0
68.0,-142.0,2020,6,164.5119838780265,0.0,0.0
60.0,-162.5,2020,6,0.7824180015255529,0.0,0.0
62.0,-162.5,2020,6,6.259344012204423,0.0,0.0
67.5,-160.0,2020,6,10.319814463573552,0.0,0.0
65.5,-164.0,2020,6,1.5170219336640542,0.0,0.0
64.5,-150.0,2020,6,7268.4192806633655,0.0,0.0
63.0,-151.0,2020,6,0.21151767098906585,0.0,0.0
63.5,-155.0,2020,6,222.09323601755383,0.0,0.0
68.0,-142.5,2020,6,298.0595547927787,0.0,0.0
67.0,-148.5,2020,6,0.14235952199338886,0.0,0.0
67.0,-142.5,2020,6,439.73217824141466,0.0,0.0
65.0,-158.5,2020,6,5.299435291126372,0.0,0.0
68.0,-160.0,2020,6,232.5411205186884,0.0,0.0
69.0,-150.5,2020,6,5.848129163488437,0.0,0.0
68.5,-163.0,2020,6,0.42707856598016747,0.0,0.0
66.0,-163.5,2020,6,0.9452672260361084,0.0,0.0
69.0,-151.0,2020,6,3654.854375540279,0.0,0.0
67.5,-145.0,2020,6,0.7117976099669434,0.0,0.0
61.5,-143.0,2020,6,0.0,0.0,0.02847190439867786
64.5,-149.5,2020,6,4.431142829900836,0.0,0.5491034394774417
68.0,-161.0,2020,6,0.13764868446649192,0.0,0.0
69.0,-148.5,2020,6,15.944371085011197,0.0,0.0
59.5,-154.5,2020,6,0.0,0.019186423985993684,0.0
69.5,-151.0,2020,6,0.025581898647991645,0.0,0.0
66.0,-156.5,2020,6,110.69265738621924,0.0,0.0
63.0,-161.5,2020,6,351.5501073703926,0.0,0.0
64.5,-160.0,2020,6,115.74568767629536,0.0,0.0
69.5,-147.5,2020,6,0.617264174930078,0.0,0.0
