latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-149.5,2023,10,0.0,0.0014410076840774,0.0
61.0,-163.0,2023,10,1103.9978039344423,0.0,0.0
68.5,-149.5,2023,10,0.038085424569594295,0.0,0.0
61.0,-163.5,2023,10,641.1759833430551,0.0,0.0
68.5,-150.0,2023,10,0.004231713841066021,0.0,0.0
67.5,-145.5,2023,10,4.937892848458374,0.0,0.0
67.0,-144.0,2023,10,509.687558895057,0.0,0.0
67.5,-161.5,2023,10,2.87578197646144,0.0,0.0
67.0,-162.0,2023,10,3.4758607297229105,0.0,0.0
68.0,-146.0,2023,10,0.0,1.7596570048309277,0.0
61.5,-148.5,2023,10,0.0,0.017913931037836672,0.03216062801932368
62.5,-159.0,2023,10,420.5278784007132,0.0,0.0
62.0,-156.0,2023,10,0.3227417365878473,0.0,0.0
62.5,-161.5,2023,10,0.6751589117721863,0.0,0.0
66.5,-149.0,2023,10,1685.4473272946923,0.0,0.0
67.0,-153.0,2023,10,22.406270976354108,0.0,0.0
68.0,-145.0,2023,10,35.3681039903704,0.0,0.0
65.0,-154.5,2023,10,148.4246904362426,0.0,0.0
64.5,-146.0,2023,10,0.0,24.26028260869566,0.0
67.0,-156.5,2023,10,22.205759167396078,0.0,0.0
61.0,-154.5,2023,10,233.71644030249809,0.0,0.0
60.0,-155.5,2023,10,174.63223982346244,0.0,0.0
61.0,-152.0,2023,10,0.5309557679214052,0.0,0.0
67.0,-155.5,2023,10,5.319273040073995,0.0,0.0
67.5,-158.5,2023,10,17.760181949713115,0.0,0.0
68.0,-158.5,2023,10,20.88947298499897,0.0,0.0
67.5,-159.0,2023,10,0.21555428426137624,0.0,0.0
66.0,-161.0,2023,10,0.006778158739422224,0.0,0.0
66.0,-160.0,2023,10,0.14618429627468288,0.0,0.0
61.5,-155.0,2023,10,1.3982988279350366,0.0,0.0
67.5,-149.0,2023,10,0.006778158739422224,0.0,0.0
67.0,-149.5,2023,10,11.441558420873434,0.0,0.0
59.0,-160.0,2023,10,0.19033307907449706,0.0,0.0
65.5,-159.0,2023,10,390.1524389407714,0.0,0.0
67.5,-142.0,2023,10,650.6821807780289,0.0,0.0
67.0,-143.0,2023,10,459.74633098144113,0.0,0.0
66.0,-161.5,2023,10,11.238255784388683,0.0,0.0
67.0,-161.5,2023,10,1.936490338164262,0.0,1.1204805491990868
62.0,-160.5,2023,10,2.7591498855834975,0.0,0.0
62.5,-161.0,2023,10,156.10847241291594,0.0,0.0
60.5,-160.5,2023,10,19.791413043478318,0.0,0.0
62.0,-161.0,2023,10,837.9820227239543,0.0,0.0
56.5,-158.0,2023,10,0.0,4.370122814179752,0.0
68.0,-142.0,2023,10,58.094165815582535,0.0,0.0
60.0,-162.5,2023,10,0.2887109077040435,0.0,0.0
62.0,-162.5,2023,10,2.309687261632348,0.0,0.0
67.5,-160.0,2023,10,4.526071150666269,0.0,0.0
65.5,-164.0,2023,10,0.6993928119832731,0.0,0.0
64.5,-150.0,2023,10,4053.2970718801366,0.0,0.0
63.0,-151.0,2023,10,0.10034757182812017,0.0,0.0
63.5,-155.0,2023,10,144.46160180649167,0.0,0.0
68.0,-142.5,2023,10,130.33118503686822,0.0,0.0
67.0,-148.5,2023,10,0.062248919399949365,0.0,0.0
67.0,-142.5,2023,10,317.714419414453,0.0,0.0
65.0,-158.5,2023,10,2.893414886854828,0.0,0.0
68.0,-160.0,2023,10,124.30263405797176,0.0,0.0
69.0,-150.5,2023,10,2.5571856089499083,0.0,0.0
68.5,-163.0,2023,10,0.1867467581998472,0.0,0.0
66.0,-163.5,2023,10,0.4133328248156687,0.0,0.0
69.0,-151.0,2023,10,1598.142029811832,0.0,0.0
67.5,-145.0,2023,10,0.31124459699974594,0.0,0.0
61.5,-143.0,2023,10,0.0,0.0,0.01244978387998974
64.5,-149.5,2023,10,1.2101504576658897,0.0,0.3709314656052243
68.0,-161.0,2023,10,0.08005674302110766,0.0,0.0
69.0,-148.5,2023,10,17.18512108501125,0.0,0.0
59.5,-154.5,2023,10,0.0,0.009747775021885173,0.0
69.5,-151.0,2023,10,0.012997033362513566,0.0,0.0
66.0,-156.5,2023,10,57.678061467073356,0.0,0.0
63.0,-161.5,2023,10,272.2699077545949,0.0,0.0
64.5,-160.0,2023,10,89.64080050578559,0.0,0.0
69.5,-147.5,2023,10,0.3055174167302326,0.0,0.0
64.5,-161.5,2023,10,0.7510700483091809,0.0,0.0
62.0,-153.5,2023,10,0.0,7.158994032395526,0.0
64.0,-147.0,2023,10,47.44282432639375,151.90968345163856,0.011158593522030856
66.0,-163.0,2023,10,0.0,0.037880604885351055,0.0
68.5,-150.5,2023,10,0.6329248127614022,0.0,0.0
61.5,-162.0,2023,10,0.003955780079758831,0.0,0.0
67.0,-160.5,2023,10,65.23714592452143,0.0,0.0
67.5,-163.5,2023,10,0.43721523010424335,0.0,0.0
58.5,-157.5,2023,10,58.58271929824605,0.0,0.0
66.5,-161.5,2023,10,0.3300743707093829,0.0,0.0
69.0,-154.5,2023,10,2.5946767734553475,0.0,0.0
32.0,-114.0,2023,10,0.0,1.985729628808059,0.0
32.0,-115.0,2023,10,0.0,0.0,0.021873881431767384
37.0,-122.5,2023,10,0.03979373966540223,96.65544335748837,0.8018613526570135
36.5,-122.5,2023,10,0.0,0.3247648550724627,0.027006165776760405
36.5,-118.0,2023,10,7.02225845410635,0.0,0.004344794439514965
38.0,-123.5,2023,10,0.012981653049314312,0.8390199275362349,0.14857773963895227
38.0,-104.5,2023,10,21.57730932333129,0.05309856551316194,3.2072879218947605
39.5,-102.5,2023,10,0.0,4.154803896776117,0.0
48.5,-107.5,2023,10,6.766062801932349,2.575181677018662,0.0
48.5,-107.0,2023,10,0.0,0.6222826086956523,0.0
48.5,-109.5,2023,10,68.80579710144957,54.76798806479019,0.0
48.5,-111.5,2023,10,0.05209051614543636,0.0,0.0
48.0,-108.0,2023,10,32.84334318586298,11.681415713196087,0.8122562929061701
47.0,-105.5,2023,10,0.0,0.02290872107805741,0.0
44.5,-104.0,2023,10,0.6551817632850998,7.007553503671828,0.1669888761759477
47.0,-105.0,2023,10,8.985338164251203,0.20367284139620345,0.0
46.5,-107.5,2023,10,6.071242182180754,15.683652173913062,6.583893719806781
47.5,-106.0,2023,10,9.1623188405797,0.0,0.0
37.0,-117.5,2023,10,0.008501775119151844,0.1984244233517032,0.0
34.5,-106.0,2023,10,9.956775186022812,15.718160936755796,0.0
34.5,-104.5,2023,10,76.71858679761044,273.1405190399746,0.0
36.0,-108.5,2023,10,0.0,1.5415127765064796,0.0
31.5,-108.0,2023,10,0.0,0.2564056826849743,0.5239947105324347
34.0,-104.5,2023,10,185.81077596618343,0.0,0.0
34.0,-105.5,2023,10,32.255495169082224,19.71751855466846,0.0
35.5,-103.5,2023,10,189.3590040999261,14.280671289208613,0.0
35.0,-104.5,2023,10,10.055625059575961,9.356515690351216,0.0
45.5,-119.5,2023,10,8.427516097655825,6.9784208005057735,0.0014703152809560085
47.5,-119.5,2023,10,333.41493066092517,53.599105040680115,209.68184782608657
41.5,-104.5,2023,10,13.963618325065909,0.8068205427487527,0.0
44.0,-105.5,2023,10,72.12452246376779,31.21957850241552,0.0
42.5,-105.0,2023,10,36.02377274827336,90.17306025678408,0.0
44.5,-109.0,2023,10,4.0801458810068985,0.8795719987599709,9.292468475796227
41.5,-105.0,2023,10,29.659560683562173,2.4692934782608797,22.112381334500583
58.5,-156.5,2023,10,152.07623238254928,0.0,0.0
59.0,-155.5,2023,10,0.0,0.0009468599033816694,0.0
60.0,-154.0,2023,10,25.343792943293465,0.0,0.0
68.0,-159.5,2023,10,18.07508997179275,0.0,0.0
36.0,-101.5,2023,10,28.31300916131749,74.3950138272703,0.0
34.5,-102.0,2023,10,63.650230769885646,294.6608742472963,7.910745486905738
34.5,-101.5,2023,10,36.14826086956509,8.498256703867355,4.0796587210780615
35.0,-101.5,2023,10,84.94818712916913,102.67921936125458,0.23709652967805184
35.0,-100.5,2023,10,24.44102053140091,213.87072530066868,111.26146110618356
42.0,-104.5,2023,10,18.252459954233245,1.4099815800992062,0.0
36.0,-94.0,2023,10,6.81306763285022,28.738737695947968,1.2800073626288224
43.0,-91.5,2023,10,0.0,0.8835687198067745,1.1342472680771891
48.0,-104.5,2023,10,2.331531253080953,17.786550108449088,0.016835748792270566
47.0,-101.5,2023,10,0.3459786798777529,30.104501626737598,15.801452380952467
40.0,-97.0,2023,10,0.010049898296465631,18.949557099821963,0.0
38.0,-75.5,2023,10,0.2077548309178745,3.111087573054931,0.7617162287840102
44.5,-69.0,2023,10,0.0,0.012783972069130291,0.0
43.0,-72.5,2023,10,0.0,0.22996359484373485,0.0
40.0,-76.0,2023,10,0.0,3.110328391304336,8.637511830819221
38.0,-77.0,2023,10,0.3049492753623184,1.7205236774095738,0.1538299397836287
33.5,-120.0,2023,10,0.0,0.1319905353445725,0.0
19.0,-156.0,2023,10,0.002960723276859201,0.03133816425120784,10.58222871072826
20.0,-155.5,2023,10,0.0,0.0,0.44941078445676297
20.0,-156.0,2023,10,0.0,40.5995615942029,191.9642158212555
26.0,-82.0,2023,10,119.11578749064392,0.0,10.733837773015011
29.5,-81.5,2023,10,0.0,0.0,3.936885859877521
25.5,-82.0,2023,10,5.600910882278299,1.7802894288149955,0.1259097407078773
32.0,-84.5,2023,10,0.12883814925591253,15.32803054280015,0.0
37.5,-86.0,2023,10,0.0,13.742315679408648,1.2599943310657549
35.5,-88.0,2023,10,4.782403908961044,28.67845555297208,3.817567896777121
35.0,-75.5,2023,10,0.0,0.27130517459391257,0.0
34.5,-76.5,2023,10,0.0,0.0,20.0008882973475
35.5,-86.5,2023,10,0.0,7.577139173060522,3.262430597535399
35.0,-91.5,2023,10,0.18358317833062188,40.27048792916389,0.6178095601322084
35.0,-91.0,2023,10,0.060245968565012735,9.876705856255569,0.0
34.5,-91.5,2023,10,0.0,26.006298827992172,0.0
33.0,-92.0,2023,10,10.46537439613519,72.62219771291439,16.608744723276004
37.5,-121.5,2023,10,0.0,0.0,2.6139497434587606
39.0,-75.5,2023,10,0.04244082125603866,0.0,0.0
38.5,-75.5,2023,10,0.09319164759725496,0.0,0.0
29.0,-83.5,2023,10,7.130977815916594,0.0,0.017509979659293018
28.0,-81.0,2023,10,0.0,0.0,9.673202666046675
24.5,-81.5,2023,10,0.004061594202898561,0.9834621632136944,0.0059906015951756144
31.5,-81.5,2023,10,2.1705549516908214,0.0,0.0
41.5,-93.5,2023,10,0.0,5.1608765790902,2.4149804207334853
42.0,-90.5,2023,10,0.4622308124106951,0.7871688898747919,1.7025857910205673
38.0,-96.0,2023,10,0.0,57.50644867149732,90.44990963341844
38.0,-98.5,2023,10,0.0,20.686755324343157,10.192818257829117
30.0,-90.5,2023,10,8.895354675517636,0.0,1.3862584823992563
30.0,-90.0,2023,10,40.78846980676326,0.0,56.78436479888478
29.5,-93.0,2023,10,0.0,30.368546007197665,0.0
30.0,-93.0,2023,10,0.32318955862977816,7.412886619539883,34.630413764240984
29.5,-94.0,2023,10,548.4243122298429,233.8334832363744,54.114097201108045
29.5,-93.5,2023,10,357.8038226704593,0.0,2.2390409207161213
38.0,-76.5,2023,10,0.9798632671919164,0.0,11.424127136752306
43.0,-84.5,2023,10,0.0,0.0,0.001329010933129926
45.0,-96.5,2023,10,1.0546945805266432,2.4068296115547985,0.14971620822242215
45.0,-95.5,2023,10,0.0,1.0692079389726814,0.10294617949241668
46.0,-96.5,2023,10,0.0,3.4449377896085984,0.0
45.0,-95.0,2023,10,3.522133491077554e-05,16.59371469602638,0.0
33.5,-90.5,2023,10,0.02562233589087848,0.0,7.405370262729434
34.0,-90.5,2023,10,0.6588602265768486,0.0,6.932226318367611
33.0,-91.0,2023,10,0.14252479023646106,5.043544575423539,1.611050238303676
35.5,-76.5,2023,10,240.67082353369915,6.074856132308013,26.201470370100196
36.0,-76.0,2023,10,0.0,0.0,7.134882332643201
47.5,-100.5,2023,10,0.009915560256784306,0.4488950491197361,1.9829797747839848
48.5,-102.5,2023,10,0.07843357487922642,0.0,5.903088215282082
46.5,-98.0,2023,10,5.9608843537414495,8.267968961352665,0.2643963817411006
41.5,-102.5,2023,10,326.190939613527,8.724021982297414,0.0
41.5,-103.5,2023,10,8.712894387236247,14.754138151538255,0.0
42.0,-101.0,2023,10,8.610905719600169,2.5190625061619016,0.0
39.5,-74.5,2023,10,15.354512845296993,0.0,76.96914676377764
40.5,-72.5,2023,10,0.011211426599625264,0.7870935743862759,0.0
18.0,-67.5,2023,10,0.037349351639969434,0.0,113.31922556575957
34.5,-80.5,2023,10,7.222794001069985,11.176408116329524,0.0
42.5,-97.0,2023,10,0.0,8.836449134871373,0.0
44.5,-97.0,2023,10,0.0,54.653194971711855,0.3889896747635504
29.5,-94.5,2023,10,850.4293617149815,0.0,616.5055499898663
29.5,-95.0,2023,10,5.070905201342157,31.497803442028733,12.08330523513746
29.5,-96.5,2023,10,0.11874777523518887,74.8425543721428,0.0
30.5,-98.0,2023,10,0.8765115401506733,115.16982843358345,0.275657316895245
29.0,-95.0,2023,10,0.0,0.0,3.0877698905649136
36.5,-77.0,2023,10,97.68603140096641,3.2680407916789846,0.8848749493260328
47.0,-123.0,2023,10,0.0,0.0,0.03288381642512084
45.0,-91.5,2023,10,0.0003373613948059531,0.0,0.0
32.0,-85.5,2023,10,2.100177854055428,44.32822976245825,3.69143465547927
31.0,-85.0,2023,10,4.084009806925336,22.07083688964582,0.0
34.5,-87.0,2023,10,0.0,0.0,0.05786295448766854
34.0,-87.0,2023,10,0.14430072463768084,27.6817719851972,0.0
35.0,-90.5,2023,10,0.0,0.3565654960980993,0.021842841163311144
34.0,-91.5,2023,10,0.004897453561951426,19.726643532693515,0.38033508413577977
26.0,-82.5,2023,10,0.0,0.1477174494303668,0.0
31.0,-81.5,2023,10,1.5836932562767745,10.356619037504855,0.0
32.0,-81.5,2023,10,3.5622034225755783,0.0,0.0
41.5,-96.5,2023,10,0.0,15.914075419008212,0.35798530312308685
32.5,-92.0,2023,10,1.4145916285278304,37.5118946514838,3.1935726827094304
44.5,-69.5,2023,10,0.0,0.5298891427585559,0.0
45.5,-96.5,2023,10,0.0,2.6589607402871707,0.007947845804988751
45.0,-94.0,2023,10,0.0,0.0,0.18365244516779103
43.5,-95.5,2023,10,0.0,0.0,1.2209410083690673
30.0,-88.5,2023,10,55.83726404780009,39.605365893590715,10.892660061125868
33.0,-91.5,2023,10,0.9876811594202906,7.5606130118665655,0.7323086702263026
48.5,-104.5,2023,10,0.3904205441139084,0.0,0.16775362318840606
36.5,-76.0,2023,10,0.002896529626343292,0.0,2.147051180703329
35.0,-76.5,2023,10,0.0,0.0,4.0841214721586985
47.0,-103.0,2023,10,0.00218428411633112,0.003634797397219947,0.0
41.0,-102.5,2023,10,22.0638599033814,11.797455905161543,0.0
40.0,-100.0,2023,10,0.0294063056191205,6.5189260549146875,0.0
36.5,-105.0,2023,10,3.813590640501843,0.0,0.0
34.0,-80.5,2023,10,4.491547502674905,33.16277355072464,0.0
45.5,-98.5,2023,10,1.7355331870449788,57.56663193828263,0.7850503536922133
36.0,-88.5,2023,10,0.05578006610729736,18.445278760753236,0.4440623885917958
28.0,-97.0,2023,10,25.29010344572612,74.15854897991494,1.7663399248145881
28.5,-96.0,2023,10,3.0005733026944204,0.0,4.9260425070099245
29.0,-95.5,2023,10,14.232207729468882,0.0,1.5867818262230458
26.0,-98.0,2023,10,0.012075642003559706,30.6397373906284,3.4286400966183805
26.0,-98.5,2023,10,0.01347691858768596,70.15632569285525,35.16271815141499
25.5,-98.0,2023,10,0.0,0.08776146110618299,0.0
36.0,-76.5,2023,10,0.22935956682206626,2.616928581513207,4.450892385392309
36.5,-76.5,2023,10,1.3522760172144004,30.521294037544976,13.028016583054526
44.0,-92.0,2023,10,0.0009007878611030015,0.0,0.0
30.0,-88.0,2023,10,32.26584026501996,14.048851041028795,0.2889788732394365
31.5,-85.5,2023,10,7.057389855072415,12.282570187165902,0.02058513260376626
33.0,-92.5,2023,10,20.805241545893523,60.14756645914167,33.096265805855175
26.5,-80.5,2023,10,313.47586829392094,0.0,3.8513773774535034
26.0,-80.5,2023,10,207.54932566141176,0.0,12.665333807508885
31.5,-81.0,2023,10,7.287193173150399,0.0,0.10292566301883088
39.5,-99.5,2023,10,0.07082004830917876,7.117487784679098,0.15683525584146807
38.0,-99.0,2023,10,0.0,6.780172098984622,1.317981119984239
46.0,-96.0,2023,10,0.0,0.0,0.2012801932367143
35.5,-77.0,2023,10,0.0,3.407634763233357,8.19454257854295
48.5,-103.0,2023,10,0.0,0.0,9.006580893226896
48.0,-98.0,2023,10,0.0,0.8959478124787381,0.0
41.0,-103.0,2023,10,5.361364419195581,35.20641781400945,0.0
41.5,-103.0,2023,10,22.173899758454127,0.556848479246753,25.523336291038504
40.5,-98.5,2023,10,0.007417430740412123,8.498822283577624,0.0
40.0,-99.5,2023,10,0.09276629584268824,9.666229791181081,0.0
43.0,-77.0,2023,10,0.08697115005422429,2.811201732722054,0.0
36.5,-101.5,2023,10,0.0,0.0,4.671781756180735
17.5,-67.5,2023,10,0.01760371072852851,21.294160663912862,33.54912883631732
33.5,-80.5,2023,10,9.155373026808206,41.05727091343806,0.0
26.0,-97.5,2023,10,7.400816554809808,0.0,10.361706394609767
25.5,-97.5,2023,10,0.002375017010274205,2.3710935036867795,0.0018101957793033308
26.0,-99.0,2023,10,3.6917669082125135,159.88253497442383,10.765192028985439
26.5,-98.5,2023,10,1.5725271105706042,411.0305135627423,17.727342439742642
28.5,-95.5,2023,10,5.082499999999996,0.0,0.1206709107300803
43.5,-89.0,2023,10,0.0015625911876276932,9.963666467021609,3.5941331861944263
43.5,-91.5,2023,10,0.0005369122950261951,3.1774188405796053,0.0
28.5,-83.0,2023,10,0.0,0.0,5.800860722610763
27.0,-80.5,2023,10,31.21032329727177,0.0,1.3772294815159256
43.0,-94.5,2023,10,0.0,0.17962980873508982,4.419870945479602
44.5,-93.5,2023,10,0.0,0.0,0.17245588090308314
30.5,-88.5,2023,10,4.8882894723412855,1.108642214988777,6.21249378051607
33.0,-90.5,2023,10,0.0,0.0,22.988261644578873
46.5,-100.5,2023,10,0.004333037562851304,6.701287380077587,7.779431140044949
41.5,-102.0,2023,10,7.877333333333354,59.72435052869968,0.0
40.5,-98.0,2023,10,7.637935418255797e-05,69.04048225525548,0.0
39.0,-74.5,2023,10,0.013453305855461341,41.384500110913905,0.0
39.5,-76.0,2023,10,0.0015422705314009633,5.228649190110829,0.09762198713477588
43.0,-78.5,2023,10,0.25218903677413,2.035785815340631,0.0
41.0,-72.5,2023,10,0.03040695187165765,0.03931852016168591,0.0060237602287291905
32.5,-80.5,2023,10,1.0162156040268542,0.0,0.0
36.0,-88.0,2023,10,0.9069405747806344,26.207406628303488,1.3063541112096857
34.5,-102.5,2023,10,2.662307290146856,218.7187349850319,40.48979936902288
26.5,-98.0,2023,10,7.842747266717538,148.2057963117841,0.014834861480824246
41.0,-91.5,2023,10,0.0,0.0,2.321698635976105
41.5,-90.5,2023,10,0.0,7.501428991319813,1.876256122607117
38.5,-91.0,2023,10,0.00048118484617339785,1.0125970840114746,0.0
38.0,-95.0,2023,10,0.0,28.93312900875753,89.03021161745166
40.0,-91.5,2023,10,0.0,1.1265540027605283,0.0
47.5,-111.5,2023,10,2.242873188405809,7.250387681159424,0.0
47.0,-100.5,2023,10,0.0,4.181690821256041,4.610583792610782
48.5,-98.5,2023,10,0.0,8.523706947996603,0.0
47.5,-97.5,2023,10,0.0,2.9195997142273877,0.0
48.0,-101.5,2023,10,0.0,7.505333528951496,12.325766538499465
47.0,-98.0,2023,10,2.5687010954616767,11.482795524006749,0.0
40.5,-99.0,2023,10,0.8386183574879169,10.565048066341204,0.028448422847399787
32.5,-81.0,2023,10,4.9218167979768745,24.816755696349677,0.0
45.0,-98.5,2023,10,0.4938076223038692,14.098967610913975,0.0
28.0,-96.5,2023,10,0.0,10.039496701969485,0.0
43.0,-89.5,2023,10,0.0006609903381642608,0.0,0.0
61.0,-159.0,2023,10,205.40075953425912,0.0,0.0
60.5,-158.5,2023,10,0.1335370464935366,0.0,0.0
38.0,-96.5,2023,10,0.00019722222222222016,210.70277705184708,0.0
39.5,-76.5,2023,10,0.003363399440630577,2.5978829447336125,0.20415664961636534
38.0,-76.0,2023,10,3.5025788838037784,101.72530638323042,54.510252266913994
45.5,-94.5,2023,10,0.0,0.0,2.7995285980003928
47.5,-101.5,2023,10,0.009142512077294662,1.3507327220743368,0.0
46.5,-101.0,2023,10,0.0,50.271030434782006,1.3350442267129379
40.0,-98.0,2023,10,0.08311676837020078,8.172177587991769,0.0
39.0,-75.0,2023,10,0.8201360284769805,0.0,0.0
43.5,-97.5,2023,10,0.0,11.99884652592914,0.07695499359163938
44.0,-97.5,2023,10,0.00048118484617339785,8.436645237123173,0.006896874691905697
36.0,-89.5,2023,10,0.04331919317187044,18.4755651650778,0.04952234704795266
33.5,-91.5,2023,10,0.0,4.479379320609637,0.0
31.0,-82.5,2023,10,322.32097260425513,44.113236844376395,0.0
21.0,-158.0,2023,10,0.0,6.3225322117496034,22.229379322400064
39.5,-91.0,2023,10,0.013364580293745876,2.2603098504223453,0.0
38.5,-76.5,2023,10,1.8276163918879436,2.8134369658119738,0.09708844842284847
44.0,-68.0,2023,10,0.0,0.07995479641131809,0.0
47.5,-112.0,2023,10,0.001329010933129926,1.0305978175818191,0.0
48.0,-98.5,2023,10,0.0,0.479469930000981,0.0
46.0,-98.0,2023,10,0.0,19.9123493954894,0.20398982056590853
33.0,-80.5,2023,10,5.969824595055415,77.42470030225559,0.0
30.5,-98.5,2023,10,3.889026570048316,105.35207969409929,2.00501207729468
33.5,-103.0,2023,10,93.83972114206881,471.49111260946665,0.0
37.5,-75.5,2023,10,0.0,0.2510147058823531,0.002363050282370549
35.0,-92.0,2023,10,0.540398550724646,56.693333139579856,4.152525962954313
26.5,-82.0,2023,10,33.21532874963623,0.0,20.860420166617587
40.0,-90.5,2023,10,0.0,0.5117777267469705,0.0
38.5,-86.0,2023,10,0.0,1.1541654342896592,0.0
38.0,-87.5,2023,10,0.0,0.7146507936507973,17.801274277826906
39.5,-99.0,2023,10,0.0,10.531130856637409,0.0
32.0,-91.5,2023,10,0.0007534100596760379,1.3666470600655458,0.3327400256748092
38.5,-76.0,2023,10,0.21186498945363,3.6466785532672366,0.1275171793355021
46.5,-68.0,2023,10,0.003649758454106283,0.0,0.0
45.0,-69.0,2023,10,0.05861318208345522,0.8801951419698355,0.0
45.5,-96.0,2023,10,0.012150690594300295,7.886373890860796,0.5602569169960532
46.5,-96.5,2023,10,0.0,62.72088880383718,4.995854341022039
43.5,-94.5,2023,10,0.0,0.7741650892240948,0.0
43.5,-94.0,2023,10,0.4493033265246567,0.10734025929212264,0.0338525039123625
39.0,-91.0,2023,10,0.14514443458542914,3.846958439897719,0.0
47.5,-101.0,2023,10,0.0,0.306577442571232,4.314154249166506
48.5,-97.5,2023,10,0.0,10.891789778526226,0.0
47.0,-97.5,2023,10,0.0,2.5641869762397675,0.0
46.5,-98.5,2023,10,0.0,2.07079157300602,9.65697761447916
47.5,-98.0,2023,10,0.0,1.9779311594202795,1.865049788031172
42.0,-101.5,2023,10,11.81066421067976,0.0,1.500224535619509
44.0,-97.0,2023,10,0.0,22.302802759045786,0.34377127082849057
35.5,-88.5,2023,10,0.1471571527161588,24.87371730992777,0.3174910529429198
26.0,-99.5,2023,10,0.0,10.099018942283122,0.6619600351339443
43.5,-89.5,2023,10,0.0,0.0,0.3497052154194975
33.5,-118.5,2023,10,0.0,0.7337586312129218,88.2940657225954
29.5,-84.5,2023,10,0.9373923849478558,0.0,0.8669621267386418
31.0,-83.0,2023,10,0.0,641.5318216350133,0.0
19.5,-155.5,2023,10,0.0,32.56746415562293,19.271890054717463
