latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
65.5,-157.5,2021,11,16.866473044937266,0.0,0.0
63.0,-149.5,2021,11,0.0,0.0009325454722303171,0.0
61.0,-163.0,2021,11,868.1274288736457,0.0,0.0
61.0,-163.5,2021,11,504.6403629267516,0.0,0.0
67.5,-145.5,2021,11,3.1095122677755853,0.0,0.0
67.0,-144.0,2021,11,345.1487715202893,0.0,0.0
67.5,-161.5,2021,11,0.31374671724540804,0.0,0.0
67.0,-162.0,2021,11,2.432889333841956,0.0,0.0
68.0,-146.0,2021,11,0.0,0.9987325197050724,0.0
61.5,-148.5,2021,11,0.0,0.0,0.010052123061276341
62.5,-159.0,2021,11,131.76758168065135,0.0,0.0
62.0,-156.0,2021,11,0.01102815916603106,0.0,0.0
66.5,-149.0,2021,11,1118.8133196669223,0.0,0.0
67.0,-153.0,2021,11,6.002197749809284,0.0,0.0
68.0,-145.0,2021,11,18.985453202509234,0.0,0.0
65.0,-154.5,2021,11,117.5845064317673,0.0,0.0
64.5,-146.0,2021,11,0.0,19.133367658276253,0.0
67.0,-156.5,2021,11,15.538933469506444,0.0,0.0
61.0,-154.5,2021,11,174.34399535550617,0.0,0.0
60.0,-155.5,2021,11,133.31330871267346,0.0,0.0
61.0,-152.0,2021,11,0.05271556755179319,0.0,0.0
67.0,-155.5,2021,11,0.5281202582434048,0.0,0.0
67.5,-158.5,2021,11,2.7155611686605425,0.0,0.0
68.0,-158.5,2021,11,15.459082443427405,0.0,0.0
67.5,-159.0,2021,11,0.10314963132468692,0.0,0.0
66.0,-161.0,2021,11,0.0006729646921506128,0.0,0.0
66.0,-160.0,2021,11,0.03676308238498294,0.0,0.0
61.5,-155.0,2021,11,1.0589756589825754,0.0,0.0
67.5,-149.0,2021,11,0.0006729646921506128,0.0,0.0
67.0,-149.5,2021,11,3.3372246741561185,0.0,0.0
59.0,-160.0,2021,11,0.055352148487159525,0.0,0.0
65.5,-159.0,2021,11,283.4898522760486,0.0,0.0
67.5,-142.0,2021,11,189.22962242562062,0.0,0.0
67.0,-143.0,2021,11,136.87742404017263,0.0,0.0
66.0,-161.5,2021,11,8.599071955250565,0.0,0.0
67.0,-161.5,2021,11,0.5775483091787521,0.0,0.6344393592677449
62.0,-160.5,2021,11,0.8024084668192017,0.0,0.0
62.5,-161.0,2021,11,45.3990414441887,0.0,0.0
60.5,-160.5,2021,11,11.839864607170169,0.0,0.0
62.0,-161.0,2021,11,663.8494501385867,0.0,0.0
56.5,-158.0,2021,11,0.0,1.9742685582091328,0.0
68.0,-142.0,2021,11,23.60886890866641,0.0,0.0
60.0,-162.5,2021,11,0.13539282990083734,0.0,0.0
62.0,-162.5,2021,11,1.0831426392066987,0.0,0.0
67.5,-160.0,2021,11,2.456892568816272,0.0,0.0
65.5,-164.0,2021,11,0.40471379243264494,0.0,0.0
64.5,-150.0,2021,11,2689.967862075602,0.0,0.0
63.0,-151.0,2021,11,0.060279684719041875,0.0,0.0
63.5,-155.0,2021,11,104.5463454276396,0.0,0.0
68.0,-142.5,2021,11,73.79622393846876,0.0,0.0
67.0,-148.5,2021,11,0.03524663107042958,0.0,0.0
67.0,-142.5,2021,11,242.89773514249828,0.0,0.0
65.0,-158.5,2021,11,1.9412150394101388,0.0,0.0
68.0,-160.0,2021,11,61.63614988558402,0.0,0.0
69.0,-150.5,2021,11,1.4479316043732524,0.0,0.0
68.5,-163.0,2021,11,0.10573989321128784,0.0,0.0
66.0,-163.5,2021,11,0.234037630307661,0.0,0.0
69.0,-151.0,2021,11,904.9012105898582,0.0,0.0
67.5,-145.0,2021,11,0.176233155352147,0.0,0.0
61.5,-143.0,2021,11,0.0,0.0,0.007049326214085826
64.5,-149.5,2021,11,0.2874494660564437,0.0,0.2732417330067349
68.0,-161.0,2021,11,0.05482814171773232,0.0,0.0
69.0,-148.5,2021,11,13.393874440715875,0.0,0.0
59.5,-154.5,2021,11,0.0,0.006043004085205861,0.0
69.5,-151.0,2021,11,0.008057338780274481,0.0,0.0
66.0,-156.5,2021,11,37.528618103228844,0.0,0.0
63.0,-161.5,2021,11,214.39132252455963,0.0,0.0
64.5,-160.0,2021,11,70.58553885808578,0.0,0.0
69.5,-147.5,2021,11,0.19171116196287485,0.0,0.0
64.5,-161.5,2021,11,0.5961629163488382,0.0,0.0
62.0,-153.5,2021,11,0.0,5.1364023870416995,0.0
64.0,-147.0,2021,11,21.44816710042869,92.40512866015708,0.00877079077910703
66.0,-163.0,2021,11,0.0,0.026559416887800502,0.0
68.5,-150.5,2021,11,0.4237428265732959,0.0,0.0
61.5,-162.0,2021,11,0.002648392666083077,0.0,0.0
67.0,-160.5,2021,11,48.85460035502365,0.0,0.0
67.5,-163.5,2021,11,0.3214896389524497,0.0,0.0
58.5,-157.5,2021,11,45.68377192982553,0.0,0.0
66.5,-161.5,2021,11,0.2219965675057196,0.0,0.0
69.0,-154.5,2021,11,1.7372520976353771,0.0,0.0
32.0,-114.0,2021,11,0.0,0.4335754954155675,0.0
37.0,-122.5,2021,11,0.018528505252406013,70.09710119501688,0.6565112191711151
36.5,-122.5,2021,11,0.0,0.2244257246376833,0.02041873251970472
36.5,-118.0,2021,11,5.468093694380856,0.0,0.0035056196391600736
38.0,-123.5,2021,11,0.009784128489446596,0.6598236079328785,0.12483060005085099
38.0,-104.5,2021,11,18.185742115737867,0.043648328896775716,2.010898198132452
39.5,-102.5,2021,11,0.0,3.635663339248765,0.0
48.5,-107.5,2021,11,3.8495105517417016,1.0290320910973207,0.0
48.5,-107.0,2021,11,0.0,0.14516590389016315,0.0
48.5,-109.5,2021,11,54.585049580473424,42.960304774082935,0.0
48.5,-111.5,2021,11,0.02963513857106559,0.0,0.0
48.0,-108.0,2021,11,18.567604246122755,8.15173722349357,0.6250343249427885
44.5,-104.0,2021,11,0.0,6.247492213184613,0.02353149631324669
47.0,-105.0,2021,11,2.1536819857614944,0.17614283527250585,0.0
46.5,-107.5,2021,11,4.982457992899526,12.105554919908625,4.690969997457387
47.5,-106.0,2021,11,5.819984744469878,0.0,0.0
37.0,-117.5,2021,11,0.006025800019453298,0.15576520718514075,0.0
34.5,-106.0,2021,11,4.6216805575819535,12.50258381387357,0.0
34.5,-104.5,2021,11,50.55416031019558,212.8198041289761,0.0
36.0,-108.5,2021,11,0.0,0.3943878718535387,0.0
31.5,-108.0,2021,11,0.0,0.16542114797864116,0.3631369642718738
34.0,-104.5,2021,11,141.66010043223832,0.0,0.0
34.0,-105.5,2021,11,14.529541698449064,3.0484004239378923,0.0
35.5,-103.5,2021,11,131.77411327231312,10.85917289667941,0.0
35.0,-104.5,2021,11,5.1297958430600366,6.773727476656062,0.0
45.5,-119.5,2021,11,5.23522711798455,2.207577205524757,0.0011133358759216894
47.5,-119.5,2021,11,272.8856039660532,41.24368532290737,151.53220823798438
41.5,-104.5,2021,11,0.0,0.6673346464351653,0.0
44.0,-105.5,2021,11,53.70737452326375,24.25245836511567,0.0
42.5,-105.0,2021,11,27.946164222837982,73.33335643419923,0.0
44.5,-109.0,2021,11,2.900038138825323,0.31951968534447417,7.606203539386798
41.5,-105.0,2021,11,24.181648453848087,2.0619755911517927,16.309905408034297
58.5,-156.5,2021,11,119.7460864093955,0.0,0.0
60.0,-154.0,2021,11,19.374821637000426,0.0,0.0
68.0,-159.5,2021,11,1.7945725124016008,0.0,0.0
36.0,-101.5,2021,11,16.230633723616393,66.8670312037857,0.0
34.5,-102.0,2021,11,39.09845882663193,229.66374496070785,0.8300006356471954
34.5,-101.5,2021,11,26.859353546911283,0.0,1.1872546402237845
35.0,-101.5,2021,11,54.82444466734705,85.05643524500738,0.1699660695584626
35.0,-100.5,2021,11,20.079107869310974,176.46996324026622,80.17228630582758
42.0,-104.5,2021,11,9.342963386727659,1.0615294596829088,0.0
36.0,-94.0,2021,11,5.313609204169778,17.567202676723355,1.0581182670696592
43.0,-91.5,2021,11,0.0,0.14036473429952426,0.8287859412539831
48.0,-104.5,2021,11,1.7817655033027793,15.259562382924287,0.011435291126366431
47.0,-101.5,2021,11,0.0,26.483019077195877,10.832797619047597
40.0,-97.0,2021,11,0.00589085939486389,16.044468663101725,0.0
38.0,-75.5,2021,11,0.15495391558606642,1.9319980321610613,0.5627847206076241
43.0,-72.5,2021,11,0.0,0.030972587005816617,0.0
40.0,-76.0,2021,11,0.0,2.4197447101449256,6.779532682638205
38.0,-77.0,2021,11,0.189771167048054,0.7659072539779288,0.11489959685650142
33.5,-120.0,2021,11,0.0,0.11232623484176264,0.0
19.0,-156.0,2021,11,0.0028020174185207913,0.01835303839308411,7.586373224880845
20.0,-155.5,2021,11,0.0,0.0,0.4317318718996184
20.0,-156.0,2021,11,0.0,26.942718344775127,118.90610949021084
26.0,-82.0,2021,11,63.76918461250534,0.0,2.7132641865689493
29.5,-81.5,2021,11,0.0,0.0,2.944891110594426
25.5,-82.0,2021,11,4.2592613780830115,1.0299008951406563,0.07823190870551144
32.0,-84.5,2021,11,0.0,10.858477423031502,0.0
37.5,-86.0,2021,11,0.0,12.509870148818095,1.4615929705215225
35.5,-88.0,2021,11,3.4932973566034207,23.46351323335648,3.3181861571399622
35.0,-75.5,2021,11,0.0,0.21224370197451486,0.0
34.5,-76.5,2021,11,0.0,0.0,12.238245588090196
35.5,-86.5,2021,11,0.0,7.78271099744245,2.6638474579555123
35.0,-91.5,2021,11,0.10454400139502518,38.787041191971184,0.5420925502161182
35.0,-91.0,2021,11,0.04524903041436978,9.488154392191689,0.0
34.5,-91.5,2021,11,0.0,22.20235562529785,0.0
33.0,-92.0,2021,11,7.99264556318326,61.35913964055271,14.10416228966028
37.5,-121.5,2021,11,0.0,0.0,1.951000723421828
39.0,-75.5,2021,11,0.012664314772438344,0.0,0.0
38.5,-75.5,2021,11,0.06915141113653789,0.0,0.0
29.0,-83.5,2021,11,3.4082249555046933,0.0,0.01326150521230618
28.0,-81.0,2021,11,0.0,0.0,7.713093176005599
24.5,-81.5,2021,11,0.0038586956521739213,0.7685784456764893,0.001926186654994666
31.5,-81.5,2021,11,0.7597910310195779,0.0,0.0
41.5,-93.5,2021,11,0.0,4.076390277454834,2.0730471310263283
42.0,-90.5,2021,11,0.3032825576648221,0.4948205166124353,1.0442184807945694
38.0,-96.0,2021,11,0.0,30.08442330917933,72.45040281329966
38.0,-98.5,2021,11,0.0,7.339601052080924,7.160524095469668
30.0,-90.5,2021,11,6.8966240583088165,0.0,1.1691755367217525
30.0,-90.0,2021,11,33.03571017670993,0.0,48.28985938347705
29.5,-93.0,2021,11,0.0,27.784277793988853,0.0
30.0,-93.0,2021,11,0.2620067523056697,6.3794386971723895,28.54736767612212
29.5,-94.0,2021,11,386.5713116577609,227.29737255052083,40.703231943178245
29.5,-93.5,2021,11,226.14391237477318,0.0,1.804550298380235
38.0,-76.5,2021,11,0.7587820980449465,0.0,7.762441239316331
43.0,-84.5,2021,11,0.0,0.0,0.0009865242817187897
45.0,-96.5,2021,11,0.15763038375179406,0.0,0.10929310854777086
45.0,-95.5,2021,11,0.0,1.1900572439121788,0.07975267061305225
46.0,-96.5,2021,11,0.0,2.8655406437937496,0.0
45.0,-95.0,2021,11,0.0,14.661742247567645,0.0
33.5,-90.5,2021,11,0.020417732310315632,0.0,6.084579167635411
34.0,-90.5,2021,11,0.5243608389467198,0.0,6.4125863568797286
33.0,-91.0,2021,11,0.10316552250190547,3.4077818177179324,1.3397152514346828
35.5,-76.5,2021,11,139.2991429578797,5.636926821453245,20.02203852981211
36.0,-76.0,2021,11,0.0,0.0,5.319814527260178
47.5,-100.5,2021,11,0.004029581266413729,0.28594981032973443,1.3488335204463624
48.5,-102.5,2021,11,0.05327072209509165,0.0,5.032680989317612
46.5,-98.0,2021,11,4.857568027210847,7.141486333587637,0.2130095878931293
41.5,-102.5,2021,11,231.63273614289574,7.578240200369635,0.0
41.5,-103.5,2021,11,6.80377367785411,1.6703267861682891,0.0
42.0,-101.0,2021,11,6.9625346818568215,2.318114339938873,0.0
39.5,-74.5,2021,11,11.67902973324567,0.0,65.80943199743615
40.5,-72.5,2021,11,0.006315315981465064,0.6564496450754191,0.0
18.0,-67.5,2021,11,0.021147978642257925,0.0,70.7217268949098
34.5,-80.5,2021,11,2.7098107552767488,4.9966116019529645,0.0
42.5,-97.0,2021,11,0.0,7.693080005915476,0.0
44.5,-97.0,2021,11,0.0,45.13615323858903,0.2627981050554524
29.5,-94.5,2021,11,607.340000635646,0.0,540.7051346660592
29.5,-95.0,2021,11,0.0,27.477649456521704,10.883728926353
29.5,-96.5,2021,11,0.07599796592931618,61.31331315047146,0.0
30.5,-98.0,2021,11,0.7823269146312626,100.28501167823742,0.2261932812955933
29.0,-95.0,2021,11,0.0,0.0,2.711660751257
36.5,-77.0,2021,11,74.83061053902837,2.820263728679876,0.6617149969595744
47.0,-123.0,2021,11,0.0,0.0,0.018370391558606647
45.0,-91.5,2021,11,7.829369711117792e-05,0.0,0.0
32.0,-85.5,2021,11,0.0,24.598770973804218,2.3630021612001433
31.0,-85.0,2021,11,2.798816737185064,15.995225080959868,0.0
34.5,-87.0,2021,11,0.0,0.0,0.04730803457920185
34.0,-87.0,2021,11,0.0008428680396637134,25.934776660466472,0.0
35.0,-90.5,2021,11,0.0,0.21992892976588507,0.01835850111856829
34.0,-91.5,2021,11,0.0041747040212288256,17.779751820099136,0.3164453846902049
26.0,-82.5,2021,11,0.0,0.11424029295512915,0.0
31.0,-81.5,2021,11,0.0,3.8229250689373657,0.0
41.5,-96.5,2021,11,0.0,12.915816782510092,0.2384185548071045
32.5,-92.0,2021,11,1.2374694889397515,33.43358626639062,2.6784119875222245
44.5,-69.5,2021,11,0.0,0.13478302770383974,0.0
45.5,-96.5,2021,11,0.0,1.1293981764986825,0.0064767573696146155
45.0,-94.0,2021,11,0.0,0.0,0.14868296132682346
43.5,-95.5,2021,11,0.0,0.0,1.0864921412533306
30.0,-88.5,2021,11,46.72679379608417,23.165814248624887,10.005356156955486
33.0,-91.5,2021,11,0.6273836765827667,6.7328577594591925,0.5649917365878565
48.5,-104.5,2021,11,0.2425464022374868,0.0,0.09544241037376013
36.5,-76.0,2021,11,0.002337079759439975,0.0,1.6332697375088399
35.0,-76.5,2021,11,0.0,0.0,0.5042610602593527
47.0,-103.0,2021,11,0.0018358501118568293,0.002455264714581462,0.0
41.0,-102.5,2021,11,15.897674167302055,10.15752968471918,0.0
40.0,-100.0,2021,11,0.02226671751843368,5.39275833086856,0.0
34.0,-80.5,2021,11,3.0575477215251676,22.96800724637683,0.0
45.5,-98.5,2021,11,0.0,50.878830104506044,0.0
36.0,-88.5,2021,11,0.05085844139333817,16.373298041153134,0.3758311051693326
28.0,-97.0,2021,11,20.0431222271518,60.87021930624496,1.529943568415305
29.0,-95.5,2021,11,0.0,0.0,1.3635087092604008
26.0,-98.0,2021,11,0.008569158403254562,23.08900535454813,3.156602148487196
26.0,-98.5,2021,11,0.007191469701390841,66.74474872870543,24.132563089086037
36.0,-76.5,2021,11,0.15901626845376793,2.9462268107437235,3.743679098679081
36.5,-76.5,2021,11,0.9950753129890516,18.10002589728629,8.360173494982972
44.0,-92.0,2021,11,0.0006470674058943679,0.0,0.0
30.0,-88.0,2021,11,26.06710149180117,11.647851602367835,0.2325704225352112
31.5,-85.5,2021,11,4.546805110602578,8.096612076648853,0.018077738341713667
33.0,-92.5,2021,11,15.652739638952427,55.26329446485715,27.815594908082858
26.5,-80.5,2021,11,132.34532958301494,0.0,2.189972087091689
26.0,-80.5,2021,11,0.0,0.0,5.101546846123824
31.5,-81.0,2021,11,4.241621853547032,0.0,0.09038869170856767
39.5,-99.5,2021,11,0.017083968980422082,6.033465838509301,0.12500739426205246
38.0,-99.0,2021,11,0.0,0.0,1.0676624272897612
46.0,-96.0,2021,11,0.0,0.0,0.16772184083397154
35.5,-77.0,2021,11,0.0,2.5778003371308986,7.113086883571555
48.5,-103.0,2021,11,0.0,0.0,6.115054717539125
48.0,-98.0,2021,11,0.0,0.4784769000476388,0.0
41.0,-103.0,2021,11,4.477729078518678,24.726185052758414,0.0
41.5,-103.0,2021,11,17.63392226036103,0.0,18.342502218278238
40.5,-98.5,2021,11,0.005344819087055086,7.02108154111454,0.0
40.0,-99.5,2021,11,0.08088683064570913,8.516813223581947,0.0
43.0,-77.0,2021,11,0.06303540619146286,2.0565440574780496,0.0
36.5,-101.5,2021,11,0.0,0.0,2.131287297527706
17.5,-67.5,2021,11,0.014554153292481331,13.420959500945171,22.57659846547313
33.5,-80.5,2021,11,7.593803880043538,18.57215308587229,0.0
26.0,-97.5,2021,11,5.805592841163333,0.0,8.17831013221462
25.5,-97.5,2021,11,0.0013878257467510036,0.2021640605136099,0.0012121789982201814
26.0,-99.0,2021,11,2.908972476480983,147.07112481593322,9.598294241037364
26.5,-98.5,2021,11,0.9835182933009036,324.92552487793733,14.032102418042085
28.5,-95.5,2021,11,2.4447368421052573,0.0,0.09490835714771606
43.5,-89.0,2021,11,1.7021690497109887e-05,6.205178719313835,2.98419322395722
43.5,-91.5,2021,11,0.0003318704497516471,1.7269891304347311,0.0
28.5,-83.0,2021,11,0.0,0.0,4.262939976690063
27.0,-80.5,2021,11,22.125766142750763,0.0,0.8669809346663584
43.0,-94.5,2021,11,0.0,0.0,3.4465976535541363
44.5,-93.5,2021,11,0.0,0.0,0.13882603766144186
30.5,-88.5,2021,11,3.6868038120024376,0.0,4.691234305975287
33.0,-90.5,2021,11,0.0,0.0,20.400558978532445
46.5,-100.5,2021,11,0.003845016267376544,5.051309578485416,6.1139851197395965
41.5,-102.0,2021,11,6.165263157894742,46.65068325394441,0.0
40.5,-98.0,2021,11,4.792779049071945e-05,61.928124474891774,0.0
39.0,-74.5,2021,11,0.010068481908374505,33.408141452232485,0.0
39.5,-76.0,2021,11,0.001455314009661826,5.4556254843834875,0.07512090211578659
43.0,-78.5,2021,11,0.20959138075519945,1.5767477940451613,0.0
41.0,-72.5,2021,11,0.02601403743315478,0.0,0.001394804298531116
36.0,-88.0,2021,11,0.5686389628314998,22.179234015345397,1.21316141674059
34.5,-102.5,2021,11,1.9188886051940413,179.8469870466761,31.151258256925765
26.5,-98.0,2021,11,5.815868929570229,110.74390305648558,0.010689638174110172
41.0,-91.5,2021,11,0.0,0.0,1.994570545609548
41.5,-90.5,2021,11,0.0,6.249679464078098,1.5853036115631485
38.5,-91.0,2021,11,0.0002256547165013917,0.8082079845772371,0.0
38.0,-95.0,2021,11,0.0,21.53436097225403,65.31598959544317
40.0,-91.5,2021,11,0.0,0.8724085576259455,0.0
47.5,-111.5,2021,11,1.6505682684973235,4.15297387490466,0.0
47.0,-100.5,2021,11,0.0,3.3549230867022857,4.130179628495625
48.5,-98.5,2021,11,0.0,9.434627024722943,0.0
47.5,-97.5,2021,11,0.0,2.602869973463981,0.0
48.0,-101.5,2021,11,0.0,5.848977895148663,7.25722172927135
47.0,-98.0,2021,11,2.0672926447574014,9.95362442078283,0.0
40.5,-99.0,2021,11,0.6532678616831902,8.381696834069544,0.02295396419437345
32.5,-81.0,2021,11,3.2938578445676967,9.115820448732618,0.0
45.0,-98.5,2021,11,0.0,9.438528952233014,0.0
28.0,-96.5,2021,11,0.0,8.125593413229351,0.0
61.0,-159.0,2021,11,140.74423049772122,0.0,0.0
38.0,-96.5,2021,11,0.00015862573099414967,172.66996857319828,0.0
39.5,-76.5,2021,11,0.002108441393338434,2.0539190791487845,0.156520673486785
38.0,-76.0,2021,11,2.046995931858703,56.42289116077154,38.66609606293059
45.5,-94.5,2021,11,0.0,0.0,2.2376734092845822
47.5,-101.5,2021,11,0.0042874396135265105,1.270724144730356,0.0
46.5,-101.0,2021,11,0.0,26.740764492753442,0.758346941552702
40.0,-98.0,2021,11,0.0645258072718029,6.488772774327232,0.0
39.0,-75.0,2021,11,0.5022255593694354,0.0,0.0
43.5,-97.5,2021,11,0.0,10.719989309129462,0.07048013408261866
44.0,-97.5,2021,11,0.0002256547165013917,7.597444002177327,0.0
36.0,-89.5,2021,11,0.02747002966637485,17.67025438851431,0.039513544402296034
33.5,-91.5,2021,11,0.0,3.967035321834402,0.0
31.0,-82.5,2021,11,199.1953112984265,26.84202670760715,0.0
21.0,-158.0,2021,11,0.0,4.843236377149424,18.000055142384895
39.5,-91.0,2021,11,0.010749805466394369,1.7294578780128234,0.0
38.5,-76.5,2021,11,1.3261014857503994,2.4753792735042737,0.0
44.0,-68.0,2021,11,0.0,0.054868875086267366,0.0
47.5,-112.0,2021,11,0.0009865242817187897,0.8217292219500578,0.0
48.0,-98.5,2021,11,0.0,0.31743776496104914,0.0
46.0,-98.0,2021,11,0.0,18.293346605440547,0.16011042097998995
33.0,-80.5,2021,11,6.372860090676582,54.62478503061357,0.0
30.5,-98.5,2021,11,2.896775044495314,92.62404383720242,1.624172069666912
33.5,-103.0,2021,11,71.81086612063518,395.61107465317764,0.0
37.5,-75.5,2021,11,0.0,0.2603520499108738,0.0018232462407294086
35.0,-92.0,2021,11,0.38243707093821655,50.80724250174354,3.6128380996667033
26.5,-82.0,2021,11,0.0,0.0,10.257695085280377
40.0,-90.5,2021,11,0.0,0.36942122542015454,0.0
38.5,-86.0,2021,11,0.0,0.9961796312727992,0.0
38.0,-87.5,2021,11,0.0,0.8803769841269826,14.003832692497324
39.5,-99.0,2021,11,0.0,9.211650881132204,0.0
32.0,-91.5,2021,11,3.1969309462920315e-05,1.2929185458261685,0.2273255126516034
38.5,-76.0,2021,11,0.1704520480370144,3.0043703915586093,0.11319641624765707
46.5,-68.0,2021,11,0.002540681413679136,0.0,0.0
45.0,-69.0,2021,11,0.034668988911584535,0.601446058858329,0.0
45.5,-96.0,2021,11,0.009101133158253116,5.498585477669394,0.4381093544137045
46.5,-96.5,2021,11,0.0,55.705655746070526,4.466502942777482
43.5,-94.5,2021,11,0.0,0.6734432613625163,0.0
43.5,-94.0,2021,11,0.3491209512693345,0.0934347579611554,0.02637128325508531
39.0,-91.0,2021,11,0.1144138814946274,2.6751832907075936,0.0
47.5,-101.0,2021,11,0.0,0.2626910184363638,2.8306372048717776
48.5,-97.5,2021,11,0.0,9.431015896101245,0.0
47.0,-97.5,2021,11,0.0,2.0340311051956803,0.0
46.5,-98.5,2021,11,0.0,1.9102870329291195,6.494454650608986
47.5,-98.0,2021,11,0.0,1.5121643783371326,1.463866706102749
42.0,-101.5,2021,11,9.99209281684648,0.0,0.0
44.0,-97.0,2021,11,0.0,18.023376851030434,0.22188393106254267
35.5,-88.5,2021,11,0.12645913437838896,21.66599656087737,0.0
26.0,-99.5,2021,11,0.0,8.22959827103989,0.5535331576635869
43.5,-89.5,2021,11,0.0,0.0,0.2849773242630391
33.5,-118.5,2021,11,0.0,0.6209792153000677,69.94574650438881
29.5,-84.5,2021,11,0.08029684719042507,0.0,0.3725831023246684
31.0,-83.0,2021,11,0.0,521.8986309247848,0.0
19.5,-155.5,2021,11,0.0,27.060696155932874,16.803711291038102
37.5,-99.0,2021,11,0.00027339181286549497,9.206300705262263,16.74763383614311
30.5,-92.0,2021,11,0.00013617765946959126,0.0,0.1658987676056345
45.5,-95.5,2021,11,0.0,0.0,2.1261925521196763
43.5,-93.5,2021,11,0.0,0.4059030858720334,0.0
43.5,-95.0,2021,11,0.0,0.9961074139800844,0.0
39.5,-93.5,2021,11,0.0011584343882480447,0.0,0.68265282422891
42.0,-103.5,2021,11,0.0,1.1284170480549136,0.0
40.5,-97.5,2021,11,0.0,3.8373700755255977,0.0
44.0,-98.5,2021,11,0.15871472158657518,2.960920261510409,0.0
43.5,-98.0,2021,11,0.0018358501118568293,13.751996506089654,0.0
37.0,-76.0,2021,11,0.005803457920162569,0.9950901541678832,0.0
45.0,-92.5,2021,11,0.0,0.036308387584284674,0.032068914522330516
36.5,-120.5,2021,11,0.04107329010933114,0.0,10.990256451817913
38.5,-85.5,2021,11,0.0,31.90836783988948,0.0
39.0,-76.5,2021,11,0.016824307144672982,4.332581182670701,0.09528492556442814
44.0,-93.5,2021,11,0.0,0.1500093660652695,1.2025842945874103
47.0,-101.0,2021,11,0.9677726926010736,13.730885162365212,0.0
41.0,-96.0,2021,11,0.01169344543332329,6.539603163992865,0.9596964853134722
44.0,-99.0,2021,11,0.0,6.861316966984411,0.056445461479786026
38.5,-95.0,2021,11,0.018519914867740628,10.465244439277512,0.0
37.5,-98.5,2021,11,0.024036377784262708,10.980856961559539,10.403085872030259
38.0,-90.5,2021,11,0.0,5.463168933581301,0.005200341005967557
48.5,-98.0,2021,11,0.0,4.1830095002381436,0.0
