latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-120.5,2016,8,0.0,173.52413631451782,10.407414921943383
44.5,-123.0,2016,8,0.11532370327993835,2.07268522062326,0.027261314518179255
47.0,-112.0,2016,8,52.621730072463826,3.9041823989321074,0.0
36.5,-121.5,2016,8,33.77156313831256,79.00257100476621,1.004072841587245
42.0,-117.0,2016,8,434.1538091151815,0.0,0.0723525298754133
56.0,-130.5,2016,8,0.0,0.0042588354945334314,0.0
55.0,-133.5,2016,8,0.0,0.03870152071851463,0.0
60.0,-145.5,2016,8,0.0,0.001312611238240502,0.0
55.0,-134.0,2016,8,0.0,0.0021294177472667157,0.0
30.0,-82.0,2016,8,33.34034596585934,0.0,0.9911509168885004
48.5,-121.5,2016,8,211.21345124586696,3.261524122807259,0.0
47.0,-117.0,2016,8,2.653113399440631,11.703703342330527,10.28840389016019
32.0,-110.0,2016,8,17.86456494382844,10.041084723923175,10.001059782608706
58.0,-136.0,2016,8,0.0008626335306525097,0.05276029748283762,0.0
46.0,-90.5,2016,8,0.08043939105008935,0.8817269299023973,0.007015319094838546
42.5,-90.5,2016,8,0.0,0.8676513489147482,0.0
45.0,-107.0,2016,8,50.01191997203159,144.93828512546315,11.965641372388925
46.0,-106.0,2016,8,306.0896468980409,1.763860284769862,0.5451960971272456
44.5,-107.0,2016,8,80.2712131324697,2.5826825896262164,0.0
38.0,-102.5,2016,8,0.0,0.0,8.708004385964898
38.0,-103.5,2016,8,0.0,2.718734984112217,0.4964284845832117
37.5,-103.5,2016,8,47.558907207470845,0.09027566636262208,0.3926736820348218
40.5,-104.0,2016,8,0.0,7.277094474153272,0.9966807703530804
34.5,-110.0,2016,8,0.015276967221088178,1.0617595260675046,0.0
34.5,-109.5,2016,8,5.7428704233411745,4.17931827869495,1.1490946588367024
32.0,-112.0,2016,8,0.808460692053302,103.63992896643776,0.0029544720010886705
32.0,-108.0,2016,8,0.0,1.9231729913551876,2.897132874889081
41.5,-115.0,2016,8,1089.5826484235877,6.760286268359097,0.03642893465547914
39.0,-109.5,2016,8,37.40435418255765,0.0,4.143634039733513
39.0,-119.5,2016,8,172.27998507562734,2.045057684973472,13.179891608306663
38.0,-117.5,2016,8,0.0,0.006201062639821231,0.0
36.5,-116.0,2016,8,18.910411899313658,0.043114352911263865,0.09197221371708507
37.0,-115.5,2016,8,333.0333953089248,42.88638455126966,0.0
35.0,-117.0,2016,8,0.09365577278474913,0.0,0.0
42.5,-119.0,2016,8,240.51582602339192,514.5745105517417,0.1447102057192886
47.5,-124.0,2016,8,39.910723968972896,0.17695016526824414,0.0010586883571636963
48.0,-124.0,2016,8,0.01002574370709386,0.08189592263726553,0.06891685736079277
45.5,-120.0,2016,8,581.0437791800358,14.331630252407196,4.647470124586847
43.0,-124.0,2016,8,0.08768147724383546,27.356837178998145,0.9259296338672841
48.0,-118.5,2016,8,21.505600527587088,45.65932552006325,0.6895863101313253
33.5,-86.5,2016,8,3.865136346300531,33.7913327326978,0.0
38.5,-84.0,2016,8,0.0006272798974662487,4.9456255545696886,0.16088373755299126
32.5,-92.5,2016,8,0.8978733525435274,12.203886650788832,4.9729590909090575
37.0,-79.5,2016,8,1.6314582717144788,17.744914973311783,0.0
37.0,-78.5,2016,8,0.3488304093567258,9.380386728584073,0.006112854664217182
34.5,-96.0,2016,8,25.390708588658644,772.7803178039903,0.0
35.0,-94.5,2016,8,0.9722689305515041,46.03223550302391,3.830413201536885
35.5,-84.0,2016,8,24.811637109077086,28.5314287375029,11.442976683426965
47.5,-93.5,2016,8,0.6227978491878217,0.0,0.0
46.0,-86.0,2016,8,35.828580024835894,0.5091084702660424,0.03922484180444963
44.5,-85.0,2016,8,0.234720633104498,37.22593019816668,0.8081209175341826
57.0,-136.0,2016,8,0.0,0.0005720823798627261,0.0
55.5,-132.5,2016,8,0.0008311085685227562,0.0,0.0
56.5,-134.0,2016,8,0.024995109546165573,0.0,0.0
44.5,-102.5,2016,8,265.35588609204206,65.0843310390719,13.739924993643513
33.0,-107.0,2016,8,2.724593607139468,0.4903391267872763,0.0
34.0,-107.0,2016,8,150.46885662979912,0.2009175663018823,18.206860026619324
32.0,-106.0,2016,8,0.0,22.426838385388688,0.0
39.5,-117.0,2016,8,484.6636171497594,24.047630945433184,0.0
38.0,-116.5,2016,8,0.046602045034529915,0.4002590261886567,0.0
40.0,-112.5,2016,8,58.32038361301603,189.18069539791512,12.413735697940865
40.5,-112.5,2016,8,91.53801964149534,18.19440392194269,1.4134953737476792
33.5,-87.0,2016,8,0.6305350369122921,32.26586721595686,0.07776776718592604
33.0,-87.0,2016,8,7.00885615306379,19.99436125899501,0.012308184143222656
34.0,-84.5,2016,8,1.0535818274775508,6.16914201154782,0.0
36.5,-87.0,2016,8,0.01302774375722937,5.065036231884051,0.5241029218011306
30.5,-93.0,2016,8,29.958449585367816,139.0155810171691,24.28834350538682
35.5,-81.5,2016,8,0.0,1.468739246686937,3.526280045437602
35.5,-79.5,2016,8,0.0,0.0,5.353586638698231
33.5,-79.5,2016,8,6.919967050870526,25.818814423002554,0.0
33.5,-80.0,2016,8,1.460206327205526,74.39745214291253,0.0
30.0,-98.0,2016,8,0.13712035551016655,56.03737382405325,0.0808234941387127
44.5,-94.0,2016,8,0.0038103014220589038,5.303755655916149,0.0
43.0,-84.0,2016,8,0.0,0.0,0.04270802523908124
39.0,-87.0,2016,8,0.02013088464157176,0.4886134526274297,0.0
46.0,-116.5,2016,8,1629.4861546529282,101.49871599288052,0.0
41.5,-107.0,2016,8,0.4051577277675733,0.8157704042715608,0.6670745834565679
42.5,-106.5,2016,8,216.5940614670726,115.96848008462256,478.08970294110617
39.5,-105.0,2016,8,0.5419439341362183,4.340581140350864,0.2957268624459699
40.0,-108.5,2016,8,276.53655606406943,0.0,1.0268306636155555
37.0,-104.0,2016,8,0.0459890668700762,0.0,2.758231629799141
36.5,-111.5,2016,8,0.006756928553267204,0.04774857747300842,0.0
31.0,-109.0,2016,8,1004.177286985694,277.69964108321443,0.0
36.0,-108.0,2016,8,0.007567378591403441,0.0,0.0
43.5,-112.5,2016,8,92.30118230358313,87.22923976608217,4.435907704042734
41.5,-116.5,2016,8,965.8918993134939,11.231388253241796,11.85066266209006
41.5,-114.5,2016,8,1949.5670432875631,54.9668820592633,0.0
38.0,-115.0,2016,8,0.0,0.0,1.5871551614543762
37.0,-111.5,2016,8,0.0,0.12472485881472295,0.07050518052377308
39.5,-110.0,2016,8,8.439653547806643,0.037566977954682564,0.0
38.5,-110.0,2016,8,0.0,0.0,5.502977223242851
37.5,-117.0,2016,8,0.8687070938215093,0.0,0.0
36.0,-115.0,2016,8,17.49477525289376,0.0,0.049570960440526335
35.5,-115.5,2016,8,177.11298420630374,8.998502395195034,0.0535068806559158
36.5,-115.5,2016,8,71.73107157620825,0.0,0.0
37.0,-116.0,2016,8,0.040029875413175375,0.0,0.00989598738045938
33.0,-118.0,2016,8,0.0,0.0,304.6054966362172
42.0,-117.5,2016,8,327.6763777650649,0.8206871345029754,0.0
32.5,-88.0,2016,8,2.706811753114636,32.70875874125886,0.0021294177472667157
45.5,-90.0,2016,8,0.07177304466897994,0.6453029490782001,0.0
44.0,-84.5,2016,8,0.019964315241706387,7.643950763761325,2.6519196542079726
44.5,-83.5,2016,8,0.022044241037376008,0.36537421127872,0.4074072020112425
38.0,-91.0,2016,8,0.015783058554615037,4.311129049445867,0.0
37.5,-94.0,2016,8,0.008851385710653581,0.0,12.849511741455446
46.5,-90.0,2016,8,0.021870868293923217,0.0,0.0
46.0,-84.5,2016,8,0.09645626748029468,1.181277235531894,0.6531296214137754
44.5,-73.5,2016,8,0.1607870575766519,3.3644247264122673,0.0
43.0,-73.5,2016,8,0.045211501496904116,3.437222437888181,0.0
38.5,-81.0,2016,8,1.7842761017450357,6.922859361135807,0.013102016168786479
43.5,-72.5,2016,8,0.0,3.568331349510117,0.0
57.0,-133.5,2016,8,0.0041555428426137825,0.0,0.0
57.5,-134.5,2016,8,0.0,0.0025322590897534076,0.0
60.5,-146.0,2016,8,0.0,0.006984668320202392,0.0
57.0,-135.0,2016,8,0.0,0.010572400203407106,0.0
58.0,-134.5,2016,8,0.0,0.0005073314281827114,0.0
58.5,-136.0,2016,8,0.0,0.0007246376811593791,0.0
59.5,-135.5,2016,8,0.0014508644800406698,0.05669018560895722,0.0
61.0,-145.5,2016,8,0.0048245614035088424,0.0,0.0013286037350452307
42.5,-100.5,2016,8,909.8595871472207,0.0,0.0
37.0,-106.0,2016,8,1.4296132087464883,0.4813968650701384,9.855317706792905
34.5,-107.0,2016,8,0.0,7.5580521744673215,0.0
43.0,-113.0,2016,8,782.3635933129918,480.05223288104304,4.474961861174677
43.5,-113.0,2016,8,43.85082936053868,1272.0253591406215,755.2816393338435
43.0,-119.0,2016,8,377.86781559877915,0.0,5.703347193852721
36.5,-83.5,2016,8,1.5926113747703423,278.70626701027413,33.407561226071486
32.0,-93.5,2016,8,2.4821313357358856,13.869933843440096,126.13636505750948
31.0,-88.5,2016,8,7.931877701500128,175.62606830775803,5.469633999844973
32.5,-89.0,2016,8,2.6491545893719888,23.306987306172122,11.74315484875001
33.5,-94.5,2016,8,3.659862064581752,54.66303937481757,3.531684399877548
34.5,-78.0,2016,8,315.49561539490236,0.0,28.01801057379453
33.0,-81.0,2016,8,5.36497153209109,45.41620989304807,0.0
31.5,-95.0,2016,8,9.038097508263405,117.77934126057791,0.0
46.0,-92.0,2016,8,0.06055547050418453,85.55050694869716,0.004936594202898548
46.0,-88.0,2016,8,0.3252795000680422,8.155275279393662,0.0
44.0,-73.5,2016,8,0.6293983600305104,0.5671756383712889,0.0
42.5,-77.0,2016,8,0.22407436162870556,8.172080560485142,0.0
42.0,-77.0,2016,8,0.3694189342403647,4.951107413980083,0.001964485458612969
59.0,-136.0,2016,8,0.0004532025094834968,2.259402809560129,0.02462065946892356
33.0,-89.0,2016,8,3.677644441202233,0.7934346663560063,5.5026253584437645
43.0,-106.0,2016,8,70.6732773963904,90.86061971111849,0.15024431006327174
39.5,-115.5,2016,8,25.23122457411659,0.0011033702947184018,0.0
38.0,-91.5,2016,8,0.0,0.0,3.9293108547766735
44.0,-108.0,2016,8,16.66891526824304,2.1846777269259974,0.8288250063564708
41.0,-115.5,2016,8,728.7224446987019,8.610665101721452,0.3119957568007479
35.0,-79.0,2016,8,0.23816742944325145,0.0,22.351011781523994
57.0,-134.5,2016,8,0.0,0.0014018288474810794,0.0
39.0,-110.5,2016,8,78.41323178871106,1.3370236862861304,1.2075199396945775
35.0,-79.5,2016,8,7.064708850931537,0.0,23.010524950592757
32.5,-90.0,2016,8,1.6861778540554295,0.0,42.27708769278525
32.0,-89.0,2016,8,0.06406234802062194,18.640316205533626,12.638737115399408
55.5,-131.5,2016,8,0.0008311085685227562,0.0076330123528839935,0.0
46.5,-106.5,2016,8,2.184537884566488,34.45427680819216,0.0
46.0,-108.5,2016,8,3005.583928140113,103.08894927536221,24.18480585910265
48.0,-106.5,2016,8,6.011303394355451,44.186144482583245,2.778344671201808
39.0,-104.0,2016,8,0.0019628136854391576,0.0015887778036115519,11.983361297539089
35.5,-95.0,2016,8,26.256149885583447,622.7601313647974,0.0
44.5,-110.5,2016,8,335.4731454996181,0.039996503941012014,0.0010568646046104496
31.0,-96.0,2016,8,3.522956394609721,17.686968440122033,0.0
31.5,-91.5,2016,8,0.0,0.0,3.1146777881113508
60.0,-150.5,2016,8,27.056033879989855,0.0,0.0
34.0,-85.0,2016,8,5.226450546656481,10.444922249041158,0.0
42.0,-100.5,2016,8,17.55766979136274,0.0,0.0
41.5,-113.0,2016,8,437.2316266209009,8.805359299516795,84.6772473302808
32.5,-111.5,2016,8,0.0,0.0,9.216579818585618
30.5,-87.0,2016,8,5.8814756547165254,71.64595006975128,54.669840123644455
46.0,-99.0,2016,8,0.01291952707856592,1.5455840265020129,2.258207630878473
45.5,-107.0,2016,8,764.1680113780823,20.78497116237781,2.932081108568582
46.5,-95.0,2016,8,0.0,22.385310682243926,0.0
37.0,-118.0,2016,8,0.0,6.59321699694182e-05,0.0
45.0,-105.0,2016,8,26.92310100432235,0.7549739384693623,3.449561995429576
41.5,-101.0,2016,8,10.582225539225872,39.554822291235716,1.5620378586218069
32.0,-91.0,2016,8,0.0,4.600223300782758,2.4074972874525717
41.0,-106.0,2016,8,5.9584147942807135,67.74976013387004,0.0
42.5,-120.5,2016,8,39.001234744469905,46.37732329010942,0.0
36.0,-84.5,2016,8,3.58777125474694,267.6982016538491,50.37685518871604
36.0,-83.5,2016,8,0.2814928630483422,62.02442940944547,3.1778472060760805
37.0,-79.0,2016,8,1.6913393084159694,8.897008863720828,0.010141525481390691
45.5,-87.5,2016,8,0.21818586320874545,0.0,0.2674478635095596
46.5,-90.5,2016,8,0.27531277356288264,0.09953964556837236,0.0
33.5,-98.0,2016,8,9.633913996948877,386.3830782928999,154.08669681767427
33.0,-96.0,2016,8,1.7223255148741572,71.19550496977446,0.16511794365055188
43.5,-118.5,2016,8,2606.320499618596,0.0,1.939302475440144
47.0,-93.5,2016,8,0.14332951945080108,7.471697969042681,0.0
42.5,-73.5,2016,8,0.11556042344473914,1.7348363403332314,4.2463028689736575
33.5,-81.5,2016,8,6.100341345686162,38.358287801286224,0.0
41.0,-117.5,2016,8,2154.5306683828967,25.22530352148533,0.0504535147392291
47.0,-91.5,2016,8,0.15819610294617806,0.1845916683676947,0.0
35.0,-120.0,2016,8,4.788213513857109,0.0,12.661039600813638
35.0,-77.0,2016,8,0.6876967327739578,4.986798806479328,5.277121115244427
32.0,-98.0,2016,8,2.7395992245105845,144.0829563376719,0.12664901523597294
48.0,-119.5,2016,8,0.0,4997.203629544821,0.0011799679019550426
59.5,-149.5,2016,8,0.0,0.0023439486397152103,0.0
41.0,-104.5,2016,8,0.3017927487598477,1.0655911096322512,0.0
46.5,-117.0,2016,8,17.95048039028734,20.932651462649574,13.655555555555113
56.5,-132.0,2016,8,0.0,0.0031782354436815648,0.0
45.0,-105.5,2016,8,6.261416221713603,3.6411057081108416,0.010702387900009214
39.0,-78.5,2016,8,0.4540391156462533,4.269020814847694,0.0
37.0,-82.0,2016,8,4.166511663954111,248.1858645703933,3.5768910330930908
47.0,-104.5,2016,8,0.4789282990083805,0.013155320813771576,0.0
38.5,-116.5,2016,8,0.8518147724383418,0.019638775410952825,0.0
44.0,-83.0,2016,8,0.005593694380879755,0.0,0.0
42.5,-102.0,2016,8,18.468885075006252,5.363580600050796,0.0
36.5,-112.0,2016,8,3.9404017289600968,0.15688564708873542,0.0
59.0,-140.0,2016,8,0.0,0.0027599169898618325,0.0
45.5,-88.0,2016,8,0.24396983653126725,0.03977767918763675,0.2763591209090279
45.5,-108.5,2016,8,11.58231311975591,123.5693213946098,1.9168112763793488
39.0,-113.0,2016,8,18.86236969234676,8.67498510602087,0.0
43.0,-112.0,2016,8,33.58812929061787,71.93721554792785,25.870976353928647
55.0,-130.5,2016,8,0.007405288583778299,0.0,0.0
33.0,-110.0,2016,8,1326.4363520408224,204.03431618397732,67.53535500442376
56.5,-133.5,2016,8,0.0,0.013129167517180351,0.0
35.5,-118.0,2016,8,47.53482710399157,0.0,0.06473251343811626
55.5,-130.5,2016,8,0.0,0.0004228066335959539,0.0
56.0,-133.0,2016,8,0.0,0.0007574652271179759,0.0
54.5,-133.0,2016,8,0.0008311085685227562,0.0,0.0
36.5,-120.0,2016,8,1.6394589054157225,0.0,6.268113297587888
39.0,-109.0,2016,8,4.924914187642571,0.0,3.294087090263531
49.0,-121.0,2016,8,0.002493325705568268,0.0,0.0
66.5,-145.5,2016,8,1457.9859814220401,0.0,3.7701714210382984
61.0,-156.0,2016,8,3022.4270788681456,0.2545857572974075,0.0
63.0,-143.5,2016,8,154.73053131591226,0.2744379802548309,0.044378282754595766
63.0,-143.0,2016,8,1229.7149505155105,12.778065889297125,0.027879201537728715
65.5,-150.0,2016,8,0.0,4.934940591617419,0.0
62.0,-164.0,2016,8,0.0,0.0,0.33347953749634485
66.5,-144.0,2016,8,26.642045703238182,2.0889435001459,0.007018439137238763
66.0,-143.5,2016,8,3109.6149976291345,0.0005003146900727923,0.0
66.0,-148.0,2016,8,122.8280733536758,0.0008501726485750441,0.3158550967804672
66.5,-161.0,2016,8,6.883859331299392,3.2176230693339107,0.005621717245404168
34.0,-97.5,2016,8,0.2778286295448744,207.99246742086328,85.47146435171679
35.0,-98.0,2016,8,0.0,2.8055647983831022,0.0
34.0,-97.0,2016,8,10.575048922731126,108.91559401220456,6.891863810741711
34.0,-98.0,2016,8,1.021846663566606,105.9767297333956,664.5010043872608
34.0,-96.5,2016,8,6.448911811101227,40.19256786212554,19.598269297837764
34.5,-97.0,2016,8,3.8487747902364045,103.03804770109035,5.0325661414259315
34.5,-96.5,2016,8,0.061540920716112175,89.48647701935715,64.20253961014896
34.5,-98.0,2016,8,0.0,26.720886131132367,177.32358753778317
35.0,-96.5,2016,8,1.431721789506298,638.2207575421418,149.85537907850903
35.0,-97.0,2016,8,1.960240274599556,237.28156920870967,42.246638378671605
35.0,-96.0,2016,8,13.093241482329063,533.4473282066465,41.35648605621464
34.5,-97.5,2016,8,67.38317601067864,72.11213644878262,29.720127803959254
33.5,-97.0,2016,8,1.1500365497075933,148.7513342342863,33.627450980393405
36.0,-95.5,2016,8,1.0535572293551072,120.8631660272806,0.0
36.0,-95.0,2016,8,2.978492889250562,227.6083575525117,0.0
34.5,-95.5,2016,8,30.88487795575884,520.2611979772119,0.0
34.0,-95.5,2016,8,39.56351385710696,169.14233066457382,7.0521850538643776
61.5,-156.5,2016,8,39.23692946940992,0.0,0.0
65.5,-156.5,2016,8,17.972792715484506,13.823192965178485,0.010147053820507623
62.5,-141.5,2016,8,584.7251545808685,0.0,0.03747811496936082
62.0,-163.5,2016,8,4.151592295957272,0.02131599986391741,0.0
35.0,-95.0,2016,8,0.6513825324180014,118.9278225025173,0.0
36.5,-95.5,2016,8,0.0,45.31100277067253,0.0
36.5,-95.0,2016,8,3.6202215230104215,60.56496357436299,13.28026533076991
35.5,-95.5,2016,8,5.312902046783564,254.5537401608017,75.58758573587545
37.0,-95.0,2016,8,0.00016439909297052274,8.117321500962818,6.347547380156128
36.5,-96.5,2016,8,6.758145876927871,1590.4450975548245,16.889696405991685
36.0,-96.5,2016,8,33.56879290617826,869.5319014957787,42.158791777580966
36.0,-97.0,2016,8,15.106748982964744,347.4322890025578,167.95040363590124
36.5,-97.0,2016,8,18.101061530637935,309.73205068588504,24.177293835476576
34.0,-96.0,2016,8,31.082298817696486,186.63328198868655,0.0
35.0,-95.5,2016,8,1.8984458428680424,289.9411553999016,0.0
35.5,-96.0,2016,8,0.017172847399829827,236.48007101061742,50.74524819809358
47.5,-102.5,2016,8,11.601963269623525,73.7258136282735,0.3348738045943023
48.0,-102.5,2016,8,3.4219585886586406,82.21396356142395,0.0
47.5,-102.0,2016,8,0.02686028611281444,9.329380957591637,0.6749605639357128
45.0,-68.5,2016,8,0.030686794815679264,1.1610155771585935,0.0
45.0,-68.0,2016,8,0.16767078315302442,0.3211942700891335,0.0
32.5,-89.5,2016,8,0.5408763738935902,8.321657269627394,12.538581143920055
47.0,-102.5,2016,8,0.0917715484363082,0.8818729341469638,2.070012787723812
47.5,-99.0,2016,8,0.5290000972668025,56.20419932465745,0.4092280737565517
47.5,-99.5,2016,8,0.10931540808543172,41.58073178546761,1.5548022130366659
48.0,-99.0,2016,8,0.0,2.5519200433797096,5.341353677621214
47.5,-100.0,2016,8,0.0,3.5217329685497702,0.0
48.0,-99.5,2016,8,0.0,2.013601745045833,0.0643243604707715
33.5,-95.5,2016,8,21.369264238494797,98.32399286987585,4.820858036890571
26.0,-81.0,2016,8,2420.997092938429,206.06123311643023,62.43406783003047
27.0,-81.5,2016,8,56.32564925590893,95.46445006096748,14.979827729591761
26.0,-81.5,2016,8,1159.8101623630646,342.624573254746,5.101923921489117
27.0,-81.0,2016,8,85.01192734169807,262.2995905548487,2.966948264813112
44.5,-67.5,2016,8,0.00046720061022131887,4.460264105769909,0.0
44.5,-68.0,2016,8,0.0818490973811341,3.257961467476207,0.0
45.0,-67.5,2016,8,0.0011330409356729019,1.846083619374511,0.5512275934401316
45.5,-99.0,2016,8,0.07929697431985794,6.003967827249426,1.975019718032144
47.5,-98.5,2016,8,0.0,1.818482088181256,3.763679384797399
46.0,-101.0,2016,8,91.49413774472394,143.6077989980945,5.738486842105233
45.5,-101.0,2016,8,71.20933765573318,165.29067475505238,0.0
45.5,-100.5,2016,8,2.035683208102327,188.42171848421455,16.866904515429038
45.0,-101.0,2016,8,3.980247266717527,42.56590251434682,0.20333901051234948
46.5,-100.0,2016,8,0.0,0.19492568766637144,2.632586810621536
48.0,-100.0,2016,8,0.009216882786676815,3.1469572611653684,0.021173767143274014
48.5,-99.0,2016,8,0.0,10.566251355614897,9.069006950606306
47.0,-99.0,2016,8,0.008982179828453951,6.2340043626146056,0.027867081717357408
47.0,-99.5,2016,8,0.3191576086956509,0.0,3.4073705518132438
48.5,-99.5,2016,8,0.0,16.91368816765339,0.0
46.5,-99.5,2016,8,0.15184019832189133,0.14670893719805633,0.0
46.5,-99.0,2016,8,0.0,8.918744671781837,1.276621079131797
45.5,-101.5,2016,8,169.79635059115117,68.30576095461583,24.068850908975488
48.5,-100.0,2016,8,0.0005428703433517644,43.50915656117514,0.0
48.5,-100.5,2016,8,0.0,97.70287883269249,0.4154295944750643
42.0,-96.5,2016,8,0.0,57.08896099744243,7.242149561273892
42.0,-97.0,2016,8,0.0,17.981147795086372,0.0
42.5,-98.0,2016,8,0.004568713450292417,63.752450083314216,0.6674993218631329
43.5,-99.5,2016,8,1.3622552758708435,64.830214868447,0.01691615814899583
44.0,-99.5,2016,8,6.271545258072706,68.43958637483956,0.035844356945676836
44.0,-100.0,2016,8,8.845815095807806,42.06267315922571,1.884041396405564
44.5,-102.0,2016,8,76.86497425629295,20.060035278413427,4.309622107805752
44.5,-101.5,2016,8,76.2920298973836,55.9512187122582,0.07116386981947631
