latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-96.0,2020,1,0.0,154.11382729468642,135.7485660699058
38.0,-98.5,2020,1,0.0,109.93944247655584,30.64887876254181
30.0,-90.5,2020,1,17.386375882571542,6.0867533373391325,1.9261039065403336
30.0,-90.0,2020,1,21.90579417747313,119.54196805200355,73.3129570545616
29.5,-93.0,2020,1,0.0,22.320625231008762,0.0
30.0,-93.0,2020,1,0.4938206521739161,17.103741833890744,46.874263192668415
29.5,-94.0,2020,1,365.93401093312417,146.57663234843858,113.46829756596071
29.5,-93.5,2020,1,426.99023658933953,0.0,3.243554987212292
38.0,-76.5,2020,1,0.9889154508316268,206.336230002787,29.726550213675186
43.0,-84.5,2020,1,0.0,0.3977250566893424,0.0009249300788202324
45.0,-96.5,2020,1,3.2042567360685865,63.088849502119636,0.2466070689145248
45.0,-95.5,2020,1,0.0,6.716948733116396,0.12361366265224305
46.0,-96.5,2020,1,0.0,6.288745982450951,0.0
45.0,-95.0,2020,1,0.0006621068717342004,8.744126035075169,0.0
33.5,-90.5,2020,1,0.03864876385336746,7.0589539641937336,10.671342710997463
34.0,-90.5,2020,1,0.7542062155541771,0.0,6.1573555369750474
33.0,-91.0,2020,1,0.09664378337147106,0.0,0.623650666277598
35.5,-76.5,2020,1,282.36036642835825,0.0,26.81595655821411
36.0,-76.0,2020,1,0.0,16.92150328218247,11.355286576949652
47.5,-100.5,2020,1,0.01335588707324187,0.0,2.9661794073620342
48.5,-102.5,2020,1,0.010097190439866566,0.0,6.248005545349429
46.5,-98.0,2020,1,7.414965986394577,5.524741730231426,0.34069629300995885
41.5,-102.5,2020,1,69.37978572336942,4.203881188600292,0.0
41.5,-103.5,2020,1,6.402612445970135,1.4394079455885844,0.0
42.0,-101.0,2020,1,13.110887041773253,2.7783758010450583,0.36849957374261066
39.5,-74.5,2020,1,15.481581102275868,9.488955474218526,85.47303762446974
40.5,-72.5,2020,1,0.02956879128462975,1.0605813368825778,0.0
39.5,-75.5,2020,1,0.0231680715764564,0.0,0.0
18.0,-67.5,2020,1,0.019626239511822963,21.80875404124856,308.63532604433203
34.5,-80.5,2020,1,10.475795362805231,51.65263190537082,0.0
42.5,-97.0,2020,1,0.0,10.265687533274217,0.7995771714482913
44.5,-97.0,2020,1,0.0,76.19054619778399,0.5865861230183071
29.5,-94.5,2020,1,201.7792839117756,0.0,709.9657661649982
29.5,-95.0,2020,1,11.910131152125132,0.0,7.691466282165037
29.5,-96.5,2020,1,0.07107042969743205,20.38708739422236,0.0
30.5,-98.0,2020,1,1.1009601263470827,153.45111510126483,0.09384800846220998
29.0,-95.0,2020,1,0.0,0.0,1.088657202011234
36.5,-77.0,2020,1,40.11655142385007,5.711511251602089,1.9074558249721318
45.0,-91.5,2020,1,0.0005185305417760959,1.866525086266336,0.0
32.0,-85.5,2020,1,0.0,155.06148476129556,2.2086543351131813
31.0,-85.0,2020,1,4.5447898331873935,62.69615034138962,0.0
34.5,-87.0,2020,1,0.0,13.768083681716915,0.04477180269514314
34.0,-87.0,2020,1,0.0,29.511648316282844,0.0
35.0,-90.5,2020,1,0.0,1.2285337235228508,0.010254474272930691
34.0,-91.5,2020,1,0.0013925546029802671,12.304633428590476,0.1572633985020886
26.0,-82.5,2020,1,0.0,0.2602858056265997,0.0
31.0,-81.5,2020,1,19.362222435701252,48.814752222911245,0.0
32.0,-81.5,2020,1,7.1405321551891925,102.18583516624085,0.0
41.5,-96.5,2020,1,0.0,20.345454471063928,0.5702725045927721
32.5,-92.0,2020,1,1.18780644546149,0.0,4.225755882352929
44.5,-69.5,2020,1,0.0,2.216513558611851,0.0
45.5,-96.5,2020,1,0.0,6.020778866435363,0.009886621315192691
45.0,-94.0,2020,1,0.0,0.0,0.2710656436487646
43.5,-95.5,2020,1,0.0,1.5850804002760697,0.7771902429067268
30.0,-88.5,2020,1,44.256098143910094,192.12392668371743,8.059153184462161
33.0,-91.5,2020,1,0.0,4.801775155626842,0.5312236206458323
48.5,-104.5,2020,1,0.2259558225273395,2.0626620909029043,0.0
36.5,-76.0,2020,1,0.0037155180912945007,12.53977074507618,4.144866778149377
35.0,-76.5,2020,1,0.0,2.2521111253199706,0.4121378718535596
47.0,-103.0,2020,1,0.0010254474272930747,0.0,0.0
48.0,-97.5,2020,1,0.0,23.030049566203388,0.0
41.0,-102.5,2020,1,5.867541825578427,9.763657583269945,0.0
40.0,-100.0,2020,1,0.020889905924230682,8.203953805580227,0.0
36.5,-105.0,2020,1,35.9197997641279,0.7224024936061255,0.0
34.0,-80.5,2020,1,5.050384240346262,96.77010326086963,0.0
45.5,-98.5,2020,1,7.1293788698373834,61.45294364339952,9.595454313319523
36.0,-88.5,2020,1,0.04889105008899053,25.394855029837913,0.5830980392156775
28.0,-97.0,2020,1,41.01253127772839,77.51623553764239,0.8038081836429001
28.5,-96.0,2020,1,11.281307034821564,0.0,46.27986798587881
29.0,-95.5,2020,1,0.0,14.628339859717016,0.4933627611077185
26.0,-98.0,2020,1,0.008022056953979062,73.34519528056444,3.01153712179007
26.0,-98.5,2020,1,0.016255121097169534,65.31580235189404,89.97954849498457
25.5,-98.0,2020,1,0.0,1.4844899438036094,0.0
36.0,-76.5,2020,1,0.9357742521367518,2.109272345546742,6.794311965811914
36.5,-76.5,2020,1,2.2326281298904576,35.93899333722403,38.100050027870346
44.0,-92.0,2020,1,0.0010095807800797538,0.0,0.0
30.0,-88.0,2020,1,37.273850062937974,23.802501530924697,0.3232042253521108
31.5,-85.5,2020,1,0.05976931731504465,35.64844362745112,0.007257714680074967
33.0,-92.5,2020,1,7.60115973811321,46.55006104987432,15.16316494018065
26.5,-80.5,2020,1,119.5943694380876,19.068684666356607,15.56241629505763
26.0,-80.5,2020,1,464.20863715835,22.948418282642702,18.750407000778186
31.5,-81.0,2020,1,3.9487704042717273,0.11078594843733924,0.036288573400375064
39.5,-99.5,2020,1,0.0,10.085562008281613,0.2085832593907142
38.0,-99.0,2020,1,0.0,101.53627286798792,1.7467122646159936
46.0,-96.0,2020,1,0.0,0.0,0.12462687515891167
46.0,-95.5,2020,1,0.0,9.366559565710533,0.0
35.5,-77.0,2020,1,0.0,9.280496760443304,7.7504910271374
48.5,-103.0,2020,1,0.0,7.075650325347509,17.105516119491313
41.0,-103.0,2020,1,2.3306523897237525,7.143354856343649,0.0
41.5,-103.0,2020,1,11.141565090261793,6.08055230208025,0.0
40.5,-98.5,2020,1,0.012599329586907236,11.902892988064876,0.0
40.0,-99.5,2020,1,0.044283952507313984,12.9391763995726,0.0
43.0,-77.0,2020,1,0.15912450704919667,4.8043002538697115,0.0
36.5,-101.5,2020,1,0.0,1.9060409207158957,17.52770673486782
17.5,-67.5,2020,1,0.006667517751191676,66.08607439148955,78.02835411338447
33.5,-80.5,2020,1,10.47072177145003,139.96759374691942,0.0
26.0,-97.5,2020,1,0.6613646532438793,24.821998934356323,7.721480422069702
25.5,-97.5,2020,1,0.004195286453017644,0.4698923213832131,0.0011324688532926563
26.0,-99.0,2020,1,1.8017857869310203,162.13683183561992,8.461226926010681
26.5,-98.5,2020,1,4.819258639910828,683.6559850809863,28.69148998294941
28.5,-95.5,2020,1,0.0,1.7445664715719431,0.1415781366945641
43.5,-89.0,2020,1,0.004557436047077146,28.905082379473534,3.9842628555147135
43.5,-91.5,2020,1,0.0010216030482411364,8.352190942028926,0.0
28.5,-83.0,2020,1,4.7061166593716734,37.881682438192904,12.813647435897565
24.5,-82.0,2020,1,0.0,0.0505465571205006,0.0
27.0,-80.5,2020,1,46.423364326053154,26.638713842058678,4.189697570332483
43.0,-94.5,2020,1,0.0,1.2770168022281432,6.473056245686622
44.5,-93.5,2020,1,0.0,13.500903591146596,0.2242645174011635
30.5,-88.5,2020,1,6.878974714227353,241.94134356351242,11.322081841432235
33.0,-90.5,2020,1,0.0,24.719094416027474,25.350078857630024
46.5,-100.5,2020,1,0.009128216503992924,9.235079480506329,13.709292412617176
41.5,-102.0,2020,1,3.667122807017563,111.07757339279124,0.0
40.5,-98.0,2020,1,4.4666920925502146e-05,43.88899957532158,0.0
39.0,-74.5,2020,1,0.013531970382258285,53.3053894188106,0.0
39.5,-76.0,2020,1,0.0014118357487922645,1.9769929764395897,0.17049914748508144
43.0,-78.5,2020,1,0.3250081139702239,3.199839327615109,0.0
41.0,-72.5,2020,1,0.04019068627450961,2.2511576210194164,0.02450549640145916
32.5,-80.5,2020,1,1.9282267897091785,30.1293190537084,0.0
36.0,-88.0,2020,1,2.033608054816128,43.09483520886624,1.1078916001182932
34.5,-102.5,2020,1,2.8359795982880764,246.83258314791962,59.25558463965354
26.5,-98.0,2020,1,5.452100813628249,312.57521604422436,0.025198659173814475
41.0,-91.5,2020,1,0.0,43.56547666240414,3.0153815004262583
41.5,-90.5,2020,1,0.0,9.831645609548216,2.4895432651321134
38.5,-91.0,2020,1,0.00020753877447241,1.654157374254055,0.0
38.0,-95.0,2020,1,0.0,55.588736423699636,171.32336722080072
45.5,-95.0,2020,1,0.0,3.9388203021787835,0.0
40.0,-91.5,2020,1,0.0,1.6681036922015124,0.0
47.5,-111.5,2020,1,0.7055671243325605,0.0,0.0
47.0,-100.5,2020,1,0.0,2.186605008899108,4.682231067564885
47.5,-97.5,2020,1,0.0,1.872556746274768,0.0
48.0,-101.5,2020,1,0.0,0.0,28.766316671596087
47.0,-98.0,2020,1,2.8729264475742866,0.30829907325249906,0.0
40.5,-99.0,2020,1,0.3826320874650264,16.919737127024973,0.041040068201193325
32.5,-81.0,2020,1,5.523362707907836,119.46611040068184,0.0
45.0,-98.5,2020,1,4.428720359597194,42.506049418811024,0.32651747655584984
28.0,-96.5,2020,1,14.172033248081787,18.626093691936035,0.0
43.0,-89.5,2020,1,0.0,7.361391161392135,2.7147774327122107
61.0,-159.0,2020,1,337.3052705569171,0.0,0.0
60.5,-158.5,2020,1,2.9698537958369826,0.0,0.0
38.0,-96.5,2020,1,0.00010643274853801288,293.07473857629884,0.0
39.5,-76.5,2020,1,0.001974383422323922,3.1773213893141303,0.3597860187553259
38.0,-76.0,2020,1,1.8989741927283037,373.5531520810109,116.05405583972694
45.5,-94.5,2020,1,0.0,0.0,4.236101875532768
47.5,-101.5,2020,1,0.003943236714975762,1.738670536330474,0.0
46.5,-101.0,2020,1,2.227482978309581,128.85563152173927,2.677744777845831
40.0,-98.0,2020,1,0.06087725654716536,11.66943643892341,0.0
39.0,-75.0,2020,1,0.4689556318331967,6.177167319826823,0.0
43.5,-97.5,2020,1,0.0,12.631506704130972,0.03726821453218987
44.0,-97.5,2020,1,0.00020753877447241,4.941273549023549,0.046802043281080515
36.0,-89.5,2020,1,0.0,17.11223915174753,0.00896384106604442
33.5,-91.5,2020,1,0.0,2.2950329233857474,0.0
31.0,-82.5,2020,1,710.6861052203458,170.74232605355837,0.0
21.0,-158.0,2020,1,0.0,11.786455592716491,17.536741736587715
39.5,-91.0,2020,1,0.003080561229452439,3.8763424978687055,0.0
38.5,-76.5,2020,1,1.8769030371558983,4.041206196581186,3.515277706734865
44.0,-68.0,2020,1,0.0,0.14679020013802813,0.13492854678102614
47.5,-112.0,2020,1,0.0009249300788202324,0.0,0.0
48.0,-98.5,2020,1,0.0,0.9834242334614984,0.0
46.0,-98.0,2020,1,0.0,18.372765664961435,0.2832600069013118
33.0,-80.5,2020,1,1.1465703518561554,183.44651300085297,0.0
30.5,-98.5,2020,1,1.292261123824062,129.4201045800819,1.0951007500635512
33.5,-103.0,2020,1,121.20088403245607,648.4412261295874,0.0
37.5,-75.5,2020,1,0.0,0.11797860962566895,0.002873766755120077
35.0,-92.0,2020,1,0.11760106788710802,69.84658354646172,4.688638107416807
26.5,-82.0,2020,1,92.54984343692286,76.03971090900086,57.604121660258436
38.5,-86.0,2020,1,0.00012166598625569514,0.0,0.0
38.0,-87.5,2020,1,0.0,0.2261865079365037,25.215656117519533
39.5,-99.0,2020,1,0.0,1.2865529121589443,0.0
32.0,-91.5,2020,1,0.004879582267689682,1.3076058621330446,0.8629923820141272
38.5,-76.0,2020,1,0.33988642239912914,2.8792689422832325,0.13256664694863576
46.5,-68.0,2020,1,0.000670353419781361,0.0,0.0
45.0,-69.0,2020,1,0.07264795496547105,1.7485851227447569,0.0
45.5,-96.0,2020,1,0.012120537885419669,14.772814145223382,0.924384057971018
46.5,-96.5,2020,1,0.0,26.8549494284548,3.283546727223268
43.5,-94.0,2020,1,0.4353552669973766,0.12406704130927793,0.039796165884193435
39.0,-91.0,2020,1,0.0,8.559087382779182,0.0
47.5,-101.0,2020,1,0.1292625745950602,0.3734008675934142,6.710357555963867
48.5,-97.5,2020,1,0.0,0.8048689783629381,0.0
47.0,-97.5,2020,1,0.0,3.9803902445035817,0.0
46.5,-98.5,2020,1,0.0,2.3635211574484885,14.631503027828783
47.5,-98.0,2020,1,0.0,0.7307612509534636,2.589805777383418
42.0,-101.5,2020,1,5.036176806730849,257.22347612957674,0.0
44.0,-97.0,2020,1,0.0003029897466232858,32.85786117593443,1.007911852088661
35.5,-88.5,2020,1,0.275846519767327,35.99663429241264,1.7325035492457843
26.0,-99.5,2020,1,0.0,7.816159865242753,1.0084106280193197
43.5,-89.5,2020,1,0.0,17.032634877919804,0.4350113378684739
33.5,-118.5,2020,1,0.0,0.6862862355315684,102.76369076852458
29.5,-84.5,2020,1,0.04390916603099981,0.0,1.1495476728917424
31.0,-83.0,2020,1,8.317775784173818,986.5523495848247,0.0
19.5,-155.5,2020,1,0.0,51.423789428815326,1.6058463989943448
37.5,-99.0,2020,1,0.00025672514619883013,12.865751939471352,4.046214137828997
30.5,-92.0,2020,1,0.0039083604456275215,1.9853879598662303,0.08697869718309725
45.5,-95.5,2020,1,0.0,6.221504712609657,5.097237851662385
43.5,-93.5,2020,1,0.0,1.7056354135857248,0.0
43.5,-95.0,2020,1,0.0,1.059819481415758,0.0
39.5,-93.5,2020,1,0.001377304545006397,10.750585464620599,3.9799688777405886
42.0,-103.5,2020,1,0.0,0.7233536803966416,0.0
40.5,-97.5,2020,1,0.0,4.12850644008978,0.0
44.0,-98.5,2020,1,0.1520027650648359,38.77075206127378,0.0
43.5,-98.0,2020,1,0.0010254474272930747,15.032798259508807,0.2500600009290181
37.0,-76.0,2020,1,0.005513602847698862,1.6761976583017315,0.0
45.0,-92.5,2020,1,0.0,4.779841815856784,0.0755959775214432
36.5,-120.5,2020,1,0.03857691329773694,2.627838988181793,10.440706814136547
38.5,-85.5,2020,1,0.0,15.280888543823266,0.2282395566922424
39.0,-76.5,2020,1,0.015708365115687517,0.0,0.14132492852213294
44.0,-93.5,2020,1,0.0,0.6808721285615711,2.8348491570541228
47.0,-101.0,2020,1,0.0,23.196371696504453,0.0
41.0,-96.0,2020,1,0.015449585400252763,8.446360784313697,0.7628592962876724
44.0,-99.0,2020,1,0.0,55.802010409207156,0.051825896262394984
38.5,-95.0,2020,1,0.10374643255295446,17.928405541346592,0.0
37.5,-98.5,2020,1,0.026037510942515496,28.56018789428845,13.652080252390988
29.5,-90.0,2020,1,0.0,2.0048532144184317,0.0
38.0,-90.5,2020,1,3.126774083546465,7.910277067348603,0.02430093776641096
48.5,-98.0,2020,1,0.0,4.114995364700292,4.850540926719732
41.0,-97.5,2020,1,0.00402083015509791,16.998078215707437,0.0
42.0,-100.0,2020,1,0.4595502103394651,18.388266342486762,0.0
44.5,-99.0,2020,1,0.15911600559369532,15.852509910486104,0.0
45.0,-99.5,2020,1,1.0119832189168676,7.1359779430461,1.0886355121758875
29.0,-96.0,2020,1,0.0,39.42911360284779,0.0
26.5,-97.5,2020,1,0.277479023646066,9.413596294134775,0.0
26.5,-99.5,2020,1,0.0,35.637907383766105,0.007012361466325667
61.5,-163.5,2020,1,0.0047588391207080685,0.0,0.0
31.5,-92.0,2020,1,0.5304671116622899,1.6850968344774628,4.8575781969309455
47.5,-96.5,2020,1,0.4133861005738737,43.47769380360842,11.292019126491256
46.0,-98.5,2020,1,0.0,0.4998140343093738,0.1939286061667147
46.0,-99.5,2020,1,0.0,0.7320504042196561,0.2610837782862987
40.0,-96.0,2020,1,0.0,56.59947150468906,0.0
44.5,-98.5,2020,1,0.002999634279104574,3.121321488294313,0.0
43.5,-97.0,2020,1,0.09470812382924176,15.429721033674323,1.614582615991324
46.0,-123.5,2020,1,0.0,0.0,0.05471236969234816
41.5,-92.5,2020,1,0.0,28.87489901902791,9.988428047740854
43.0,-95.0,2020,1,0.8887144611419302,16.66526015478666,1.3216986583260564
39.0,-85.5,2020,1,0.0,4.058994346367172,0.0
44.5,-95.0,2020,1,0.0,3.0154532436163213,2.0070994774721385
18.0,-65.5,2020,1,0.0,52.38819586530281,21.93161910535116
45.5,-100.0,2020,1,2.6453693109585292,37.56348934356356,0.023139143147724358
35.5,-90.0,2020,1,0.15332055927164626,7.78361827243657,0.03200161706059701
26.5,-99.0,2020,1,0.0,364.931636426978,11.486667092924108
39.5,-103.5,2020,1,0.0,0.0,0.0008797355708110578
26.5,-81.0,2020,1,0.0,388.03455729306364,0.8341377058069597
39.5,-98.5,2020,1,0.0,1.3547759290226793,0.0
30.0,-94.0,2020,1,29.559632544056054,119.51921386101822,30.651694120222142
43.0,-71.0,2020,1,0.16034024460774354,2.804837702602775,0.0
48.0,-96.5,2020,1,0.0,120.18932653061256,10.383274392733256
46.0,-94.5,2020,1,0.6563225796115582,21.280027918269294,0.0
44.5,-94.5,2020,1,0.0,0.905274231135607,2.2678793256432925
43.5,-96.5,2020,1,0.0,0.3053079582567904,0.04656242054411308
38.5,-93.0,2020,1,0.0,0.09065948108155908,0.0
41.5,-101.5,2020,1,506.0606820119356,71.07015558397325,0.0
40.5,-99.5,2020,1,0.011323819382825562,18.74331278772388,0.0
40.0,-98.5,2020,1,0.02583556167925449,9.276278485162152,0.0
18.0,-66.0,2020,1,0.0,1.3825228047740836,88.89248277919977
43.0,-97.0,2020,1,0.0,41.413673652272344,3.0879840153452704
45.5,-99.5,2020,1,0.6988645089134025,7.954879799135598,1.28735933503836
44.5,-98.0,2020,1,1.3965376303076482,6.721392512077272,1.1847390238704207
27.0,-99.0,2020,1,0.0,344.8391357766632,0.0
46.5,-119.0,2020,1,0.0,0.0,103.04410137632294
46.0,-124.0,2020,1,0.0,0.0,2.0905448264812776
43.5,-90.5,2020,1,0.0129245866503368,1.5041791516315468,0.0
33.0,-114.0,2020,1,0.0,5.893016072092137,0.0
27.5,-80.5,2020,1,9.09762617220798,15.068557971014512,2.1617107952434083
43.0,-95.5,2020,1,0.0,11.583634952676904,10.788782152716179
41.5,-94.5,2020,1,0.0,4.321278102935708,9.629552417923604
43.0,-94.0,2020,1,0.0,0.4136600611258956,0.4762456623800802
38.0,-102.0,2020,1,0.0,0.0007194920732122162,0.0
41.5,-71.0,2020,1,0.03955228533033939,1.6783076998915618,0.0
45.5,-93.5,2020,1,0.0,33.738707544612005,0.0
47.5,-97.0,2020,1,0.0,14.321013827269779,0.0
44.5,-95.5,2020,1,0.0,1.5650533943554592,0.0
40.0,-99.0,2020,1,1.1772675035721676,21.512001449739728,0.0
43.0,-98.0,2020,1,0.0,28.65653613407494,0.0
32.5,-94.5,2020,1,0.17083175692857822,315.96760247178463,5.381642841226153
27.0,-98.5,2020,1,0.0,625.5567740066617,1.0616247139588209
27.0,-99.5,2020,1,10.67460971268747,83.49102632139875,0.0
46.5,-124.5,2020,1,0.10584477498093037,0.0,0.01861841017410759
43.0,-90.0,2020,1,0.046561479786422666,7.786112861086451,0.00048036163842961164
42.5,-89.5,2020,1,0.0,9.183839599317936,0.0
38.5,-122.0,2020,1,0.0,0.0,47.710886323072366
30.0,-84.0,2020,1,2.5073423548292912,15.339892604979468,0.701782182438194
21.5,-159.5,2020,1,0.0,0.09813119755911437,8.028808240431204
42.5,-71.0,2020,1,0.0009012373065168043,0.9743636902088753,1.5084124311083542
46.5,-86.0,2020,1,21.40057669081943,0.02440516145436034,0.042549049125671916
44.5,-71.0,2020,1,0.0007714975845410921,0.0,0.0
40.0,-74.5,2020,1,0.0,18.292614454614803,0.0
60.0,-163.5,2020,1,0.7593376557335318,0.0,0.0
29.0,-83.0,2020,1,119.17297508133743,41.16471078431368,2.5824763427109905
30.5,-92.5,2020,1,2.5795054840776857,6.834630167298768,2.450176577702962
42.5,-71.5,2020,1,0.0,2.606411701282568,0.0
39.5,-75.0,2020,1,2.7317926879680954,18.57983091787355,2.6598102593438853
28.5,-97.5,2020,1,1.6406498220187586,152.9999992242665,0.0
28.5,-97.0,2020,1,0.4447272274097856,191.7151016908192,0.0
31.0,-83.5,2020,1,0.0,103.87546429765881,0.0
41.5,-95.0,2020,1,0.0,1.8279880647911284,2.9273513427110065
28.0,-97.5,2020,1,2.1825667429442888,71.54715718243823,0.2519865917381434
29.0,-96.5,2020,1,0.4739382151029759,21.81349451436563,0.0
30.0,-97.5,2020,1,0.0,320.58527813076944,6.802035794183213
29.0,-99.5,2020,1,0.28260424612254553,167.13435326086986,0.0
43.0,-89.0,2020,1,1.5227151730257162,13.097912797002893,0.018483367376713744
42.5,-92.5,2020,1,0.008977895148669757,28.198338142068227,2.6994594262433798
42.0,-92.5,2020,1,0.0,15.512298161293531,1.5933994032395449
41.0,-95.5,2020,1,0.0,48.60279305200334,1.7000191815856738
42.5,-95.0,2020,1,0.0,0.0,3.3332409050576643
42.0,-95.0,2020,1,0.0,2.599309212764524,2.602214312444687
41.0,-94.0,2020,1,0.0,5.060391624041016,17.190138765651454
40.5,-92.0,2020,1,0.0,6.1973143648763775,2.206491634697357
42.0,-92.0,2020,1,0.00619343084330326,6.800710551611928,2.215424965493412
40.5,-96.0,2020,1,1.0780574624969301e-05,10.489452024722935,2.2545088489409157
40.5,-92.5,2020,1,0.0,4.115803708439927,2.2446739130434707
41.0,-92.5,2020,1,0.0,4.332442576160928,5.0679471125407645
41.5,-88.0,2020,1,0.00037509726680283814,0.004711386677553221,0.0
39.0,-89.0,2020,1,0.0,1.2854916879795295,0.0
38.0,-89.0,2020,1,0.0,0.22583429241261574,0.0
40.0,-91.0,2020,1,0.0009586225079948331,0.8201822439120576,0.0
40.5,-91.5,2020,1,0.00048036163842961164,0.939608843537414,0.14432651321398193
42.0,-89.0,2020,1,0.0,0.4958492433205208,0.0
42.0,-88.5,2020,1,0.0,4.741675958789358,0.0
41.5,-89.0,2020,1,0.0,0.014735720375106563,0.0
41.0,-89.0,2020,1,0.0015737425404944575,2.8721642957883082,0.0
38.5,-90.0,2020,1,0.0,1.0203646632565864,0.0
38.0,-89.5,2020,1,0.0,4.6700218456947775,2.961480179028129
39.0,-89.5,2020,1,0.0,7.923449062233602,0.0
39.0,-90.0,2020,1,0.0,2.2425825873827847,0.08921125975473787
39.5,-89.5,2020,1,0.0,2.1249930078820403,0.0
40.5,-90.0,2020,1,0.0,0.5483964194373421,0.0
38.5,-89.5,2020,1,0.0,3.0435624467178286,0.0
39.5,-90.0,2020,1,0.0,2.903462732919252,0.0
42.0,-90.0,2020,1,0.0,1.841934585428376,0.0
40.0,-88.0,2020,1,0.0,1.4858360975028688,0.0
38.0,-88.5,2020,1,0.0,0.23836014985704426,0.0
42.0,-89.5,2020,1,0.0,1.0319909666765312,0.2308066922421155
40.5,-87.0,2020,1,0.0008390572906035246,0.09917526865818793,0.0
39.0,-87.5,2020,1,0.0007824726134585293,2.405145938085377,0.0
38.5,-87.5,2020,1,0.0,0.1400660563174796,0.0
39.0,-85.0,2020,1,0.0,0.011281586770717209,0.0
41.0,-85.5,2020,1,0.0016355199593185987,0.0,0.0
41.0,-85.0,2020,1,0.0,0.4519911761806199,0.0
38.0,-88.0,2020,1,0.009249300788202408,0.11325171869193608,0.6767092924126175
39.5,-86.0,2020,1,0.0,0.006163561076604554,0.0
39.5,-86.5,2020,1,0.0,0.011872202504190077,0.0
41.0,-86.0,2020,1,0.0058483929803805615,0.12467130040421992,0.0
41.0,-86.5,2020,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2020,1,0.0,0.017839940323955722,0.0
40.5,-86.5,2020,1,0.0,0.009876318643399388,0.0
39.5,-87.5,2020,1,0.0,0.014269876505409285,0.0
40.0,-87.5,2020,1,0.0,8.797355708110506e-05,0.0
41.5,-85.5,2020,1,0.0,2.9293898501429685,0.0
41.5,-85.0,2020,1,0.0,0.0,0.0008251970505975259
40.0,-87.0,2020,1,0.0,0.16756366459627348,0.0
39.0,-88.0,2020,1,0.0,0.11496174701764696,0.0005390287312484199
39.5,-88.0,2020,1,0.0,0.006472123632061066,0.0
40.5,-85.5,2020,1,0.0,0.279794710637878,0.0
40.5,-86.0,2020,1,0.0,0.042165532879818717,0.0
38.0,-86.0,2020,1,0.1648969732820671,3.915759831938488,0.19037279404515492
39.5,-95.5,2020,1,0.0014079803047194336,13.107910656436504,0.0
