latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-156.5,2019,3,30.99319278280291,0.0,0.0
61.0,-154.5,2019,3,293.3967461579596,0.0,0.0
60.0,-155.5,2019,3,209.97305489495199,0.0,0.0
61.0,-152.0,2019,3,1.7102415864215532,0.0,0.0
67.0,-155.5,2019,3,17.133709646435193,0.0,0.0
67.5,-158.5,2019,3,54.41234139431958,0.0,0.0
68.0,-158.5,2019,3,20.51092874396136,0.0,0.0
67.5,-159.0,2019,3,0.2703502415458949,0.0,0.0
66.0,-161.0,2019,3,0.021832871316019853,0.0,0.0
66.0,-160.0,2019,3,0.4053899669292864,0.0,0.0
61.5,-155.0,2019,3,1.7111234072561103,0.0,0.0
67.5,-149.0,2019,3,0.021832871316019853,0.0,0.0
67.0,-149.5,2019,3,30.981842269720694,0.0,0.0
59.0,-160.0,2019,3,0.2887922705314008,0.0,0.0
65.5,-159.0,2019,3,512.7409960363801,0.0,0.0
67.5,-142.0,2019,3,987.2796956521705,0.0,0.0
67.0,-143.0,2019,3,693.7914118357477,0.0,0.0
66.0,-161.5,2019,3,10.703309178743893,0.0,0.0
67.0,-161.5,2019,3,2.9186062801932455,0.0,1.3326086956521834
62.0,-160.5,2019,3,4.186456521739103,0.0,0.0
62.5,-161.0,2019,3,236.86329468599067,0.0,0.0
60.5,-160.5,2019,3,10.958053012967298,0.0,0.0
62.0,-161.0,2019,3,942.7128926539152,0.0,0.0
56.5,-158.0,2019,3,0.0,13.027944818670507,0.0
68.0,-142.0,2019,3,132.89244784067705,0.0,0.0
60.0,-162.5,2019,3,0.3768115942028985,0.0,0.0
62.0,-162.5,2019,3,3.014492753623188,0.0,0.0
67.5,-160.0,2019,3,8.47636051940475,0.0,0.0
65.5,-164.0,2019,3,1.2551690010699303,0.0,0.0
64.5,-150.0,2019,3,6108.562309989239,0.0,0.0
63.0,-151.0,2019,3,0.11363285024154555,0.0,0.0
63.5,-155.0,2019,3,239.63684022249438,0.0,0.0
68.0,-142.5,2019,3,155.00534178744056,0.0,0.0
67.0,-148.5,2019,3,0.07403381642512041,0.0,0.0
67.0,-142.5,2019,3,381.02903744771896,0.0,0.0
65.0,-158.5,2019,3,3.080462560386508,0.0,0.0
68.0,-160.0,2019,3,56.752012204424325,0.0,0.0
69.0,-150.5,2019,3,3.0413091787439437,0.0,0.0
68.5,-163.0,2019,3,0.22210144927536213,0.0,0.0
66.0,-163.5,2019,3,0.4915845410628066,0.0,0.0
69.0,-151.0,2019,3,1900.700522946834,0.0,0.0
67.5,-145.0,2019,3,0.37016908212560296,0.0,0.0
61.5,-143.0,2019,3,0.0,0.0,0.014806763285024171
64.5,-149.5,2019,3,1.87659057971014,0.008571000884534108,0.5888149112063701
68.0,-161.0,2019,3,0.11635848896021805,0.0,0.0
69.0,-148.5,2019,3,6.63854781879195,0.0,0.0
59.5,-154.5,2019,3,0.0,0.015970783484096973,0.0
69.5,-151.0,2019,3,0.021294377978795964,0.0,0.0
66.0,-156.5,2019,3,62.78213526570016,0.0,0.0
63.0,-161.5,2019,3,307.51098953166,0.0,0.0
64.5,-160.0,2019,3,101.24644052134865,0.0,0.0
69.5,-147.5,2019,3,0.3410628019323667,0.0,0.0
63.5,-156.0,2019,3,823.548083899821,0.0,0.0
64.5,-161.5,2019,3,0.5339092931604341,0.2847890896101237,0.0
62.0,-153.5,2019,3,0.0,14.143222506393727,0.0
64.0,-147.0,2019,3,141.36058147070796,418.3787626441845,0.012814755373990794
66.0,-163.0,2019,3,0.0,0.06658799414846506,0.0
68.5,-150.5,2019,3,0.9416301916155874,0.0,0.0
61.5,-162.0,2019,3,0.005885188697597577,0.0,0.0
67.0,-160.5,2019,3,81.31601451707047,0.0,0.0
67.5,-163.5,2019,3,0.43109299516908095,0.0,0.0
58.5,-157.5,2019,3,54.771666666666526,0.0,0.0
66.5,-161.5,2019,3,0.3507608695652173,0.0,0.0
69.0,-154.5,2019,3,2.7663405797101177,0.0,0.0
32.0,-114.0,2019,3,0.0006256038647342865,10.752275953859822,0.0
32.0,-115.0,2019,3,0.0,0.006429288290127233,0.15541359060402682
37.0,-122.5,2019,3,0.0,63.57010771675596,0.5929264365624292
36.5,-122.5,2019,3,0.0,0.20700326086956625,0.026495772946859564
36.5,-118.0,2019,3,4.909542969743144,0.00027848701488181887,0.0061103223898255074
38.0,-123.5,2019,3,0.0038600938624647205,0.6198707093821554,0.133846618357488
38.0,-104.5,2019,3,7.734755894060072,0.07131543921916618,5.220478832312041
39.5,-102.5,2019,3,0.0,1.6362294143744691,0.0
48.5,-107.5,2019,3,3.5864670734808044,14.731989648033135,0.0
48.5,-107.0,2019,3,0.0,0.16147025171624918,0.0
48.5,-109.5,2019,3,48.91693363844479,84.14894501278741,0.0
48.5,-111.5,2019,3,0.061785024154588974,0.0,0.0
48.0,-108.0,2019,3,39.09679951690804,12.25363768115949,0.7693913043478204
47.0,-105.5,2019,3,0.0,0.11642512077294676,0.0
44.5,-104.0,2019,3,0.0,6.749010201220813,0.2828701690821269
47.0,-105.0,2019,3,2.3708196669209087,0.10371846295162256,0.0
46.5,-107.5,2019,3,3.233201208540038,10.817808543097042,4.251774345283478
47.5,-106.0,2019,3,5.346071700991615,0.0,0.0
37.0,-117.5,2019,3,0.011799265635638491,0.2671552867932228,0.0
34.5,-106.0,2019,3,21.5330554481568,22.628435681601786,0.0
34.5,-104.5,2019,3,83.97937198067575,320.4845478309508,0.0
36.0,-108.5,2019,3,0.0,2.427855072463757,0.0
31.5,-108.0,2019,3,0.023248792270532448,0.2871010869565218,1.148803282182442
34.0,-104.5,2019,3,129.04544463513776,242.83996412494892,0.0
34.0,-105.5,2019,3,13.621570683956294,114.84418025239073,0.0
35.5,-103.5,2019,3,194.63905797101688,20.955500208375724,0.0
35.0,-104.5,2019,3,21.260978651152755,13.48431873723382,30.78856809462923
45.5,-119.5,2019,3,14.221629413481082,20.44624144052136,0.0014142512077294778
47.5,-119.5,2019,3,174.50192883717318,50.77181823671435,137.03278794813016
41.5,-104.5,2019,3,0.0,0.8859304056025792,0.0
44.0,-105.5,2019,3,48.38382307398842,21.830820683956517,0.0
42.5,-105.0,2019,3,13.436606592257473,45.402209658593165,0.0
44.5,-109.0,2019,3,4.1821014492754225,3.8930903665814185,12.42312737848772
41.5,-105.0,2019,3,39.609685421994975,1.8712147215865969,5.253794134811869
67.5,-153.0,2019,3,4.554396135265621,0.0,0.0
58.5,-156.5,2019,3,171.7441703020122,0.0,0.0
60.0,-153.0,2019,3,0.0,0.004813354766278866,0.0
60.0,-154.0,2019,3,30.387953238984664,0.0,0.0
68.0,-159.5,2019,3,58.22099017605297,0.0,0.0
62.0,-142.5,2019,3,0.0,0.00017874396135265577,0.0
36.0,-101.5,2019,3,51.03287098166538,43.97382749186636,0.0
34.5,-102.0,2019,3,143.23638758760353,420.5088721295177,13.876229468599092
34.5,-101.5,2019,3,24.244788329519906,61.207289002557665,6.189258454106266
35.0,-101.5,2019,3,137.64568263057936,138.2350016532382,0.4653793157325765
35.0,-100.5,2019,3,18.30381801423846,300.5962553756653,221.2769890564923
42.0,-104.5,2019,3,23.45978260869561,0.4125600014589921,0.0
36.0,-94.0,2019,3,4.77687007373504,88.47153500443687,1.6684484228473764
43.0,-91.5,2019,3,0.0,5.170285748792281,2.1536722080136315
48.0,-104.5,2019,3,4.798326284136864,22.917268534950157,0.010420798372743343
47.0,-101.5,2019,3,7.478197106378778,35.56944469091968,35.20253571428565
40.0,-97.0,2019,3,0.011600241545893676,24.105366656862998,0.0
38.0,-75.5,2019,3,0.14009159674548674,8.182366533225261,1.5104106990622483
44.5,-69.0,2019,3,0.007545289855072412,3.4293017767231406,0.2384487602287209
43.0,-72.5,2019,3,0.0,1.4825899975352463,0.0
40.0,-76.0,2019,3,0.0,5.278986028985513,13.427931085477553
38.0,-77.0,2019,3,0.1717421815408109,6.812121250126693,0.24008310369463004
37.5,-123.5,2019,3,0.0,0.000390805855461529,0.0
19.0,-156.0,2019,3,0.002232513438116618,0.01699071955250453,14.418635747981625
20.0,-155.5,2019,3,0.0,0.5249852200939165,0.4181581047563441
20.0,-156.0,2019,3,0.0,25.20034877955777,110.85214789600741
26.0,-82.0,2019,3,321.5859033306115,222.63891691313617,42.71416947336206
29.5,-81.5,2019,3,64.81767912897703,0.0,7.258544757033178
25.5,-82.0,2019,3,5.361690821256161,5.14679177323103,0.3347632603766151
32.0,-84.5,2019,3,4.326480861540716,44.46583281596338,0.0
37.5,-86.0,2019,3,0.03167923691215613,10.79954430502869,3.167018140589562
35.5,-88.0,2019,3,8.065458409879568,46.25716048593358,4.671055291628704
35.0,-75.5,2019,3,0.0,0.3134171286839802,0.0
34.5,-76.5,2019,3,9.889191117026485,7.178512113364378,54.4409090012814
35.5,-86.5,2019,3,0.059529823523612364,6.524679880647915,4.374121270247201
35.0,-91.5,2019,3,0.6158791560102301,32.672745524296715,0.538743961352651
35.0,-91.0,2019,3,0.0,9.171881839692391,0.0
34.5,-91.5,2019,3,0.0,9.449908901476533,0.0
33.0,-92.0,2019,3,7.192065853038344,97.8212563933648,10.327432205038347
37.5,-121.5,2019,3,0.0,54.13080464327413,3.290169991975461
39.0,-75.5,2019,3,0.012602720569539795,49.22876864586419,0.0
38.5,-75.5,2019,3,0.09149275362318933,11.627380541346964,0.0
29.0,-83.5,2019,3,9.142708937197996,13.699721482796008,0.017236714975845446
28.0,-81.0,2019,3,83.59321547028412,215.1083265345701,14.157295183290785
24.5,-81.5,2019,3,0.003655797101449282,0.30646318451512394,0.01582877395195026
31.5,-81.5,2019,3,0.7697946542079829,23.99690458226769,0.0
41.5,-93.5,2019,3,0.0,8.096215473145776,2.929977361727282
42.0,-90.5,2019,3,0.9145807817921964,2.082446633146006,4.494461310428676
38.0,-96.0,2019,3,0.0,193.37989794686015,131.00163128729582
38.0,-98.5,2019,3,0.0180350241545888,109.69371349104851,25.56066000304043
30.0,-90.5,2019,3,14.74570812641457,11.430945335246859,1.6939238847505464
30.0,-90.0,2019,3,30.11864133613017,123.52371189258336,70.78748966325746
29.5,-93.0,2019,3,0.0,24.008147164672664,0.0
30.0,-93.0,2019,3,0.4786648550724664,14.981156858720984,45.08970594629182
29.5,-94.0,2019,3,586.4535084541058,178.5143428505817,95.40993661531776
29.5,-93.5,2019,3,627.836560803913,0.0,3.123736146632581
38.0,-76.5,2019,3,1.2190488036183351,151.9534301269382,24.496428418803358
43.0,-84.5,2019,3,0.0,0.5910056689342404,0.0013019323671497607
45.0,-96.5,2019,3,4.697479332516848,87.38526542936012,0.2869822537710753
45.0,-95.5,2019,3,0.0,8.87986063048413,0.14282676736749167
46.0,-96.5,2019,3,0.0,7.427087375529924,0.0
45.0,-95.0,2019,3,0.00091358572414473,10.028880714601657,0.0
33.5,-90.5,2019,3,0.037271952259164916,8.272961210570429,10.31960358056267
34.0,-90.5,2019,3,0.8520093386405279,0.0,5.8968799618255625
33.0,-91.0,2019,3,0.1427536231884048,0.0,0.9025525240735276
35.5,-76.5,2019,3,425.42158989884047,1.080800231686908,33.609874586616115
36.0,-76.0,2019,3,0.014828676685147538,17.153636253196964,13.118139579020069
47.5,-100.5,2019,3,0.02268219288007001,0.0,3.7237835102401964
48.5,-102.5,2019,3,0.0485026061530629,1.4375716380754966,6.729762026263927
46.5,-98.0,2019,3,8.059098639455781,6.717339232138329,0.3739952430247442
41.5,-102.5,2019,3,213.7237651284013,5.632038955354518,0.0
41.5,-103.5,2019,3,8.215047705314078,26.45243647342994,0.0
42.0,-101.0,2019,3,12.696850809889154,2.8935692349403577,1.2634271099746002
39.5,-74.5,2019,3,19.284132471306293,161.38937532041746,89.60220447599295
40.5,-72.5,2019,3,0.037005940057182274,1.1758184708666022,0.0
39.5,-75.5,2019,3,0.03682527358769594,1.2084206004140017,0.0
18.0,-67.5,2019,3,0.044420289855072514,15.959903757474306,302.58436191389586
34.5,-80.5,2019,3,18.241779970333653,51.48896415174767,0.0
42.5,-97.0,2019,3,0.0,10.90334608104115,1.2107334491767752
44.5,-97.0,2019,3,0.0,73.53866732097231,0.7384257841736428
29.5,-94.5,2019,3,553.5946636791268,0.0,642.4711529086926
29.5,-95.0,2019,3,24.27066638702456,0.0,7.955836291038054
29.5,-96.5,2019,3,0.13193236714975853,38.02361331582506,0.019927536231882925
30.5,-98.0,2019,3,1.0016213100908755,137.35034789491874,0.14598260140064312
29.0,-95.0,2019,3,0.0,0.0,1.37891895888788
36.5,-77.0,2019,3,67.49942213323176,6.685751971803214,1.6019728767609251
47.0,-123.0,2019,3,0.0,0.0,0.017234159674548666
45.0,-91.5,2019,3,0.0009587673864410104,4.05468181504483,0.0
32.0,-85.5,2019,3,5.457056763285028,153.45131084825243,4.093780193236739
31.0,-85.0,2019,3,6.290762929189725,62.5841521526215,0.0
34.5,-87.0,2019,3,0.0,11.226068897588108,0.053200483091787376
34.0,-87.0,2019,3,0.012538520213576376,28.899937084398747,0.0
35.0,-90.5,2019,3,0.0,1.0063692865105909,0.01305648769574952
34.0,-91.5,2019,3,0.0021315319452949733,13.377402361025815,0.21620221768310444
26.0,-82.5,2019,3,0.0,0.2531227621483385,0.0
31.0,-81.5,2019,3,30.901846598795714,48.38665077617213,0.0
32.0,-81.5,2019,3,14.99114070737278,103.33557176044359,0.0
41.5,-96.5,2019,3,6.64251207729491e-05,22.280466309277468,0.7280654215146001
32.5,-92.0,2019,3,1.2937355072463816,8.157212405107003,4.074347549019592
44.5,-69.5,2019,3,0.0,2.8956080350981,0.05762434930494464
45.5,-96.5,2019,3,0.0,8.398309791113888,0.010745464852607745
45.0,-94.0,2019,3,0.0012518115942029009,3.0197617593416908,0.2618083972719525
43.5,-95.5,2019,3,0.0,2.6518516218081634,0.8200010206164592
30.0,-88.5,2019,3,50.1235603864734,194.3263795822686,8.116351572513054
33.0,-91.5,2019,3,0.5762967200610305,5.471615370586505,0.6970169082125608
48.5,-104.5,2019,3,0.4387512077294744,5.666206589780245,0.0889206712433257
36.5,-76.0,2019,3,0.004073548259883653,9.646086763116113,3.4924778048038836
35.0,-76.5,2019,3,0.0,4.4254524296684385,7.111242753623202
47.0,-103.0,2019,3,0.0013056487695749242,0.0,0.0
48.0,-97.5,2019,3,0.0,37.54726096815535,0.0
41.0,-102.5,2019,3,14.362848080345431,11.074149516908278,0.0
40.0,-100.0,2019,3,0.028285024154589774,8.938669688455091,0.0
36.5,-105.0,2019,3,98.53163830123526,0.8329097399829379,0.0
34.0,-80.5,2019,3,7.043220759167411,96.313865942029,0.0
45.5,-98.5,2019,3,10.827268745322185,63.46212520950394,13.130886585576265
36.0,-88.5,2019,3,0.0488973429951689,24.95048510230174,0.5631813725490176
28.0,-97.0,2019,3,47.46323284531196,94.16225176904028,0.9619450993399852
28.5,-96.0,2019,3,23.127611455597844,0.0,36.136300488159115
29.0,-95.5,2019,3,0.0,10.95168866127824,0.7265031979315495
26.0,-98.0,2019,3,0.012299516908212516,61.85103555623073,2.8905949021104216
26.0,-98.5,2019,3,0.025318772492948,64.99422439613545,74.2698905442403
25.5,-98.0,2019,3,0.0,2.0418603223898266,0.0
36.0,-76.5,2019,3,0.7846126554001547,2.7291958146220168,5.954385392385403
36.5,-76.5,2019,3,2.84077953834116,53.77796077716175,31.18415732998869
44.0,-92.0,2019,3,0.0013720941542651466,0.0,0.0
30.0,-88.0,2019,3,42.122323986187894,30.02152939375378,0.3610211267605656
31.5,-85.5,2019,3,4.190715980167795,35.299276960784475,0.009192793059252802
33.0,-92.5,2019,3,14.150457030256806,46.95842387902303,19.674325576305822
26.5,-80.5,2019,3,418.10064613526635,16.46936315198036,12.702692670855756
26.0,-80.5,2019,3,1008.931553630482,51.107753248962574,32.39926715543231
31.5,-81.0,2019,3,8.57565579710149,0.3099173075027082,0.04596396529626379
39.5,-99.5,2019,3,0.018830345792016256,11.310515320910952,0.23093463472345374
38.0,-99.0,2019,3,0.0,139.57388752341512,1.930864142758565
46.0,-96.0,2019,3,0.0,0.6735913339248327,0.15170734808034858
46.0,-95.5,2019,3,0.0,17.868178310164694,0.0
35.5,-77.0,2019,3,0.0,9.284262702472288,8.387895170703247
48.5,-103.0,2019,3,0.0,9.958637607216787,20.442916296953626
41.0,-103.0,2019,3,3.1068768754255416,22.4744281687008,0.0
41.5,-103.0,2019,3,15.908857042969654,8.280304483387553,0.0
40.5,-98.5,2019,3,0.014751799270432797,11.494650959079422,0.0
40.0,-99.5,2019,3,0.05228201333605398,11.65060076437453,0.0
43.0,-77.0,2019,3,0.18871700926747528,5.628927198560575,0.0
36.5,-101.5,2019,3,0.0,7.705830775788853,17.23785166240407
17.5,-67.5,2019,3,0.009686922478358229,54.06351445685914,76.12667838874677
33.5,-80.5,2019,3,11.721994122950266,179.73965005422474,0.0
26.0,-97.5,2019,3,2.9684787472035623,25.005484441602732,9.804124396135306
25.5,-97.5,2019,3,0.005535611009049479,6.146392512077228,0.0019299516908212464
26.0,-99.0,2019,3,2.60337102720564,152.66378217081186,8.800475400457685
26.5,-98.5,2019,3,3.934719266241018,664.2377821824413,27.81487041773198
28.5,-95.5,2019,3,2.3497368421052585,0.5607320234114468,0.1617807800911759
43.5,-89.0,2019,3,0.009097850403657293,36.47935678793257,4.404314881438381
43.5,-91.5,2019,3,0.0013592229706742875,10.454059420289811,0.0
28.5,-83.0,2019,3,14.471188126155086,38.420530264279925,10.713305944055946
24.5,-82.0,2019,3,0.0,0.09478834115805944,0.0
27.0,-80.5,2019,3,57.903239504661094,41.9050363797694,4.145034526854218
43.0,-94.5,2019,3,0.0,1.7188059474514468,7.33761007591437
44.5,-93.5,2019,3,0.0,19.538413462486428,0.246777827072858
30.5,-88.5,2019,3,8.385406179832557,243.4979993606139,10.996244884910539
33.0,-90.5,2019,3,0.0,26.55356180733179,24.423484654731514
46.5,-100.5,2019,3,0.011010056196391615,11.192734359052906,13.372335890878048
41.5,-102.0,2019,3,5.547929824561379,94.40306493023942,0.0
40.5,-98.0,2019,3,8.526570048309185e-05,46.915977962135,0.0
39.0,-74.5,2019,3,0.016995458856142287,58.503912895592286,0.0
39.5,-76.0,2019,3,0.0013683574879227028,2.6036412171588097,0.16552088661551778
43.0,-78.5,2019,3,0.3562921941240269,3.682862833974184,0.0
41.0,-72.5,2019,3,0.03895735294117664,3.1248092033915067,0.031969930000986024
32.5,-80.5,2019,3,3.9051658277405044,30.562724850809783,0.0
36.0,-88.0,2019,3,2.4929649019027806,42.429554049446104,1.0808530760129995
34.5,-102.5,2019,3,3.753070591382169,275.40863699564585,67.19154367544161
26.5,-98.0,2019,3,7.687016908212513,262.33537518580846,0.029503598540865594
41.0,-91.5,2019,3,0.0,43.720696771099774,2.9214865728900463
41.5,-90.5,2019,3,0.0,9.453290899403328,2.405815004262536
38.5,-91.0,2019,3,0.0006280193236714929,1.607735997442461,0.0
38.0,-95.0,2019,3,0.0,54.11016178601858,166.3994614236999
45.5,-95.0,2019,3,0.0002371093364881282,11.589027681652393,0.0
40.0,-91.5,2019,3,0.0,1.8959416839199437,0.0
47.5,-111.5,2019,3,1.4908291380625371,4.048981121281472,0.0
47.0,-100.5,2019,3,0.0,3.03144482583275,4.882169830577709
48.5,-98.5,2019,3,0.0,1.3201794543904697,0.0
47.5,-97.5,2019,3,0.0,1.9741684017146497,0.0
48.0,-101.5,2019,3,9.020999704234534e-05,0.0,35.479493246573846
47.0,-98.0,2019,3,3.2090766823160948,2.5039601202799986,0.0
40.5,-99.0,2019,3,0.5865577167556495,16.394515387894444,0.039518329070758806
32.5,-81.0,2019,3,7.752867571247974,118.5686285166239,0.0
45.0,-98.5,2019,3,7.084694793155059,53.79034539559302,0.3486551577152639
28.0,-96.5,2019,3,14.545185421994915,16.032363201412178,0.0
43.0,-89.5,2019,3,0.0,10.844517226165864,4.009083850931674
61.0,-159.0,2019,3,432.1377308039064,0.0,0.0
60.5,-158.5,2019,3,8.540222801770247,0.0,0.0
38.0,-96.5,2019,3,0.00014195906432748137,282.25957988064687,4.702569506063809
39.5,-76.5,2019,3,0.00381400966183576,3.680552924831602,0.3493258738277909
38.0,-76.0,2019,3,4.070031400966228,302.3617346795727,113.15021526001692
45.5,-94.5,2019,3,0.006606280193236724,10.1587948881006,4.089254049445799
47.5,-101.5,2019,3,0.011932367149758538,1.894031893916987,0.0
46.5,-101.0,2019,3,11.903683250656627,160.89049855072426,3.6159219568619534
40.0,-98.0,2019,3,0.07981642512077336,13.144028674948347,0.0
39.0,-75.0,2019,3,0.9384269323671504,11.040355171054218,0.014050269612845943
43.5,-97.5,2019,3,0.0,12.97321117396234,0.04402228137631825
44.0,-97.5,2019,3,0.0006280193236714929,5.538295584132812,0.0628673715863155
36.0,-89.5,2019,3,0.0,16.70044494884894,0.02220608403851809
33.5,-91.5,2019,3,0.0,2.68242019629858,0.0
31.0,-82.5,2019,3,869.5285147885223,140.31587749741178,0.0
21.0,-158.0,2019,3,0.0,9.949255227863887,23.678823067632838
39.5,-91.0,2019,3,0.006317357260966938,3.752817135549861,0.0
38.5,-76.5,2019,3,2.4277045885614257,3.624340811965823,3.5077378516624016
44.0,-68.0,2019,3,0.0,0.17442581090407394,0.7297242433205327
47.5,-112.0,2019,3,0.0013019323671497607,0.0,0.0
48.0,-98.5,2019,3,0.0,1.1897168244109224,0.0
46.0,-98.0,2019,3,0.0,17.615553708439847,0.3171238785369255
33.0,-80.5,2019,3,2.1234891691854614,180.29488981244685,0.0
30.5,-98.5,2019,3,2.6434489575387943,116.89036112715804,1.4690996058988048
33.5,-103.0,2019,3,143.74448175647922,627.6053348252391,0.0
37.5,-75.5,2019,3,0.0,0.14365329768270918,0.003337432809416896
35.0,-92.0,2019,3,0.3483790999237257,68.19661977834585,4.4979497016197465
26.5,-82.0,2019,3,221.49186194193226,148.82872133491037,72.55190877945371
38.5,-86.0,2019,3,0.00043320915833162943,0.20043872621512548,0.0
38.0,-87.5,2019,3,0.0,0.025567460317461155,28.35945233165717
39.5,-99.0,2019,3,0.0,3.9292483704157295,0.0
32.0,-91.5,2019,3,0.004825234441602724,1.2633770945238467,0.7119459646633572
38.5,-76.0,2019,3,0.4248137545077227,3.538378019323688,0.13561034703736574
46.5,-68.0,2019,3,0.002308797355708103,1.632117907566169,0.9075289157651412
45.0,-69.0,2019,3,0.11062692101935624,2.10402350635907,0.0
45.5,-96.0,2019,3,0.015139942612586443,17.605121044069847,0.8955072463768161
46.5,-96.5,2019,3,0.0,34.866919167177,3.4362712628428085
43.5,-94.5,2019,3,0.0,0.02722823622202597,0.0
43.5,-94.0,2019,3,0.5215895827254187,0.13157007295671974,0.0455919405320806
39.0,-91.0,2019,3,0.0,8.353775788576286,0.0
47.5,-101.0,2019,3,0.14556692242114622,0.4024780636892445,8.53608729672726
48.5,-97.5,2019,3,0.0,3.6634638446621786,0.0
47.0,-97.5,2019,3,0.0,4.565865030069972,0.0
46.5,-98.5,2019,3,0.0,2.4884559622399682,18.449302578757514
47.5,-98.0,2019,3,0.0,1.4120774218153969,2.8994183180518576
42.0,-101.5,2019,3,7.017341333527838,279.4477514918981,0.0
44.0,-97.0,2019,3,0.00047071379276348094,37.24668563689261,0.99679004049446
35.5,-88.5,2019,3,0.3269345854283743,35.33009733589097,2.3016375332741816
26.0,-99.5,2019,3,0.0,9.487809178743873,0.8814699165568669
43.5,-89.5,2019,3,0.17324058396556552,24.352579880779103,0.4728004535147363
33.5,-118.5,2019,3,0.0,0.7515932557630549,116.91847775566386
29.5,-84.5,2019,3,1.5761618357487637,0.033475820762987496,1.9265122434588025
31.0,-83.0,2019,3,18.418780611689726,957.5869491717822,0.0
19.5,-155.5,2019,3,0.0,50.265492327366246,5.026348853889432
