latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-86.0,2022,12,0.0,12.409272444314638,1.8119416099773105
35.5,-88.0,2022,12,2.881864717289261,21.402886131132163,3.259168547937577
35.0,-75.5,2022,12,0.0,0.19370396848555416,0.0
34.5,-76.5,2022,12,0.0,0.0,7.7920159223108385
35.5,-86.5,2022,12,0.0,7.9238589087809,2.5783295357668408
35.0,-91.5,2022,12,0.04566786793768962,40.300572715647604,0.5437668446478483
35.0,-91.0,2022,12,0.026339048785466446,9.704113797692967,0.0
34.5,-91.5,2022,12,0.0,19.63007546608162,0.0
33.0,-92.0,2022,12,6.720786295448762,59.03647287253807,13.448232029958035
37.5,-121.5,2022,12,0.0,0.0,1.6818397468630906
38.5,-75.5,2022,12,0.057980739893212174,0.0,0.0
29.0,-83.5,2022,12,0.5409829646580421,0.0,0.011273900330536437
28.0,-81.0,2022,12,0.0,0.0,7.292429338138278
24.5,-81.5,2022,12,0.003960144927536241,0.5051729890088481,0.0
41.5,-93.5,2022,12,0.0,3.7679148453847797,2.0442031891452075
42.0,-90.5,2022,12,0.21770386813634698,0.3276656216109615,0.6886337792641939
38.0,-96.0,2022,12,0.0,12.009185990338665,68.69170034100534
38.0,-98.5,2022,12,0.0,0.0,5.1045994983277305
30.0,-90.5,2022,12,6.254686919360778,0.0,1.154078460609469
30.0,-90.0,2022,12,29.658553807526,0.0,47.371756141982594
29.5,-93.0,2022,12,0.0,27.28861827643232,0.0
30.0,-93.0,2022,12,0.24629133728590705,5.2903016443701185,27.817993327133077
29.5,-94.0,2022,12,286.6302132595956,209.4419683864053,36.055736250465095
29.5,-93.5,2022,12,131.96809990516704,0.0,1.7295161977834823
38.0,-76.5,2022,12,0.6649183202023181,0.0,6.194005341880484
43.0,-84.5,2022,12,0.0,0.0,0.0008288202390032973
45.0,-96.5,2022,12,0.0,0.0,0.09315261756876936
45.0,-95.5,2022,12,0.0,0.0,0.07286350955977561
46.0,-96.5,2022,12,0.0,2.2984152371093387,0.0
45.0,-95.0,2022,12,0.0,14.2772839295435,0.0
33.5,-90.5,2022,12,0.01934356351236177,0.0,5.819005463845656
34.0,-90.5,2022,12,0.4925788426209294,0.0,6.671750743218013
33.0,-91.0,2022,12,0.08337147215865848,0.907573407838413,1.2266411341309291
35.5,-76.5,2022,12,73.73674499075423,4.620432293207159,17.18157408082834
36.0,-76.0,2022,12,0.0,0.0,4.62511628709467
47.5,-100.5,2022,12,0.0,0.1014828324092978,1.0211003095869842
48.5,-102.5,2022,12,0.035260043224001336,0.0,4.917708545961774
46.5,-98.0,2022,12,4.691751700680244,6.651224357996456,0.2033075766538488
41.5,-102.5,2022,12,163.9379891940007,6.950501896702633,0.0
41.5,-103.5,2022,12,6.0981366641241275,0.0,0.0
42.0,-101.0,2022,12,6.556272339765883,2.2891879128463017,0.0
39.5,-74.5,2022,12,10.13259553423768,0.0,65.5638748397905
40.5,-72.5,2022,12,0.002832248841565521,0.6134361505471729,0.0
18.0,-67.5,2022,12,0.009511823035850851,0.0,46.277120615361135
42.5,-97.0,2022,12,0.0,7.5391587030463825,0.0
44.5,-97.0,2022,12,0.0,43.574748135898524,0.1969326223038692
29.5,-94.5,2022,12,444.8686449910965,0.0,549.0109367335608
29.5,-95.0,2022,12,0.0,17.436163949274942,10.965022182786017
29.5,-96.5,2022,12,0.048030765319094115,53.437245841843826,0.0
30.5,-98.0,2022,12,0.7771727238944663,99.06906122723923,0.20480533265246592
29.0,-95.0,2022,12,0.0,0.0,2.612725524992612
36.5,-77.0,2022,12,62.97197228578715,2.325274709159025,0.5793920011148259
47.0,-123.0,2022,12,0.0,0.0,0.0055613145181794285
32.0,-85.5,2022,12,0.0,9.699833924280938,1.4976131451818446
31.0,-85.0,2022,12,2.0082714935317654,10.255607838578214,0.0
34.5,-87.0,2022,12,0.0,0.0,0.04436181032290865
34.0,-87.0,2022,12,0.0,26.02291503138781,0.0
35.0,-90.5,2022,12,0.0,0.13440105908583888,0.01737416107382539
34.0,-91.5,2022,12,0.003875867523984555,17.525468803156855,0.2938600330707111
26.0,-82.5,2022,12,0.0,0.10225226691467347,0.0
41.5,-96.5,2022,12,0.0,12.354461406881684,0.16765615431720704
32.5,-92.0,2022,12,1.2093364797864157,29.113320816080066,2.617476292335084
45.5,-96.5,2022,12,0.0,0.008792134449265632,0.006255668934240344
45.0,-94.0,2022,12,0.0,0.0,0.14148521661629232
43.5,-95.5,2022,12,0.0,0.0,1.0876954480506384
30.0,-88.5,2022,12,45.028410500890466,0.11890390800544992,10.148497904958958
33.0,-91.5,2022,12,0.3437166285278508,6.496504680964848,0.4989791507754973
48.5,-104.5,2022,12,0.144443999491493,0.0,0.032913806254768474
36.5,-76.0,2022,12,0.002234151631667181,0.0,1.4946622073578624
47.0,-103.0,2022,12,0.0017374161073825391,0.0,0.0
41.0,-102.5,2022,12,12.033727561657546,9.699219768624516,0.0
40.0,-100.0,2022,12,0.01925756420035629,5.1771623459528655,0.0
34.0,-80.5,2022,12,2.1486457664624368,14.141952898550814,0.0
45.5,-98.5,2022,12,0.0,51.010881531597995,0.0
36.0,-88.5,2022,12,0.051838990592422814,15.634427104161773,0.3673498217468776
28.0,-97.0,2022,12,17.222097530316432,53.5402755021405,1.4823406902769278
29.0,-95.5,2022,12,0.0,0.0,1.2682790705586342
26.0,-98.0,2022,12,0.006703979150775252,19.14557766629514,3.2835750699211985
26.0,-98.5,2022,12,0.003010368641182648,67.62001089499107,19.453060200669825
36.0,-76.5,2022,12,0.07819797008546914,2.5084130834524103,3.6109658119657984
36.5,-76.5,2022,12,0.7016246087636944,9.880899061375658,6.112123885172651
44.0,-92.0,2022,12,0.0004803034724248576,0.0,0.0
30.0,-88.0,2022,12,24.397764892494703,8.396634772402535,0.22116197183098407
31.5,-85.5,2022,12,2.5703540617848835,4.958153966131931,0.017418170166617397
33.0,-92.5,2022,12,12.753661645054535,55.995131166224844,26.165032705962407
26.5,-80.5,2022,12,0.0,0.0,0.991653753251626
31.5,-81.0,2022,12,2.074604881769801,0.0,0.08709085083308743
39.5,-99.5,2022,12,0.0,5.5152982401656345,0.11796214137828898
38.0,-99.0,2022,12,0.0,0.0,1.0072350389431222
46.0,-96.0,2022,12,0.0,0.0,0.15818522756165798
35.5,-77.0,2022,12,0.0,1.7366680849414848,6.946935536426281
48.5,-103.0,2022,12,0.0,0.0,4.690919846199336
41.0,-103.0,2022,12,4.188721455233008,17.623587617594694,0.0
41.5,-103.0,2022,12,15.681542588354885,0.0,0.0
40.5,-98.5,2022,12,0.004467859607611202,6.768066885608049,0.0
40.0,-99.5,2022,12,0.07846388718786113,8.377654155982782,0.0
43.0,-77.0,2022,12,0.050067053633047635,1.7126994257123442,0.0
36.5,-101.5,2022,12,0.0,0.0,0.4603580562659317
17.5,-67.5,2022,12,0.013352421943390702,9.271600729282452,17.309095268542475
33.5,-80.5,2022,12,7.155354298496263,0.0,0.0
26.0,-97.5,2022,12,4.7403691275168285,0.0,7.365403000254332
25.5,-97.5,2022,12,0.0007810692658365982,0.0,0.0008532926519196626
26.0,-99.0,2022,12,2.5845802186625515,154.49927809036672,9.628124713958867
26.5,-98.5,2022,12,0.6879877369007943,297.07514488878223,12.966721091994033
28.5,-95.5,2022,12,0.0,0.0,0.08793928182622324
43.5,-89.0,2022,12,0.0,2.4123116237799707,2.8541500008504954
43.5,-91.5,2022,12,0.00017030686534666786,0.7559539855071762,0.0
28.5,-83.0,2022,12,0.0,0.0,3.70051923076926
27.0,-80.5,2022,12,17.054752466489848,0.0,0.4907215182515756
43.0,-94.5,2022,12,0.0,0.0,3.1225200138026135
44.5,-93.5,2022,12,0.0,0.0,0.13204402050675054
30.5,-88.5,2022,12,3.0232420647071194,0.0,4.1474857009997095
33.0,-90.5,2022,12,0.0,0.0,20.592638921181333
46.5,-100.5,2022,12,0.0028135167110323045,4.206712211675948,5.459408664651619
41.5,-102.0,2022,12,5.379192982456062,43.0498420661479,0.0
40.5,-98.0,2022,12,2.9258835494533692e-05,61.534408998877545,0.0
39.0,-74.5,2022,12,0.008667353613461605,31.8842990978992,0.0
39.5,-76.0,2022,12,0.0014987922705313875,5.171083972719528,0.06755459970549538
43.0,-78.5,2022,12,0.19934046386670445,1.378741294488805,0.0
41.0,-72.5,2022,12,0.02532112299465261,0.0,0.0
36.0,-88.0,2022,12,0.3606851769693407,20.14690488064798,1.2480230700976025
34.5,-102.5,2022,12,1.5173177463281604,170.47570432571231,28.25739105787307
26.5,-98.0,2022,12,4.8802949402492,97.9659554533646,0.008935719215222404
41.0,-91.5,2022,12,0.0,0.0,1.9491272378516555
41.5,-90.5,2022,12,0.0,6.132994067271056,1.5455358831279111
38.5,-91.0,2022,12,2.447241291635149e-05,0.7430830155777812,0.0
38.0,-95.0,2022,12,0.0,18.571316848795053,56.373484964735326
40.0,-91.5,2022,12,0.0,0.7865348516218091,0.0
47.5,-111.5,2022,12,1.2978720442410463,1.2115491990846723,0.0
47.0,-100.5,2022,12,0.0,3.0133727434528623,4.106297203510962
48.5,-98.5,2022,12,0.0,8.477757672634283,0.0
47.5,-97.5,2022,12,0.0,2.6052489283527223,0.0
48.0,-101.5,2022,12,0.0,3.791372261345885,4.243024746130232
47.0,-98.0,2022,12,1.9658841940532168,8.942062013211114,0.0
40.5,-99.0,2022,12,0.5679825832697674,7.774010819189472,0.022024722932651564
32.5,-81.0,2022,12,2.2817467172454258,0.0,0.0
45.0,-98.5,2022,12,0.0,3.6000390978999803,0.0
28.0,-96.5,2022,12,0.0,7.44576621144563,0.0
61.0,-159.0,2022,12,96.77606015683523,0.0,0.0
38.0,-96.5,2022,12,0.0001450292397660799,167.0826361815089,0.0
39.5,-76.5,2022,12,0.0012556572590897708,1.860772930955278,0.14026513213981318
38.0,-76.0,2022,12,1.0354781973049398,30.533888981790373,31.533461598077334
45.5,-94.5,2022,12,0.0,0.0,2.1163616988296785
47.5,-101.5,2022,12,0.000464975845410609,1.1935090456472446,0.0
46.5,-101.0,2022,12,0.0,12.225897463767977,0.31078009117507577
40.0,-98.0,2022,12,0.056880498347317676,5.940698395445111,0.0
39.0,-75.0,2022,12,0.2841248728705921,0.0,0.0
43.5,-97.5,2022,12,0.0,10.770738070590596,0.06772266587794551
44.0,-97.5,2022,12,2.447241291635149e-05,7.4070710281009156,0.0
36.0,-89.5,2022,12,0.011044779204357535,18.100326220646245,0.03356995914794325
33.5,-91.5,2022,12,0.0,3.837071757841698,0.0
31.0,-82.5,2022,12,128.51499781868915,13.686788288229765,0.0
21.0,-158.0,2022,12,0.0,4.485331846897112,15.160671179760925
39.5,-91.0,2022,12,0.009330682812956015,1.5691819925598338,0.0
38.5,-76.5,2022,12,1.0959235361346202,2.3965715811965542,0.0
44.0,-68.0,2022,12,0.0,0.04330469289165073,0.0
47.5,-112.0,2022,12,0.0008288202390032973,0.6021758437096008,0.0
48.0,-98.5,2022,12,0.0,0.2260686433993797,0.0
46.0,-98.0,2022,12,0.0,18.945979684957138,0.1485679779158069
33.0,-80.5,2022,12,5.912875319693099,41.27973932418809,0.0
30.5,-98.5,2022,12,2.284512649377092,92.82233624117544,1.475940757691319
33.5,-103.0,2022,12,62.690478490507296,382.23871060993406,0.0
37.5,-75.5,2022,12,0.0,0.2486813725490196,0.0016530074164795294
35.0,-92.0,2022,12,0.2755625476735304,49.87104316825526,3.6452154537704473
26.5,-82.0,2022,12,0.0,0.0,3.4095678300309373
40.0,-90.5,2022,12,0.0,0.03417341974554233,0.0
38.5,-86.0,2022,12,0.0,0.8838460021689869,0.0
38.0,-87.5,2022,12,0.0,0.9676031746031696,12.877043281080432
39.5,-99.0,2022,12,0.0,7.889929601279173,0.0
32.0,-91.5,2022,12,0.0,1.322418292456348,0.18169360832404635
38.5,-76.0,2022,12,0.12777823705518146,2.737366577676056,0.1142343488119888
46.5,-68.0,2022,12,0.001779430460208481,0.0,0.0
45.0,-69.0,2022,12,0.01667044791362704,0.4439328453120339,0.0
45.5,-96.0,2022,12,0.00789940180916271,4.276759020999748,0.4025922266139759
46.5,-96.5,2022,12,0.0,52.301520514390184,4.480738501054702
43.5,-94.5,2022,12,0.0,0.5601562161096325,0.0
43.5,-94.0,2022,12,0.3174168368835666,0.09171403923888556,0.024390062597808626
39.0,-91.0,2022,12,0.053248545795128166,2.1193429241261583,0.0
47.5,-101.0,2022,12,0.0,0.2540219856058385,2.0319027692726763
48.5,-97.5,2022,12,0.0,8.008013752806692,0.0
47.0,-97.5,2022,12,0.0,1.788777408064675,0.0
46.5,-98.5,2022,12,0.0,1.8674270580696088,4.83627951282574
47.5,-98.0,2022,12,0.0,1.1965280320366103,1.3583357980873532
42.0,-101.5,2022,12,9.16710837953508,0.0,0.0
44.0,-97.0,2022,12,0.0,16.2459673560586,0.13336202607920455
35.5,-88.5,2022,12,0.09994589864931493,20.457886681391987,0.0
26.0,-99.5,2022,12,0.0,7.600492817187727,0.5350193236714986
43.5,-89.5,2022,12,0.0,0.0,0.2752494331065733
33.5,-118.5,2022,12,0.0,0.6043508863437523,65.12253815574513
29.5,-84.5,2022,12,0.0,0.0,0.0052801648672300425
31.0,-83.0,2022,12,0.0,489.16164145369834,0.0
19.5,-155.5,2022,12,0.0,25.028819460590967,15.245045570836963
37.5,-99.0,2022,12,0.0002461988304093554,9.167844346275956,15.673543330375649
30.5,-92.0,2022,12,0.0,0.0,0.16070792253521127
45.5,-95.5,2022,12,0.0,0.0,1.8893272882274916
43.5,-93.5,2022,12,0.0,0.2031095336685453,0.0
43.5,-95.0,2022,12,0.0,1.0191300404219843,0.0
39.5,-93.5,2022,12,0.0011521492655032911,0.0,0.4286060014864006
42.0,-103.5,2022,12,0.0,1.0054869946605578,0.0
40.5,-97.5,2022,12,0.0,4.068399203919171,0.0
44.0,-98.5,2022,12,0.1092315026697186,0.0,0.0
43.5,-98.0,2022,12,0.0017374161073825391,14.523168344219926,0.0
37.0,-76.0,2022,12,0.0,0.6914295180429804,0.0
45.0,-92.5,2022,12,0.0,0.0,0.026807157645666102
36.5,-120.5,2022,12,0.036881070429696905,0.0,10.842920124586728
38.5,-85.5,2022,12,0.0,30.886739993098672,0.0
39.0,-76.5,2022,12,0.011032354436816494,3.763457161125324,0.09197451444345717
44.0,-93.5,2022,12,0.0,0.07025204574583555,1.0052684117125068
47.0,-101.0,2022,12,0.0,13.315565740525471,0.0
41.0,-96.0,2022,12,0.010209397188989387,6.59406991978608,0.9790826939471344
44.0,-99.0,2022,12,0.0,0.7727237921413491,0.0045957284515623096
38.5,-95.0,2022,12,0.01149269788182794,10.081987526156354,0.0
37.5,-98.5,2022,12,0.02369631845151288,9.475463194606164,10.342867001873401
38.0,-90.5,2022,12,0.0,5.382577065411169,0.003256606990622357
48.5,-98.0,2022,12,0.0,4.296358142818292,0.0
41.0,-97.5,2022,12,0.005612115433511367,13.82573779776476,0.0
42.0,-100.0,2022,12,0.3028982139383345,20.391210774218045,0.0
44.5,-99.0,2022,12,0.03576036104754365,7.3602952026661805,0.06857203751066265
45.0,-99.5,2022,12,0.13391685736081627,9.797289441901967,0.0
29.0,-96.0,2022,12,0.0,48.38108761123931,12.051168293404315
26.5,-97.5,2022,12,0.2486460717009891,9.000769039976717,0.0
26.5,-99.5,2022,12,0.0,23.121505124744548,0.0030643648763853393
31.5,-92.0,2022,12,1.7432861710923078,2.8866503051106065,4.241091463225587
47.5,-96.5,2022,12,0.8278501604902289,28.86306078083362,10.202681652371098
46.0,-98.5,2022,12,0.0,0.2639522330671369,0.12639042894660335
46.0,-99.5,2022,12,0.0,0.6472791826875763,0.3878038393084111
40.0,-96.0,2022,12,0.0,23.543643555762173,0.0
44.5,-98.5,2022,12,0.0,0.0,0.0009242327365730496
43.5,-97.0,2022,12,0.0,0.0,0.5457326097801456
46.0,-123.5,2022,12,0.0,0.24330514874141684,0.085196732773964
41.5,-92.5,2022,12,0.0,11.649075520062981,4.9825506393860906
43.0,-95.0,2022,12,1.587929104659068,10.392643695159222,1.9053901462649776
39.0,-85.5,2022,12,0.0,6.028730339947629,0.0
44.5,-95.0,2022,12,0.0,0.6507829537612224,1.0527102435177085
18.0,-65.5,2022,12,0.0,23.05734586917788,2.6940982859531464
45.5,-100.0,2022,12,0.0,29.87528855692472,0.0
35.5,-90.0,2022,12,0.0,11.04072411036259,0.04603626835910868
26.5,-99.0,2022,12,0.0,104.34633458751524,5.804306033480543
39.5,-103.5,2022,12,0.001535977625222451,0.0,0.0
26.5,-81.0,2022,12,0.0,105.4797652996458,0.16628315094153834
39.5,-98.5,2022,12,0.0,0.9581322835377364,0.0
30.0,-94.0,2022,12,36.600591821460064,0.0,26.397272663165488
43.0,-71.0,2022,12,0.11625832993127715,0.0,0.0
48.0,-96.5,2022,12,0.0,46.70618367347014,23.56701137987329
44.5,-94.5,2022,12,0.0,1.3881268030890794,0.8042147293699884
43.5,-96.5,2022,12,0.0,0.5778832542355588,0.04387744724129217
41.5,-101.5,2022,12,291.4720778113624,33.71439161435319,0.0
40.5,-99.5,2022,12,0.007656635117815225,15.030608277145118,0.0
40.0,-98.5,2022,12,0.02418042797849917,7.397103847480935,0.0
18.0,-66.0,2022,12,0.0,0.05186900333256261,51.52752488374881
43.0,-97.0,2022,12,0.0,21.650991074632653,0.0
45.5,-99.5,2022,12,1.8284254142001828,15.659997362064589,0.04378167867937677
44.5,-98.0,2022,12,0.16530765319095053,1.4904522946859515,0.5354775924203778
27.0,-99.0,2022,12,0.0,57.694499489040034,0.0
46.5,-119.0,2022,12,0.0,7.517829773709535,182.38198801186442
46.0,-124.0,2022,12,0.043315659955257324,0.7044940698018536,4.376452745736003
27.5,-80.5,2022,12,4.134585910253406,0.0,0.3247626347082928
43.0,-95.5,2022,12,0.0,10.861437437149107,4.9670733017845805
41.5,-94.5,2022,12,0.0,2.4818619936825708,4.8729754769299225
43.0,-94.0,2022,12,0.0,0.23988185201616474,0.8257955705246047
38.0,-102.0,2022,12,0.0,2.2155882152812e-05,0.0
41.5,-71.0,2022,12,0.041013731543852135,1.0296534555851338,0.0
45.5,-93.5,2022,12,0.08771922075933869,0.0,0.0
47.5,-97.0,2022,12,0.002437706585303845,8.766662895592845,0.0
44.5,-95.5,2022,12,0.0,1.505188787185375,0.0
40.0,-99.0,2022,12,0.5011214533578254,9.209683815960489,0.0
43.0,-98.0,2022,12,0.0,34.644989007110325,0.2362721133564669
32.5,-94.5,2022,12,2.567109255021649,614.2865530578201,5.879113248452087
27.0,-98.5,2022,12,0.0,458.74186985094286,1.9765903890160248
27.0,-99.5,2022,12,14.542775235189312,62.26248279469928,0.0
46.5,-124.5,2022,12,0.012480930587333459,0.3466009089753399,0.0379176758097457
43.0,-90.0,2022,12,0.037061422578184455,0.0,0.0
35.5,-90.5,2022,12,0.0,0.3743185366209509,0.0
38.5,-122.0,2022,12,0.0,0.408226945080088,16.88128810062335
30.0,-84.0,2022,12,0.0,0.0,0.4454956792993912
21.5,-159.5,2022,12,0.0,0.04755911517925249,8.778500938312959
42.5,-71.0,2022,12,4.4612047717634835e-05,0.7377021021296741,0.9851576852418588
46.5,-86.0,2022,12,75.03269625603753,0.012121027205695523,0.0
44.5,-71.0,2022,12,0.0028178743961352892,0.0,0.0
40.0,-74.5,2022,12,0.0,22.233874008390547,0.0
60.0,-163.5,2022,12,0.4974002034070537,0.0,0.0
29.0,-83.0,2022,12,70.54782497781798,0.0,1.4468295357668666
30.5,-92.5,2022,12,1.4730300699989982,8.886562323703854,2.978360385622949
39.5,-75.0,2022,12,0.7951702776967124,0.0,9.2749580472921
28.5,-97.5,2022,12,2.5656284642765854,85.9336324182459,0.0
28.5,-97.0,2022,12,0.23846263738936105,100.26375458937036,0.0
41.5,-95.0,2022,12,0.0,1.071658335270854,1.8876742327365437
28.0,-97.5,2022,12,2.12711098398168,27.81767749748087,0.08935719215222447
29.0,-96.5,2022,12,0.3571029748283792,22.51817790490736,0.0
30.0,-97.5,2022,12,0.0,576.9597237902418,12.718993288590582
29.0,-99.5,2022,12,0.5255304474955551,46.70332789855093,0.0
43.0,-89.0,2022,12,0.0,5.072824287686103,0.055984096877734764
42.5,-92.5,2022,12,0.0061433881064162366,18.323923183476378,3.6005899886030197
42.0,-92.5,2022,12,0.0,8.800436360051435,1.357245795551421
41.0,-95.5,2022,12,0.0,1.287916957296602,0.9344912035960676
42.5,-95.0,2022,12,0.0,0.11467450458444214,0.8630933895297233
42.0,-95.0,2022,12,0.0,3.3816494862897457,3.725854341021943
41.0,-94.0,2022,12,0.0,3.3977307602883684,5.591603568963818
40.5,-92.0,2022,12,0.0,4.036067116174478,0.9985348126404574
42.0,-92.0,2022,12,0.0040421007197744,5.915635758651207,0.7489976104209575
40.5,-96.0,2022,12,3.778286295448834e-05,8.00831237115392,0.42154187569677504
40.5,-92.5,2022,12,0.0,1.4891208246144458,0.5027404479578337
41.0,-92.5,2022,12,0.0,2.922132327713712,1.6918799541556382
39.0,-89.0,2022,12,0.0,0.6615740137952315,0.0
38.0,-89.0,2022,12,0.0,0.06725486321010443,0.0
40.0,-91.0,2022,12,0.00029027182418180086,0.28703110519570885,0.0
40.5,-91.5,2022,12,0.0,0.4980612244897884,0.03934588855304977
42.0,-89.0,2022,12,0.0,0.28440980232672786,0.0
42.0,-88.5,2022,12,0.0,3.3173131223504133,0.0
41.0,-89.0,2022,12,0.0005650042625745949,4.14891111030056,0.0
38.5,-90.0,2022,12,0.0,0.5970124002169825,0.0
38.0,-89.5,2022,12,0.0,0.3484588370921529,0.5467732310315228
39.0,-89.5,2022,12,0.0,3.352553999069982,0.0
39.0,-90.0,2022,12,0.0,0.625648153530193,0.005716276477146121
39.5,-89.5,2022,12,0.0,1.9545486905669804,0.0
40.5,-90.0,2022,12,0.0,0.1336187127024715,0.0
38.5,-89.5,2022,12,0.0,1.9523149655119028,0.0
39.5,-90.0,2022,12,0.0,2.406669254658368,0.0
40.0,-88.0,2022,12,0.0,2.916907234469619,0.0
38.0,-88.5,2022,12,0.0,0.17124394902888795,0.0
42.0,-89.5,2022,12,0.0,0.3936110494922645,0.04066457413004798
39.0,-86.0,2022,12,0.0,0.11740971606033712,0.0
40.5,-87.0,2022,12,0.0001562138531673099,0.02743199743665681,0.0
38.5,-87.5,2022,12,0.0,0.19102916788250468,0.0
41.0,-85.5,2022,12,0.0007926519196541915,0.23304020378308546,0.0
41.0,-85.0,2022,12,0.0,0.02187109336488291,0.0
38.0,-88.0,2022,12,0.00828820239003325,0.0,0.2429518329070817
40.0,-86.0,2022,12,0.0,0.009270034100596793,0.0
40.0,-85.5,2022,12,0.0,0.00243804007620603,0.0
39.5,-87.5,2022,12,0.0,0.06338627781179829,0.0
39.5,-87.0,2022,12,0.0,0.09649190110826876,0.0
41.5,-85.5,2022,12,0.0,1.6991310509711468,0.0
41.5,-85.0,2022,12,0.0008024746130336144,0.0,0.0011821764556318448
40.0,-87.0,2022,12,0.0026277842622313,0.005596273291925691,0.0
39.0,-88.0,2022,12,0.0,0.3690295524006704,0.0018891431477243703
39.5,-88.0,2022,12,0.0,0.05394158532978377,0.0
40.5,-86.0,2022,12,0.0,0.0051417233560091535,0.0
38.0,-86.0,2022,12,0.07863920930691215,5.2871133734776095,0.06267610667455425
39.5,-95.5,2022,12,0.0,7.6671523521662275,0.0
37.5,-97.0,2022,12,0.7453197336191053,24.202860183678695,0.0
37.5,-97.5,2022,12,0.00012511337868480538,14.469652495543642,0.0
37.0,-96.0,2022,12,0.0001450292397660799,54.42784874835343,32.344551654654424
39.0,-97.0,2022,12,0.001192114093959723,28.660370588234855,692.2500914515987
39.0,-98.0,2022,12,0.0,7.101933813841697,0.0
39.0,-97.5,2022,12,0.0,10.702242739164378,13.329923273657414
37.0,-97.0,2022,12,0.1328324953169684,152.87980489007168,11.65486127257236
38.5,-97.0,2022,12,0.0,11.568041629078381,117.3610475464011
38.5,-97.5,2022,12,0.01737416107382539,12.200212345966065,24.20598407347143
38.0,-101.0,2022,12,0.0,0.5789927663361283,0.0
39.0,-95.0,2022,12,0.0013998294970161973,7.62187175850579,11.475253869663787
38.0,-100.5,2022,12,0.0,0.0005857394366197283,1.841432225063727
39.0,-101.5,2022,12,0.0,0.6758203647002858,14.467021591245155
38.0,-98.0,2022,12,0.018977442571231462,21.04201352786185,0.0
37.5,-95.5,2022,12,0.0,25.9655597806709,69.24239766081791
39.0,-96.5,2022,12,0.0,31.24626569014981,0.0
38.5,-96.0,2022,12,0.0,49.99099751220729,26.420247229326378
37.0,-101.0,2022,12,0.00048255444470274295,6.743780878562348,7.368505373163714
37.5,-96.0,2022,12,0.0009888994261258444,12.192380159652656,32.959734053041764
42.5,-73.0,2022,12,0.0031713537107285195,0.5790211472579614,0.0
42.0,-73.5,2022,12,0.03523750595359676,1.847304096421226,0.0
41.5,-71.5,2022,12,0.0010715271615892724,1.7155094030365774,0.0
42.0,-71.0,2022,12,0.03372807017543833,2.1769272598148746,0.0
