latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
62.0,-163.5,2022,7,5.898742562929017,0.02742796148874049,0.0
35.0,-95.0,2022,7,0.7389759725400455,164.64219022707766,0.0
36.5,-95.5,2022,7,0.0,64.19899978687044,0.0
36.5,-95.0,2022,7,4.705340134757172,85.47491480663439,11.479709356206056
35.5,-95.5,2022,7,6.92320029239761,350.652315158266,98.15267813686752
37.0,-95.0,2022,7,0.00020164399092970425,11.786673350562749,10.048216276477207
36.5,-96.5,2022,7,10.270664186623321,2306.705653917685,9.750749562299347
36.0,-96.5,2022,7,45.73945385202114,1263.0746130551124,56.87447101449288
36.0,-97.0,2022,7,20.58591393338429,474.00200341005984,226.23238685481738
36.5,-97.0,2022,7,24.83037369692329,410.83892209175974,6.1208690549087805
34.0,-96.0,2022,7,44.16768821510278,238.62346723630253,0.0
35.0,-95.5,2022,7,2.197041952707856,399.82142336084513,0.0
35.5,-96.0,2022,7,0.004778559249787318,321.68506213671213,63.79949139734982
47.5,-102.5,2022,7,7.209105303472255,94.37526995931877,0.4873309178743952
48.0,-102.5,2022,7,0.03761392374281058,75.07118788298841,0.0
47.5,-102.0,2022,7,0.0,5.678810998443737,0.9773429951690816
45.0,-68.5,2022,7,0.031390897043089616,1.7054250025515216,0.0
45.0,-68.0,2022,7,0.2356649656392449,0.4279784352248743,0.0
32.5,-89.5,2022,7,0.7194679505884647,0.0,17.924328256994613
47.0,-102.5,2022,7,0.12792715484363093,1.0472991355199603,3.183716965046898
47.5,-99.0,2022,7,0.7830006808676213,78.39925241545893,0.4718218684085116
47.5,-99.5,2022,7,0.1546815408085438,52.56499154589369,2.250526289378783
48.0,-99.0,2022,7,0.0,0.9977379227053688,8.263090766823098
47.5,-100.0,2022,7,0.0,5.189987922705313,0.0
48.0,-99.5,2022,7,0.0,1.6943550724637932,0.07146067989495197
33.5,-95.5,2022,7,28.20427993262149,114.33067214795028,5.6463395915678225
26.0,-81.0,2022,7,3644.235317235667,288.68964371981565,94.98465338164259
27.0,-81.5,2022,7,82.09237812469601,132.45591406138556,22.586306599999947
26.0,-81.5,2022,7,1721.980948748038,459.05106442641375,7.824691226647701
27.0,-81.0,2022,7,84.64227103394614,386.26527195697787,4.103066425120743
44.5,-67.5,2022,7,0.0,6.829058599544169,0.0
44.5,-68.0,2022,7,0.1136015764047802,4.2209119624751565,0.0
45.0,-67.5,2022,7,0.0,2.5559375286041193,0.38020280320367306
45.5,-99.0,2022,7,0.11209636409865233,7.408830272029603,2.93966183574878
47.5,-98.5,2022,7,0.0,2.0838863543580293,5.702898550724625
46.0,-101.0,2022,7,128.37395544113906,147.19777843267275,7.0839385964912065
45.5,-101.0,2022,7,99.98268376557327,108.7359592008579,0.0
45.5,-100.5,2022,7,2.877982456716268,211.3530207040567,25.450545893719664
45.0,-101.0,2022,7,4.934112445970001,58.419817600427905,0.1584599280465402
46.5,-100.0,2022,7,0.0,0.27633695652173884,2.022067405894365
48.0,-100.0,2022,7,0.012062039155860654,4.002974637681176,0.01884276821320885
48.5,-99.0,2022,7,0.0,5.899580917874347,11.497130286897345
47.0,-99.0,2022,7,0.0,8.842304347826088,0.031454548547322325
47.0,-99.5,2022,7,0.4762699275362294,0.0,5.11919949649581
48.5,-99.5,2022,7,0.0,18.915831258080058,0.0
46.5,-99.5,2022,7,0.2010392829900836,0.0,0.0
46.5,-99.0,2022,7,0.0,12.207923486785946,1.9504320609648251
45.5,-101.5,2022,7,238.36594755911483,28.98747879499115,33.892280924231045
48.5,-100.0,2022,7,0.0,47.46996497584541,0.0
48.5,-100.5,2022,7,0.0,134.90562801932356,0.620908569776141
42.0,-96.5,2022,7,0.0,83.53392992327393,10.021580024154671
42.0,-97.0,2022,7,0.0,26.15805506471361,0.0
42.5,-98.0,2022,7,0.006366959064327493,89.82812474184357,1.0937145043788252
43.5,-99.5,2022,7,1.8036027205695435,74.64654110373613,0.019915300025425964
44.0,-99.5,2022,7,8.568154525807271,77.7678132514293,0.039653236714975865
44.0,-100.0,2022,7,6.320172113607639,36.041794060888954,2.3807956023445342
44.5,-102.0,2022,7,95.86172768878737,21.601753527841343,6.081587210780555
44.5,-101.5,2022,7,54.87829429287035,24.803358635808763,0.1021997203152818
45.0,-101.5,2022,7,28.810908396898068,21.864473271039916,0.3078196059056033
44.5,-101.0,2022,7,52.39408206886514,13.790952389115846,0.1233615418398024
45.0,-100.5,2022,7,2.9054175565726155,31.4816166094584,6.053981167170378
44.5,-100.5,2022,7,53.988772163456595,39.5483687706585,0.5562041062801981
44.5,-100.0,2022,7,26.08798023137569,32.05590607297233,0.0
43.5,-100.0,2022,7,1.9609853165522395,17.652693902873125,0.28295246478873537
43.0,-102.5,2022,7,227.01384310864705,128.1175987683564,7.6586603388446415
43.0,-103.0,2022,7,783.9462110348395,223.5569159674524,12.156821272249827
43.0,-102.0,2022,7,129.90778616831926,106.4011701214086,4.669000603864788
43.0,-101.5,2022,7,67.95765478006615,28.9397595564634,0.0
43.0,-101.0,2022,7,844.5339098016775,252.04707625706035,0.0015406447417317115
43.0,-100.5,2022,7,5.451297482837533,280.9336641236296,0.647647941774725
43.5,-101.0,2022,7,49.299354360539034,76.93307784618719,0.10688285024154576
43.5,-100.5,2022,7,5.1212944635138635,64.50025247940448,3.1387720155473744
43.5,-101.5,2022,7,51.3378646389525,39.096826888001495,0.2756792422553289
43.0,-100.0,2022,7,7.781733087734665,9.290356320235617,0.8441274154589422
43.0,-99.5,2022,7,0.10942147215865727,15.635617480294911,15.972760387317974
45.5,-97.5,2022,7,0.0,4.935943236714992,0.005601023017902815
45.5,-97.0,2022,7,0.0005847317569285491,0.0,4.277804890071991
45.0,-97.0,2022,7,0.10222315436241658,9.02381947421236,0.0
45.0,-97.5,2022,7,0.0018980422069638794,0.0,0.4527330917874384
45.5,-98.0,2022,7,0.0,21.434280736309802,6.666375046778227
42.0,-93.0,2022,7,0.0,6.648659071533757,4.18498586569018
41.5,-93.0,2022,7,0.0,14.194098671497585,4.436838768115933
41.5,-92.0,2022,7,0.009402721038809458,11.4760664438503,3.727344698907189
45.0,-86.0,2022,7,0.0,0.11059777505613333,0.0006740224686314572
48.0,-93.5,2022,7,0.0,0.5072852053140195,0.0
46.5,-93.0,2022,7,0.35256049108661713,0.5927475845410299,0.002683968844454765
47.5,-90.0,2022,7,0.0014096745486906759,0.22252285245288128,0.0007557239572701865
46.0,-94.0,2022,7,0.0713556699720315,0.0,0.0
46.0,-93.0,2022,7,0.562934337655733,4.241205314009676,0.0
45.5,-94.0,2022,7,0.0014584779206640586,0.0,0.7319090920143978
46.5,-93.5,2022,7,0.0,56.217571859903394,0.01706785398380628
47.0,-96.0,2022,7,3.5716249404640337,149.64638490338166,3.8591319231815646
47.0,-95.5,2022,7,0.11557741221671057,0.0,6.519504830917923
45.0,-96.0,2022,7,0.0,10.158030193236726,0.012919558413281629
47.5,-95.5,2022,7,0.0117943681667938,128.02626219806734,0.0
47.0,-93.0,2022,7,1.232270383474372,6.676140338164487,0.03656375450772265
46.0,-93.5,2022,7,0.0018271739130434753,0.0,0.01055314009661834
47.0,-96.5,2022,7,0.0,96.03505917874372,9.421994884910534
46.5,-92.5,2022,7,0.15150359140605166,2.4836136473429637,0.0
47.5,-96.0,2022,7,0.2359070683956279,87.2085483091787,22.83909420289865
46.5,-95.5,2022,7,0.16701123431572795,128.23474743655152,0.0
46.5,-96.0,2022,7,0.0,4.041196256038802,1.120567632850241
48.0,-95.0,2022,7,0.2204798499872851,13.920942028985564,0.0
48.0,-95.5,2022,7,0.3350654716501378,109.47269915458946,477.58300700320615
48.0,-96.0,2022,7,0.0,341.62976968599105,7.601325950874298
45.5,-92.5,2022,7,0.059544323671497874,2.8634122463768112,0.0
46.0,-92.5,2022,7,0.6305962814645305,4.872779294839233,0.02022067405894368
44.0,-91.0,2022,7,0.1070356033544262,4.171321989855073,0.027845351942573315
46.5,-91.0,2022,7,0.010054875413170627,1.1208091787439605,0.0
44.0,-90.5,2022,7,0.6345009407576931,11.951147758454113,0.0018888888888888844
44.5,-89.0,2022,7,0.00015098343685338025,3.6094151570048254,0.0023579710144927546
44.5,-88.5,2022,7,0.006272234935163823,0.1335602173913344,0.0
35.5,-109.5,2022,7,11.37528864734301,65.24105021612013,0.008103038393084183
36.0,-109.5,2022,7,1.7329464424666838,1.686805138118871,0.033628909229595605
35.0,-110.0,2022,7,0.0,9.51234208126641,0.0
35.5,-109.0,2022,7,1.1932393846936176,289.74349874160913,0.0
36.0,-110.0,2022,7,0.1375031854877924,0.4125869565217389,0.0008944290438673216
36.0,-109.0,2022,7,10.326958442758496,16.196362735592402,0.0
35.0,-110.5,2022,7,0.0395331172133232,0.0,0.017532511428849262
36.0,-110.5,2022,7,2.658926320396848,0.8200580981439032,0.0030462751080600203
36.5,-110.5,2022,7,0.22736352657004846,0.0,0.0
36.5,-109.5,2022,7,14.719123188405776,7.524140295204745,0.028712698181111
37.0,-111.0,2022,7,46.97531738157773,0.0,0.015060259344012228
36.0,-111.5,2022,7,0.0006263131018383423,0.7427427536231903,1.9400268735952864
35.0,-111.0,2022,7,0.0,1.189347603270548,0.05588128586713337
37.0,-109.5,2022,7,2.059975654716709,0.3455107042969985,0.6075139842359931
36.0,-111.0,2022,7,0.0,0.7456183574879276,0.04057971014492745
36.5,-111.0,2022,7,0.0,0.0512453111679454,0.0
35.5,-110.0,2022,7,0.15919272819730512,1.2481956521739122,0.0028520276246853105
36.5,-110.0,2022,7,0.0,0.585284529715004,0.0
36.5,-109.0,2022,7,0.05553871090770457,25.40574154589353,0.06628019323671541
37.0,-110.5,2022,7,0.0,2.567044244236953,0.0
47.0,-117.5,2022,7,0.5125604118993132,23.49325570175438,0.0
47.5,-117.5,2022,7,2.060084960589876,26.911645957284517,14.990001372997767
46.0,-117.0,2022,7,359.03340187516005,137.55394647851426,238.40759869692192
45.5,-119.0,2022,7,26.709201084524842,476.0007834853132,41.803729391596335
47.5,-119.0,2022,7,483.2363365431411,154.06915675057238,1.482745995423329
48.0,-122.5,2022,7,0.5812570811085678,3.5848741863717284,0.008437388761759479
48.5,-122.5,2022,7,0.0,1.3140700321494307,0.0044652587296955815
47.0,-122.5,2022,7,0.0,0.6384339499110183,0.19833694314755326
46.5,-123.0,2022,7,0.2057431633595943,12.18370680142386,0.012186124890574912
48.0,-123.0,2022,7,0.004906702898550726,1.6280839753368923,0.016063939740656008
47.0,-124.5,2022,7,0.08739403763030751,0.2061226585357616,0.003692156114924988
47.5,-118.0,2022,7,1.9065638761759371,162.88328952453568,0.8848733589087772
46.0,-121.0,2022,7,0.0,102.38148708365044,0.002236072609668308
46.0,-120.5,2022,7,471.74992569286405,0.0,66.0804298341609
46.5,-120.5,2022,7,31.07408371472161,16.46653366647206,241.93626894878983
39.0,-122.5,2022,7,6.107815436241566,288.47213582506987,7.2733781782354745
39.5,-122.5,2022,7,0.0,1640.219361225536,9.892301033459717
38.5,-124.0,2022,7,0.006740224686314564,0.0,0.30723975981492657
39.0,-124.0,2022,7,54.310565259946095,24.29102765659945,0.4737275286307962
38.5,-123.5,2022,7,0.15920644878902826,8.744865128400534,2.7988948639714977
39.5,-124.0,2022,7,122.91212497568357,296.14486930460043,0.7383795957284462
33.0,-116.0,2022,7,0.22783441348574485,0.0,0.13367597128665665
48.5,-112.5,2022,7,0.7774506737859124,3.0315703661326547,0.0
48.5,-113.0,2022,7,0.797332888380879,227.6063299466259,0.0
48.0,-112.5,2022,7,0.0,5.974067774936088,0.0
48.5,-114.0,2022,7,790.0097696414923,496.65102288329217,0.0
45.5,-107.5,2022,7,2471.0445087083644,90.74890160406905,0.0
45.0,-107.5,2022,7,19.946390350877213,71.43080339435552,0.0
45.5,-108.0,2022,7,1404.9512590261875,40.565976862446405,19.058402936689166
45.0,-108.0,2022,7,71.13345442410375,111.41212439613537,0.0076037107285283345
48.0,-108.5,2022,7,2.933770022883209,292.7173524663104,0.09827053140096532
48.0,-109.0,2022,7,174.23365433511208,725.1353846294152,0.01120963640986522
47.5,-109.0,2022,7,13.755142639206724,3.2032890981152637,3.4962930333078934
48.5,-109.0,2022,7,0.0,0.009305061484409459,0.6178108314263895
47.5,-108.5,2022,7,624.1420543478272,1.0943871113152568,0.009382468853292636
48.0,-105.5,2022,7,65.64462674802961,328.90089029520465,0.0
48.0,-106.0,2022,7,28.157141558606554,105.86281109044468,0.0
48.0,-105.0,2022,7,6.317583079074439,21.25155314009659,0.0
48.5,-105.5,2022,7,6.628698004068128,6.89574691263516,0.5851131451818219
48.5,-106.0,2022,7,0.0,0.2794992175273734,0.0
46.0,-105.5,2022,7,203.99206203915676,67.85979324575601,0.0
48.0,-110.0,2022,7,2.8511160055936955,73.62920322793207,0.0006823671497584519
48.0,-110.5,2022,7,7.257793414696152,0.0,0.0
43.0,-109.0,2022,7,739.7409605898865,8.840874396135405,0.2879246880570463
43.0,-108.5,2022,7,1.3404580472921168,45.966758620270404,1.6257088075089854
42.0,-108.5,2022,7,0.08565274599542327,1.9764251207729584,0.0
43.5,-108.5,2022,7,18.720792206966962,3.909912217137034,1.1102085875922398
43.5,-109.0,2022,7,53.42861041190008,0.0,0.0
42.5,-108.5,2022,7,6.392919717772885,1.9284202898550715,0.4734333965567572
34.5,-99.0,2022,7,24.903763751094626,976.1627465591882,0.12751667006870093
35.0,-99.0,2022,7,2.3468324434274024,192.22672902364684,3.471649158642151
35.0,-98.5,2022,7,2.360238367658283,139.65215159265335,19.22747423079909
34.5,-98.5,2022,7,1.1743859649122754,340.16693389159263,47.460326509240076
34.0,-99.0,2022,7,4.797405031125437,282.241278985508,0.0
35.5,-98.5,2022,7,0.0,39.11105771675568,0.0
35.5,-99.0,2022,7,0.42681731502669773,55.84514836003064,574.817597748588
36.0,-99.0,2022,7,0.0,60.540140037081976,632.0563907958276
35.5,-99.5,2022,7,0.14271802695143876,5.349158043647152,124.85730256529496
36.5,-108.5,2022,7,0.5414405352148489,6.1744298564287305,0.15862791598853931
36.5,-108.0,2022,7,2.4531408970430846,6.18293130561912,6.446059770450404
34.5,-107.5,2022,7,10.973828947368359,0.0,0.0
35.5,-108.0,2022,7,0.10826674930078893,0.0,0.0
34.0,-114.5,2022,7,0.0,3.3433157949129964,0.03042559697500241
34.5,-115.0,2022,7,165.16398544368167,0.0,0.0
35.0,-115.0,2022,7,10.000402046783847,3.1529824676587737,0.09830197086859373
33.5,-115.0,2022,7,4.6873265954741905,11.888420772946574,12.329436454718573
33.5,-114.5,2022,7,0.01138463005339574,16.415280152708878,0.0
35.0,-114.5,2022,7,126.43906705938208,0.0,20.93914687095992
34.5,-114.5,2022,7,0.0,0.0,0.190161454360539
35.5,-115.0,2022,7,171.36987192393738,0.3774107233663813,0.06428803497312341
32.5,-115.0,2022,7,0.228443300279686,31.9518221873509,0.6998363526570088
33.5,-110.5,2022,7,1414.0928152491688,10.867155797101448,0.0087324311837369
32.5,-114.5,2022,7,2.3888906498091416,0.0,21.832620127102246
35.5,-111.0,2022,7,0.02121364098652434,9.244562007586977,0.018351817406804468
32.0,-113.0,2022,7,0.0015334677144995812,2.1897463768115983,0.0023608568522756053
32.5,-112.5,2022,7,0.0,213.69397223032772,3.2543066399605465
31.5,-112.0,2022,7,100.47304157131977,112.7760428743959,337.1207662070811
33.0,-113.0,2022,7,8.97720900076278,19.46332185188001,6.867816364605822
35.5,-113.5,2022,7,52.75724605898768,0.0,0.2911992145705682
35.5,-114.0,2022,7,345.62410322908823,312.6820780079797,7.138120772946878
35.0,-114.0,2022,7,103.38645515392544,0.0,0.0
36.0,-113.5,2022,7,204.77664220406587,4.892740592423081,0.0
36.5,-113.5,2022,7,23.398665967455145,0.28712840071192497,0.0
36.0,-114.0,2022,7,100.99607000778087,202.95957042969619,0.0
34.0,-115.0,2022,7,0.02738367658276175,0.0,0.0
42.0,-116.5,2022,7,112.3552519705072,0.038921106348311696,0.24186423985993602
40.5,-116.0,2022,7,883.5296756992117,577.494533212559,10.940046335473196
39.5,-119.5,2022,7,292.13678674040057,0.0,204.90711257309886
40.5,-118.0,2022,7,1387.1614323671527,6.67051769039972,2.25568807752164
40.0,-110.0,2022,7,1.6051486966248376,10.58137918125658,6.797215096618345
39.0,-110.0,2022,7,360.3943892617463,1.2144930211068932,0.0
64.0,-147.5,2022,7,1603.3600976923333,0.0,0.0
64.0,-146.5,2022,7,13.624524472412304,0.0,425.66216118085134
63.0,-155.0,2022,7,262.70662573144,0.0,0.0
59.5,-152.0,2022,7,0.006683773465616189,0.486147342995153,2.8659988177859645
57.5,-155.5,2022,7,0.0,5.690015819555043,0.0
60.0,-151.5,2022,7,0.031054749051648626,0.0,578.8420220795632
61.0,-162.5,2022,7,7.394030002542593,0.0,0.0
60.0,-151.0,2022,7,612.2515048309177,93.48313927027719,3596.4708380877278
64.5,-148.0,2022,7,207.9729301423849,28.14543620296661,18.39823704499986
59.5,-155.0,2022,7,0.05017584622118476,19.584345334081775,0.0
64.0,-148.0,2022,7,1914.0642574370722,5.9979226120999565,0.0
64.5,-147.5,2022,7,6.085945129364803,2.6016457421456782,1.8465207056706845
64.5,-146.5,2022,7,411.371903063819,17.753390096618375,30.807735796420733
61.5,-163.0,2022,7,4.960599796592946,0.0,0.005924704021228799
62.5,-155.5,2022,7,0.0,0.034089813734072834,0.0
66.0,-153.0,2022,7,106.62024777523528,0.0,0.0
65.5,-148.5,2022,7,88.68613968837235,0.001791253496058992,0.0
59.0,-157.5,2022,7,0.01050475391498884,0.0,0.0
66.5,-159.5,2022,7,1.0873073989321114,0.0,0.0
64.5,-147.0,2022,7,0.6087747499489637,1599.0744642301431,18.265657515139306
63.5,-143.5,2022,7,0.0,0.0004876080152412055,0.0
65.5,-145.0,2022,7,74.64661428934642,0.0,0.013537948131197576
64.0,-151.0,2022,7,719.3133286280499,0.0,0.0022827181208053553
65.5,-150.5,2022,7,14.326245294718547,0.0,0.0
65.0,-152.0,2022,7,4156.164041788259,0.03267686752261434,0.0011185682326621922
65.5,-147.5,2022,7,1770.2560464205815,0.0,0.0
65.5,-152.0,2022,7,558.2785966183583,0.0,0.0
60.5,-150.5,2022,7,1.6869102227410622,0.017596002334403255,0.002100950782997768
66.5,-156.0,2022,7,116.64769919025412,0.0,0.0
65.0,-142.5,2022,7,6.355807046979891,0.0,0.0
66.0,-152.5,2022,7,1535.523111540706,0.0,0.0
65.5,-144.5,2022,7,3600.3493928298994,10.50153455637212,0.0
65.5,-146.5,2022,7,0.0,12.387272606654394,0.0
65.0,-147.0,2022,7,3385.7042427779384,1.9699610568038144,0.0
65.0,-148.0,2022,7,99.27261098398048,0.15530076111273214,0.03301209430496055
66.0,-150.0,2022,7,5647.2835163997215,0.0,0.0
59.0,-152.0,2022,7,0.0,0.0,0.00813568718996216
65.5,-147.0,2022,7,2686.7458658148967,0.0,0.0
62.5,-155.0,2022,7,242.4541293321199,0.0,0.0
66.5,-146.5,2022,7,0.0,0.0,0.6414921943390723
62.5,-156.0,2022,7,0.2591614543605445,416.33715338163887,0.004201901565995536
63.5,-160.5,2022,7,9.301228504036658,0.0,0.0
64.5,-163.0,2022,7,2.8384903381642346,0.0008040300025425849,0.0
65.0,-163.5,2022,7,73.86013927027716,0.0,0.0
65.5,-163.0,2022,7,38.61979804980092,0.0,0.0
65.0,-162.0,2022,7,485.6927582311983,0.0,0.0
65.0,-164.0,2022,7,0.6052292143401985,0.0,0.0
65.0,-163.0,2022,7,0.014870963640987613,0.0,0.0
64.5,-161.0,2022,7,0.9051225075381808,0.0,0.0
67.0,-147.0,2022,7,185.94065586066608,0.8766808311448315,37.23342995169104
64.5,-158.0,2022,7,4.166235697940465,0.0,0.0
66.5,-144.5,2022,7,871.65008025727,0.004625158058554679,0.037648210290827766
66.5,-151.0,2022,7,2779.5451383255713,0.0,0.0
66.0,-144.5,2022,7,501.24975038139013,0.0,0.0
65.0,-150.5,2022,7,562.6465127419542,0.0,0.018685420493978144
66.5,-153.0,2022,7,0.2727624258341166,0.0,44.88338368106224
65.0,-147.5,2022,7,0.0,1.9209632595982669,0.0037904334217867537
67.0,-143.5,2022,7,747.588439074505,0.0,0.0
65.0,-143.5,2022,7,321.21487879340566,0.0,0.0
65.5,-149.5,2022,7,1518.5219997932873,59.88696542079839,0.048251334858886434
65.5,-141.5,2022,7,2378.251799618229,0.0,0.0
68.0,-141.5,2022,7,169.6228610475464,0.0,0.0
64.5,-148.5,2022,7,233.9579521082578,251.77518998638698,0.05280997822684785
65.5,-149.0,2022,7,1482.7156908496274,0.0,0.0
62.5,-160.0,2022,7,0.0,0.0,0.012919558413281629
63.0,-158.0,2022,7,3228.0783904168056,0.0,0.0
66.0,-142.5,2022,7,3316.582719043989,0.0,0.0
67.0,-146.5,2022,7,2595.14837535259,50.148094520722,6.176199336154128
62.0,-145.5,2022,7,0.0052587783289562715,0.01608597169536008,0.04349071955250405
62.5,-144.0,2022,7,0.0,0.0,0.0027537503178235445
65.0,-151.5,2022,7,129.3057809551592,0.0,0.0
57.5,-153.0,2022,7,0.0,0.0,0.607898992991764
65.5,-161.5,2022,7,7.186748492364585,0.0,0.0
63.5,-146.0,2022,7,6.675080001945162,57.29989146240586,1141.1460883513644
61.5,-145.5,2022,7,0.18426245868293825,0.0,0.0902773610260592
64.0,-146.0,2022,7,263.6506730029978,1.3723224637680858,0.22862075593658915
65.0,-145.0,2022,7,0.0,0.0,0.0012919558413281573
62.5,-160.5,2022,7,22.744057780320414,0.0,0.007165013984235968
63.5,-147.0,2022,7,73.59332660976565,0.0,0.8575186602707987
64.0,-156.0,2022,7,987.8856678743961,0.0,0.0
65.0,-148.5,2022,7,750.5146866428331,0.0993538222086141,329.8731533986538
62.0,-162.0,2022,7,671.3686840001319,0.0,9.71845893719808
64.5,-159.0,2022,7,566.081787058225,0.0,0.0
62.0,-158.0,2022,7,598.7078785278417,0.0,0.0
66.0,-157.5,2022,7,26.656485316552327,0.0,0.0
62.5,-158.0,2022,7,624.0909318038175,0.0,0.0
62.5,-163.5,2022,7,10.451859903381633,0.08557715689136103,0.0
62.0,-159.0,2022,7,1643.1762990083953,0.0,0.0
64.0,-158.5,2022,7,867.9239691554723,0.0,0.0
64.0,-142.0,2022,7,782.445460801478,0.0,0.0
64.0,-159.0,2022,7,0.0,0.06060460416050484,0.0
63.5,-151.5,2022,7,680.5092559454351,0.0,0.0
65.0,-151.0,2022,7,1093.318621194434,0.0,0.0
64.0,-150.5,2022,7,2212.29823688505,0.0,0.0
64.0,-155.5,2022,7,743.9093556682201,0.0,0.0
63.5,-161.0,2022,7,0.0,0.004032936971111761,0.08493884349771362
64.5,-155.0,2022,7,1021.403194229657,0.0,0.0
63.5,-154.0,2022,7,1811.735549241319,0.0,0.0
63.5,-144.0,2022,7,3160.8446438575993,0.0,0.0
64.0,-153.0,2022,7,4456.069439804211,0.0,0.0
65.5,-145.5,2022,7,2545.7535746522626,0.0,0.0
63.5,-145.5,2022,7,0.0,0.0,0.058537155918685364
67.0,-152.0,2022,7,109.14988437579494,0.0,0.0
65.5,-153.5,2022,7,7140.279746911721,0.0,0.0
