latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-109.0,2016,5,19.98033466819222,0.002923976608187134,0.0009193532485457928
42.0,-108.0,2016,5,7.136041189931348,0.0,0.0
41.5,-108.0,2016,5,0.49518338418509705,7.301075406088843,0.6343038736504241
41.5,-107.5,2016,5,2.160771039918614,0.0,0.8516793721427831
43.0,-108.0,2016,5,1.458323302694282,1.175556191202617,0.0
41.5,-108.5,2016,5,0.09648963895245323,0.6249984108822773,0.2031005313199099
41.5,-109.0,2016,5,2.5349907831172125,0.20285788228335025,1.1087020353078572
42.0,-106.5,2016,5,0.4221999745741201,0.0658673404525798,0.03436467073480776
41.5,-109.5,2016,5,14.19473843122296,0.0,0.471801106025934
41.5,-111.0,2016,5,23.67214912280701,0.4000858123569913,0.23432535069363425
41.5,-110.0,2016,5,0.205854258699528,0.06888353065251529,0.4176618276432151
41.5,-110.5,2016,5,1.552782545130924,0.01650974688711987,0.08515100671140985
42.0,-109.5,2016,5,0.8448496694635068,0.0,0.4886571921258706
42.0,-110.0,2016,5,0.0,0.03691838291380645,0.0
44.5,-108.5,2016,5,9.18361142893468,23.54821798284547,3.3761060896690647
43.5,-108.0,2016,5,0.0,0.0,6.322393846936393
44.0,-108.5,2016,5,0.06379036359013479,0.497654170363802,4.281958168642916
44.0,-109.0,2016,5,23.093953407068287,0.8441917747266743,4.487506356470874
63.5,-149.5,2016,5,0.17845631504717385,0.17168986778540507,0.0018375348710621129
58.5,-155.5,2016,5,0.0,0.13593309259799624,0.0
60.5,-154.0,2016,5,37.87527964205765,0.0006681013520085656,0.0
31.5,-113.0,2016,5,0.0,0.18733733925290785,0.0
40.0,-104.0,2016,5,6.117828311721341,0.0401674998062469,0.0
36.5,-104.0,2016,5,57.48972437019757,6.0618754961825525,0.0
32.5,-106.5,2016,5,0.0,1.4157947837994147,0.0
29.5,-101.5,2016,5,1.494218945305903,2.397662407831149,0.0019030184791054285
29.5,-101.0,2016,5,10.971685973327908,76.08165127445045,0.0
29.0,-101.0,2016,5,0.0,89.69261169882975,22.581384497145336
29.0,-101.5,2016,5,0.0,0.07546187206513277,0.0
29.5,-102.0,2016,5,0.0013556147096522866,1.0915446179492465,0.025015734503640363
29.0,-103.5,2016,5,20.463234172388184,0.7662791598852436,0.14333141194554244
28.5,-103.5,2016,5,0.0005891903989730073,0.0,0.0
29.0,-103.0,2016,5,29.09384939451411,0.1064393939393966,0.0
29.0,-104.0,2016,5,0.0,0.11436778268619685,0.14437533906843392
29.5,-103.5,2016,5,2.7859780784943027,0.010318336820894336,0.0
29.5,-102.5,2016,5,0.0,0.0,0.13411997209951165
29.5,-103.0,2016,5,4.397093503686732,0.6089233124079669,0.01289428815004312
30.5,-95.0,2016,5,92.28782735825187,21.26342962876879,1.1596288055636563
30.0,-94.5,2016,5,33.63454555125941,83.51892878407807,7.965897055842674
30.5,-94.5,2016,5,26.791147300469675,124.90275310645849,121.07268621216465
30.0,-95.0,2016,5,17.919060341892873,40.31862694672475,0.5162399085692186
30.5,-104.0,2016,5,240.61375455979575,6.12279466134305,23.796523099952196
31.5,-106.5,2016,5,0.0,0.019457008073144655,0.0
35.5,-102.0,2016,5,32.82808426952627,434.4079876630021,874.1567897811328
35.0,-102.0,2016,5,52.218983470722826,503.8108217838962,53.35674116484552
35.5,-101.5,2016,5,69.46418287566668,167.11181767507696,4142.549831434531
35.0,-103.0,2016,5,63.654781375450504,243.32772206913066,0.0
35.0,-102.5,2016,5,8.106341812087294,76.15933396184573,17.78823983987013
30.0,-99.0,2016,5,4.09135456394614,86.9622324750062,0.5737221573776878
30.0,-98.5,2016,5,2.051030724151332,176.1557810220311,0.4341417726510919
27.0,-97.5,2016,5,322.52799230867095,94.22011300897249,7.703588681849509
27.5,-97.5,2016,5,7.870310683561912,84.86373689866923,5.4467343630816245
29.0,-98.5,2016,5,0.8668994724129178,102.52236723048736,0.0
44.5,-111.0,2016,5,288.87805691323587,7.157473620645874,0.0016081871345029195
36.0,-93.5,2016,5,0.9979023646071568,74.67278911564608,5.735144927536338
36.0,-93.0,2016,5,1.0378368929570172,130.39391328995407,12.297812524219351
41.5,-87.5,2016,5,0.0,17.749707310460508,2.1104320713793068
41.5,-87.0,2016,5,0.0,0.11957014689933845,0.009834702660406869
41.0,-87.5,2016,5,0.0,0.3036626244700749,0.0
38.0,-99.5,2016,5,0.0001755672926447606,2.0950355962369827,0.0
37.5,-95.0,2016,5,0.0,35.51146642253798,0.4677568014238602
48.0,-89.0,2016,5,0.17879163488431438,0.00507564200355963,0.0
47.5,-89.0,2016,5,0.00039410119501653845,0.0009741291634884351,0.0
48.0,-88.5,2016,5,0.0008295194508007864,0.00022724383422326191,0.0
46.5,-86.5,2016,5,0.16857360793287413,0.3314360889283243,0.32926519196541904
44.5,-86.5,2016,5,0.006091941445384608,0.2132350564741108,0.018334949309382783
48.5,-93.5,2016,5,0.006095892909250084,0.24668730898157065,0.0
48.5,-93.0,2016,5,12.034622107805731,0.4932255911517949,0.0
37.0,-93.5,2016,5,0.008638962831509113,8.350201503526364,0.0
42.0,-104.0,2016,5,3.178912566742923,51.76558268694316,0.0
41.5,-104.0,2016,5,79.5019212433258,54.183291380626535,0.0
41.0,-82.0,2016,5,0.0,0.03923554599705525,0.0015534112195602912
45.5,-93.0,2016,5,0.6683833905415728,23.82491256285124,0.038990274599542414
45.0,-93.0,2016,5,0.04003992901508413,5.462368751848558,0.0
45.5,-92.0,2016,5,0.10449404761904724,3.5759771517302283,0.0
38.5,-77.0,2016,5,0.09612573099415213,11.731315200499921,0.2430951135394821
38.5,-77.5,2016,5,0.0013745868293923158,6.449925441190999,0.2283180889159162
39.0,-78.0,2016,5,0.011988304093567298,4.837548370797549,0.0
39.5,-77.5,2016,5,0.0240835558098144,1.9075028042738893,0.06620843989769831
39.0,-77.5,2016,5,0.002214035599649833,8.665578865578821,0.2793889986824745
39.5,-78.0,2016,5,0.0845559051614545,2.0544648982056515,0.7771153026427908
39.0,-77.0,2016,5,0.002401274195117209,8.205813887199724,0.13420861427575126
38.5,-78.0,2016,5,0.06253496058987995,4.948155467720682,0.0
41.5,-74.0,2016,5,1.0209623632061522,10.296042775805972,0.002382184757961148
41.5,-73.5,2016,5,0.12369692346809202,4.790722727496814,13.157801254559786
45.0,-70.5,2016,5,0.006419294754031468,0.0,0.0
40.5,-75.5,2016,5,0.017334096109839825,8.29504122301094,0.0008084393177560932
40.0,-77.5,2016,5,0.10809525328298264,4.978445787735438,0.0
40.0,-77.0,2016,5,0.1700737350622934,13.603450070245456,0.0
41.5,-70.0,2016,5,0.01950807314463576,0.349329011039778,0.04816456903127442
42.0,-70.5,2016,5,0.0,0.10924837326234836,0.0
41.5,-70.5,2016,5,0.07670442947540312,0.8945190770225082,0.007767056097801373
42.0,-71.5,2016,5,0.008679067156562636,6.1274433132610975,0.5231440402247891
44.0,-68.5,2016,5,0.0017611370489252,0.16326006852016128,0.0
44.0,-69.0,2016,5,0.0014047800661072874,0.8875985285418508,0.20838071822932136
44.5,-68.5,2016,5,0.013664028731248834,1.3630574054229214,0.07346304101349688
40.5,-75.0,2016,5,0.02656210272056947,5.19007381938286,0.005445681236921629
40.5,-73.0,2016,5,0.5961340333234659,4.418868866005142,0.2085822734891032
40.5,-74.5,2016,5,0.42932081108568104,14.888817903973148,0.013096162377994602
40.5,-74.0,2016,5,1.3320106230898006,18.906710169575266,0.00859274869368054
40.0,-74.0,2016,5,0.0,0.1334824509513961,0.0
40.5,-73.5,2016,5,1.1023853273193254,17.780871721877133,0.02733918128654933
42.5,-74.0,2016,5,1.3234401804199931,24.687990670905947,0.0
43.0,-74.0,2016,5,0.9397342782540576,11.561223688750827,0.0
41.0,-75.0,2016,5,0.2479385413585735,7.5192880434783556,0.056019298156087416
41.0,-75.5,2016,5,0.07097714848716308,42.98982457113266,2.9443745232646847
41.0,-76.0,2016,5,0.26558700515514033,65.98576851030248,25.707975944000736
40.0,-75.5,2016,5,0.030189539583949543,1.3383762497093628,0.0
37.0,-77.0,2016,5,5.1827390033053575,8.952376344971412,0.008793982019685342
37.0,-76.5,2016,5,0.14938660055937092,16.36194173321502,0.009486060437147505
38.0,-78.0,2016,5,0.9940323776869916,22.996402465288163,1.2839705584271002
38.0,-77.5,2016,5,0.059244676131324774,6.605572808833671,0.0003783034953119824
37.0,-77.5,2016,5,6.2094330027968425,9.254451484150962,0.11615461401951956
37.5,-77.5,2016,5,0.3535048802129549,7.765622994155603,0.006945457640307406
38.0,-78.5,2016,5,0.7505970866607471,4.4989056492161135,0.0
37.5,-81.5,2016,5,2.0194968204673103,44.96567521936232,0.0028652765454007523
38.0,-81.5,2016,5,3.409189835354482,73.4734595287373,2.8396092132505264
36.0,-117.5,2016,5,23.869312547673417,27.590172896008426,0.003534197813374024
36.5,-117.5,2016,5,94.92197431985778,0.0,0.0
37.5,-122.5,2016,5,0.0,8.109429030002504,5.272881455398988
37.5,-123.0,2016,5,0.00031915526978294837,0.4264033498601578,0.14568500145900387
38.0,-123.0,2016,5,0.055201159906623776,0.0,3.2896033642155373
20.5,-156.5,2016,5,0.0,15.619886219171118,64.49315709804478
19.0,-155.5,2016,5,11.511423699914758,47.4625635759021,19.559973375054994
21.0,-157.0,2016,5,0.0,0.000970236358330892,0.6937523836765536
21.0,-157.5,2016,5,0.0,0.0,108.25096618357477
48.0,-123.5,2016,5,2.791776699737376,0.5669395752534571,0.05313691838291357
47.5,-125.0,2016,5,0.0,0.018183360081703626,0.005514238494787715
48.0,-125.0,2016,5,0.0,0.7723334268898512,0.002332824815662216
48.5,-123.5,2016,5,0.00027809560132219246,0.3613091151792525,0.0067489829646580355
34.0,-86.0,2016,5,3.4163011695906675,214.3477515887789,31.70684523809496
34.5,-86.0,2016,5,0.7151560513602817,165.06324440498338,6.471789506316384
25.5,-81.0,2016,5,900.5456267480258,516.7341085765793,6.806715567041692
25.5,-81.5,2016,5,666.8675521295445,51.57068317445464,5.709620824614433
25.0,-81.0,2016,5,290.38198406040186,9.525804742186665,83.723287490644
25.0,-80.5,2016,5,32.76133910085764,93.00807391797207,16.097452472045006
28.5,-81.0,2016,5,505.83919082125436,285.2574361930346,96.36286135007322
25.5,-80.5,2016,5,1598.021654933851,109.56596421177164,41.4035141230404
25.0,-81.5,2016,5,13.046285806627168,1.5635123614663264,0.0
30.0,-87.5,2016,5,21.659779430460162,46.405925103762684,4.140865270123154
30.5,-82.0,2016,5,44.95310958555808,57.102218427884964,0.6210794187696322
35.0,-85.5,2016,5,1.4806477243834166,89.64078354530216,5.43752421620826
30.5,-81.5,2016,5,34.604369407158856,0.6842071424951826,0.16174891790681856
33.5,-84.5,2016,5,0.2596287821001777,0.382478348058612,0.0
32.0,-81.0,2016,5,2.74336861174676,18.871367123924642,0.0
33.5,-85.0,2016,5,1.2787682748538032,12.002581618615748,0.0
32.5,-84.0,2016,5,5.8347687833714295,32.3313430016276,0.0010857952434039364
37.0,-86.5,2016,5,0.0,10.962289777571106,4.134297256451987
34.5,-88.0,2016,5,1.3815773582506952,55.35046525032942,0.07784042470743291
35.0,-88.0,2016,5,0.7464500656550896,37.346673940492,3.2349288925055935
36.0,-87.0,2016,5,0.05891023405409612,1.4127024179236685,0.0
33.0,-90.0,2016,5,0.2449466056445457,28.443127449239913,19.42626230334031
35.5,-87.5,2016,5,0.02760456394609689,26.29245169082105,1.0965545803301566
34.0,-88.5,2016,5,2.1214330439646005,63.6492969173836,6.847840618460849
35.0,-87.5,2016,5,0.00862634957688968,26.75820690924593,0.4260875944070151
33.5,-89.5,2016,5,0.12511282735825446,14.182729791521526,11.230794195148633
32.0,-90.5,2016,5,0.0715595601322141,31.111002045745412,14.119492056856187
35.5,-87.0,2016,5,0.031114924993643545,3.4069179483387546,0.08350343607538946
36.0,-81.5,2016,5,2.060565931822964,10.14882727003851,11.878053769476766
36.5,-81.0,2016,5,0.08545735487870942,11.550066548358474,9.549125346272037
36.5,-80.5,2016,5,37.147441442130905,8.001981662230122,0.19360129427264994
35.0,-76.0,2016,5,0.046532545130943286,0.6456951248554219,0.027951336103510197
35.5,-76.0,2016,5,647.3967922875454,55.64167984962933,16.29227760464164
35.5,-75.5,2016,5,0.0,0.07830077531164492,0.002911733687147089
34.0,-78.5,2016,5,13.126673340961089,46.86804301417306,32.38224395489442
33.5,-81.0,2016,5,4.2559758389521685,51.70846653878971,0.0
35.0,-82.0,2016,5,0.185866704805492,10.585661498295053,2.907100689165645
35.0,-81.5,2016,5,0.0,8.182909449352792,1.5740187198067588
36.0,-85.0,2016,5,0.7603895543724732,141.0183778221433,14.390033767130262
35.0,-88.5,2016,5,0.8540951563691834,62.17257110749461,7.617607586512804
33.5,-97.5,2016,5,6.596024663106847,101.11383324706549,0.0
34.0,-98.5,2016,5,10.384455586174115,297.3164233954449,2.3035681718703245
35.0,-97.5,2016,5,0.038895993179880683,126.02598366386884,68.97954377403039
36.0,-96.0,2016,5,0.0,33.2187417654809,1.9848863713683187
36.5,-96.0,2016,5,0.0,338.19553448191436,18.339017362124427
35.5,-96.5,2016,5,0.015546338672769,1387.5925470379007,85.5594905254593
35.5,-97.0,2016,5,0.0,381.3513130890824,107.04072696272215
36.5,-97.5,2016,5,0.08333016621060096,11.296442687747007,0.005911096322587017
26.5,-81.5,2016,5,104.30416687929458,495.8772399186164,9.908775175205733
45.5,-70.5,2016,5,0.0,0.0,0.0029807081108568227
47.0,-102.0,2016,5,0.0,20.269910582810102,0.1086027499070994
48.5,-102.0,2016,5,1.7127192982456163,91.37167319826494,0.015745135061577153
46.0,-100.5,2016,5,0.04721695360373501,11.285141230405314,0.0
48.0,-100.5,2016,5,0.10997794045154308,12.353875209503713,1.817879325643318
48.5,-101.0,2016,5,1.0641050088990551,31.816364734299675,2.6388846363203697
48.0,-101.0,2016,5,0.0,2.4277595140366803,0.0
44.0,-101.5,2016,5,27.56255927195889,8.367694825832588,0.0
45.0,-102.5,2016,5,62.84759884312257,16.044417620137438,0.011492680673086229
44.5,-97.5,2016,5,0.04839023441299162,14.677225549640072,0.14884523947918638
43.0,-98.5,2016,5,0.14204114385760214,33.58297047229053,0.9672338797178952
43.0,-99.0,2016,5,0.12127034070683962,38.16717677345514,0.8851719798657741
42.5,-98.5,2016,5,0.08466024663106975,46.97256591481346,28.77654775800056
45.0,-99.0,2016,5,0.18530304474955628,18.801833986493197,0.75109331299263
48.0,-90.0,2016,5,0.0,0.020365030069998902,0.0
48.0,-94.5,2016,5,4.878561788736502,0.0,0.0
48.5,-95.5,2016,5,1.3287593757945544,93.24451512126598,9.757988036183177
45.0,-90.0,2016,5,0.14992447438252832,3.3228490707877327,0.03341688849452823
44.5,-91.5,2016,5,0.0011325642003559636,2.5425447352853894,0.0013667330067360702
43.5,-90.0,2016,5,0.4097231465049784,9.920070035985304,0.013541970625425505
44.0,-90.0,2016,5,0.18025219857794106,38.223046029802006,0.6378323594951354
45.0,-89.5,2016,5,0.014493369811692774,2.200544538105106,0.0
44.5,-89.5,2016,5,0.1893178242158271,2.7688260376614835,0.0005781366945635177
42.5,-91.5,2016,5,0.0,0.90465055949916,1.9634390712807035
48.5,-105.0,2016,5,0.0,0.2478244978387991,0.0
48.5,-106.5,2016,5,0.4147342995169048,27.868969298245702,0.0
48.5,-110.5,2016,5,0.0,0.002003228827762993,0.0
48.5,-110.0,2016,5,0.0,0.37693872362064695,0.0
39.0,-96.0,2016,5,0.42928711234417705,138.85835358056462,0.0
39.5,-96.0,2016,5,0.0903474544778886,55.11151926877483,0.0018274853801169555
39.5,-97.0,2016,5,0.00571065344520716,5.527193627450969,4.931733725211871
39.0,-95.5,2016,5,0.019798182049326152,44.166056101294096,28.86114489375359
40.0,-95.5,2016,5,0.6026570048309203,3.187153181430745,0.2727840697949411
34.5,-99.5,2016,5,4.239956775997939,1.3413791216807738,0.0
36.5,-99.0,2016,5,0.0,0.2453511916827118,0.0
36.0,-99.5,2016,5,0.0,0.9669747345578584,598.1521157870228
35.0,-100.0,2016,5,17.255275870836613,0.1961898395721917,37.809326629202594
35.5,-98.0,2016,5,0.0,4.158795766590401,6.1096605688997
35.0,-99.5,2016,5,0.0,1.1465502208788507,0.0
35.5,-97.5,2016,5,0.007929697431985738,1.1396923879260754,145.157767607423
36.0,-98.0,2016,5,0.06026506705854516,1.2669266982155207,14.26287329819934
36.0,-98.5,2016,5,0.0,0.3006999901409841,126.77905944986558
36.5,-98.0,2016,5,0.007929697431985738,3.044587400177477,0.0
36.0,-97.5,2016,5,0.8473848011891505,11.483903626566756,114.02212116730878
37.0,-97.5,2016,5,0.06311657767607493,33.380004795396424,2.5870058168194987
36.5,-98.5,2016,5,0.08716310704296948,48.110958139083316,0.42182653190948827
31.5,-112.5,2016,5,0.0,1.8895699377424082,0.005155176226440794
32.0,-113.5,2016,5,0.0005212306127637947,67.96275600462695,0.0014481140839836535
57.0,-154.0,2016,5,0.0,0.003969772742736577,0.0
66.0,-149.5,2016,5,81.81840257513886,0.0025085716370003013,0.0
63.5,-153.5,2016,5,2511.3504751461883,0.0,0.0
66.0,-147.5,2016,5,52.25026856089518,0.0,0.0
68.0,-162.0,2016,5,197.72692601067862,0.0,0.0
64.5,-153.5,2016,5,874.7474312445265,0.0,0.0
64.5,-162.0,2016,5,0.22596459445715664,0.0908684709658587,0.0
64.5,-163.5,2016,5,53.27098588863458,0.0,0.0
65.0,-159.5,2016,5,123.37560396605377,0.0,0.0
62.0,-144.5,2016,5,0.0,0.001406369183829137,0.0
59.0,-154.0,2016,5,0.0,0.024949148232900956,0.0
68.5,-145.5,2016,5,0.0,0.00024949148232900764,0.0
62.5,-163.0,2016,5,0.03485191129267581,0.0,0.0
59.0,-154.5,2016,5,0.0,0.03481847582919961,0.0
66.5,-158.0,2016,5,371.1683746109338,0.0,0.0
69.0,-150.0,2016,5,5.882233306584965,0.0,0.0
58.5,-156.0,2016,5,0.0,0.02237477752351902,0.01118738876175951
63.5,-156.5,2016,5,675.0611366265222,0.0,0.0
61.0,-164.0,2016,5,189.912599698473,0.0,0.0
62.0,-157.0,2016,5,419.08148995677584,0.0,0.0
65.0,-156.5,2016,5,5389.045940326818,0.008456132671919081,0.012380240249002972
63.5,-159.0,2016,5,476.0042111619632,0.0,0.0
59.5,-154.0,2016,5,0.0064994914823289784,0.0,0.0
66.0,-156.0,2016,5,21.354276091819887,0.0,0.008790999237223485
67.0,-157.0,2016,5,9.47503496058988,0.0,0.0
65.5,-151.0,2016,5,1937.086418818697,0.0,0.0
61.5,-158.0,2016,5,18.74102943046023,0.0,0.0
62.0,-158.5,2016,5,571.0272237622776,0.0,0.0
61.0,-158.5,2016,5,4.5903745379826555,0.0,0.0
62.5,-156.5,2016,5,0.35146516653953713,0.0017833260383231242,0.0
65.5,-159.5,2016,5,408.57508899059263,0.0,0.0
66.5,-153.5,2016,5,49.279587782862556,0.0,0.0
63.0,-160.5,2016,5,1.3938628273582478,0.0,0.0
67.0,-149.0,2016,5,8.928839308416002,0.0,0.0
63.0,-146.0,2016,5,0.0,0.0011641620464935276,0.0
67.5,-160.5,2016,5,74.7590913424865,0.0,0.1567728197304863
62.5,-154.0,2016,5,298.49340213989126,0.2530903665814144,0.0
58.5,-154.0,2016,5,0.0,3.013556147096516,0.0
60.0,-164.0,2016,5,0.7020231494990758,0.0,0.0
64.0,-145.5,2016,5,2140.616291885517,0.9816290365723291,0.003112368135660015
67.5,-159.5,2016,5,16.466066044159106,0.0,0.0
68.5,-162.5,2016,5,5.119543028401907,0.0,0.0
67.5,-142.5,2016,5,34.18662763836201,0.0,0.0
65.5,-143.0,2016,5,114.89499745741159,0.0,0.0
67.0,-158.5,2016,5,0.4252058243178882,0.0,0.0
67.0,-156.0,2016,5,1.7053790739606711,0.0,0.0
65.0,-145.5,2016,5,2086.405845734851,0.0,0.0
67.0,-152.5,2016,5,37.28921949469884,0.0,0.0
68.0,-161.5,2016,5,2.9779021982297422,0.0,0.0
67.0,-158.0,2016,5,6.291347206011096,0.0,0.0
65.5,-157.5,2016,5,45.323687202120254,0.0,0.0
63.0,-149.5,2016,5,0.0,0.002751434685341864,0.0
61.0,-163.0,2016,5,1338.7257082239084,0.0,0.0
68.5,-149.5,2016,5,0.4356488911584471,0.0,0.0
61.0,-163.5,2016,5,773.4299332506563,0.0,0.0
68.5,-150.0,2016,5,0.04840543235093858,0.0,0.0
67.5,-145.5,2016,5,10.122306621437644,0.0,0.0
67.0,-144.0,2016,5,907.381249392085,0.0,0.0
63.0,-141.5,2016,5,1625.381776760529,0.0,0.0
67.5,-161.5,2016,5,13.3357698667445,0.0,0.0
67.0,-162.0,2016,5,4.570745931858654,0.0,0.0
68.0,-146.0,2016,5,0.0,2.214842359522009,0.0
61.5,-148.5,2016,5,0.0,0.6057524195117204,0.05593217645563181
62.5,-159.0,2016,5,1169.7090547927764,0.0,0.0
62.0,-156.0,2016,5,1.151810005085176,0.0,0.0
62.5,-161.5,2016,5,2.8257691329773738,0.0,0.0
66.5,-149.0,2016,5,1817.5134979659488,0.0,0.0
67.0,-153.0,2016,5,62.04300152555288,0.0,0.0
68.0,-145.0,2016,5,87.3098035818498,0.0,0.0
65.0,-154.5,2016,5,177.4446937919456,0.0,0.0
64.5,-146.0,2016,5,36.890342848493454,20.49206712433261,0.0
67.0,-156.5,2016,5,36.47771374379909,0.0,0.0
61.0,-154.5,2016,5,329.2357157620827,0.0,0.0
60.0,-155.5,2016,5,230.5797323339175,0.0,0.0
61.0,-152.0,2016,5,2.4879176393346896,0.0,0.0
67.0,-155.5,2016,5,24.92469999270503,0.0,0.0
67.5,-158.5,2016,5,78.56439092743905,0.0,0.0
68.0,-158.5,2016,5,24.59461924739389,0.0,0.0
67.5,-159.0,2016,5,0.4279494024917341,0.0,0.0
66.0,-161.0,2016,5,0.031760650714910965,0.0,0.0
66.0,-160.0,2016,5,0.5758918149985401,0.0,0.0
61.5,-155.0,2016,5,1.896168295885616,0.0,0.0
67.5,-149.0,2016,5,0.031760650714910965,0.0,0.0
67.0,-149.5,2016,5,43.849607589242275,0.0,0.0
59.0,-160.0,2016,5,0.5161454360539022,0.0,0.0
65.5,-159.0,2016,5,587.8867273368378,0.0,0.0
67.5,-142.0,2016,5,1764.5205949656738,0.0,0.0
67.0,-143.0,2016,5,1235.9014286168313,0.0,0.0
66.0,-161.5,2016,5,12.278524663107193,0.0,0.0
67.0,-161.5,2016,5,5.19685990338165,0.0,1.985125858123581
62.0,-160.5,2016,5,7.482265446224233,0.0,0.0
62.5,-161.0,2016,5,423.33511314518,0.0,0.0
60.5,-160.5,2016,5,23.774809305873422,0.0,0.0
62.0,-161.0,2016,5,998.6112443463644,0.0,0.0
56.5,-158.0,2016,5,0.0,12.316205688235698,0.0
68.0,-142.0,2016,5,181.80271556755181,0.0,0.0
60.0,-162.5,2016,5,0.6073607932875653,0.0,0.0
62.0,-162.5,2016,5,4.8588863463005225,0.0,0.0
67.5,-160.0,2016,5,11.034645219336653,0.0,0.0
65.5,-164.0,2016,5,1.6147444314755433,0.0,0.0
64.5,-150.0,2016,5,7410.915055685211,0.0,0.0
63.0,-151.0,2016,5,0.16252224764810566,0.0,0.0
