latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-76.5,2017,1,0.9462492521367514,2.876384302068459,6.219811965811914
36.5,-76.5,2017,1,2.1688781298904587,31.736852032875962,35.680256549609574
44.0,-92.0,2017,1,0.0009226242583406237,0.0,0.0
30.0,-88.0,2017,1,32.744447889025196,24.652718922229038,0.27820422535211264
31.5,-85.5,2017,1,0.0,34.6009436274511,0.005409888593118417
33.0,-92.5,2017,1,5.347735825069776,40.93395235422213,11.53305624452878
26.5,-80.5,2017,1,81.34148900330547,24.32372814461769,15.099329338535881
26.0,-80.5,2017,1,445.36606107139403,26.754592195686197,17.86317873990845
31.5,-81.0,2017,1,3.070216056445588,0.16863920930691026,0.027049442965592085
39.5,-99.5,2017,1,0.0,9.519707660455536,0.183800650695062
38.0,-99.0,2017,1,0.0,99.50865765059645,1.556820960268169
46.0,-96.0,2017,1,0.0,0.0,0.10060513602847898
46.0,-95.5,2017,1,0.0,11.439528043971224,0.0
35.5,-77.0,2017,1,0.0,9.291794586530262,6.835186679311391
48.5,-103.0,2017,1,0.0,7.3661938036083825,15.638124815143444
41.0,-103.0,2017,1,1.7360246723324622,3.7657195302567743,0.0
41.5,-103.0,2017,1,8.553967264174844,6.226492519471549,0.0
40.5,-98.5,2017,1,0.011403677412994195,10.678166901108398,0.0
40.0,-99.5,2017,1,0.03482743076818373,11.928918899572635,0.0
43.0,-77.0,2017,1,0.14815711574484958,4.393487210391413,0.0
36.5,-101.5,2017,1,0.0,19.30541048593477,16.658141517476448
17.5,-67.5,2017,1,0.004819691664235126,62.36223200018503,72.32332693947137
33.5,-80.5,2017,1,9.347602206232636,136.84868613822368,0.0
26.0,-97.5,2017,1,0.13136465324384972,25.372455456095448,6.350991291634956
25.5,-97.5,2017,1,0.003814851670408903,1.273077103991909,0.0008933384185100258
26.0,-99.0,2017,1,1.3433836130179773,145.9870611834449,7.264498665141104
26.5,-98.5,2017,1,4.525780379041238,625.4013763853362,26.06163128729736
28.5,-95.5,2017,1,0.0,3.360370819397985,0.12278465843369445
43.5,-89.0,2017,1,0.0054270012644684895,28.93946172729962,3.50436611638429
43.5,-91.5,2017,1,0.000978124787371571,7.87279637681155,0.0
28.5,-83.0,2017,1,7.285475355023892,39.49822591645375,11.838147435897556
24.5,-82.0,2017,1,0.0,0.05404655712050044,0.0
27.0,-80.5,2017,1,42.40982084779216,29.56701818988472,4.0557084398977
43.0,-94.5,2017,1,0.0,1.2345015848368384,5.823860593512733
44.5,-93.5,2017,1,0.0,13.592387286798768,0.1974166913142064
30.5,-88.5,2017,1,6.341050801183883,246.61131095481684,10.344570971867027
33.0,-90.5,2017,1,0.0,30.222496589940423,22.570296248934483
46.5,-100.5,2017,1,0.009671694764862515,8.429699045723622,12.698422847399796
41.5,-102.0,2017,1,2.7411228070175184,101.6047473058352,0.0
40.5,-98.0,2017,1,3.4884312229850264e-05,37.17035727097391,0.0
39.0,-74.5,2017,1,0.011548274730084351,46.85287311446336,0.0
39.5,-76.0,2017,1,0.0012814009661835655,1.80429732426569,0.15556436487638692
43.0,-78.5,2017,1,0.2926613748397884,2.9388078058759675,0.0
41.0,-72.5,2017,1,0.0364906862745098,2.417418490584637,0.023429409444937432
32.5,-80.5,2017,1,1.8364767897091736,31.429536445012673,0.0
36.0,-88.0,2017,1,1.903260228729167,41.09899173060535,0.9798372522921994
34.5,-102.5,2017,1,2.4941317722011154,217.3321179305276,52.81091072661002
26.5,-98.0,2017,1,4.3607964658021965,287.8912703920505,0.02280735482598839
41.0,-91.5,2017,1,0.0,44.0311369884911,2.733696717817565
41.5,-90.5,2017,1,0.0,8.696581479113432,2.238358482523409
38.5,-91.0,2017,1,0.000153190948385451,1.514893243819273,0.0
38.0,-95.0,2017,1,0.0012574595055414586,51.15301251065648,156.55164982949645
45.5,-95.0,2017,1,0.0,6.619748563048461,0.0
40.0,-91.5,2017,1,0.0,1.4998319530710802,0.0
47.5,-111.5,2017,1,0.4659584286803806,0.0,0.0
47.0,-100.5,2017,1,0.0,1.701387617594719,4.225709328434449
47.5,-97.5,2017,1,0.0,1.5534480506225918,0.0
48.0,-101.5,2017,1,0.0,0.0,26.71196884550909
47.0,-98.0,2017,1,2.4729264475743093,0.0,0.0
40.5,-99.0,2017,1,0.2825668700737225,15.344071909633612,0.036474850809889325
32.5,-81.0,2017,1,4.907514881820873,116.77366474850805,0.0
45.0,-98.5,2017,1,4.330622533510237,43.68410061446321,0.3929305200341062
28.0,-96.5,2017,1,15.291489769820943,17.392017604979515,0.0
43.0,-89.5,2017,1,0.0,7.799468335305164,2.7691252587991717
61.0,-159.0,2017,1,316.6169118612634,0.0,0.0
60.5,-158.5,2017,1,3.0312124914891565,0.0,0.0
38.0,-96.5,2017,1,8.143274853801216e-05,260.6292624893431,0.0
39.5,-76.5,2017,1,0.0015722095092804975,2.8265036719228083,0.3284055839727173
38.0,-76.0,2017,1,1.4549089753369913,354.13973903753316,107.34253410059681
45.5,-94.5,2017,1,0.0,0.0,3.7955583972719182
47.5,-101.5,2017,1,0.0029106280193236245,1.7358770580696046,0.0
46.5,-101.0,2017,1,3.0094395000487566,119.84023260869526,2.5486143430632207
40.0,-98.0,2017,1,0.04993160437325184,10.534106004140881,0.0
39.0,-75.0,2017,1,0.369145849224509,7.921705363305137,0.0
43.5,-97.5,2017,1,0.0,11.30190072587004,0.033550823227841864
44.0,-97.5,2017,1,0.000153190948385451,4.292445288153998,0.04525313023760225
36.0,-89.5,2017,1,0.0,15.876856543051872,0.004898623674739699
33.5,-91.5,2017,1,0.0,1.9126524886031009,0.0
31.0,-82.5,2017,1,658.2407573942619,166.62635433616697,0.0
21.0,-158.0,2017,1,0.0,10.665064288368626,16.146801519196515
39.5,-91.0,2017,1,0.0018849090555393968,3.5057664109121736,0.0
38.5,-76.5,2017,1,1.6055660806341618,3.7819561965812056,3.4926581415174733
44.0,-68.0,2017,1,0.0,0.13326846100759404,0.33691767721580845
47.5,-112.0,2017,1,0.0007401474701245747,0.0,0.0
48.0,-98.5,2017,1,0.0,0.9127611899832359,0.0
46.0,-98.0,2017,1,0.0,16.101129795396222,0.25092305037957274
33.0,-80.5,2017,1,0.9757225257692,173.99164343563552,0.0
30.5,-98.5,2017,1,0.9122719933892824,116.49377631921196,0.8624920544113763
33.5,-103.0,2017,1,108.29241664115034,585.933552216542,0.0
37.5,-75.5,2017,1,0.0,0.1109786096256693,0.0025042015377287623
35.0,-92.0,2017,1,0.06651411136537178,64.8966922421141,4.116572890025509
26.5,-82.0,2017,1,86.38604995866173,94.06822177856701,53.849523834171585
38.5,-86.0,2017,1,0.00017601381234265412,0.0,0.0
38.0,-87.5,2017,1,0.0,0.30468650793650204,22.545003943606392
39.5,-99.0,2017,1,0.0,1.288794216506771,0.0
32.0,-91.5,2017,1,0.00471653878942882,1.2043776012634881,0.8032097733184713
38.5,-76.0,2017,1,0.3411472919643465,2.503964594457159,0.11720795129646078
46.5,-68.0,2017,1,0.00032252733282484014,0.059450199870696004,0.13746220827380284
45.0,-69.0,2017,1,0.06670230279155742,1.6273492531795457,0.0
45.5,-96.0,2017,1,0.01027271179846312,13.606852188701625,0.8377536231884122
46.5,-96.5,2017,1,0.0,23.24385160236761,2.739959770701546
43.5,-94.0,2017,1,0.36687700612780816,0.11188225870058233,0.034296165884193375
39.0,-91.0,2017,1,0.0,7.9431526001704915,0.0
47.5,-101.0,2017,1,0.17817561807331828,0.33818347628906764,6.025574947268182
48.5,-97.5,2017,1,0.0,0.7670972392325037,0.0
47.0,-97.5,2017,1,0.0,3.6954880705905566,0.0
46.5,-98.5,2017,1,0.0,2.2458765922310846,13.127155201741855
47.5,-98.0,2017,1,0.0,0.5806308161708529,2.2941536034703915
42.0,-101.5,2017,1,4.042589850209083,323.8963022165335,0.0
44.0,-97.0,2017,1,0.00032146800749285187,30.35584476289091,0.9745464173060548
35.5,-88.5,2017,1,0.28166173715863163,33.99702342284741,1.6855687666370898
26.0,-99.5,2017,1,0.0,6.575844647851454,0.9184975845410576
43.5,-89.5,2017,1,0.0,18.043637713028488,0.3800113378684742
33.5,-118.5,2017,1,0.0,0.5901351485750439,89.23857989895987
29.5,-84.5,2017,1,0.0,0.0,1.0224715859352216
31.0,-83.0,2017,1,10.279064914608623,899.6561483456971,0.0
19.5,-155.5,2017,1,0.0,47.94889812446763,0.6963333555161171
37.5,-99.0,2017,1,0.00020672514619882867,11.429266069906134,2.6766489204376285
30.5,-92.0,2017,1,0.003745316967366658,2.1746705685618792,0.0665036971830979
45.5,-95.5,2017,1,0.0,7.922282973479241,4.636042199488486
43.5,-93.5,2017,1,0.0,1.6558528048900738,0.0
43.5,-95.0,2017,1,0.0,0.9387107857635896,0.0
39.5,-93.5,2017,1,0.0012686088928324788,11.614672421142359,3.7276862690449377
42.0,-103.5,2017,1,0.0,0.564150419527067,0.0
40.5,-97.5,2017,1,0.0,3.659204266176744,0.0
44.0,-98.5,2017,1,0.13186689549961986,38.50092858301292,0.0
43.5,-98.0,2017,1,0.0007754474272930745,13.598699998639177,0.3279502183203249
37.0,-76.0,2017,1,0.004644037630307518,1.4548389626495464,0.0
45.0,-92.5,2017,1,0.0,4.686992902813309,0.06842206447796517
36.5,-120.5,2017,1,0.031087782862954324,13.497640075138404,8.79205790109313
38.5,-85.5,2017,1,0.0,12.462736369910314,0.23041346973572074
39.0,-76.5,2017,1,0.01236053902873113,0.0,0.1256184067830013
44.0,-93.5,2017,1,0.0,0.6494808242137466,2.565827417923685
47.0,-101.0,2017,1,0.0,20.563686913895708,0.0
41.0,-96.0,2017,1,0.0130854549654702,7.442435784313716,0.6563049484615817
44.0,-99.0,2017,1,0.0,55.702604104859326,0.03796720061022008
38.5,-95.0,2017,1,0.09876164994425853,16.0439316283032,0.0
37.5,-98.5,2017,1,0.022074467464254344,26.18753898124487,11.9194715567387
29.5,-90.0,2017,1,0.0,2.080505388331474,0.0
38.0,-90.5,2017,1,3.1013066922421157,7.137831415174674,0.022779198635975998
48.5,-98.0,2017,1,0.0,3.7296149299176586,4.994019187589301
41.0,-97.5,2017,1,0.003130612763793561,14.850974846142206,0.0
42.0,-100.0,2017,1,0.39240781903512106,15.789639168573785,0.0
44.5,-99.0,2017,1,0.12030078820239255,15.018564258312152,0.0
45.0,-99.5,2017,1,0.7501353928299181,5.907744247393907,1.0656463817411037
29.0,-96.0,2017,1,0.0,32.41804403763035,0.0
26.5,-97.5,2017,1,0.2220442410373664,8.116813685439183,0.0
26.5,-99.5,2017,1,0.0,30.758347601157308,0.006316709292412626
61.5,-163.5,2017,1,0.00513927390331681,0.0,0.0
31.5,-92.0,2017,1,0.4040866768796718,2.4109903127383063,4.248683631713561
47.5,-96.5,2017,1,0.2988208831825574,39.09116119491272,9.872453909099931
46.0,-98.5,2017,1,0.0,0.4478031647441512,0.1643633887754099
46.0,-99.5,2017,1,0.0,0.6440286650892233,0.19271421306890346
40.0,-96.0,2017,1,0.0,51.208388895993274,0.0
44.5,-98.5,2017,1,0.0028365908008437107,3.212549749163877,0.0
43.5,-97.0,2017,1,0.097740732524894,15.661733207587359,1.4787272681652441
46.0,-123.5,2017,1,0.0,0.000615694126619104,0.04253845664886846
41.5,-92.5,2017,1,0.0,25.959616410332274,9.048957395566957
43.0,-95.0,2017,1,0.6956601133158387,14.567488415656273,1.0917937670216986
39.0,-85.5,2017,1,0.0,3.2839834768019505,0.0
44.5,-95.0,2017,1,0.0,2.7843336783989234,1.7779690426895058
18.0,-65.5,2017,1,0.0,47.32183716965075,20.853789757525078
45.5,-100.0,2017,1,2.1111301805237868,34.419804560954624,0.016481534452073454
35.5,-90.0,2017,1,0.1478314288368634,7.016357402871393,0.02649074749537972
26.5,-99.0,2017,1,0.0,342.76656034002184,10.363634484228443
39.5,-103.5,2017,1,0.0,0.0,0.0005536486142893315
26.5,-81.0,2017,1,0.0,350.06282913001996,0.7738659666765244
39.5,-98.5,2017,1,0.0,1.1946933203270191,0.0
30.0,-94.0,2017,1,26.255676022316948,123.6982573392793,26.45480281587425
43.0,-71.0,2017,1,0.13922720112948106,2.70539705042885,0.0
48.0,-96.5,2017,1,0.0,112.70645153061287,7.594904827515847
46.0,-94.5,2017,1,0.6960301883072084,28.018039874790702,0.0
44.5,-94.5,2017,1,0.0,0.7494372746138679,2.0526619343389427
43.5,-96.5,2017,1,0.0,0.2392046973872297,0.03743198576150508
38.5,-93.0,2017,1,0.0,0.6049746984729154,0.0
41.5,-101.5,2017,1,447.6635080988926,63.804503410060526,0.0
40.5,-99.5,2017,1,0.01012816720891252,16.47860952685437,0.0
40.0,-98.5,2017,1,0.02259643124447175,8.141915441683864,0.0
18.0,-66.0,2017,1,0.0,1.3159032395566967,81.11700017050407
43.0,-97.0,2017,1,0.0,38.090536804446394,3.218831841432234
45.5,-99.5,2017,1,0.5026525523916803,6.276233060005097,1.2381202046035824
44.5,-98.0,2017,1,1.0312115433511335,6.288115338164233,1.0655161977834666
27.0,-99.0,2017,1,0.0,322.8169075157948,0.0
46.5,-119.0,2017,1,0.0,0.0,77.07942746327898
46.0,-124.0,2017,1,0.0,0.10353547766933956,1.5947633047421732
43.5,-90.5,2017,1,0.0131658909981629,2.558887521196766,0.0
33.0,-114.0,2017,1,0.0,5.658776941657352,0.0
27.5,-80.5,2017,1,8.474973998294901,15.352873188405823,2.057036882199924
43.0,-95.5,2017,1,0.0,10.03969908311183,9.681836500542204
41.5,-94.5,2017,1,0.0,3.8628541898922317,8.665306222271509
43.0,-94.0,2017,1,0.0,0.371872017647636,0.39646305368442825
38.0,-102.0,2017,1,0.0,0.0006651442471252572,0.0
41.5,-71.0,2017,1,0.03394902446077408,1.5151283520654744,0.0
45.5,-93.5,2017,1,0.0,35.862484718524904,0.0
47.5,-97.0,2017,1,0.0,12.718611653356902,0.0
44.5,-95.5,2017,1,0.0,1.340705568268504,0.0
40.0,-99.0,2017,1,1.0449196774852112,19.671595688870184,0.0
43.0,-98.0,2017,1,0.0,24.750639394944763,0.0
32.5,-94.5,2017,1,0.0,240.56516442830616,4.760987406443518
27.0,-98.5,2017,1,0.0,537.4211163979708,0.6957551487414264
27.0,-99.5,2017,1,8.168414060513443,74.9158252344414,0.0
46.5,-124.5,2017,1,0.07812738367658056,0.0,0.013390149304542298
43.0,-90.0,2017,1,0.03780169717772708,8.260384600216923,0.0004694920732122203
42.5,-89.5,2017,1,0.0,10.376010251491946,0.0
38.5,-122.0,2017,1,0.0,0.0,41.34143088828933
30.0,-84.0,2017,1,2.5602553983075538,17.198762170196915,0.6486952259164553
21.5,-159.5,2017,1,0.0,0.07530511060259393,7.177586501300766
42.5,-71.0,2017,1,0.0008468894804298452,0.8530532554262606,1.3029776484996771
46.5,-86.0,2017,1,6.289897342992845,0.01881820493262154,0.04262513608219368
44.5,-71.0,2017,1,0.0002019323671497708,0.0,0.013669784580500277
40.0,-74.5,2017,1,0.0,18.298685650266968,0.0
60.0,-163.5,2017,1,0.5930333079074472,0.0,0.0
29.0,-83.0,2017,1,108.33123595090272,43.4254607843136,2.3976611253196864
30.5,-92.5,2017,1,2.322923962338536,7.6338040803423155,2.0772450559638287
42.5,-71.5,2017,1,0.002831372899231077,2.7172855056304,0.0
39.5,-75.0,2017,1,2.4265752966637417,26.9165157004827,0.7938319984743885
28.5,-97.5,2017,1,1.210747648105723,139.49346770252671,0.0
28.5,-97.0,2017,1,0.38195548827935255,174.2589973429931,0.0
31.0,-83.5,2017,1,0.0,104.4790599498328,0.0
41.5,-95.0,2017,1,0.0,1.6194011082693862,2.647161125319684
28.0,-97.5,2017,1,1.9121319603355855,65.60769522591681,0.2280735482598839
29.0,-96.5,2017,1,0.373862128146456,19.54260429697433,0.0
30.0,-97.5,2017,1,0.0,247.24878791337687,5.117035794183267
29.0,-99.5,2017,1,0.18548468090516226,155.84151630434826,0.0
43.0,-89.0,2017,1,1.64010647737355,12.481081275263762,0.011309454333235713
42.5,-92.5,2017,1,0.0077278951486697825,24.64580879424193,2.2919757305912185
42.0,-92.5,2017,1,0.0,13.621162291728293,1.4189700554134532
41.0,-95.5,2017,1,0.0,46.2222495737426,1.5323017902813376
42.5,-95.0,2017,1,0.0,0.0,3.0424800354924457
42.0,-95.0,2017,1,0.0,2.1784396475471226,2.1777577907055274
41.0,-94.0,2017,1,0.0,4.455744884910587,15.551334417825274
40.5,-92.0,2017,1,0.0,5.5036404518328945,2.0162878303495404
42.0,-92.0,2017,1,0.0052488656259119795,5.895063812481452,2.0210972481021092
40.5,-96.0,2017,1,3.1718789727953195e-06,9.29608463341856,2.135329501114839
40.5,-92.5,2017,1,0.0,3.749695012787754,2.0808695652173843
41.0,-92.5,2017,1,0.0,3.800318663117423,4.60537374297553
41.5,-88.0,2017,1,0.0003424885711506634,0.004450517112335822,0.0
39.0,-89.0,2017,1,0.0,1.1467525575447441,0.0
38.0,-89.0,2017,1,0.0,0.20869842284739806,0.0
40.0,-91.0,2017,1,0.0008607964210383122,0.7395518091294448,0.0
40.5,-91.5,2017,1,0.0004694920732122203,0.8296088435374145,0.13334825234441627
42.0,-89.0,2017,1,0.0,0.4371155476683484,0.0
42.0,-88.5,2017,1,0.0,4.215273784876331,0.0
41.5,-89.0,2017,1,0.0,0.0149531116794544,0.0
41.0,-89.0,2017,1,0.0014324381926683616,2.3177403827448297,0.0
38.5,-90.0,2017,1,0.0,0.9053429241261596,0.0
38.0,-89.5,2017,1,0.0,4.429288150042595,2.770121483375945
39.0,-89.5,2017,1,0.0,7.178220801364034,0.0
39.0,-90.0,2017,1,0.0,2.068452152600173,0.08464604236343387
39.5,-89.5,2017,1,0.0,1.7227647470124907,0.0
40.5,-90.0,2017,1,0.0,0.5170703324808201,0.0
38.5,-89.5,2017,1,0.0,2.712285272804792,0.0
39.5,-90.0,2017,1,0.0,2.55802795031056,0.0
42.0,-90.0,2017,1,0.0,1.7738367593414208,0.0
40.0,-88.0,2017,1,0.0,1.1631730540246108,0.0
38.0,-88.5,2017,1,0.0,0.207561236813568,0.0
42.0,-89.5,2017,1,0.0,0.9275072710243536,0.21596973572037648
40.5,-87.0,2017,1,0.0007629703340817848,0.09071874691905712,0.0
39.0,-87.5,2017,1,0.0007824726134585293,2.4205046337375524,0.0
38.5,-87.5,2017,1,0.0,0.1225769258826972,0.0
39.0,-85.0,2017,1,0.0,0.01117289111854329,0.0
41.0,-85.5,2017,1,0.001255085176709858,0.0,0.0
41.0,-85.0,2017,1,0.0,0.4248498718327944,0.0
38.0,-88.0,2017,1,0.007401474701245858,0.11315389260497954,0.6159484228474028
39.5,-86.0,2017,1,0.0,0.006043995859213239,0.0
39.5,-86.5,2017,1,0.0,0.011513506852016159,0.0
41.0,-86.0,2017,1,0.0059896973282066454,0.1287147786650893,0.0
41.0,-86.5,2017,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2017,1,0.0,0.01745950554134698,0.0
40.5,-86.5,2017,1,0.0,0.009832840382529823,0.0
39.5,-87.5,2017,1,0.0,0.014759006940191888,0.0
40.0,-87.5,2017,1,0.0,5.5364861428930385e-05,0.0
41.5,-85.5,2017,1,0.0,2.5765637631864418,0.0
41.5,-85.0,2017,1,0.0,0.0,0.0006186753114670872
40.0,-87.0,2017,1,0.0,0.16363975155279542,0.0
39.0,-88.0,2017,1,0.0,0.09859218180025486,0.00015859394863967924
39.5,-88.0,2017,1,0.0,0.002678645371191557,0.0
40.5,-85.5,2017,1,0.0,0.27776210194222584,0.0
40.5,-86.0,2017,1,0.0,0.039665532879818784,0.0
38.0,-86.0,2017,1,0.14696219067337069,3.434433744982016,0.1810249679581979
39.5,-95.5,2017,1,0.0013753716090672589,11.600545439045165,0.0
37.5,-97.0,2017,1,0.3818506582976085,36.27354173060576,212.3967070886329
37.5,-97.5,2017,1,0.00017273242630385516,15.230635784313565,0.0
37.0,-96.0,2017,1,8.143274853801216e-05,49.627642391305024,70.50021312873014
39.0,-97.0,2017,1,0.0013207494407158904,44.59161813725496,550.596476982093
39.0,-98.0,2017,1,0.0,9.232349850809896,23.735344667409862
39.0,-97.5,2017,1,0.0,8.461028511771019,26.049445865302463
37.0,-97.0,2017,1,0.00024967958197841256,74.95252098738092,67.98064791133811
38.5,-97.0,2017,1,0.0,27.349285999573798,69.77285151284013
38.5,-97.5,2017,1,0.007754474272930746,17.810453559249932,40.989556692241884
39.0,-95.0,2017,1,0.0001338448422847499,11.122504198635967,5.745440205067553
38.0,-100.5,2017,1,0.0,0.00027001173708920967,66.63256606990579
39.0,-101.5,2017,1,0.0,0.958240705586178,1.7962141378288834
38.0,-98.0,2017,1,0.023914554372473692,14.915512936913956,128.00560528559436
37.5,-95.5,2017,1,0.0,27.450911210570663,37.69415204678262
39.0,-96.5,2017,1,0.0,44.600866432225295,120.51347234545936
38.5,-96.0,2017,1,0.0,65.11506864876446,47.23141517476552
37.0,-101.0,2017,1,0.010554475703324795,5.6935241428362815,1.7266834269939295
37.5,-96.0,2017,1,0.005836433712673894,28.08875965473112,43.30165951887965
42.5,-73.0,2017,1,0.007949585400252923,1.100156057443712,0.0
42.0,-73.5,2017,1,0.04383364802340672,3.751383288967787,0.0
41.5,-71.5,2017,1,5.185842452923306e-05,2.6035709972395007,0.0
42.0,-71.0,2017,1,0.01996710526315804,2.4753128997413683,0.0
42.0,-73.0,2017,1,0.3852041284629735,2.9843160117711136,3.601701049985224
42.5,-72.5,2017,1,0.03797369220151814,1.4491936724834886,0.7814847678201717
42.0,-72.5,2017,1,0.0,1.927746591991564,0.0
41.0,-70.5,2017,1,0.0003424885711506634,0.02818998323967259,0.0
41.0,-70.0,2017,1,0.0,0.0008283117213323253,0.0
42.0,-72.0,2017,1,0.0,4.844627311696228,17.59047421867308
38.0,-93.5,2017,1,0.0,2.090428388746659,63.719540598290685
39.0,-94.0,2017,1,0.0,9.587144075021287,0.0
38.5,-92.5,2017,1,0.0,1.804097867892949,0.0
38.0,-93.0,2017,1,0.13899561273784844,0.0,22.700803495311217
38.5,-94.5,2017,1,0.0002510170353419855,5.126992033630586,0.0
39.0,-94.5,2017,1,0.0020762101942226607,1.2430826939470876,0.0
38.5,-91.5,2017,1,0.05921994884910475,1.550521121057116,1.9850179927043212
39.0,-93.0,2017,1,0.0,1.6297041773231058,0.0
38.5,-90.5,2017,1,0.0,0.8455229764369392,0.0
38.5,-94.0,2017,1,0.0,13.661418584825126,0.0
38.5,-93.5,2017,1,0.0,3.3924236807878114,2.3276523597175824
39.5,-93.0,2017,1,0.0,9.97341020995912,0.010818933481976932
38.0,-92.0,2017,1,0.0,6.367483482523539,0.0
38.0,-92.5,2017,1,0.0,0.0,7.987412617220797
39.5,-92.5,2017,1,0.0,2.2291155704199173,0.0
39.0,-92.5,2017,1,0.09447155673863694,1.8349713396507357,0.0
36.5,-94.5,2017,1,0.0,0.0,1.6884117125110834
37.0,-94.5,2017,1,0.011250972668028549,0.0,0.0
40.0,-94.0,2017,1,0.0,16.693447357203695,0.0016069906223359356
36.0,-90.0,2017,1,0.0,0.059306048506361016,0.0
37.5,-93.5,2017,1,0.0,2.7790767263422818,18.579584922450977
40.0,-93.0,2017,1,0.0,0.0,0.6958939662821653
40.0,-92.5,2017,1,0.0,8.96757480818411,0.0
37.5,-94.5,2017,1,0.0,5.11837374768993,3.1470460358056584
37.0,-93.0,2017,1,0.0,4.719022804774795,8.786200581681953
37.0,-94.0,2017,1,0.0,1.5230888297347749,4.370089626239634
38.0,-94.5,2017,1,0.0,0.8208824321813495,0.7401474701245832
40.0,-81.0,2017,1,0.0,3.7693830821748975,0.0
40.0,-81.5,2017,1,0.0,2.129786283034946,0.001140367741299414
39.0,-84.0,2017,1,0.0,2.722584917316965,0.1012745982450962
40.0,-84.0,2017,1,9.802062056219611e-05,0.16526939471440816,0.0
39.5,-84.0,2017,1,0.0,0.0,0.05622468413229242
41.0,-83.0,2017,1,0.0,0.006157961287812208,0.0
41.0,-83.5,2017,1,0.0,0.015387508626639068,0.1531672089125511
40.5,-81.0,2017,1,0.0,2.5426267245883882,0.44295481859410296
41.5,-81.5,2017,1,0.0,0.0,2.213644878241148
39.5,-82.0,2017,1,0.0222044241037378,5.458524467178222,0.050891338368376886
41.0,-84.5,2017,1,0.0,0.011060293571163171,0.0
40.5,-83.0,2017,1,0.0,0.001936594202898552,0.0
39.0,-83.5,2017,1,0.0012719234680904634,8.330176918158486,0.431612876254178
38.0,-83.0,2017,1,0.03517031450261232,81.49794639812444,16.3299908994033
40.5,-81.5,2017,1,0.0,7.478543392980441,0.07732783693187395
40.5,-82.0,2017,1,0.0,0.6024062611238249,0.00846889480429852
41.5,-84.0,2017,1,0.0,0.6606469522591567,0.0
44.5,-72.5,2017,1,0.0,0.32719129244063794,0.0
44.5,-72.0,2017,1,0.0,0.4047074780636848,0.0
44.0,-73.0,2017,1,0.0,0.8284339727195231,0.0
44.5,-73.0,2017,1,0.0,1.2255872379966632,0.0
