latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
57.5,-134.5,2018,4,0.0,0.002093853292651937,0.0
60.5,-146.0,2018,4,0.0,0.01744561569886205,0.0
57.0,-135.0,2018,4,0.0,0.006266908212560429,0.0
58.0,-134.5,2018,4,0.0,0.014356892563108126,0.0
59.5,-135.5,2018,4,0.0013204296974319851,0.0,0.0
61.0,-145.5,2018,4,0.0053245614035088975,0.0,0.001844312323703912
42.5,-100.5,2018,4,990.3998842486617,12.451775650694803,0.0
37.0,-106.0,2018,4,1.3393016145436007,1.4747403278307374,15.83690436754409
34.5,-107.0,2018,4,0.0,53.55106434108938,1.845843695314329
43.0,-113.0,2018,4,725.9688179506703,104.19369081315061,4.810490846681887
43.5,-113.0,2018,4,33.95491147343,1374.3456417493146,581.3296256038667
43.0,-119.0,2018,4,167.71881521739124,0.0,3.60685142495862
36.5,-83.5,2018,4,0.0,255.0885248179893,34.536348562349986
32.0,-93.5,2018,4,3.2288369662094283,15.023449626811614,90.20497362331116
31.0,-88.5,2018,4,3.038437198067641,387.4337637468034,10.845550840889814
32.5,-89.0,2018,4,2.841908212560384,41.58642695348135,14.319128975780359
33.5,-94.5,2018,4,2.125118357487928,38.55142880677954,3.1715473310880213
34.5,-78.0,2018,4,468.7045436120025,7.6896308029145075,43.44533784383338
33.0,-81.0,2018,4,7.304462215320939,85.91816354723709,0.0
31.5,-95.0,2018,4,5.1272077294686085,92.49612087345577,0.06652152798891997
46.0,-92.0,2018,4,0.12472040212288228,145.55736536878246,0.01339311594202898
46.0,-88.0,2018,4,0.4803563014560801,16.937361812359537,14.511611431529216
44.0,-73.5,2018,4,0.1922275362318828,1.5464134230503743,0.0
42.5,-77.0,2018,4,0.35238657694961617,14.501036579414516,0.0
42.0,-77.0,2018,4,0.6292376417233569,9.700459883663598,0.0014040827740492146
59.0,-136.0,2018,4,0.0014351108841552385,1.2155446859903378,0.0329671238206406
33.0,-89.0,2018,4,5.7074791849042015,13.376601681778991,6.987430442532627
43.0,-106.0,2018,4,0.0,55.78914660538976,0.0
39.5,-115.5,2018,4,0.6598900966184829,0.0017206254255422574,0.0
38.0,-91.5,2018,4,0.0,6.610724434985286,11.387864537119185
44.0,-108.0,2018,4,4.065172705314011,0.0,0.8086402237477763
41.0,-115.5,2018,4,741.4737200610216,0.0,0.4626860226304004
35.0,-79.0,2018,4,0.0,18.080503084554948,35.9457303559102
57.0,-134.5,2018,4,0.0,0.020118184955141505,0.0
39.0,-110.5,2018,4,41.99785326086975,1.7267613082914297,1.9261795058846327
35.0,-79.5,2018,4,10.517024171842538,39.644008738277996,32.639663488142105
32.5,-90.0,2018,4,0.5569516908212577,53.54946863132682,51.44043331008288
32.0,-89.0,2018,4,0.15860762571734274,28.355251646903863,18.171148957606874
55.5,-131.5,2018,4,0.00039975845410628036,0.011939305515027754,0.0
46.5,-106.5,2018,4,2.2282335367404045,16.813371113152243,0.0
46.0,-108.5,2018,4,1905.8639621980842,109.84351449275344,37.24954770208478
48.0,-106.5,2018,4,3.393155797101429,26.07694806763277,2.1977664399092305
39.0,-104.0,2018,4,0.00303469385273808,0.0023804154072696176,8.56490492170019
35.5,-95.0,2018,4,23.37590579710149,968.2418459660547,56.74564921917045
44.5,-110.5,2018,4,81.8628224637687,0.04046027205695407,0.001529094932399569
31.0,-96.0,2018,4,1.2911352657004898,21.397501811594168,0.0036121668186837037
31.5,-91.5,2018,4,0.0,10.932899771370103,5.416332829574571
60.0,-150.5,2018,4,28.214142575641972,4.172621751037696,0.0
34.0,-85.0,2018,4,5.4709092423086645,32.311054953004714,0.0
41.5,-113.0,2018,4,432.8782570556832,9.397639009661702,0.0
32.5,-111.5,2018,4,0.0,0.0,35.958770617728305
30.5,-87.0,2018,4,5.657193046020866,154.20137159962792,104.6049282963413
46.0,-99.0,2018,4,0.01226735316552241,1.1174701154997564,4.329724933451644
45.5,-107.0,2018,4,588.1600364734259,31.349260425909282,0.0
46.5,-95.0,2018,4,0.2651482088181254,50.05887036872729,0.0
37.0,-118.0,2018,4,0.5587932715689021,0.0003191117026520585,0.0
45.0,-105.0,2018,4,14.863484299516811,0.4519685990338189,0.0
41.5,-101.0,2018,4,18.188793206096534,63.23867322291243,0.0
32.0,-91.0,2018,4,0.0002750371609067242,9.32542658684028,2.9638822366891877
41.0,-106.0,2018,4,3.847360713938315,48.19862097281748,0.0
42.5,-120.5,2018,4,38.724213005339436,0.0,0.0
36.0,-84.5,2018,4,5.650109664419119,193.3353249161978,79.2427678834383
36.0,-83.5,2018,4,0.4484724370197455,64.54888460021719,4.260740370456517
37.0,-79.0,2018,4,0.6846787439613529,14.098018238404222,0.007113152344015715
45.5,-87.5,2018,4,0.14187922705313838,2.583370878931305,0.2570626828604468
46.5,-90.5,2018,4,0.04633149742242937,0.10035521788425528,0.0
33.5,-98.0,2018,4,7.182313043478189,592.8892989376836,426.33497390290717
33.0,-96.0,2018,4,1.4175905797101649,79.77692230682806,0.41671163980946346
43.5,-118.5,2018,4,2839.916753241793,0.0,1.0558570907499245
47.0,-93.5,2018,4,0.09428768115942088,23.891334836833266,0.0
42.5,-73.5,2018,4,0.1910124494725416,4.5802245538795185,6.835439219165893
33.5,-81.5,2018,4,9.07898097218168,62.31584468728215,0.0
41.0,-117.5,2018,4,522.7611630434694,0.0,0.07752834467120273
47.0,-91.5,2018,4,0.8546466030482414,0.9894950364019904,0.0
35.0,-120.0,2018,4,2.073672705314017,90.0878968828765,13.397427281973027
35.0,-77.0,2018,4,0.6119916603101814,30.23190818414309,8.658449798496349
32.0,-98.0,2018,4,2.0322041062802043,177.98591812175255,0.3840068747677456
48.0,-119.5,2018,4,30.0320327922891,3905.181617874361,0.001643930551502762
41.0,-104.5,2018,4,0.4683637048925178,1.055102127082705,0.0
46.5,-117.0,2018,4,15.067492632850414,9.048390461774149,0.0
56.5,-132.0,2018,4,0.0,0.0018738876175945496,0.0
45.0,-105.5,2018,4,0.2445966183573773,3.0224867149757983,0.0
39.0,-78.5,2018,4,0.7848826530612243,6.740227410529427,0.0
37.0,-82.0,2018,4,6.8743897155699765,140.53821745641835,5.996145470045747
47.0,-104.5,2018,4,0.0,0.02069053208137728,0.0
38.5,-116.5,2018,4,0.3977922705314008,0.06218813831339354,0.0
44.0,-83.0,2018,4,0.0008454106280193496,0.0,0.0
42.5,-102.0,2018,4,12.005193236714945,5.845203788456615,0.0
36.5,-112.0,2018,4,4.025474192728211,0.15195811085685307,0.0
59.0,-140.0,2018,4,0.0,0.014062223583044152,0.0
45.5,-88.0,2018,4,0.33584616843573656,3.813590633934723,0.6067518541198851
45.5,-108.5,2018,4,4.89774637681159,60.431026299033874,1.6140157004830655
39.0,-113.0,2018,4,18.027746503940875,14.190755653632948,1.0919151942903795
43.0,-112.0,2018,4,33.09898436308163,72.55140395372496,28.489867658276125
55.0,-130.5,2018,4,0.0029468599033816434,0.0,0.0
33.0,-110.0,2018,4,1896.3967772109027,296.79650531927837,48.92521211811982
56.5,-133.5,2018,4,0.0,0.040547518200993386,0.0
35.5,-118.0,2018,4,50.97841406051293,0.0,0.119375787575696
55.5,-130.5,2018,4,0.0,0.0007935876860227613,0.0
56.0,-133.0,2018,4,0.0,0.001760091430794655,0.0
54.5,-133.0,2018,4,0.00039975845410628036,0.0,0.0
36.5,-120.0,2018,4,1.714095137299779,32.72300374842234,8.34139968023544
39.0,-109.0,2018,4,0.0,3.2973572974417493,4.476327825600549
49.0,-121.0,2018,4,0.0011992753623188378,0.0,0.0
66.5,-145.5,2018,4,2736.574396167685,0.0,6.622918410219767
61.0,-156.0,2018,4,4768.372571111482,0.7300518728311899,0.0
63.0,-143.5,2018,4,276.89187016057616,0.8818749027331876,0.06186695117206487
66.0,-144.0,2018,4,171.5840902149575,0.0,0.0
63.0,-143.0,2018,4,2295.1875596002287,45.21986003095867,0.038031579574062224
65.5,-150.0,2018,4,0.0,7.912311993944399,0.0
62.0,-164.0,2018,4,0.0,0.27607499829898074,0.4629223932496771
66.5,-144.0,2018,4,121.87345646094765,0.5581319545764014,0.011527930870245616
66.0,-143.5,2018,4,4748.928237294516,0.0011234010342246678,0.0
66.0,-148.0,2018,4,132.83234871599416,0.0012334038517653953,0.18241875790292994
66.5,-161.0,2018,4,4.250098461734524,5.75796701707833,0.0038970309308433695
34.0,-97.5,2018,4,0.3020677599796571,464.2762894032312,109.57754294329334
35.0,-98.0,2018,4,0.0,4.674766957507644,0.0
34.0,-97.0,2018,4,3.987793827016958,99.87393115941995,6.710493393009357
34.0,-98.0,2018,4,2.241683484460978,250.57886299697745,1224.921527901024
34.0,-96.5,2018,4,2.3648079956620336,72.88768130473545,54.53939256374486
34.5,-97.0,2018,4,3.156438405797076,178.37368700381646,3.3441301916156023
34.5,-96.5,2018,4,0.14050511508951402,162.4665044846461,98.0780539508805
34.5,-98.0,2018,4,0.0,46.56423860730092,267.97427419979795
35.0,-96.5,2018,4,2.3972919282336993,707.3024018781363,65.03488233356529
35.0,-97.0,2018,4,1.5628260869565338,242.25012919475918,16.083836704642408
35.0,-96.0,2018,4,8.259051932367129,627.0617998126762,78.80969554238027
34.5,-97.5,2018,4,73.28354557589591,66.40064857537254,67.10626122850567
33.5,-97.0,2018,4,0.8948611111111121,116.3883125067805,55.411764705882895
36.0,-95.5,2018,4,0.0,217.40530200341004,39.34400897078376
36.0,-95.0,2018,4,5.110742482368441,378.43827764861265,0.4241334960861423
34.5,-95.5,2018,4,24.513905797101412,834.3239736107863,70.0517353135001
34.0,-95.5,2018,4,30.908538647342997,160.52015726218087,29.926749457491496
61.5,-156.5,2018,4,53.95756860957046,0.0,0.0
65.5,-156.5,2018,4,14.457220251716535,3.4022707299873503,0.019980285092195738
62.5,-141.5,2018,4,959.0338913638844,0.0,0.02598020620562158
62.0,-163.5,2018,4,3.9548821510297216,0.1836623970878417,0.0
35.0,-95.0,2018,4,0.4805072463768114,163.0815905022082,25.428046268312755
36.5,-95.5,2018,4,0.0,64.41696909633356,0.0
36.5,-95.0,2018,4,1.8967669082125624,123.14560908315936,18.915439983239594
35.5,-95.5,2018,4,4.083805555555556,345.5249531941481,158.8938828760755
37.0,-95.0,2018,4,0.00013004535147392166,11.59317382689801,11.106744704570927
36.5,-96.5,2018,4,14.749450999767644,2448.4432650352537,0.0
36.0,-96.5,2018,4,25.95082608695657,1422.8483854142542,69.5532188701568
36.0,-97.0,2018,4,12.076375603864562,441.7571611253225,145.7205676328504
36.5,-97.0,2018,4,14.007067632850294,385.10202906300765,0.0
34.0,-96.0,2018,4,33.615001716247214,255.09704471828445,0.0
35.0,-95.5,2018,4,1.073855072463772,417.84278883786476,23.87636088506406
35.5,-96.0,2018,4,0.0,337.08426739905553,68.04519200961022
47.5,-102.5,2018,4,0.0,66.43985024154608,0.4807892142364168
48.0,-102.5,2018,4,0.0,30.853969543332372,0.0
47.5,-102.0,2018,4,0.526893456147512,1.0306590920142753,0.9534757961155408
45.0,-68.5,2018,4,0.06291021666180363,1.980225017860775,0.004952783731368982
45.0,-68.0,2018,4,0.2488214261413901,0.587515713240796,0.2095823033612305
32.5,-89.5,2018,4,0.8763203968485556,30.46864560567337,18.70229423389901
47.0,-102.5,2018,4,0.09285850495804726,0.4726509661835756,4.013959931798837
47.5,-99.0,2018,4,0.9906244528742328,133.2676580646753,0.2859220929441335
47.5,-99.5,2018,4,0.11456903127383722,72.15707517499754,3.54785069231815
48.0,-99.0,2018,4,0.0,6.8159596766242885,10.94163536776216
47.5,-100.0,2018,4,0.0,5.6476875677807366,0.0
48.0,-99.5,2018,4,0.0,5.701999112688553,0.041376884544304986
33.5,-95.5,2018,4,14.346224879227181,106.80730998217496,4.818240777338588
26.0,-81.0,2018,4,4059.328831387975,1977.3477016168765,127.72038829734812
27.0,-81.5,2018,4,108.22388960217873,209.86085682713247,27.848866511224518
26.0,-81.5,2018,4,1971.5083079029864,796.5716176515617,10.571906185601847
27.0,-81.0,2018,4,48.53528761793586,557.4727363655365,5.8755296016957175
44.5,-67.5,2018,4,0.0,9.891993530142203,0.07260421965884234
44.5,-68.0,2018,4,0.08358822781591657,14.222467070660516,0.038275483091638314
45.0,-67.5,2018,4,0.0,1.9558850686498768,0.0
45.5,-99.0,2018,4,0.08292016272565482,5.846703838254597,3.65909543527556
47.5,-98.5,2018,4,0.0,1.4961716166564398,7.216208222419366
46.0,-101.0,2018,4,94.2035652809559,122.29846311321991,1.959083333333325
45.5,-101.0,2018,4,74.27468548182014,1.475370509288041,0.0
45.5,-100.5,2018,4,3.1217418502577634,134.164309247637,30.49365118801143
45.0,-101.0,2018,4,1.5168792270531526,89.58655877346564,0.033826303837517946
46.5,-100.0,2018,4,0.0,0.6242736616385685,0.4296396264954758
48.0,-100.0,2018,4,0.005048309178743937,4.0887731440402595,0.0070671627273611315
48.5,-99.0,2018,4,0.0,11.25948989450876,8.737224933451557
47.0,-99.0,2018,4,0.0,15.872414448388042,0.01830390555895756
47.0,-99.5,2018,4,0.5347228260869556,17.950741693779488,6.667729808804495
48.5,-99.5,2018,4,0.0,13.00591270327277,0.0
46.5,-99.5,2018,4,0.09148550724637694,0.1270712560386471,0.0
46.5,-99.0,2018,4,0.0,10.907988917306056,3.65302442675376
45.5,-101.5,2018,4,176.91749914187585,0.0,25.170593662598552
48.5,-100.0,2018,4,0.0,99.46915108942129,0.0
48.5,-100.5,2018,4,0.0,175.24543355023158,0.6980266550996816
42.0,-96.5,2018,4,0.0,140.2766222080138,10.050820543231792
42.0,-97.0,2018,4,0.0,31.36871165620414,0.0
42.5,-98.0,2018,4,0.0038888888888889413,90.41097652177814,2.2333455591722853
43.5,-99.5,2018,4,0.7044734299516939,49.11123067916651,0.0006461352657007867
44.0,-99.5,2018,4,6.46789308415967,53.6613688739526,0.053478354283742514
44.0,-100.0,2018,4,0.9446779496157944,24.616075316603432,5.874572712915125
44.5,-102.0,2018,4,30.60588768115963,20.051408466819225,4.529114861428923
44.5,-101.5,2018,4,6.995761392374335,0.0,0.07763488431222942
45.0,-101.5,2018,4,21.50692237477756,18.13334140605139,0.6662746744943037
44.5,-101.0,2018,4,19.62153309502992,4.1207248893590105,0.18754011688794314
45.0,-100.5,2018,4,2.0536465802186967,24.755088196033512,6.606375300317723
44.5,-100.5,2018,4,19.361784898112774,34.39049477180265,0.8961413289953697
44.5,-100.0,2018,4,10.970247584541196,25.94277935291132,1.7107927881297371
43.5,-100.0,2018,4,1.0474673913043375,14.091312144673283,0.0
43.0,-102.5,2018,4,0.0,21.543610841596088,0.10787589303942012
43.0,-103.0,2018,4,459.86428864734637,194.3702538774451,1.2123797782317072
43.0,-102.0,2018,4,49.633582125603645,62.22654172705314,10.66251102977435
43.0,-101.5,2018,4,53.802815916603315,14.07654955743601,0.0
43.0,-101.0,2018,4,640.2725001906947,150.75624741443968,0.0017460516536603465
43.0,-100.5,2018,4,1.5900253623188547,163.570196987479,0.3098702415458945
43.5,-101.0,2018,4,20.83149806763288,81.77205424732256,0.15362638026224973
43.5,-100.5,2018,4,3.723151156877691,55.22316775057197,0.0
43.5,-101.5,2018,4,19.779295893719908,0.0,0.6730530640856713
43.0,-100.0,2018,4,0.0,10.50080885840498,1.6991767721581397
43.0,-99.5,2018,4,0.04408188405797064,8.589028502415431,16.640042990946313
45.5,-97.5,2018,4,0.0,13.77194279305928,0.010898337595907914
45.5,-97.0,2018,4,0.00040891177218407854,0.0,2.610875727102382
45.0,-97.0,2018,4,0.0,6.366161202116017,0.12230353445726296
45.0,-97.5,2018,4,0.0,11.087627393276307,1.0485406561175186
45.5,-98.0,2018,4,0.0,15.7292660490225,8.685458660781139
42.0,-93.0,2018,4,0.0,6.866750978454661,4.229397494768648
41.5,-93.0,2018,4,0.0,22.23052020728582,5.4032795400769364
41.5,-92.0,2018,4,0.005444326913724318,11.400218449197835,4.4759108870030095
45.0,-86.0,2018,4,0.0,0.13501775872627064,0.00014321320883182648
48.0,-93.5,2018,4,0.05319987242294389,2.8960797705314008,0.0
46.5,-93.0,2018,4,0.5000901042729851,7.875419316277203,0.002622452142912457
47.5,-90.0,2018,4,0.0,0.299159967170171,0.0011234010342246678
46.0,-94.0,2018,4,0.03048091787439608,3.713852358769145,0.0
46.0,-93.0,2018,4,0.4180951881515398,21.695890429360134,0.0
45.5,-94.0,2018,4,0.0052093454446485435,61.565923755300894,0.4704218096488688
46.5,-93.5,2018,4,0.5534056525141295,108.45250557034409,0.010202677417159968
47.0,-96.0,2018,4,4.92470791658161,219.00406422163087,4.338923462271225
47.0,-95.5,2018,4,0.1882421092306199,11.466688671990594,7.558727693976209
45.0,-96.0,2018,4,0.0,22.527070196194416,0.015436908892971448
47.5,-95.5,2018,4,0.008700928044749534,419.67632858375146,0.0
47.0,-93.0,2018,4,1.3476320579223824,26.34712692497305,0.03927961488739173
46.0,-93.5,2018,4,0.0022060337178349547,9.782249435571202,0.011678103125308035
47.0,-96.5,2018,4,0.0,83.10241255052642,10.855924978687083
46.5,-92.5,2018,4,0.1119725082634122,10.480152674257962,0.0
47.5,-96.0,2018,4,0.1364371980676342,200.77022081731187,33.63760499852128
46.5,-95.5,2018,4,0.21030347242486136,186.737565389195,0.0
46.5,-96.0,2018,4,0.01819127516778529,34.69634998274705,2.2662523415163154
48.0,-95.0,2018,4,0.17015719552504294,29.279306787932626,0.0
48.0,-95.5,2018,4,0.15247584541062764,266.33454714334994,276.52825260188547
48.0,-96.0,2018,4,0.0,807.4042645026129,17.37594832278694
45.5,-92.5,2018,4,0.08380346297939445,5.897434874297532,0.0
46.0,-92.5,2018,4,0.4970160755148712,0.09691210612720624,0.004296396264954788
44.0,-91.0,2018,4,0.17608255681431562,8.414577701944665,0.05216746359801317
46.5,-91.0,2018,4,0.007399478769387235,1.8622373804594288,0.0
44.0,-90.5,2018,4,0.1960548309178769,16.2382369282264,0.0019382086167800683
44.5,-89.0,2018,4,0.0,5.788500911958997,0.002771103223898258
44.5,-88.5,2018,4,0.0021600305110602847,3.0408298550725017,0.0
35.5,-109.5,2018,4,8.315353864734305,47.90425940757723,0.004330917874396156
36.0,-109.5,2018,4,2.4003622337321247,3.7440397699639902,0.02487604881769645
35.0,-110.0,2018,4,0.0,9.410228461482234,0.011302624911320612
35.5,-109.0,2018,4,0.4342765700483078,271.8398071867996,0.0
35.0,-109.5,2018,4,2.399255738740976,0.0,0.0
36.0,-110.0,2018,4,0.16955249975683273,0.6178195800059151,0.0010037326135589886
36.0,-109.0,2018,4,5.666634155237943,21.766205815812782,0.0
35.0,-110.5,2018,4,0.02815725908975342,0.5714891729890041,0.020400958078007903
36.0,-110.5,2018,4,3.3942348020620554,0.6217005466564984,0.002288838037121793
36.5,-110.5,2018,4,0.1648780193236714,0.0,0.0
36.5,-109.5,2018,4,23.85552898550725,10.393176697305703,0.027062712771131148
37.0,-111.0,2018,4,53.597322342184725,0.18021136076256994,0.011211289092295962
36.0,-111.5,2018,4,0.0007935876860227613,0.8252366903283068,2.6053284894985755
35.0,-111.0,2018,4,0.002380860324870948,2.905644898473213,0.07902694290438661
37.0,-109.5,2018,4,0.0,0.0,0.2136724510551744
36.0,-111.0,2018,4,0.0,0.9392179581977728,0.045537562851227335
36.5,-111.0,2018,4,0.0022320664332262648,0.09148678601875516,0.0
35.5,-110.0,2018,4,0.1170903254513096,0.9677862318840624,0.0032975267061304825
36.5,-110.0,2018,4,0.0,0.5754424910028249,0.0
36.5,-109.0,2018,4,0.04129290617849035,29.76245272601773,0.07284740707877457
37.0,-110.5,2018,4,0.0,2.980131857309601,0.0
47.0,-117.5,2018,4,0.3805149885583525,18.11667368421047,0.0
47.5,-117.5,2018,4,0.2072570048309217,9.080526086956525,11.305399961861212
46.0,-117.0,2018,4,0.0,104.43416043732486,182.44853298372615
45.5,-119.0,2018,4,33.90626609279252,253.1796488267173,23.90160909687802
47.5,-119.0,2018,4,274.40960188697863,114.95650953470611,1.1265903890160158
48.0,-122.5,2018,4,0.4415342168827934,1.4897464975845411,0.003491545893719833
48.5,-122.5,2018,4,0.0,0.6863857649520355,0.0016488692734169808
47.0,-122.5,2018,4,0.0,0.2128468599033866,0.07578813223421843
46.5,-123.0,2018,4,0.21766970503841954,4.975458574879233,0.013160256784359559
48.0,-123.0,2018,4,0.0018469202898550798,0.2693904589371812,0.007726086956521772
47.0,-124.5,2018,4,0.052196859903381736,0.9531919430836241,0.0022705314009661692
47.5,-118.0,2018,4,1.3432760806000488,54.289778864734224,1.0002703751065525
46.0,-121.0,2018,4,0.0,69.49799511187302,0.0025093315338974576
46.0,-120.5,2018,4,8.491102657011652,80.96746785332653,39.16193501361704
46.5,-120.5,2018,4,14.29577898550724,0.0,227.9392210084152
39.0,-122.5,2018,4,0.5205581655480387,140.23938937198,4.394908212560381
39.5,-122.5,2018,4,0.0,1251.5776097190394,9.525494258826939
38.5,-124.0,2018,4,0.0014321320883182581,0.0,0.3235949853711624
39.0,-124.0,2018,4,56.53372471671128,24.96098945749441,0.4293601829330171
38.5,-123.5,2018,4,0.04943954868203482,0.0,2.1551587846427367
39.5,-124.0,2018,4,127.21012650763625,226.88303688660014,0.5639510297482744
33.0,-116.0,2018,4,0.4431742277335502,0.0,0.14989846567326734
48.5,-112.5,2018,4,0.3049178743961338,0.0964311594202627,0.0
48.5,-113.0,2018,4,0.0,283.37265461471003,0.0
48.0,-112.5,2018,4,0.0,6.4516606990623036,0.0
48.5,-114.0,2018,4,343.35299275362195,369.9708882532432,0.0
45.5,-107.5,2018,4,1322.4256618357467,17.975820618153648,6.7747019970061055
45.0,-107.5,2018,4,3.3904999999999745,54.46446147978645,0.0
45.5,-108.0,2018,4,1040.0956772184072,0.0,0.0
45.0,-108.0,2018,4,23.90545289855072,90.45445410628055,0.008986601497908725
48.0,-108.5,2018,4,1.851631388253281,165.8195374396146,0.1026556245686674
48.0,-109.0,2018,4,132.97340929315942,449.11259732759214,0.008292016272565428
47.5,-109.0,2018,4,9.62979233409601,5.617190353473504,2.6726477243834097
48.5,-109.0,2018,4,0.0,0.038771794027228745,0.4694126620900079
47.5,-108.5,2018,4,270.63938043478447,3.4465431125400414,0.005150966183574912
48.0,-105.5,2018,4,49.15611530638194,169.92796025435382,0.0
48.0,-106.0,2018,4,21.519245296211352,105.25421417499908,0.0
48.0,-105.0,2018,4,0.7177306763284719,20.885761436458626,0.0
