latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
26.0,-81.5,2019,7,1526.028448748053,457.4475752959789,7.085452096212919
27.0,-81.0,2019,7,79.86981451220662,358.8985110754584,3.87999033816422
44.5,-67.5,2019,7,0.0019126620900078441,6.277679251718041,0.0
44.5,-68.0,2019,7,0.11099288075260616,5.190826092910014,0.0
45.0,-67.5,2019,7,0.003071637426900864,2.3912353546910765,0.7049147597254262
45.5,-99.0,2019,7,0.10666158148995653,6.621096576377454,2.643140096618368
47.5,-98.5,2019,7,0.0,1.8951689630536777,5.115942028985501
46.0,-101.0,2019,7,124.30981413679092,142.3337893022381,7.3171885964912065
45.5,-101.0,2019,7,95.38466202644304,117.24553528781507,0.0
45.5,-100.5,2019,7,2.69842050019453,191.44630005188262,22.62675241545889
45.0,-101.0,2019,7,5.0531776633613115,63.013665426514756,0.15982405848132286
46.5,-100.0,2019,7,0.0,0.2904782608695644,2.0546761015465407
48.0,-100.0,2019,7,0.0117359521993389,3.664485507246383,0.01819059430016534
48.5,-99.0,2019,7,0.0,8.539570048309088,10.127456373853876
47.0,-99.0,2019,7,0.0,8.73392391304347,0.02819367898210512
47.0,-99.5,2019,7,0.4466721014492734,0.0,4.630069061713243
48.5,-99.5,2019,7,0.0,17.29087473634081,0.0
46.5,-99.5,2019,7,0.19288710907704051,0.04433574879226399,0.0
46.5,-99.0,2019,7,0.0,10.68508653026447,1.9069538000952624
45.5,-101.5,2019,7,227.6842247330278,39.864078794991656,32.23966679379623
48.5,-100.0,2019,7,0.0,52.940432367149704,0.0
48.5,-100.5,2019,7,0.0,125.18720410628065,0.5473650915152675
42.0,-96.5,2019,7,0.0,80.45317340153474,8.888527632850241
42.0,-97.0,2019,7,0.0,23.523500716887607,0.0
42.5,-98.0,2019,7,0.0057419590643275065,79.24028307879964,1.0747579826396958
43.5,-99.5,2019,7,1.7554070683956269,67.14868349504013,0.022116386981947844
44.0,-99.5,2019,7,8.273632786676844,70.66447802316816,0.03998030193236718
44.0,-100.0,2019,7,6.620367765781566,36.94682840871508,2.6540021240836613
44.5,-102.0,2019,7,97.63292334096128,21.61469374523265,5.752348080345769
44.5,-101.5,2019,7,57.10902255373981,32.11715002819983,0.09249319857615124
45.0,-101.5,2019,7,27.487400788202425,21.460935227561663,0.3087815624273422
44.5,-101.0,2019,7,50.59327772103893,13.710336084768016,0.11249197662241084
45.0,-100.5,2019,7,3.326211034833477,31.013545957284464,5.295198558474738
44.5,-100.5,2019,7,52.29563846780457,38.08487692283245,0.5234975845410617
44.5,-100.0,2019,7,25.14162153572352,30.56434063818972,0.0
43.5,-100.0,2019,7,1.8442679252478908,17.395284228960097,0.3422024647887341
43.0,-102.5,2019,7,243.9982344129949,154.1802128987911,8.043899469279436
43.0,-103.0,2019,7,723.7962001652704,249.17777466310508,12.780495185293319
43.0,-102.0,2019,7,127.29473182049331,107.06714783879988,5.7029408212561075
43.0,-101.5,2019,7,61.305752606152964,29.73119433907209,1.3587097752144928
43.0,-101.0,2019,7,763.8381815408064,239.0764458222784,0.0013341230026012731
43.0,-100.5,2019,7,5.548188787185353,252.3246641236292,0.6154413113399428
43.5,-101.0,2019,7,47.87556740401726,68.75511915053539,0.10410567632850244
43.5,-100.5,2019,7,5.340984680905167,60.262874294622186,4.6161796242430455
43.5,-101.5,2019,7,50.46955485634385,45.11270732278445,0.3262227205161992
43.0,-100.0,2019,7,9.956287435560624,8.725729146322522,0.9317632850241608
43.0,-99.5,2019,7,0.1062062547673528,14.927600088990571,13.856764735143996
45.5,-97.5,2019,7,0.0,5.5658128019323945,0.005437979539641939
45.5,-97.0,2019,7,0.0006173404525807237,0.0,3.788130977028516
45.0,-97.0,2019,7,0.139723154362418,8.454433604647138,0.0
45.0,-97.5,2019,7,0.028202390033051476,0.0,0.4662820048309175
45.5,-98.0,2019,7,0.0,19.35581334500557,6.029554394604361
42.0,-93.0,2019,7,0.0,5.851528636751142,3.6892086917771394
41.5,-93.0,2019,7,0.0,13.931167693236716,3.9698007246377074
41.5,-92.0,2019,7,0.008478807995331183,9.978616443850227,3.323857742385428
45.0,-86.0,2019,7,0.0,0.09946734027352466,0.0006848920338488485
48.0,-93.5,2019,7,0.0,0.9259123792270998,0.0
46.5,-93.0,2019,7,0.3238833171735749,1.5444867149758466,0.0024122297140199978
47.5,-90.0,2019,7,0.003246631070429773,0.20583915680070675,0.0007013761311832277
46.0,-94.0,2019,7,0.07089697431985756,0.0,0.0
46.0,-93.0,2019,7,0.5369941202644277,6.390379227053245,0.0
45.5,-94.0,2019,7,0.0017628257467510176,0.0,0.6564417007100474
46.5,-93.5,2019,7,0.0,55.2419577294686,0.01522002789684973
47.0,-96.0,2019,7,3.2661466795944705,143.64155446859922,3.40592540144246
47.0,-95.5,2019,7,0.12539262960801525,1.3477847826086418,5.763526570048327
45.0,-96.0,2019,7,0.0,10.401041062801935,0.01150651493502075
47.5,-95.5,2019,7,0.011283498601576404,148.15812958937204,0.0
47.0,-93.0,2019,7,1.1506236443439375,8.828021859903629,0.0319985371164182
46.0,-93.5,2019,7,0.001986956521739136,0.8556281400965418,0.009292270531400916
47.0,-96.5,2019,7,0.0,85.66220048309151,8.2915601023019
46.5,-92.5,2019,7,0.14891120010170367,3.3273125603864173,0.0
47.5,-96.0,2019,7,0.2155809814391052,91.11701570048308,21.071268115942075
46.5,-95.5,2019,7,0.16494601692442346,118.01146917568168,0.0
46.5,-96.0,2019,7,0.0014619686800907414,8.506891908212765,1.1131219806763282
48.0,-95.0,2019,7,0.2518168065090265,14.393306159420376,0.0
48.0,-95.5,2019,7,0.3214785151283994,114.38553285024182,430.6556156988591
48.0,-96.0,2019,7,0.0,356.9629207729468,7.835021603048233
45.5,-92.5,2019,7,0.0551812801932372,3.003929855072471,0.0
46.0,-92.5,2019,7,0.5872038901601826,5.799455707882771,0.02054676101546543
44.0,-91.0,2019,7,0.10208886422399123,4.411870569202876,0.027224699768660262
46.5,-91.0,2019,7,0.010653788456648884,1.1288254830917872,0.0
44.0,-90.5,2019,7,0.6598933320620404,11.419847671497564,0.0016388888888888842
44.5,-89.0,2019,7,0.0121607660455485,3.508314613526572,0.0020938405797101267
44.5,-88.5,2019,7,0.012365713196032857,0.6963561956521858,0.0
35.5,-109.5,2019,7,10.983462560386473,61.907289346555,0.007494342740910266
36.0,-109.5,2019,7,1.8363920946406007,2.191989920727565,0.031998474446987
35.0,-110.0,2019,7,0.0,8.577173603005463,0.0
35.5,-109.0,2019,7,1.1739350368675314,256.16462374160983,0.0
36.0,-110.0,2019,7,0.13398144635735765,0.41172826086956493,0.0008400812177803628
36.0,-109.0,2019,7,9.45243670362811,14.76109099646203,0.0
35.0,-110.5,2019,7,0.04029398677854057,0.0,0.016684685341892713
36.0,-110.5,2019,7,2.6557306682229354,0.8865037503178215,0.0028071446732773893
36.5,-110.5,2019,7,0.2211243961352656,0.0,0.0
36.5,-109.5,2019,7,16.033927536231886,7.856129425639522,0.02573443731154557
37.0,-111.0,2019,7,44.51870868592572,0.0,0.014147215865751296
36.0,-111.5,2019,7,0.0006154435366209509,0.7032101449275387,1.7496899170735392
35.0,-111.0,2019,7,0.0,1.3674128206618548,0.05807693804104641
37.0,-109.5,2019,7,6.7112147851516974,1.0597693999491753,1.0840900711925199
36.0,-111.0,2019,7,0.0,0.6871509661835802,0.0356884057971012
36.5,-111.0,2019,7,0.0,0.054680093776640966,0.0
35.5,-110.0,2019,7,0.15582316297991386,1.1707010869565195,0.002525940668163557
36.5,-110.0,2019,7,0.0,0.5269801818889235,0.0
36.5,-109.0,2019,7,0.05168001525553079,22.779078502415363,0.05829106280193307
37.0,-110.5,2019,7,0.002253686753116213,2.468837722497824,0.0
47.0,-117.5,2019,7,0.5090691075514877,22.74308070175437,0.0
47.5,-117.5,2019,7,2.233375177981188,27.382269870328003,13.979922025171733
46.0,-117.0,2019,7,409.31073991863383,129.90127800025311,220.74946717518287
45.5,-119.0,2019,7,26.68309673669875,436.0034171809639,37.790740261161325
47.5,-119.0,2019,7,437.6345321953122,149.93549370709434,1.334050343249416
48.0,-122.5,2019,7,0.5244994724129199,3.5312915776760714,0.00818195397915078
48.5,-122.5,2019,7,0.005544698703278783,1.4341232930189989,0.0042783022079564284
47.0,-122.5,2019,7,0.0020276602470576943,0.6868176455631883,0.1915836822779875
46.5,-123.0,2019,7,0.19329859814220285,12.074617670989078,0.01149264662970534
48.0,-123.0,2019,7,0.004955615942028986,1.7797546275107976,0.015262852784134306
47.0,-124.5,2019,7,0.07925273328248128,0.3572454846227089,0.0033660691584032343
47.5,-118.0,2019,7,2.170545397915077,164.65013843757924,0.7818255328218271
46.0,-121.0,2019,7,0.0,116.75486317060677,0.002100203044450924
46.0,-120.5,2019,7,522.9505452580778,0.0,59.30639722546493
46.5,-120.5,2019,7,29.75663806254772,23.550261927342035,214.5315461227037
39.0,-122.5,2019,7,6.483815436241571,272.9333325642001,6.616622743452865
39.5,-122.5,2019,7,0.0,1476.692052529892,8.875390163894508
38.5,-124.0,2019,7,0.006848920338488482,0.0,0.2704788902497057
39.0,-124.0,2019,7,49.8243641729896,22.65545265659944,0.4170079634134041
38.5,-123.5,2019,7,0.15785862270207174,11.545929258835258,2.512704646580204
39.5,-124.0,2019,7,112.44815758437927,266.62316604373336,0.6633969870327974
33.0,-116.0,2019,7,0.29697571783356835,0.0,0.1178498843301341
48.5,-112.5,2019,7,0.7640050216119985,4.617222540045759,0.0
48.5,-113.0,2019,7,7.584311149250425,210.27606907706104,0.0
48.0,-112.5,2019,7,0.0,5.400828644501302,0.0
48.5,-114.0,2019,7,756.1510685545363,465.90753375285936,0.0
45.5,-107.5,2019,7,2293.286541317051,95.02765160406898,0.0
45.0,-107.5,2019,7,21.541890350877342,69.60366209000767,0.0
45.5,-108.0,2019,7,1336.055378591409,59.251096427664386,25.22269641495041
45.0,-108.0,2019,7,71.21508485888636,103.79855917874464,0.0072776237720065815
48.0,-108.5,2019,7,4.047248283752765,273.85303724891855,0.08548792270531358
48.0,-109.0,2019,7,164.63148042206922,660.6027215859358,0.010666158148995686
47.5,-109.0,2019,7,15.59196872616326,3.3831912720282986,3.129216946351363
48.5,-109.0,2019,7,0.0,0.012228974527887626,0.5558543096872555
47.5,-108.5,2019,7,601.5931739130448,1.7640718939239832,0.008675947114162197
48.0,-105.5,2019,7,63.369855008899094,307.2038794256405,0.0
48.0,-106.0,2019,7,26.96852199338912,98.22832196001036,0.0
48.0,-105.0,2019,7,6.916213513857088,21.39229227053137,0.0
48.5,-105.5,2019,7,6.344121917111608,6.431409956113441,2.922069666921061
48.5,-106.0,2019,7,0.0,0.32949921752737765,0.0
46.0,-105.5,2019,7,230.26423595219967,58.84167368053932,0.0
48.0,-110.0,2019,7,2.7411051360284797,67.80533366271447,0.0006280193236714929
48.0,-110.5,2019,7,6.82227167556573,0.0,0.0
43.0,-109.0,2019,7,847.7969279811806,10.384809178744037,0.2506746880570461
43.0,-108.5,2019,7,1.5479797864225588,45.352073837661685,1.4469479379437615
42.0,-108.5,2019,7,0.08954405034324964,1.7890881642512113,0.0
43.5,-108.5,2019,7,21.92314003305364,3.749944825832685,1.80757815280964
43.5,-109.0,2019,7,66.01396910755102,0.4283197940503669,0.0
42.5,-108.5,2019,7,8.956354500381623,1.9113115942028955,0.4554986139480608
34.5,-99.0,2019,7,35.649448533703435,906.8042356896184,0.2264297135469633
35.0,-99.0,2019,7,2.196788965166533,174.57723989321133,3.0651274195117253
35.0,-98.5,2019,7,2.1829557589626347,128.8254233317839,17.70899596992956
34.5,-98.5,2019,7,1.0893859649122746,303.06098823941653,43.166848248370115
34.0,-99.0,2019,7,4.295633291994989,251.5282844202884,0.0
35.5,-98.5,2019,7,0.0,37.888449021103504,0.0
35.5,-99.0,2019,7,0.4070347063310447,51.546539664378535,508.7418912268477
36.0,-99.0,2019,7,0.0,53.36454221099484,582.4404125349538
35.5,-99.5,2019,7,0.17212020086448376,4.995723261038449,109.46817213051143
36.5,-108.5,2019,7,0.5324459699974584,5.734973334689642,0.208008350771145
36.5,-108.0,2019,7,2.7721354622604513,6.042609023010428,5.743907596537326
34.5,-107.5,2019,7,11.362078947368385,0.0,0.0
35.5,-108.0,2019,7,0.09867435799644042,0.0,0.0
34.0,-114.5,2019,7,0.0,8.24589731665219,0.03013755349674155
34.5,-115.0,2019,7,149.1707028349847,0.0,0.0
35.0,-115.0,2019,7,12.325402046783664,3.569243337224009,0.11929653608598477
33.5,-115.0,2019,7,4.345033117213319,15.067314251207788,11.000603846022956
33.5,-114.5,2019,7,0.04606941266209219,15.369095370100124,0.0
35.0,-114.5,2019,7,134.27045292894763,0.0,19.90700013182948
34.5,-114.5,2019,7,0.1694989829666156,0.0,0.18733536740401724
35.5,-115.0,2019,7,164.0138719239376,0.8625846364098493,0.059614121929645325
32.5,-115.0,2019,7,0.21203025680142493,29.5058384916988,0.6119124396135334
33.5,-110.5,2019,7,1304.253592423076,10.57873188405796,0.007917213792432598
32.5,-114.5,2019,7,2.2798797802439172,0.0,19.131315779276065
35.5,-111.0,2019,7,0.019865814899567732,8.432909833673875,0.016536600015500058
32.0,-113.0,2019,7,0.0028486851058039386,2.0404800724637795,0.003741291634884347
32.5,-112.5,2019,7,0.0,206.5852113607625,3.1072142486562058
31.5,-112.0,2019,7,95.5902154843634,105.12854830917786,305.7329075114285
33.0,-113.0,2019,7,8.993991609458432,19.589672938836546,6.77537071569278
35.5,-113.5,2019,7,49.29626779811815,0.0,0.2604274754401317
35.5,-114.0,2019,7,355.4966467073491,278.73746931232745,6.594664251207746
35.0,-114.0,2019,7,92.9876562408817,0.0,0.0
36.0,-113.5,2019,7,184.42244655189282,4.704316679379602,0.0
36.5,-113.5,2019,7,27.789274663107328,0.30275883549453303,0.0
36.0,-114.0,2019,7,121.2609395729978,196.2624399949136,0.0
34.0,-115.0,2019,7,0.04205758962624096,0.0,0.0
42.0,-116.5,2019,7,119.054741100942,1.3139428454786641,0.22066858768602413
40.5,-116.0,2019,7,882.3497920035595,564.4746201690814,10.182035465907973
39.5,-119.5,2019,7,323.97768891431406,1.6469678958756049,186.22711257309857
40.5,-118.0,2019,7,1507.9278780193274,25.83841986431253,2.0878511209999004
40.0,-110.0,2019,7,1.714496522711798,13.610484616039232,6.220870531400976
39.0,-110.0,2019,7,392.7888892617448,1.1651017167590716,0.0
64.0,-147.5,2019,7,1421.737217257556,0.0,0.0
61.0,-162.0,2019,7,0.022298499872860592,0.0,0.0
64.0,-146.5,2019,7,22.230970124586744,0.0,372.51462857215677
63.0,-155.0,2019,7,237.81568007926757,0.0,0.0
59.5,-152.0,2019,7,0.006368556074311832,0.6175603864734143,2.586466209090304
57.5,-155.5,2019,7,0.0,5.36066799346807,0.0
60.0,-151.5,2019,7,0.028261270790779006,0.0,536.0174133839137
61.0,-162.5,2019,7,7.194138698194762,0.0,0.0
60.0,-151.0,2019,7,584.5607765700479,97.48269361810301,3147.4285663485643
64.5,-148.0,2019,7,192.3097670989064,26.906338376879606,16.577508774347507
59.5,-155.0,2019,7,0.04799106361248917,20.17535620364697,0.0
64.0,-148.0,2019,7,1763.7939422196796,8.253324786013081,0.0
64.5,-147.5,2019,7,5.376651651103941,2.8593305247543697,1.6378794013228344
64.5,-146.5,2019,7,406.4731313246885,17.17677053140102,26.8987792746816
61.5,-163.0,2019,7,5.110404144419022,0.0,0.005239921412533155
62.5,-155.5,2019,7,10.072219300178404,0.03177459634276847,0.0
66.0,-153.0,2019,7,105.36438907958302,0.0,0.0
65.5,-148.5,2019,7,80.90070490576363,0.0016282100177981151,0.0
59.0,-157.5,2019,7,0.009254753914988869,0.0,0.0
66.5,-159.5,2019,7,1.0486117467581977,0.0,0.0
64.5,-147.0,2019,7,0.5511660542967931,1420.798181621445,15.940570558617535
63.5,-143.5,2019,7,0.0,0.00047673845002381415,0.0
65.5,-145.0,2019,7,77.62098385456397,0.0,0.012320556826849738
64.0,-151.0,2019,7,691.6195134106564,0.0,0.0020327181208053546
65.5,-150.5,2019,7,12.687430077327235,0.0,0.0
65.0,-152.0,2019,7,3663.3673787447615,0.030622519696527517,0.0011185682326621922
65.5,-147.5,2019,7,1678.3950464205775,0.0,0.0
65.5,-152.0,2019,7,592.0022814009681,0.0,0.0
60.5,-150.5,2019,7,2.102301527088855,0.01735687189962065,0.001850950782997768
66.5,-156.0,2019,7,113.70421005981916,0.0,0.0
65.0,-142.5,2019,7,5.972807046979853,0.0,0.0
66.0,-152.5,2019,7,1524.34478545375,0.0,0.0
65.5,-144.5,2019,7,3522.435871090769,9.166023686806852,0.0
65.5,-148.0,2019,7,23.32602374525959,0.0,0.0
65.5,-146.5,2019,7,0.5877887744723579,11.032446519697828,0.0
65.0,-147.0,2019,7,3337.612177560546,2.01355888289077,0.0
65.0,-148.0,2019,7,111.5919262013722,0.15335510893881898,0.028881659522352
66.0,-150.0,2019,7,5450.995853356217,0.0,0.0
59.0,-152.0,2019,7,0.0,0.0,0.007179165450831637
65.5,-147.0,2019,7,2578.554202771425,0.0,0.0
62.5,-155.0,2019,7,231.88969453429402,0.0,0.0
66.5,-146.5,2019,7,0.0,0.0,0.5692095856434207
62.5,-156.0,2019,7,0.3280853674040287,478.19621859902685,0.003701901565995536
63.0,-162.5,2019,7,0.012936943808798064,0.0,0.0
63.5,-160.5,2019,7,8.409554590993139,0.0,0.0
64.5,-163.0,2019,7,2.692946859903373,0.0008366386981947597,0.0
65.0,-163.5,2019,7,72.92119361810329,0.0,0.0
65.5,-163.0,2019,7,35.026863267192304,0.0,0.0
65.0,-162.0,2019,7,428.3135951877193,0.0,0.0
65.0,-164.0,2019,7,0.5913922578184589,0.0,0.0
65.0,-163.0,2019,7,0.04231661581490087,0.0,0.0
64.5,-161.0,2019,7,1.3118398988425497,0.0,0.0
67.0,-147.0,2019,7,179.64044933892728,0.7895612659274391,33.858864734299914
64.5,-158.0,2019,7,8.512322654462423,0.009542748759848507,0.0
66.5,-144.5,2019,7,834.2753302572673,0.006038201536815557,0.03514821029082782
66.5,-151.0,2019,7,2569.3185187603517,5.574624968217312e-05,0.0
66.0,-144.5,2019,7,469.75280472921804,0.0,0.0
65.0,-150.5,2019,7,513.2654257854338,0.0,0.017087594407021678
66.5,-153.0,2019,7,1.06484938235576,0.0,40.001242376714345
65.0,-147.5,2019,7,0.0,1.7480610856852223,0.003312172552221493
67.0,-143.5,2019,7,701.8205151614603,0.0,0.0
65.0,-143.5,2019,7,304.426541836885,0.0,0.0
65.5,-149.5,2019,7,1419.039901967204,59.123704551233175,0.045316552250190816
65.5,-141.5,2019,7,2262.406636574742,0.0,0.0
68.0,-141.5,2019,7,167.47014365624202,0.0,0.0
64.5,-148.5,2019,7,214.57354993434456,312.7501682472576,0.0467664999659787
65.5,-149.0,2019,7,1466.2346365018002,0.0,0.0
62.5,-160.0,2019,7,0.0,0.0,0.01150651493502075
63.0,-158.0,2019,7,2880.427466503752,0.0,0.0
66.0,-142.5,2019,7,3210.1353494787622,0.0,0.0
67.0,-146.5,2019,7,2563.0130275265,50.938105390287205,5.656514553545378
62.0,-145.5,2019,7,0.004737039198521531,0.026922928217099518,0.039001589117721565
62.5,-144.0,2019,7,0.0,0.00030415713196041416,0.002579837274345284
65.0,-151.5,2019,7,118.64552008559349,0.0,0.0
57.5,-153.0,2019,7,0.0,0.0,0.5386381234265443
65.5,-161.5,2019,7,6.440770231495037,0.0,0.0
63.5,-146.0,2019,7,5.885297393249516,69.82031537544935,1002.0383274818013
61.5,-145.5,2019,7,0.1763711543351123,0.0,0.07917953493910268
64.0,-146.0,2019,7,234.96796648125743,1.7208985507246268,0.202599016806154
65.0,-145.0,2019,7,10.594501130726712,0.0,0.001150651493502075
62.5,-160.5,2019,7,24.029916475972534,0.0,0.0065128400711924606
63.5,-147.0,2019,7,71.44246791411342,0.0,0.7510621385316654
64.0,-156.0,2019,7,964.2442983091788,0.0,0.0
65.0,-148.5,2019,7,664.4275235993555,0.09690817003470098,292.15778383343417
62.0,-162.0,2019,7,614.5731405218685,0.0,8.799024154589349
64.5,-159.0,2019,7,544.7125261886595,0.0,0.0
62.0,-158.0,2019,7,588.1224437452329,0.0,0.0
66.0,-157.5,2019,7,29.554517925247865,0.0,0.0
62.5,-158.0,2019,7,565.6910078907748,0.0,0.0
62.5,-163.5,2019,7,10.553979468599024,0.15785976558701265,0.0
62.0,-159.0,2019,7,1737.7911577040434,0.0,0.0
64.0,-158.5,2019,7,817.8977441554781,0.0,0.0
64.0,-142.0,2019,7,774.7550260188685,0.0,0.0
64.0,-159.0,2019,7,0.0,0.054626343290939065,0.0
63.5,-151.5,2019,7,623.2631581193417,0.0,0.0
65.0,-151.0,2019,7,1003.2385994553042,0.0,0.0
64.0,-150.5,2019,7,1973.9634542763526,0.0,0.0
64.0,-155.5,2019,7,664.5327795812627,0.0,0.0
63.5,-161.0,2019,7,0.0,0.0037394587102422,0.07569971306293066
64.5,-155.0,2019,7,900.8568572731309,0.0,0.0
63.5,-154.0,2019,7,1630.0017666326312,0.0,0.0
63.5,-144.0,2019,7,3082.9877308141217,0.0,0.0
64.0,-153.0,2019,7,4216.0093202390135,0.0,0.0
65.5,-145.5,2019,7,2488.9479659566127,0.0,0.0
63.5,-145.5,2019,7,0.0,0.0,0.05171106896216315
67.0,-152.0,2019,7,104.740449593186,0.0,0.0
65.5,-153.5,2019,7,6290.703138216166,0.0,0.0
64.5,-152.0,2019,7,3507.8745129243184,0.0,0.0
65.5,-155.0,2019,7,3239.8910811447417,0.0,0.0
64.0,-159.5,2019,7,73.29067130689049,0.0,0.0
64.5,-157.0,2019,7,17.064284991732393,0.650764553545379,0.01663949275362286
65.0,-153.0,2019,7,1156.341870610835,0.0,0.0
66.0,-157.0,2019,7,30.863473142203983,0.0,0.0
64.0,-158.0,2019,7,521.7735434417773,0.0,0.0
64.0,-152.0,2019,7,108.97816029569094,0.0,0.0
63.0,-151.5,2019,7,85.08521571345226,0.0,0.0
64.0,-156.5,2019,7,700.1678786549674,0.0,0.0
60.5,-161.0,2019,7,655.5438106944857,0.0,0.0
60.5,-161.5,2019,7,431.71496139723604,7.2646355835239556,0.0
67.0,-150.5,2019,7,1015.803129397158,0.0,0.0
61.5,-145.0,2019,7,0.0,0.27746014492753623,0.0204052867932234
61.0,-151.5,2019,7,0.0,0.026564009661835808,30.494605871946987
64.0,-154.5,2019,7,1305.7124848142266,0.0,0.0
66.0,-154.5,2019,7,218.1311596745486,0.0,0.004767384500238128
65.0,-156.0,2019,7,75.9842245890477,0.0,0.0
63.5,-151.0,2019,7,1215.8551572804136,0.0,0.0
64.5,-142.0,2019,7,941.4199925469313,0.0,0.0
63.5,-152.5,2019,7,2456.7341102276114,0.0,0.0
66.0,-145.5,2019,7,250.04327587083642,0.0,0.001038332652922358
62.5,-143.5,2019,7,0.0,0.0,0.0018528476989575493
66.5,-149.5,2019,7,191.53594893492848,0.0,0.0
67.5,-146.0,2019,7,0.1063925566579158,0.0,0.0
