latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-101.5,2020,10,32.22641304347826,6.6731208343021535,3.688256547165025
35.0,-101.5,2020,10,73.64606756395187,88.045268274298,0.19682479054761612
35.0,-100.5,2020,10,21.778085748792137,184.690757909364,93.3266784974876
42.0,-104.5,2020,10,16.401372997711633,1.3380794061861607,0.0
36.0,-94.0,2020,10,6.007958937198055,25.66074639160047,1.0858769278462148
43.0,-91.5,2020,10,0.0,0.7309502415459121,0.9477798767728416
48.0,-104.5,2020,10,2.1012703835157542,15.6935174997534,0.015314009661835826
47.0,-101.5,2020,10,0.2509460711821063,26.790262496303054,13.238202380952544
40.0,-97.0,2020,10,0.008745550470378727,16.41958884982182,0.0
38.0,-75.5,2020,10,0.18546135265700592,2.580696268707186,0.6544118809579231
44.5,-69.0,2020,10,0.0,0.012111145982173888,0.0
43.0,-72.5,2020,10,0.0,0.20657848614808216,0.0
40.0,-76.0,2020,10,0.0,2.666090369565211,7.268272700384386
38.0,-77.0,2020,10,0.27790579710145025,1.455404112192184,0.13060167891406316
33.5,-120.0,2020,10,0.0,0.1343818396923986,0.0
19.0,-156.0,2020,10,0.0026346363203374745,0.029294685990338243,9.036880884641278
20.0,-155.5,2020,10,0.0,0.0,0.4167346975002424
20.0,-156.0,2020,10,0.0,37.98600724637686,179.88327342995126
26.0,-82.0,2020,10,103.202309229775,0.0,8.99329429475415
29.5,-81.5,2020,10,0.0,0.0,3.3331684685732057
25.5,-82.0,2020,10,4.810476099669586,1.4659198635976054,0.10509452331657344
32.0,-84.5,2020,10,0.23955445360374486,14.96985228193057,0.0
37.5,-86.0,2020,10,0.0,12.610467853321664,1.1112443310657485
35.5,-88.0,2020,10,4.10472999591758,25.524140335580803,3.3772037663423475
35.0,-75.5,2020,10,0.0,0.2307834354634757,0.0
34.5,-76.5,2020,10,0.0,0.0,16.68447525386955
35.5,-86.5,2020,10,0.0,7.641563086104,2.749365380144127
35.0,-91.5,2020,10,0.16342013485236073,37.27350966829431,0.5404182557843811
35.0,-91.0,2020,10,0.06415901204327358,9.272194986690351,0.0
34.5,-91.5,2020,10,0.0,24.774635784513865,0.0
33.0,-92.0,2020,10,9.264504830917874,63.68180640856736,14.760092549362982
37.5,-121.5,2020,10,0.0,0.0,2.2201616999804514
39.0,-75.5,2020,10,0.04234842995169083,0.0,0.0
38.5,-75.5,2020,10,0.0803220823798636,0.0,0.0
29.0,-83.5,2020,10,6.275466946351344,0.0,0.015249110094075704
28.0,-81.0,2020,10,0.0,0.0,8.133757013872696
24.5,-81.5,2020,10,0.0037572463768116016,1.0319839023441304,0.005284079856045175
31.5,-81.5,2020,10,2.18556038647343,0.0,0.0
41.5,-93.5,2020,10,0.0,4.384865709525002,2.1018910729074207
42.0,-90.5,2020,10,0.3888612471933044,0.6619754116139234,1.3998031823249164
38.0,-96.0,2020,10,0.0,48.159660628019076,76.20910528559216
38.0,-98.5,2020,10,0.0,19.949568367821428,9.21644869261172
30.0,-90.5,2020,10,7.538561197256853,0.0,1.184272612834036
30.0,-90.0,2020,10,36.41286654589385,0.0,49.20796262497152
29.5,-93.0,2020,10,0.0,28.27993731154561,0.0
30.0,-93.0,2020,10,0.2777221673254324,7.4685757499746535,29.27674202511025
29.5,-94.0,2020,10,486.5124100559333,245.1527767146354,45.350727635890514
29.5,-93.5,2020,10,320.31972484437216,0.0,1.879584398976988
38.0,-76.5,2020,10,0.8526458758875606,0.0,9.33087713675218
43.0,-84.5,2020,10,0.0,0.0,0.0011442283244342685
45.0,-96.5,2020,10,0.8741511022657704,2.052710046337353,0.1254335995267688
45.0,-95.5,2020,10,0.0,2.511974243320537,0.08664183166632711
46.0,-96.5,2020,10,0.0,3.432666050478163,0.0
45.0,-95.0,2020,10,2.4351769693384265e-05,15.046200565591562,0.0
33.5,-90.5,2020,10,0.021491901108269484,0.0,6.350152871425166
34.0,-90.5,2020,10,0.556142835272496,0.0,6.1534219705414435
33.5,-91.0,2020,10,0.0,0.10004830917874584,0.0
33.0,-91.0,2020,10,0.12295957284515603,5.907990227597453,1.4527893687384503
35.5,-76.5,2020,10,204.8615409250051,6.653421349699329,22.862502978795877
36.0,-76.0,2020,10,0.0,0.0,6.014512767425799
47.5,-100.5,2020,10,0.008448168952436497,0.4704167882501711,1.6765667313057122
48.5,-102.5,2020,10,0.07128140096618285,0.0,5.147653432673337
46.5,-98.0,2020,10,5.0233843537414495,7.631748309178762,0.22271159913240626
41.5,-102.5,2020,10,299.3274830917908,8.205978504036523,0.0
41.5,-103.5,2020,10,7.509410691584094,14.061381629799087,0.0
42.0,-101.0,2020,10,7.368797023947991,2.3470407670314586,0.0
39.5,-74.5,2020,10,13.225463932253433,0.0,66.05498915508177
40.5,-72.5,2020,10,0.009798383121364385,0.6994631396036652,0.0
18.0,-67.5,2020,10,0.032784134248665005,0.0,95.1663331744567
34.5,-80.5,2020,10,6.466804870635201,10.685404855459922,0.0
42.5,-97.0,2020,10,0.0,7.847001308784456,0.0
44.5,-97.0,2020,10,0.0,46.69755834127772,0.32866358780703564
29.5,-94.5,2020,10,769.8113562801955,0.0,532.3993325985648
29.5,-95.0,2020,10,5.861655201342161,37.51913496376756,10.802435669920099
29.5,-96.5,2020,10,0.10396516653953647,69.18938045909954,0.0
30.5,-98.0,2020,10,0.7874811053680659,101.50096212923565,0.2475812299387208
29.0,-95.0,2020,10,0.0,0.0,2.8105959775214444
36.5,-77.0,2020,10,86.6892487922705,3.3152527482007272,0.7440379928042944
47.0,-123.0,2020,10,0.0,0.0,0.031179468599033863
45.0,-91.5,2020,10,0.00029062226437117505,0.0,0.0
32.0,-85.5,2020,10,2.0314061149249945,39.497708023327505,3.2283911772184415
31.0,-85.0,2020,10,3.589361980838362,21.73484232334147,0.0
34.5,-87.0,2020,10,0.0,0.07251987052814003,0.05025425883549417
34.0,-87.0,2020,10,0.16184420289854984,25.8466382895449,0.0
35.0,-90.5,2020,10,0.0,0.30545680044592416,0.019342841163310972
34.0,-91.5,2020,10,0.004473540518473207,18.034034837041194,0.3390307363096952
26.0,-82.5,2020,10,0.0,0.12622831899558484,0.0
31.0,-81.5,2020,10,2.52187912584202,9.072314697287423,0.0
32.0,-81.5,2020,10,3.1458327704016824,0.0,0.0
41.5,-96.5,2020,10,0.0,13.477172158138726,0.309180955297002
32.5,-92.0,2020,10,1.2656024980930596,37.75385171670121,2.7393476827094223
44.5,-69.5,2020,10,0.0,0.4632184905846373,0.0
45.5,-96.5,2020,10,0.0,2.2500042185480424,0.006697845804988667
45.0,-94.0,2020,10,0.0,0.0,0.1558807060373546
43.5,-95.5,2020,10,0.0,0.0,1.0852888344560228
30.0,-88.5,2020,10,48.42517709127878,46.2127245892425,9.8622144089519
33.0,-91.5,2020,10,0.9110507246376828,6.969210837953483,0.6310043224002158
48.5,-104.5,2020,10,0.3406488049834735,0.0,0.15797101449275353
36.5,-76.0,2020,10,0.0024400078872128805,0.0,1.7718772676598462
35.0,-76.5,2020,10,0.0,0.0,3.807751906941292
47.0,-103.0,2020,10,0.00193428411633112,0.005819580005915537,0.0
41.0,-102.5,2020,10,19.761620772946802,10.615839600813727,0.0
40.0,-100.0,2020,10,0.025275870836511505,5.608354315784254,0.0
36.5,-105.0,2020,10,4.773938466588788,0.0,0.0
34.0,-80.5,2020,10,3.9664496765878994,31.79406159420296,0.0
45.5,-98.5,2020,10,1.4295549261754277,50.746778677413204,0.6159900276052497
36.0,-88.5,2020,10,0.04987789219425398,17.112168978144492,0.3843123885917947
28.0,-97.0,2020,10,22.864146923986937,68.20016311034942,1.5775464465537112
28.5,-96.0,2020,10,5.829671128781456,0.0,3.2091512026620417
29.0,-95.5,2020,10,18.466088164251687,0.0,1.4587383479621818
26.0,-98.0,2020,10,0.010434337655733428,27.032433042802037,3.0296292270531917
26.0,-98.5,2020,10,0.01137257076159903,65.86948656242066,28.81206597750133
25.5,-98.0,2020,10,0.0,0.10757667849748742,0.0
36.0,-76.5,2020,10,0.2398345668220667,3.384040538034924,3.876392385392308
36.5,-76.5,2020,10,1.2885260172144015,26.31915273319737,10.608223104793524
44.0,-92.0,2020,10,0.0008138313393638713,0.0,0.0
30.0,-88.0,2020,10,27.73643809110672,14.899068432333136,0.2439788732394348
31.5,-85.5,2020,10,6.523256159420271,11.235070187165887,0.018737306516809715
33.0,-92.5,2020,10,18.55181763285009,54.53145776348946,29.466157110202857
26.5,-80.5,2020,10,275.2229878591388,0.0,3.388290420931753
26.0,-80.5,2020,10,188.7067495744577,0.0,11.778105546639381
31.5,-81.0,2020,10,6.408638825324374,0.0,0.0936865325840488
39.5,-99.5,2020,10,0.07343961352657002,6.551633436853024,0.13205264714581588
38.0,-99.0,2020,10,2.3849713220988638,4.752556881593363,1.1280898156364003
46.0,-96.0,2020,10,0.0,0.0,0.17725845410627805
35.5,-77.0,2020,10,0.0,3.4189325893203133,7.279238230716827
48.5,-103.0,2020,10,0.0,0.11030168589172716,7.53918958887914
48.0,-98.0,2020,10,0.0,1.2081217255222327,0.0
41.0,-103.0,2020,10,4.766736701804291,31.828782487922577,0.0
41.5,-103.0,2020,10,19.586301932367174,0.7027886966380663,36.79290150843008
40.5,-98.5,2020,10,0.006221778566499081,7.274096196621032,0.0
40.0,-99.5,2020,10,0.083309774103558,8.655972291181001,0.0
43.0,-77.0,2020,10,0.0760037587498763,2.400388689243812,0.0
36.5,-101.5,2020,10,0.0,0.0,3.8022165387894797
17.5,-67.5,2020,10,0.01575588464157196,17.570318272608347,27.84410166240423
33.5,-80.5,2020,10,8.032253461590813,37.938363304742325,0.0
26.0,-97.5,2020,10,6.870816554809835,0.5085408238393825,8.991217264175019
25.5,-97.5,2020,10,0.00199458222766552,3.1742782862954755,0.0015710653445207279
26.0,-99.0,2020,10,3.2333647342994714,143.73276432225066,9.568463768115864
26.5,-98.5,2020,10,1.2790488497010415,352.77590486708505,15.097483744090367
28.5,-95.5,2020,10,4.939999999999999,0.0,0.10187743246921066
43.5,-89.0,2020,10,0.002432156405019037,9.9980458148477,3.1142364470640023
43.5,-91.5,2020,10,0.0004934340341566264,2.6980242753622288,0.0
28.5,-83.0,2020,10,0.253474041922118,0.33271853444944105,4.825360722610867
27.0,-80.5,2020,10,27.196779819011226,0.0,1.2432403510811554
43.0,-94.5,2020,10,0.0,0.13711459134378856,3.7706752933056578
44.5,-93.5,2020,10,0.0,0.0,0.1456080548161296
30.5,-88.5,2020,10,4.350365559297813,5.77860960629323,5.234982910950862
33.0,-90.5,2020,10,0.0,0.0,20.2084790358831
46.5,-100.5,2020,10,0.0048765158237208395,5.895906945294996,6.768561574827572
41.5,-102.0,2020,10,6.951333333333423,50.251524441742724,0.0
40.5,-98.0,2020,10,6.659674548690608e-05,62.32183995090782,0.0
39.0,-74.5,2020,10,0.011469610203287406,34.93198380656577,0.0
39.5,-76.0,2020,10,0.0014118357487922645,5.055953537936915,0.08268720452607957
43.0,-78.5,2020,10,0.21984229764369445,1.7747542936014895,0.0
41.0,-72.5,2020,10,0.02670695187165739,0.20557938972690687,0.0049476732722074646
32.5,-80.5,2020,10,0.9244656040268566,0.2375409788421621,0.0
36.0,-88.0,2020,10,0.7765927486936732,24.211563150042597,1.1782997633836059
34.5,-102.5,2020,10,2.320459464059894,189.2182697676399,34.04512545597936
26.5,-98.0,2020,10,6.7514429188914855,123.5218506596102,0.012443557132998162
41.0,-91.5,2020,10,0.0,0.0,2.0400138533674124
41.5,-90.5,2020,10,0.0,6.366364860885028,1.6250713399984136
38.5,-91.0,2020,10,0.00042683702008644575,0.8733329535766927,0.0
38.0,-95.0,2020,10,0.0,24.49740509571393,74.25849422614738
40.0,-91.5,2020,10,0.0,0.9582822636300818,0.0
47.5,-111.5,2020,10,2.0032644927536296,7.094398550724634,0.0
47.0,-100.5,2020,10,0.0,3.696473429951709,4.154062053480345
48.5,-98.5,2020,10,0.0,8.385859121909647,0.0
47.5,-97.5,2020,10,0.0,2.6004910185752124,0.0
48.0,-101.5,2020,10,0.0,7.906583528951501,10.271418712412471
47.0,-98.0,2020,10,2.1687010954616426,10.965186828354547,0.0
40.5,-99.0,2020,10,0.7385531400966129,8.989382848950072,0.023883205456095347
32.5,-81.0,2020,10,4.305968971889912,22.124310044175672,0.0
45.0,-98.5,2020,10,0.3957097962169129,15.27701880656616,0.0
28.0,-96.5,2020,10,0.0,8.805420615012963,0.0
43.0,-89.5,2020,10,0.0008370772946860032,0.0,0.0
61.0,-159.0,2020,10,184.71240083860718,0.0,0.0
60.5,-158.5,2020,10,0.19489574214571093,0.0,0.0
38.0,-96.5,2020,10,0.00017222222222222291,178.25730096489133,0.0
39.5,-76.5,2020,10,0.002961225527587097,2.2470652273423184,0.17277621483375682
38.0,-76.0,2020,10,3.058513666412523,82.3118933397527,45.79873052778385
45.5,-94.5,2020,10,0.0,0.0,2.3589851197395437
47.5,-101.5,2020,10,0.008109903381642414,1.3479392438134672,0.0
46.5,-101.0,2020,10,0.0,41.255631521738906,1.2059137919303282
40.0,-98.0,2020,10,0.07217111619628812,7.036847153209124,0.0
39.0,-75.0,2020,10,0.7203262458682786,0.0,0.0
43.5,-97.5,2020,10,0.0,10.669240547668325,0.07323760228729181
44.0,-97.5,2020,10,0.00042683702008644575,7.787816976253621,0.005347961648427435
36.0,-89.5,2020,10,0.04389528012839217,17.240182556382138,0.04545712965664839
33.5,-91.5,2020,10,0.0,4.096998885827048,0.0
31.0,-82.5,2020,10,269.8756247781712,39.997265126984985,0.0
21.0,-158.0,2020,10,0.0,5.201140907401849,20.83943910500875
39.5,-91.0,2020,10,0.012168928119832834,1.889733763465841,0.0
38.5,-76.5,2020,10,1.5562794353662068,2.5541869658119647,0.07446888320545675
44.0,-68.0,2020,10,0.0,0.066433057280884,0.0
47.5,-112.0,2020,10,0.0011442283244342685,1.0412826001905149,0.0
48.0,-98.5,2020,10,0.0,0.40880688652271857,0.0
46.0,-98.0,2020,10,0.0,17.640713525924184,0.17165286404416946
33.0,-80.5,2020,10,5.798976768968457,67.96983073703815,0.0
30.5,-98.5,2020,10,3.509037439613536,92.42575143322937,1.7724033816425049
33.5,-103.0,2020,10,80.93125375076488,408.98343869642855,0.0
37.5,-75.5,2020,10,0.0,0.2440147058823534,0.001993485064979233
35.0,-92.0,2020,10,0.4893115942029027,51.743441835231806,3.5804607455630157
26.5,-82.0,2020,10,27.051535271375087,0.0,17.105822340530718
40.0,-90.5,2020,10,0.0,0.7046690310947952,0.0
38.5,-86.0,2020,10,0.0,1.1085132603766148,0.0
38.0,-87.5,2020,10,0.0,0.7931507936507955,15.130622103913991
39.5,-99.0,2020,10,0.0,10.533372160985234,0.0
32.0,-91.5,2020,10,0.0005903665814151747,1.2634187991959749,0.2729574169791604
38.5,-76.0,2020,10,0.2131258590188474,3.271374205441134,0.11215848368332892
46.5,-68.0,2020,10,0.0033019323671497625,0.0,0.0
45.0,-69.0,2020,10,0.05266752990954249,0.7589592724046241,0.0
45.5,-96.0,2020,10,0.010302864507343744,6.72041193433904,0.4736264822134402
46.5,-96.5,2020,10,0.0,59.109790977750436,4.45226738450026
43.5,-94.5,2020,10,0.0,0.7867303066154001,0.0
43.5,-94.0,2020,10,0.3808250656550953,0.09515547668342704,0.028352503912362437
39.0,-91.0,2020,10,0.1755792171941266,3.231023657289029,0.0
47.5,-101.0,2020,10,0.0,0.27136005126688545,3.629371640470879
48.5,-97.5,2020,10,0.0,10.85401803939579,0.0
47.0,-97.5,2020,10,0.0,2.2792848023267136,0.0
46.5,-98.5,2020,10,0.0,1.9531470077886297,8.152629788392233
47.5,-98.0,2020,10,0.0,1.827800724637683,1.5693976141181167
42.0,-101.5,2020,10,10.817077254158109,0.0,3.37848540518462
44.0,-97.0,2020,10,0.0,19.80078634600227,0.3104058360458808
35.5,-88.5,2020,10,0.152972370107463,22.87410644036277,0.2705562703342217
26.0,-99.5,2020,10,0.0,8.858703724891825,0.5720469916556823
43.5,-89.5,2020,10,0.0,0.0,0.2947052154194978
33.5,-118.5,2020,10,0.0,0.6376075442563973,74.76895485303065
29.5,-84.5,2020,10,0.8282293414695943,0.0,0.7398860397821211
31.0,-83.0,2020,10,0.0,554.6356203958785,0.0
19.5,-155.5,2020,10,0.0,29.09257285127524,18.362377011239236
37.5,-99.0,2020,10,0.0003005847953216345,9.244757064248574,17.82172434191068
30.5,-92.0,2020,10,0.0007195849354234424,0.0,0.17108961267605596
45.5,-95.5,2020,10,0.0,0.0,2.3630578160117466
43.5,-93.5,2020,10,0.0,0.6086966380755214,0.0
43.5,-95.0,2020,10,0.0,0.9730847875382124,0.0
39.5,-93.5,2020,10,0.0011647195109927982,0.0,0.9366996469713628
42.0,-103.5,2020,10,0.0,1.2513471014492836,0.0
40.5,-97.5,2020,10,0.0,3.6063409471320815,0.0
44.0,-98.5,2020,10,0.20819794050343354,8.854274595287393,0.0
43.5,-98.0,2020,10,0.00193428411633112,12.980824667959494,0.0
37.0,-76.0,2020,10,0.01209255021611999,1.2987507902927575,0.0
45.0,-92.5,2020,10,0.0,0.6021691331473278,0.037330671398994035
36.5,-120.5,2020,10,0.045265509788965375,0.0,11.137592779048871
38.5,-85.5,2020,10,0.0,32.92999568668051,0.0
39.0,-76.5,2020,10,0.02261625985252991,3.8191962915601034,0.0985953366853991
44.0,-93.5,2020,10,0.0,0.2297666863846999,1.3999001774622857
47.0,-101.0,2020,10,4.311594202898547,14.14620458420518,0.0
41.0,-96.0,2020,10,0.013177493677657637,6.485136408199652,0.9080464620630692
44.0,-99.0,2020,10,0.0,12.949910141827473,0.10829519450800973
38.5,-95.0,2020,10,0.02554713185365376,10.848501352398443,0.0
37.5,-98.5,2020,10,0.02437643711701254,12.486250728512914,10.463304742186892
38.0,-90.5,2020,10,0.0,5.543760801751431,0.00714407502131298
48.5,-98.0,2020,10,0.0,4.06966085765805,0.0
41.0,-97.5,2020,10,0.007014251207729472,14.235832617115875,0.0
42.0,-100.0,2020,10,0.3924123468047896,19.199845289855148,0.0
44.5,-99.0,2020,10,0.3083484617340453,8.815037762536008,0.1365430520034181
45.0,-99.5,2020,10,2.064614797864237,12.6634450483092,0.1458208863255468
29.0,-96.0,2020,10,0.0,52.26289649758474,15.551611949127448
26.5,-97.5,2020,10,0.3432684973302784,8.987813296371883,0.0
26.5,-99.5,2020,10,0.0,30.38142667906823,0.003580988917306072
31.5,-92.0,2020,10,2.4114095053983107,6.741544202898524,4.062365407269623
47.5,-96.5,2020,10,0.9768648477774492,30.949845164152517,9.837937493838126
46.0,-98.5,2020,10,0.0,0.3065742383910077,0.16484583211749992
46.0,-99.5,2020,10,0.0,0.6295844178251002,0.5045048309178739
40.0,-96.0,2020,10,0.0,28.094006932496537,0.0
44.5,-98.5,2020,10,0.0007989300537524642,0.0,0.00346408780903662
43.5,-97.0,2020,10,0.0,3.031044340269688,0.7864253030661529
46.0,-123.5,2020,10,0.0,0.8715188405797072,0.1218176328502416
41.5,-92.5,2020,10,0.0,15.182509563245507,5.607834910485963
43.0,-95.0,2020,10,1.839567369419328,11.185880903085943,2.039067925663886
39.0,-85.5,2020,10,0.0,6.480764480595327,0.0
44.5,-95.0,2020,10,0.0,1.2163461007591536,1.2162831509415355
18.0,-65.5,2020,10,0.0,26.94831172983049,5.603922427029488
45.5,-100.0,2020,10,7.66510615306379,29.95371884445467,0.06069396770912849
35.5,-90.0,2020,10,0.009220908921995896,11.627456300605562,0.049269514152319616
26.5,-99.0,2020,10,0.0,139.63543887453122,6.484739731070249
46.5,-118.5,2020,10,0.0,0.0011528731248410876,0.0
39.5,-103.5,2020,10,0.007371980676328493,0.0,0.003072718026951416
26.5,-81.0,2020,10,0.0,203.31299083179687,0.32839790988859363
39.5,-98.5,2020,10,0.0,0.9429315234282712,0.0
30.0,-94.0,2020,10,36.33328277879809,20.59104078409518,28.300911122459183
43.0,-71.0,2020,10,0.12544587841055946,0.6651565801537984,0.0
48.0,-96.5,2020,10,0.0,64.13809353741544,26.238027913859924
44.5,-94.5,2020,10,0.0,1.4358200057834978,1.1199201419698284
43.5,-96.5,2020,10,0.0,0.6252169958154711,0.05533435036867474
41.5,-101.5,2020,10,308.8784181973242,38.248297295202974,0.0
40.5,-99.5,2020,10,0.008135043872621539,14.681363144230088,0.0
40.0,-98.5,2020,10,0.023546829284888385,7.393838008971669,0.0
18.0,-66.0,2020,10,0.0,0.3130263698364786,55.799117137488786
43.0,-97.0,2020,10,0.0,25.71502569308905,0.0
45.5,-99.5,2020,10,2.097118616894619,27.7129390096618,0.2946008680151877
44.5,-98.0,2020,10,2.871318332062032,2.7786841787439585,0.6179386673641858
27.0,-99.0,2020,10,0.0,97.89049067176892,0.0
46.5,-119.0,2020,10,0.0,36.07684541062781,206.4242747544013
46.0,-124.0,2020,10,0.08124474272930637,1.1033555309080327,4.6046137040323165
33.0,-114.0,2020,10,0.0,0.8069146734907521,0.0
27.5,-80.5,2020,10,4.914627063473631,1.3946943346508933,0.6016583476909574
43.0,-95.5,2020,10,0.0,10.332572027506783,6.103301710539312
41.5,-94.5,2020,10,0.0,2.566251879159438,5.7728326049984835
43.0,-94.0,2020,10,0.0,0.2696337005816787,0.8911517656664714
38.0,-102.0,2020,10,0.0,0.00027935122814179425,0.0
41.5,-71.0,2020,10,0.038187848710621086,1.1372787883269242,0.0
45.5,-93.5,2020,10,0.1265866835068381,0.0,0.0
47.5,-97.0,2020,10,0.006461352657004815,9.590571650398944,0.0
44.5,-95.5,2020,10,0.0,1.7744832189168562,0.0
40.0,-99.0,2020,10,0.7186407430087769,10.442611152536985,0.0
43.0,-98.0,2020,10,0.013628273582506843,33.394866533135875,0.513075542627746
32.5,-94.5,2020,10,6.389318599033801,729.3853667335353,5.498823005545376
27.0,-98.5,2020,10,0.0,550.366104263936,3.0747826086956707
27.0,-99.5,2020,10,17.266714975845392,62.533536348137204,0.0
46.5,-124.5,2020,10,0.2176868802440879,0.9221382850241541,0.0449746741562107
43.0,-90.0,2020,10,0.06190139206712431,0.0,4.022079335918877e-05
35.5,-90.5,2020,10,0.0,0.7798482516292182,0.0
38.5,-122.0,2020,10,0.0,4.266388043478251,36.01891904119293
30.0,-84.0,2020,10,0.8837126009143077,0.0,0.474921665504148
21.5,-159.5,2020,10,0.0,0.16392067124332502,8.177890408263353
42.5,-71.0,2020,10,0.0002634822044759941,0.783842563448303,1.112285670544992
46.5,-86.0,2020,10,152.07557669082053,0.040413933384185086,0.0
44.5,-71.0,2020,10,0.0057714975845410965,0.0,0.0
40.0,-74.5,2020,10,0.0,30.12853550724638,0.0
60.0,-163.5,2020,10,1.132144673277395,0.0,0.0
29.0,-83.0,2020,10,79.27799208813941,0.0,1.6033653801441403
30.5,-92.5,2020,10,1.6669842255742822,11.142488109133296,2.8415644885010916
39.5,-75.0,2020,10,2.0184257975877813,0.0,18.77329710144932
28.5,-97.5,2020,10,3.5557814009661683,90.7603182802104,0.0
28.5,-97.0,2020,10,0.3620230887073248,107.36976078172847,0.0
31.0,-83.5,2020,10,0.0,18.731661850106374,0.0
41.5,-95.0,2020,10,0.0,1.131575408819657,1.9734297740835416
28.0,-97.5,2020,10,2.4183123569793845,34.455618635201056,0.12443557132997896
29.0,-96.5,2020,10,0.6574908466819238,19.385764251207775,0.0
30.0,-97.5,2020,10,0.4943381642513032,666.3910317661212,14.791409395973005
29.0,-99.5,2020,10,0.817143719806765,62.440148715415496,0.0
43.0,-89.0,2020,10,0.0,7.0719774228531955,0.07301356871899589
42.5,-92.5,2020,10,0.006777190923317633,19.453503958394773,3.580724097604844
42.0,-92.5,2020,10,0.0,9.817570270137141,1.319279528016736
41.0,-95.5,2020,10,0.0,10.567977989614748,1.0176439587692698
42.5,-95.0,2020,10,0.0,0.15016060337178327,1.4303922656018813
42.0,-95.0,2020,10,0.0,3.3017740014969377,3.7791509321630197
41.0,-94.0,2020,10,0.0,3.4536904208324586,8.125087745243263
40.5,-92.0,2020,10,0.0,4.1566615128264734,1.1683454671394171
