latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-119.5,2016,4,15.52254158155813,24.794729963038613,0.001427027714213075
47.5,-119.5,2016,4,178.34380987987606,50.474982519704106,158.93387681159402
41.5,-104.5,2016,4,0.0,0.8557423888726845,0.0
44.0,-105.5,2016,4,53.492092391303224,22.743846618357573,0.0
42.5,-105.0,2016,4,17.400066566968007,47.87126130726574,0.0
44.5,-109.0,2016,4,4.463749046529415,3.282657618383311,10.255018239179776
41.5,-105.0,2016,4,32.55425869952705,1.8016304347826235,9.684168612002736
67.5,-153.0,2016,4,10.972984998728633,0.0,0.0
58.5,-156.5,2016,4,165.41306627516678,0.0018115942028985586,0.0
59.0,-155.5,2016,4,0.0,0.0014794685990338063,0.0
60.0,-153.0,2016,4,0.0,0.0081553633394571,0.0
60.0,-154.0,2016,4,29.925547733683292,0.0,0.0
68.0,-159.5,2016,4,70.15368154848761,0.0,0.0
62.0,-142.5,2016,4,0.0,0.0004306509026188593,0.0
36.0,-101.5,2016,4,56.35161417298922,40.364464100857724,0.0
34.5,-102.0,2016,4,152.36933706708896,414.38541264798914,20.027590261886644
34.5,-101.5,2016,4,26.997282608695517,51.504646448500345,8.429325578438863
35.0,-101.5,2016,4,148.9325591503739,115.73423384134004,0.3848249425695087
35.0,-100.5,2016,4,18.22750603864733,253.4688375181613,184.20955338657402
42.0,-104.5,2016,4,29.284134248665172,0.6411751653535518,0.0
36.0,-94.0,2016,4,4.934480676328461,76.27400288376225,1.3818491823606678
43.0,-91.5,2016,4,0.0,4.376208937198071,1.7860550840889715
48.0,-104.5,2016,4,4.171806911170279,19.6926032731933,0.013285024154589431
47.0,-101.5,2016,4,6.34617470176476,30.843215764566594,29.37946428571422
40.0,-97.0,2016,4,0.013585367404017279,20.356955470142797,0.0
38.0,-75.5,2016,4,0.15573671497584485,6.8264798908820685,1.2757110749438283
44.5,-69.0,2016,4,0.0179252479023646,4.112111931856841,0.3773885931184111
43.0,-72.5,2016,4,0.01795393201050466,1.2758039534654433,0.0
40.0,-76.0,2016,4,0.0,4.440323007246377,11.113538893818374
38.0,-77.0,2016,4,0.24184782608695696,5.769131638289252,0.24029967850581715
33.5,-120.0,2016,4,0.0,0.01001922508133668,0.0
37.5,-123.5,2016,4,0.0,0.0006051818889213044,0.0
19.0,-156.0,2016,4,0.0018477410355854926,0.026570048309178862,14.838911523684375
20.0,-155.5,2016,4,0.0,0.4408106989628724,0.3813768723859532
20.0,-156.0,2016,4,0.0,34.50126811594214,163.7753502415453
26.0,-82.0,2016,4,350.41004244063333,211.12585465344452,47.83383726270677
29.5,-81.5,2016,4,177.2935661049487,30.679910373761228,6.065310877315313
25.5,-82.0,2016,4,5.385949021103556,4.291613384484208,0.2801470225771485
32.0,-84.5,2016,4,5.7872041569399775,39.8768869425715,0.0
37.5,-86.0,2016,4,0.029003992901508013,10.145576792140787,2.7175028344670977
35.5,-88.0,2016,4,8.225108440498104,39.990779760520574,4.0248855085132496
35.0,-75.5,2016,4,0.0,0.30494236941931874,0.0
34.5,-76.5,2016,4,8.917281622794007,23.18177958734486,45.572795277531434
35.5,-86.5,2016,4,0.05341306812580093,6.751726342711003,3.6045163915368335
35.0,-91.5,2016,4,0.5301189645818809,30.190306033480734,0.4854754640223717
35.0,-91.0,2016,4,0.0,8.552915187814223,0.0
34.5,-91.5,2016,4,0.0,11.20108036504064,0.0
33.0,-92.0,2016,4,7.663345410627925,83.57806788622021,9.750927682131987
37.5,-121.5,2016,4,0.0,81.68956664599773,3.296805606215287
39.0,-75.5,2016,4,0.04222524154589373,43.239550367248505,0.0
38.5,-75.5,2016,4,0.09408371472158804,9.983498265907158,0.0
29.0,-83.5,2016,4,11.439610348334556,11.982158261855462,0.017717073480803425
28.0,-81.0,2016,4,131.9489343205896,187.9949637903596,11.684037142524971
24.5,-81.5,2016,4,0.0033514492753623226,0.602216467269713,0.018715652660247103
31.5,-81.5,2016,4,2.20556763285024,22.232216441912893,0.0
41.5,-93.5,2016,4,0.0,6.75305888165542,2.483680956078075
42.0,-90.5,2016,4,0.9512464278424132,1.7483671004633692,3.7351664639707853
38.0,-96.0,2016,4,0.0,162.84227657004885,108.2551896845689
38.0,-98.5,2016,4,0.13797037884566166,96.10083023327904,22.202909318941924
30.0,-90.5,2016,4,12.29471301645208,15.395970419345758,1.4095123158846263
30.0,-90.0,2016,4,30.57872886473433,116.33608022359111,59.76751685654562
29.5,-93.0,2016,4,0.13419140890937342,23.111400885127978,0.0
30.0,-93.0,2016,4,0.4023262516469046,13.96627197983176,37.22210261179589
29.5,-94.0,2016,4,645.1200054029978,203.9159426668712,79.07794816898058
29.5,-93.5,2016,4,697.0229747227895,0.0,2.5694266837169835
38.0,-76.5,2016,4,1.2281009872580595,128.64750573249242,20.136992521367574
43.0,-84.5,2016,4,0.0,0.5092403628117896,0.0013364480040681387
45.0,-96.5,2016,4,5.2936377321902475,74.82391797298627,0.2384649511978729
45.0,-95.5,2016,4,0.0,9.481632036872725,0.13884636320337584
46.0,-96.5,2016,4,0.0,6.843599650004929,0.0
45.0,-95.0,2016,4,0.0007751651385191758,9.381662945669175,0.0
33.5,-90.5,2016,4,0.03069053708439906,10.222993199255598,8.647073355033626
34.0,-90.5,2016,4,0.8153130740967498,1.7659618887091708,5.117638551062441
33.5,-91.0,2016,4,0.0,0.2584541062801975,0.0
33.0,-91.0,2016,4,0.14950419527078473,0.0,0.9101193950004928
35.5,-76.5,2016,4,467.11113279349587,2.483004904860536,34.22436077473003
36.0,-76.0,2016,4,0.024692697694776774,14.956873401534493,10.929615251897873
47.5,-100.5,2016,4,0.02612251969652757,0.14452631067016775,3.8472413587807073
48.5,-102.5,2016,4,0.06174516908212535,1.7920508601991967,6.341111281213897
46.5,-98.0,2016,4,6.64328231292518,6.783454106280201,0.3087135216405379
41.5,-102.5,2016,4,263.50954106280545,5.9144149401809045,0.0
41.5,-103.5,2016,4,8.118362255275997,38.38165363590133,0.0
42.0,-101.0,2016,4,10.63444354026194,2.635280489007215,1.6197783461209383
39.5,-74.5,2016,4,19.41120072828494,160.03319438282782,74.8044371734195
40.5,-72.5,2016,4,0.0316388149462683,1.0159643966282133,0.0
39.5,-75.5,2016,4,0.03538616533569927,2.2458902691510048,0.0006798793971558859
18.0,-67.5,2016,4,0.05301296720061055,14.280849992398885,253.9358991126101
34.5,-80.5,2016,4,21.494781332068897,45.1454998837479,0.0
42.5,-97.0,2016,4,0.0,9.430161010056167,1.040630853790795
44.5,-97.0,2016,4,0.0,61.3697467110369,0.7640738756208734
29.5,-94.5,2016,4,662.3206823671499,0.0,538.6353317877802
29.5,-95.0,2016,4,31.109892337807537,13.4100769927536,7.020629991126839
29.5,-96.5,2016,4,0.15004449529621056,42.130898015756884,0.10202135774218136
30.5,-98.0,2016,4,0.8777598729772649,117.90924237145737,0.1486531587394211
29.0,-95.0,2016,4,0.0,0.0,1.2930715764566685
36.5,-77.0,2016,4,72.02687198067633,6.253712227644683,1.331867272220535
47.0,-123.0,2016,4,0.0,0.4432669082125926,0.028907004830917907
45.0,-91.5,2016,4,0.0011399365334111462,3.776235334713533,0.0
32.0,-85.5,2016,4,8.836859585558106,132.11167814655482,4.6504735570811135
31.0,-85.0,2016,4,6.751542955451781,56.396542155167396,0.0
34.5,-87.0,2016,4,0.002717391304347672,11.208671106972927,0.05107424357996404
34.0,-87.0,2016,4,0.1852355072463752,26.541230527784137,0.0
35.0,-90.5,2016,4,0.0,0.8526964882943133,0.012374161073825496
34.0,-91.5,2016,4,0.0021477597468871346,12.503279580866547,0.2112513374185383
26.0,-82.5,2016,4,0.0,0.21248256219483966,0.0
31.0,-81.5,2016,4,37.453480238314,41.42485536086565,0.0
32.0,-81.5,2016,4,18.569469439986392,91.61268038440676,0.0
41.5,-96.5,2016,4,0.00034007119247394385,18.46990658582263,0.7662915901204315
32.5,-92.0,2016,4,1.2225424294431804,12.63878256556248,3.407778520499108
44.5,-69.5,2016,4,0.0,2.478278369318737,0.21561871487728013
45.5,-96.5,2016,4,0.0,9.246278152003867,0.008857709750566989
45.0,-94.0,2016,4,0.003074466056445457,4.4179213496995535,0.2175816670541764
43.5,-95.5,2016,4,0.0,2.418831953071105,0.7283629312104551
30.0,-88.5,2016,4,46.88055237732078,180.08928083585218,7.286246056393452
33.0,-91.5,2016,4,0.8088768115942102,5.3137003331387405,0.6954932621408716
48.5,-104.5,2016,4,0.5036724510551807,8.095678114581176,0.1449275362318838
36.5,-76.0,2016,4,0.0033619244799369397,8.220206728657812,2.853638390594909
35.0,-76.5,2016,4,1.205611990565103,5.3344291056346265,10.230487223493554
47.0,-103.0,2016,4,0.0012374161073825385,0.0,0.0
48.5,-104.0,2016,4,0.0,0.08152173913043725,0.0
48.0,-97.5,2016,4,0.0,32.49115707877354,0.0
41.0,-102.5,2016,4,16.691968599033544,10.744715230104363,0.0
40.0,-100.0,2016,4,0.028540554284261613,7.508978051365489,0.0
36.5,-105.0,2016,4,130.63784742486132,0.9446565236766559,0.0
34.0,-80.5,2016,4,7.6020574968388805,85.66286231884068,0.0
45.5,-98.5,2016,4,12.421231799006591,54.50103895543725,11.16593340234644
36.0,-88.5,2016,4,0.04398201118738854,22.434134455165353,0.4750334224598944
28.0,-97.0,2016,4,41.40759945282457,97.51993832676816,0.8836856586378161
28.5,-96.0,2016,4,31.408345187724986,0.0,29.63377398567627
29.0,-95.5,2016,4,24.111262077295127,15.72421904031944,0.73637051779275
26.0,-98.0,2016,4,0.013070493262140824,53.097868737542285,2.497614734299532
26.0,-98.5,2016,4,0.028096975002431582,61.26106947622657,61.12285142393921
25.5,-98.0,2016,4,0.0,1.786292886719906,0.0
36.0,-76.5,2016,4,0.7177610236985235,3.678417512927808,5.055672105672102
36.5,-76.5,2016,4,3.0917302425665127,59.19566007684125,25.709716415830368
44.0,-92.0,2016,4,0.0014808870732418988,0.0,0.0
30.0,-88.0,2016,4,40.7720591362181,33.839557817922014,0.3424295774647881
31.5,-85.5,2016,4,5.811077898550707,30.764152183600803,0.008620477176377817
33.0,-92.5,2016,4,15.547252415458846,42.48251471388721,18.904815314657753
26.5,-80.5,2016,4,535.4763841215354,19.548905293342614,10.886925061653356
26.0,-80.5,2016,4,1265.5908651274185,68.35923232632513,38.484340348701494
31.5,-81.0,2016,4,10.156969870328114,0.2778470989845161,0.043102385881889305
39.5,-99.5,2016,4,0.07693236714975837,10.037875258799149,0.19084590357882192
38.0,-99.0,2016,4,0.0,118.18952910874485,1.6172483486148224
46.0,-96.0,2016,4,0.0,1.4777003845015315,0.14522946859903207
46.0,-95.5,2016,4,7.229366536520842e-06,16.035832162575158,0.0
44.0,-95.5,2016,4,0.0,0.00020284751994381622,0.0
35.5,-77.0,2016,4,0.6476385486834033,8.45819421839882,7.943843619297695
48.5,-103.0,2016,4,0.19429043867327775,8.856111357586514,17.062259686483344
41.0,-103.0,2016,4,2.9994660204503703,27.32526871980645,0.0
41.5,-103.0,2016,4,16.136171497584655,7.350691979690424,0.0
40.5,-98.5,2016,4,0.01228063689243808,9.60866818763077,0.0
40.0,-99.5,2016,4,0.04840060896781573,10.16443169677541,0.0
43.0,-77.0,2016,4,0.16112546830326302,4.737331842157175,0.0
36.5,-101.5,2016,4,0.5782867060597425,10.166051499651076,14.407502131287286
17.5,-67.5,2016,4,0.009656769769477602,44.949032496790096,63.25247229326532
33.5,-80.5,2016,4,11.411697327685944,156.21489635709372,0.0
26.0,-97.5,2016,4,3.680369127516826,22.082589804696628,9.703372107805876
25.5,-97.5,2016,4,0.005888744301558169,9.653963259598301,0.0021294177472667157
26.0,-99.0,2016,4,2.622161835748784,134.4691151282641,7.972826086956504
26.5,-98.5,2016,4,3.2478843620148155,558.7145905990837,23.24301083081445
28.5,-95.5,2016,4,4.75,1.315318422519567,0.1562208699054235
43.5,-89.0,2016,4,0.012092695263106744,32.73232882283348,4.214426945124842
43.5,-91.5,2016,4,0.001491801047832888,8.843831521739046,0.0
28.5,-83.0,2016,4,21.50318943925709,34.67293604200586,8.850218531468613
24.5,-82.0,2016,4,0.0,0.11982589984350513,0.0
27.0,-80.5,2016,4,60.29855752874755,37.688230183377755,3.5901229365263845
43.0,-94.5,2016,4,0.0,1.4483102878832703,6.147938233264313
44.5,-93.5,2016,4,0.0,16.626389505077388,0.2041987084688941
30.5,-88.5,2016,4,8.690351985098971,214.43043332945854,9.149148453847827
33.0,-90.5,2016,4,0.06614657753282671,26.969664516003828,20.90918778578657
46.5,-100.5,2016,4,0.010703194321206809,11.500411436007312,11.36993334883357
41.5,-102.0,2016,4,5.716666666666697,78.17178895983307,0.0
40.5,-98.0,2016,4,9.741291634884389e-05,42.830598568585636,0.0
39.0,-74.5,2016,4,0.017074123382939232,48.37671546879574,0.0
39.5,-76.0,2016,4,0.0012379227053140038,2.773052294040156,0.13804154072696306
43.0,-78.5,2016,4,0.3029122917282869,3.1368143054323236,0.0
41.0,-72.5,2016,4,0.03333110516934035,2.8819544266982287,0.02698227841861389
32.5,-80.5,2016,4,4.817177013422821,27.592688231419057,0.0
36.0,-88.0,2016,4,2.111214014591326,37.73610027706741,0.9606218574386248
34.5,-102.5,2016,4,3.92674289952339,265.1129429050161,55.70477792566361
26.5,-98.0,2016,4,7.895054665649583,216.6455000464521,0.02456127378487616
41.0,-91.5,2016,4,0.0,37.33357467740064,2.5004635549872205
41.5,-90.5,2016,4,0.0,7.82318666201661,2.0311342323490464
38.5,-91.0,2016,4,0.0007929697431985698,1.3569255211966151,0.0
38.0,-95.0,2016,4,0.0,45.23281911183449,137.76133360458698
45.5,-95.0,2016,4,0.0013432909395640902,10.891673629596882,0.0
40.0,-91.5,2016,4,0.0,1.5857056590752308,0.0
47.5,-111.5,2016,4,1.6837862318840564,6.886413043478258,0.0
47.0,-100.5,2016,4,0.0,3.0495169082125813,4.601704429475434
48.5,-98.5,2016,4,0.0,2.185150255754479,0.0
47.5,-97.5,2016,4,0.0,1.7590503163910969,0.0
48.0,-101.5,2016,4,0.00030316474415859046,0.7461609937402613,29.72616582865044
47.0,-98.0,2016,4,3.0438184663536845,3.1704500640836386,0.0
40.5,-99.0,2016,4,0.6051328502415458,13.685942416492253,0.032502131287297516
32.5,-81.0,2016,4,8.354413481178879,101.97021138494915,0.0
45.0,-98.5,2016,4,8.330933821528198,49.522590468796245,0.31825447570332693
28.0,-96.5,2016,4,12.71941021467876,13.707101217019725,0.0
43.0,-89.5,2016,4,0.0010718599033816556,9.614044230010848,3.425336438923395
61.0,-159.0,2016,4,462.313662014356,0.08974408042457327,0.0
60.5,-158.5,2016,4,11.376539551113703,0.0,0.0
38.0,-96.5,2016,4,0.00013888888888888978,233.41161270634984,7.732678941141786
39.5,-76.5,2016,4,0.004398677854055455,3.6398205947642164,0.291229752770672
38.0,-76.0,2016,4,4.785505657259137,250.58818177595455,94.40221847632348
45.5,-94.5,2016,4,0.03139937706585272,11.98244115399848,3.38055103464302
47.5,-101.5,2016,4,0.01506642512077294,1.813092157152716,0.0
46.5,-101.0,2016,4,17.39341382161274,134.35509963768072,3.97740185071784
40.0,-98.0,2016,4,0.08016463259598261,11.082180383022887,0.0
39.0,-75.0,2016,4,1.0899877637935305,10.644055629498324,0.0386342663468735
43.5,-97.5,2016,4,0.0,11.25115196440902,0.044301488711426806
44.0,-97.5,2016,4,0.0007929697431985698,5.296116384296057,0.053027642216306736
36.0,-89.5,2016,4,0.012196953117400988,15.48333996938686,0.025439524365334254
33.5,-91.5,2016,4,0.06833206203917541,2.557463470436176,0.0
31.0,-82.5,2016,4,728.9210708739992,121.6726767881787,0.0
21.0,-158.0,2016,4,0.0,8.09616229181438,25.591580218662557
39.5,-91.0,2016,4,0.0069393784651299315,3.0984398008214957,0.0
38.5,-76.5,2016,4,2.4769912338293807,3.199866452991444,2.9935741687979536
44.0,-68.0,2016,4,0.0,0.1448326432022089,0.6679803805580491
47.5,-112.0,2016,4,0.0013364480040681387,0.19156184085187533,0.0
48.0,-98.5,2016,4,0.0,1.0041303115449054,0.0
46.0,-98.0,2016,4,0.0,15.239338961869409,0.26246549344375936
33.0,-80.5,2016,4,2.469575389444301,154.34335135239868,0.0
30.5,-98.5,2016,4,3.002385265700497,99.8535491833045,1.4622584541062622
33.5,-103.0,2016,4,144.25922445907239,530.8894055646015,0.0
37.5,-75.5,2016,4,0.0,0.15065730837789726,0.003261294822072519
35.0,-92.0,2016,4,0.4211956521739211,60.66056537239365,3.767573432535016
26.5,-82.0,2016,4,280.8263766292189,133.4674788031134,60.69765108942147
38.5,-86.0,2016,4,0.0006342705994420647,0.2823375727102437,0.0
38.0,-87.5,2016,4,0.0,0.2174603174603149,23.671793355023052
39.5,-99.0,2016,4,0.0,5.252463853167313,0.0
32.0,-91.5,2016,4,0.004049445865302648,1.1552391599946077,0.5866039154082685
38.5,-76.0,2016,4,0.4683281451997007,3.5551789346554585,0.11617001873212908
46.5,-68.0,2016,4,0.002838164251207725,3.163644515037049,1.691959370960063
45.0,-69.0,2016,4,0.1246616939013716,1.7848624667258122,0.3122586667347065
45.5,-96.0,2016,4,0.015109789903705815,14.82867864537127,0.7444828722002725
46.5,-96.5,2016,4,0.0,35.86365584813166,3.0596444002177345
43.5,-94.5,2016,4,0.0,0.14889209306911155,0.0
43.5,-94.0,2016,4,0.5076415231981315,0.11360297742285395,0.04390649452269102
39.0,-91.0,2016,4,0.0,6.9766890451833214,0.0
47.5,-101.0,2016,4,0.13320545609548162,0.3468525091195929,8.878299993195924
48.5,-97.5,2016,4,0.0,5.0612848285364365,0.0
47.0,-97.5,2016,4,0.0,3.940741767721562,0.0
46.5,-98.5,2016,4,0.0,2.288736567090609,19.104579165816176
47.5,-98.0,2016,4,0.0,1.6276268115941974,2.3996845114857592
42.0,-101.5,2016,4,7.179934466491545,250.15834495853775,0.0
44.0,-97.0,2016,4,0.00040840974070787545,32.133254257862745,0.8637808891343077
35.5,-88.5,2016,4,0.3081749728877057,31.45583963031845,1.9623132948831703
26.0,-99.5,2016,4,0.0,9.290037821001649,0.7430720245937579
43.5,-89.5,2016,4,0.36856323254060896,21.87211068697627,0.38973922902494
33.5,-118.5,2016,4,0.0,0.7041208600817015,112.72494552459648
29.5,-84.5,2016,4,2.2513189677091106,0.6051168293404317,2.2090977896119033
31.0,-83.0,2016,4,25.10369063414328,808.9883580485184,0.0
19.5,-155.5,2016,4,0.0,43.60042722622666,5.978672545104928
37.5,-99.0,2016,4,0.000321637426900584,10.433152464543014,6.8119639160012175
30.5,-92.0,2016,4,0.0043287242433205225,1.340387149082801,0.09572623239436773
45.5,-95.5,2016,4,0.0,11.277240523020964,4.091713167480407
43.5,-93.5,2016,4,0.0,1.8586463570935619,0.0
43.5,-95.0,2016,4,0.0,0.915688159321718,0.0
39.5,-93.5,2016,4,0.0012748940155772465,9.918532511818967,2.6291689892233023
42.0,-103.5,2016,4,51.18791523646087,1.039076086956527,0.0
40.5,-97.5,2016,4,0.0,3.2789849969381635,0.0
44.0,-98.5,2016,4,0.29374046529366993,44.394282916789884,0.04642210144928072
43.5,-98.0,2016,4,0.0012374161073825385,12.241249991494785,0.2492064562852576
37.0,-76.0,2016,4,0.02409102466310697,2.5133933347923403,0.0
45.0,-92.5,2016,4,0.0,4.0592328818879375,0.0736838213546287
36.5,-120.5,2016,4,0.04865719552504455,108.4417502249298,10.333166158148742
38.5,-85.5,2016,4,0.0,17.40638802622516,0.19593311632953592
39.0,-76.5,2016,4,0.031968281210271954,0.6831478144617549,0.12892881790397226
44.0,-93.5,2016,4,0.0,0.729238144533177,2.7631433007985606
47.0,-101.0,2016,4,4.528985507246375,18.393244303650363,0.0
41.0,-96.0,2016,4,0.019113686654994355,6.827619206773647,0.6691825544446885
44.0,-99.0,2016,4,0.4744469870328061,49.54774006045106,0.2027555301296715
38.5,-95.0,2016,4,0.07103362217492659,14.404358773153264,0.0
37.5,-98.5,2016,4,0.025736674448010977,23.100379272262675,11.97969042689556
29.5,-90.0,2016,4,0.0,1.2246038985169465,0.0
38.0,-90.5,2016,4,2.6357431411299714,6.542275778888552,0.01982097186700771
48.5,-98.0,2016,4,0.0,3.646489292032413,11.379873443559902
41.0,-97.5,2016,4,0.005827294685990414,16.89751932154536,0.0
42.0,-100.0,2016,4,0.5714406125376925,15.735009057971187,0.0
44.5,-99.0,2016,4,0.555059750826338,13.735229210261195,0.0
45.0,-99.5,2016,4,3.8207475209763686,11.025800120772944,1.2465462634329114
29.0,-96.0,2016,4,0.0,42.91480374396177,3.4198461993493083
26.5,-97.5,2016,4,0.40093440122043933,8.961901809162555,0.0
26.5,-99.5,2016,4,0.0,44.90126978771514,0.0055946291560102215
61.5,-163.5,2016,4,0.02435165596731831,0.0,0.0
31.5,-92.0,2016,4,1.4905253015270858,7.70940217391302,3.9321169495466393
47.5,-96.5,2016,4,0.5987197257076105,40.13455338657195,9.690081829833387
46.0,-98.5,2016,4,0.0,0.4691141674060901,0.2417566384592931
46.0,-99.5,2016,4,0.0,0.6351812826579959,0.4133454106280183
40.0,-96.0,2016,4,0.0,45.33915213516229,0.0
44.5,-98.5,2016,4,0.0049829472001088615,2.009917211411775,0.0
43.5,-97.0,2016,4,0.12128561569555307,13.96783107126248,1.5990736148082334
46.0,-123.5,2016,4,0.0,0.919130434782609,0.10558574879227044
41.5,-92.5,2016,4,0.0,27.72633343192343,8.11000149190113
43.0,-95.0,2016,4,1.2018204090069131,14.964107019619405,1.4455803636562619
39.0,-85.5,2016,4,0.0,4.4787086008171855,0.0
44.5,-95.0,2016,4,0.0,3.0671152518978886,1.859755496401448
18.0,-65.5,2016,4,0.0,41.99878177555638,15.051947748809084
45.5,-100.0,2016,4,16.992260996694597,32.284799562117314,0.1269268052377326
35.5,-90.0,2016,4,0.09796850190871932,8.407962934612558,0.035014529228674096
26.5,-99.0,2016,4,0.0,260.2794691268882,9.274729229636476
46.5,-118.5,2016,4,0.0,0.0048229722857869315,0.0
39.5,-103.5,2016,4,0.006763285024154575,0.0,0.00702390033053646
26.5,-81.0,2016,4,10.426973300262604,522.1271528702747,0.8549233461500592
39.5,-98.5,2016,4,0.0,1.0040509822303392,0.0
30.0,-94.0,2016,4,28.05735013948424,92.11521413972513,32.10818804104656
43.0,-71.0,2016,4,0.16708388616724434,3.100186390860678,0.030716319136359967
48.0,-96.5,2016,4,0.0018137204871742085,121.42240646258594,13.460342671973647
46.0,-94.5,2016,4,0.9042447993690246,40.258087227644864,0.0
44.5,-94.5,2016,4,0.0,0.9248683830033428,2.2105146406388485
43.5,-96.5,2016,4,0.0,0.3542741503368063,0.06070429697432012
38.5,-93.0,2016,4,0.005259979659293368,0.4321597485653115,0.0
41.5,-101.5,2016,4,400.0288886305571,56.69378245369262,0.0
40.5,-99.5,2016,4,0.01036737158631573,15.143429919398839,0.0
40.0,-98.5,2016,4,0.02380545349391028,8.140282522429288,0.0
18.0,-66.0,2016,4,0.0,1.1409115128264773,73.79754897117073
43.0,-97.0,2016,4,0.14834413933384386,40.12255411367414,2.760419040145706
45.5,-99.5,2016,4,1.0365003274478113,25.474743357487803,1.0798845229791496
44.5,-98.0,2016,4,5.333778286295456,6.932231280193207,0.9448037762535932
27.0,-99.0,2016,4,0.0,233.15994972720543,0.0
46.5,-119.0,2016,4,0.0,33.09794685990323,130.45264018577654
46.0,-124.0,2016,4,0.03651565995525719,0.5693182490387585,2.267525756679504
