latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.5,-159.0,2021,7,456.9842655097891,0.0,0.0
59.5,-154.0,2021,7,0.0059560132214594155,0.0,0.0
66.0,-156.0,2021,7,17.127586081120512,0.0,0.0104214340198322
67.0,-157.0,2021,7,9.225940757691331,0.0,0.0
65.5,-151.0,2021,7,1639.359621692929,0.0,0.0
61.5,-158.0,2021,7,17.543837401474722,0.0,0.0
62.0,-158.5,2021,7,586.4585271374307,0.0,0.0
61.0,-158.5,2021,7,4.059566858768619,0.0,0.0
62.5,-156.5,2021,7,0.3521535723366386,0.0017639942612586446,0.0
65.5,-159.5,2021,7,414.2301976862445,0.0,0.0
66.5,-153.5,2021,7,57.79413488431192,0.0,0.0
63.0,-160.5,2021,7,1.4170512331553502,0.0,0.0
67.0,-149.0,2021,7,9.715433511314586,0.0,0.0
63.0,-146.0,2021,7,0.0,0.002742802256589821,0.0
67.5,-160.5,2021,7,87.11160945842768,0.0,0.18584890668700813
62.5,-154.0,2021,7,274.7877504762837,0.12148337595907854,0.0
58.5,-154.0,2021,7,0.0,1.5354468599033808,0.0
60.0,-164.0,2021,7,0.3967026553837174,0.0,0.0
64.0,-145.5,2021,7,1343.194788505496,1.4943477652952168,0.003484299516908207
67.5,-159.5,2021,7,9.307749732516273,0.0,0.0
68.5,-162.5,2021,7,2.9994016267872787,0.0,0.0
67.5,-142.5,2021,7,20.11653596440036,0.0,0.0
65.5,-143.0,2021,7,132.27811339944037,0.0,0.0
67.0,-158.5,2021,7,0.2710315030278285,0.0,0.0
67.0,-156.0,2021,7,1.0870299210723289,0.0,0.0
65.0,-145.5,2021,7,1343.3403764225275,0.0,0.0
67.0,-152.5,2021,7,26.984213780274214,0.0,0.0
68.0,-161.5,2021,7,1.9153941737185072,0.0,0.0
67.0,-158.0,2021,7,6.160609802062139,0.0,0.0
65.5,-157.5,2021,7,40.06977282122352,0.0,0.0
63.0,-149.5,2021,7,0.0,0.0023866841746911505,0.0
61.0,-163.0,2021,7,1367.0800015805726,0.0,0.0
68.5,-149.5,2021,7,0.28021046104464503,0.0,0.0
61.0,-163.5,2021,7,791.759714157175,0.0,0.0
68.5,-150.0,2021,7,0.031134495671627238,0.0,0.0
67.5,-145.5,2021,7,8.56068676441987,0.0,0.0
67.0,-144.0,2021,7,803.3038050773322,0.0,0.0
63.0,-141.5,2021,7,704.3818588293942,0.0,0.0
67.5,-161.5,2021,7,9.455916739616782,0.0,0.0
67.0,-162.0,2021,7,5.353064772438415,0.0,0.0
68.0,-146.0,2021,7,0.0,3.770662344266469,0.0
61.5,-148.5,2021,7,0.0,0.3704974589047757,0.09996440376303073
62.5,-159.0,2021,7,1214.7474062420551,0.0,0.0
62.0,-156.0,2021,7,1.1926071065344512,0.0,0.0
62.5,-161.5,2021,7,2.887363335875925,0.0,0.0
66.5,-149.0,2021,7,2999.066828438852,0.0,0.0
67.0,-153.0,2021,7,65.72588196033553,0.0,0.0
68.0,-145.0,2021,7,70.41179548438822,0.0,0.0
65.0,-154.5,2021,7,182.03657578299683,0.0,0.0
64.5,-146.0,2021,7,33.216121832189174,31.734244851258612,0.0
67.0,-156.5,2021,7,33.23580147845496,0.0,0.0
61.0,-154.5,2021,7,317.0841519550595,0.0,0.0
60.0,-155.5,2021,7,227.69625054712375,0.0,0.0
61.0,-152.0,2021,7,1.7613285429432892,0.0,0.0
67.0,-155.5,2021,7,17.645513994261307,0.0,0.0
67.5,-158.5,2021,7,56.10868197402964,0.0,0.0
68.0,-158.5,2021,7,29.435398232900983,0.0,0.0
67.5,-159.0,2021,7,0.4759566488685465,0.0,0.0
66.0,-161.0,2021,7,0.02248504522906336,0.0,0.0
66.0,-160.0,2021,7,0.4192015611321853,0.0,0.0
61.5,-155.0,2021,7,1.852152392763344,0.0,0.0
67.5,-149.0,2021,7,0.02248504522906336,0.0,0.0
67.0,-149.5,2021,7,31.936385747981607,0.0,0.0
59.0,-160.0,2021,7,0.5465802186625979,0.0,0.0
65.5,-159.0,2021,7,552.2208366160921,0.0,0.0
67.5,-142.0,2021,7,1868.5664645308866,0.0,0.0
67.0,-143.0,2021,7,1309.9212836892948,0.0,0.0
66.0,-161.5,2021,7,14.923633358759387,0.0,0.0
67.0,-161.5,2021,7,5.510881642512089,0.0,2.2133867276888
62.0,-160.5,2021,7,7.923461098398151,0.0,0.0
62.5,-161.0,2021,7,448.29728705822345,0.0,0.0
60.5,-160.5,2021,7,40.11881197559126,0.0,0.0
62.0,-161.0,2021,7,1026.2462622191233,0.0,0.0
56.5,-158.0,2021,7,0.0,9.659714567598826,0.0
68.0,-142.0,2021,7,138.62396957980764,0.0,0.0
60.0,-162.5,2021,7,0.6617086193745223,0.0,0.0
62.0,-162.5,2021,7,5.2936689549961775,0.0,0.0
67.5,-160.0,2021,7,8.927809794767086,0.0,0.0
65.5,-164.0,2021,7,1.3208211749829817,0.0,0.0
64.5,-150.0,2021,7,6515.506788250117,0.0,0.0
63.0,-151.0,2021,7,0.18484108822781486,0.0,0.0
63.5,-155.0,2021,7,204.54963181261522,0.0,0.0
68.0,-142.5,2021,7,257.4549958682928,0.0,0.0
67.0,-148.5,2021,7,0.12296592931604433,0.0,0.0
67.0,-142.5,2021,7,413.2561244042408,0.0,0.0
65.0,-158.5,2021,7,4.729811530638244,0.0,0.0
68.0,-160.0,2021,7,292.76553585049624,0.0,0.0
69.0,-150.5,2021,7,5.051440376303077,0.0,0.0
68.5,-163.0,2021,7,0.3688977879481303,0.0,0.0
66.0,-163.5,2021,7,0.8164937706585391,0.0,0.0
69.0,-151.0,2021,7,3156.954719361791,0.0,0.0
67.5,-145.0,2021,7,0.614829646580219,0.0,0.0
61.5,-143.0,2021,7,0.0,0.0,0.024593185863208692
64.5,-149.5,2021,7,3.636572273073994,0.0,0.5093919677485204
68.0,-161.0,2021,7,0.12423530055442099,0.0,0.0
69.0,-148.5,2021,7,19.322034395973105,0.0,0.0
59.5,-154.5,2021,7,0.0,0.016949044353662183,0.0
69.5,-151.0,2021,7,0.02259872580488298,0.0,0.0
66.0,-156.5,2021,7,98.06589880498268,0.0,0.0
63.0,-161.5,2021,7,335.18992431426886,0.0,0.0
64.5,-160.0,2021,7,110.35846950685482,0.0,0.0
69.5,-147.5,2021,7,0.5425883549453339,0.0,0.0
63.5,-156.0,2021,7,488.33255256175204,0.00018084159674548741,0.0
64.5,-161.5,2021,7,0.9667769514365574,0.15158680342927155,0.0
62.0,-153.5,2021,7,0.0,10.0383631713554,0.0
64.0,-147.0,2021,7,104.82363658399665,263.7287681159396,0.013916204649353059
66.0,-163.0,2021,7,0.0,0.05590213989249549,0.0
68.5,-150.5,2021,7,1.0053983075576272,0.0,0.0
61.5,-162.0,2021,7,0.006283739422235257,0.0,0.0
67.0,-160.5,2021,7,87.9297681402586,0.0,0.0
67.5,-163.5,2021,7,0.6219282354436757,0.0,0.0
58.5,-157.5,2021,7,74.99956140350969,0.17021898042207084,0.0
66.5,-161.5,2021,7,0.537786041189932,0.0,0.0
69.0,-154.5,2021,7,4.252602974828363,0.0,0.0
32.0,-114.0,2021,7,0.0020846046275107967,5.709510869565206,0.0
32.0,-115.0,2021,7,0.0,0.00308779002517523,0.15724692393736014
37.0,-122.5,2021,7,0.07047201755665711,150.22249593185916,0.9835726226798868
36.5,-122.5,2021,7,0.0,0.5560923913043503,0.037304697431985716
36.5,-118.0,2021,7,9.45054983473176,0.00024225513082384853,0.0050362318840579965
38.0,-123.5,2021,7,0.015237148623674757,1.2167972921434045,0.16851481057716633
38.0,-104.5,2021,7,18.185742115737867,0.060144927536232025,5.5356744844859245
39.5,-102.5,2021,7,0.0,3.043545992309987,0.0
48.5,-107.5,2021,7,14.463545639460989,7.806413043478272,0.0
48.5,-107.0,2021,7,0.0,2.118850114416478,0.0
48.5,-109.5,2021,7,88.79557589626258,66.51422634271057,0.0
48.5,-111.5,2021,7,0.10244215611492537,0.0,0.0
48.0,-108.0,2021,7,64.97418319349117,18.327175819984745,1.067139588100687
47.0,-105.5,2021,7,0.21328502415458672,0.2889651665395374,0.0
44.5,-104.0,2021,7,15.322380657259146,7.2567556360033905,0.5605928998220193
47.0,-105.0,2021,7,30.348857424357988,0.17614283527250585,0.0
46.5,-107.5,2021,7,6.303403183056106,21.26695842868048,10.505882278159165
47.5,-106.0,2021,7,17.293668954996182,0.0,0.0
37.0,-117.5,2021,7,0.012625352592160244,0.2437933761992248,0.0
34.5,-106.0,2021,7,22.418856172794445,20.12625752279382,0.0
34.5,-104.5,2021,7,130.00701118738834,347.20817101935614,0.0
36.0,-108.5,2021,7,2.6678597762522718,4.635177345537741,0.0
31.5,-108.0,2021,7,0.16407640478006513,0.44897377955759055,0.7838143261257073
34.0,-104.5,2021,7,267.8041793796074,0.0,0.0
34.0,-105.5,2021,7,81.80147152301048,60.143910628019505,0.0
35.5,-103.5,2021,7,292.3738939740688,18.58364472766516,0.0
35.0,-104.5,2021,7,21.97540546274695,14.208431056074462,0.0
45.5,-119.5,2021,7,14.978180138118773,20.61518346950686,0.0019905288583778324
47.5,-119.5,2021,7,348.59430083406187,70.42175549834609,326.1330854309672
41.5,-104.5,2021,7,37.02312761404573,0.9537999708199578,0.0
44.0,-105.5,2021,7,106.08176048817585,42.434388189677065,0.0
42.5,-105.0,2021,7,40.810062433128905,95.51624234023892,0.0
44.5,-109.0,2021,7,6.182932875667461,2.1566854607455497,10.496509661835717
41.5,-105.0,2021,7,33.47318143067514,2.9282036613272453,26.81717610154658
67.5,-153.0,2021,7,15.175921688278663,0.0,0.0
58.5,-156.5,2021,7,187.20867030201225,0.01032131960335625,0.0
59.0,-155.5,2021,7,0.0,0.0057042969743198715,0.0
60.0,-154.0,2021,7,32.96050396362216,0.0,0.0
68.0,-159.5,2021,7,59.960120610835475,0.0,0.0
62.0,-142.5,2021,7,0.0,0.0005956013221459397,0.0
36.0,-101.5,2021,7,53.73832388021582,60.72094276841199,0.0
34.5,-102.0,2021,7,112.63543065761769,375.8593200780779,27.665965547927893
34.5,-101.5,2021,7,53.556721967963774,30.914019510966448,11.713131833206205
35.0,-101.5,2021,7,145.18042900739147,116.5237021447756,0.3310966056889981
35.0,-100.5,2021,7,30.42559909738111,248.25976510506732,156.70289855072588
42.0,-104.5,2021,7,40.04471777269259,1.662564135298119,0.0
36.0,-94.0,2021,7,9.164486397152244,54.04536594202932,1.4279934898860631
43.0,-91.5,2021,7,0.0,2.7061980676328545,1.5533848717352612
48.0,-104.5,2021,7,3.3667995169082015,19.78609299516916,0.028979150775489293
47.0,-101.5,2021,7,3.3935929951690795,32.130978260869604,23.87208333333342
40.0,-97.0,2021,7,0.01904875413170604,20.918240409982214,0.0
38.0,-75.5,2021,7,0.3067083015509784,5.233979384142458,1.0723658257769555
44.5,-69.0,2021,7,0.02547911899313493,2.0627843650064643,0.0
43.0,-72.5,2021,7,0.0,0.7645763285024163,0.0
40.0,-76.0,2021,7,0.0,3.997444710144919,10.560144927536156
38.0,-77.0,2021,7,0.5783676582761252,3.8773874404581083,0.2086789395795048
33.5,-120.0,2021,7,0.0,0.06980922803904166,0.0
37.5,-123.5,2021,7,0.0,0.00036906672502674473,0.0
19.0,-156.0,2021,7,0.0025672756344832237,0.06484426646325958,15.448867632039535
20.0,-155.5,2021,7,0.0,0.1527798891929324,0.42352158107187776
20.0,-156.0,2021,7,0.0,74.6006130816172,378.9226884375793
26.0,-82.0,2021,7,242.71965409607398,0.0,30.154109256991433
29.5,-81.5,2021,7,42.34461391158403,37.560273646072346,5.302957064248575
25.5,-82.0,2021,7,7.518033307907557,3.193136189258297,0.21343599033816574
32.0,-84.5,2021,7,4.2526699919754956,27.781547873120612,0.0
37.5,-86.0,2021,7,0.0,13.465630775216367,2.0631235827664227
35.5,-88.0,2021,7,6.842593131251307,35.91177526544243,4.141408767862572
35.0,-75.5,2021,7,0.0,0.3404316214376024,0.0
34.5,-76.5,2021,7,0.0,3.07311138872592,34.445048309178674
35.5,-86.5,2021,7,0.011425120772947215,7.132220801364022,3.6900061032317812
35.0,-91.5,2021,7,0.3669325931953811,36.72888611175722,0.6385837782862964
35.0,-91.0,2021,7,0.04524903041436978,9.517065956817532,0.0
34.5,-91.5,2021,7,0.0,22.20235562529785,0.0
33.0,-92.0,2021,7,14.681242054411314,82.57032845174126,16.648457591673832
37.5,-121.5,2021,7,0.0,50.0714836287807,3.5526953542943147
39.0,-75.5,2021,7,0.1315239638952454,11.783783212560365,0.0
38.5,-75.5,2021,7,0.1309935163996947,4.214615932341303,0.0
29.0,-83.5,2021,7,16.017874078311706,5.15428743961354,0.0242264174930078
28.0,-81.0,2021,7,77.54969373115364,80.13826681642469,11.448342730372927
24.5,-81.5,2021,7,0.0038586956521739213,1.2630415329248097,0.01629978844470387
31.5,-81.5,2021,7,6.4428612064581765,0.0,0.0
41.5,-93.5,2021,7,0.0,6.344973165155352,2.605875362318841
42.0,-90.5,2021,7,0.743423402735246,1.3303647342995075,2.87026743184353
38.0,-96.0,2021,7,0.0,114.84775664251265,106.47295183290588
38.0,-98.5,2021,7,0.17492022629036086,58.762386257072016,16.686048570994107
30.0,-90.5,2021,7,11.273430585115307,5.569581703281301,1.4988783339245515
30.0,-90.0,2021,7,52.378473334604685,39.028771448500265,62.06414191467138
29.5,-93.0,2021,7,0.0,30.168002626203588,0.0
30.0,-93.0,2021,7,0.385491600790516,10.661734734468425,38.603094057583796
29.5,-94.0,2021,7,868.8849081489897,227.29737255052083,70.977707467654
29.5,-93.5,2021,7,652.8259593546389,0.0,2.583962063086119
38.0,-76.5,2021,7,1.303860397821225,36.971069505675594,16.827184829059888
43.0,-84.5,2021,7,0.0,0.20444444444444446,0.0018637172641749328
45.0,-96.5,2021,7,3.264437895488882,38.792433574879226,0.2062318840579742
45.0,-95.5,2021,7,0.0,4.554036835748889,0.1290484452609384
46.0,-96.5,2021,7,0.0,5.1504045893719805,0.0
45.0,-95.0,2021,7,0.0004106280193236717,14.661742247567645,0.0
33.5,-90.5,2021,7,0.030221653878943044,0.0,8.553830504533835
34.0,-90.5,2021,7,0.7884453459889613,0.0,6.414334608627996
33.5,-91.0,2021,7,0.0,0.6755784388507493,0.0
33.0,-91.0,2021,7,0.20842868039664172,3.4077818177179324,1.6713707324190212
35.5,-76.5,2021,7,449.29444497130316,3.9896479098886175,35.83585284748551
36.0,-76.0,2021,7,0.013314183931524505,5.116723252344457,9.592433574879236
47.5,-100.5,2021,7,0.023660453749635213,0.6405359400836499,3.068317088521468
48.5,-102.5,2021,7,0.13484966946351307,0.0,6.499817139552362
46.5,-98.0,2021,7,6.77083333333337,9.950828438850808,0.30739734299517
41.5,-102.5,2021,7,538.2296659674575,9.179079126544137,0.0
41.5,-103.5,2021,7,11.230966660310173,52.158221523010404,0.0
42.0,-101.0,2021,7,10.243728977757089,2.6631823671497585,0.0
39.5,-74.5,2021,7,20.703498413335183,0.0,81.3438707729465
40.5,-72.5,2021,7,0.022131642512077217,0.9453442028985536,0.0
39.5,-75.5,2021,7,0.009510869565217295,0.0,0.0
18.0,-67.5,2021,7,0.07377955758962651,2.269608987027368,192.7040085348381
34.5,-80.5,2021,7,18.745772723956804,28.40645563047349,0.0
42.5,-97.0,2021,7,0.0,9.628028985507283,0.3884208937198075
44.5,-97.0,2021,7,0.0,61.98928915659235,0.6066948186704764
29.5,-94.5,2021,7,1364.716097126875,0.0,619.6235495844741
29.5,-95.0,2021,7,23.743499720357928,27.477649456521704,10.192402395740828
29.5,-96.5,2021,7,0.20757691329773745,80.83423037642206,0.14063691838291348
30.5,-98.0,2021,7,0.9216509239552692,123.37396855469342,0.2876865698861977
29.0,-95.0,2021,7,0.0,0.0,2.329007690032512
36.5,-77.0,2021,7,136.9275403635902,4.737270531400966,1.1787895890341673
47.0,-123.0,2021,7,0.0,3.2668858060005164,0.07187916348843126
45.0,-91.5,2021,7,0.0009899268067308648,0.0,0.0
32.0,-85.5,2021,7,12.400053712178998,90.6352148240717,6.441949529621184
31.0,-85.0,2021,7,6.620528146581023,39.401686805558796,0.0
34.5,-87.0,2021,7,0.06762013729977134,4.13626396701136,0.0692378591406051
34.0,-87.0,2021,7,0.6214569031273829,28.029068104316593,0.0
35.0,-90.5,2021,7,0.0,0.630185340022301,0.021993847874720363
34.0,-91.5,2021,7,0.0041747040212288256,17.779751820099136,0.3891523198132454
26.0,-82.5,2021,7,0.0,0.19084457102999508,0.0
31.0,-81.5,2021,7,19.04949381251288,26.53288936929391,0.0
32.0,-81.5,2021,7,15.268721142155357,40.347693937456825,0.0
41.5,-96.5,2021,7,0.0004687897279430503,18.41044263285039,0.5865406205347979
32.5,-92.0,2021,7,1.5486536994660582,24.954360075914426,3.5277881016042443
44.5,-69.5,2021,7,0.0,1.5374190821256022,0.0
45.5,-96.5,2021,7,0.0,6.1570977070151125,0.009027777777777857
45.0,-94.0,2021,7,0.0039840770404271355,0.0,0.2145029256762001
43.5,-95.5,2021,7,0.0,0.518309178743948,1.0864921412533306
30.0,-88.5,2021,7,63.403109585558006,106.543644016896,9.604675884846642
33.0,-91.5,2021,7,1.864225781845924,7.599832032389827,0.9641145436054046
48.5,-104.5,2021,7,0.7013183320620442,1.8115823807579543,0.3586003051106026
36.5,-76.0,2021,7,0.003357487922705293,3.825179668761191,2.687931742170832
35.0,-76.5,2021,7,0.0,0.0,14.086717200610225
47.0,-103.0,2021,7,0.0021993847874720307,0.0,0.0
48.5,-104.0,2021,7,0.0,1.7873760488176913,0.0
48.0,-97.5,2021,7,0.0,8.512838164251434,0.0
41.0,-102.5,2021,7,34.42311276379337,13.566257754894535,0.0
40.0,-100.0,2021,7,0.03981057716755654,7.469237922705362,0.0
36.5,-105.0,2021,7,97.89140641717735,0.0,0.0
34.0,-80.5,2021,7,7.3932859765587295,60.09717391304344,0.0
45.5,-98.5,2021,7,7.231371623460575,59.44376207729511,6.060022041062808
36.0,-88.5,2021,7,0.054805809814391086,21.106261499263727,0.4894229055258421
28.0,-97.0,2021,7,34.56182971014482,98.1345090154173,1.529943568415305
28.5,-96.0,2021,7,21.24154623820664,0.0,18.138353898516925
29.0,-95.5,2021,7,99.50282100177992,0.0,1.3635087092604008
26.0,-98.0,2021,7,0.018218281210272025,43.672455237998285,3.180724955504729
26.0,-98.5,2021,7,0.026721671043672623,68.95948557081101,51.31811087463393
25.5,-98.0,2021,7,0.0,0.9271195652173922,0.0
36.0,-76.5,2021,7,0.4683227952602946,2.9462268107437235,5.0405322455322334
36.5,-76.5,2021,7,2.2538781298904595,56.57938831339379,20.57876323857272
44.0,-92.0,2021,7,0.0014300651687579047,0.0,0.0
30.0,-88.0,2021,7,38.78365078757589,23.519095733823182,0.33820422535211137
31.5,-85.5,2021,7,13.164787566742914,22.0471111853833,0.015526717933550316
33.0,-92.5,2021,7,30.25361683193477,55.26329446485715,33.53679177609183
26.5,-80.5,2021,7,754.8598032672272,4.263995485546275,7.600694697814276
26.0,-80.5,2021,7,1021.4932710217872,21.679693644961844,32.99075266267869
31.5,-81.0,2021,7,14.081095537757506,0.0,0.07763358966775158
39.5,-99.5,2021,7,0.2390137935418257,8.86060869565216,0.1862318840579711
38.0,-99.0,2021,7,6.783600312469616,63.49865821256049,1.562560386473436
46.0,-96.0,2021,7,0.0,0.0,0.23789727943046124
46.0,-95.5,2021,7,0.0,0.8649408212561411,0.0
35.5,-77.0,2021,7,0.0,5.927265577772608,8.998098069253958
48.5,-103.0,2021,7,0.0,4.192663043478234,13.768115942028999
48.0,-98.0,2021,7,0.0,0.4784769000476388,0.0
41.0,-103.0,2021,7,5.452162803350859,57.64008856153032,0.0
41.5,-103.0,2021,7,28.893571383168133,3.8808001207729466,0.0
40.5,-98.5,2021,7,0.010446859903381678,9.66610827908255,0.0
40.0,-99.5,2021,7,0.08088683064570913,10.420459493978226,0.0
43.0,-77.0,2021,7,0.1295320048309181,3.9796733091787364,0.0
36.5,-101.5,2021,7,0.0,0.0,9.974424552429696
17.5,-67.5,2021,7,0.0181895000486334,34.98351777600328,51.253314151747865
33.5,-80.5,2021,7,10.845094959855828,100.19553743961364,0.0
26.0,-97.5,2021,7,8.289373601789748,10.745108792528868,13.25725750063566
25.5,-97.5,2021,7,0.004322098047220503,11.019707920162773,0.0029665649631324675
26.0,-99.0,2021,7,4.8177444063055646,155.2507103774296,11.074610030511053
26.5,-98.5,2021,7,2.556944866727463,513.999856428738,21.800105983104462
28.5,-95.5,2021,7,12.615789473684204,0.0,0.1478426294481867
43.5,-89.0,2021,7,0.008518140258729767,21.330807971014508,4.144228435224819
43.5,-91.5,2021,7,0.0010360958018643255,6.250322463768099,0.0
28.5,-83.0,2021,7,12.75161566238694,15.8862838099667,7.813289627039693
24.5,-82.0,2021,7,0.0,0.049379890453833834,0.0
27.0,-80.5,2021,7,47.76121215214016,11.372391304347957,2.5506707742385397
43.0,-94.5,2021,7,0.0,0.8352276570048325,5.608502415458928
44.5,-93.5,2021,7,0.0,7.463393719806759,0.20175120772946895
30.5,-88.5,2021,7,7.0582826852418625,105.4345540765712,8.16957655196461
33.0,-90.5,2021,7,0.0,2.5354291637604547,23.338616019530722
46.5,-100.5,2021,7,0.007246376811594234,9.50353962543386,10.08011702704789
41.5,-102.0,2021,7,10.544210526315851,73.68448278774395,0.0
40.5,-98.0,2021,7,0.0001356470887363334,61.928124474891774,0.0
39.0,-74.5,2021,7,0.018317922624258243,48.1068659420289,0.0
39.5,-76.0,2021,7,0.001455314009661826,4.087198568162449,0.12529915523521673
43.0,-78.5,2021,7,0.2937240338164244,2.7168158212560627,0.0
41.0,-72.5,2021,7,0.033719028520498906,1.3775060386473539,0.0170410628019324
32.5,-80.5,2021,7,3.9663324944071694,12.614897213826225,0.0
36.0,-88.0,2021,7,1.5742512077294606,32.96967519181589,1.197515158237195
34.5,-102.5,2021,7,3.9809691421068014,256.6660715537182,51.319625603864544
26.5,-98.0,2021,7,11.013237350622942,194.767621005205,0.02089371980676336
41.0,-91.5,2021,7,0.0,15.999126874564071,2.5519234867860234
41.5,-90.5,2021,7,0.0,8.229839891885604,2.079287568782405
38.5,-91.0,2021,7,0.0011028476989575348,1.2543933678214358,0.0
38.0,-95.0,2021,7,0.0,39.30083601681736,120.78163130667237
40.0,-91.5,2021,7,0.0,1.4402657004830957,0.0
47.5,-111.5,2021,7,3.380831426392064,16.126658085430975,0.0
47.0,-100.5,2021,7,0.0,5.368080981439107,4.834404980608326
48.5,-98.5,2021,7,0.0,5.423352514919016,0.0
47.5,-97.5,2021,7,0.0,2.602869973463981,0.0
48.0,-101.5,2021,7,0.0,5.848977895148663,22.05314009661834
47.0,-98.0,2021,7,3.0062597809076124,7.585427141871264,0.0
40.5,-99.0,2021,7,1.1278292651919628,12.91332785011241,0.03275788576300087
32.5,-81.0,2021,7,8.163432788639284,64.7397063667363,0.0
45.0,-98.5,2021,7,4.461419634959512,31.221753442029012,0.0
28.0,-96.5,2021,7,2.01795415794777,12.490337002972865,0.0
43.0,-89.5,2021,7,0.0044954869056699895,3.8782650966183496,1.4204710144927546
61.0,-159.0,2021,7,344.2013901221344,0.0,0.0
60.5,-158.5,2021,7,8.499317004668804,0.0,0.0
38.0,-96.5,2021,7,0.00024634502923976537,238.27993292257446,0.0
39.5,-76.5,2021,7,0.006055809814391022,3.2942606284445617,0.2633834185848265
38.0,-76.0,2021,7,6.685153826595523,185.86345060133132,78.81199624118379
45.5,-94.5,2021,7,0.043293923213831416,0.0,3.3103115554521882
47.5,-101.5,2021,7,0.02095410628019323,1.5833091787439608,0.0
46.5,-101.0,2021,7,11.38237890283051,96.82076449275336,2.720788256106701
