latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-98.0,2024,12,0.8365263470828737,108.18163876347172,0.22352272395681536
29.0,-95.0,2024,12,0.0,0.0,2.797508133688268
36.5,-77.0,2024,12,70.30316069158471,2.293800071477861,0.6732833054626609
47.0,-123.0,2024,12,0.0,0.0,0.00669754640223741
32.0,-85.5,2024,12,0.0,12.920181750367648,1.806308797355712
31.0,-85.0,2024,12,2.3380367109230638,10.479604216114467,0.0
34.5,-87.0,2024,12,0.0,0.0,0.0494342740910243
34.0,-87.0,2024,12,0.0,27.246337495156013,0.0
35.0,-90.5,2024,12,0.0,0.1684735228539509,0.01904082774049209
34.0,-91.5,2024,12,0.004158476219636721,18.653874600258177,0.32139626495477097
26.0,-82.5,2024,12,0.0,0.1165783538711942,0.0
41.5,-96.5,2024,12,0.0,13.979063580794673,0.200192386201266
32.5,-92.0,2024,12,1.3086625667429388,28.952016105935144,2.920292959001756
45.5,-96.5,2024,12,0.0,0.2814298156087034,0.0070890022675736955
45.0,-94.0,2024,12,0.0,0.0,0.1599997093699166
43.5,-95.5,2024,12,0.0,0.0,1.1781302306593204
30.0,-88.5,2024,12,49.9698018052377,0.0,10.835461673074976
33.0,-91.5,2024,12,0.394803585049587,6.890772796906845,0.5665153826595599
48.5,-104.5,2024,12,0.17762515891178055,0.0,0.039435545385202886
36.5,-76.0,2024,12,0.0025384994577541398,0.0,1.7447781493868317
47.0,-103.0,2024,12,0.0019040827740492148,0.0,0.0
41.0,-102.5,2024,12,13.56855364861417,10.486963971523096,0.0
40.0,-100.0,2024,12,0.022011187388761844,5.7842101720398205,0.0
34.0,-80.5,2024,12,2.498710983853755,15.054427536231971,0.0
45.5,-98.5,2024,12,0.0,55.55745037217821,0.0
36.0,-88.5,2024,12,0.05577377320111854,16.52316695923423,0.4071831550802116
28.0,-97.0,2024,12,18.839401878142557,57.51253274851707,1.6082030091175028
29.0,-95.5,2024,12,0.0,0.0,1.3536413893992147
26.0,-98.0,2024,12,0.00779818204932603,21.550447231512408,3.5495823162980287
26.0,-98.5,2024,12,0.0044132671919072655,70.47790364861429,23.686828316611358
36.0,-76.5,2024,12,0.0712146367521358,1.9970051124379324,3.9939658119657793
36.5,-76.5,2024,12,0.7441246087636983,12.682326597607243,7.7253195373466506
44.0,-92.0,2024,12,0.0005382744869176156,0.0,0.0
30.0,-88.0,2024,12,27.41736634177005,7.829823178199604,0.2511619718309852
31.5,-85.5,2024,12,2.926443192219665,5.656487299465312,0.01865005422458843
33.0,-92.5,2024,12,14.255944253750158,59.73920362999297,28.58510516973047
26.5,-80.5,2024,12,14.969591596745884,0.0,1.300378390932735
31.5,-81.0,2024,12,2.6603077803205224,0.0,0.09325027112294217
39.5,-99.5,2024,12,0.0,5.892534472049648,0.13448388050872495
38.0,-99.0,2024,12,0.0,0.0,1.133829241841681
46.0,-96.0,2024,12,0.0,0.0,0.17419972031528094
35.5,-77.0,2024,12,0.0,1.7291362008835147,7.557138434976991
48.5,-103.0,2024,12,0.0,0.0,5.669180715764583
41.0,-103.0,2024,12,4.585139933493848,19.875344501652762,0.0
41.5,-103.0,2024,12,17.406607805746262,0.0,0.0
40.5,-98.5,2024,12,0.005264961056886564,7.584550943579074,0.0
40.0,-99.5,2024,12,0.08476823501394737,9.051159155982873,0.0
43.0,-77.0,2024,12,0.0573786478359457,1.9865747880311344,0.0
36.5,-101.5,2024,12,0.0,0.0,1.0400682011935487
17.5,-67.5,2024,12,0.014584306001361737,11.75416232348516,21.112446717817875
33.5,-80.5,2024,12,7.904100675307858,1.2852146061322856,0.0
26.0,-97.5,2024,12,5.093702460850125,0.0,8.279062420544278
25.5,-97.5,2024,12,0.0010346924542423694,0.0,0.0010127129417747127
26.0,-99.0,2024,12,2.8901816679378958,165.26579185848274,10.425943554538547
26.5,-98.5,2024,12,0.8836399108138266,335.91155068588705,14.71996022242888
28.5,-95.5,2024,12,0.04447368421051578,0.0,0.10046826733346848
43.5,-89.0,2024,12,0.0,2.389392058562585,3.1740811602708163
43.5,-91.5,2024,12,0.00019929237259304344,1.0755503623187792,0.0
28.5,-83.0,2024,12,0.0,0.0,4.350852564102638
27.0,-80.5,2024,12,19.730448118663844,0.0,0.5800476052080938
43.0,-94.5,2024,12,0.0,0.0,3.555317115251853
44.5,-93.5,2024,12,0.0,0.0,0.14994257123138865
30.5,-88.5,2024,12,3.3818580067360813,0.0,4.7991596140431065
33.0,-90.5,2024,12,0.0,0.0,22.44582732697836
46.5,-100.5,2024,12,0.0024511978704525594,4.7436325015310095,6.13332170812987
41.5,-102.0,2024,12,5.996526315789424,49.365059457451935,0.0
40.5,-98.0,2024,12,3.578057462496828e-05,66.01350386844297,0.0
39.0,-74.5,2024,12,0.00998981738157756,36.185976634131286,0.0
39.5,-76.0,2024,12,0.001585748792270525,5.286214407502143,0.07751112144462624
43.0,-78.5,2024,12,0.2209049566203305,1.5527623089815563,0.0
41.0,-72.5,2024,12,0.02778778966131945,0.0,0.0
36.0,-88.0,2024,12,0.44758372769398136,21.4774671994885,1.3333926353149934
34.5,-102.5,2024,12,1.7452162970528209,190.1426811373094,32.5538403332348
26.5,-98.0,2024,12,5.607831172133273,114.42191922148051,0.010529922113773129
41.0,-91.5,2024,12,0.0,0.0,2.1369170929241084
41.5,-90.5,2024,12,0.0,6.8897034875609515,1.7129924048670375
38.5,-91.0,2024,12,6.0704296974321836e-05,0.8359257692009692,0.0
38.0,-95.0,2024,12,0.0,21.52846612415715,66.22129655893877
40.0,-91.5,2024,12,0.0,0.8987160110421115,0.0
47.5,-111.5,2024,12,1.457611174675833,1.315541952707861,0.0
47.0,-100.5,2024,12,0.0,3.336851004322454,4.4106450295979025
48.5,-98.5,2024,12,0.0,8.569656223358919,0.0
47.5,-97.5,2024,12,0.0,2.817988058787506,0.0
48.0,-101.5,2024,12,0.0,3.5238722613458435,5.612589963521486
47.0,-98.0,2024,12,2.2325508607198685,9.287134476979249,0.0
40.5,-99.0,2024,12,0.6346927281973079,8.824454297450302,0.025068201193521045
32.5,-81.0,2024,12,2.6923119346367343,0.0,0.0
45.0,-98.5,2024,12,0.0,2.8146716341318547,0.0
28.0,-96.5,2024,12,0.0,8.268483602749939,0.0
61.0,-159.0,2024,12,110.56829928726984,0.0,0.0
38.0,-96.5,2024,12,0.0001616959064327482,188.7129535728127,0.0
39.5,-76.5,2024,12,0.0015237732011187386,2.094651409216141,0.16118542199488672
38.0,-76.0,2024,12,1.3315216755657957,43.47616434411066,37.341142757498346
45.5,-94.5,2024,12,0.0,0.0,2.410057351003559
47.5,-101.5,2024,12,0.0011533816425119971,1.1953713644878243,0.0
46.5,-101.0,2024,12,0.0,18.23616340579701,0.3968670476968157
40.0,-98.0,2024,12,0.06417759979659278,6.69758535196695,0.0
39.0,-75.0,2024,12,0.35066472794305525,0.0,0.0
43.5,-97.5,2024,12,0.0,11.657142056097767,0.07020092674751055
44.0,-97.5,2024,12,6.0704296974321836e-05,7.839623202013969,0.0
36.0,-89.5,2024,12,0.010660721233343051,18.923914626443434,0.036280104075479436
33.5,-91.5,2024,12,0.0,4.0919920476967775,0.0
31.0,-82.5,2024,12,163.4785630360857,16.430769433157366,0.0
21.0,-158.0,2024,12,0.0,5.232926049795651,16.087297991355168
39.5,-91.0,2024,12,0.010127784262231376,1.8162327171975219,0.0
38.5,-76.5,2024,12,1.2768148404824444,2.5694049145298834,0.0
44.0,-68.0,2024,12,0.0,0.05231918564527405,0.0
47.5,-112.0,2024,12,0.0009520086448003977,0.5950526553038031,0.0
48.0,-98.5,2024,12,0.0,0.27317733905155706,0.0
46.0,-98.0,2024,12,0.0,20.46040359800054,0.17012594893029842
33.0,-80.5,2024,12,6.026773870417728,47.582985701000325,0.0
30.5,-98.5,2024,12,2.537838736333612,101.43988841508872,1.6310132214594262
33.5,-103.0,2024,12,71.29612341804386,423.91049321863096,0.0
37.5,-75.5,2024,12,0.0,0.2533480392156866,0.0018993842280737305
35.0,-92.0,2024,12,0.3096205186880283,53.17097070448699,4.026592265364627
26.5,-82.0,2024,12,0.0,0.0,5.912633047421878
38.5,-86.0,2024,12,0.0,0.9142807847776808,0.0
38.0,-87.5,2024,12,0.0,0.91526984126984,14.65747806368904
39.5,-99.0,2024,12,0.0,7.88843539838062,0.0
32.0,-91.5,2024,12,0.0,1.3912371330360571,0.2215486807878122
38.5,-76.0,2024,12,0.12693765734503648,2.9875694762267813,0.1244734792467721
46.5,-68.0,2024,12,0.0020113145181795133,0.0,0.0
45.0,-69.0,2024,12,0.020634216029569163,0.5247567583555224,0.0
45.5,-96.0,2024,12,0.009131285867133744,5.054066992014214,0.4603458498023798
46.5,-96.5,2024,12,0.0,54.70891906511496,4.843129805402555
43.5,-94.5,2024,12,0.0,0.5517794045154307,0.0
43.5,-94.0,2024,12,0.3630690107966146,0.0998372276446826,0.02805672926447533
39.0,-91.0,2024,12,0.03295869072266555,2.529966112531952,0.0
47.5,-101.0,2024,12,0.0,0.2775002464754017,2.4884245084031136
48.5,-97.5,2024,12,0.0,8.033194912226985,0.0
47.0,-97.5,2024,12,0.0,1.9787121906733771,0.0
46.5,-98.5,2024,12,0.0,1.9458567682145402,5.839178063550434
47.5,-98.0,2024,12,0.0,1.2966149885583462,1.555437247362704
42.0,-101.5,2024,12,9.829499683882887,0.0,0.0
44.0,-97.0,2024,12,0.0,17.913978298087613,0.1556056492676099
35.5,-88.5,2024,12,0.0960690870551124,21.79096059443532,0.0
26.0,-99.5,2024,12,0.0,8.427369628782003,0.5949613526570019
43.5,-89.5,2024,12,0.0,0.0,0.3119160997732422
33.5,-118.5,2024,12,0.0,0.6684516109814354,74.13927873545617
29.5,-84.5,2024,12,0.0,0.0,0.0899975561715678
31.0,-83.0,2024,12,0.0,547.0924422797834,0.0
19.5,-155.5,2024,12,0.0,27.34541366348958,15.851387599822488
37.5,-99.0,2024,12,0.000279532163742692,10.125501592652768,16.586586808636525
30.5,-92.0,2024,12,0.0,0.0,0.17435792253521146
45.5,-95.5,2024,12,0.0,0.0,2.196791056343443
43.5,-93.5,2024,12,0.0,0.2362979394656435,0.0
43.5,-95.0,2024,12,0.0,1.0998691708567634,0.0
39.5,-93.5,2024,12,0.0012246130336192318,0.0,0.596794407283511
42.0,-103.5,2024,12,0.0,1.111622501906936,0.0
40.5,-97.5,2024,12,0.0,4.381267319861195,0.0
44.0,-98.5,2024,12,0.12265541571319714,0.0,0.0
43.5,-98.0,2024,12,0.0019040827740492148,15.479233851466349,0.0
37.0,-76.0,2024,12,9.407576913289528e-05,0.8390019818110943,0.0
45.0,-92.5,2024,12,0.0,0.0,0.03158976634131872
36.5,-120.5,2024,12,0.04187382405288531,0.0,11.942019399949007
38.5,-85.5,2024,12,0.0,32.76550810904086,0.0
39.0,-76.5,2024,12,0.01326423849478786,3.7077180306905433,0.10244552893621163
44.0,-93.5,2024,12,0.0,0.09117958197771968,1.1846162377994744
47.0,-101.0,2024,12,0.0,15.070688928931306,0.0
41.0,-96.0,2024,12,0.01178548414551095,7.263353253119477,1.0501189258311854
44.0,-99.0,2024,12,0.0,0.8389946617065647,0.013834858886344392
38.5,-95.0,2024,12,0.01481588628762509,11.33830346818536,0.0
37.5,-98.5,2024,12,0.026338347437020012,11.057229136634989,11.497939465641592
38.0,-90.5,2024,12,0.0,5.897540833527047,0.0042710997442454435
48.5,-98.0,2024,12,0.0,4.553278432673324,0.0
41.0,-97.5,2024,12,0.006205593694380895,15.25714004414158,0.0
42.0,-100.0,2024,12,0.34765980814123765,22.123628890160266,0.0
44.5,-99.0,2024,12,0.06163717264174906,7.916258970782111,0.0006010230179072097
45.0,-99.5,2024,12,0.3084820747521064,10.616111905669982,0.0
29.0,-96.0,2024,12,0.0,53.05513398805033,12.377255249926064
26.5,-97.5,2024,12,0.2856025934401174,9.865290779107113,0.0
26.5,-99.5,2024,12,0.0,26.374544979817077,0.003528132992327404
31.5,-92.0,2024,12,1.8275397942807103,2.4027213196033586,4.647021173370547
47.5,-96.5,2024,12,0.9042269720844304,31.78741585329772,11.149058463965275
46.0,-98.5,2024,12,0.0,0.2986261461106139,0.14610057387413988
46.0,-99.5,2024,12,0.0,0.7059603421078648,0.4333835494533389
40.0,-96.0,2024,12,0.0,27.13769862822619,0.0
43.5,-97.0,2024,12,0.0,0.0,0.6363028416642038
46.0,-123.5,2024,12,0.0,0.2194993516399677,0.09331267480295047
41.5,-92.5,2024,12,0.0,13.592597259193324,5.608864407502097
43.0,-95.0,2024,12,1.7166320032097957,11.79115818791297,2.058660073801206
39.0,-85.5,2024,12,0.0,6.545404252991034,0.0
44.5,-95.0,2024,12,0.0,0.8048626639061638,1.2054638667061113
18.0,-65.5,2024,12,0.0,26.43491833294593,3.412651184503943
45.5,-100.0,2024,12,0.0,31.971078411997038,0.0
35.5,-90.0,2024,12,0.0,11.552231356739412,0.049710181402586866
26.5,-99.0,2024,12,0.0,119.12305197881871,6.552994439277653
39.5,-103.5,2024,12,0.0018403254513094105,0.0,0.0
26.5,-81.0,2024,12,0.0,130.7942507416774,0.20646431036183088
39.5,-98.5,2024,12,0.0,1.0648540226681718,0.0
30.0,-94.0,2024,12,38.80322950261962,0.0,29.195200199397284
43.0,-71.0,2024,12,0.13033369225011704,0.0,0.0
48.0,-96.5,2024,12,0.0,51.69476700680298,25.425924423351717
44.5,-94.5,2024,12,0.0,1.4920181074369054,0.947692990239574
43.5,-96.5,2024,12,0.0,0.6219520948152706,0.04996440376303113
41.5,-101.5,2024,12,330.40352708672435,38.558159730295294,0.0
40.5,-99.5,2024,12,0.008453736567090586,16.54041045105805,0.0
40.0,-98.5,2024,12,0.02633984826835389,8.15334587646646,0.0
18.0,-66.0,2024,12,0.0,0.09628204681082053,56.71117995621262
43.0,-97.0,2024,12,0.0,23.866415639849947,0.0
45.5,-99.5,2024,12,1.9592333852146735,16.77909518815136,0.07660776563589522
44.5,-98.0,2024,12,0.4088583778286079,1.77930374396135,0.6149594764783473
27.0,-99.0,2024,12,0.0,72.3759849962862,0.0
46.5,-119.0,2024,12,0.0,9.007279049071938,199.69177062056042
46.0,-124.0,2024,12,0.045582326621923734,0.5719846495119896,4.7069737602287205
27.5,-80.5,2024,12,4.549687359528718,0.0,0.3945452434039538
43.0,-95.5,2024,12,0.0,11.890728016859155,5.705037069900527
41.5,-94.5,2024,12,0.0,2.7874779357115926,5.515806274031321
43.0,-94.0,2024,12,0.0,0.267740547668339,0.8789839763217059
38.0,-102.0,2024,12,0.0,5.838776621078234e-05,0.0
41.5,-71.0,2024,12,0.044749238790229295,1.1384396874691871,0.0
45.5,-93.5,2024,12,0.08719095988977342,0.0,0.0
47.5,-97.0,2024,12,0.00280002542588359,9.834931011534763,0.0
44.5,-95.5,2024,12,0.0,1.6547540045766882,0.0
40.0,-99.0,2024,12,0.5893533374158011,10.436620989873518,0.0
43.0,-98.0,2024,12,0.0,37.24892016653075,0.21475037422603194
32.5,-94.5,2024,12,2.890557805746255,664.5548450868008,6.292883538307193
27.0,-98.5,2024,12,0.0,517.4989749234082,2.2205034324942967
27.0,-99.5,2024,12,16.213572336638666,67.9792835193366,0.0
46.5,-124.5,2024,12,0.030959191456897624,0.3966117785405601,0.04140318305612256
43.0,-90.0,2024,12,0.042901277650647884,0.0,0.0
35.5,-90.5,2024,12,0.0,0.3473402757513853,0.0
38.5,-122.0,2024,12,0.0,0.4743421624713875,21.127591723811747
30.0,-84.0,2024,12,0.0,0.0,0.480886983647224
21.5,-159.5,2024,12,0.0,0.06277650648359945,9.345982097733213
42.5,-71.0,2024,12,8.084393177560517e-05,0.8185757253180697,1.1221142069809955
46.5,-86.0,2024,12,85.10648248792131,0.015845664886855015,0.0
44.5,-71.0,2024,12,0.003197584541062781,0.0,0.0
40.0,-74.5,2024,12,0.0,22.229826544622426,0.0
60.0,-163.5,2024,12,0.6082697686244529,0.0,0.0
29.0,-83.0,2024,12,77.77565106477414,0.0,1.570039680694407
30.5,-92.5,2024,12,1.6440844178250984,8.353779715008159,3.2269814001157044
39.5,-75.0,2024,12,0.9986485385663002,0.0,10.51894355453851
28.5,-97.5,2024,12,2.85222991355198,94.93798676607183,0.0
28.5,-97.0,2024,12,0.2803104634763187,111.9011574879205,0.0
41.5,-95.0,2024,12,0.0,1.2107163062853488,2.0744677109974248
28.0,-97.5,2024,12,2.3074008390541394,31.777318801829097,0.10529922113773084
29.0,-96.5,2024,12,0.4238203661327304,24.032104716501635,0.0
30.0,-97.5,2024,12,0.0,625.8507172684986,13.842326621923805
29.0,-99.5,2024,12,0.5902768243071534,54.23188586956621,0.0
43.0,-89.0,2024,12,0.0,5.484045302178856,0.060766705573387376
42.5,-92.5,2024,12,0.006976721439749589,20.692276082027085,3.872245785704479
42.0,-92.5,2024,12,0.0,10.061193606428333,1.473532027435482
41.0,-95.5,2024,12,0.0,2.874945942803833,1.0463027977989583
42.5,-95.0,2024,12,0.0,0.117623779946761,1.05693396923985
42.0,-95.0,2024,12,0.0,3.662229196434623,4.008825355514716
41.0,-94.0,2024,12,0.0,3.800828586375303,6.684139800847786
40.5,-92.0,2024,12,0.0,4.498516391536839,1.125337348872364
42.0,-92.0,2024,12,0.0046718108647019205,6.519400251404817,0.8785494220151691
40.5,-96.0,2024,12,4.285532672260433e-05,8.803890632023467,0.500994774247502
40.5,-92.5,2024,12,0.0,1.73319328838258,0.6119433465085535
41.0,-92.5,2024,12,0.0,3.276881603076049,2.000262200532404
41.5,-88.0,2024,12,0.0,7.094985371161601e-05,0.0
39.0,-89.0,2024,12,0.0,0.7540667674184219,0.0
38.0,-89.0,2024,12,0.0,0.0786787762535841,0.0
40.0,-91.0,2024,12,0.0003554892154861433,0.3407847283841079,0.0
40.5,-91.5,2024,12,0.0,0.5713945578231261,0.046664729132760215
42.0,-89.0,2024,12,0.0,0.3235655994281714,0.0
42.0,-88.5,2024,12,0.0,3.668247904959117,0.0
41.0,-89.0,2024,12,0.0006592071611253164,4.518527052329546,0.0
38.5,-90.0,2024,12,0.0,0.6736935596372717,0.0
38.0,-89.5,2024,12,0.0,0.5089479675269217,0.6743456947996549
39.0,-89.5,2024,12,0.0,3.849372839649675,0.0
39.0,-90.0,2024,12,0.0,0.7417351100519342,0.008759754738015602
39.5,-89.5,2024,12,0.0,2.2227008644800317,0.0
40.5,-90.0,2024,12,0.0,0.15450277067348495,0.0
38.5,-89.5,2024,12,0.0,2.1731664147872607,0.0
39.5,-90.0,2024,12,0.0,2.6369591097308387,0.0
40.0,-88.0,2024,12,0.0,3.1320159301217814,0.0
38.0,-88.5,2024,12,0.0,0.1917765577245412,0.0
42.0,-89.5,2024,12,0.0,0.4632668465937115,0.0505558784778728
39.0,-86.0,2024,12,0.0,0.11991696243714901,0.0
40.5,-87.0,2024,12,0.00020693849084846974,0.033069678596076464,0.0
38.5,-87.5,2024,12,0.0,0.20268858817235905,0.0
41.0,-85.5,2024,12,0.001046275108059935,0.2289460008845348,0.0
41.0,-85.0,2024,12,0.0,0.03996529626343559,0.0
38.0,-88.0,2024,12,0.009520086448004285,0.0,0.2834590792838938
40.0,-86.0,2024,12,0.0,0.009523657289002565,0.0
40.0,-85.5,2024,12,0.0,0.0024742719602640004,0.0
39.5,-87.5,2024,12,0.0,0.06306019085527659,0.0
39.5,-87.0,2024,12,0.0,0.09917306052855857,0.0
41.5,-85.5,2024,12,0.0,1.9343484422754784,0.0
41.5,-85.0,2024,12,0.0007589963521640457,0.0,0.001319857615052128
40.0,-87.0,2024,12,0.002700248030347241,0.00821221532091121,0.0
39.0,-88.0,2024,12,0.0,0.37994259587893003,0.0021427663361301423
39.5,-88.0,2024,12,0.0,0.05647057083703011,0.0
40.5,-86.0,2024,12,0.0,0.0068083900226758596,0.0
38.0,-86.0,2024,12,0.0905957310460419,5.6079974314486085,0.06890799073252563
39.5,-95.5,2024,12,0.0,8.672062497093746,0.0
37.5,-97.0,2024,12,0.8070806031843176,27.004189169185796,0.0
37.5,-97.5,2024,12,0.00014178004535147362,15.965752495543713,0.0
37.0,-96.0,2024,12,0.0001616959064327482,59.59999947299185,37.49672556769747
39.0,-97.0,2024,12,0.001358780760626399,32.29375392156817,749.0563233356587
39.0,-98.0,2024,12,0.0,7.941727292102541,0.0
39.0,-97.5,2024,12,0.0,11.644368101483224,15.300937766410925
37.0,-97.0,2024,12,0.13765133589667844,165.09983749876662,14.720803301557678
38.5,-97.0,2024,12,0.0,13.347985324730644,129.83930841596705
38.5,-97.5,2024,12,0.01904082774049209,13.739536983647213,27.332795667673963
38.0,-101.0,2024,12,0.0,0.6853521866259911,0.0
39.0,-95.0,2024,12,0.0014650468883205398,8.573169584592732,12.160036478359412
38.0,-100.5,2024,12,0.0,0.0006357394366197228,4.160272804774195
39.0,-101.5,2024,12,0.0,0.7677348574539025,15.249630286897284
38.0,-98.0,2024,12,0.020954978803115587,22.63913381771704,0.0
37.5,-95.5,2024,12,0.0,28.61176412849682,76.8090643274845
39.0,-96.5,2024,12,0.0,35.220764965512,0.0
38.5,-96.0,2024,12,0.0,55.97024606293235,30.184015345268563
37.0,-101.0,2024,12,0.0008615399519490974,7.321294646678325,7.83951986591734
37.5,-96.0,2024,12,0.0013149863826475985,13.99555697124697,36.582487676229896
42.5,-73.0,2024,12,0.003986571102032821,0.6788987559536109,0.0
42.0,-73.5,2024,12,0.03983895522895864,2.08730337178352,0.0
41.5,-71.5,2024,12,0.0011222517992704325,1.9256180986887443,0.0
42.0,-71.0,2024,12,0.03747807017543847,2.443517839525043,0.0
42.0,-73.0,2024,12,0.4030223479246757,3.110062174253244,3.7090535344572686
42.5,-72.5,2024,12,0.023003003795721174,0.13437978014394147,0.0
42.0,-72.5,2024,12,0.0,1.6953873145880038,0.0
42.0,-72.0,2024,12,0.0,4.301193325168357,6.908403825298251
38.0,-93.5,2024,12,0.0,0.0,14.583514957265383
39.0,-94.0,2024,12,0.0,3.413119817096799,0.0
38.0,-93.0,2024,12,0.0,0.0,7.38341296597696
38.5,-94.5,2024,12,0.0002092550216120093,3.4907138842437457,0.0
39.0,-94.5,2024,12,0.018037390318446308,0.0,0.0
39.0,-93.0,2024,12,0.0,0.7553327908238431,0.0
38.5,-90.5,2024,12,0.0,0.5555149019027823,0.0
38.5,-94.0,2024,12,0.0,7.1675765907153846,0.0
38.0,-92.5,2024,12,0.0,0.0,3.4273273657288432
39.5,-92.5,2024,12,0.0,0.2402081010776689,0.0
39.0,-92.5,2024,12,0.02293946564132909,0.0,0.0
37.0,-94.5,2024,12,0.01061679311351038,0.0,0.0
40.0,-94.0,2024,12,0.0,10.646770905990707,0.0
36.0,-90.0,2024,12,0.0,0.7025022182786209,0.0
37.5,-93.5,2024,12,0.0,0.0,23.712130689041263
40.0,-92.5,2024,12,0.0,1.3254188560799207,0.0
37.5,-94.5,2024,12,0.3528032036613382,0.0,4.4179593892893365
37.0,-93.0,2024,12,0.0,0.0,0.3018113477274937
37.0,-94.0,2024,12,0.0,0.0,5.619898932112847
38.0,-94.5,2024,12,0.0,0.5418144277220378,0.952008644800415
40.0,-81.0,2024,12,0.0,1.6886418658187663,0.0
40.0,-81.5,2024,12,0.0,2.0137037727660068,0.0005264961056886536
39.0,-84.0,2024,12,0.0,1.2754077155332482,0.13426942226165828
39.5,-84.0,2024,12,0.0009887647138871888,0.0,0.015508407655146604
39.5,-85.0,2024,12,0.0,0.003794981760820271,0.0
41.0,-84.0,2024,12,0.0,0.06036532540654549,0.0
41.0,-83.5,2024,12,0.0,0.0,0.11206990042393804
40.5,-81.0,2024,12,0.0,2.268090875727097,0.0
40.5,-83.5,2024,12,0.0,0.0,2.7394991619836158
39.5,-82.0,2024,12,0.028560259344012632,4.133795307292928,0.4356229162414103
40.5,-84.5,2024,12,0.0,0.001977529427774377,0.0
39.0,-83.5,2024,12,0.01718498601576401,8.09652583313948,0.4076842251950943
38.0,-83.0,2024,12,0.0,49.57542579245136,3.54420875765328
40.5,-81.5,2024,12,0.0,6.3486793557133305,0.0
40.5,-82.0,2024,12,0.0,0.7863199148232951,0.0008084393177560932
41.5,-84.0,2024,12,0.0,0.7696513698364669,0.0
44.5,-72.5,2024,12,0.0,0.2189962424304284,0.0
44.5,-72.0,2024,12,0.0,0.22960944493739174,0.0
44.0,-73.0,2024,12,0.0,0.5733924494303579,0.0
44.5,-73.0,2024,12,0.0,0.95704046781033,0.0
44.0,-72.5,2024,12,0.03616698449021083,0.9572926338361613,0.0
60.0,-152.0,2024,12,0.0,0.03088064147456393,0.012725500345065477
61.5,-149.5,2024,12,0.0,0.0,0.6438864053888409
62.5,-157.5,2024,12,90.28751896516405,0.0,0.0
63.0,-146.5,2024,12,0.006793903803132051,0.0006472197574682037,0.0
64.0,-149.5,2024,12,278.39330010455893,13.906225464437739,0.0028996352164053496
62.5,-150.0,2024,12,0.0053083965567551905,0.0,0.0
61.0,-150.5,2024,12,0.0,0.0,0.00253006610729728
61.5,-150.5,2024,12,14.389613486041524,0.4724396581071879,98.74434002042652
62.0,-150.0,2024,12,0.05713848361054375,0.0,0.005366792542695786
