latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-145.0,2019,10,0.2605199593185823,0.0,0.0
61.5,-143.0,2019,10,0.0,0.0,0.010420798372743343
64.5,-149.5,2019,10,1.0393098779557448,0.0,0.2936271177791383
68.0,-161.0,2019,10,0.06430311983270176,0.0,0.0
69.0,-148.5,2019,10,15.530787751677847,0.0,0.0
59.5,-154.5,2019,10,0.0,0.007791253282754763,0.0
69.5,-151.0,2019,10,0.010388337710339536,0.0,0.0
66.0,-156.5,2019,10,47.64781509026125,0.0,0.0
63.0,-161.5,2019,10,216.91203818937717,0.0,0.0
64.5,-160.0,2019,10,71.4167425347714,0.0,0.0
69.5,-147.5,2019,10,0.2533435036867537,0.0,0.0
64.5,-161.5,2019,10,0.6265628019323657,0.0,0.0
62.0,-153.5,2019,10,0.0,5.564791133844778,0.0
64.0,-147.0,2019,10,37.14124461624851,118.56239359656685,0.008955694971306327
66.0,-163.0,2019,10,0.0,0.029909590392597,0.0
68.5,-150.5,2019,10,0.5053885808773373,0.0,0.0
61.5,-162.0,2019,10,0.003158678630483469,0.0,0.0
67.0,-160.5,2019,10,52.009638678144256,0.0,0.0
67.5,-163.5,2019,10,0.3559833460462727,0.0,0.0
58.5,-157.5,2019,10,47.44271929824571,0.0,0.0
66.5,-161.5,2019,10,0.271813501144166,0.0,0.0
69.0,-154.5,2019,10,2.1375028604118707,0.0,0.0
32.0,-114.0,2019,10,0.0,1.5193890490979245,0.0
32.0,-115.0,2019,10,0.0,0.0,0.01820721476510068
37.0,-122.5,2019,10,0.04920678314366267,83.60145640096653,0.6746917874396203
36.5,-122.5,2019,10,0.0,0.2899199275362321,0.02227428171878953
36.5,-118.0,2019,10,5.905157004830926,0.0,0.0034317509612540875
38.0,-123.5,2019,10,0.012039624063807042,0.7591141304347886,0.12292556572590918
38.0,-104.5,2019,10,19.500454250867506,0.04244639160011854,2.576896617546936
39.5,-102.5,2019,10,0.0,3.7086401286601927,0.0
48.5,-107.5,2019,10,6.239975845410613,2.871572981366484,0.0
48.5,-107.0,2019,10,0.0,0.6548913043478279,0.0
48.5,-109.5,2019,10,57.469565217391384,42.9295822676886,0.0
48.5,-111.5,2019,10,0.043583269768624255,0.0,0.0
48.0,-108.0,2019,10,27.495154780066056,9.709778032036752,0.6588649885583493
47.0,-105.5,2019,10,0.0,0.02870582252733245,0.0
44.5,-104.0,2019,10,1.9705006038648207,5.9920626341067305,0.14860481820493374
47.0,-105.0,2019,10,9.419613526570032,0.17854240661359455,0.0
46.5,-107.5,2019,10,5.214618993774934,13.108159420289896,5.705502415458965
47.5,-106.0,2019,10,8.214492753623176,0.0,0.0
37.0,-117.5,2019,10,0.0068496012061083356,0.15712007552561502,0.0
34.5,-106.0,2019,10,8.185173736747515,13.098843545451471,0.0
34.5,-104.5,2019,10,64.11615926137802,219.69327266316398,0.0
36.0,-108.5,2019,10,0.0,1.3676577040427134,0.0
31.5,-108.0,2019,10,0.0,0.21621292906178624,0.4126178989382296
34.0,-104.5,2019,10,160.58146437198047,0.0,0.0
34.0,-105.5,2019,10,30.439553140096677,14.927037395248135,0.0
35.5,-103.5,2019,10,154.48911279557797,11.299910419643311,0.0
35.0,-104.5,2019,10,8.626771436387571,7.908291052670053,0.0
45.5,-119.5,2019,10,6.9144146483804425,6.640536742534777,0.001194952962115442
47.5,-119.5,2019,10,288.06497413918623,43.477300692854435,180.6830072463763
41.5,-104.5,2019,10,22.849415426515414,0.6710814123139812,0.0
44.0,-105.5,2019,10,61.477419565216216,26.376303140096752,0.0
42.5,-105.0,2019,10,32.732453907693525,78.67653851765317,0.0
44.5,-109.0,2019,10,3.3613777650649013,0.6780502596295435,7.365091664202055
41.5,-105.0,2019,10,23.349502712547746,2.08777173913046,21.014700175080293
58.5,-156.5,2019,10,121.1472323825492,0.0009963768115942573,0.0
59.0,-155.5,2019,10,0.0,0.0012512077294686286,0.0
60.0,-154.0,2019,10,20.19869149401848,0.0,0.0
68.0,-159.5,2019,10,14.596829102227506,0.0,0.0
36.0,-101.5,2019,10,22.902103364215694,65.48513701567572,0.0
34.5,-102.0,2019,10,51.315172798870655,237.76440323280255,7.1672382405289445
34.5,-101.5,2019,10,30.9191304347828,6.064742211113753,3.5577891558606614
35.0,-101.5,2019,10,69.87869437554582,83.1672845786452,0.1834008775041376
35.0,-100.5,2019,10,20.89044082125588,174.96410211226245,87.34841762792166
42.0,-104.5,2019,10,15.784344012204429,1.3141120148818146,0.0
36.0,-94.0,2019,10,5.739589371980628,24.63474929015115,1.0211667829186697
43.0,-91.5,2019,10,0.0,0.6800774154589533,0.8856240796713877
48.0,-104.5,2019,10,2.0245167603273444,14.995839963521574,0.014806763285024171
47.0,-101.5,2019,10,0.21926853495020995,25.68551611949124,12.38378571428575
40.0,-97.0,2019,10,0.008310767861683055,15.576266099821849,0.0
38.0,-75.5,2019,10,0.1780301932367152,2.403899167257862,0.6186437650159036
44.5,-69.0,2019,10,0.0,0.01188687061985494,0.0
43.0,-72.5,2019,10,0.0,0.19878344991619912,0.0
40.0,-76.0,2019,10,0.0,2.5180110289855406,6.811859656906107
38.0,-77.0,2019,10,0.2688913043478287,1.3670309237863592,0.12285892529087405
33.5,-120.0,2019,10,0.0,0.13517894114167395,0.0
19.0,-156.0,2019,10,0.002525940668163557,0.02861352657004845,8.521764942612435
20.0,-155.5,2019,10,0.0,0.0,0.4058426685147332
20.0,-156.0,2019,10,0.0,37.114822463768185,175.85629263284957
26.0,-82.0,2019,10,97.897816476152,0.0,8.413113135333788
29.5,-81.5,2019,10,0.0,0.0,3.1319293381383773
25.5,-82.0,2019,10,4.546997838800053,1.3611300085251514,0.09815611751947273
32.0,-84.5,2019,10,0.2764598883863556,14.850459528307395,0.0
37.5,-86.0,2019,10,0.0,12.233185244626045,1.0616609977324174
35.5,-88.0,2019,10,3.87883869156974,24.47270192978385,3.230415722864109
35.0,-75.5,2019,10,0.0,0.21727618908666455,0.0
34.5,-76.5,2019,10,0.0,0.0,15.579004239376445
35.5,-86.5,2019,10,0.0,7.663037723785165,2.578343641013703
35.0,-91.5,2019,10,0.15669912035960645,36.27451691467104,0.5146211543351029
35.0,-91.0,2019,10,0.0654633598693608,9.07069136350191,0.0
34.5,-91.5,2019,10,0.0,24.364081436687798,0.0
33.0,-92.0,2019,10,8.864214975845357,60.7016759737844,14.143875158058565
37.5,-121.5,2019,10,0.0,0.0,2.0888990188210528
39.0,-75.5,2019,10,0.042317632850241566,0.0,0.0
38.5,-75.5,2019,10,0.07603222730739922,0.0,0.0
29.0,-83.5,2019,10,5.990296656496298,0.0,0.014495486905669932
28.0,-81.0,2019,10,0.0,0.0,7.620608463148187
24.5,-81.5,2019,10,0.003655797101449282,1.0481578153876114,0.0050485726096684
31.5,-81.5,2019,10,2.1905621980676315,0.0,0.0
41.5,-93.5,2019,10,0.0,4.126195419669898,1.9975279569653708
42.0,-90.5,2019,10,0.3644047254541718,0.6202442521936291,1.2988756460930233
38.0,-96.0,2019,10,0.0,45.04406461352664,71.46217050298219
38.0,-98.5,2019,10,0.0,19.70383938231413,8.89099217087255
30.0,-90.5,2019,10,7.086296704503184,0.0,1.116943989645648
30.0,-90.0,2019,10,34.954332125603734,0.0,46.6824952336674
29.5,-93.0,2019,10,0.0,27.583734412994772,0.0
30.0,-93.0,2019,10,0.26256637022398266,7.487138793452921,27.492184778733645
29.5,-94.0,2019,10,465.8751093312967,248.9258745407224,42.42960444748496
29.5,-93.5,2019,10,307.8250255690109,0.0,1.7597655583972769
38.0,-76.5,2019,10,0.8102400787861228,0.0,8.633127136752138
43.0,-84.5,2019,10,0.0,0.0,0.001082634121535725
45.0,-96.5,2019,10,0.8139699428454891,1.9346701912649282,0.11733939662821767
45.0,-95.5,2019,10,0.0,2.9928963447698607,0.08120704905763176
46.0,-96.5,2019,10,0.0,3.4285754707680187,0.0
45.0,-95.0,2019,10,2.072858128758688e-05,14.530362522113366,0.0
33.5,-90.5,2019,10,0.02011508951406693,0.0,5.998413740990486
34.0,-90.5,2019,10,0.5219037048377118,0.0,5.893820521266093
33.5,-91.0,2019,10,0.0,0.13964975845411232,0.0
33.0,-91.0,2019,10,0.1164378337147216,6.196138778322165,1.400035745550042
35.5,-76.5,2019,10,192.92511338877372,6.8462764221631005,21.749513848360948
36.0,-76.0,2019,10,0.0,0.0,5.641056245686741
47.5,-100.5,2019,10,0.007959038517653894,0.4775907012936482,1.5744290501463067
48.5,-102.5,2019,10,0.06889734299516892,0.0,4.89584183847046
46.5,-98.0,2019,10,4.7108843537414495,7.419674758454107,0.20881667159617126
41.5,-102.5,2019,10,290.37299758454174,8.033297344616244,0.0
41.5,-103.5,2019,10,7.108249459700005,13.830462789219382,0.0
42.0,-101.0,2019,10,6.954760792063893,2.289700187321316,0.0
39.5,-74.5,2019,10,12.515780961238988,0.0,62.41693661884983
40.5,-72.5,2019,10,0.00932736862861083,0.670252994676126,0.0
18.0,-67.5,2019,10,0.03126239511823048,0.0,89.11536904402237
34.5,-80.5,2019,10,6.214808493823625,10.521737101836775,0.0
42.5,-97.0,2019,10,0.0,7.517185366755483,0.0
44.5,-97.0,2019,10,0.0,44.04567946446605,0.3085548921548593
29.5,-94.5,2019,10,742.9386878019359,0.0,504.36392680146673
29.5,-95.0,2019,10,6.125238534675533,39.526245471014136,10.375479148180943
29.5,-96.5,2019,10,0.09903763030765234,67.30498915475164,0.0
30.5,-98.0,2019,10,0.7578042937738658,96.94467336111849,0.2382225342865496
29.0,-95.0,2019,10,0.0,0.0,2.7182046731736023
36.5,-77.0,2019,10,83.0236545893722,3.3309900670413057,0.6970923406303768
47.0,-123.0,2019,10,0.0,0.06023429951693515,0.030611352657004882
45.0,-91.5,2019,10,0.0002750425542262444,0.0,0.0
32.0,-85.5,2019,10,2.0084822018815167,37.88753411028438,3.0740433511314786
31.0,-85.0,2019,10,3.4244793721427413,21.62284413457334,0.0
34.5,-87.0,2019,10,0.0,0.5739637111078082,0.047718026951436336
34.0,-87.0,2019,10,0.16769202898550614,25.234927057660798,0.0
35.0,-90.5,2019,10,0.0,0.2884205685618753,0.01850950782997773
34.0,-91.5,2019,10,0.004332236170647097,17.469831938490415,0.3252626203676669
26.0,-82.5,2019,10,0.0,0.1190652755173236,0.0
31.0,-81.5,2019,10,2.834607749030397,8.644213250548319,0.0
32.0,-81.5,2019,10,3.0070425530103653,0.0,0.0
41.5,-96.5,2019,10,0.0,12.664871071182231,0.29291283935497603
32.5,-92.0,2019,10,1.215939454614798,37.83450407177367,2.587939349376086
44.5,-69.5,2019,10,0.0,0.4409949398600048,0.0
45.5,-96.5,2019,10,0.0,2.113685377968352,0.006281179138322046
45.0,-94.0,2019,10,0.0,0.0,0.14662345966054247
43.5,-95.5,2019,10,0.0,0.0,1.0400714431516749
30.0,-88.5,2019,10,45.95448143910471,48.415177487793706,9.518732524893949
33.0,-91.5,2019,10,0.8855072463768181,6.7720767799825135,0.5972362064581773
48.5,-104.5,2019,10,0.3240582252733333,0.0,0.15471014492753632
36.5,-76.0,2019,10,0.002287833974169373,0.0,1.6468192966453614
35.0,-76.5,2019,10,0.0,0.0,3.7156287185354975
47.0,-103.0,2019,10,0.001850950782997768,0.006547840875480659,0.0
41.0,-102.5,2019,10,18.99420772946837,10.221967499364384,0.0
40.0,-100.0,2019,10,0.02389905924230895,5.3048304027407776,0.0
36.5,-105.0,2019,10,5.094054408617809,0.0,0.0
34.0,-80.5,2019,10,3.7914170678922687,31.337824275362326,0.0
45.5,-98.5,2019,10,1.3275621725522342,48.4734942571231,0.5596365855762713
36.0,-88.5,2019,10,0.04791050088990589,16.667799050608323,0.3643957219251348
28.0,-97.0,2019,10,22.05549475007388,66.21403448716092,1.5146152871334235
28.5,-96.0,2019,10,6.772703737477058,0.0,2.636854101212748
29.0,-95.5,2019,10,19.877381642512322,0.0,1.416057188541885
26.0,-98.0,2019,10,0.00988723620645815,25.82999826019341,2.896625603864777
26.0,-98.5,2019,10,0.010671121486236723,64.44054018560928,26.69518191953102
25.5,-98.0,2019,10,0.0,0.11418175096125616,0.0
36.0,-76.5,2019,10,0.2433262334887329,3.6397445235421633,3.684892385392345
36.5,-76.5,2019,10,1.2672760172143995,24.918438965081354,9.801625278706751
44.0,-92.0,2019,10,0.0007848458321174923,0.0,0.0
30.0,-88.0,2019,10,26.226637366469284,15.182474229434547,0.22897887323943775
31.5,-85.5,2019,10,6.345211594202851,10.885903520499255,0.0181213644878242
33.0,-92.5,2019,10,17.800676328502274,52.659421531605396,28.25612087831905
26.5,-80.5,2019,10,262.47202771421144,1.2408537936917128,3.23392810209117
26.0,-80.5,2019,10,182.42589087880515,0.0,11.482362793016136
31.5,-81.0,2019,10,6.1157873760489565,0.0,0.09060682243912056
39.5,-99.5,2019,10,0.07431280193236711,6.363015320910961,0.12379177758059612
38.0,-99.0,2019,10,3.2530187858669706,4.076685142462793,1.064792714187135
46.0,-96.0,2019,10,0.0,0.0,0.16925120772946833
35.5,-77.0,2019,10,0.0,3.422698531349297,6.97413678144153
48.5,-103.0,2019,10,0.0,0.2071495119786846,7.050059154096516
48.0,-98.0,2019,10,0.0,1.3121796965367023,0.0
41.0,-103.0,2019,10,4.568527462673842,30.70290404589377,0.0
41.5,-103.0,2019,10,18.723769323671604,0.7514354357685136,40.5494232475603
40.5,-98.5,2019,10,0.0058232278418614,6.865854167635575,0.0
40.0,-99.5,2019,10,0.08015760019051399,8.319219791181013,0.0
43.0,-77.0,2019,10,0.07234796164842727,2.26345100808436,0.0
36.5,-101.5,2019,10,0.0,0.0,3.5123614663257285
17.5,-67.5,2019,10,0.015139942612586443,16.329037475506993,25.942425937766533
33.5,-80.5,2019,10,7.657880273185015,36.89872743517708,0.0
26.0,-97.5,2019,10,6.694149888143159,0.6920263310857989,8.534387554030104
25.5,-97.5,2019,10,0.0018677706334626067,3.4420065471649646,0.001491355199593175
26.0,-99.0,2019,10,3.080564009661828,138.34950743819172,9.16955434782608
26.5,-98.5,2019,10,1.1812227627445109,333.3577019685399,14.220864178872946
28.5,-95.5,2019,10,4.892499999999998,0.0,0.09561293971558804
43.5,-89.0,2019,10,0.002722011477482744,10.009505597456396,2.9542708673538414
43.5,-91.5,2019,10,0.00047894128053344384,2.538226086956456,0.0
28.5,-83.0,2019,10,1.1132602738061903,0.8715663605364625,4.500194055944121
27.0,-80.5,2019,10,25.858931992924234,0.0,1.1985773076028892
43.0,-94.5,2019,10,0.0,0.12294285221335245,3.55427674258101
44.5,-93.5,2019,10,0.0,0.0,0.13665877945381055
30.5,-88.5,2019,10,4.171057588283304,7.335265403394715,4.909145954429164
33.0,-90.5,2019,10,0.0,0.0,19.281884832984584
46.5,-100.5,2019,10,0.005057675244010684,5.6274468003674665,6.431605053088447
41.5,-102.0,2019,10,6.6426666666667415,47.093915746090715,0.0
40.5,-98.0,2019,10,6.333587592168878e-05,60.08229251612556,0.0
39.0,-74.5,2019,10,0.010808378319229428,32.781145038449715,0.0
39.5,-76.0,2019,10,0.0013683574879227028,4.998388320545615,0.07770894365651593
43.0,-78.5,2019,10,0.20906005126688496,1.6877437863551283,0.0
41.0,-72.5,2019,10,0.025473618538324416,0.2609996795819853,0.00458897762003363
32.5,-80.5,2019,10,0.8938822706935241,0.6709467759435483,0.0
36.0,-88.0,2019,10,0.7331434733313529,23.54628199062245,1.1356149807749034
34.5,-102.5,2019,10,2.2065101886975924,179.38478136184494,31.896900818298487
26.5,-98.0,2019,10,6.387674802949392,115.29386877555227,0.0116464556837228
41.0,-91.5,2019,10,0.0,0.0,1.9461189258312004
41.5,-90.5,2019,10,0.0,5.988010150740137,1.5413430791288365
38.5,-91.0,2019,10,0.0004087210780574571,0.8269115767650987,0.0
38.0,-95.0,2019,10,0.0,23.01883045803288,69.33458842904656
40.0,-91.5,2019,10,0.0,0.9021916839199378,0.0
47.5,-111.5,2019,10,1.9233949275362363,7.042402173913048,0.0
47.0,-100.5,2019,10,0.0,3.5347342995169133,4.001888140436846
48.5,-98.5,2019,10,0.0,8.339909846547329,0.0
47.5,-97.5,2019,10,0.0,2.4941214533578204,0.0
48.0,-101.5,2019,10,0.0,8.040333528951521,9.586636103716726
47.0,-98.0,2019,10,2.035367762128317,10.79265059647048,0.0
40.5,-99.0,2019,10,0.7051980676328498,8.464161109819543,0.022361466325660828
32.5,-81.0,2019,10,4.1006863631942565,21.226828160117744,0.0
45.0,-98.5,2019,10,0.3630105208545942,15.669702538450224,0.0
28.0,-96.5,2019,10,0.0,8.394061919360865,0.0
43.0,-89.5,2019,10,0.0008957729468599129,0.0,0.0
61.0,-159.0,2019,10,177.8162812733899,0.0,0.0
60.5,-158.5,2019,10,0.21534864069642626,0.0,0.0
38.0,-96.5,2019,10,0.00016388888888888703,167.4421422692394,0.0
39.5,-76.5,2019,10,0.002827167556572585,2.130125988211887,0.16231606990622185
38.0,-76.0,2019,10,2.910491927282066,75.84075565859348,42.894889948073796
45.5,-94.5,2019,10,0.0,0.0,2.2121372936525745
47.5,-101.5,2019,10,0.007765700483091775,1.3470080843931778,0.0
46.5,-101.0,2019,10,0.0,38.25049855072393,1.1628703136694585
40.0,-98.0,2019,10,0.06852256547165059,6.6584036749483175,0.0
39.0,-75.0,2019,10,0.6870563183320542,0.0,0.0
43.5,-97.5,2019,10,0.0,10.22603855491468,0.07199847185250885
44.0,-97.5,2019,10,0.0004087210780574571,7.571540889297125,0.0048316573006012
36.0,-89.5,2019,10,0.044087309113899416,16.828388353483547,0.044102057192880295
33.5,-91.5,2019,10,0.0,3.96953874089948,0.0
31.0,-82.5,2019,10,252.39384216947656,38.62527455452119,0.0
21.0,-158.0,2019,10,0.0,4.827343805952523,20.376125699211684
39.5,-91.0,2019,10,0.011770377395195151,1.7662084011469972,0.0
38.5,-76.5,2019,10,1.4658337831922947,2.4677702991453145,0.06692902813299284
44.0,-68.0,2019,10,0.0,0.061925810904073224,0.0
47.5,-112.0,2019,10,0.001082634121535725,1.0448441943934146,0.0
48.0,-98.5,2019,10,0.0,0.38525253869664056,0.0
46.0,-98.0,2019,10,0.0,16.883501569402593,0.16087387853692547
33.0,-80.5,2019,10,5.742027493606145,64.81820754863202,0.0
30.5,-98.5,2019,10,3.3823743961352766,88.11697534627274,1.6948671497584367
33.5,-103.0,2019,10,76.62843128699569,388.14754739208,0.0
37.5,-75.5,2019,10,0.0,0.2416813725490199,0.0018702966591821468
35.0,-92.0,2019,10,0.4722826086956573,50.09347806711594,3.3897723397659547
26.5,-82.0,2019,10,24.996937445288037,0.0,15.854289731834795
40.0,-90.5,2019,10,0.0,0.7689661325440795,0.0
38.5,-86.0,2019,10,0.0,1.0932958690722678,0.0
38.0,-87.5,2019,10,0.0,0.8193174603174642,14.240404712609461
39.5,-99.0,2019,10,0.0,10.534119262434508,0.0
32.0,-91.5,2019,10,0.000536018755328216,1.2290093789061274,0.2530298807472704
38.5,-76.0,2019,10,0.21354614887391987,3.1462727561657857,0.10703891846593727
46.5,-68.0,2019,10,0.0031859903381642467,0.0,0.0
45.0,-69.0,2019,10,0.05068564585157098,0.7185473158828871,0.0
45.5,-96.0,2019,10,0.009686922478358229,6.3317579488317515,0.4447496706192382
46.5,-96.5,2019,10,0.0,57.90609170238804,4.271071732326392
43.5,-94.5,2019,10,0.0,0.7909187124125019,0.0
43.5,-94.0,2019,10,0.3579989786985749,0.09109388248052852,0.026519170579029083
39.0,-91.0,2019,10,0.18572414473035792,3.0257120630861323,0.0
47.5,-101.0,2019,10,0.0,0.2596209208321021,3.401110770905632
48.5,-97.5,2019,10,0.0,10.841427459685645,0.0
47.0,-97.5,2019,10,0.0,2.184317411022363,0.0
46.5,-98.5,2019,10,0.0,1.9139321527161568,7.651180513029885
47.5,-98.0,2019,10,0.0,1.777757246376808,1.4708468894804412
42.0,-101.5,2019,10,10.485881601984149,0.0,4.004572361706551
44.0,-97.0,2019,10,0.0,18.966780874987762,0.2992840244516799
35.5,-88.5,2019,10,0.1549107759045647,22.207569483841095,0.2549113427979925
26.0,-99.5,2019,10,0.0,8.445265319094688,0.5420759771629307
43.5,-89.5,2019,10,0.0,0.0,0.2763718820861669
33.5,-118.5,2019,10,0.0,0.6055571819375558,70.26058456317514
29.5,-84.5,2019,10,0.791841660310169,0.0,0.6975273441299521
31.0,-83.0,2019,10,0.0,525.670219982836,0.0
19.5,-155.5,2019,10,0.0,27.93427574982616,18.059205996746527
37.5,-99.0,2019,10,0.00028391812865496274,8.765928441060169,17.365202602780187
30.5,-92.0,2019,10,0.0006652371093364834,0.0,0.16426461267605674
45.5,-95.5,2019,10,0.0,0.0,2.2093259319537992
43.5,-93.5,2019,10,0.0,0.5921024351769759,0.0
43.5,-95.0,2019,10,0.0,0.9327152223208229,0.0
39.5,-93.5,2019,10,0.0011284876269348212,0.0,0.8526054440728217
42.0,-103.5,2019,10,0.0,1.1982793478260874,0.0
40.5,-97.5,2019,10,0.0,3.4499068891610705,0.0
44.0,-98.5,2019,10,0.20148598398169604,8.764333435867115,0.0
43.5,-98.0,2019,10,0.001850950782997768,12.502791914336285,0.0
37.0,-76.0,2019,10,0.011802695143656172,1.2249645584086863,0.0
45.0,-92.5,2019,10,0.0,0.5712194954661669,0.034939367051167736
36.5,-120.5,2019,10,0.04276913297737117,0.0,10.588043141367734
38.5,-85.5,2019,10,0.0,31.99061162870953,0.0
39.0,-76.5,2019,10,0.021500317823544446,3.8470658567774976,0.09335982943902188
44.0,-93.5,2019,10,0.0,0.2193029182687596,1.3102262644187874
47.0,-101.0,2019,10,4.3659420289855015,13.268642990002265,0.0
41.0,-96.0,2019,10,0.012389450199396634,6.1504947415329525,0.8725283461210438
44.0,-99.0,2019,10,0.0,12.916774707044866,0.10367562929061867
38.5,-95.0,2019,10,0.02388553765075496,10.220343381384057,0.0
37.5,-98.5,2019,10,0.02305542262425897,11.695367757498387,9.885768510302796
38.0,-90.5,2019,10,0.0,5.286278917693494,0.006636828644501325
48.5,-98.0,2019,10,0.0,3.941200712730506,0.0
41.0,-97.5,2019,10,0.006717512077294764,13.520131493927465,0.0
42.0,-100.0,2019,10,0.3700315497033415,18.33363623188416,0.0
44.5,-99.0,2019,10,0.2954100559369444,8.537055878477986,0.17052855924980292
45.0,-99.5,2019,10,1.9773321891685784,12.254033816425135,0.13815784284728494
29.0,-96.0,2019,10,0.0,49.925873309179224,15.38856847086663
26.5,-97.5,2019,10,0.32479023646071425,8.555552426806685,0.0
26.5,-99.5,2019,10,0.0,28.75490675153196,0.003349104859335039
31.5,-92.0,2019,10,2.3692826938041094,6.98350869565212,3.8594005521971435
47.5,-96.5,2019,10,0.9386764419803342,29.487667627920477,9.36474908804098
46.0,-98.5,2019,10,0.0,0.2892372818692621,0.15499075965373166
46.0,-99.5,2019,10,0.0,0.6002438381149561,0.4817149758454065
40.0,-96.0,2019,10,0.0,26.296979396264305,0.0
44.5,-98.5,2019,10,0.0007445822276655051,0.0,0.004734015345268627
43.5,-97.0,2019,10,0.0,3.108381731574013,0.741140187124131
46.0,-123.5,2019,10,0.0,0.8834217391304335,0.11775966183574835
41.5,-92.5,2019,10,0.0,14.210748693680214,5.29467802642796
43.0,-95.0,2019,10,1.775215920143964,10.486623656709073,1.9624329618957572
39.0,-85.5,2019,10,0.0,6.222427524073622,0.0
44.5,-95.0,2019,10,0.0,1.1393062456866971,1.1399063393473057
18.0,-65.5,2019,10,0.0,25.259525497946466,5.2446459777540895
45.5,-100.0,2019,10,7.487026442918875,28.90582391691851,0.0584747648105779
35.5,-90.0,2019,10,0.007391198777068286,11.371702677417149,0.04743255763058052
26.5,-99.0,2019,10,0.0,132.2470801788786,6.1103955281716935
46.5,-118.5,2019,10,0.0,0.001138380371217898,0.0
39.5,-103.5,2019,10,0.007219806763284986,0.0,0.002964022374777497
