latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-73.5,2024,8,1.23878432909396,16.382266131815072,0.042400584795321265
42.5,-74.0,2024,8,1.3422117938479798,20.19395339643097,0.0
43.0,-74.0,2024,8,0.8476031443491792,9.150373119392668,0.0
41.0,-75.0,2024,8,0.07291569308882995,0.0,0.05329614036878283
41.0,-75.5,2024,8,0.05187035977625598,33.450353112984196,4.459879481311987
41.0,-76.0,2024,8,0.266468728722888,70.07400088977647,24.2173163758257
40.0,-75.5,2024,8,0.03261175194715582,0.9780707393629342,0.0
37.0,-77.0,2024,8,4.5953030765319065,7.335911094642029,0.0063597419204835534
37.0,-76.5,2024,8,0.1704384693618124,10.720710292812784,0.008555002364785014
38.0,-78.0,2024,8,0.0922427414648368,19.271952607175077,1.318275818384521
38.0,-77.5,2024,8,0.0,5.140909247757065,0.0
37.0,-77.5,2024,8,4.994442346809038,6.644674319925572,0.10808030168588978
37.5,-77.5,2024,8,0.2505881396036677,4.6061644454579245,0.014427463281781903
38.0,-78.5,2024,8,0.6758771813072997,2.619931455190794,0.0
37.5,-81.5,2024,8,1.9699526767228408,88.19800101054716,0.002940550133096742
38.0,-81.5,2024,8,3.5662130533372647,91.01954108744759,3.104447204968949
36.0,-117.5,2024,8,21.884922578184387,2.880772438342319,0.00390719552504451
36.5,-117.5,2024,8,87.99981566234464,0.0,0.0
37.5,-122.5,2024,8,0.0012919706254255205,8.7848115624206,10.167792723004707
37.5,-123.0,2024,8,0.0007882816220997476,0.5589224002034072,0.2308527088804606
38.0,-123.0,2024,8,0.12017855996498385,0.0,6.5018226157475
20.5,-156.5,2024,8,0.0,10.372224510551746,62.16609755130821
19.0,-155.5,2024,8,21.124818201193648,0.0,10.249384112867856
21.0,-157.0,2024,8,0.0,0.0014278766656939945,0.06630259344007072
21.0,-157.5,2024,8,0.0,0.00010578980643906331,144.46718176328477
48.0,-123.5,2024,8,7.1509891790681825,2.35007241358781,0.054061212814645376
47.5,-125.0,2024,8,0.0,0.0,0.005432240020340651
48.0,-125.0,2024,8,0.0,1.6518988075797836,0.002432557843884964
48.5,-123.5,2024,8,0.0,0.2762052822273073,0.009840115687770157
34.0,-86.0,2024,8,3.262595029239748,204.697483149268,36.04386904761896
34.5,-86.0,2024,8,1.0558775616577665,143.2025818723896,3.519995931178784
25.5,-81.0,2024,8,1302.5275807907385,273.6145116180169,7.8131032735379895
25.5,-81.5,2024,8,698.2367293700007,17.855026466711934,4.4809555142214785
25.0,-81.0,2024,8,173.0079991610719,0.0,61.384842501870935
25.0,-80.5,2024,8,36.49047537710703,0.0,15.908260088341649
28.5,-81.0,2024,8,493.6657451690808,248.38570390358475,111.69555874602702
25.5,-80.5,2024,8,1469.0994318767623,0.0,31.415295474711453
25.0,-81.5,2024,8,3.4487428386745482,0.6762190963341829,0.0
30.0,-87.5,2024,8,20.02273271039905,14.20798164591406,1.8261602793087042
30.5,-82.0,2024,8,36.55815527587083,33.198144460590576,0.6560510160129738
35.0,-85.5,2024,8,2.1761336130180378,115.5163108079463,5.2397815513161845
30.5,-81.5,2024,8,25.381821196868035,0.7081189444613329,0.07910882939402808
33.5,-84.5,2024,8,0.14124398042206998,0.0,0.0
32.0,-81.0,2024,8,1.8026245232646865,3.076053402309526,0.0
33.5,-85.0,2024,8,1.244841081871343,0.0,0.0
32.5,-84.0,2024,8,8.601431769641465,7.6490288595678075,0.0009238665923448492
37.0,-86.5,2024,8,0.0,10.517472525769199,3.766612919476103
34.5,-88.0,2024,8,1.2886757564200335,38.081794828722025,0.060626210958691924
35.0,-88.0,2024,8,0.7674012620367705,33.897809151295625,3.880147465705648
36.0,-87.0,2024,8,0.0,1.0327962511090902,0.0
33.0,-90.0,2024,8,0.2850019069412664,0.0,22.731200302255274
35.5,-87.5,2024,8,0.04071154335113136,23.807801328502364,0.8010643067503693
34.0,-88.5,2024,8,2.1294259191712968,48.46372550957153,7.7367999689995495
35.0,-87.5,2024,8,0.059589047757999225,24.609706211733627,0.5218881149214099
33.5,-89.5,2024,8,0.1394116450546683,3.606660369681777,13.494567542432033
32.0,-90.5,2024,8,0.010968789727942685,0.0,16.077152870680038
35.5,-87.0,2024,8,0.03658403254513143,3.4515517844819086,0.1581349935360965
36.0,-81.5,2024,8,0.0,0.0,10.99222257943802
36.5,-81.0,2024,8,0.0,9.532126146110613,9.835695909766514
36.5,-80.5,2024,8,26.785845044907088,3.939552647145817,0.1892240370456495
35.0,-76.0,2024,8,0.031035596236969217,0.0,0.03290856727813285
35.5,-76.0,2024,8,643.5316415424967,20.961330696741012,14.30436732289445
35.5,-75.5,2024,8,0.0,0.03655429715212327,0.003250986595903949
34.0,-78.5,2024,8,9.024177612509533,7.9208801770673745,36.20421208246171
33.5,-81.0,2024,8,4.417715705649812,38.071875319693156,0.0
35.0,-82.0,2024,8,0.2500029748283753,2.9693483375959886,0.0
35.0,-81.5,2024,8,0.0,0.0,0.05536292270531362
36.0,-85.0,2024,8,0.9030751503499914,176.5661356600608,19.341287464261317
35.0,-88.5,2024,8,1.1375888634630051,54.3667192009616,7.314390047323173
33.5,-97.5,2024,8,9.761779277904793,143.32587263630012,0.0
34.0,-98.5,2024,8,10.911442216098518,321.85533793996,6.3611141061179515
35.0,-97.5,2024,8,0.02776001705029807,190.632114670736,59.62965927240384
36.0,-96.0,2024,8,0.0,41.655069828721935,3.8002058243178993
36.5,-96.0,2024,8,0.0,597.9336448042959,29.713069010796747
35.5,-96.5,2024,8,0.021697749809305944,1938.8016967327856,70.38585323180632
35.5,-97.0,2024,8,0.0,361.6200637225084,116.93227350228607
36.5,-97.5,2024,8,0.09993070335461683,14.291332674571777,0.008380705905550512
26.5,-81.5,2024,8,60.726833290807456,322.3023444693099,8.496911631625494
45.5,-70.5,2024,8,0.0,0.0,0.0013257882023900436
48.0,-102.0,2024,8,0.0,2.9477100003402943,0.0
47.0,-102.0,2024,8,0.0,25.814060664186396,0.10956150130063412
48.5,-102.0,2024,8,2.6562719298245554,97.14059818347596,0.016850972987684454
46.0,-100.5,2024,8,0.009281441494018106,21.392869713102527,0.0
48.0,-100.5,2024,8,0.0,0.0,1.5986690328305286
48.5,-101.0,2024,8,1.5746351385710609,28.95556038647351,2.824223072735947
48.0,-101.0,2024,8,0.0,2.172878167122718,0.0
44.0,-101.5,2024,8,130.46242326865286,9.930075069921145,0.0
45.0,-102.5,2024,8,57.44108988049834,20.565363537376246,0.007488935901176941
44.5,-97.5,2024,8,0.3223130045715408,16.134336862861005,0.0
43.0,-98.5,2024,8,0.2708904289466014,49.26749945014308,1.2332599976749634
43.0,-99.0,2024,8,0.11393891431477245,40.587419908466465,1.5592676174496702
42.5,-98.5,2024,8,0.09912058225273324,62.55031897666231,54.440059575916614
45.0,-99.0,2024,8,0.2753736015764048,0.0,0.4516958110856848
48.0,-90.0,2024,8,0.0,0.02349502119688429,0.0
48.0,-94.5,2024,8,2.0439654946016925,0.0,0.0
48.5,-95.5,2024,8,1.3259792651919609,84.66999986690371,12.720214473300187
45.0,-90.0,2024,8,0.1681651051234958,1.695322022577148,0.015167642709257578
44.5,-91.5,2024,8,0.0016177854055428426,0.0,0.0006266533986527874
43.5,-90.0,2024,8,0.2934429557330169,0.5398645472246244,0.013121583503550194
44.0,-90.0,2024,8,0.3245803114581207,16.14810746070627,0.0
45.0,-89.5,2024,8,0.008823604949226044,0.0,0.0
44.5,-89.5,2024,8,0.2145697684901684,0.0,5.103932775396211e-05
42.5,-91.5,2024,8,0.0,0.9411513506852174,1.9724652469683692
48.5,-105.0,2024,8,0.0,0.2720052758708391,3.1651064843163117
48.5,-106.5,2024,8,0.4468864734299487,35.710109649122394,0.0
48.5,-110.5,2024,8,0.0,0.0005364290643793819,0.0
48.5,-110.0,2024,8,0.0,0.4329017289600827,0.0
39.0,-96.0,2024,8,0.0,154.08637438193,0.0
39.5,-96.0,2024,8,0.0,55.86869690382082,0.0022748538011695962
39.5,-97.0,2024,8,0.0021460272056953444,8.502361764705936,0.0
39.0,-95.5,2024,8,0.010732907449783724,51.887194974036895,33.148516941994785
40.0,-95.5,2024,8,0.8794685990338174,0.0,0.2551821137799415
34.5,-99.5,2024,8,1.5279735570810544,2.0443192539636077,0.0
36.5,-99.0,2024,8,0.0,0.1416174073511023,0.0
36.0,-99.5,2024,8,0.0,0.8496086181508176,747.2974378051587
35.0,-100.0,2024,8,26.314295703025888,0.2030481283422461,41.80888297347951
35.5,-98.0,2024,8,0.0,4.452591723874888,4.696039914192113
35.0,-99.5,2024,8,0.0,1.1199880841664651,0.0
35.5,-97.5,2024,8,0.011571955250444963,1.0716361144893796,207.89726226798848
36.0,-98.0,2024,8,0.04693300057430472,0.2425330277038356,12.155001097935953
36.0,-98.5,2024,8,0.0,0.0,119.42786157941556
36.5,-98.0,2024,8,0.011571955250444963,0.0,0.0
36.0,-97.5,2024,8,0.5741127833519144,8.009144682612146,106.05622202504308
37.0,-97.5,2024,8,0.0939819476226802,40.915517178175826,5.017292714187136
36.5,-98.5,2024,8,0.0923919399949149,38.79076408313904,0.4958232901093354
31.5,-112.5,2024,8,0.0,1.582752679118201,0.0039689647547118114
32.0,-113.5,2024,8,0.0007115433511314533,38.279948799074866,0.001518069490895585
66.0,-149.5,2024,8,0.0,0.004539672697208452,0.0
63.5,-153.5,2024,8,2443.7176681286364,0.0,0.0
66.0,-147.5,2024,8,56.36671821764594,0.0,0.0
68.0,-162.0,2024,8,216.9229919908448,0.0,0.0
64.5,-162.0,2024,8,0.2329430460208481,0.0,0.0
64.5,-163.5,2024,8,40.96991685736072,0.0,0.0
65.0,-159.5,2024,8,56.15737808822087,0.0,0.0
62.0,-144.5,2024,8,0.0,0.00013977879481311128,0.0
59.0,-154.0,2024,8,0.0,0.026589117721841585,0.0
68.5,-145.5,2024,8,0.0,0.0002658911772184039,0.0
62.5,-163.0,2024,8,0.01626451707032389,4.066214833759659,0.0
59.0,-154.5,2024,8,0.0,0.00030699834646474855,0.0
66.5,-158.0,2024,8,329.6841360397848,0.0,0.0
69.0,-150.0,2024,8,0.05186430065168679,0.0,0.0
58.5,-156.0,2024,8,0.0,0.007805746249682111,0.003902873124841055
63.5,-156.5,2024,8,276.2612726746952,0.0,0.0
61.0,-164.0,2024,8,69.21571272249798,0.0,0.0
62.0,-157.0,2024,8,313.8487546402239,0.0,0.0
65.0,-156.5,2024,8,5623.100130726583,0.01994188308530298,0.02334050676004273
63.5,-159.0,2024,8,299.4641840833965,0.0,0.0
59.5,-154.0,2024,8,0.0034369438087973325,0.0,0.0
66.0,-156.0,2024,8,15.221270061278119,0.0,0.010083905415713136
67.0,-157.0,2024,8,6.2585017798118665,0.0,0.0
65.5,-151.0,2024,8,1513.0128191445547,0.0,0.0
61.5,-158.0,2024,8,10.759732710399193,0.0,0.0
62.0,-158.5,2024,8,606.2841715786343,0.0,0.0
61.0,-158.5,2024,8,3.8585235264079074,0.0,0.0
62.5,-156.5,2024,8,0.2481806509026188,0.0017887486625814684,0.0
65.5,-159.5,2024,8,304.26120150012775,0.0,0.0
66.5,-153.5,2024,8,55.090801741672756,0.0,0.0
63.0,-160.5,2024,8,1.0373239257564195,0.0,0.0
67.0,-149.0,2024,8,8.244407576913318,0.0,0.0
63.0,-146.0,2024,8,0.0,0.0034886441007684066,0.0
67.5,-160.5,2024,8,82.64307646834459,0.0,0.17982964658022027
62.5,-154.0,2024,8,267.7813195720192,0.054774083546461405,0.0
58.5,-154.0,2024,8,0.0,0.7865914916691352,0.0
60.0,-164.0,2024,8,0.2425931329637203,0.0,0.0
64.0,-145.5,2024,8,946.7712125401233,1.7751473470479624,0.0037499753524598
67.5,-159.5,2024,8,5.69475099698471,0.0,0.0
68.5,-162.5,2024,8,1.9331696940959056,0.0,0.0
67.5,-142.5,2024,8,13.04397201147748,0.0,0.0
65.5,-143.0,2024,8,122.77201805237745,0.0,0.0
67.0,-158.5,2024,8,0.194958835136422,0.0,0.0
67.0,-156.0,2024,8,0.7819241852078633,0.0,0.0
65.0,-145.5,2024,8,975.790960606946,0.0,0.0
67.0,-152.5,2024,8,22.051006212916832,0.0,0.0
68.0,-161.5,2024,8,1.389712625231006,0.0,0.0
67.0,-158.0,2024,8,6.208590737768702,0.0,0.0
65.5,-157.5,2024,8,38.077589181499654,0.0,0.0
63.0,-149.5,2024,8,0.0,0.002240540803423785,0.0
61.0,-163.0,2024,8,1409.0402062299402,0.0,0.0
68.5,-149.5,2024,8,0.20330646337904845,0.0,0.0
61.0,-163.5,2024,8,817.1135502626131,0.0,0.0
68.5,-150.0,2024,8,0.022589607042116544,0.0,0.0
67.5,-145.5,2024,8,7.896273575041392,0.0,0.0
67.0,-144.0,2024,8,763.7650901663363,0.0,0.0
63.0,-141.5,2024,8,228.75966254498056,0.0,0.0
67.5,-161.5,2024,8,7.585113364458722,0.0,0.0
67.0,-162.0,2024,8,5.0924122171371105,0.0,0.0
68.0,-146.0,2024,8,0.0,3.1795929316043754,0.0
61.5,-148.5,2024,8,0.0,0.2528428046882598,0.07693198576150523
62.5,-159.0,2024,8,971.025460971272,0.0,0.0
62.0,-156.0,2024,8,0.92169063056191,0.0,0.0
62.5,-161.5,2024,8,2.178705822527334,0.0,0.0
66.5,-149.0,2024,8,2673.859396898042,0.0,0.0
67.0,-153.0,2024,8,53.00468916857381,0.0,0.0
68.0,-145.0,2024,8,62.844307740005654,0.0,0.0
65.0,-154.5,2024,8,188.01430844518842,0.0,0.0
64.5,-146.0,2024,8,17.476940121529196,31.5490690312738,0.0
67.0,-156.5,2024,8,32.175497519696364,0.0,0.0
61.0,-154.5,2024,8,316.9302215008247,0.0,0.0
60.0,-155.5,2024,8,230.6853085667717,0.0,0.0
61.0,-152.0,2024,8,1.410805733878021,0.0,0.0
67.0,-155.5,2024,8,14.133872081995944,0.0,0.0
67.5,-158.5,2024,8,45.3049126422527,0.0,0.0
68.0,-158.5,2024,8,28.845786676837182,0.0,0.0
67.5,-159.0,2024,8,0.4115592423086696,0.0,0.0
66.0,-161.0,2024,8,0.018010285964400352,0.0,0.0
66.0,-160.0,2024,8,0.3443093327497309,0.0,0.0
61.5,-155.0,2024,8,1.8654016875790376,0.0,0.0
67.5,-149.0,2024,8,0.018010285964400352,0.0,0.0
67.0,-149.5,2024,8,26.21841069691664,0.0,0.0
59.0,-160.0,2024,8,0.4420340706839561,0.0,0.0
65.5,-159.0,2024,8,544.2578514006453,0.0,0.0
67.5,-142.0,2024,8,1511.1597757437048,0.0,0.0
67.0,-143.0,2024,8,1061.0722318204937,0.0,0.0
66.0,-161.5,2024,8,14.929558225273466,0.0,0.0
67.0,-161.5,2024,8,4.465961352657004,0.0,1.9556064073226764
62.0,-160.5,2024,8,6.407915331807742,0.0,0.0
62.5,-161.0,2024,8,362.5500300025415,0.0,0.0
60.5,-160.5,2024,8,34.37179252479029,0.0,0.0
62.0,-161.0,2024,8,1060.9471135468193,0.0,0.0
56.5,-158.0,2024,8,0.0,8.450092195686183,0.0
68.0,-142.0,2024,8,118.46747702071751,0.0,0.0
60.0,-162.5,2024,8,0.5627383676582767,0.0,0.0
62.0,-162.5,2024,8,4.501906941266213,0.0,0.0
67.5,-160.0,2024,8,7.9872544013228435,0.0,0.0
65.5,-164.0,2024,8,1.1902725902149598,0.0,0.0
64.5,-150.0,2024,8,6169.538774097862,0.0,0.0
63.0,-151.0,2024,8,0.16709204169844938,0.0,0.0
63.5,-155.0,2024,8,201.92046239028423,0.0,0.0
68.0,-142.5,2024,8,227.47070505974992,0.0,0.0
67.0,-148.5,2024,8,0.10864480040681368,0.0,0.0
67.0,-142.5,2024,8,419.0071575235852,0.0,0.0
65.0,-158.5,2024,8,4.4152384947877295,0.0,0.0
68.0,-160.0,2024,8,242.30939588100773,0.0,0.0
69.0,-150.5,2024,8,4.4631284007119225,0.0,0.0
68.5,-163.0,2024,8,0.3259344012204419,0.0,0.0
66.0,-163.5,2024,8,0.7214014747012527,0.0,0.0
69.0,-151.0,2024,8,2789.282505212293,0.0,0.0
67.5,-145.0,2024,8,0.5432240020340693,0.0,0.0
61.5,-143.0,2024,8,0.0,0.0,0.021728960081362603
64.5,-149.5,2024,8,2.927422006102205,0.0,0.5083326699326349
68.0,-161.0,2024,8,0.11869872823655392,0.0,0.0
69.0,-148.5,2024,8,23.52686437360182,0.0,0.0
59.5,-154.5,2024,8,0.0,0.01568992559089588,0.0
69.5,-151.0,2024,8,0.0209199007878611,0.0,0.0
66.0,-156.5,2024,8,90.45426341215351,0.0,0.0
63.0,-161.5,2024,8,346.50867604075387,0.0,0.0
64.5,-160.0,2024,8,114.08328032292413,0.0,0.0
69.5,-147.5,2024,8,0.4939994914823274,0.0,0.0
63.5,-156.0,2024,8,315.07492457460097,0.0,0.0
64.5,-161.5,2024,8,0.9675038774472356,0.08030450091855458,0.0
62.0,-153.5,2024,8,0.0,10.00852514918995,0.0
64.0,-147.0,2024,8,91.70595399571356,245.90832564330051,0.014282025094835228
66.0,-163.0,2024,8,0.0,0.0545447200108864,0.0
68.5,-150.5,2024,8,0.9556366112245912,0.0,0.0
61.5,-162.0,2024,8,0.0059727288201537046,0.0,0.0
67.0,-160.5,2024,8,88.08160662873252,0.0,0.0
67.5,-163.5,2024,8,0.607742499364349,0.0,0.0
58.5,-157.5,2024,8,76.02561403508753,0.0,0.0
66.5,-161.5,2024,8,0.5025343249427898,0.0,0.0
69.0,-154.5,2024,8,3.966645690312731,0.0,0.0
32.0,-114.0,2024,8,0.0012029303330790553,4.74028246081042,0.0
32.0,-115.0,2024,8,0.0,0.00112718582023541,0.11426146532438475
37.0,-122.5,2024,8,0.0893839911000871,139.98163746503997,0.997184445715746
36.5,-122.5,2024,8,0.0,0.4993094202898583,0.036632119247393284
36.5,-118.0,2024,8,9.2927618866006,6.139966929288865e-06,0.005338361431529159
38.0,-123.5,2024,8,0.018670180429919303,1.1374832189168629,0.17683288838037114
38.0,-104.5,2024,8,22.096523091447125,0.06400990831115116,5.127273891158438
39.5,-102.5,2024,8,0.0,3.6742274918663327,0.0
48.5,-107.5,2024,8,12.20460208492247,5.889774327122183,0.0
48.5,-107.0,2024,8,0.0,1.6009725400457668,0.0
48.5,-109.5,2024,8,88.74511823035844,69.5045502983794,0.0
48.5,-111.5,2024,8,0.09062083651156884,0.0,0.0
48.0,-108.0,2024,8,57.38367976099698,17.262044431731624,1.0716567505720889
47.0,-105.5,2024,8,0.1010386473429925,0.19689804220696686,0.0
44.5,-104.0,2024,8,9.666045035596198,7.766057932472563,0.4401155924230871
47.0,-105.0,2024,8,22.974357042969732,0.20995545009185607,0.0
46.5,-107.5,2024,8,7.60634316943873,20.908227116704666,9.710947686244594
47.5,-106.0,2024,8,15.136117467581984,0.0,0.0
37.0,-117.5,2024,8,0.012214594883766194,0.2527645948152681,0.0
34.5,-106.0,2024,8,19.298263355947824,20.184827139042,0.0
34.5,-104.5,2024,8,119.59561912026493,353.69651407936544,0.0
36.0,-108.5,2024,8,0.3632209509280528,3.7053712814645214,0.0
31.5,-108.0,2024,8,0.06830027968471875,0.4082301868802425,0.7621775943579009
34.0,-104.5,2024,8,255.19014333841733,0.0,0.0
34.0,-105.5,2024,8,66.34544558860921,49.46289394656424,0.0
35.5,-103.5,2024,8,278.3763672768873,18.888097422092642,0.0
35.0,-104.5,2024,8,18.835643275216512,13.43592363948062,0.0
45.5,-119.5,2024,8,13.67726797004184,16.26669494698956,0.0019777523518942357
47.5,-119.5,2024,8,420.4611166593713,70.71859121535634,304.2319965675051
41.5,-104.5,2024,8,48.97539052621414,0.9839879875498524,0.0
44.0,-105.5,2024,8,100.97349117086195,41.521362255276024,0.0
42.5,-105.0,2024,8,49.71050066870907,115.23007659760694,0.0
44.5,-109.0,2024,8,5.901285278413467,1.8485353212431197,11.2194657399192
41.5,-105.0,2024,8,35.88284166472886,2.997787948131218,32.89407231786788
67.5,-153.0,2024,8,8.757332824815649,0.0,0.0
58.5,-156.5,2024,8,193.53977432885767,0.006216628527841328,0.0
59.0,-155.5,2024,8,0.0,0.003940948385456389,0.0
60.0,-154.0,2024,8,33.42290946892308,0.0,0.0
68.0,-159.5,2024,8,48.02742923840106,0.0,0.0
62.0,-142.5,2024,8,0.0,0.0003436943808797291,0.0
36.0,-101.5,2024,8,48.41958068889244,70.47639459479524,0.0
34.5,-102.0,2024,8,103.50248117813227,381.98277955960657,21.51460475464029
34.5,-101.5,2024,8,50.80422768878725,24.861648696039996,9.473064708873665
35.0,-101.5,2024,8,133.89355248759784,123.29083650678876,0.33108571078679816
35.0,-100.5,2024,8,30.501911072972234,259.4922820301726,155.5050280981959
42.0,-104.5,2024,8,34.22036613272326,2.0349836470187626,0.0
36.0,-94.0,2024,8,9.006875794558821,48.00381643005039,1.5296551189645695
43.0,-91.5,2024,8,0.0,2.2173582125603986,1.558702530419282
48.0,-104.5,2024,8,3.2008018830720744,20.747492950803466,0.026114924993643433
47.0,-101.5,2024,8,2.4516358079463743,34.03322759538605,23.175511904761834
40.0,-97.0,2024,8,0.017063628273582432,22.22976572326229,0.0
38.0,-75.5,2024,8,0.2910631833206203,4.938875350494982,1.05227489731071
44.5,-69.0,2024,8,0.01509916094584296,1.3799742098727634,0.0
43.0,-72.5,2024,8,0.0,0.6045605018239169,0.0
40.0,-76.0,2024,8,0.0,4.047257731884032,10.984230996746533
38.0,-77.0,2024,8,0.5082620137299791,3.3646369590554737,0.2084623647683177
33.5,-120.0,2024,8,0.0,0.08867642709257595,0.0
37.5,-123.5,2024,8,0.0,0.0001546906915669624,0.0
19.0,-156.0,2024,8,0.0029520480370143487,0.05526493770658525,15.028591856336787
20.0,-155.5,2024,8,0.0,0.053387976757542255,0.452092522614528
20.0,-156.0,2024,8,0.0,65.29969374523262,325.99948609204154
26.0,-82.0,2024,8,213.8955149860504,0.0,25.034441467646733
29.5,-81.5,2024,8,0.0,1.9716495041957387,5.317157967139337
25.5,-82.0,2024,8,7.493775108060049,2.9666969309462843,0.20045018732130515
32.0,-84.5,2024,8,2.7919466965762183,23.90895852146789,0.0
37.5,-86.0,2024,8,0.0,15.07535891450243,1.9111082766439864
35.5,-88.0,2024,8,6.682943100632826,35.954024974812,4.375967245616721
35.0,-75.5,2024,8,0.0,0.3489063807022674,0.0
34.5,-76.5,2024,8,0.0,0.0,32.209760672385066
35.5,-86.5,2024,8,0.0,7.230419437340152,3.946531659303957
35.0,-91.5,2024,8,0.3214984887235524,40.24040314268041,0.6918522756165686
35.0,-91.0,2024,8,0.05894162073892595,10.1071210440698,0.0
34.5,-91.5,2024,8,0.0,26.416853175818233,0.0
33.0,-92.0,2024,8,14.209962496821733,86.20792255329161,19.769257416593522
37.5,-121.5,2024,8,0.0,22.51272162605801,3.546059740054432
39.0,-75.5,2024,8,0.10190144291889147,0.013945368727263485,0.0
38.5,-75.5,2024,8,0.12840255530129774,2.2119184395101854,0.0
29.0,-83.5,2024,8,13.720972667175147,2.71878943606427,0.023746058988049826
28.0,-81.0,2024,8,29.19397488084633,41.66064318308372,12.053975993954849
24.5,-81.5,2024,8,0.004163043478260881,1.461751337418541,0.013412909736407021
31.5,-81.5,2024,8,5.007088227815917,0.0,0.0
41.5,-93.5,2024,8,0.0,6.553838312795506,2.7857576523217915
42.0,-90.5,2024,8,0.7067577566850289,1.2466721581386082,2.7165378027769407
38.0,-96.0,2024,8,0.0,103.00371135265776,112.20811892583151
38.0,-98.5,2024,8,0.05498487159928445,46.64387691234593,15.28103701733039
30.0,-90.5,2024,8,11.53602243167461,1.6045566191824037,1.6184385041890716
30.0,-90.0,2024,8,51.91838580600052,7.9506767360308,66.19697345578606
29.5,-93.0,2024,8,0.0,33.44847373796324,0.0
30.0,-93.0,2024,8,0.4000877799736529,9.535471594709632,41.442834201348425
29.5,-94.0,2024,8,810.2184112000978,230.06038541028735,72.17245815175194
29.5,-93.5,2024,8,583.6395454357589,0.0,2.7485656436487886
38.0,-76.5,2024,8,1.294808214181515,4.3400038068816675,16.654248931623894
43.0,-84.5,2024,8,0.0,0.0971791383219962,0.0018292016272565411
