latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-87.0,2018,9,3.2518900966183537,3.836502711228604,0.009718670076726443
34.0,-84.5,2018,9,0.8387897990993096,0.8170163644115291,0.0
36.5,-87.0,2018,9,0.015436908892971448,5.110442028985516,0.39381054793459214
30.5,-93.0,2018,9,30.581136412074557,107.04651698886481,24.645693706890146
35.5,-81.5,2018,9,0.0,0.0,3.5516680306408834
35.5,-79.5,2018,9,0.0,0.0,5.4683374014747415
33.5,-79.5,2018,9,6.039215470285001,11.13385458808034,0.0
33.5,-80.0,2018,9,0.6274176393347091,53.63771516314036,0.0
30.0,-98.0,2018,9,0.02697068621729493,61.080716501397546,0.08388617783183072
44.5,-94.0,2018,9,0.0038197931550656423,6.074023618765723,0.0
43.0,-84.0,2018,9,0.0,0.0,0.02612861086463569
39.0,-87.0,2018,9,0.019483257951560917,0.4554503352065478,0.0
46.0,-116.5,2018,9,1572.2985845728547,89.56903891431557,0.0
41.5,-107.0,2018,9,0.4764575338504464,0.3789033180778176,0.6973858818889767
41.0,-108.0,2018,9,0.0,0.002917627747166307,0.0
42.5,-106.5,2018,9,116.6584153953736,78.6511248176248,468.7691714631365
39.5,-105.0,2018,9,0.3976095801864328,2.6497416666666567,0.18944082125603856
40.0,-108.5,2018,9,158.5771594202888,0.0,0.9196630434782662
37.0,-104.0,2018,9,0.0,0.0,2.176156877701501
36.5,-111.5,2018,9,0.004098271039918611,0.0,0.0
31.0,-109.0,2018,9,716.8097244917807,265.81447880519767,0.0
43.5,-112.5,2018,9,44.064967963386145,26.958564327485877,4.455731884057967
41.5,-116.5,2018,9,767.7137764492728,9.249791952707852,9.197514302059544
41.5,-114.5,2018,9,1238.1481956521714,68.97864696026409,0.0
38.0,-115.0,2018,9,0.0,0.0,1.5251204551233568
37.0,-111.5,2018,9,0.0,0.10678568755528328,0.058185863208746635
39.5,-110.0,2018,9,1.4128409566189932,0.05056478362931216,0.0
38.5,-110.0,2018,9,0.0,0.0,6.467996614955438
37.5,-117.0,2018,9,0.5670905797101451,0.0,0.0
36.0,-115.0,2018,9,6.703087503647339,0.0,0.05536866997736567
35.5,-115.5,2018,9,120.75056447573296,7.424699579321087,0.051798419745526125
36.5,-115.5,2018,9,51.6975044377973,0.0,0.0
37.0,-116.0,2018,9,0.0,0.0,0.00985236123434885
33.0,-118.0,2018,9,0.0,0.0,354.7016986723465
42.0,-117.5,2018,9,226.51140083905418,0.0,0.0
32.5,-88.0,2018,9,2.544102657004828,33.564997902098185,0.0018502415458937216
45.5,-90.0,2018,9,0.06388024511805135,0.0,0.0
44.0,-84.5,2018,9,0.0,2.5178245135061843,0.0
44.5,-83.5,2018,9,0.01424675819984744,0.0,0.4207709257616088
38.0,-91.0,2018,9,0.015106446357358028,2.05091455029833,0.0
37.5,-94.0,2018,9,0.0002529875413173066,0.0,11.712768735952976
46.5,-90.0,2018,9,0.0160199148232901,0.0,0.0
46.0,-84.5,2018,9,0.0904974574116446,0.4350307995662064,0.5170708370304524
44.5,-73.5,2018,9,0.16925901853494807,3.4331922064477567,0.0
43.0,-73.5,2018,9,0.011312282268490126,2.6223665696169576,0.0
38.5,-81.0,2018,9,1.707867420881399,5.763254954155599,0.01554130927733399
43.5,-72.5,2018,9,0.0,3.4315373818636767,0.0
57.0,-133.5,2018,9,0.003095283498601581,0.0,0.0
57.5,-134.5,2018,9,0.0,0.00012016908212564292,0.0
60.5,-146.0,2018,9,0.0,0.0009607163700029453,0.0
57.0,-135.0,2018,9,0.0,0.008624364352911307,0.0
59.5,-135.5,2018,9,0.0004432367149758421,0.0,0.0
61.0,-145.5,2018,9,0.004666666666666708,0.0,0.0012990103102810955
42.5,-100.5,2018,9,842.4286123188358,0.0,0.0
37.0,-106.0,2018,9,0.7907270531401025,0.22116969503216488,9.923426476387476
43.0,-113.0,2018,9,290.6569758454061,388.5149995379825,3.862793478260812
43.5,-113.0,2018,9,40.52631498220171,1129.5619794686065,696.041248410882
43.0,-119.0,2018,9,274.5567538138821,0.0,5.483277599455278
36.5,-83.5,2018,9,1.7033153449683596,293.96235110906946,35.19309989924818
32.0,-93.5,2018,9,2.5209214136247624,14.724559166285305,124.6719664924385
31.0,-88.5,2018,9,5.449182812102734,128.3078446291565,4.808897543207081
32.5,-89.0,2018,9,2.341908212560384,18.106094785649134,12.159733002626126
33.5,-94.5,2018,9,2.9262148487159934,52.076911189329856,3.853032072872054
34.5,-78.0,2018,9,283.91498824287555,0.0,28.40133274179243
33.0,-81.0,2018,9,5.483033643892328,36.55447147950088,0.0
31.5,-95.0,2018,9,7.206703343503706,115.11564268553684,0.0
46.0,-92.0,2018,9,0.04558307817922036,82.98559306831339,0.0029764492753623227
46.0,-88.0,2018,9,0.3136162779819003,6.78640083818118,0.0
44.0,-73.5,2018,9,0.3997165713196011,0.2791515182884723,0.0
42.5,-77.0,2018,9,0.22277348171152056,7.685624164448542,0.0
42.0,-77.0,2018,9,0.3509850907029488,4.210812774820056,0.0019493847874720305
59.0,-136.0,2018,9,0.0,1.7607201245868325,0.02457786207567381
33.0,-89.0,2018,9,2.975096634568615,0.0,5.862764667131613
43.0,-106.0,2018,9,13.485636282735868,86.71574056512054,0.3150521790161065
39.5,-115.5,2018,9,11.988289219425495,0.0008816992510456076,0.0
38.0,-91.5,2018,9,0.0,0.0,2.2934767820171658
44.0,-108.0,2018,9,10.046203407068447,0.0,0.6045283816425133
41.0,-115.5,2018,9,529.9217463768109,10.393120031298963,0.3182452917926071
35.0,-79.0,2018,9,0.0,0.0,21.724641920536214
39.0,-110.5,2018,9,61.37691027841356,1.4107323967268144,0.9788640696430236
35.0,-79.5,2018,9,7.167470600413934,0.0,23.602826366930003
32.5,-90.0,2018,9,1.1087060767861698,0.0,45.397763969619525
32.0,-89.0,2018,9,5.0578737477380293e-05,15.020024374176614,12.928279082384051
55.5,-131.5,2018,9,0.0006190566997203152,0.006066822293551211,0.0
46.5,-106.5,2018,9,1.509154589371981,41.012021347894006,0.0
46.0,-108.5,2018,9,2530.239795531408,98.0747644927542,24.400450108501897
48.0,-106.5,2018,9,4.783725972540027,35.57365859394861,3.2755725623582066
39.0,-104.0,2018,9,0.0016714388191810259,0.0015448539099434109,11.891247203579386
35.5,-95.0,2018,9,25.75035755148747,613.0053820623142,0.0
44.5,-110.5,2018,9,200.8259803585061,0.026973429951690886,0.0009837929189767392
31.0,-96.0,2018,9,2.37501684464786,19.37370795194505,0.0
31.5,-91.5,2018,9,0.0,0.0,2.9987748973107387
60.0,-150.5,2018,9,20.198024154589348,0.0,0.0
34.0,-85.0,2018,9,4.05749915458938,0.0,0.0
42.0,-100.5,2018,9,11.636775593327455,0.0,0.0
41.5,-113.0,2018,9,265.05786231884116,7.447014009661758,0.0
32.5,-111.5,2018,9,0.0,0.0,0.7093061224231858
30.5,-87.0,2018,9,2.8847149758454123,52.22660555684718,49.854636921050776
46.0,-99.0,2018,9,0.005688405797101392,1.7820681201945945,2.0338065661047158
45.5,-107.0,2018,9,704.8788851576393,19.65772131026301,0.0
46.5,-95.0,2018,9,0.0,16.623708804101398,0.0
45.0,-105.0,2018,9,21.30394482583256,0.6164422832443464,0.0
41.5,-101.0,2018,9,10.185565506566038,39.512482746721616,2.2796509908312146
32.0,-91.0,2018,9,0.0,3.336567406804633,2.5728394559405103
41.0,-106.0,2018,9,5.753988230716799,77.81298423572844,0.0
42.5,-120.5,2018,9,25.11555072463767,18.454635075006987,0.0
36.0,-84.5,2018,9,3.5252210726187627,291.7121318889872,49.53482447880378
36.0,-83.5,2018,9,0.2288835108452467,68.51635909001288,3.2621329729520316
37.0,-79.0,2018,9,1.1776612001017028,8.243341664977663,0.011514560794719964
45.5,-87.5,2018,9,0.18409413933384045,0.0,0.30107676736749056
46.5,-90.5,2018,9,0.21650767191907366,0.0975703539386772,0.0
33.5,-98.0,2018,9,8.738201201372929,384.8604724070683,105.56720001013308
33.0,-96.0,2018,9,1.633599351640001,77.06911259203298,0.12169415729198185
43.5,-118.5,2018,9,2398.1592971014325,0.0,1.799984607528458
47.0,-93.5,2018,9,0.12115171624714005,3.137083136152995,0.0
42.5,-73.5,2018,9,0.11239850389431004,1.0942764246278216,4.271663708961796
33.5,-81.5,2018,9,5.191858488960237,35.159650391382,0.0
41.0,-117.5,2018,9,1283.7923033943514,0.0,0.05201814058956966
35.0,-120.0,2018,9,3.4143525298754227,0.0,10.450442632850127
35.0,-77.0,2018,9,0.15214516908211806,0.0,5.097676625590793
32.0,-98.0,2018,9,2.4740900711925065,151.72783545686983,0.07951969528056503
48.0,-119.5,2018,9,0.0,4638.120038927009,0.0010566822293551217
59.5,-149.5,2018,9,0.0,0.0009938342232392317,0.0
41.0,-104.5,2018,9,0.2447898793891632,1.1889244059942712,0.0
46.5,-117.0,2018,9,17.304038685482055,18.63780740808284,4.306947222222334
45.0,-105.5,2018,9,2.9913071446732147,3.4718288202389544,0.0
39.0,-78.5,2018,9,0.419661564625855,3.4087010499852117,0.0
37.0,-82.0,2018,9,4.118373672789232,268.067341563562,3.519541191970859
47.0,-104.5,2018,9,0.20073226544622005,0.013354851330203532,0.0
38.5,-116.5,2018,9,0.6278361301805235,0.0,0.0
44.0,-83.0,2018,9,0.0030383930841597073,0.0,0.0
42.5,-102.0,2018,9,15.667473938469243,5.023712560386457,0.0
36.5,-112.0,2018,9,2.740386473429965,0.08233091787439673,0.0
45.5,-88.0,2018,9,0.24698173181601746,0.0,0.22118847383819684
45.5,-108.5,2018,9,8.272417429443173,92.49957891964789,1.8351779811848417
39.0,-113.0,2018,9,8.537176328502369,6.695915049606072,0.0
43.0,-112.0,2018,9,19.0786992753624,50.50842149758454,25.035920289854854
55.0,-130.5,2018,9,0.005139842359522001,0.0,0.0
33.0,-110.0,2018,9,1387.3181207482996,186.72555313806882,79.16905014628901
56.5,-133.5,2018,9,0.0,0.005776391440430018,0.0
35.5,-118.0,2018,9,42.047602657004525,0.0,0.05957531809212835
55.5,-130.5,2018,9,0.0,0.0002482856725999419,0.0
56.0,-133.0,2018,9,0.0,8.223908180136907e-05,0.0
54.5,-133.0,2018,9,0.0006190566997203152,0.0,0.0
36.5,-120.0,2018,9,1.3631960144927575,0.0,6.270632062785808
39.0,-109.0,2018,9,0.0,0.0,3.1996080269428258
49.0,-121.0,2018,9,0.0018571700991609414,0.0,0.0
66.5,-145.5,2018,9,856.1723827448659,0.0,3.5752364853371428
61.0,-156.0,2018,9,3046.7439032710968,0.14275727189222298,0.0
63.0,-143.5,2018,9,145.30648283663322,0.0,0.04294916593716547
63.0,-143.0,2018,9,732.436385103585,4.136086556780299,0.029082049057630236
65.5,-150.0,2018,9,0.0,4.956766219296468,0.0
62.0,-164.0,2018,9,0.0,0.0,0.3260515878805492
66.5,-144.0,2018,9,0.0,1.7189960485361322,0.006833095189494487
66.0,-143.5,2018,9,2667.398497361632,0.0003898329591073002,0.0
66.0,-148.0,2018,9,109.49835748792248,0.0006042092208929165,0.2972677511915194
66.5,-161.0,2018,9,0.0,3.0217580968905513,0.0055329369711117895
34.0,-97.5,2018,9,0.25316425120772834,166.07414779483955,93.18391878221928
35.0,-98.0,2018,9,0.0,2.7296138962831265,0.0
34.0,-97.0,2018,9,12.643375377819098,106.68204519450774,7.519316922421126
34.0,-98.0,2018,9,0.8002841974734594,79.58727431605075,614.485728581305
34.0,-96.5,2018,9,7.70281819974366,35.680406349298664,11.999954061070982
34.5,-97.0,2018,9,3.655780511060186,90.10940961453888,4.608391936582044
34.5,-96.5,2018,9,0.048593350383631766,78.49811870376016,63.66663203945882
34.5,-98.0,2018,9,0.0,24.822928446872996,176.88247384329225
35.0,-96.5,2018,9,1.4137803417809494,686.9962794291569,178.99304855459926
35.0,-97.0,2018,9,1.8391418764302043,258.5893114585706,50.53570836239646
35.0,-96.0,2018,9,10.931201055174144,572.8054222616556,27.249089481774263
34.5,-97.5,2018,9,61.96205434782587,78.07199211278748,22.55519770869205
33.5,-97.0,2018,9,1.06536549707603,169.60948006471338,33.59803921568709
36.0,-95.5,2018,9,0.5734132988036151,98.02294906223358,0.0
36.0,-95.0,2018,9,2.4427946214058758,213.49520723862952,0.0
34.5,-95.5,2018,9,28.771471586575448,505.8630221847634,0.0
34.0,-95.5,2018,9,36.66544654208019,176.84673024875886,0.0
61.5,-156.5,2018,9,38.70316424715474,0.0,0.0
65.5,-156.5,2018,9,0.0,11.261456971598092,0.008830050350411733
62.5,-141.5,2018,9,577.3086859648173,0.0,0.03688624647407801
62.0,-163.5,2018,9,1.6176014492753268,0.0,0.0
35.0,-95.0,2018,9,0.5662528604118992,123.65116492288507,0.0
36.5,-95.5,2018,9,0.0,46.94883184143146,0.0
36.5,-95.0,2018,9,2.7904072590897537,49.131070313105745,10.412676377797423
35.5,-95.5,2018,9,4.840603801169607,265.15446951116246,55.55124695807189
37.0,-95.0,2018,9,0.00019382086167800403,8.521262404986487,6.299052396878551
36.5,-96.5,2018,9,5.448815973029696,1604.0187440905136,11.735532170995045
36.0,-96.5,2018,9,30.95433485888634,847.2089580524042,38.886127033422326
36.0,-97.0,2018,9,14.157844902110355,370.6640238704204,163.57363780828746
36.5,-97.0,2018,9,16.722966755657126,328.2824546423326,30.068501224739517
34.0,-96.0,2018,9,28.12772101449264,185.36927065411328,0.0
35.0,-95.5,2018,9,1.4699077040427184,293.37704685925564,0.0
35.5,-96.0,2018,9,0.021538150042625936,238.62626829032158,50.38810644811293
47.5,-102.5,2018,9,8.255322694776622,72.51232831172183,0.3511123434881185
48.0,-102.5,2018,9,1.3189182715689185,70.92775310037949,0.0
47.5,-102.0,2018,9,0.0,6.824912447719044,0.7111288573400287
45.0,-68.5,2018,9,0.005330518675226159,1.1105800648091275,0.0
45.0,-68.0,2018,9,0.16906790501462865,0.27288836582295595,0.0
32.5,-89.5,2018,9,0.3796761015465422,0.0,12.745297798961476
47.0,-102.5,2018,9,0.05996376811594206,0.6716641240783119,1.8693520886615715
47.5,-99.0,2018,9,0.31210096294134715,38.26978391501552,0.4825183370755894
47.5,-99.5,2018,9,0.08496376811594253,35.45490680765056,1.1462955279989018
48.0,-99.0,2018,9,0.0,0.2949137582569392,4.632949921752812
47.5,-100.0,2018,9,0.0,3.50695627526369,0.0
48.0,-99.5,2018,9,0.0,0.5272542147293393,0.06209836105437282
33.5,-95.5,2018,9,18.332529703788623,102.5149135918009,5.197028656126463
26.0,-81.0,2018,9,1844.2746367571235,0.0,53.48930836537511
27.0,-81.5,2018,9,30.26709430016533,70.6800585098249,13.757667659183653
26.0,-81.5,2018,9,1120.1793759780994,230.47405309757096,4.350460964156582
27.0,-81.0,2018,9,78.27899567162694,211.31193817011444,2.425699669722917
44.5,-67.5,2018,9,0.0,3.5618145395318948,0.0
44.5,-68.0,2018,9,0.05705314009661833,0.0,0.0
45.0,-67.5,2018,9,0.0,1.5754355072463682,0.0
45.5,-99.0,2018,9,0.06099033816425115,6.699728570874868,1.8011022379966448
47.5,-98.5,2018,9,0.0,2.056324198816071,3.389677610174488
46.0,-101.0,2018,9,65.45203019323662,152.98845724467537,3.7710350877192984
45.5,-101.0,2018,9,54.697382850241404,199.15318741069683,0.0
45.5,-100.5,2018,9,1.6722158435463539,218.57500467017238,15.813379079167815
45.0,-101.0,2018,9,2.708874841088246,14.46172655870032,0.24458041181873855
46.5,-100.0,2018,9,0.0,0.07580427388346678,2.065545666763932
48.0,-100.0,2018,9,0.007241291634884267,3.1935775658089653,0.017973202995817502
48.5,-99.0,2018,9,0.0,8.192950778862496,10.293347382431193
47.0,-99.0,2018,9,0.011870008873113845,3.9147188701567472,0.03297526706130505
47.0,-99.5,2018,9,0.2409728260869564,0.0,2.999889433217618
48.5,-99.5,2018,9,0.0,19.244762468531007,0.0
46.5,-99.5,2018,9,0.12438024408848225,0.0541545893719757,0.0
46.5,-99.0,2018,9,0.0,9.690464407502077,0.7187521262842758
45.5,-101.5,2018,9,129.71134782608715,78.6197764475737,18.652391908212394
48.5,-100.0,2018,9,0.0,24.960435103026608,0.0
48.5,-100.5,2018,9,0.0,86.41592674751064,0.4060665612029695
42.0,-96.5,2018,9,0.0,38.85934279624917,7.48419214187129
42.0,-97.0,2018,9,0.0,16.82971878632884,0.0
42.5,-98.0,2018,9,0.004437134502924045,65.9110198595672,0.2918348639851196
43.5,-99.5,2018,9,1.0494295703025711,64.6493976254751,0.00804745105517446
44.0,-99.5,2018,9,4.760327294685993,78.05358677361255,0.03116330326333433
44.0,-100.0,2018,9,6.720432983172857,37.248506524657046,0.6587364658288948
44.5,-102.0,2018,9,53.145032418001854,18.4838097826087,3.4156280193236626
44.5,-101.5,2018,9,57.85259864069644,67.59563507566418,0.06601207729468593
45.0,-101.5,2018,9,15.967613164251249,14.940260265700488,0.0709872413392234
44.5,-101.0,2018,9,49.99300960509709,13.683463983318738,0.05642123576906144
45.0,-100.5,2018,9,0.6408176328502577,18.652653985507246,3.999534836859653
44.5,-100.5,2018,9,51.73126056925366,31.183943236714978,0.2568981317164578
44.5,-100.0,2018,9,15.588887935418484,21.818406545893826,0.0
43.5,-100.0,2018,9,1.3000989702517105,10.873143285024156,0.6972224178403792
43.0,-102.5,2018,9,249.6596981811108,162.8677509422669,13.548603592569918
43.0,-103.0,2018,9,541.1582579455861,131.0224468599008,12.98838648964113
43.0,-102.0,2018,9,75.23029265191963,77.24740795512331,2.9709719141280857
43.0,-101.5,2018,9,48.51717995169111,29.99500593327502,7.925690919846147
43.0,-101.0,2018,9,543.6053949275374,290.7506722970684,0.000944769602378298
43.0,-100.5,2018,9,2.9201788710907834,295.6004199921736,0.4081487503178245
43.5,-101.0,2018,9,29.687989295703005,55.533852032870534,0.0695489993098688
43.5,-100.5,2018,9,2.032087560386458,51.59592060144905,11.216483334183863
43.5,-101.5,2018,9,29.912903349860244,86.03598549492243,0.12308220161481387
43.0,-100.0,2018,9,10.681138884836171,7.228660908315875,0.4688408878043973
43.0,-99.5,2018,9,0.06443276125095299,10.62321709890665,10.825692757846127
45.5,-97.5,2018,9,0.0,0.4449870107463312,0.001707161125319684
45.5,-97.0,2018,9,0.00018961352657004615,0.0,4.300926747510573
45.0,-97.0,2018,9,0.1522231543624173,9.530289723242786,0.0
45.0,-97.5,2018,9,0.0,0.0,0.08563674455289316
45.5,-98.0,2018,9,0.0169692794447851,18.66299088123742,3.9051622992788
42.0,-93.0,2018,9,0.0,4.731863500736266,3.0536510598310542
41.5,-93.0,2018,9,0.0,8.252193251503513,2.7546826013014543
41.5,-92.0,2018,9,0.008170836980838425,8.198965106951848,2.3316628923506078
45.0,-86.0,2018,9,0.0,0.06958348642580159,0.0006885152222546459
46.5,-93.0,2018,9,0.19048036248894815,0.0,0.002121115244516747
47.5,-90.0,2018,9,0.0,0.13435656341430224,0.0003898329591073002
46.0,-94.0,2018,9,0.043901970505975024,0.0,0.0
46.0,-93.0,2018,9,0.3078429951690822,0.0,0.0
45.5,-94.0,2018,9,0.0,0.0,0.6312859036085996
46.5,-93.5,2018,9,0.0,19.22625131864333,0.017538358168333712
47.0,-96.0,2018,9,1.990729043342185,90.06386439169864,2.5321452932571447
47.0,-95.5,2018,9,0.00950888775410963,0.0,4.146737898057836
45.0,-96.0,2018,9,0.0,2.4520276791876365,0.0081012281417977
47.5,-95.5,2018,9,0.006288647342995168,0.0,0.0
47.0,-93.0,2018,9,0.6749600780566071,0.0,0.024608253385044243
46.0,-93.5,2018,9,0.0019296731736172664,0.0,0.00700123237700867
47.0,-96.5,2018,9,0.0,81.60602649610519,5.953964194373383
46.5,-92.5,2018,9,0.07589794685990348,0.0,0.0
47.5,-96.0,2018,9,0.16056000508517876,20.186249728876646,11.711584590357914
46.5,-95.5,2018,9,0.07216588853224404,66.51447266619016,0.0
46.5,-96.0,2018,9,0.0,0.0,0.340231933353051
48.0,-95.0,2018,9,0.07805193236714912,4.7317302573203515,0.0
48.0,-95.5,2018,9,0.2073004068141362,15.815542041309529,415.0131519307433
48.0,-96.0,2018,9,0.0,65.18710889036811,1.6042347077634815
45.5,-92.5,2018,9,0.03367591195898667,1.1529918470866534,0.0
46.0,-92.5,2018,9,0.4212923913043447,10.115971671854936,0.02065545666763935
44.0,-91.0,2018,9,0.05001154742464431,1.8770372470127088,0.010251383785806643
46.5,-91.0,2018,9,0.003945531400966207,0.6443377205954848,0.0
44.0,-90.5,2018,9,0.3534890414441918,7.912421452035915,0.0013004535147392304
44.5,-89.0,2018,9,0.04104497929606588,1.932023445972597,0.0014955930198166376
35.5,-109.5,2018,9,5.777853864734283,35.01248309178755,0.005317759979659331
36.0,-109.5,2018,9,0.8118974686314573,0.0,0.018297101449275432
35.0,-110.0,2018,9,0.0,5.975895407790973,0.0
35.5,-109.0,2018,9,0.6786844647851513,191.23538185122746,0.0
36.0,-110.0,2018,9,0.05931760042797363,0.2738569949719017,0.00045843060013617276
36.0,-109.0,2018,9,9.160929457251314,9.293641261822133,0.0
35.0,-110.5,2018,9,0.015766908212560438,0.0,0.008404313782705897
36.0,-110.5,2018,9,1.175526748370782,0.3347487922705312,0.0018502415458937216
36.5,-110.5,2018,9,0.11071135265700516,0.0,0.0
36.5,-109.5,2018,9,1.7055289855072715,3.1140240127419356,0.020099625522809198
37.0,-111.0,2018,9,23.904872677755066,0.0,0.008579710144927533
36.0,-111.5,2018,9,0.0002482856725999419,0.5998965542738866,1.073521448500358
35.0,-111.0,2018,9,0.0,0.4408498895605533,0.01837258048827928
36.0,-111.0,2018,9,0.0,0.4866244207828032,0.02640490979000276
36.5,-111.0,2018,9,0.0,0.03205051150895155,0.0
35.5,-110.0,2018,9,0.07948067632850275,0.7907028985507267,0.0018303905558957332
36.5,-110.0,2018,9,0.0,0.3717512158350402,0.0
36.5,-109.0,2018,9,0.03219202898550755,16.664238440303507,0.044148427486937265
37.0,-110.5,2018,9,0.0,1.3480429311351043,0.0
47.0,-117.5,2018,9,0.2531246376811596,13.740324999999983,0.0
47.5,-117.5,2018,9,0.9018841978133736,15.233398893974085,8.967571014492705
46.0,-117.0,2018,9,133.22244031909213,81.5179323671491,150.0336426328504
45.5,-119.0,2018,9,12.210653676685144,422.670961746182,36.45307721768313
47.5,-119.0,2018,9,422.43393074603966,81.35541304347818,0.9686956521739064
48.0,-122.5,2018,9,0.37748816425121134,2.1643079010933164,0.005026633613018056
48.5,-122.5,2018,9,0.0,1.9993112344356088,0.004215983367376705
47.0,-122.5,2018,9,0.0029008486528547817,0.3762130879735679,0.18933259532146615
46.5,-123.0,2018,9,0.1321118191323798,7.329723925756433,0.007463948059527325
48.0,-123.0,2018,9,0.004971920289855075,0.7896974764810523,0.010149332570556946
47.0,-124.5,2018,9,0.06031089499110109,0.04390497125264403,0.002599478769387209
47.5,-118.0,2018,9,0.4280129227053351,91.27288193490948,0.5789468456947873
46.0,-121.0,2018,9,0.0,17.4500016908205,0.0011460765003404175
46.0,-120.5,2018,9,185.66654125350036,0.0,57.04838635589932
