latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-145.0,2023,7,0.6401919654207973,0.0,0.0
61.5,-143.0,2023,7,0.0,0.0,0.025607678616832
64.5,-149.5,2023,7,3.72199256292906,0.0,0.5480441416615633
68.0,-161.0,2023,7,0.13211211214862395,0.0,0.0
69.0,-148.5,2023,7,20.149201062639804,0.0,0.0
59.5,-154.5,2023,7,0.0,0.01792730522322739,0.0
69.5,-151.0,2023,7,0.023903073630969995,0.0,0.0
66.0,-156.5,2023,7,103.0810219933892,0.0,0.0
63.0,-161.5,2023,7,362.86885909687766,0.0,0.0
64.5,-160.0,2023,7,119.47049849236281,0.0,0.0
69.5,-147.5,2023,7,0.5686753114670751,0.0,0.0
63.5,-156.0,2023,7,482.682690243636,8.663869819476588e-05,0.0
64.5,-161.5,2023,7,1.0290305746249686,0.14690564400898154,0.0
62.0,-153.5,2023,7,0.0,10.835464620630775,0.0
64.0,-147.0,2023,7,109.97442643906923,280.40241304347364,0.015017653924715326
66.0,-163.0,2023,7,0.0,0.059887647138872076,0.0
68.5,-150.5,2023,7,1.0691664234996523,0.0,0.0
61.5,-162.0,2023,7,0.006682290146872938,0.0,0.0
67.0,-160.5,2023,7,94.54352176344764,0.0,0.0
67.5,-163.5,2023,7,0.662544177472661,0.0,0.0
58.5,-157.5,2023,7,80.56956140350941,0.11834216882786565,0.0
66.5,-161.5,2023,7,0.5669164759725405,0.0,0.0
69.0,-154.5,2023,7,4.481189931350087,0.0,0.0
32.0,-114.0,2023,7,0.0020085176709890573,5.942681159420289,0.0
32.0,-115.0,2023,7,0.0,0.002797934952711467,0.15908025727069353
37.0,-122.5,2023,7,0.06576549581752733,156.74948941012008,1.047157405288587
36.5,-122.5,2023,7,0.0,0.5735148550724638,0.039670639460970936
36.5,-118.0,2023,7,10.009100559369472,0.0002060232467658782,0.005492753623188407
38.0,-123.5,2023,7,0.015708163116428364,1.2567501906941274,0.1813408975336888
38.0,-104.5,2023,7,19.224169651969763,0.06547101449275416,5.8508701366598626
39.5,-102.5,2023,7,0.0,3.2666278763679486,0.0
48.5,-107.5,2023,7,14.72658911772183,7.658217391304362,0.0
48.5,-107.0,2023,7,0.0,2.1025457665903886,0.0
48.5,-109.5,2023,7,94.4636918382921,72.43342924126136,0.0
48.5,-111.5,2023,7,0.1066957793033314,0.0,0.0
48.0,-108.0,2023,7,67.6482773963894,19.312994660564414,1.1438352402745977
47.0,-105.5,2023,7,0.19400966183574653,0.2860666158148999,0.0
44.5,-104.0,2023,7,14.664721236969285,7.764501070785968,0.5697849288075272
47.0,-105.0,2023,7,30.13171974319857,0.1887080526638094,0.0
46.5,-107.5,2023,7,6.731714777259015,22.55470480549207,10.94507793033307
47.5,-106.0,2023,7,17.76758199847444,0.0,0.0
37.0,-117.5,2023,7,0.013451439548681998,0.2644455501122671,0.0
34.5,-106.0,2023,7,23.304656897432093,21.435916218445985,0.0
34.5,-104.5,2023,7,136.30822495550456,373.93179420776136,0.0
36.0,-108.5,2023,7,2.272077167556631,4.722104881769623,0.0
31.5,-108.0,2023,7,0.151395245359776,0.4690701563691846,0.8395027319228134
34.0,-104.5,2023,7,280.41883517670976,0.0,0.0
34.0,-105.5,2023,7,82.70944253750326,62.539151207729454,0.0
35.5,-103.5,2023,7,309.80883962624284,20.074025162447924,0.0
35.0,-104.5,2023,7,22.689832274341146,14.932543374914985,0.0
45.5,-119.5,2023,7,15.734730862756464,20.78412549849236,0.002128210017798116
47.5,-119.5,2023,7,371.2692790949295,75.48265767225894,340.63250572082325
41.5,-104.5,2023,7,32.580229063320985,1.021669536037351,0.0
44.0,-105.5,2023,7,111.40531193745208,44.856025870836675,0.0
42.5,-105.0,2023,7,42.455721853418936,101.2645032098044,0.0
44.5,-109.0,2023,7,6.5423169336384595,2.2574463303107706,11.46019806763286
41.5,-105.0,2023,7,36.62821041618236,3.1189645308924696,27.366016681256728
67.5,-153.0,2023,7,14.622008644800415,0.0,0.0
58.5,-156.5,2023,7,202.67317030201232,0.009777841342486604,0.0
59.0,-155.5,2023,7,0.0,0.005552123061276393,0.0
60.0,-154.0,2023,7,35.53305468825965,0.0,0.0
68.0,-159.5,2023,7,61.69925104561821,0.0,0.0
62.0,-142.5,2023,7,0.0,0.0005738621917111553,0.0
36.0,-101.5,2023,7,56.443776778766725,65.17588117420928,0.0
34.5,-102.0,2023,7,118.80295964312519,404.3075555853248,28.03771917111629
34.5,-101.5,2023,7,56.17128718535469,32.130776757343256,11.974066615814873
35.0,-101.5,2023,7,152.7151753842027,126.2796695360812,0.35794443177595525
35.0,-100.5,2023,7,32.200888952453624,267.71307669927046,168.6594202898559
42.0,-104.5,2023,7,41.278775743707,1.7104989179068113,0.0
36.0,-94.0,2023,7,9.701225527587098,56.097360144927514,1.5574137797411254
43.0,-91.5,2023,7,0.0,2.8079437198067723,1.6776964659381548
48.0,-104.5,2023,7,3.5203067632850207,21.1814480676328,0.0299936435291126
47.0,-101.5,2023,7,3.456948067632858,34.340471014492785,25.58091666666678
40.0,-97.0,2023,7,0.01991831934909727,22.604885909982386,0.0
38.0,-75.5,2023,7,0.32157062039155804,5.587573587040993,1.143902057661009
44.5,-69.0,2023,7,0.0247725972540046,2.063232915731102,0.0
43.0,-72.5,2023,7,0.0,0.7801664009661842,0.0
40.0,-76.0,2023,7,0.0,4.293603391304316,11.472971014492714
38.0,-77.0,2023,7,0.5963966437833719,4.054133817269701,0.2241644468258812
33.5,-120.0,2023,7,0.0,0.06821502514049094,0.0
37.5,-123.5,2023,7,0.0,0.00034732759459196044,0.0
19.0,-156.0,2023,7,0.002784666938831032,0.06620658530383937,16.47909951609745
20.0,-155.5,2023,7,0.0,0.14770742542481674,0.4453056390428927
20.0,-156.0,2023,7,0.0,76.34298264683457,386.97665003178184
26.0,-82.0,2023,7,253.32863960332,0.0,31.314471575831927
29.5,-81.5,2023,7,19.871548694194644,30.38320842868052,5.705435325118117
25.5,-82.0,2023,7,8.044989829646738,3.402715899403205,0.22731280193236714
32.0,-84.5,2023,7,4.178859122410273,28.02033338036699,0.0
37.5,-86.0,2023,7,0.0,14.220195992607728,2.1622902494330987
35.5,-88.0,2023,7,7.294375739946929,38.01465207703632,4.434984854819106
35.0,-75.5,2023,7,0.0,0.3674461141912282,0.0
34.5,-76.5,2023,7,0.0,0.0,36.65599033816397
35.5,-86.5,2023,7,0.008048309178743995,7.089271526001703,4.032049581492629
35.0,-91.5,2023,7,0.3803746221808897,38.72687161900353,0.6901779811848456
35.0,-91.0,2023,7,0.04264033476219575,9.920073203194363,0.0
34.5,-91.5,2023,7,0.0,23.023464320949984,0.0
33.0,-92.0,2023,7,15.481821764556232,88.53058932130625,17.880892374282666
37.5,-121.5,2023,7,0.0,46.012162614288165,3.815220716613169
39.0,-75.5,2023,7,0.13158555809814396,9.856910024154557,0.0
38.5,-75.5,2023,7,0.13957322654462345,4.095010859877533,0.0
29.0,-83.5,2023,7,16.588214658021794,4.914975845410623,0.025733663869819345
28.0,-81.0,2023,7,71.50617199202316,76.35017985338119,12.474639831822175
24.5,-81.5,2023,7,0.004061594202898561,1.2306937068378545,0.016770802937457474
31.5,-81.5,2023,7,6.4328575832697705,0.0,0.0
41.5,-93.5,2023,7,0.0,6.862313744865559,2.8146015942028844
42.0,-90.5,2023,7,0.7923364462135112,1.4138270531400965,3.072122504307288
38.0,-96.0,2023,7,0.0,121.07894867149751,115.96682139812401
38.0,-98.5,2023,7,0.15417384947876656,59.25384422808651,17.336961614472447
30.0,-90.5,2023,7,12.177959570622535,4.535238435165184,1.6335355803013556
30.0,-90.0,2023,7,55.295542175184444,31.06528376734059,67.11507669728053
29.5,-93.0,2023,7,0.0,31.560408423305034,0.0
30.0,-93.0,2023,7,0.41580319499341206,10.624608647511907,42.172208550337466
29.5,-94.0,2023,7,910.159509598263,219.7511768983468,76.81995384446509
29.5,-93.5,2023,7,677.8153579053615,0.0,2.8235997442455414
38.0,-76.5,2023,7,1.388671992024129,33.86268907089334,18.22268482905997
43.0,-84.5,2023,7,0.0,0.19594444444444287,0.0019869056699720333
45.0,-96.5,2023,7,3.3848002143294598,39.028513285024154,0.22242028985507645
45.0,-95.5,2023,7,0.0,3.5921926328502423,0.13991801047833086
46.0,-96.5,2023,7,0.0,5.158585748792271,0.0
45.0,-95.0,2023,7,0.00041787439613526564,15.69341833452404,0.0
33.5,-90.5,2023,7,0.03297527706734904,0.0,9.257308765403307
34.0,-90.5,2023,7,0.8569236068585298,0.0,6.933537507178812
33.5,-91.0,2023,7,0.0,0.5963755403000306,0.0
33.0,-91.0,2023,7,0.22147215865751235,2.8314847162686188,1.776877978795838
35.5,-76.5,2023,7,473.1673000437658,3.603937764961074,38.06183110835536
36.0,-76.0,2023,7,0.01179969117790125,4.6524573103154685,10.339346618357466
47.5,-100.5,2023,7,0.02463871461920042,0.6261881139966938,3.272592450840307
48.5,-102.5,2023,7,0.13961778540554182,0.0,7.003440327958174
46.5,-98.0,2023,7,7.39583333333337,10.374975540300056,0.3351871980676329
41.5,-102.5,2023,7,556.1386369819484,9.524441445384696,0.0
41.5,-103.5,2023,7,12.033289124078353,52.620059204169884,0.0
42.0,-101.0,2023,7,11.071801441525281,2.777863526570058,0.0
39.5,-74.5,2023,7,22.1228643553643,0.0,88.61997584541041
40.5,-72.5,2023,7,0.02307367149758444,1.0037644927536251,0.0
39.5,-75.5,2023,7,0.0064311594202899345,0.0,0.0
18.0,-67.5,2023,7,0.07682303585049599,1.2733118855780958,204.80593679570663
34.5,-80.5,2023,7,19.24976547758001,28.733791137719887,0.0
42.5,-97.0,2023,7,0.0,10.287660869565231,0.36814915458937136
44.5,-97.0,2023,7,0.0,67.2930469102148,0.6469122099748219
29.5,-94.5,2023,7,1418.4614340834014,0.0,675.6943611786774
29.5,-95.0,2023,7,23.21633305369119,23.463428442029,11.046315439219143
29.5,-96.5,2023,7,0.2174319857615057,84.60301298511786,0.12976735316552102
30.5,-98.0,2023,7,0.9810045471436766,132.4865460909259,0.30640396119054714
29.0,-95.0,2023,7,0.0,0.0,2.513790298728168
36.5,-77.0,2023,7,144.25872876938774,4.705795893719802,1.2726808933819882
47.0,-123.0,2023,7,0.0,3.0115307335367447,0.07301539537248923
45.0,-91.5,2023,7,0.0010210862270207189,0.0,0.0
32.0,-85.5,2023,7,12.445901538265955,93.85556265015884,6.7506451817950515
31.0,-85.0,2023,7,6.950293363972322,39.62568318309502,0.0
34.5,-87.0,2023,7,0.0580549199084679,3.1333762858519094,0.07431032290872075
34.0,-87.0,2023,7,0.6097612509534702,29.2524905680848,0.0
35.0,-90.5,2023,7,0.0,0.664257803790413,0.023660514541387068
34.0,-91.5,2023,7,0.00445731271688099,18.908157617200686,0.4166885516973018
26.0,-82.5,2023,7,0.0,0.2051706579865158,0.0
31.0,-81.5,2023,7,18.424036566136014,27.38909226277224,0.0
32.0,-81.5,2023,7,15.546301576937992,38.04822074905086,0.0
41.5,-96.5,2023,7,0.00043255784388508,20.03504480676338,0.619076852418857
32.5,-92.0,2023,7,1.6479797864225674,24.793055365769504,3.830604768270916
44.5,-69.5,2023,7,0.0,1.5818661835748813,0.0
45.5,-96.5,2023,7,0.0,6.4297353881744925,0.00986111111111121
45.0,-94.0,2023,7,0.0037558161708619313,0.0,0.2330174184298244
43.5,-95.5,2023,7,0.0,0.3466714975845377,1.1769269238620268
30.0,-88.5,2023,7,68.34450088990525,102.1387382197945,10.291639652962658
33.0,-91.5,2023,7,1.9153127383676605,7.9941001483318805,1.0316507754894673
48.5,-104.5,2023,7,0.7344994914823317,1.309422960468055,0.3651220442410379
36.5,-76.0,2023,7,0.003661835748792253,3.8084101035438,2.93804768419983
35.0,-76.5,2023,7,0.0,0.0,14.270963577421837
47.0,-103.0,2023,7,0.002366051454138707,0.0,0.0
48.5,-104.0,2023,7,0.0,1.542086193745206,0.0
48.0,-97.5,2023,7,0.0,7.254265700483303,0.0
41.0,-102.5,2023,7,35.95793885074978,14.354001957793114,0.0
40.0,-100.0,2023,7,0.04256420035596253,8.076285748792317,0.0
36.5,-105.0,2023,7,97.2511745331193,0.0,0.0
34.0,-80.5,2023,7,7.743351193950048,61.00964855072459,0.0
45.5,-98.5,2023,7,7.435357130706932,63.990330917874424,6.172728925120778
36.0,-88.5,2023,7,0.05874059242308681,21.995001354336186,0.5292562388591762
28.0,-97.0,2023,7,36.17913405797094,102.10676626179428,1.6558058872558945
28.5,-96.0,2023,7,19.355481020815205,0.0,19.282948101415514
29.0,-95.5,2023,7,96.6802340452582,0.0,1.4488710281009816
26.0,-98.0,2023,7,0.019312484108822803,46.077324803216015,3.44673220188156
26.0,-98.5,2023,7,0.028124569594397242,71.81737832443423,55.55187899057636
25.5,-98.0,2023,7,0.0,0.9139094202898548,0.0
36.0,-76.5,2023,7,0.4613394619269613,2.434818839729246,5.423532245532215
36.5,-76.5,2023,7,2.2963781298904564,59.380815849625385,22.19195889074672
44.0,-92.0,2023,7,0.0014880361832506556,0.0,0.0
30.0,-88.0,2023,7,41.80325223685122,22.95228413962036,0.3682042253521125
31.5,-85.5,2023,7,13.520876697177696,22.745444518716678,0.01675860199152135
33.0,-92.5,2023,7,31.755899440630397,59.00736692862529,35.956864239859904
26.5,-80.5,2023,7,780.3617235570819,0.7606331667057021,7.909419335495442
26.0,-80.5,2023,7,1034.0549884130903,19.14224436959921,33.58223816992506
31.5,-81.0,2023,7,14.666798436308227,0.0,0.0837930099576063
39.5,-99.5,2023,7,0.23726741673023155,9.23784492753623,0.20275362318840706
38.0,-99.0,2023,7,5.047505384933403,64.8504016908214,1.689154589371995
46.0,-96.0,2023,7,0.0,0.0,0.25391177218408423
35.5,-77.0,2023,7,0.0,5.919733693714639,9.608300967804665
48.5,-103.0,2023,7,0.0,3.998967391304319,14.746376811594242
48.0,-98.0,2023,7,0.0,0.27036095801864235,0.0
41.0,-103.0,2023,7,5.8485812816117,59.89184544558839,0.0
41.5,-103.0,2023,7,30.618636600559288,3.7835066425120663,0.0
40.5,-98.5,2023,7,0.011243961352657041,10.482592337053577,0.0
40.0,-99.5,2023,7,0.08719117847179625,11.09396449397832,0.0
43.0,-77.0,2023,7,0.13684359903381615,4.253548671497583,0.0
36.5,-101.5,2023,7,0.0,0.0,10.554134697357199
17.5,-67.5,2023,7,0.019421384106604437,37.46607937020645,55.056665601023276
33.5,-80.5,2023,7,11.593841336667426,102.27480917874415,0.0
26.0,-97.5,2023,7,8.642706935123044,10.378137778036091,14.170916920925492
25.5,-97.5,2023,7,0.004575721235626329,10.48425139842368,0.003125985252987545
26.0,-99.0,2023,7,5.123345855580908,166.0172241455457,11.872428871090731
26.5,-98.5,2023,7,2.752597040640524,552.8362622258428,23.553345113539308
28.5,-95.5,2023,7,12.7107894736842,0.0,0.16037161495543373
43.5,-89.0,2023,7,0.007938430113802242,21.307888405797115,4.464159594645138
43.5,-91.5,2023,7,0.001065081309110701,6.569918840579647,0.0
28.5,-83.0,2023,7,11.032043198618794,14.808588157792885,8.463622960372959
24.5,-82.0,2023,7,0.0,0.04704655712050077,0.0
27.0,-80.5,2023,7,50.436907804313705,9.420188405797262,2.6399968611950584
43.0,-94.5,2023,7,0.0,0.8635711352657012,6.041299516908225
44.5,-93.5,2023,7,0.0,7.402404589371983,0.2196497584541035
30.5,-88.5,2023,7,7.416898627270825,102.32124248236823,8.82125046500812
33.0,-90.5,2023,7,0.0,0.0,25.191804425327746
46.5,-100.5,2023,7,0.006884057971014546,10.04045991528892,10.754030070526142
41.5,-102.0,2023,7,11.1615438596491,79.99970017904889,0.0
40.5,-98.0,2023,7,0.000142168827866768,66.40721934445719,0.0
39.0,-74.5,2023,7,0.0196403863923742,52.408543478260974,0.0
39.5,-76.0,2023,7,0.0015422705314009633,4.202329002945048,0.1352556769743476
43.0,-78.5,2023,7,0.3152885265700469,2.8908368357488143,0.0
41.0,-72.5,2023,7,0.03618569518716575,1.2666654589371973,0.017758454106280186
32.5,-80.5,2023,7,4.027499161073834,11.748085619623339,0.0
36.0,-88.0,2023,7,1.6611497584541013,34.300237510656416,1.2828847234545862
34.5,-102.5,2023,7,4.208867692831433,276.3330483653117,55.6160748792272
26.5,-98.0,2023,7,11.740773582507016,211.22358477332094,0.022487922705314082
41.0,-91.5,2023,7,0.0,15.688686657172811,2.739713341858476
41.5,-90.5,2023,7,0.0,8.986549312175498,2.24674409052156
38.5,-91.0,2023,7,0.001139079583015505,1.3472361214446238,0.0
38.0,-95.0,2023,7,0.0,42.2579852921799,130.62944290087398
40.0,-91.5,2023,7,0.0,1.5524468599033983,0.0
47.5,-111.5,2023,7,3.54057055682685,16.230650839054164,0.0
47.0,-100.5,2023,7,0.0,5.691559242308699,5.138752806695322
48.5,-98.5,2023,7,0.0,5.515251065643654,0.0
47.5,-97.5,2023,7,0.0,2.8156091038987654,0.0
48.0,-101.5,2023,7,0.0,5.58147789514868,23.42270531400959
47.0,-98.0,2023,7,3.2729264475743207,7.930499605639397,0.0
40.5,-99.0,2023,7,1.1945394101194893,13.963771328373241,0.03580136402387035
32.5,-81.0,2023,7,8.573998006030592,66.53467013485238,0.0
45.0,-98.5,2023,7,4.5268181856841485,30.43638597826089,0.0
28.0,-96.5,2023,7,1.2716498101217442,13.313054394277177,0.0
43.0,-89.5,2023,7,0.004378095601322157,3.5862136473430155,1.3842391304347856
61.0,-159.0,2023,7,357.99362925256895,0.0,0.0
60.5,-158.5,2023,7,8.458411207567352,0.0,0.0
38.0,-96.5,2023,7,0.0002630116959064302,259.91025031387835,0.0
39.5,-76.5,2023,7,0.006323925756420046,3.5281391067054244,0.2843037084398965
38.0,-76.0,2023,7,6.98119730485638,198.80572596364982,84.6196774006039
45.5,-94.5,2023,7,0.04006928553267208,0.0,3.604007207626069
47.5,-101.5,2023,7,0.021642512077294732,1.5851714975845408,0.0
46.5,-101.0,2023,7,10.861074555004508,102.8310304347824,2.806875212628441
40.0,-98.0,2023,7,0.11699834731756907,10.951731159420321,0.0
39.0,-75.0,2023,7,1.574247870582255,0.15095410628032369,0.0
43.5,-97.5,2023,7,0.0,13.176206219806774,0.06496519767327191
44.0,-97.5,2023,7,0.001139079583015505,8.029996176090323,0.03176932367149754
36.0,-89.5,2023,7,0.059552414648380514,18.420732277377287,0.05682100476607355
33.5,-91.5,2023,7,0.008644800406827358,4.221955611689482,0.0
31.0,-82.5,2023,7,586.8072608695584,87.69492381990084,0.0
21.0,-158.0,2023,7,0.0,8.517637106854409,32.137471427663286
39.5,-91.0,2023,7,0.015182253671821909,3.1117135937378753,0.0
38.5,-76.5,2023,7,2.789487197257074,3.3091100427350284,1.5717208013640231
44.0,-68.0,2023,7,0.0,0.12816908212560385,0.0
47.5,-112.0,2023,7,0.0019869056699720333,0.8146060335442611,0.0
48.0,-98.5,2023,7,0.0,0.8242403381642518,0.0
46.0,-98.0,2023,7,0.0,20.2260860265053,0.27095410628019323
33.0,-80.5,2023,7,4.419022456017983,126.91470698674766,0.0
30.5,-98.5,2023,7,6.1058028858377895,117.68353074305014,2.682314708873633
33.5,-103.0,2023,7,134.10935142376002,574.1158786522501,0.0
37.5,-75.5,2023,7,0.0,0.2090026737967916,0.003243331972511393
35.0,-92.0,2023,7,0.9121090770404336,64.45182244439275,4.627459118034494
26.5,-82.0,2023,7,229.71025324628044,0.0,45.159399758454136
40.0,-90.5,2023,7,0.0,0.24082702252161425,0.0
38.5,-86.0,2023,7,6.731816016874309e-05,0.7715123730651676,0.0
38.0,-87.5,2023,7,0.0,0.3744722222222237,23.852294685990273
39.5,-99.0,2023,7,0.0,9.210156678233652,0.0
32.0,-91.5,2023,7,0.0025916453537936784,1.3813760810445783,0.5294183473531291
38.5,-76.0,2023,7,0.3386255528339117,4.8229943427409125,0.13976207729468548
46.5,-68.0,2023,7,0.006281337401474713,0.0,0.0
45.0,-69.0,2023,7,0.11855445725124047,1.4739706521739038,0.0
45.5,-96.0,2023,7,0.01760371072852851,12.717815217391374,0.7534387351778733
46.5,-96.5,2023,7,0.0,58.113054296794864,4.8288942471253335
43.5,-94.5,2023,7,0.0,0.4468691708567469,0.0
43.5,-94.0,2023,7,0.6128939305515004,0.12468719806763318,0.045296165884193496
39.0,-91.0,2023,7,0.0,6.130414322250657,0.0
47.5,-101.0,2023,7,0.0,0.36780193236715053,7.3951401646594945
48.5,-97.5,2023,7,0.0,9.456197055521534,0.0
47.0,-97.5,2023,7,0.0,3.5848502415458934,0.0
46.5,-98.5,2023,7,0.0,2.3170160628019403,16.135850853915713
47.5,-98.0,2023,7,0.0,3.074970633104485,2.47729468599033
42.0,-101.5,2023,7,12.966844300165233,0.0,0.0
44.0,-97.0,2023,7,0.00012294685990338165,30.137047657005038,0.6427024205611076
35.5,-88.5,2023,7,0.22088164251207765,30.49765781794917,1.194659420289856
26.0,-99.5,2023,7,0.0,13.22665052123057,0.8074145805884925
43.5,-89.5,2023,7,0.08816739555977192,9.038687984987973,0.4338888888888803
33.5,-118.5,2023,7,0.0,0.8797947050384209,116.28880163808935
29.5,-84.5,2023,7,3.2903529112636534,0.0,2.095947026067492
31.0,-83.0,2023,7,6.356486653739013,826.6389912874221,0.0
19.5,-155.5,2023,7,0.0,42.137985545997246,13.686379850635829
37.5,-99.0,2023,7,0.00048216374269005596,12.233097880337825,14.59945282460808
30.5,-92.0,2023,7,0.0027958937198067496,0.0013501064153444984,0.17954876760563465
45.5,-95.5,2023,7,0.0,0.0,3.996044912035984
43.5,-93.5,2023,7,0.0,1.316642512077301,0.0
43.5,-95.0,2023,7,0.0,1.1462342995169197,0.0
39.5,-93.5,2023,7,0.0014009661835748671,1.9498229287761435,2.2034053325900804
42.0,-103.5,2023,7,63.37808373379085,1.938543783371472,0.0
40.5,-97.5,2023,7,0.0,4.150238191467622,0.0
44.0,-98.5,2023,7,0.3969193363844408,27.073984553140093,1.0929118993135063
43.5,-98.0,2023,7,0.002366051454138707,14.708062013336074,0.0
37.0,-76.0,2023,7,0.03269895753877439,2.652450089971808,0.0
45.0,-92.5,2023,7,0.0,2.485449195923429,0.06746376811594157
36.5,-120.5,2023,7,0.07282042969743152,52.638599981762134,14.876899586829266
38.5,-85.5,2023,7,0.0,29.865112146307865,0.08524567929938809
39.0,-76.5,2023,7,0.046687770150012575,2.1118242269239715,0.13993961352657006
44.0,-93.5,2023,7,0.0,0.5318212560386506,2.5298913043478137
47.0,-101.0,2023,7,14.01697177726925,20.657532414942125,0.0
41.0,-96.0,2023,7,0.02235789928022536,8.32958614081997,0.9662050879640276
44.0,-99.0,2023,7,0.6046548436308115,31.41450227505231,0.2915617848970236
38.5,-95.0,2023,7,0.05659834802878282,15.767219917848479,0.0
37.5,-98.5,2023,7,0.033322702071783006,21.74772985546042,14.109178743961365
29.5,-90.0,2023,7,0.0,0.16696327826763024,0.0
38.0,-90.5,2023,7,1.3239437921413642,7.330427710609912,0.01601875532821828
48.5,-98.0,2023,7,0.0,4.500375799482923,4.707062665850174
41.0,-97.5,2023,7,0.01089788965166538,19.14518158527244,0.0
42.0,-100.0,2023,7,0.6609683287131674,22.610051411136514,0.0
44.5,-99.0,2023,7,0.7948610475464015,12.665042906688427,0.0
45.0,-99.5,2023,7,5.484357360793298,19.41914584922449,0.7344987922705322
29.0,-96.0,2023,7,0.0,72.10774895753913,10.300946465542722
26.5,-97.5,2023,7,0.596071700991601,11.561944898356273,0.0
26.5,-99.5,2023,7,0.0,51.03042857577111,0.005747229326513226
61.5,-163.5,2023,7,0.01710211798463185,0.0,0.0
31.5,-92.0,2023,7,2.91397841892811,11.072098093058685,5.012065453770448
47.5,-96.5,2023,7,1.204125814609469,42.853086956521565,12.129951690821374
46.0,-98.5,2023,7,0.0,0.4745289855072414,0.28165937165645616
46.0,-99.5,2023,7,0.0,0.7790857487922764,0.8162954487668443
40.0,-96.0,2023,7,0.0,45.70171721498855,0.0
44.5,-98.5,2023,7,0.0031626777573654373,0.5640093113408327,0.0
