latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.0,-97.0,2023,12,18.030749704229493,55.52640412532901,1.545271849697215
29.0,-95.5,2023,12,0.0,0.0,1.3109602299789174
26.0,-98.0,2023,12,0.007251080600050751,20.348012448903773,3.4165786931096136
26.0,-98.5,2023,12,0.003711817916544957,69.04895727180246,21.569944258641048
36.0,-76.5,2023,12,0.07470630341880291,2.2527090979451714,3.80246581196576
36.5,-76.5,2023,12,0.7228746087636964,11.281612829491225,6.91872171125965
44.0,-92.0,2023,12,0.0005092889796712366,0.0,0.0
30.0,-88.0,2023,12,25.907565617132608,8.113228975301126,0.23616197183098464
31.5,-85.5,2023,12,2.7483986270022456,5.307320632798677,0.018034112195602917
33.0,-92.5,2023,12,13.504802949402347,57.867167398108904,27.375068937846212
26.5,-80.5,2023,12,2.2186314518185095,0.0,1.146016072092209
31.5,-81.0,2023,12,2.367456331045105,0.0,0.0901705609780148
39.5,-99.5,2023,12,0.0,5.703916356107642,0.12622301094350874
38.0,-99.0,2023,12,0.0,0.0,1.0705321403924015
46.0,-96.0,2023,12,0.0,0.0,0.16619247393847125
35.5,-77.0,2023,12,0.0,1.7329021429125009,7.252036985701692
48.5,-103.0,2023,12,0.0,0.0,5.180050280981959
41.0,-103.0,2023,12,4.3869306943634,18.749466059623497,0.0
41.5,-103.0,2023,12,16.54407519705046,0.0,0.0
40.5,-98.5,2023,12,0.004866410332248883,7.176308914593619,0.0
40.0,-99.5,2023,12,0.08161606110090425,8.714406655982884,0.0
43.0,-77.0,2023,12,0.053722850734496674,1.8496371068717397,0.0
36.5,-101.5,2023,12,0.0,0.0,0.7502131287296834
17.5,-67.5,2023,12,0.01396836397237622,10.512881526383806,19.210770993180176
33.5,-80.5,2023,12,7.529727486902062,0.2455787365674951,0.0
26.0,-97.5,2023,12,4.917035794183448,0.0,7.8222327103992475
25.5,-97.5,2023,12,0.0009078808600395117,0.0,0.0009330027968471877
26.0,-99.0,2023,12,2.7373809433001948,159.88253497442383,10.027034134248652
26.5,-98.5,2023,12,0.7858138238573247,316.49334778733464,13.843340657211455
28.5,-95.5,2023,12,0.0,0.0,0.09420377457984586
43.5,-89.0,2023,12,0.0,2.4008518411712814,3.0141155805606563
43.5,-91.5,2023,12,0.00018479961896985392,0.9157521739129492,0.0
28.5,-83.0,2023,12,0.0,0.0,4.025685897435892
27.0,-80.5,2023,12,18.392600292576844,0.0,0.5353845617298276
43.0,-94.5,2023,12,0.0,0.0,3.338918564527262
44.5,-93.5,2023,12,0.0,0.0,0.1409932958690696
30.5,-88.5,2023,12,3.202550035721572,0.0,4.4733226575214085
33.0,-90.5,2023,12,0.0,0.0,21.519233124079847
46.5,-100.5,2023,12,0.00263235729074246,4.475172356603481,5.796365186390744
41.5,-102.0,2023,12,5.687859649122743,46.20745076179992,0.0
40.5,-98.0,2023,12,3.2519705059750985e-05,63.77395643365981,0.0
39.0,-74.5,2023,12,0.00932858549751958,34.03513786601525,0.0
39.5,-76.0,2023,12,0.0015422705314009633,5.228649190110829,0.07253286057506081
43.0,-78.5,2023,12,0.21012271024351747,1.4657518017351947,0.0
41.0,-72.5,2023,12,0.02655445632798603,0.0,0.0
36.0,-88.0,2023,12,0.404134452331661,20.812186040068127,1.2907078527062907
34.5,-102.5,2023,12,1.6312670216904903,180.30919273151085,30.405615695553927
26.5,-98.0,2023,12,5.244063056191179,106.19393733742254,0.009732820664497766
41.0,-91.5,2023,12,0.0,0.0,2.0430221653878675
41.5,-90.5,2023,12,0.0,6.51134877741606,1.6292641439974886
38.5,-91.0,2023,12,4.2588354945333196e-05,0.7895043923893752,0.0
38.0,-95.0,2023,12,0.0,20.049891486476103,61.29739076183614
40.0,-91.5,2023,12,0.0,0.8426254313319674,0.0
47.5,-111.5,2023,12,1.3777416094584396,1.2635455758962737,0.0
47.0,-100.5,2023,12,0.0,3.1751118738876585,4.2584711165544595
48.5,-98.5,2023,12,0.0,8.523706947996603,0.0
47.5,-97.5,2023,12,0.0,2.711618493570114,0.0
48.0,-101.5,2023,12,0.0,3.657622261345864,4.927807354825973
47.0,-98.0,2023,12,2.0992175273865428,9.11459824509518,0.0
40.5,-99.0,2023,12,0.6013376557335306,8.299232558319773,0.023546462063086082
32.5,-81.0,2023,12,2.48702932594108,0.0,0.0
45.0,-98.5,2023,12,0.0,3.2073553660159178,0.0
28.0,-96.5,2023,12,0.0,7.857124907097727,0.0
61.0,-159.0,2023,12,103.67217972205252,0.0,0.0
38.0,-96.5,2023,12,0.00015336257309941234,177.8977948771608,0.0
39.5,-76.5,2023,12,0.0013897152301042823,1.9777121700857092,0.15072527706734815
38.0,-76.0,2023,12,1.1834999364353394,37.005026662949604,34.43730217778739
45.5,-94.5,2023,12,0.0,0.0,2.26320952491659
47.5,-101.5,2023,12,0.0008091787439613585,1.1944402050675345,0.0
46.5,-101.0,2023,12,0.0,15.231030434782042,0.3538235694359457
40.0,-98.0,2023,12,0.06052904907195523,6.319141873706144,0.0
39.0,-75.0,2023,12,0.31739480040681656,0.0,0.0
43.5,-97.5,2023,12,0.0,11.213940063344127,0.06896179631272803
44.0,-97.5,2023,12,4.2588354945333196e-05,7.623347115057412,0.0
36.0,-89.5,2023,12,0.010852750218850349,18.512120423544843,0.034925031611711344
33.5,-91.5,2023,12,0.0,3.9645319027692665,0.0
31.0,-82.5,2023,12,145.99678042738378,15.058778860693565,0.0
21.0,-158.0,2023,12,0.0,4.859128948346324,15.623984585557993
39.5,-91.0,2023,12,0.009729233537593696,1.6927073548786784,0.0
38.5,-76.5,2023,12,1.1863691883085323,2.482988247863233,0.0
44.0,-68.0,2023,12,0.0,0.0478119392684615,0.0
47.5,-112.0,2023,12,0.0008904144419018545,0.5986142495067028,0.0
48.0,-98.5,2023,12,0.0,0.24962299122547196,0.0
46.0,-98.0,2023,12,0.0,19.70319164147873,0.15934696342305088
33.0,-80.5,2023,12,5.969824595055415,44.43136251259421,0.0
30.5,-98.5,2023,12,2.4111756928553234,97.13111232813208,1.5534769895753868
33.5,-103.0,2023,12,66.99330095427649,403.07460191428254,0.0
37.5,-75.5,2023,12,0.0,0.2510147058823531,0.001776195822276644
35.0,-92.0,2023,12,0.2925915331807829,51.521006936371116,3.835903859567509
26.5,-82.0,2023,12,0.0,0.0,4.661100438726408
38.5,-86.0,2023,12,0.0,0.8990633934733339,0.0
38.0,-87.5,2023,12,0.0,0.9414365079365083,13.767260672384735
39.5,-99.0,2023,12,0.0,7.889182499829896,0.0
32.0,-91.5,2023,12,0.0,1.3568277127462096,0.20162114455592928
38.5,-76.0,2023,12,0.12735794720010896,2.862468026951433,0.11935391402938045
46.5,-68.0,2023,12,0.001895372489193997,0.0,0.0
45.0,-69.0,2023,12,0.018652331971598542,0.484344801833771,0.0
45.5,-96.0,2023,12,0.008515343838148226,4.665413006507038,0.4314690382081777
46.5,-96.5,2023,12,0.0,53.505219789752566,4.6619341532286285
43.5,-94.5,2023,12,0.0,0.5559678103125307,0.0
43.5,-94.0,2023,12,0.34024292384008703,0.09577563344178408,0.02622339593114198
39.0,-91.0,2023,12,0.043103618258896866,2.3246545183290555,0.0
47.5,-101.0,2023,12,0.0,0.2657611160406184,2.2601636388378665
48.5,-97.5,2023,12,0.0,8.020604332516836,0.0
47.0,-97.5,2023,12,0.0,1.8837447993690264,0.0
46.5,-98.5,2023,12,0.0,1.906641913142081,5.337728788188088
47.5,-98.0,2023,12,0.0,1.2465715102974713,1.4568865227250285
42.0,-101.5,2023,12,9.498304031708926,0.0,0.0
44.0,-97.0,2023,12,0.0,17.079972827073107,0.144483837673409
35.5,-88.5,2023,12,0.09800749285221322,21.124423637913647,0.0
26.0,-99.5,2023,12,0.0,8.013931222984866,0.5649903381642503
43.5,-89.5,2023,12,0.0,0.0,0.2935827664399042
33.5,-118.5,2023,12,0.0,0.6364012486625938,69.63090844560065
29.5,-84.5,2023,12,0.0,0.0,0.04763886051939892
31.0,-83.0,2023,12,0.0,518.1270418667409,0.0
19.5,-155.5,2023,12,0.0,26.187116562040053,15.548216585329671
37.5,-99.0,2023,12,0.00026286549707602025,9.646672969464364,16.13006506950603
30.5,-92.0,2023,12,0.0,0.0,0.16753292253521224
45.5,-95.5,2023,12,0.0,0.0,2.043059172285496
43.5,-93.5,2023,12,0.0,0.219703736567098,0.0
43.5,-95.0,2023,12,0.0,1.059499605639374,0.0
39.5,-93.5,2023,12,0.0011883811495612545,0.0,0.5127002043849416
42.0,-103.5,2023,12,0.0,1.058554748283754,0.0
40.5,-97.5,2023,12,0.0,4.224833261890183,0.0
44.0,-98.5,2023,12,0.11594345919145788,0.0,0.0
43.5,-98.0,2023,12,0.0018207494407158906,15.001201097843134,0.0
37.0,-76.0,2023,12,0.0,0.7652157499270515,0.0
45.0,-92.5,2023,12,0.0,0.0,0.029198461993492412
36.5,-120.5,2023,12,0.039377447241291115,0.0,11.392469762267867
38.5,-85.5,2023,12,0.0,31.82612405106989,0.0
39.0,-76.5,2023,12,0.012148296465801955,3.7355875959079303,0.0972100216898344
44.0,-93.5,2023,12,0.0,0.0807158138617794,1.0949423247559764
47.0,-101.0,2023,12,0.0,14.193127334728386,0.0
41.0,-96.0,2023,12,0.010997440667250169,6.928711586452778,1.0146008098891601
44.0,-99.0,2023,12,0.0,0.8058592269239568,0.00921529366895335
38.5,-95.0,2023,12,0.013154292084726736,10.71014549717097,0.0
37.5,-98.5,2023,12,0.025017332944266446,10.26634616562069,10.920403233757495
38.0,-90.5,2023,12,0.0,5.640058949469108,0.003763853367434011
48.5,-98.0,2023,12,0.0,4.424818287745836,0.0
41.0,-97.5,2023,12,0.005908854563946075,14.54143892095317,0.0
42.0,-100.0,2023,12,0.3252790110397896,21.257419832189047,0.0
44.5,-99.0,2023,12,0.04869876684464458,7.638277086724088,0.03458653026429204
45.0,-99.5,2023,12,0.22119946605644716,10.206700673785917,0.0
29.0,-96.0,2023,12,0.0,50.718110799644826,12.214211771665195
26.5,-97.5,2023,12,0.26712433257055324,9.433029909541915,0.0
26.5,-99.5,2023,12,0.0,24.74802505228081,0.0032962489343563717
31.5,-92.0,2023,12,1.7854129826865088,2.644685812356954,4.444056318298066
47.5,-96.5,2023,12,0.8660385662873296,30.325238317065672,10.675870058168245
46.0,-98.5,2023,12,0.0,0.2812891895888754,0.13624550141037162
46.0,-99.5,2023,12,0.0,0.6766197623977206,0.41059369438087856
40.0,-96.0,2023,12,0.0,25.34067109199395,0.0
43.5,-97.0,2023,12,0.0,0.0,0.5910177257221818
46.0,-123.5,2023,12,0.0,0.23140225019069405,0.08925470378845722
41.5,-92.5,2023,12,0.0,12.620836389628264,5.295707523444094
43.0,-95.0,2023,12,1.652280553934432,11.091900941536094,1.9820251100330781
39.0,-85.5,2023,12,0.0,6.28706729646933,0.0
44.5,-95.0,2023,12,0.0,0.7278228088337073,1.12908705511191
18.0,-65.5,2023,12,0.0,24.746132101061907,3.0533747352285445
45.5,-100.0,2023,12,0.0,30.92318348446088,0.0
35.5,-90.0,2023,12,0.0,11.296477733550999,0.047873224880847776
26.5,-99.0,2023,12,0.0,111.73469328316605,6.178650236379099
39.5,-103.5,2023,12,0.001688151538265903,0.0,0.0
26.5,-81.0,2023,12,0.0,118.1370080206616,0.18637373065168106
39.5,-98.5,2023,12,0.0,1.011493153102947,0.0
30.0,-94.0,2023,12,37.70191066203961,0.0,27.79623643128161
43.0,-71.0,2023,12,0.123296011090698,0.0,0.0
48.0,-96.5,2023,12,0.0,49.200475340137025,24.496467901612505
44.5,-94.5,2023,12,0.0,1.4400724552629924,0.8759538598048096
43.5,-96.5,2023,12,0.0,0.5999176745254147,0.0469209255021612
41.5,-101.5,2023,12,310.9378024490434,36.13627567232471,0.0
40.5,-99.5,2023,12,0.008055185842452905,15.785509364101472,0.0
40.0,-98.5,2023,12,0.02526013812342676,7.7752248619736966,0.0
18.0,-66.0,2023,12,0.0,0.07407552507169157,54.119352419980714
43.0,-97.0,2023,12,0.0,22.758703357241306,0.0
45.5,-99.5,2023,12,1.8938293997074425,16.21954627510786,0.060194722157636
44.5,-98.0,2023,12,0.2870830155097792,1.6348780193236507,0.5752185344493626
27.0,-99.0,2023,12,0.0,65.0352422426622,0.0
46.5,-119.0,2023,12,0.0,8.262554411390738,191.03687931621243
46.0,-124.0,2023,12,0.04444899328859053,0.6382393596569216,4.54171325298239
27.5,-80.5,2023,12,4.3421366348910615,0.0,0.3596539390561162
43.0,-95.5,2023,12,0.0,11.376082727004132,5.336055185842497
41.5,-94.5,2023,12,0.0,2.634669964697082,5.194390875480622
43.0,-94.0,2023,12,0.0,0.25381119984225364,0.8523897734231554
38.0,-102.0,2023,12,0.0,4.02718241817937e-05,0.0
41.5,-71.0,2023,12,0.04288148516704071,1.0840465715271677,0.0
45.5,-93.5,2023,12,0.087455090324556,0.0,0.0
47.5,-97.0,2023,12,0.0026188660055936896,9.300796953563804,0.0
44.5,-95.5,2023,12,0.0,1.579971395881017,0.0
40.0,-99.0,2023,12,0.5452373953868204,9.823152402917003,0.0
43.0,-98.0,2023,12,0.0,35.94695458682054,0.22551124379124945
32.5,-94.5,2023,12,2.728833530383952,639.4206990723105,6.085998393379612
27.0,-98.5,2023,12,0.0,488.1204223871755,2.098546910755175
27.0,-99.5,2023,12,15.378173785913987,65.1208831570184,0.0
46.5,-124.5,2023,12,0.021720061022115544,0.3716063437579464,0.03966042943293413
43.0,-90.0,2023,12,0.03998135011441661,0.0,0.0
35.5,-90.5,2023,12,0.0,0.3608294061861699,0.0
38.5,-122.0,2023,12,0.0,0.4412845537757306,19.004439912217094
30.0,-84.0,2023,12,0.0,0.0,0.4631913314733041
21.5,-159.5,2023,12,0.0,0.05516781083142597,9.062241518023145
42.5,-71.0,2023,12,6.272798974661653e-05,0.7781389137238648,1.0536359461114273
46.5,-86.0,2023,12,80.06958937198033,0.013983346046275269,0.0
44.5,-71.0,2023,12,0.003007729468599063,0.0,0.0
40.0,-74.5,2023,12,0.0,22.231850276506485,0.0
60.0,-163.5,2023,12,0.5528349860157533,0.0,0.0
29.0,-83.0,2023,12,74.16173802129651,0.0,1.5084346082306297
30.5,-92.5,2023,12,1.5585572439120483,8.620171019356007,3.1026708928693267
39.5,-75.0,2023,12,0.8969094081315063,0.0,9.896950800915194
28.5,-97.5,2023,12,2.708929188914283,90.43580959215795,0.0
28.5,-97.0,2023,12,0.2593865504328434,106.08245603864452,0.0
41.5,-95.0,2023,12,0.0,1.1411873207781014,1.981070971866984
28.0,-97.5,2023,12,2.2172559115179236,29.797498149654984,0.09732820664497767
29.0,-96.5,2023,12,0.3904616704805619,23.275141310704388,0.0
30.0,-97.5,2023,12,0.0,601.4052205293701,13.280659955257079
29.0,-99.5,2023,12,0.5579036359013543,50.467606884059016,0.0
43.0,-89.0,2023,12,0.0,5.278434794932481,0.05837540122556106
42.5,-92.5,2023,12,0.006560054773082968,19.508099632751513,3.7364178871537774
42.0,-92.5,2023,12,0.0,9.43081498323977,1.4153889114934517
41.0,-95.5,2023,12,0.0,2.0814314500503315,0.9903970006975128
42.5,-95.0,2023,12,0.0,0.11614914226560158,0.9600136793847868
42.0,-95.0,2023,12,0.0,3.521939341362213,3.8673398482683297
41.0,-94.0,2023,12,0.0,3.5992796733318637,6.137871684905803
40.5,-92.0,2023,12,0.0,4.267291753855659,1.0619360807563964
42.0,-92.0,2023,12,0.0043569557922381605,6.217518005027954,0.813773516218049
40.5,-96.0,2023,12,4.0319094838546336e-05,8.40610150158875,0.4612683249721386
40.5,-92.5,2023,12,0.0,1.6111570564985132,0.5573418972331865
41.0,-92.5,2023,12,0.0,3.0995069653948804,1.8460710773439928
39.0,-89.0,2023,12,0.0,0.7078203906068268,0.0
38.0,-89.0,2023,12,0.0,0.07296681973184428,0.0
40.0,-91.0,2023,12,0.00032288051983397903,0.3139079167899013,0.0
40.5,-91.5,2023,12,0.0,0.5347278911564501,0.04300530884290499
42.0,-89.0,2023,12,0.0,0.30398770087744964,0.0
42.0,-88.5,2023,12,0.0,3.4927805136547363,0.0
41.0,-89.0,2023,12,0.0006121057118499558,4.333719081315053,0.0
38.5,-90.0,2023,12,0.0,0.6353529799271342,0.0
38.0,-89.5,2023,12,0.0,0.4287034023095373,0.610559462915603
39.0,-89.5,2023,12,0.0,3.6009634193598568,0.0
39.0,-90.0,2023,12,0.0,0.6836916317910635,0.007238015607580639
39.5,-89.5,2023,12,0.0,2.088624777523478,0.0
40.5,-90.0,2023,12,0.0,0.14406074168798003,0.0
38.5,-89.5,2023,12,0.0,2.0627406901495817,0.0
39.5,-90.0,2023,12,0.0,2.5218141821946176,0.0
40.0,-88.0,2023,12,0.0,3.024461582295686,0.0
38.0,-88.5,2023,12,0.0,0.18151025337671456,0.0
42.0,-89.5,2023,12,0.0,0.4284389480429951,0.04561022630396039
39.0,-86.0,2023,12,0.0,0.11866333924874305,0.0
40.5,-87.0,2023,12,0.00018157617200788984,0.03025083801636708,0.0
38.5,-87.5,2023,12,0.0,0.19685887802743096,0.0
41.0,-85.5,2023,12,0.0009194635138571051,0.23099310233380965,0.0
41.0,-85.0,2023,12,0.0,0.03091819481415925,0.0
38.0,-88.0,2023,12,0.008904144419018767,0.0,0.2632054560954842
40.0,-86.0,2023,12,0.0,0.009396845694799705,0.0
40.0,-85.5,2023,12,0.0,0.002456156018235012,0.0
39.5,-87.5,2023,12,0.0,0.06322323433353744,0.0
39.5,-87.0,2023,12,0.0,0.09783248081841388,0.0
41.5,-85.5,2023,12,0.0,1.8167397466233128,0.0
41.5,-85.0,2023,12,0.0007807354825988266,0.0,0.0012510170353419725
40.0,-87.0,2023,12,0.002664016146289264,0.006904244306418672,0.0
39.0,-88.0,2023,12,0.0,0.37448607413980106,0.002015954741927284
39.5,-88.0,2023,12,0.0,0.05520607808340694,0.0
40.5,-86.0,2023,12,0.0,0.005975056689342617,0.0
38.0,-86.0,2023,12,0.08461747017647703,5.447555402463081,0.06579204870353994
39.5,-95.5,2023,12,0.0,8.169607424630044,0.0
37.5,-97.0,2023,12,0.776200168401715,25.603524676432247,0.0
37.5,-97.5,2023,12,0.00013344671201813776,15.217702495543563,0.0
37.0,-96.0,2023,12,0.00015336257309941234,57.01392411067263,34.9206386111764
39.0,-97.0,2023,12,0.001275447427293075,30.47706225490174,720.653207393625
39.0,-98.0,2023,12,0.0,7.521830552972119,0.0
39.0,-97.5,2023,12,0.0,11.173305420323802,14.31543052003417
37.0,-97.0,2023,12,0.13524191560682294,158.9898211944201,13.187832287064793
38.5,-97.0,2023,12,0.0,12.4580134769044,123.60017798118315
38.5,-97.5,2023,12,0.018207494407158853,12.96987466480664,25.769389870572926
38.0,-101.0,2023,12,0.0,0.6321724764810597,0.0
39.0,-95.0,2023,12,0.0014324381926683757,8.097520671549205,11.817645174011659
38.0,-100.5,2023,12,0.0,0.0006107394366197255,3.000852514918733
39.0,-101.5,2023,12,0.0,0.7217776110771013,14.858325939071277
38.0,-98.0,2023,12,0.01996621068717364,21.84057367278956,0.0
37.5,-95.5,2023,12,0.0,27.28866195458386,73.02573099415167
39.0,-96.5,2023,12,0.0,33.233515327830894,0.0
38.5,-96.0,2023,12,0.0,52.98062178756936,28.302131287297467
37.0,-101.0,2023,12,0.0006720471983259202,7.032537762620336,7.604012619540526
37.5,-96.0,2023,12,0.001151942904386749,13.093968565449812,34.77111086463583
42.5,-73.0,2023,12,0.00357896240638067,0.6289599516057791,0.0
42.0,-73.5,2023,12,0.037538230591277255,1.9673037341023871,0.0
41.5,-71.5,2023,12,0.0010968894804298523,1.8205637508626469,0.0
42.0,-71.0,2023,12,0.0356030701754384,2.310222549669959,0.0
42.0,-73.0,2023,12,0.3831937247362731,2.948524493093828,3.6027310706891456
42.5,-72.5,2023,12,0.022177387853692162,0.1192060844917684,0.0
42.0,-72.5,2023,12,0.0,1.5920057928488802,0.0
42.0,-72.0,2023,12,0.0,4.050791875893027,6.431012520950503
38.0,-93.5,2023,12,0.0,0.0,13.264348290598717
39.0,-94.0,2023,12,0.0,3.2156017011547533,0.0
38.0,-93.0,2023,12,0.0,0.0,6.839898473223228
38.5,-94.5,2023,12,0.00018389270277142933,3.293389608881455,0.0
39.0,-94.5,2023,12,0.017627970028591292,0.0,0.0
39.0,-93.0,2023,12,0.0,0.7198581531426811,0.0
38.5,-90.5,2023,12,0.0,0.5216087424824849,0.0
38.5,-94.0,2023,12,0.0,6.7237251414400125,0.0
38.0,-92.5,2023,12,0.0,0.0,3.1743563512360997
39.5,-92.5,2023,12,0.0,0.2427443329617267,0.0
39.0,-92.5,2023,12,0.020403233757271263,0.0,0.0
37.0,-94.5,2023,12,0.009928387316409104,0.0,0.0
40.0,-94.0,2023,12,0.0,10.021897717584807,0.0
36.0,-90.0,2023,12,0.0,0.6889333776989089,0.0
37.5,-93.5,2023,12,0.0,0.0,22.928471268751537
40.0,-92.5,2023,12,0.0,1.1554623343408252,0.0
37.5,-94.5,2023,12,0.3299771167048107,0.1976124404242228,4.3008579400139695
37.0,-93.0,2023,12,0.0,0.0,0.11760844917677105
37.0,-94.0,2023,12,0.0,0.0,5.256674294431718
38.0,-94.5,2023,12,0.0,0.5221803697510268,0.8904144419018678
40.0,-81.0,2023,12,0.0,1.5815674817608,0.0
40.0,-81.5,2023,12,0.0,1.9204665626210728,0.0004866410332248911
39.0,-84.0,2023,12,0.0,1.1897457590115152,0.1297259440007874
39.5,-84.0,2023,12,0.0010431125399741478,0.0,0.014113480118914891
39.5,-85.0,2023,12,0.0,0.003903677412994189,0.0
41.0,-84.0,2023,12,0.0,0.06069322395727018,0.0
41.0,-83.5,2023,12,0.0,0.0,0.10518584245292216
40.5,-81.0,2023,12,0.0,2.1649459119589953,0.0
40.5,-83.5,2023,12,0.0,0.0,2.703412205461873
39.5,-82.0,2023,12,0.026712433257055856,3.9025438580175664,0.42257943798054143
40.5,-84.5,2023,12,0.0,0.002086225079948295,0.0
39.0,-83.5,2023,12,0.01616795703025664,7.717874383864113,0.39527842809364333
38.0,-83.0,2023,12,0.0,49.153936662016584,3.369378504030124
40.5,-81.5,2023,12,0.0,6.004352109336537,0.0
40.5,-82.0,2023,12,0.0,0.7615267988812633,0.0006272798974661932
41.5,-84.0,2023,12,0.0,0.7364394133147272,0.0
44.5,-72.5,2023,12,0.0,0.20300566272027964,0.0
44.5,-72.0,2023,12,0.0,0.2140409666765244,0.0
44.0,-73.0,2023,12,0.0,0.5403975218941213,0.0
44.5,-73.0,2023,12,0.0,0.9013987649117752,0.0
44.0,-72.5,2023,12,0.034277491736587784,0.8983524526767468,0.0
60.0,-152.0,2023,12,0.0,0.02555817770644886,0.012095065562456764
61.5,-149.5,2023,12,0.0,0.0,0.6089733619105857
62.5,-157.5,2023,12,82.64495715357045,0.0,0.0
63.0,-146.5,2023,12,0.00637723713646543,0.0006146110618160393,0.0
64.0,-149.5,2023,12,260.04064430746075,0.0,0.0027402149265502995
62.5,-150.0,2023,12,0.004964193658204552,0.0,0.0
61.0,-150.5,2023,12,0.0,0.0,0.002392384947876969
61.5,-150.5,2023,12,12.237185949809827,0.4593490783970431,92.68820958564356
62.0,-150.0,2023,12,0.05346457056706555,0.0,0.005069691093420371
61.5,-148.0,2023,12,0.0,0.0,0.16679288250170288
64.0,-150.0,2023,12,4.138239257564236,0.0014803616384296006,0.0
62.5,-157.0,2023,12,1759.0883856569415,0.0,0.0
62.0,-146.5,2023,12,0.16026505203774022,0.0008085181402587294,0.02268286158933952
62.0,-147.0,2023,12,15.617280066107927,0.0,0.0
63.0,-155.5,2023,12,66.75369374884029,0.0,0.0
61.0,-143.0,2023,12,0.0,0.0016924103737603335,0.0027701585448886012
61.5,-147.5,2023,12,0.014029921700223323,0.0038344774980929594,0.0012887109077040493
63.5,-148.5,2023,12,0.0,0.6917950942369231,0.05248043818466375
61.0,-156.5,2023,12,0.0,0.0,0.018648113024024915
61.0,-146.0,2023,12,0.0,0.0,0.00026640161462892706
62.0,-151.0,2023,12,0.0,0.0,0.0049836713354732
63.0,-147.5,2023,12,1.955260906040252,0.0,0.005328032292578527
61.5,-152.5,2023,12,0.0,0.002664016146289264,0.0
59.5,-156.0,2023,12,0.0013120109546166105,0.0,0.0
60.5,-152.0,2023,12,0.0,0.002065448399961145,0.0
60.5,-155.0,2023,12,44.645104436816844,0.0,0.0
62.5,-147.0,2023,12,3.319657426320361,0.0,0.0
61.0,-157.5,2023,12,14.79066882786674,0.0,0.0
64.0,-144.5,2023,12,125.79586972327525,0.0,0.0
62.0,-152.0,2023,12,0.6652836178387247,0.051546795264339806,0.0455187360178968
59.5,-158.5,2023,12,43.26562674802972,0.0,0.0
61.0,-158.0,2023,12,32.00337839217991,0.0,0.0
33.5,-92.5,2023,12,2.7709521993389217,23.372929828334463,16.62269769477689
33.5,-93.0,2023,12,10.447288786530637,48.59008457348546,3.902676296080074
35.5,-92.0,2023,12,0.2905218662598585,93.64465695962191,10.839508253894564
35.0,-92.5,2023,12,3.2070931858632434,65.038841069907,2.4030831977059397
