latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
58.5,-154.0,2016,3,0.0,4.393658187912841,0.0
60.0,-164.0,2016,3,0.4111954090069059,0.0,0.0
64.0,-145.5,2016,3,1320.3230312591186,0.7133124817624861,0.0035375382036872405
67.5,-159.5,2016,3,9.646155529617717,0.0,0.0
68.5,-162.5,2016,3,3.06101394562786,0.0,0.0
67.5,-142.5,2016,3,20.49171712382062,0.0,0.0
65.5,-143.0,2016,3,75.02306763285014,0.0,0.0
67.0,-158.5,2016,3,0.4252058243178882,0.0,0.0
67.0,-156.0,2016,3,1.7053790739606711,0.0,0.0
65.0,-145.5,2016,3,1303.5071880167309,0.0,0.0
67.0,-152.5,2016,3,24.791260881723474,0.0,0.0
68.0,-161.5,2016,3,1.8596695360373483,0.0,0.0
67.0,-158.0,2016,3,5.027113425250492,0.0,0.0
65.5,-157.5,2016,3,33.722037313977125,0.0,0.0
63.0,-149.5,2016,3,0.0,0.0020243653341114327,0.0
61.0,-163.0,2016,3,1089.2494218704378,0.0,0.0
68.5,-149.5,2016,3,0.2720582871316015,0.0,0.0
61.0,-163.5,2016,3,629.8702576354408,0.0,0.0
68.5,-150.0,2016,3,0.030228698570177962,0.0,0.0
67.5,-145.5,2016,3,7.396719373115503,0.0,0.0
67.0,-144.0,2016,3,678.30373261356,0.0,0.0
63.0,-141.5,2016,3,855.6042320178021,0.0,0.0
67.5,-161.5,2016,3,8.764684855558812,0.0,0.0
67.0,-162.0,2016,3,3.110658212560395,0.0,0.0
68.0,-146.0,2016,3,0.0,0.828877447241311,0.0
61.5,-148.5,2016,3,0.0,0.3707691980352105,0.010976036104754616
62.5,-159.0,2016,3,628.2191425120764,0.0,0.0
62.0,-156.0,2016,3,0.5610205314009669,0.0,0.0
62.5,-161.5,2016,3,1.334541062801936,0.0,0.0
66.5,-149.0,2016,3,877.3867435799766,0.0,0.0
67.0,-153.0,2016,3,32.18115942028976,0.0,0.0
68.0,-145.0,2016,3,61.59663244091007,0.0,0.0
65.0,-154.5,2016,3,145.21865911632997,0.0,0.0
64.5,-146.0,2016,3,9.821044646738985,14.191628527841429,0.0
67.0,-156.5,2016,3,27.629279739324826,0.0,0.0
61.0,-154.5,2016,3,257.86563746230604,0.0,0.0
60.0,-155.5,2016,3,183.38826141669048,0.0,0.0
61.0,-152.0,2016,3,1.6336111516389382,0.0,0.0
67.0,-155.5,2016,3,16.366003124696082,0.0,0.0
67.5,-158.5,2016,3,51.867830524754474,0.0,0.0
68.0,-158.5,2016,3,17.606461352657107,0.0,0.0
67.5,-159.0,2016,3,0.2415458937198061,0.0,0.0
66.0,-161.0,2016,3,0.020854610446454647,0.0,0.0
66.0,-160.0,2016,3,0.3846725756249381,0.0,0.0
61.5,-155.0,2016,3,1.4995799289952458,0.0,0.0
67.5,-149.0,2016,3,0.020854610446454647,0.0,0.0
67.0,-149.5,2016,3,29.550027052329483,0.0,0.0
59.0,-160.0,2016,3,0.270531400966183,0.0,0.0
65.5,-159.0,2016,3,453.52123516681604,0.0,0.0
67.5,-142.0,2016,3,924.8521739130448,0.0,0.0
67.0,-143.0,2016,3,649.3794987922703,0.0,0.0
66.0,-161.5,2016,3,9.116243961352666,0.0,0.0
67.0,-161.5,2016,3,2.7301932367149817,0.0,1.1956521739130466
62.0,-160.5,2016,3,3.921739130434759,0.0,0.0
62.5,-161.0,2016,3,221.88599033816357,0.0,0.0
60.5,-160.5,2016,3,9.635335621662877,0.0,0.0
62.0,-161.0,2016,3,817.4128383060887,0.0,0.0
56.5,-158.0,2016,3,0.0,12.316205688235698,0.0
68.0,-142.0,2016,3,124.29516523198164,0.0,0.0
60.0,-162.5,2016,3,0.34420289855072284,0.0,0.0
62.0,-162.5,2016,3,2.7536231884057827,0.0,0.0
67.5,-160.0,2016,3,7.799186606361276,0.0,0.0
65.5,-164.0,2016,3,1.156690740200375,0.0,0.0
64.5,-150.0,2016,3,5498.145592597954,0.0,0.0
63.0,-151.0,2016,3,0.10024154589372004,0.0,0.0
63.5,-155.0,2016,3,217.26518804858097,0.0,0.0
68.0,-142.5,2016,3,139.07493961352702,0.0,0.0
67.0,-148.5,2016,3,0.06642512077294692,0.0,0.0
67.0,-142.5,2016,3,332.6884070129345,0.0,0.0
65.0,-158.5,2016,3,2.697886473429975,0.0,0.0
68.0,-160.0,2016,3,49.42580568268568,0.0,0.0
69.0,-150.5,2016,3,2.7287439613526487,0.0,0.0
68.5,-163.0,2016,3,0.1992753623188399,0.0,0.0
66.0,-163.5,2016,3,0.4410628019323681,0.0,0.0
69.0,-151.0,2016,3,1705.3593599033775,0.0,0.0
67.5,-145.0,2016,3,0.33212560386473555,0.0,0.0
61.5,-143.0,2016,3,0.0,0.0,0.013285024154589431
64.5,-149.5,2016,3,1.7484601449275343,0.016201435667142938,0.530836650336802
68.0,-161.0,2016,3,0.10454327156891363,0.0,0.0
69.0,-148.5,2016,3,5.397797818792014,0.0,0.0
59.5,-154.5,2016,3,0.0,0.014503392179749053,0.0
69.5,-151.0,2016,3,0.019337856239665552,0.0,0.0
66.0,-156.5,2016,3,55.259450483091314,0.0,0.0
63.0,-161.5,2016,3,265.99258735774856,0.0,0.0
64.5,-160.0,2016,3,87.57839704308753,0.0,0.0
69.5,-147.5,2016,3,0.3019323671497567,0.0,0.0
63.5,-156.0,2016,3,832.022877376995,0.0,0.0
64.5,-161.5,2016,3,0.4405288583778244,0.29181082874055875,0.0
62.0,-153.5,2016,3,0.0,12.947570332480725,0.0
64.0,-147.0,2016,3,133.63439668809949,393.3682952528797,0.011162581460947285
66.0,-163.0,2016,3,0.0,0.06060973327890017,0.0
68.5,-150.5,2016,3,0.8459780177025564,0.0,0.0
61.5,-162.0,2016,3,0.005287362610641,0.0,0.0
67.0,-160.5,2016,3,71.39538408228782,0.0,0.0
67.5,-163.5,2016,3,0.3701690821256065,0.0,0.0
58.5,-157.5,2016,3,46.41666666666696,0.0,0.0
66.5,-161.5,2016,3,0.30706521739130466,0.0,0.0
69.0,-154.5,2016,3,2.423460144927532,0.0,0.0
32.0,-114.0,2016,3,0.0007397342995169032,10.4025205190772,0.0
32.0,-115.0,2016,3,0.0,0.006864070898822905,0.1526635906040268
37.0,-122.5,2016,3,0.0,53.779617499364576,0.4975492626493789
36.5,-122.5,2016,3,0.0,0.1808695652173924,0.022946859903381082
36.5,-118.0,2016,3,4.071716882786632,0.00033283484096877786,0.005425539781129861
38.0,-123.5,2016,3,0.003153572123334281,0.5599413615560707,0.11460748792270435
38.0,-104.5,2016,3,6.177114589712347,0.06332630878438295,4.747685354051157
39.5,-102.5,2016,3,0.0,1.3016065882875123,0.0
48.5,-107.5,2016,3,3.191901856089516,14.954283126294,0.0
48.5,-107.0,2016,3,0.0,0.18592677345537825,0.0
48.5,-109.5,2016,3,40.41475972540138,75.27014066496122,0.0
48.5,-111.5,2016,3,0.055404589371980784,0.0,0.0
48.0,-108.0,2016,3,35.08565821256025,10.774909420289873,0.6543478260869477
47.0,-105.5,2016,3,0.0,0.12077294685990347,0.0
44.5,-104.0,2016,3,0.0,5.987392049046832,0.269082125603866
47.0,-105.0,2016,3,2.6965261886600445,0.08487063686466634,0.0
46.5,-107.5,2016,3,2.5907338172356735,8.886188977879556,3.5929808670225607
47.5,-106.0,2016,3,4.63520213577425,0.0,0.0
37.0,-117.5,2016,3,0.010560135200855858,0.2361770259236593,0.0
34.5,-106.0,2016,3,20.204354361200217,20.66394763812355,0.0
34.5,-104.5,2016,3,74.52755132850234,280.3991130483409,12.942774936060234
36.0,-108.5,2016,3,0.2353864734299691,2.297463768115932,0.0
31.5,-108.0,2016,3,0.04227053140096615,0.25695652173913075,1.0652706734867934
34.0,-104.5,2016,3,110.12346093948507,268.92963260320903,0.0
34.0,-105.5,2016,3,12.25961416221719,111.25131938282586,0.0
35.5,-103.5,2016,3,168.48663949275578,18.719929556201805,0.0
35.0,-104.5,2016,3,20.18933843376135,12.398150258972919,52.98966592071702
45.5,-119.5,2016,3,13.086803326524544,20.192828397043087,0.0012077294685990392
47.5,-119.5,2016,3,140.48946144587168,43.18046497584418,115.28365751334785
41.5,-104.5,2016,3,0.0,0.7841260577764899,0.0
44.0,-105.5,2016,3,40.39849590007543,18.198364162217327,0.0
42.5,-105.0,2016,3,10.968117461822658,36.779818354245435,0.0
44.5,-109.0,2016,3,3.643025362318895,3.7419490622335867,10.977594769792066
41.5,-105.0,2016,3,34.87714194373393,1.5850734172387604,4.430533265246595
67.5,-153.0,2016,3,5.385265700483045,0.0,0.0
58.5,-156.5,2016,3,148.54742030201123,0.0,0.0
60.0,-153.0,2016,3,0.0,0.005954659114104977,0.0
60.0,-154.0,2016,3,26.52912715202774,0.0,0.0
68.0,-159.5,2016,3,55.612294523878965,0.0,0.0
62.0,-142.5,2016,3,0.0,0.000211352657004827,0.0
36.0,-101.5,2016,3,46.974691633839036,37.29141988317043,0.0
34.5,-102.0,2016,3,133.98509410934275,377.83651886864754,13.318599033816495
34.5,-101.5,2016,3,20.322940503432623,59.38215313299247,5.79785628019323
35.0,-101.5,2016,3,126.34356306536209,123.60105056628164,0.4251075766021444
35.0,-100.5,2016,3,15.640883231629916,271.4162879843607,203.34220644779816
42.0,-104.5,2016,3,21.60869565217377,0.34065782754594665,0.0
36.0,-94.0,2016,3,3.9717613780828738,85.3935437000889,1.4743179880647688
43.0,-91.5,2016,3,0.0,5.017667270531406,1.9672048167092842
48.0,-104.5,2016,3,4.568065414571635,20.82423592625446,0.008899059242308605
47.0,-101.5,2016,3,7.383164497683126,32.25520556048514,32.639285714285734
40.0,-97.0,2016,3,0.01029589371980677,21.575398406863084,0.0
38.0,-75.5,2016,3,0.1177981184846164,7.6519752288774034,1.4031063512361612
44.5,-69.0,2016,3,0.008605072463768071,3.428628950636184,0.5948715863156906
43.0,-72.5,2016,3,0.0028113145608408274,1.4592048888395937,0.0
40.0,-76.0,2016,3,0.0,4.8347480072463895,12.058691955042832
38.0,-77.0,2016,3,0.14469870327993914,6.547001684909303,0.21685484282506629
37.5,-123.5,2016,3,0.0,0.00042341455111370014,0.0
19.0,-156.0,2016,3,0.0019064264815948921,0.014947241291634937,12.873287921894645
20.0,-155.5,2016,3,0.0,0.5325939157460899,0.3854820177998235
20.0,-156.0,2016,3,0.0,22.58679443173173,98.77120550470318
26.0,-82.0,2016,3,305.67242506974065,282.55242778269894,40.9736259951012
29.5,-81.5,2016,3,98.5272769550611,5.856884057971912,6.654827365728862
25.5,-82.0,2016,3,4.571256038647449,4.8324222080136385,0.3139480429853112
32.0,-84.5,2016,3,4.437197165888534,44.107654555093795,0.0
37.5,-86.0,2016,3,0.04048358473824276,9.667696478941707,3.018268140589555
35.5,-88.0,2016,3,7.3877844968361055,43.102845268542296,4.230691161193931
35.0,-75.5,2016,3,0.0,0.2728953895535469,0.0
34.5,-76.5,2016,3,11.424169377896078,13.336613200320244,51.12449595780345
35.5,-86.5,2016,3,0.06459504091491652,6.589103793691393,3.8610560528558717
35.0,-91.5,2016,3,0.595716112531969,29.67576726342713,0.4613526570048308
35.0,-91.0,2016,3,0.0,8.567370970127172,0.0
34.5,-91.5,2016,3,0.0,8.21824585799834,0.0
33.0,-92.0,2016,3,5.991196287820912,88.88086508901688,8.478780031125325
37.5,-121.5,2016,3,0.0,60.21978616501292,2.896381948497208
39.0,-75.5,2016,3,0.012510329265191966,52.1190784284729,0.0
38.5,-75.5,2016,3,0.07862318840579796,11.80678815004262,0.0
29.0,-83.5,2016,3,8.287198067632744,14.058688874100367,0.01497584541062791
28.0,-81.0,2016,3,92.65849807897939,220.7904569791353,12.617849531116805
24.5,-81.5,2016,3,0.0033514492753623226,0.3549849236455529,0.015122252212819818
31.5,-81.5,2016,3,0.7848000889905915,28.286863277920016,0.0
41.5,-93.5,2016,3,0.0,7.320204603580577,2.6168880139012174
42.0,-90.5,2016,3,0.8412112165748056,1.9572531548851373,4.191678701733025
38.0,-96.0,2016,3,0.0,184.03310990338198,116.76082693946957
38.0,-98.5,2016,3,0.04915458937198025,108.95652653452686,24.584290437823032
30.0,-90.5,2016,3,13.388914648153673,12.982460237420812,1.491938015185326
30.0,-90.0,2016,3,25.743038075260763,135.46894341432198,63.211087489344216
29.5,-93.0,2016,3,0.0,21.91953846902061,0.0
30.0,-93.0,2016,3,0.4331974637681171,15.036845989155774,39.73603420716154
29.5,-94.0,2016,3,524.5416062801887,189.83363632884263,86.64656705010022
29.5,-93.5,2016,3,590.3524629778258,0.0,2.764279624893448
38.0,-76.5,2016,3,1.0918314123139794,156.61600077911226,22.403178418803464
43.0,-84.5,2016,3,0.0,0.6037556689342392,0.001117149758454103
45.0,-96.5,2016,3,4.516935854255976,87.03114586414274,0.26269964507542554
45.0,-95.5,2016,3,0.0,10.322626934831874,0.12652241954140386
46.0,-96.5,2016,3,0.0,7.414815636399487,0.0
45.0,-95.0,2016,3,0.0009027161589273387,8.481366584166835,0.0
33.5,-90.5,2016,3,0.03314151747655592,11.91498294970097,9.264386189258287
34.0,-90.5,2016,3,0.7492919473361894,4.784255115090673,5.118075613999508
33.5,-91.0,2016,3,0.0,0.05341024663107419,0.0
33.0,-91.0,2016,3,0.12318840579709978,0.0,0.7442916545083165
35.5,-76.5,2016,3,389.61230729014284,1.6593654490782228,30.2709071953118
36.0,-76.0,2016,3,0.017100415815582304,17.850035166240392,11.997770013802665
47.5,-100.5,2016,3,0.0212148015757222,0.0,3.417370466761924
48.5,-102.5,2016,3,0.04135043224001933,2.3952183772059925,5.974327243655238
46.5,-98.0,2016,3,7.121598639455782,6.081118579964424,0.33231046041604984
41.5,-102.5,2016,3,186.86030860666503,5.113995477093682,0.0
41.5,-103.5,2016,3,7.0115640096619245,25.759679951690828,0.0
42.0,-101.0,2016,3,11.45474211423698,2.7215474958099293,3.9482097186701135
39.5,-74.5,2016,3,17.155083558262728,225.32711445085442,78.68804686729709
40.5,-72.5,2016,3,0.0355928965789214,1.0881880360839986,0.0
39.5,-75.5,2016,3,0.04144483880508698,4.092289078674867,0.00031309535959719864
18.0,-67.5,2016,3,0.03985507246376807,17.454349409648216,284.43146952259116
34.5,-80.5,2016,3,17.48579083989887,50.99796089087807,1.7947266587798367
42.5,-97.0,2016,3,0.0,9.913898254954118,1.2411410578724258
44.5,-97.0,2016,3,0.0,65.58303069053727,0.6780996972171209
29.5,-94.5,2016,3,472.9766582443408,0.0,558.3649355173839
29.5,-95.0,2016,3,25.061416387024565,5.37570199275342,6.674966725820696
29.5,-96.5,2016,3,0.11714975845410612,32.37043940278136,0.03623188405797073
30.5,-98.0,2016,3,0.9125908753082612,123.68148159057093,0.11790651444411893
29.0,-95.0,2016,3,0.0,0.0,1.1017450458444102
36.5,-77.0,2016,3,56.50263952453589,6.732963928324952,1.4611359202391867
47.0,-123.0,2016,3,0.0,0.0,0.015529811848461694
45.0,-91.5,2016,3,0.0009120282560062254,4.753794858523065,0.0
32.0,-85.5,2016,3,5.3882850241545945,148.6207891091217,3.630736714975853
31.0,-85.0,2016,3,5.79611510310275,62.24815758631715,0.0
34.5,-87.0,2016,3,0.0,12.730400419327225,0.045591787439613896
34.0,-87.0,2016,3,0.030081998474445367,27.06480338874667,0.0
35.0,-90.5,2016,3,0.0,0.9552605908584156,0.010556487695749572
34.0,-91.5,2016,3,0.0017076189018166987,11.684793665373716,0.17489786985701627
26.0,-82.5,2016,3,0.0,0.2316336317135565,0.0
31.0,-81.5,2016,3,31.840032468360963,47.10234643595471,0.0
32.0,-81.5,2016,3,14.574770055198885,106.78478154305229,0.0
41.5,-96.5,2016,3,0.00012077294685990808,19.843563048407763,0.6792610736885081
32.5,-92.0,2016,3,1.1447463768115966,8.39916947032438,3.6201225490196407
44.5,-69.5,2016,3,0.0,2.828937382924181,0.4535906536527818
45.5,-96.5,2016,3,0.0,7.989353269374759,0.009495464852607771
45.0,-94.0,2016,3,0.0015942028985507226,7.079787846298133,0.23403665814151964
43.5,-95.5,2016,3,0.0,2.9093081435472925,0.6843488467034149
30.0,-88.5,2016,3,42.71147342995209,200.9337382779204,7.085905920339089
33.0,-91.5,2016,3,0.4996662852784226,4.880213196673424,0.5957125603864739
48.5,-104.5,2016,3,0.3889794685990395,6.419445720214982,0.0791380625476732
36.5,-76.0,2016,3,0.0036170265207532415,9.671241110942196,3.1173038917604003
35.0,-76.5,2016,3,0.0,10.945476342711117,6.834873188405823
47.0,-103.0,2016,3,0.001055648769574924,0.0,0.0
48.0,-97.5,2016,3,0.0,39.43511966380765,0.0
41.0,-102.5,2016,3,12.060608949910602,9.892533212560464,0.0
40.0,-100.0,2016,3,0.024154589371980784,8.02809794932466,0.0
36.5,-105.0,2016,3,99.49198612732219,1.1644314791133752,0.0
34.0,-80.5,2016,3,6.5181229330804635,94.94515398550732,0.0
45.5,-98.5,2016,3,10.521290484452608,56.64227194863452,12.9618262594893
36.0,-88.5,2016,3,0.04299516908212553,23.617375319692997,0.5034313725490165
28.0,-97.0,2016,3,45.03727632357277,88.20386589947522,0.7731516210791227
28.5,-96.0,2016,3,25.95670928168488,0.0,34.41940918381147
29.0,-95.5,2016,3,0.0,18.884715835190946,0.5984597196706858
26.0,-98.0,2016,3,0.01065821256038646,58.24373120840482,2.491584032545177
26.0,-98.5,2016,3,0.02321442466686108,60.707385265700395,67.91923837032664
25.5,-98.0,2016,3,0.0,2.061675539781131,0.0
36.0,-76.5,2016,3,0.7950876554001551,3.4963077711437336,5.379885392385403
36.5,-76.5,2016,3,2.7770295383411607,49.57581947281415,28.76436385172769
44.0,-92.0,2016,3,0.0012851376325260164,0.0,0.0
30.0,-88.0,2016,3,37.592921812274646,30.87174678505812,0.31602112676056393
31.5,-85.5,2016,3,3.6565822845156495,34.25177696078447,0.007344966972296252
33.0,-92.5,2016,3,11.897033117213367,41.34231518337083,16.044216880653494
26.5,-80.5,2016,3,379.84776570048416,21.724406630240992,12.239605714334006
26.0,-80.5,2016,3,990.0889775435263,54.91392716200608,31.512038894562806
31.5,-81.0,2016,3,7.697101449275465,0.3677705683722721,0.0367248348614817
39.5,-99.5,2016,3,0.02144991100940752,10.744660973084876,0.2061520260278016
38.0,-99.0,2016,3,0.0,137.5462723060239,1.740972838410741
46.0,-96.0,2016,3,0.0,2.6958891600118022,0.12768560894991232
46.0,-95.5,2016,3,0.0,19.941146788425613,0.0
35.5,-77.0,2016,3,0.13953995713416134,9.295560528559246,7.472590822877122
48.5,-103.0,2016,3,0.04887656842718968,10.249181085477659,18.975524992605763
41.0,-103.0,2016,3,2.512249158034251,19.096792842613468,0.0
41.5,-103.0,2016,3,13.321259216882709,8.426244700778852,0.0
40.5,-98.5,2016,3,0.013556147096519757,10.269924872122827,0.0
40.0,-99.5,2016,3,0.042825491596923726,10.640343264374565,0.0
43.0,-77.0,2016,3,0.17774961796312727,5.218114155082333,0.0
36.5,-101.5,2016,3,0.15805460315147002,25.10520034100591,16.3682864450127
17.5,-67.5,2016,3,0.00783909639140168,50.339672065554616,70.42165121483367
33.5,-80.5,2016,3,10.59887455773287,176.62074244552898,0.0
26.0,-97.5,2016,3,2.4384787472035896,25.55594096334187,8.433635265700559
25.5,-97.5,2016,3,0.005155176226440794,6.9495772946859224,0.0016908212560386435
26.0,-99.0,2016,3,2.144968853292596,136.51401151863865,7.603747139588107
26.5,-98.5,2016,3,3.6412410053714552,605.9831734867839,25.18501172207993
28.5,-95.5,2016,3,2.2072368421052597,2.1765363712374888,0.14298730183030628
43.5,-89.0,2016,3,0.009967415621048636,36.51373613575865,3.9244181423079567
43.5,-91.5,2016,3,0.0013157447098047193,9.974664855072376,0.0
28.5,-83.0,2016,3,17.050546821807302,40.03707374254078,9.737805944055935
24.5,-82.0,2016,3,0.0,0.09828834115805928,0.0
27.0,-80.5,2016,3,53.88969602640009,44.833340727595434,4.0110453964194335
43.0,-94.5,2016,3,0.0,1.676290730060142,6.688414423740483
44.5,-93.5,2016,3,0.0,19.629897158138608,0.21993000098590088
30.5,-88.5,2016,3,7.847482266789086,248.1679667519184,10.018734015345217
33.0,-90.5,2016,3,0.008341413213578619,32.05696398124473,21.643702046035965
46.5,-100.5,2016,3,0.011553534457261205,10.387353924270199,12.361466325660672
41.5,-102.0,2016,3,4.621929824561448,84.9302388432825,0.0
40.5,-98.0,2016,3,7.548309178743995e-05,40.197335657787335,0.0
39.0,-74.5,2016,3,0.015011763203968354,52.05139659124506,0.0
39.5,-76.0,2016,3,0.0012379227053140038,2.430945564984896,0.1505861040068215
43.0,-78.5,2016,3,0.3239454549935914,3.4218313122350423,0.0
41.0,-72.5,2016,3,0.03525735294117638,3.2910700729567277,0.03089384304446418
32.5,-80.5,2016,3,3.8134158277404993,31.862942242114173,0.0
36.0,-88.0,2016,3,2.36261707581582,40.4337105711852,0.95279872818692
34.5,-102.5,2016,3,3.4112227652952067,245.90817177825372,60.74686976239809
26.5,-98.0,2016,3,6.59571256038646,237.65142953363465,0.02711229419303951
41.0,-91.5,2016,3,0.0,44.186357097186715,2.639801790281353
41.5,-90.5,2016,3,0.0,8.318226768968543,2.1546302216538606
38.5,-91.0,2016,3,0.0005736714975845339,1.4684718670076649,0.0
38.0,-95.0,2016,3,0.002344416027280527,49.67443787297498,151.62774403239564
45.5,-95.0,2016,3,0.0021936310756185406,14.269955942522076,0.0
40.0,-91.5,2016,3,0.0,1.7276699447895112,0.0
47.5,-111.5,2016,3,1.2512204424103572,3.8929919908466815,0.0
47.0,-100.5,2016,3,0.0,2.5462274345284186,4.425648091447272
48.5,-98.5,2016,3,0.0,1.182331628303487,0.0
47.5,-97.5,2016,3,0.0,1.655059706062474,0.0
48.0,-101.5,2016,3,0.0010684708666075515,0.0,33.42514542048707
47.0,-98.0,2016,3,2.809076682316117,1.9863514246278555,0.0
40.5,-99.0,2016,3,0.4864924993643456,14.818850170503087,0.03495311167945436
32.5,-81.0,2016,3,7.1370197451610125,115.8761828644499,0.0
45.0,-98.5,2016,3,6.986596967068103,54.96839659124521,0.4150682011935274
28.0,-96.5,2016,3,15.664641943733955,14.79828711445566,0.0
43.0,-89.5,2016,3,0.0,11.282594400078892,4.0634316770186345
61.0,-159.0,2016,3,411.4493721082527,0.04132858746682544,0.0
60.5,-158.5,2016,3,8.601581497422423,0.0,0.0
38.0,-96.5,2016,3,0.00011695906432748412,249.81410379369117,20.68463472345502
39.5,-76.5,2016,3,0.00341183574879228,3.3297352074402795,0.31794543904518235
38.0,-76.0,2016,3,3.6259661835749166,282.948321636095,104.43869352088676
45.5,-94.5,2016,3,0.011443236714975493,20.896939453317827,3.6487105711849495
47.5,-101.5,2016,3,0.010899758454106291,1.8912384156561173,0.0
46.5,-101.0,2016,3,12.685639772395804,151.87509963768116,3.4867915220793435
40.0,-98.0,2016,3,0.06887077294685984,12.008698240165698,0.0
39.0,-75.0,2016,3,0.8386171497584485,12.784893214532303,0.024740487004150324
43.5,-97.5,2016,3,0.0,11.643605195701525,0.04030489007197069
44.0,-97.5,2016,3,0.0005736714975845339,4.889467323263204,0.06131845854283724
36.0,-89.5,2016,3,0.0,15.46506234015328,0.018140866647213368
33.5,-91.5,2016,3,0.0,2.3000397615159898,0.0
31.0,-82.5,2016,3,817.0831669624312,136.19990578002034,0.0
21.0,-158.0,2016,3,0.0,8.82786392351602,22.288882850241517
39.5,-91.0,2016,3,0.005121705087053896,3.3822410485933285,0.0
38.5,-76.5,2016,3,2.1563676320396894,3.365090811965814,3.485118286445012
