latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-77.5,2018,6,7.865800470378844,8.317440013950232,0.11072404614019504
37.5,-77.5,2018,6,0.31886838213546304,6.7033880189858435,0.009270377395194984
38.0,-78.5,2018,6,0.7103184708666035,4.158126811594116,0.0
37.5,-81.5,2018,6,1.9514241348713317,62.08291908212595,0.0028203194321206604
38.0,-81.5,2018,6,3.3672168983535467,85.6186002415452,2.8414585921324833
36.0,-117.5,2018,6,29.924064836002913,37.48080523773205,0.004175692855326735
36.5,-117.5,2018,6,118.87674167302342,0.0,0.0
37.5,-122.5,2018,6,0.00016630191615596424,12.880018084159698,6.7172518779342445
37.5,-123.0,2018,6,0.0004731152616180168,0.5478637045512329,0.16878341601012006
38.0,-123.0,2018,6,0.07562406137535227,0.0,4.2856003611030085
20.5,-156.5,2018,6,0.0,20.09059140605137,62.882169616282226
19.0,-155.5,2018,6,14.339374040920804,17.221982589984687,16.333793862538528
21.0,-157.0,2018,6,0.0,0.0010986285380799599,1.5467830282227055
21.0,-157.5,2018,6,0.0,0.0,152.38330132850206
48.0,-123.5,2018,6,4.26426298511818,1.2321439996258048,0.0652923340961098
47.5,-125.0,2018,6,0.0,0.0,0.006864352911263638
48.0,-125.0,2018,6,0.0,1.0507576359120991,0.0040847317569284725
48.5,-123.5,2018,6,0.0011310704296975116,0.4544383104500382,0.008944463513857137
34.0,-86.0,2018,6,4.228340643274861,208.54123867899037,32.151964285714264
34.5,-86.0,2018,6,0.8768166920925538,156.02492815184812,5.4336795706424805
25.5,-81.0,2018,6,1189.6352764429105,433.4899047594745,6.946912435390687
25.5,-81.5,2018,6,660.3476546879609,42.839000503758136,5.195341083468975
25.0,-81.0,2018,6,249.5381557606252,0.0,75.07828891950749
25.0,-80.5,2018,6,33.085321724341604,21.231351572510906,15.591526025303212
28.5,-81.0,2018,6,626.2151002415449,267.87294571974047,98.47915178640687
25.5,-80.5,2018,6,1521.8016941080566,55.234076308785006,37.42013930789699
25.0,-81.5,2018,6,9.977211097502844,1.2614194373401515,0.0
30.0,-87.5,2018,6,26.970775425883517,36.053651680615076,3.3651012876777564
30.5,-82.0,2018,6,56.35946969234681,49.00769280593664,0.6191834777541274
35.0,-85.5,2018,6,1.867677091278907,97.93946871980677,5.238464825495441
30.5,-81.5,2018,6,31.053442225950675,0.6732671151312388,0.13365391255714432
33.5,-84.5,2018,6,0.33920198957538705,0.0,0.0
32.0,-81.0,2018,6,3.57972864225782,13.871095400294395,0.0
33.5,-85.0,2018,6,1.5708621345029172,4.882996415562502,0.0
32.5,-84.0,2018,6,7.729929595728437,24.719067997752518,0.0010052489780750656
37.0,-86.5,2018,6,0.0,10.81540141827482,3.9533275982329603
34.5,-88.0,2018,6,1.7421238876175948,49.44226544795788,0.07091877857862539
35.0,-88.0,2018,6,0.7375135079272397,35.97747384167769,3.3483085135239885
36.0,-87.0,2018,6,0.015727137099901256,1.341418478260863,0.0
33.0,-90.0,2018,6,0.3034801678108314,3.2722292785729223,19.951193327133296
35.5,-87.5,2018,6,0.03573328248156615,25.097591183574647,0.9797341509726464
34.0,-88.5,2018,6,2.078573181110784,58.293675288692604,6.9483391459350505
35.0,-87.5,2018,6,0.028826476023732894,25.85887696659688,0.44510081139006985
33.5,-89.5,2018,6,0.2050855580981441,11.36847235139112,11.646085794001351
32.0,-90.5,2018,6,0.09341844647851527,14.940547520456677,14.365758221850687
35.5,-87.0,2018,6,0.03796465802186644,3.4194794685990333,0.10509559774103573
36.0,-81.5,2018,6,0.5193902837314681,6.17797160603368,11.322235643328554
36.5,-81.0,2018,6,0.050693811516701714,10.963417332150245,9.364834857775124
36.5,-80.5,2018,6,33.18222573484377,6.623853149955636,0.18728472060761087
35.0,-76.0,2018,6,0.059928044749555036,0.32169726814996125,0.028739012195534205
35.5,-76.0,2018,6,629.3635004933021,44.58007554262758,15.251131182223615
35.5,-75.5,2018,6,0.0,0.06450605553866429,0.0029378614683268638
34.0,-78.5,2018,6,16.889810373760483,34.562591149872326,32.72781787181293
33.5,-81.0,2018,6,4.226596857319976,46.72241922421154,0.0
35.0,-82.0,2018,6,0.24977906178489706,8.268570034100662,0.15307945677500354
35.0,-81.5,2018,6,0.0,4.525357982639662,1.1230006038647389
36.0,-85.0,2018,6,0.7929997288770636,152.43542995169082,15.653942004337976
35.0,-88.5,2018,6,1.0531758199847443,58.75049148647622,7.325030242531625
33.5,-97.5,2018,6,8.123548843122194,112.02140410627909,0.0
34.0,-98.5,2018,6,10.274344849289037,297.10264756728793,3.896404739324794
35.0,-97.5,2018,6,0.034580136402387,155.45194075769174,64.445920437739
36.0,-96.0,2018,6,0.0,34.98028590250351,2.563422807375659
36.5,-96.0,2018,6,0.0,410.29268961353233,22.481817187044047
35.5,-96.5,2018,6,0.018893401983218986,1529.3608706458178,79.92506070293713
35.5,-97.0,2018,6,0.0,365.71891595722985,107.63621832132047
36.5,-97.5,2018,6,0.08642406506537004,11.972343214756279,0.0065603864734299355
26.5,-81.5,2018,6,89.08165713240737,431.6479172826148,9.259521143770826
45.5,-70.5,2018,6,0.0,0.0,0.006580136028476957
48.0,-102.0,2018,6,0.0,0.7420980387155396,0.0
47.0,-102.0,2018,6,0.0,21.42558379834145,0.10563730955035487
48.5,-102.0,2018,6,2.1237719298245565,90.64332089864912,0.015654810505545402
46.0,-100.5,2018,6,0.03500656550919157,14.200253623188472,0.0
48.0,-100.5,2018,6,0.00874561273784735,2.050101252094919,1.705678793256439
48.5,-101.0,2018,6,1.3874612255275878,30.214705314009727,2.623746240729417
48.0,-101.0,2018,6,0.0,2.314545441876959,0.0
44.0,-101.5,2018,6,65.88806707761978,10.014046465802153,0.0
45.0,-102.5,2018,6,78.7014266463259,23.62422071128913,0.01003732613558983
44.5,-97.5,2018,6,0.15322439451415448,14.83984308882964,0.027874074052547826
43.0,-98.5,2018,6,0.18283148526408066,37.65621575959403,1.0322921026117908
43.0,-99.0,2018,6,0.15041336130180485,45.12791189931318,1.096037192393737
42.5,-98.5,2018,6,0.1033520849224514,50.57376621079129,36.30742850889965
45.0,-99.0,2018,6,0.2514062102720569,12.84758292319816,0.7995306699720359
48.0,-90.0,2018,6,0.0,0.020828650300699803,0.0
48.0,-94.5,2018,6,3.9339717196770727,0.0,0.0
48.5,-95.5,2018,6,1.6117677472667111,88.62763056787935,10.465686703627966
45.0,-90.0,2018,6,0.15136990202082146,2.772984740707873,0.027209168884945237
44.5,-91.5,2018,6,0.0015416984490211026,1.5261462806861346,0.0011156919779546882
43.5,-90.0,2018,6,0.3663493147983843,7.007990283693062,0.013073339169341502
44.0,-90.0,2018,6,0.22326277726747,30.85879935701164,0.3018970002381565
45.0,-89.5,2018,6,0.01251576703145027,1.4442346120477223,0.0
44.5,-89.5,2018,6,0.1919387621623443,1.4293549270432775,0.0004096839491052606
42.5,-91.5,2018,6,0.0,0.8945527555950008,1.917842724046153
48.5,-105.0,2018,6,0.0,0.4094617976099713,0.0
48.5,-106.5,2018,6,0.5113140096618309,32.85282894736838,0.0
48.5,-110.5,2018,6,0.0,0.0015408656216109595,0.0
48.5,-110.0,2018,6,0.0,0.4608307907449785,0.0
39.0,-96.0,2018,6,0.2564094722306649,139.65521172208173,0.0
39.5,-96.0,2018,6,0.0539483463396504,53.87515553359663,0.0022134502923976678
39.5,-97.0,2018,6,0.007547018815153793,6.2921774509803745,0.0
39.0,-95.5,2018,6,0.0257692537503178,45.25515070138682,29.43036552819149
40.0,-95.5,2018,6,0.796859903381641,0.2407090986591811,0.2599264129590217
34.5,-99.5,2018,6,5.617882023900279,1.5319002285769727,0.0
36.5,-99.0,2018,6,0.0,0.2072346162291812,0.0
36.0,-99.5,2018,6,0.0,0.9067174300550319,626.5504115322037
35.0,-100.0,2018,6,21.797991355199656,0.1934759358288769,38.4903381642514
35.5,-98.0,2018,6,0.0,4.959492562929057,5.5433329110503
35.0,-99.5,2018,6,0.0,1.1157758854529758,0.0
35.5,-97.5,2018,6,0.010484998728705786,1.089603581804667,168.330305746249
36.0,-98.0,2018,6,0.05463747001790464,0.9362109336488232,13.286094642072953
36.0,-98.5,2018,6,0.0,0.1696736665680767,121.26779059450018
36.5,-98.0,2018,6,0.010484998728705786,1.7179458740017708,0.0
36.0,-97.5,2018,6,0.7430091044221498,10.137351128340356,108.79063787834093
37.0,-97.5,2018,6,0.07922107805746315,34.842770758738425,3.2966183574878865
36.5,-98.5,2018,6,0.1076589117721838,44.067393453769,0.514750063564712
31.5,-112.5,2018,6,0.0,1.7515173249642828,0.00467523133972919
32.0,-113.5,2018,6,0.0007332824815662357,57.61252075253493,0.0014255388331475274
57.0,-154.0,2018,6,0.0,0.0019953902156902847,0.0
66.0,-149.5,2018,6,50.5907983294419,0.003110726096683197,0.0
63.5,-153.5,2018,6,3171.17911549707,0.0,0.0
66.0,-147.5,2018,6,64.40849281718829,0.0,0.0
68.0,-162.0,2018,6,243.6018745232632,0.0,0.0
64.5,-153.5,2018,6,545.6107523465471,0.0,0.0
64.5,-162.0,2018,6,0.2818484617340449,0.055994674642543714,0.0
64.5,-163.5,2018,6,67.82647520976349,0.0,0.0
65.0,-159.5,2018,6,100.72318326281471,0.0,0.0
62.0,-144.5,2018,6,0.0,0.001912090007627765,0.0
59.0,-154.0,2018,6,0.0,0.04180650902618943,0.0
68.5,-145.5,2018,6,0.0,0.0004180650902618835,0.0
62.5,-163.0,2018,6,0.028569156696819337,0.0,0.0
59.0,-154.5,2018,6,0.0,0.02391851473592088,0.0
66.5,-158.0,2018,6,349.63638445919787,0.0,0.0
69.0,-150.0,2018,6,4.040793879486387,0.0,0.0
58.5,-156.0,2018,6,0.0,0.029697431985761687,0.014848715992880844
63.5,-156.5,2018,6,541.5581336667346,0.0,0.0
61.0,-164.0,2018,6,150.0712219142108,0.0,0.0
62.0,-157.0,2018,6,540.491507882024,0.0,0.0
65.0,-156.5,2018,6,5319.938815387548,0.012236406964303087,0.015574725221282115
63.5,-159.0,2018,6,614.5043469361817,0.0,0.0
59.5,-154.0,2018,6,0.008475082634121528,0.0,0.0
66.0,-156.0,2018,6,19.03390210096302,0.0,0.010758962623951152
67.0,-157.0,2018,6,12.193379735570815,0.0,0.0
65.5,-151.0,2018,6,1765.706424241318,0.0,0.0
61.5,-158.0,2018,6,24.327942092550245,0.0,0.0
62.0,-158.5,2018,6,566.6328826962343,0.0,0.0
61.0,-158.5,2018,6,4.260610191129216,0.0,0.0
62.5,-156.5,2018,6,0.4561264937706585,0.0017392398599357928,0.0
65.5,-159.5,2018,6,524.1991938723622,0.0,0.0
66.5,-153.5,2018,6,60.497468026951076,0.0,0.0
63.0,-160.5,2018,6,1.7967785405542838,0.0,0.0
67.0,-149.0,2018,6,11.186459445715798,0.0,0.0
63.0,-146.0,2018,6,0.0,0.001996960412411264,0.0
67.5,-160.5,2018,6,91.58014244851164,0.0,0.19186816679379606
62.5,-154.0,2018,6,281.7941813805519,0.18819266837169613,0.0
58.5,-154.0,2018,6,0.0,2.284302228137633,0.0
60.0,-164.0,2018,6,0.5508121778037163,0.0,0.0
64.0,-145.5,2018,6,1739.6183644708692,1.2135481835424713,0.0032186236813565587
67.5,-159.5,2018,6,12.920748468047831,0.0,0.0
68.5,-162.5,2018,6,4.0656335594786475,0.0,0.0
67.5,-142.5,2018,6,27.189099917323205,0.0,0.0
65.5,-143.0,2018,6,141.7842087465042,0.0,0.0
67.0,-158.5,2018,6,0.3471041709192355,0.0,0.0
67.0,-156.0,2018,6,1.392135656936789,0.0,0.0
65.0,-145.5,2018,6,1710.889792238109,0.0,0.0
67.0,-152.5,2018,6,31.91742134763137,0.0,0.0
68.0,-161.5,2018,6,2.4410757222060084,0.0,0.0
67.0,-158.0,2018,6,6.112628866355465,0.0,0.0
65.5,-157.5,2018,6,42.06195646094693,0.0,0.0
63.0,-149.5,2018,6,0.0,0.0025328275459585714,0.0
61.0,-163.0,2018,6,1325.1197969312345,0.0,0.0
68.5,-149.5,2018,6,0.35711445871024194,0.0,0.0
61.0,-163.5,2018,6,766.4058780517444,0.0,0.0
68.5,-150.0,2018,6,0.03967938430113799,0.0,0.0
67.5,-145.5,2018,6,9.225099953798292,0.0,0.0
67.0,-144.0,2018,6,842.842519988335,0.0,0.0
63.0,-141.5,2018,6,1180.0040551138009,0.0,0.0
67.5,-161.5,2018,6,11.326720114774846,0.0,0.0
67.0,-162.0,2018,6,5.613717327739722,0.0,0.0
68.0,-146.0,2018,6,0.0,2.9757668446478505,0.0
61.5,-148.5,2018,6,0.0,0.4881521131212915,0.07804068141367909
62.5,-159.0,2018,6,1458.4693515128383,0.0,0.0
62.0,-156.0,2018,6,1.4635235825069923,0.0,0.0
62.5,-161.5,2018,6,3.5960208492245123,0.0,0.0
66.5,-149.0,2018,6,2384.1475055937044,0.0,0.0
67.0,-153.0,2018,6,78.4470747520977,0.0,0.0
68.0,-145.0,2018,6,77.97928322877169,0.0,0.0
65.0,-154.5,2018,6,176.05884312080525,0.0,0.0
64.5,-146.0,2018,6,48.95530354284893,25.61898207475201,0.0
67.0,-156.5,2018,6,34.29610543721401,0.0,0.0
61.0,-154.5,2018,6,317.23808240929793,0.0,0.0
60.0,-155.5,2018,6,224.70719252747952,0.0,0.0
61.0,-152.0,2018,6,2.111851352008557,0.0,0.0
67.0,-155.5,2018,6,21.15715590652673,0.0,0.0
67.5,-158.5,2018,6,66.91245130580683,0.0,0.0
68.0,-158.5,2018,6,30.025009788965235,0.0,0.0
67.5,-159.0,2018,6,0.5403540554284234,0.0,0.0
66.0,-161.0,2018,6,0.026959804493726255,0.0,0.0
66.0,-160.0,2018,6,0.49409378951463795,0.0,0.0
61.5,-155.0,2018,6,1.8389030979476504,0.0,0.0
67.5,-149.0,2018,6,0.026959804493726255,0.0,0.0
67.0,-149.5,2018,6,37.654360799046685,0.0,0.0
59.0,-160.0,2018,6,0.6511263666412397,0.0,0.0
65.5,-159.0,2018,6,560.1838218315388,0.0,0.0
67.5,-142.0,2018,6,2225.9731533180748,0.0,0.0
67.0,-143.0,2018,6,1558.7703355580998,0.0,0.0
66.0,-161.5,2018,6,14.917708492245312,0.0,0.0
67.0,-161.5,2018,6,6.55580193236716,0.0,2.4711670480549373
62.0,-160.5,2018,6,9.439006864988528,0.0,0.0
62.5,-161.0,2018,6,534.0445441139071,0.0,0.0
60.5,-160.5,2018,6,31.726357742181676,0.0,0.0
62.0,-161.0,2018,6,991.545410891442,0.0,0.0
56.5,-158.0,2018,6,0.0,10.869336939511411,0.0
68.0,-142.0,2018,6,158.7804621388959,0.0,0.0
60.0,-162.5,2018,6,0.7606788710907715,0.0,0.0
62.0,-162.5,2018,6,6.085430968726173,0.0,0.0
67.5,-160.0,2018,6,9.868365188211273,0.0,0.0
65.5,-164.0,2018,6,1.4513697597510031,0.0,0.0
64.5,-150.0,2018,6,6861.4748024024875,0.0,0.0
63.0,-151.0,2018,6,0.20259013475718213,0.0,0.0
63.5,-155.0,2018,6,207.17880123494615,0.0,0.0
68.0,-142.5,2018,6,287.43928667683764,0.0,0.0
67.0,-148.5,2018,6,0.1372870582252732,0.0,0.0
67.0,-142.5,2018,6,407.5050912848928,0.0,0.0
65.0,-158.5,2018,6,5.044384566488702,0.0,0.0
68.0,-160.0,2018,6,227.65698283752957,0.0,0.0
69.0,-150.5,2018,6,5.639752351894232,0.0,0.0
68.5,-163.0,2018,6,0.4118611746758205,0.0,0.0
66.0,-163.5,2018,6,0.9115860666158184,0.0,0.0
69.0,-151.0,2018,6,3524.626933511317,0.0,0.0
67.5,-145.0,2018,6,0.6864352911263651,0.0,0.0
61.5,-143.0,2018,6,0.0,0.0,0.027457411645054552
64.5,-149.5,2018,6,4.345722540045756,0.0021942913519756857,0.5104512655643987
68.0,-161.0,2018,6,0.12977187287228895,0.0,0.0
69.0,-148.5,2018,6,15.1172044183445,0.0,0.0
59.5,-154.5,2018,6,0.0,0.01820816311642848,0.0
69.5,-151.0,2018,6,0.02427755082190464,0.0,0.0
66.0,-156.5,2018,6,105.67753419781366,0.0,0.0
63.0,-161.5,2018,6,323.8711725877838,0.0,0.0
64.5,-160.0,2018,6,106.63365869078733,0.0,0.0
69.5,-147.5,2018,6,0.5911772184083404,0.0,0.0
63.5,-156.0,2018,6,661.590180548902,0.00010284769895753387,0.0
64.5,-161.5,2018,6,0.7807430078820161,0.22286910593998768,0.0
62.0,-153.5,2018,6,0.0,10.06820119352085,0.0
64.0,-147.0,2018,6,117.9413191722806,281.54921058858235,0.013550384203871113
66.0,-163.0,2018,6,0.0,0.057259559774103685,0.0
68.5,-150.5,2018,6,1.0551600038906628,0.0,0.0
61.5,-162.0,2018,6,0.006594750024316753,0.0,0.0
67.0,-160.5,2018,6,87.77792965178469,0.0,0.0
67.5,-163.5,2018,6,0.6361139715230095,0.0,0.0
58.5,-157.5,2018,6,73.97350877193003,0.4193061276379382,0.0
66.5,-161.5,2018,6,0.5730377574370706,0.0,0.0
69.0,-154.5,2018,6,4.538560259343996,0.0,0.0
32.0,-114.0,2018,6,0.002966278921942525,6.6787392783200525,0.0
32.0,-115.0,2018,6,0.0,0.00504839423011505,0.20023238255033535
37.0,-122.5,2018,6,0.051560044013227994,120.40065703025721,0.8064300978896597
36.5,-122.5,2018,6,0.0,0.4470420289855106,0.03797727561657727
36.5,-118.0,2018,6,7.617109712687579,0.0004783702947184082,0.004734102336586832
38.0,-123.5,2018,6,0.011804116817430266,1.0176245232646863,0.1601967327739633
38.0,-104.5,2018,6,14.274961140028608,0.05627994676131287,5.94407507781341
39.5,-102.5,2018,6,0.0,2.4128644927536413,0.0
48.5,-107.5,2018,6,11.415471650139835,9.72305175983439,0.0
48.5,-107.0,2018,6,0.0,1.6498855835240285,0.0
48.5,-109.5,2018,6,71.74077040427164,63.52390238704084,0.0
48.5,-111.5,2018,6,0.114263475718281,0.0,0.0
48.0,-108.0,2018,6,72.56468662598536,19.392307208238094,1.0626224256292858
47.0,-105.5,2018,6,0.15886473429951664,0.381032290872108,0.0
44.5,-104.0,2018,6,11.639023296465778,6.747453339534104,0.6810702072209516
47.0,-105.0,2018,6,23.625770086448004,0.14233022045315202,0.0
46.5,-107.5,2018,6,5.000463196673478,17.044987986269916,8.393360729722872
47.5,-106.0,2018,6,13.714378337147252,0.0,0.0
37.0,-117.5,2018,6,0.013036110300554404,0.23482215758317795,0.0
34.5,-106.0,2018,6,25.53944898964119,20.067687906545643,0.0
34.5,-104.5,2018,6,140.41840325451358,340.71982795933945,0.0
36.0,-108.5,2018,6,4.972498601576434,5.564983409610973,0.0
31.5,-108.0,2018,6,0.2598525298754133,0.4897173722349351,0.8054510578935137
34.0,-104.5,2018,6,217.3461759471138,73.01066801164052,0.0
34.0,-105.5,2018,6,63.621532545131004,70.82492730947479,0.0
35.5,-103.5,2018,6,306.37142067124665,18.279192033237905,0.0
35.0,-104.5,2018,6,25.11516765027727,14.980938472668074,0.0
45.5,-119.5,2018,6,16.27909230619582,24.963671992024107,0.0020033053648614296
47.5,-119.5,2018,6,276.7274850087524,70.12491978133676,260.7337356979388
41.5,-104.5,2018,6,25.070864701877326,0.9236119540900772,0.0
44.0,-105.5,2018,6,85.00283682303505,34.256449211797644,0.0
42.5,-105.0,2018,6,31.909624197548734,75.8024080828709,0.0
44.5,-109.0,2018,6,6.464580472921455,2.4648356002479943,9.773553583752346
41.5,-105.0,2018,6,31.063521196620968,2.425505339435574,20.740279885225164
67.5,-153.0,2018,6,21.59451055174168,0.0,0.0
58.5,-156.5,2018,6,180.87756627516686,0.007847063310450042,0.0
59.0,-155.5,2018,6,0.0,0.004397470124586828,0.0
60.0,-153.0,2018,6,0.0,0.0029930853235354826,0.0
60.0,-154.0,2018,6,32.49809845832124,0.0,0.0
68.0,-159.5,2018,6,71.89281198327012,0.0,0.0
62.0,-142.5,2018,6,0.0,0.00084750826341215,0.0
36.0,-101.5,2018,6,59.05706707154014,50.965490942028744,0.0
34.5,-102.0,2018,6,121.76838013710312,369.73586059654923,33.81732634121539
34.5,-101.5,2018,6,42.96053203661313,36.96639032589337,13.953198957538802
35.0,-101.5,2018,6,156.467305527186,109.7565677827606,0.3311075005911981
35.0,-100.5,2018,6,25.176041507754693,237.02724817996204,157.90076900325403
42.0,-104.5,2018,6,45.869069412661936,1.2901446235774685,0.0
36.0,-94.0,2018,6,7.3966584032544915,60.08691545400803,1.3263318608075565
43.0,-91.5,2018,6,0.0,3.1950379227053247,1.5480672130512405
48.0,-104.5,2018,6,3.532797150744358,18.824693039534626,0.023071446732773948
47.0,-101.5,2018,6,4.335550182391799,30.228728926353146,24.56865476190478
40.0,-97.0,2018,6,0.021033879989829533,19.6067150967026,0.0
38.0,-75.5,2018,6,0.2464762267988796,5.529083417789991,1.0924567542432015
44.5,-69.0,2018,6,0.035859077040427116,2.7455945201401644,0.0
43.0,-72.5,2018,6,0.010077120416301709,0.9245921551809122,0.0
40.0,-76.0,2018,6,0.0,3.9476316884058074,10.136058858325896
38.0,-77.0,2018,6,0.4541750572082393,4.390137921860742,0.20889551439069187
33.5,-120.0,2018,6,0.0,0.05094202898550715,0.0
37.5,-123.5,2018,6,0.0,0.0005834427584865237,0.0
19.0,-156.0,2018,6,0.002182503231952071,0.05117798118484607,15.869143407742285
20.0,-155.5,2018,6,0.0,0.2521718016283234,0.3949506395292275
20.0,-156.0,2018,6,0.0,60.07258504958054,301.83760130943296
26.0,-82.0,2018,6,271.5437932060977,28.330367815229692,35.27377704633613
29.5,-81.5,2018,6,154.82050088755932,73.14889778794804,5.288756161357752
25.5,-82.0,2018,6,7.542291507755067,3.4195754475703377,0.2264217933550228
32.0,-84.5,2018,6,5.713393287374772,31.654137224773308,0.0
37.5,-86.0,2018,6,0.00017524401064772374,11.855902635930304,2.2151388888888874
35.5,-88.0,2018,6,7.002243161869784,35.869525556072404,3.9068502901084234
35.0,-75.5,2018,6,0.0,0.33195686217294096,0.0
34.5,-76.5,2018,6,2.880187272010289,19.076378862707315,36.680335945972274
35.5,-86.5,2018,6,0.02767231095336697,7.0340221653878965,3.4334805471595478
35.0,-91.5,2018,6,0.4123666976672116,33.21736908083426,0.58531528095601
35.0,-91.0,2018,6,0.031556440089814064,8.927010869565207,0.0
34.5,-91.5,2018,6,0.0,17.98785807477725,0.0
33.0,-92.0,2018,6,11.808223366386983,78.93273435019091,13.527657766754146
37.5,-121.5,2018,6,0.0,77.6302456315052,3.559330968534141
39.0,-75.5,2018,6,0.1017166603101958,23.55362105639369,0.0
38.5,-75.5,2018,6,0.13358447749809346,6.217313425172435,0.0
29.0,-83.5,2018,6,18.314775489448266,7.589785443162754,0.024706775997966
28.0,-81.0,2018,6,125.90541258145912,118.61589044976515,10.84270946679078
24.5,-81.5,2018,6,0.0035543478260869617,1.0643317284310854,0.019186667153000717
31.5,-81.5,2018,6,5.037099097381134,7.262950306130732,0.0
41.5,-93.5,2018,6,0.0,6.136108017515313,2.425993072315862
42.0,-90.5,2018,6,0.7800890487854629,1.4140573104604073,3.0239970609101188
38.0,-96.0,2018,6,0.0,126.69180193236751,100.73778473998208
