latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-93.0,2017,10,0.0,5.368884200926744,2.0692838657202515
41.5,-92.0,2017,10,0.006954029277307705,7.059564438502663,1.7683176412461419
45.0,-86.0,2017,10,0.0,0.0527864870381709,0.0005103710728528365
46.5,-93.0,2017,10,0.11899935616112245,0.0,0.0019302681546926879
47.5,-90.0,2017,10,0.0,0.09583465077906972,0.0002250034020548353
46.0,-94.0,2017,10,0.030328019323671487,0.0,0.0
46.0,-93.0,2017,10,0.18894406305619071,0.0,0.0
45.5,-94.0,2017,10,0.0,0.0,0.552508741853913
46.5,-93.5,2017,10,0.0,1.0557957581582968,0.015455279989113446
47.0,-96.0,2017,10,1.3021071817377674,62.27421428078514,2.019720818874589
47.0,-95.5,2017,10,0.0,0.0,3.2123471852509624
45.0,-96.0,2017,10,0.0,0.0,0.006163077498809289
47.5,-95.5,2017,10,0.003706076786168355,0.0,0.0
47.0,-93.0,2017,10,0.4235205050578728,0.0,0.020152241954140226
46.0,-93.5,2017,10,0.0019276619343389504,0.0,0.005645568372276365
47.0,-96.5,2017,10,0.0,77.84912972000348,4.596760443307744
46.5,-92.5,2017,10,0.03895925502161224,0.0,0.0
47.5,-96.0,2017,10,0.1296618357487933,0.0,6.737105146406293
46.5,-95.5,2017,10,0.025431621437603358,39.06209470129943,0.0
48.0,-95.5,2017,10,0.14794685990338152,0.0,353.20905505300834
45.5,-92.5,2017,10,0.02219605392881796,0.2509424445430284,0.0
46.0,-92.5,2017,10,0.3311045766590368,8.421051896390509,0.015311132185585082
44.0,-91.0,2017,10,0.02314843250323184,0.649712015808916,0.0016612837653943169
46.5,-91.0,2017,10,0.0006912217137045594,0.4034298900719708,0.0
44.0,-90.5,2017,10,0.20451896135265807,6.070158327812294,0.0010895691609977556
44.5,-89.0,2017,10,0.05748871635610797,1.1270277716158998,0.001152447500739423
35.5,-109.5,2017,10,3.1097451690821463,21.009453152810238,0.004128019323671517
36.0,-109.5,2017,10,0.3168910976558692,0.0,0.011174675819984659
35.0,-110.0,2017,10,0.0,4.5193948971401605,0.0
35.5,-109.0,2017,10,0.427841787439613,153.17428173937148,0.0
36.0,-110.0,2017,10,0.02139872094154249,0.20477824608104112,0.00025854732029957644
36.0,-109.0,2017,10,7.704657110203358,6.3207044379805675,0.0
35.0,-110.5,2017,10,0.0036301805237732854,0.0,0.004122823655286378
36.0,-110.5,2017,10,0.4348921797490526,0.06994558860920108,0.0013319349097380973
36.5,-110.5,2017,10,0.0544649758454101,0.0,0.0
36.5,-109.5,2017,10,0.0,0.7983028280322628,0.016785842816846808
37.0,-111.0,2017,10,13.188519891061105,0.0,0.005643783371472089
36.0,-111.5,2017,10,6.289514638653862e-05,0.5416509908311191,0.703714388126798
35.0,-111.0,2017,10,0.0,0.007245960241803574,0.0
36.0,-111.0,2017,10,0.0,0.37661658286503297,0.020947944395149243
36.5,-111.0,2017,10,0.0,0.02130818414322233,0.0
35.5,-110.0,2017,10,0.04074783879989852,0.5877880434782625,0.0014282676736748767
36.5,-110.0,2017,10,0.0,0.2844193415037424,0.0
36.5,-109.0,2017,10,0.021804919908467117,13.16904123533459,0.03574558809030925
37.0,-110.5,2017,10,0.0,0.7712777818305625,0.0
47.0,-117.5,2017,10,0.1245705186880246,9.113917982456144,0.0
47.5,-117.5,2017,10,0.2650204106280256,9.237400724637725,6.2930489511823
46.0,-117.0,2017,10,3.5578468599051116,56.050814804219954,111.73270844139186
45.5,-119.0,2017,10,4.970081422040657,352.8414020049131,30.931591467269755
47.5,-119.0,2017,10,357.8918863437429,46.37642887109087,0.7612356979404922
48.0,-122.5,2017,10,0.2945229087210848,1.4718856280193222,0.003406400966183581
48.5,-122.5,2017,10,0.0,1.7767438941620812,0.00329795982881044
47.0,-122.5,2017,10,0.0,0.22897475845410756,0.14923335400252835
46.5,-123.0,2017,10,0.09944433542457,4.939095531400973,0.005334019064293372
48.0,-123.0,2017,10,0.0039465579710145,0.3199473429951638,0.007459057971014538
47.0,-124.5,2017,10,0.04948309178743937,0.0,0.002161835748792279
47.5,-118.0,2017,10,0.0,54.878728502415235,0.4603328644501232
46.0,-121.0,2017,10,0.0,0.0,0.000646368300748934
46.0,-120.5,2017,10,25.557975845418696,0.0,48.82822503890748
46.5,-120.5,2017,10,13.856630434782574,14.436268128100894,128.63398342209257
39.0,-122.5,2017,10,4.7049519015659484,135.05978828502342,4.175989734299549
39.5,-122.5,2017,10,0.0,855.8578269959398,5.230226429821983
38.5,-124.0,2017,10,0.00510371072852836,0.1727842497868437,0.18060192556303534
39.0,-124.0,2017,10,22.21928073023128,13.012883920581546,0.3479361786764059
38.5,-123.5,2017,10,0.1209701390915281,0.0,1.5354637998982812
39.5,-124.0,2017,10,50.722305162436896,157.2433463259622,0.3900533180777971
33.0,-116.0,2017,10,0.21991851228141712,0.0,0.06997521603048362
48.5,-112.5,2017,10,0.30043599033816193,0.6249818840581156,0.0
48.5,-113.0,2017,10,0.0,119.84922266984358,0.0
48.0,-112.5,2017,10,0.0,3.7767574595055753,0.0
48.5,-114.0,2017,10,332.06675905796874,188.3454269641516,0.0
45.5,-107.5,2017,10,1263.1730060386474,124.0395119327077,0.0
45.0,-107.5,2017,10,3.9223333333334263,24.79510736079328,0.0
45.5,-108.0,2017,10,471.1415679506754,0.0,0.0
45.0,-108.0,2017,10,23.932663043478268,66.30409903381587,0.0016072123334305854
48.0,-108.5,2017,10,0.0,159.53143236715005,0.055537612146306266
48.0,-109.0,2017,10,72.85799167302321,554.2545340312208,0.003724891939994868
47.5,-109.0,2017,10,0.0,1.3290943644961573,1.8818679760996704
48.5,-109.0,2017,10,0.0,0.0,0.3171815408085408
47.5,-108.5,2017,10,263.12308695652246,0.7512854579165946,0.0049154589371980814
48.0,-105.5,2017,10,21.48689314772423,249.39134477434163,0.0
48.0,-106.0,2017,10,11.01689842359508,83.5679406145864,0.0
48.0,-105.0,2017,10,0.917274154589336,22.039562235038915,0.0
48.5,-105.5,2017,10,2.7517729468598877,7.176047994488612,0.0
48.5,-106.0,2017,10,0.0,0.4537949921752684,0.0
46.0,-105.5,2017,10,9.32243961352651,38.37147231263953,0.0
48.0,-110.0,2017,10,1.2516461352657018,46.76082213438758,0.0002091343783890351
48.0,-110.5,2017,10,2.7404764810577262,0.19738939069196704,0.0
43.0,-109.0,2017,10,0.0,6.490246993000254,0.19666354723707968
43.0,-108.5,2017,10,0.0,35.615927718607175,1.2012919219920235
42.0,-108.5,2017,10,0.0026645690312738783,0.9766968599033844,0.0
43.5,-108.5,2017,10,0.0,2.0403393719806644,0.0
42.5,-108.5,2017,10,0.0,0.2876608991422653,0.3514000340433832
34.5,-99.0,2017,10,21.543174071101927,807.1802032754567,0.4830994420630077
35.0,-99.0,2017,10,1.1599178743961291,124.0674927536238,2.6347169536037427
35.0,-98.5,2017,10,1.3048989321128914,99.86542534681848,5.155901728280355
34.5,-98.5,2017,10,0.6116666666666646,226.34488869041527,6.624459477720393
34.0,-99.0,2017,10,2.9057077254158803,165.63939603667313,0.0
35.5,-98.5,2017,10,0.0,31.012850241545948,0.0
35.5,-99.0,2017,10,0.19318840579710184,34.13770842868007,271.1449629931012
36.0,-99.0,2017,10,0.0,33.001673002993805,276.35651474700717
35.5,-99.5,2017,10,0.0,3.7446280446606295,72.57773579787501
36.5,-108.5,2017,10,0.12431143529112633,2.8351590715337807,0.0
36.5,-108.0,2017,10,0.0,1.6781397819730444,3.2164940667250903
35.5,-108.0,2017,10,0.0511610094075774,0.0,0.0
34.0,-114.5,2017,10,0.0,0.0,0.004043678873650425
34.5,-115.0,2017,10,95.26213285024096,0.0,0.0
35.0,-115.0,2017,10,0.0,0.0,0.08145426636514053
33.5,-115.0,2017,10,2.412890096618355,0.0,8.984486566986334
33.5,-114.5,2017,10,0.0,8.596848579904645,0.0
35.0,-114.5,2017,10,8.699032043333316,0.0,6.7682420944748864
34.5,-114.5,2017,10,0.0,0.0,0.06176709890668675
35.5,-115.0,2017,10,36.341415548098674,0.0,0.02287141933727943
32.5,-115.0,2017,10,0.09878559623697036,14.50418797628754,0.4927097628906694
33.5,-110.5,2017,10,564.7669175565678,2.8836431529133217,0.006464898842525102
32.5,-114.5,2017,10,0.6300642588088294,0.0,21.54104113384483
35.5,-111.0,2017,10,0.011072527332824822,4.095919122653527,0.007873246531814315
32.0,-113.0,2017,10,0.0062196281554058866,1.1422447131026416,0.0
32.5,-112.5,2017,10,0.0,20.57724550141029,1.0809396262842907
31.5,-112.0,2017,10,32.485327040427364,65.9355757418898,142.25192173670075
33.0,-113.0,2017,10,3.1578115942029013,7.134453325478859,1.5606362604330783
35.5,-113.5,2017,10,22.731712115433307,0.0,0.14960258000194315
35.5,-114.0,2017,10,30.807618675312373,155.34153890672312,3.7511099033816317
35.0,-114.0,2017,10,50.66688957178393,0.0,0.0
36.0,-113.5,2017,10,111.46707674350729,2.6079770531400897,0.0
36.5,-113.5,2017,10,0.0,0.07271859903381639,0.0
36.0,-114.0,2017,10,0.0,56.50887058225271,0.0
42.0,-116.5,2017,10,21.571396135266696,4.034438558889518,0.17927305223227386
40.5,-116.0,2017,10,283.39777524154584,227.96780314009445,3.958783812372417
39.5,-119.5,2017,10,24.701009661832362,0.1629065569982231,98.75831871344965
40.5,-118.0,2017,10,156.18884178744338,9.782080038421554,1.7015051186654944
40.0,-110.0,2017,10,0.0,0.0,2.7465515355416983
39.0,-110.0,2017,10,0.0,0.29953995233926634,0.0
64.0,-147.5,2017,10,829.4216140818025,0.0,0.0
64.0,-146.5,2017,10,0.0,0.0,234.67492960298114
63.0,-155.0,2017,10,117.74486771960072,0.0,0.0
59.5,-152.0,2017,10,0.0020057265830172033,0.0,1.20724141831667
57.5,-155.5,2017,10,0.0,1.3118774239640911,0.0
60.0,-151.5,2017,10,0.014947609668320094,0.0,200.55341250851046
61.0,-162.5,2017,10,3.027983091787433,0.0,0.0
60.0,-151.0,2017,10,162.52529106280417,22.808602657004485,1982.2081610108146
64.5,-148.0,2017,10,98.68575050851904,8.00219217357278,9.45163012971102
59.5,-155.0,2017,10,0.008405347242486316,0.0,0.0
64.0,-148.0,2017,10,836.6568241800269,0.0,0.0
64.5,-147.5,2017,10,3.2471198691761742,0.0,0.8885083527866868
64.5,-146.5,2017,10,77.38129665649649,7.2725870797594885,17.6736181193437
61.5,-163.0,2017,10,0.2826421306890552,0.0,0.00522354051847318
62.5,-155.5,2017,10,0.0,0.012320044256395546,0.0
66.0,-153.0,2017,10,21.526492054411392,0.0,0.0
65.5,-148.5,2017,10,36.1963305436484,0.0008616196287820899,0.0
59.0,-157.5,2017,10,0.005694910514541407,0.0,0.0
66.5,-159.5,2017,10,0.3122883295194505,0.0,0.0
64.5,-147.0,2017,10,0.30413349663196243,814.4886856093799,10.245618221405946
63.5,-143.5,2017,10,0.0,2.9351228141797497e-05,0.0
65.5,-145.0,2017,10,16.929225845410656,0.0,0.0075615942028985925
64.0,-151.0,2017,10,126.39694476461227,0.0,0.0016842841163311195
65.5,-150.5,2017,10,7.609861431280932,0.0,0.0
65.0,-152.0,2017,10,2246.68564085447,0.02434523635833097,2.7964205816555322e-05
65.5,-147.5,2017,10,478.34540324384585,0.0,0.0
60.5,-150.5,2017,10,0.0,0.007885371072852837,0.0011389821029082758
66.5,-156.0,2017,10,16.570449409104413,0.0,0.0
65.0,-142.5,2017,10,1.8347555928411337,0.0,0.0
66.0,-152.5,2017,10,92.30909490808243,0.0,0.0
65.5,-144.5,2017,10,757.5507601067876,5.90746127611078,0.0
65.5,-146.5,2017,10,0.0,5.9091587058582045,0.0
65.0,-147.0,2017,10,293.6569249100285,0.0,0.0
65.0,-148.0,2017,10,0.0,0.0,0.018381557460706244
66.0,-150.0,2017,10,1519.037082379873,0.0,0.0
59.0,-152.0,2017,10,0.0,0.0,0.004360276237720062
65.5,-147.0,2017,10,849.6185326722625,0.0,0.0
62.5,-155.0,2017,10,53.59715740677257,0.0,0.0
66.5,-146.5,2017,10,0.0,0.0,0.33016547514833405
62.5,-156.0,2017,10,0.0,0.0,0.002277964205816552
63.5,-160.5,2017,10,4.113846926369092,0.0,0.0
64.5,-163.0,2017,10,0.9709178743961218,0.0002004830917874366,0.0
65.0,-163.5,2017,10,15.306414060513587,0.0,0.0
65.5,-163.0,2017,10,16.895415693998984,0.0,0.0
65.0,-162.0,2017,10,262.03384834889584,0.0,0.0
65.0,-164.0,2017,10,0.24039130434782585,0.0,0.0
67.0,-147.0,2017,10,52.14425902618905,0.4113053812858638,20.859154589372338
66.5,-144.5,2017,10,184.221623881429,0.003708418441785932,0.0280285234899329
66.5,-151.0,2017,10,1000.0297293186596,0.0,0.0
66.0,-144.5,2017,10,191.65352517162682,0.0,0.0
65.0,-150.5,2017,10,262.51626155043414,0.0,0.006779419269238529
66.5,-153.0,2017,10,0.0,0.0,22.339057010504803
65.0,-147.5,2017,10,0.0,1.0742403381642447,0.002113050282370521
67.0,-143.5,2017,10,227.56448031562832,0.0,0.0
65.0,-143.5,2017,10,81.12093632672077,0.0,0.0
65.5,-149.5,2017,10,525.3539480473555,12.417495550470335,0.023623188405797132
65.5,-141.5,2017,10,499.9353785502317,0.0,0.0
68.0,-141.5,2017,10,35.08105136028485,0.0,0.0
64.5,-148.5,2017,10,102.21407991683918,0.0,0.02865300741647925
65.5,-149.0,2017,10,118.38774512450254,0.0,0.0
62.5,-160.0,2017,10,0.0,0.0,0.006163077498809289
63.0,-158.0,2017,10,1895.08665201586,0.0,0.0
66.0,-142.5,2017,10,865.7918180142295,0.0,0.0
67.0,-146.5,2017,10,243.89701264468383,5.397016145436054,2.4128684344908042
62.0,-145.5,2017,10,0.002711360762571724,0.0,0.022193046020849042
62.5,-144.0,2017,10,0.0,0.0,0.0014770531400966208
65.0,-151.5,2017,10,54.47223655286416,0.0,0.0
57.5,-153.0,2017,10,0.0,0.0,0.30355575967884363
65.5,-161.5,2017,10,3.4262534043380697,0.0,0.0
63.5,-146.0,2017,10,3.5947655870049857,0.0,612.8771089678047
61.5,-145.5,2017,10,0.05729449529621089,0.0,0.055319716608831726
64.0,-146.0,2017,10,127.01684875314821,0.0,0.1304976695924367
65.0,-145.0,2017,10,0.0,0.0,0.0006163077498809316
62.5,-160.5,2017,10,0.0,0.0,0.003446478515128415
63.5,-147.0,2017,10,11.19023158009941,0.0,0.4697038000952461
64.0,-156.0,2017,10,206.84588526570042,0.0,0.0
65.0,-148.5,2017,10,392.97957989251887,0.0458939324351908,165.1939576444165
62.0,-162.0,2017,10,280.0782828978626,0.0,5.5360676328502905
64.5,-159.0,2017,10,166.79266806509077,0.0,0.0
62.0,-158.0,2017,10,126.34706617086158,0.0,0.0
62.5,-158.0,2017,10,273.8450155505343,0.0,0.0
62.5,-163.5,2017,10,1.0283091787439531,0.0,0.0
64.0,-158.5,2017,10,239.09123537471527,0.0,0.0
64.0,-142.0,2017,10,139.1809218461235,0.0,0.0
64.0,-159.0,2017,10,0.0,0.06977348910578708,0.0
63.5,-151.5,2017,10,265.92145028450614,0.0,0.0
65.0,-151.0,2017,10,415.8580704211563,0.0,0.0
64.0,-150.5,2017,10,1049.5336344151583,0.0,0.0
64.0,-155.5,2017,10,378.0901041362668,0.0,0.0
63.5,-161.0,2017,10,0.0,0.0029985045229063427,0.04227519210193531
64.5,-155.0,2017,10,551.3093692126276,0.0,0.0
63.5,-154.0,2017,10,906.1973377346584,0.0,0.0
63.5,-144.0,2017,10,417.37615903122065,0.0,0.0
64.0,-153.0,2017,10,1341.2935826340981,0.0,0.0
65.5,-145.5,2017,10,450.2287346561643,0.0,0.0
63.5,-145.5,2017,10,0.0,0.0,0.029878465129850262
67.0,-152.0,2017,10,27.64556324688556,0.0,0.0
65.5,-153.5,2017,10,3870.665963962674,0.0,0.0
64.5,-152.0,2017,10,1348.5743885930278,0.0,0.0
65.5,-155.0,2017,10,1855.4269138944799,0.0,0.0
64.0,-159.5,2017,10,14.76409369438096,0.0,0.0
64.5,-157.0,2017,10,10.124249878416547,0.0,0.00904891304347788
65.0,-153.0,2017,10,707.8503472181619,0.0,0.0
66.0,-157.0,2017,10,4.190960424569482,0.0,0.0
64.0,-158.0,2017,10,291.1482050262566,0.0,0.0
64.0,-152.0,2017,10,41.57318081898575,0.0,0.0
63.0,-151.5,2017,10,52.2873732370399,0.0,0.0
64.0,-156.5,2017,10,205.6429356725166,0.0,0.0
60.5,-161.0,2017,10,401.6984268796805,0.0,0.0
60.5,-161.5,2017,10,264.91981221427704,4.245100686498745,0.0
67.0,-150.5,2017,10,219.5107080866801,0.0,0.0
61.5,-145.0,2017,10,0.0,0.04871391600118447,0.01331414574402956
61.0,-151.5,2017,10,0.0,0.0,19.205086582295735
64.0,-154.5,2017,10,720.9386418757931,0.0,0.0
66.0,-154.5,2017,10,52.88355059750802,0.0,0.00029351228141796804
65.0,-156.0,2017,10,17.24577336834943,0.0,0.0
63.5,-151.0,2017,10,596.4969992218539,0.0,0.0
64.5,-142.0,2017,10,177.86295167055687,0.0,0.0
63.5,-152.5,2017,10,1317.2089396216033,0.0,0.0
66.0,-145.5,2017,10,52.500246122552426,0.0,0.0005184816629243971
62.5,-143.5,2017,10,0.0,0.0,0.0010572718026951589
66.5,-149.5,2017,10,38.2686019842422,0.0,0.0
67.0,-150.0,2017,10,49.68884134248675,0.0,0.0
66.0,-155.5,2017,10,49.45095396848592,0.0,0.0
64.0,-157.0,2017,10,422.5201211944368,0.0,0.0
64.5,-141.5,2017,10,368.83816043732435,0.0,0.0
64.0,-161.0,2017,10,124.7790887559604,0.0,0.0
64.0,-160.0,2017,10,561.9407355315489,0.0,0.0
65.0,-149.0,2017,10,292.6408939105022,0.0,0.0
65.0,-141.5,2017,10,0.0,0.00045419949421263156,0.0
65.0,-161.0,2017,10,27.45142791762055,0.0,0.0
63.5,-146.5,2017,10,0.0,0.0,193.1989907961288
64.0,-141.5,2017,10,0.0,0.1888446876913683,0.0
66.5,-152.0,2017,10,483.27046878972766,0.0,0.0
64.0,-148.5,2017,10,0.0,0.05264196089874496,0.0
66.5,-150.5,2017,10,15.892958047292268,0.0,0.0009995015076354474
65.0,-152.5,2017,10,876.2662375255603,0.0,0.0
66.5,-147.0,2017,10,0.0,0.0,0.029878842038711717
66.5,-157.5,2017,10,13.271628654970755,0.0,0.1875337515805846
66.5,-151.5,2017,10,186.18569603356264,0.023903073630969995,0.0
65.0,-150.0,2017,10,110.7981760733455,0.0,0.0
60.5,-151.0,2017,10,0.40079552799890905,100.98419204114359,0.029208937198067275
65.5,-143.5,2017,10,180.71563165061522,0.0,0.0
63.0,-144.0,2017,10,240.5673680211039,0.023594908824930542,0.0011054381846635486
65.0,-146.0,2017,10,0.0,0.0004303684425392938,0.0
67.0,-144.5,2017,10,345.03785812357086,0.0,0.0
64.5,-152.5,2017,10,400.31970893719705,35.376548973835725,0.0
60.0,-154.5,2017,10,0.0,0.0,0.003873953868136271
66.0,-146.0,2017,10,0.0,0.0,0.000811959923793959
61.0,-149.5,2017,10,0.0002746631070429661,0.0,0.017323671497584625
63.0,-142.5,2017,10,184.57509405700333,0.0,0.0017411801728243748
64.0,-154.0,2017,10,2142.908436448255,0.0,0.0
67.0,-154.0,2017,10,1.0960802822273052,0.0,0.0
62.0,-159.5,2017,10,597.2017427536192,0.0,0.0
61.0,-160.0,2017,10,255.12664293356647,0.0,0.0
66.0,-141.5,2017,10,88.76885697940361,0.0,0.0
64.0,-157.5,2017,10,421.48923213938536,0.0,0.0
64.0,-153.5,2017,10,499.3085123042547,0.0,0.0
63.0,-159.5,2017,10,0.20661804542359266,0.0,0.0
63.0,-153.0,2017,10,156.43840354780332,0.0,0.0
63.0,-154.5,2017,10,471.51469618714333,0.12378260019051625,0.011054381846635321
63.5,-160.0,2017,10,178.79411205135688,0.0,0.0
63.5,-158.0,2017,10,499.9889943427334,0.0,0.0
66.5,-160.5,2017,10,0.9633462369692296,0.0,0.0007476777550821795
66.0,-147.0,2017,10,0.07811333945703325,0.0,0.0
64.5,-142.5,2017,10,2.732980867022661,0.0,0.0
64.5,-155.5,2017,10,3841.693182508927,0.0074251122678097295,0.004773924950670194
61.0,-150.0,2017,10,19.86449478769373,0.8663721677893648,0.18507745628359729
62.5,-143.0,2017,10,0.00248309178743944,0.006139209306911031,0.0
67.0,-147.5,2017,10,143.82512110932655,0.0,0.0
63.0,-152.5,2017,10,156.02231680650584,0.0,0.062646198830409
61.0,-143.5,2017,10,386.32381693364005,0.0,0.002973897734231401
62.5,-142.0,2017,10,349.6339506737932,3.580541727458467,0.09466665816153252
61.5,-161.0,2017,10,405.6534649758432,0.0031794328774580327,0.0
64.5,-153.0,2017,10,1350.8610302378074,0.0,0.0
62.5,-158.5,2017,10,88.65622247647845,0.0,855.7742030201333
66.0,-152.0,2017,10,0.0,0.015864580293745822,0.0
66.0,-158.0,2017,10,24.00600965373007,0.0,0.0
65.5,-157.0,2017,10,116.37267364556101,0.02498753769088613,0.0
64.5,-156.5,2017,10,532.9111483600354,0.0,0.0
63.0,-157.5,2017,10,329.13468815064704,0.0,0.0
65.5,-152.5,2017,10,505.78025542262185,0.0,0.0
61.5,-157.5,2017,10,0.0,0.001983338436415627,0.0013743961352656875
65.5,-151.5,2017,10,1103.1087620367762,0.0,0.0
64.5,-157.5,2017,10,65.66612294523839,0.0,0.0
65.5,-158.0,2017,10,1094.5332697451522,0.0,0.0
67.5,-164.0,2017,10,21.777768052376814,0.0,0.0
65.5,-160.0,2017,10,14.010330318062188,0.0,0.0
63.5,-157.0,2017,10,0.0,0.01216394319618713,0.0
66.5,-159.0,2017,10,2.1657379227053184,0.0,0.0
67.5,-162.5,2017,10,216.53237820980397,0.0,0.0
67.5,-161.0,2017,10,206.91217556572516,0.0,0.0628951463865377
61.5,-155.5,2017,10,406.89030682684825,0.0,0.0
64.0,-145.0,2017,10,419.28306330373744,0.0,0.022108763693270642
61.5,-158.5,2017,10,173.44736945578916,0.0,0.0
62.0,-156.5,2017,10,194.5230729087234,0.0,0.0
64.5,-154.0,2017,10,2246.8268122142763,0.0,0.0
63.5,-153.0,2017,10,365.5686816043744,0.0,0.0
62.0,-142.0,2017,10,451.1553650301503,0.0,0.0
62.5,-154.5,2017,10,17.4662090007605,0.0,0.0
66.0,-148.5,2017,10,18.147522043089797,0.0007476777550821795,0.0
63.5,-144.5,2017,10,24.43659957814498,0.14994987922705505,0.0
66.5,-143.5,2017,10,42.281198766845144,0.023903073630969995,0.0
66.5,-146.0,2017,10,28.986523988425695,0.8567581096197046,0.11588283323127158
65.0,-143.0,2017,10,99.53240838683088,0.0,0.0
63.0,-153.5,2017,10,934.5229258862382,0.0,0.0
66.0,-145.0,2017,10,50.6750473557081,0.005363084816652043,0.0
67.0,-157.5,2017,10,4.850840154167828,0.0,0.0
62.0,-150.5,2017,10,0.004437250753817845,0.0,0.3400881642512061
65.5,-161.0,2017,10,0.7230531400966242,0.0,0.0
65.5,-162.0,2017,10,8.964367291605868,0.0,0.0
63.0,-157.0,2017,10,166.58978381642558,0.0,0.0
61.5,-160.5,2017,10,0.0,0.0,0.006456589780227118
65.5,-160.5,2017,10,228.65297220520733,0.0,0.0
66.5,-158.5,2017,10,4.440004131706075,0.0,0.0
65.5,-146.0,2017,10,164.41211479786216,0.0,0.0
66.5,-148.5,2017,10,393.12289303082804,0.0,0.0
64.0,-143.5,2017,10,4.2189613526569465,0.0,0.0
66.0,-142.0,2017,10,557.9558270474809,0.0,0.0
65.0,-146.5,2017,10,0.0,0.0,0.00025854732029957644
64.5,-144.5,2017,10,14.24699834646458,0.0,0.0
63.0,-142.0,2017,10,170.61017414405433,0.002742880752606092,0.0013319349097380973
65.0,-157.5,2017,10,47.40372902364653,0.0,0.0
63.5,-149.0,2017,10,29.47972749540804,2.5894806423079904,1.8875700057835734
61.0,-144.0,2017,10,0.000983091787439605,0.01673970251716239,0.0018866598579905247
