latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-89.0,2023,6,0.2582994533435059,0.007134375794558862,0.0
47.5,-89.0,2023,6,0.00017327739638953177,0.0014216882786676904,0.0
48.0,-88.5,2023,6,0.0,0.00015859394863973478,0.0
46.5,-86.5,2023,6,0.24888272311212845,0.392333382628415,0.4695016526824282
44.5,-86.5,2023,6,0.0011208783192295788,0.18346398074436987,0.016578264271620013
48.5,-93.5,2023,6,0.009428496741562098,0.02104178251011035,0.0
48.5,-93.0,2023,6,15.564881833206199,0.6691468344775,0.0
37.0,-93.5,2023,6,0.0,4.282428427497507,0.0
42.0,-104.0,2023,6,4.422561060259341,62.787518694291975,0.0
41.5,-104.0,2023,6,102.17728222730742,77.25567841342581,0.0
41.0,-82.0,2023,6,0.0,0.006241319848096616,0.001958468894804305
45.5,-93.0,2023,6,0.8289285278413434,23.077836897367607,0.05344938977879477
45.0,-93.0,2023,6,0.04199460218870188,5.018639810706887,0.0
45.5,-92.0,2023,6,0.12310952380952322,1.8674729961549588,0.0
38.5,-77.0,2023,6,0.1392792397660818,14.112345807574231,0.2887742772998507
38.5,-77.5,2023,6,0.0019235952199338907,2.735607044266999,0.2700134370460461
39.0,-78.0,2023,6,0.015093567251462018,0.0,0.0
39.5,-77.5,2023,6,0.033112159928807526,2.252405392354348,0.0779616368286451
39.0,-77.5,2023,6,0.0022894660052524,10.588507770007707,0.3687483530961799
39.5,-78.0,2023,6,0.11260306877701508,2.32758856818495,0.9226577152600156
39.0,-77.0,2023,6,0.002814220406575252,9.769021295733296,0.16786098194218368
38.5,-78.0,2023,6,0.059517988812611826,4.772001317523063,0.0
41.5,-74.0,2023,6,1.0858290076900303,10.473978260869556,0.0027865030069998964
41.5,-73.5,2023,6,0.11981953979150715,1.5197565932169257,14.464290421965986
45.0,-70.5,2023,6,0.0071211420698101815,0.0,0.0
40.5,-75.5,2023,6,0.023646453089244845,6.065453763679386,0.0012657004830917836
40.0,-77.5,2023,6,0.11671282829829188,5.7702457803410985,0.0
40.0,-77.0,2023,6,0.24210157640478025,14.828541973528445,0.0
41.5,-70.0,2023,6,0.023795569497130572,0.3683148344032645,0.06917620137299885
42.0,-70.5,2023,6,0.0,0.10504991126885543,0.0
41.5,-70.5,2023,6,0.06944294754031444,1.1066993689188251,0.009792344474021442
42.0,-71.5,2023,6,0.010823382322923123,7.5140396594542835,0.8297101449275353
44.0,-68.5,2023,6,0.001582944266121971,0.10380787242433163,0.0
44.0,-69.0,2023,6,0.0019955504703788388,0.7414773439810709,0.0
44.5,-68.5,2023,6,0.017312960844139802,0.0,0.0
40.5,-75.0,2023,6,0.032186149249936465,1.376135339643156,0.0053123304657831105
40.5,-73.0,2023,6,0.7578555432317771,0.0,0.2547307502711185
40.5,-74.5,2023,6,0.5785262840071184,12.498366077590418,0.0
40.5,-74.0,2023,6,1.6825510844917488,20.737414746623468,0.012109903381642528
40.0,-74.0,2023,6,0.0,0.1522442447993697,0.0
40.5,-73.5,2023,6,1.3401480380558013,19.405291235334747,0.040983918128654206
42.5,-74.0,2023,6,1.526650524992604,25.33630807699888,0.0
43.0,-74.0,2023,6,1.0310653254065372,11.350899827467178,0.0
41.0,-75.0,2023,6,0.1744544759932971,1.1276310144926356,0.06388814894196138
41.0,-75.5,2023,6,0.06314028731248555,43.857255582667676,4.33957513348588
41.0,-76.0,2023,6,0.309528256006228,78.72768857278335,29.245485556541553
40.0,-75.5,2023,6,0.0368689243813467,1.3173758622025815,0.0
37.0,-77.0,2023,6,6.931479277904912,9.048018966842276,0.008908897155700202
37.0,-76.5,2023,6,0.20974777523519167,15.228999852114725,0.01054164977534544
38.0,-78.0,2023,6,0.6025143346950657,24.5704397106515,1.5441012972534764
38.0,-77.5,2023,6,0.0,6.636566597653542,0.0
37.0,-77.5,2023,6,8.086488876175935,8.820583129892269,0.13126752440106415
37.5,-77.5,2023,6,0.321350266193434,6.7715039610148295,0.010538493337224009
38.0,-78.5,2023,6,0.825608325939065,2.0165326086955697,0.0
37.5,-81.5,2023,6,2.3381089174800422,41.78440458937257,0.0033456817509612546
38.0,-81.5,2023,6,4.074571970817317,38.39524879227247,3.489683229813636
36.0,-117.5,2023,6,31.959245995423203,30.07142117976127,0.0046829392321383325
36.5,-117.5,2023,6,127.3930460208494,0.0,0.0
37.5,-122.5,2023,6,0.0,9.46734598271041,8.12175187793423
37.5,-123.0,2023,6,0.000491231203647002,0.5570792842613779,0.20846457543040664
38.0,-123.0,2023,6,0.08489580050578738,0.0,4.8461710132769165
20.5,-156.5,2023,6,0.0,19.70211314518181,69.14692686265926
19.0,-155.5,2023,6,17.163232736572812,0.0,17.253667050944273
21.0,-157.0,2023,6,0.0,0.0012797879583698044,0.3130493325705288
21.0,-157.5,2023,6,0.0,0.0,145.7865350241541
48.0,-123.5,2023,6,4.118647043089196,0.7009429126692623,0.07183218916857381
47.5,-125.0,2023,6,0.0,0.0,0.00749841088227815
48.0,-125.0,2023,6,0.0,1.1614895199700683,0.0027079201627255856
48.5,-123.5,2023,6,0.0,0.4584509916094586,0.009690840325451313
34.0,-86.0,2023,6,4.5575073099415135,227.96441440362838,39.656130952380856
34.5,-86.0,2023,6,1.0260340833969008,169.1606437188775,5.840020150352642
25.5,-81.0,2023,6,1283.7121967327694,450.02244099135805,8.411405189013863
25.5,-81.5,2023,6,787.6698286010069,24.037478764627853,5.980775866077693
25.0,-81.0,2023,6,262.4319057606253,0.0,84.06966573110185
25.0,-80.5,2023,6,39.97829273883463,0.0,18.912993416607605
28.5,-81.0,2023,6,680.3163321256034,306.07729354582807,120.93871700379715
25.5,-80.5,2023,6,1771.1458426587778,16.914348047916064,42.32490380065065
25.0,-81.5,2023,6,9.0014139960536,1.3088832054560908,0.0
30.0,-87.5,2023,6,28.80775006356464,33.20084370960057,3.396568678982105
30.5,-82.0,2023,6,57.865172590897494,49.95645005231347,0.7208320284787675
35.0,-85.5,2023,6,2.1247241927281952,100.38814806763287,6.237053593611393
30.5,-81.5,2023,6,34.62902555928417,0.8150968252761714,0.13776623139772415
33.5,-84.5,2023,6,0.3197961924739383,0.0,0.0
32.0,-81.0,2023,6,3.5275366132723143,11.884849023482845,0.0
33.5,-85.0,2023,6,1.6999454678362511,0.0,0.0
32.5,-84.0,2023,6,8.456181407322617,20.10534517166548,0.001204524340393906
37.0,-86.5,2023,6,0.0,10.80502098349221,4.391389192435838
34.5,-88.0,2023,6,1.8759463513857066,50.582087911726035,0.07979559017282822
35.0,-88.0,2023,6,0.8569156818402845,37.62431260979372,4.1110077888862975
36.0,-87.0,2023,6,0.0,0.9262826086956296,0.0
33.0,-90.0,2023,6,0.2880816170861937,0.0,24.27655564597376
35.5,-87.5,2023,6,0.039881833206203865,27.847419082125498,1.1171616872045291
34.0,-88.5,2023,6,2.4200043405310794,60.49690898434483,8.416998566224947
35.0,-87.5,2023,6,0.004732273125181763,27.2325997926838,0.5420029853031139
33.5,-89.5,2023,6,0.15035729722858093,6.0352295977681925,14.190832170812993
32.0,-90.5,2023,6,0.07405250444952928,1.7838627378478122,17.41291401895205
35.5,-87.0,2023,6,0.0441240783117216,3.43685265700483,0.12973327890045638
36.0,-81.5,2023,6,0.0,3.010462548062833,13.276293614343105
36.5,-81.0,2023,6,0.01837497093699092,10.318435448092261,11.463439930238906
36.5,-80.5,2023,6,37.01735254643813,6.8037444543034695,0.22371588002789974
35.0,-76.0,2023,6,0.05887732011187385,0.09459581887460901,0.035224519441911184
35.5,-76.0,2023,6,754.9503120875087,40.8412349629175,18.089953645991727
35.5,-75.5,2023,6,0.0,0.06360025843721495,0.003590035381370371
34.0,-78.5,2023,6,16.720131025934393,29.48557303936514,39.69093381384209
33.5,-81.0,2023,6,4.8512888863054675,50.0262960358059,0.0
35.0,-82.0,2023,6,0.2499656559877956,6.6059731138107045,0.0
35.0,-81.5,2023,6,0.0,1.4924558087266178,0.7089969806763179
36.0,-85.0,2023,6,0.9051374100364812,155.67693357487906,18.55276446810626
35.0,-88.5,2023,6,1.1235200228832944,64.9014588777809,8.761316474415707
33.5,-97.5,2023,6,9.488740872107655,135.74472113526465,0.0
34.0,-98.5,2023,6,12.417641950738355,360.05325263975095,2.0939953190350025
35.0,-97.5,2023,6,0.03910912190963334,184.76875235189442,75.07338420585529
36.0,-96.0,2023,6,0.0,42.85952503293811,2.7626981696945023
36.5,-96.0,2023,6,0.0,518.90930193237,19.84594762182678
35.5,-96.5,2023,6,0.02123035850495814,1870.5615590516245,84.24919113771989
35.5,-97.0,2023,6,0.0,433.6337710296939,127.89889948074051
36.5,-97.5,2023,6,0.10472116651464523,14.39031422924893,0.007864734299516951
26.5,-81.5,2023,6,94.30714626284248,479.43059842935327,10.599267520582316
45.5,-70.5,2023,6,0.0,0.0,0.0022015128400711963
47.0,-102.0,2023,6,0.0,26.61840988529821,0.13027499070977555
48.5,-102.0,2023,6,2.567521929824551,110.5282756087945,0.019096839491052675
46.0,-100.5,2023,6,0.03174569594397414,17.60623188405816,0.0
48.0,-100.5,2023,6,0.0,0.0,1.9991570541260015
48.5,-101.0,2023,6,1.5434394863971477,35.0751400966185,3.2006302987004465
48.0,-101.0,2023,6,0.0,2.526447615790005,0.0
44.0,-101.5,2023,6,35.696418526895286,11.618412407831102,0.0
45.0,-102.5,2023,6,83.9250860666159,21.075173066361682,0.010943123237039163
44.5,-97.5,2023,6,0.0517751191518343,17.262989827960155,0.0
43.0,-98.5,2023,6,0.1990271374379935,46.31819854944935,1.2094207258001999
43.0,-99.0,2023,6,0.16131915840325473,49.818401029747974,1.1997871923937424
42.5,-98.5,2023,6,0.11992817187897307,62.50914664557422,43.984602421943244
45.0,-99.0,2023,6,0.2713790363590132,9.535090894212773,0.6740505975082627
48.0,-90.0,2023,6,0.0,0.0251764763876563,0.0
48.0,-94.5,2023,6,3.9319065022857678,0.0,0.0
48.5,-95.5,2023,6,1.7518818777014928,101.8179765823725,12.563512790584467
45.0,-90.0,2023,6,0.18613077158603986,2.828149595780338,0.028143951493640903
44.5,-91.5,2023,6,0.0016051042461225525,0.8132857734397589,0.001148300673606861
43.5,-90.0,2023,6,0.40095257566794906,5.3980747039829575,0.015537107285283569
44.0,-90.0,2023,6,0.26150371929645644,30.903302980200053,0.07095678284684936
45.0,-89.5,2023,6,0.013173375727102392,0.9710320758158276,0.0
44.5,-89.5,2023,6,0.23541158824930264,0.4264998545795038,0.00035533612301830164
42.5,-91.5,2023,6,0.0,1.0615382628413672,2.2823807675244154
48.5,-105.0,2023,6,0.0,0.2949146961606957,0.0
48.5,-106.5,2023,6,0.5756799516908161,39.26532894736829,0.0
48.5,-110.5,2023,6,0.0,0.0013415902592921194,0.0
48.5,-110.0,2023,6,0.0,0.5307583269768621,0.0
39.0,-96.0,2023,6,0.20482070411472364,171.74882766411062,0.0
39.5,-96.0,2023,6,0.043078781122258825,65.04082763504539,0.002630116959064344
39.5,-97.0,2023,6,0.006682888380371177,7.992719117647084,0.0
39.0,-95.5,2023,6,0.02422215230104241,56.3897883825457,35.879640890510466
40.0,-95.5,2023,6,0.8657004830917892,0.0,0.3123539491909071
34.5,-99.5,2023,6,4.950853038393063,1.860342257562479,0.0
36.5,-99.0,2023,6,0.0,0.2337744713016452,0.0
36.0,-99.5,2023,6,0.0,1.0652319228086569,786.4264984887268
35.0,-100.0,2023,6,25.561578311721405,0.2309759358288765,43.381642512077406
35.5,-98.0,2023,6,0.0,5.5067389397406705,6.256738708151772
35.0,-99.5,2023,6,0.0,1.2801780593660226,0.0
35.5,-97.5,2023,6,0.011390795830155065,1.2951289441235048,201.30276951436463
36.0,-98.0,2023,6,0.06351428161210748,0.8555949916198387,15.342254062362828
36.0,-98.5,2023,6,0.0,0.09720989845213523,144.2243123336284
36.5,-98.0,2023,6,0.011390795830155065,0.9842502218278356,0.0
36.0,-97.5,2023,6,0.8426467855815716,11.549597505151949,128.11201468993477
37.0,-97.5,2023,6,0.09152180269514433,42.710806990622594,4.050241545893698
36.5,-98.5,2023,6,0.12052123061276365,51.09364345376889,0.5982102084922474
31.5,-112.5,2023,6,0.0,2.0198687742396397,0.005309289310743703
32.0,-113.5,2023,6,0.0007151665395372505,61.032267129346344,0.0017697417316982489
57.0,-154.0,2023,6,0.0,0.0007272742736612603,0.0
66.0,-149.5,2023,6,33.33012803958718,0.0036723202995817546,0.0
63.5,-153.5,2023,6,3467.2770321637367,0.0,0.0
66.0,-147.5,2023,6,72.54582977371001,0.0,0.0
68.0,-162.0,2023,6,276.1373817696404,0.0,0.0
64.5,-153.5,2023,6,369.6873646653985,0.0,0.0
64.5,-162.0,2023,6,0.3132796211543347,0.03697293551210912,0.0
64.5,-163.5,2023,6,68.953685354691,0.0,0.0
65.0,-159.5,2023,6,102.57077384252487,0.0,0.0
62.0,-144.5,2023,6,0.0,0.0015316552250190796,0.0
59.0,-154.0,2023,6,0.0,0.029125349605899412,0.0
68.5,-145.5,2023,6,0.0,0.00029125349605898376,0.0
62.5,-163.0,2023,6,0.029221330609862844,0.0,0.0
59.0,-154.5,2023,6,0.0,0.01938952922867454,0.0
66.5,-158.0,2023,6,407.41571416933954,0.0,0.0
69.0,-150.0,2023,6,3.2756670678921864,0.0,0.0
58.5,-156.0,2023,6,0.0,0.026074243579964573,0.013037121789982287
63.5,-156.5,2023,6,545.8309959855751,0.0,0.0
61.0,-164.0,2023,6,147.13933785623954,0.0,0.0
62.0,-157.0,2023,6,548.5801491863717,0.0,0.0
65.0,-156.5,2023,6,6423.377728431078,0.012598725804882777,0.019016754206789388
63.5,-159.0,2023,6,595.4844012840076,0.0,0.0
59.5,-154.0,2023,6,0.007931604373251966,0.0,0.0
66.0,-156.0,2023,6,21.10419195603538,0.0,0.012389397406559866
67.0,-157.0,2023,6,11.944285532672266,0.0,0.0
65.5,-151.0,2023,6,1990.8723843862533,0.0,0.0
61.5,-158.0,2023,6,23.13075006356473,0.0,0.0
62.0,-158.5,2023,6,687.7328102324609,0.0,0.0
61.0,-158.5,2023,6,4.9042152635930165,0.0,0.0
62.5,-156.5,2023,6,0.4568148995677599,0.0020834427584865145,0.0
65.5,-159.5,2023,6,529.8543025680146,0.0,0.0
66.5,-153.5,2023,6,69.01201512840044,0.0,0.0
63.0,-160.5,2023,6,1.819966946351384,0.0,0.0
67.0,-149.0,2023,6,11.973053648614323,0.0,0.0
63.0,-146.0,2023,6,0.0,0.001562177803715592,0.0
67.5,-160.5,2023,6,103.93266056445371,0.0,0.2209442537503179
62.5,-154.0,2023,6,330.258130655915,0.17913469735720344,0.0
58.5,-154.0,2023,6,0.0,2.186294981760817,0.0
60.0,-164.0,2023,6,0.5363194241805278,0.0,0.0
64.0,-145.5,2023,6,1762.4901217172464,1.457950357455502,0.004015725130631921
67.5,-159.5,2023,6,12.582342670946385,0.0,0.0
68.5,-162.5,2023,6,4.004021240638068,0.0,0.0
67.5,-142.5,2023,6,26.813918757902908,0.0,0.0
65.5,-143.0,2023,6,159.16732468853297,0.0,0.0
67.0,-158.5,2023,6,0.3572490984554677,0.0,0.0
67.0,-156.0,2023,6,1.432824062733891,0.0,0.0
65.0,-145.5,2023,6,1750.7229806439066,0.0,0.0
67.0,-152.5,2023,6,34.110374246182126,0.0,0.0
68.0,-161.5,2023,6,2.4968003598871706,0.0,0.0
67.0,-158.0,2023,6,7.246125243167057,0.0,0.0
65.5,-157.5,2023,6,48.40969196819333,0.0,0.0
63.0,-149.5,2023,6,0.0,0.002895146386538261,0.0
61.0,-163.0,2023,6,1602.9503766413834,0.0,0.0
68.5,-149.5,2023,6,0.3652666326232854,0.0,0.0
61.0,-163.5,2023,6,928.295334573486,0.0,0.0
68.5,-150.0,2023,6,0.04058518140258727,0.0,0.0
67.5,-145.5,2023,6,10.38906734510266,0.0,0.0
67.0,-144.0,2023,6,967.8425924521069,0.0,0.0
63.0,-141.5,2023,6,1028.7816819254003,0.0,0.0
67.5,-161.5,2023,6,12.017951998832814,0.0,0.0
67.0,-162.0,2023,6,6.3960361683194265,0.0,0.0
68.0,-146.0,2023,6,0.0,3.1456219171116264,0.0
61.5,-148.5,2023,6,0.0,0.4878803739908567,0.07711676837020087
62.5,-159.0,2023,6,1503.507702962117,0.0,0.0
62.0,-156.0,2023,6,1.5043206839562675,0.0,0.0
62.5,-161.5,2023,6,3.657615052123063,0.0,0.0
66.5,-149.0,2023,6,2625.57408168065,0.0,0.0
67.0,-153.0,2023,6,82.12995518688034,0.0,0.0
68.0,-145.0,2023,6,86.79444627224986,0.0,0.0
65.0,-154.5,2023,6,212.87675978747208,0.0,0.0
64.5,-146.0,2023,6,45.281082526544644,30.56072120518684,0.0
67.0,-156.5,2023,6,39.9026271763446,0.0,0.0
61.0,-154.5,2023,6,376.4565969020514,0.0,0.0
60.0,-155.5,2023,6,269.0151816579128,0.0,0.0
61.0,-152.0,2023,6,2.239568743312901,0.0,0.0
67.0,-155.5,2023,6,22.436666776091954,0.0,0.0
67.5,-158.5,2023,6,71.15330275508222,0.0,0.0
68.0,-158.5,2023,6,34.86578877447255,0.0,0.0
67.5,-159.0,2023,6,0.5883613018052358,0.0,0.0
66.0,-161.0,2023,6,0.02859023927633497,0.0,0.0
66.0,-160.0,2023,6,0.5286227750218853,0.0,0.0
61.5,-155.0,2023,6,2.1914755617157766,0.0,0.0
67.5,-149.0,2023,6,0.02859023927633497,0.0,0.0
67.0,-149.5,2023,6,40.04071949469892,0.0,0.0
59.0,-160.0,2023,6,0.6815611492499354,0.0,0.0
65.5,-159.0,2023,6,658.8834232808149,0.0,0.0
67.5,-142.0,2023,6,2330.0190228832944,0.0,0.0
67.0,-143.0,2023,6,1632.7901906305633,0.0,0.0
66.0,-161.5,2023,6,17.562817187897508,0.0,0.0
67.0,-161.5,2023,6,6.869823671497599,0.0,2.6994279176201417
62.0,-160.5,2023,6,9.880202517162443,0.0,0.0
62.5,-161.0,2023,6,559.0067180269507,0.0,0.0
60.5,-160.5,2023,6,33.93088672768886,0.0,0.0
62.0,-161.0,2023,6,1200.378834804491,0.0,0.0
56.5,-158.0,2023,6,0.0,12.055568823569386,0.0
68.0,-142.0,2023,6,173.10926648672285,0.0,0.0
60.0,-162.5,2023,6,0.8150266971777285,0.0,0.0
62.0,-162.5,2023,6,6.520213577421828,0.0,0.0
67.5,-160.0,2023,6,10.996988376617026,0.0,0.0
65.5,-164.0,2023,6,1.6155001945336096,0.0,0.0
64.5,-150.0,2023,6,7878.835998054652,0.0,0.0
63.0,-151.0,2023,6,0.22490897533689136,0.0,0.0
63.5,-155.0,2023,6,244.46488819146725,0.0,0.0
68.0,-142.5,2023,6,313.98995696669226,0.0,0.0
67.0,-148.5,2023,6,0.14996821764556326,0.0,0.0
67.0,-142.5,2023,6,488.0728086761992,0.0,0.0
65.0,-158.5,2023,6,5.682011378082905,0.0,0.0
68.0,-160.0,2023,6,239.86732704042785,0.0,0.0
69.0,-150.5,2023,6,6.1606943808797325,0.0,0.0
68.5,-163.0,2023,6,0.4499046529366897,0.0,0.0
66.0,-163.5,2023,6,0.9957889651665468,0.0,0.0
69.0,-151.0,2023,6,3850.1955385837655,0.0,0.0
67.5,-145.0,2023,6,0.7498410882278144,0.0,0.0
61.5,-143.0,2023,6,0.0,0.0,0.0299936435291126
64.5,-149.5,2023,6,4.5592732646834415,0.0,0.6070817003470097
68.0,-161.0,2023,6,0.14946390185779634,0.0,0.0
69.0,-148.5,2023,6,17.18512108501125,0.0,0.0
59.5,-154.5,2023,6,0.0,0.02065381529034149,0.0
69.5,-151.0,2023,6,0.02753842038712206,0.0,0.0
66.0,-156.5,2023,6,118.21534216882809,0.0,0.0
63.0,-161.5,2023,6,393.0685095443041,0.0,0.0
64.5,-160.0,2023,6,129.41373115455644,0.0,0.0
69.5,-147.5,2023,6,0.6563946097126879,0.0,0.0
63.5,-156.0,2023,6,647.4655247536119,0.0,0.0
64.5,-161.5,2023,6,0.9363770658530369,0.2111662073892635,0.0
62.0,-153.5,2023,6,0.0,12.060954816709227,0.0
64.0,-147.0,2023,6,130.8182938099617,323.2333229074211,0.016304007392276887
66.0,-163.0,2023,6,0.0,0.06722332789004604,0.0
68.5,-150.5,2023,6,1.2145802937457404,0.0,0.0
61.5,-162.0,2023,6,0.007591126835910954,0.0,0.0
67.0,-160.5,2023,6,104.31231370975638,0.0,0.0
67.5,-163.5,2023,6,0.7376538265954693,0.0,0.0
58.5,-157.5,2023,6,87.8985087719302,0.2896140986524287,0.0
66.5,-161.5,2023,6,0.6458638443935918,0.0,0.0
69.0,-154.5,2023,6,5.110027650648334,0.0,0.0
32.0,-114.0,2023,6,0.0027760615306381825,7.261665002957728,0.0
32.0,-115.0,2023,6,0.0,0.004323756548955615,0.2048157158836688
37.0,-122.5,2023,6,0.03979373966540223,136.7181407259095,0.965392054411396
36.5,-122.5,2023,6,0.0,0.4905981884057979,0.04389213068904097
36.5,-118.0,2023,6,9.013486524281802,0.0003877905845734858,0.005875406684412943
38.0,-123.5,2023,6,0.012981653049314312,1.1175067696414942,0.1922619501652676
38.0,-104.5,2023,6,16.871029980608228,0.06959516415261735,6.732064208248232
39.5,-102.5,2023,6,0.0,2.9705692028985595,0.0
48.5,-107.5,2023,6,12.073080345792023,9.352562629399614,0.0
48.5,-107.0,2023,6,0.0,1.6091247139588098,0.0
48.5,-109.5,2023,6,85.9110602593446,78.32190963341782,0.0
48.5,-111.5,2023,6,0.12489753368929613,0.0,0.0
48.0,-108.0,2023,6,79.24992213323141,21.856854309687268,1.2543615560640688
47.0,-105.5,2023,6,0.11067632850241438,0.37378591406051376,0.0
44.5,-104.0,2023,6,9.994874745741186,8.016816926490606,0.7040502796847203
47.0,-105.0,2023,6,23.082925883549446,0.1737432639314136,0.0
46.5,-107.5,2023,6,6.071242182180754,20.264353928298988,9.49134986015764
47.5,-106.0,2023,6,14.899160945842882,0.0,0.0
37.0,-117.5,2023,6,0.01510132769185879,0.28645259236578724,0.0
34.5,-106.0,2023,6,27.753950801235305,23.341834645676045,0.0
34.5,-104.5,2023,6,156.17143767480317,407.5288859303546,0.0
36.0,-108.5,2023,6,3.983042079837333,5.782302250190682,0.0
31.5,-108.0,2023,6,0.2281496313246887,0.5399583142639202,0.9446720723862684
34.0,-104.5,2023,6,248.88281543986702,29.52788721453908,0.0
34.0,-105.5,2023,6,65.89146008136288,76.81302875875008,0.0
35.5,-103.5,2023,6,349.95878480168176,22.00514312019459,0.0
35.0,-104.5,2023,6,26.90123467926276,16.7912192697695,0.0
45.5,-119.5,2023,6,18.170469117790052,25.386027064487877,0.0023475082634121514
47.5,-119.5,2023,6,333.41493066092517,82.77717521611883,296.98228642257715
41.5,-104.5,2023,6,13.963618325065909,1.0932858671335453,0.0
44.0,-105.5,2023,6,98.31171544622428,40.31054341469643,0.0
42.5,-105.0,2023,6,36.02377274827336,90.17306025678408,0.0
44.5,-109.0,2023,6,7.363040617848982,2.7167377741610323,12.182774598245144
41.5,-105.0,2023,6,38.951093660389226,2.9024075133486065,22.112381334500583
67.5,-153.0,2023,6,20.209727943046005,0.0,0.0
58.5,-156.5,2023,6,219.53881627516785,0.006488367658276095,0.0
59.0,-155.5,2023,6,0.0,0.004017035341978142,0.0
60.0,-153.0,2023,6,0.0,0.0010909114104920015,0.0
60.0,-154.0,2023,6,38.9294752699152,0.0,0.0
68.0,-159.5,2023,6,76.24063807022684,0.0,0.0
62.0,-142.5,2023,6,0.0,0.000793160437325191,0.0
36.0,-101.5,2023,6,65.82069931791693,62.10283695652197,0.0
34.5,-102.0,2023,6,137.18720260087142,440.8564493646663,34.74671039918644
34.5,-101.5,2023,6,49.49694508009134,40.008283441835374,14.605535914060509
35.0,-101.5,2023,6,175.30417146921445,134.1464862610228,0.39822706580858735
35.0,-100.5,2023,6,29.614266145435977,285.66052716546983,187.79207335108
