latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-98.5,2021,3,12.52775268762332,411.05506418219375,0.0
35.0,-97.5,2021,3,0.055679880647911295,119.94433034579195,97.17622522922102
36.0,-96.0,2021,3,0.0,43.8782839262185,1.186509151527531
36.5,-96.0,2021,3,0.0,389.5111263925865,5.308852494893699
35.5,-96.5,2021,3,0.013058733790999309,1718.2171389524592,104.61178495311172
35.5,-97.0,2021,3,0.0,534.8628464832254,142.3225703324806
36.5,-97.5,2021,3,0.11007715110976067,14.296989459815563,0.0069603421078575645
26.5,-81.5,2021,3,109.52965600972924,710.344711254751,11.248521552017335
47.0,-102.0,2021,3,0.0,27.305651108269558,0.1588814567075456
48.5,-102.0,2021,3,1.6893640350877206,128.62129627575632,0.019187164047084426
46.0,-100.5,2021,3,0.022144003501604947,11.585677314403936,0.0
48.0,-100.5,2021,3,0.15536650892240544,15.339912254756653,2.570541259982264
48.5,-101.0,2021,3,0.6981534452072111,43.768466183574894,3.2157686942913983
48.0,-101.0,2021,3,0.0,3.035611571399613,0.0
44.0,-101.5,2021,3,0.0,7.96285024154588,0.0
45.0,-102.5,2021,3,40.542530193236644,0.0,0.008763131018383384
44.5,-97.5,2021,3,0.0,18.71365460169568,0.19538941815856248
43.0,-98.5,2021,3,0.08961263495768979,41.028048919422865,1.155948955669217
43.0,-99.0,2021,3,0.08261473429951671,32.68858695652148,0.6501915548098438
42.5,-98.5,2021,3,0.07711352657004777,61.253850105464146,27.533699299679032
45.0,-99.0,2021,3,0.08904780066107333,24.74785046090892,0.42835446859903215
48.0,-90.0,2021,3,0.0,0.02726387656511875,0.0
48.0,-94.5,2021,3,2.9889686071393826,0.0,0.0
48.5,-95.5,2021,3,1.0149480676328508,126.22090705412667,11.59295058846408
45.0,-90.0,2021,3,0.1846853439477449,4.521874470077883,0.04751493640934629
44.5,-91.5,2021,3,0.0004284261378082882,3.2921927314403665,0.001399341702388245
43.5,-90.0,2021,3,0.5587566794833876,12.846381497091556,0.013097461336445848
44.0,-90.0,2021,3,0.1630647368510587,38.26754965299041,0.4068921421038283
45.0,-89.5,2021,3,0.01963227102435175,2.8613998250024792,0.0
44.5,-89.5,2021,3,0.23279065030278545,3.642629128463,0.0005237888684765622
42.5,-91.5,2021,3,0.0,1.2254200803509858,2.71080024401067
48.5,-106.5,2021,3,0.3374335748792241,29.44374999999991,0.0
48.5,-110.5,2021,3,0.0,0.0025692595878931274,0.0
48.5,-110.0,2021,3,0.0,0.3350241545893731,0.0
39.0,-96.0,2021,3,0.6821826099625028,195.0331459931822,0.0
39.5,-96.0,2021,3,0.1435804533630627,77.68245652173846,0.0018055555555555602
39.5,-97.0,2021,3,0.0004824879227053325,7.058200980392258,7.165188676058277
39.0,-95.5,2021,3,0.005071256038647332,62.03021472719411,39.33139927705133
40.0,-95.5,2021,3,0.3381642512077292,4.814726129582368,0.3928689486841677
34.5,-99.5,2021,3,0.28345410628014633,1.5515325600622418,0.0
36.5,-99.0,2021,3,0.0,0.3693560817202126,0.0
36.0,-99.5,2021,3,0.0,1.3728154305200349,829.1324808184145
35.0,-100.0,2021,3,14.94430142384931,0.2691176470588221,45.25165138519196
35.5,-98.0,2021,3,0.0,3.5424456521739103,8.526446319381138
35.0,-99.5,2021,3,0.0,1.5040228047740811,0.0
35.5,-97.5,2021,3,0.004449529621154302,1.6098156523428315,158.1631261123821
36.0,-98.0,2021,3,0.08749852200939134,1.7832495316967396,19.917517566974087
36.0,-98.5,2021,3,0.0,0.4323178546781037,179.12333629103887
36.5,-98.0,2021,3,0.004449529621154302,4.377218278615771,0.0
36.0,-97.5,2021,3,1.2354840208101123,16.719052101280454,159.26356600611325
37.0,-97.5,2021,3,0.053048881261124066,44.61693808610426,2.52430247461308
36.5,-98.5,2021,3,0.06932367149758356,68.84533750971286,0.3862077294686017
31.5,-112.5,2021,3,0.0,2.1579213870177654,0.005789234197455251
32.0,-113.5,2021,3,6.451817950673885e-05,71.38250238143858,0.002112829803047195
57.0,-154.0,2021,3,0.0,0.002701656800707664,0.0
66.0,-149.5,2021,3,15.91106002577544,0.0023151322828518783,0.0
63.5,-153.5,2021,3,1724.6694444444292,0.0,0.0
66.0,-147.5,2021,3,42.58102657004839,0.0,0.0
68.0,-162.0,2021,3,164.54094202898526,0.0,0.0
64.5,-153.5,2021,3,181.2893959123612,0.0,0.0
64.5,-162.0,2021,3,0.17077294685990374,0.01731653049314197,0.0
64.5,-163.5,2021,3,26.188985507246343,0.0,0.0
65.0,-159.5,2021,3,78.4402806755179,0.0,0.0
62.5,-163.0,2021,3,0.022416836883571628,0.0,0.0
59.0,-154.5,2021,3,0.0,0.012112756541192704,0.0
66.5,-158.0,2021,3,339.6602602494895,0.0,0.0
69.0,-150.0,2021,3,2.0463290900690936,0.0,0.0
58.5,-156.0,2021,3,0.0,0.0012077294685990392,0.0006038647342995196
63.5,-156.5,2021,3,679.3339989453627,0.0,0.0
61.0,-164.0,2021,3,109.6434673183544,0.0,0.0
62.0,-157.0,2021,3,190.82100845410648,0.0,0.0
65.0,-156.5,2021,3,5471.519473057066,0.0015477580001945213,0.012186922478358177
63.5,-159.0,2021,3,164.7680374396141,0.0,0.0
59.5,-154.0,2021,3,0.0015700483091787287,0.0,0.0
66.0,-156.0,2021,3,17.127586081120512,0.0,0.0077898550724637685
67.0,-157.0,2021,3,3.5899758454106347,0.0,0.0
65.5,-151.0,2021,3,1639.359621692929,0.0,0.0
61.5,-158.0,2021,3,5.412258454106278,0.0,0.0
62.0,-158.5,2021,3,586.4585271374307,0.0,0.0
61.0,-158.5,2021,3,4.059566858768619,0.0,0.0
62.5,-156.5,2021,3,0.14338164251207725,0.0017639942612586446,0.0
65.5,-159.5,2021,3,187.5060748792271,0.0,0.0
66.5,-153.5,2021,3,42.17001207729436,0.0,0.0
63.0,-160.5,2021,3,0.6297705314009647,0.0,0.0
67.0,-149.0,2021,3,5.8294685990338735,0.0,0.0
67.5,-160.5,2021,3,63.35152173912957,0.0,0.13891908212560367
62.5,-154.0,2021,3,346.9573514152508,0.3665814151747648,0.0
58.5,-154.0,2021,3,0.0,4.295650941536032,0.0
60.0,-164.0,2021,3,0.3967026553837174,0.0,0.0
64.0,-145.5,2021,3,1343.194788505496,0.9577146556755308,0.004334639652962603
67.5,-159.5,2021,3,9.307749732516273,0.0,0.0
68.5,-162.5,2021,3,2.9994016267872787,0.0,0.0
67.5,-142.5,2021,3,20.11653596440036,0.0,0.0
65.5,-143.0,2021,3,92.40618357487892,0.0,0.0
67.0,-158.5,2021,3,0.4353507518541195,0.0,0.0
67.0,-156.0,2021,3,1.7460674797577733,0.0,0.0
65.0,-145.5,2021,3,1343.3403764225275,0.0,0.0
67.0,-152.5,2021,3,26.984213780274214,0.0,0.0
68.0,-161.5,2021,3,1.9153941737185072,0.0,0.0
67.0,-158.0,2021,3,6.160609802062139,0.0,0.0
65.5,-157.5,2021,3,40.06977282122352,0.0,0.0
63.0,-149.5,2021,3,0.0,0.0023866841746911505,0.0
61.0,-163.0,2021,3,1367.0800015805726,0.0,0.0
68.5,-149.5,2021,3,0.28021046104464503,0.0,0.0
61.0,-163.5,2021,3,791.759714157175,0.0,0.0
68.5,-150.0,2021,3,0.031134495671627238,0.0,0.0
67.5,-145.5,2021,3,8.56068676441987,0.0,0.0
67.0,-144.0,2021,3,803.3038050773322,0.0,0.0
63.0,-141.5,2021,3,704.3818588293942,0.0,0.0
67.5,-161.5,2021,3,9.455916739616782,0.0,0.0
67.0,-162.0,2021,3,3.892977053140157,0.0,0.0
68.0,-146.0,2021,3,0.0,0.9987325197050724,0.0
61.5,-148.5,2021,3,0.0,0.3704974589047757,0.010052123061276341
62.5,-159.0,2021,3,673.2574939613552,0.0,0.0
62.0,-156.0,2021,3,0.601817632850242,0.0,0.0
62.5,-161.5,2021,3,1.3961352657004866,0.0,0.0
66.5,-149.0,2021,3,1118.8133196669223,0.0,0.0
67.0,-153.0,2021,3,35.864039855072406,0.0,0.0
68.0,-145.0,2021,3,70.41179548438822,0.0,0.0
65.0,-154.5,2021,3,182.03657578299683,0.0,0.0
64.5,-146.0,2021,3,6.14682363043471,19.133367658276253,0.0
67.0,-156.5,2021,3,33.23580147845496,0.0,0.0
61.0,-154.5,2021,3,317.0841519550595,0.0,0.0
60.0,-155.5,2021,3,227.69625054712375,0.0,0.0
61.0,-152.0,2021,3,1.7613285429432892,0.0,0.0
67.0,-155.5,2021,3,17.645513994261307,0.0,0.0
67.5,-158.5,2021,3,56.10868197402964,0.0,0.0
68.0,-158.5,2021,3,22.447240338164196,0.0,0.0
67.5,-159.0,2021,3,0.2895531400966185,0.0,0.0
66.0,-161.0,2021,3,0.02248504522906336,0.0,0.0
66.0,-160.0,2021,3,0.4192015611321853,0.0,0.0
61.5,-155.0,2021,3,1.852152392763344,0.0,0.0
67.5,-149.0,2021,3,0.02248504522906336,0.0,0.0
67.0,-149.5,2021,3,31.936385747981607,0.0,0.0
59.0,-160.0,2021,3,0.3009661835748787,0.0,0.0
65.5,-159.0,2021,3,552.2208366160921,0.0,0.0
67.5,-142.0,2021,3,1028.898043478257,0.0,0.0
67.0,-143.0,2021,3,723.3993538647337,0.0,0.0
66.0,-161.5,2021,3,11.761352657004863,0.0,0.0
67.0,-161.5,2021,3,3.0442149758454207,0.0,1.4239130434782652
62.0,-160.5,2021,3,4.362934782608677,0.0,0.0
62.5,-161.0,2021,3,246.84816425120698,0.0,0.0
60.5,-160.5,2021,3,11.839864607170169,0.0,0.0
62.0,-161.0,2021,3,1026.2462622191233,0.0,0.0
56.5,-158.0,2021,3,0.0,13.502437572293672,0.0
68.0,-142.0,2021,3,138.62396957980764,0.0,0.0
60.0,-162.5,2021,3,0.3985507246376798,0.0,0.0
62.0,-162.5,2021,3,3.1884057971014386,0.0,0.0
67.5,-160.0,2021,3,8.927809794767086,0.0,0.0
65.5,-164.0,2021,3,1.3208211749829817,0.0,0.0
64.5,-150.0,2021,3,6515.506788250117,0.0,0.0
63.0,-151.0,2021,3,0.12256038647342925,0.0,0.0
63.5,-155.0,2021,3,254.55127500510392,0.0,0.0
68.0,-142.5,2021,3,165.6256099033817,0.0,0.0
67.0,-148.5,2021,3,0.07910628019323697,0.0,0.0
67.0,-142.5,2021,3,413.2561244042408,0.0,0.0
65.0,-158.5,2021,3,3.3355132850241773,0.0,0.0
68.0,-160.0,2021,3,61.63614988558402,0.0,0.0
69.0,-150.5,2021,3,3.2496859903381505,0.0,0.0
68.5,-163.0,2021,3,0.2373188405797091,0.0,0.0
66.0,-163.5,2021,3,0.5252657004830965,0.0,0.0
69.0,-151.0,2021,3,2030.9279649758248,0.0,0.0
67.5,-145.0,2021,3,0.3955314009661848,0.0,0.0
61.5,-143.0,2021,3,0.0,0.0,0.015821256038647258
64.5,-149.5,2021,3,1.9620108695652192,0.0034840443627954802,0.6274670851194131
68.0,-161.0,2021,3,0.12423530055442099,0.0,0.0
69.0,-148.5,2021,3,7.465714485458647,0.0,0.0
59.5,-154.5,2021,3,0.0,0.016949044353662183,0.0
69.5,-151.0,2021,3,0.02259872580488298,0.0,0.0
66.0,-156.5,2021,3,67.79725845410576,0.0,0.0
63.0,-161.5,2021,3,335.18992431426886,0.0,0.0
64.5,-160.0,2021,3,110.35846950685482,0.0,0.0
69.5,-147.5,2021,3,0.3671497584541044,0.0,0.0
63.5,-156.0,2021,3,817.898221581705,0.0,0.0
64.5,-161.5,2021,3,0.5961629163488382,0.2801079301898346,0.0
62.0,-153.5,2021,3,0.0,14.9403239556691,0.0
64.0,-147.0,2021,3,146.5113713257806,435.05240757172203,0.013916204649353059
66.0,-163.0,2021,3,0.0,0.07057350139484253,0.0
68.5,-150.5,2021,3,1.0053983075576272,0.0,0.0
61.5,-162.0,2021,3,0.006283739422235257,0.0,0.0
67.0,-160.5,2021,3,87.9297681402586,0.0,0.0
67.5,-163.5,2021,3,0.4717089371980663,0.0,0.0
58.5,-157.5,2021,3,60.341666666667145,0.0,0.0
66.5,-161.5,2021,3,0.3798913043478258,0.0,0.0
69.0,-154.5,2021,3,2.99492753623187,0.0,0.0
32.0,-114.0,2021,3,0.0005495169082125606,10.985446243714875,0.0
32.0,-115.0,2021,3,0.0,0.00613943321766347,0.15724692393736014
37.0,-122.5,2021,3,0.0,70.09710119501688,0.6565112191711151
36.5,-122.5,2021,3,0.0,0.2244257246376833,0.028861714975845217
36.5,-118.0,2021,3,5.468093694380856,0.00024225513082384853,0.006566844128955972
38.0,-123.5,2021,3,0.004331108355218383,0.6598236079328785,0.14667270531400867
38.0,-104.5,2021,3,8.773183430291965,0.07664152617568742,5.5356744844859245
39.5,-102.5,2021,3,0.0,1.8593112984324307,0.0
48.5,-107.5,2021,3,3.8495105517417016,14.583793995859224,0.0
48.5,-107.0,2021,3,0.0,0.14516590389016315,0.0
48.5,-109.5,2021,3,54.585049580473424,90.0681479113382,0.0
48.5,-111.5,2021,3,0.06603864734299503,0.0,0.0
48.0,-108.0,2021,3,41.770893719806736,13.239456521739154,0.8460869565217308
47.0,-105.5,2021,3,0.0,0.11352657004830925,0.0
44.5,-104.0,2021,3,0.0,7.2567556360033905,0.292062198067633
47.0,-105.0,2021,3,2.1536819857614944,0.11628368034292792,0.0
46.5,-107.5,2021,3,3.661512802742948,12.105554919908625,4.690969997457387
47.5,-106.0,2021,3,5.819984744469878,0.0,0.0
37.0,-117.5,2021,3,0.012625352592160244,0.2878074607062686,0.0
34.5,-106.0,2021,3,22.418856172794445,23.938094377253947,0.0
34.5,-104.5,2021,3,90.28058574879196,347.20817101935614,0.0
36.0,-108.5,2021,3,0.0,2.5147826086956404,0.0
31.5,-108.0,2021,3,0.010567632850241536,0.30719746376811585,1.2044916879795409
34.0,-104.5,2021,3,141.66010043223832,225.4468518061076,0.0
34.0,-105.5,2021,3,14.529541698449064,117.23942083210112,0.0
35.5,-103.5,2021,3,212.07400362319092,22.445880643158258,0.0
35.0,-104.5,2021,3,21.97540546274695,14.208431056074462,15.987836210571912
45.5,-119.5,2021,3,14.978180138118773,20.61518346950686,0.001551932367149761
47.5,-119.5,2021,3,197.17690709804447,55.83272041062718,151.53220823798438
41.5,-104.5,2021,3,0.0,0.9537999708199578,0.0
44.0,-105.5,2021,3,53.70737452326375,24.25245836511567,0.0
42.5,-105.0,2021,3,15.082266012547278,51.150470528158614,0.0
44.5,-109.0,2021,3,4.541485507246421,3.993851236146625,13.38681578428475
41.5,-105.0,2021,3,42.764714407502204,2.0619755911517927,5.802634714522013
67.5,-153.0,2021,3,4.000483091787373,0.0,0.0
58.5,-156.5,2021,3,187.20867030201225,0.0,0.0
60.0,-153.0,2021,3,0.0,0.004052485201061495,0.0
60.0,-154.0,2021,3,32.96050396362216,0.0,0.0
68.0,-159.5,2021,3,59.960120610835475,0.0,0.0
62.0,-142.5,2021,3,0.0,0.00015700483091787149,0.0
36.0,-101.5,2021,3,53.73832388021582,48.42876589766365,0.0
34.5,-102.0,2021,3,149.40391657311105,448.9571076367647,14.247983091787491
34.5,-101.5,2021,3,26.859353546911283,62.42404624893448,6.450193236714995
35.0,-101.5,2021,3,145.18042900739147,147.990969044542,0.4922271418195336
35.0,-100.5,2021,3,20.079107869310974,320.0495669698685,233.23351079562417
42.0,-104.5,2021,3,24.693840579710013,0.4604947840676914,0.0
36.0,-94.0,2021,3,5.313609204169778,90.52352920733551,1.7978687127024668
43.0,-91.5,2021,3,0.0,5.272031400966185,2.2779838022165397
48.0,-104.5,2021,3,4.951833530513653,24.31262360741402,0.011435291126366431
47.0,-101.5,2021,3,7.541552178842544,37.77893744454286,36.911369047619026
40.0,-97.0,2021,3,0.012469806763285018,25.792012156862942,0.0
38.0,-75.5,2021,3,0.15495391558606642,8.535960736123798,1.5819469309463017
44.5,-69.0,2021,3,0.0068387681159419724,3.4297503274477785,0.0008335428374266486
43.0,-72.5,2021,3,0.0,1.4981800699990142,0.0
40.0,-76.0,2021,3,0.0,5.575144710144912,14.340757172434108
38.0,-77.0,2021,3,0.189771167048054,6.988867626938315,0.25556861094100825
37.5,-123.5,2021,3,0.0,0.00036906672502674473,0.0
19.0,-156.0,2021,3,0.0024499047424644533,0.01835303839308411,15.448867632039535
20.0,-155.5,2021,3,0.0,0.5199127563257999,0.43994216272735903
20.0,-156.0,2021,3,0.0,26.942718344775127,118.90610949021084
26.0,-82.0,2021,3,332.19488883785743,182.69657633342285,43.87453179220279
29.5,-81.5,2021,3,42.34461391158403,0.0,7.661023017902777
25.5,-82.0,2021,3,5.888647342995228,5.356371483375966,0.34864007197081825
32.0,-84.5,2021,3,4.2526699919754956,44.704618323209765,0.0
37.5,-86.0,2021,3,0.025809671694764447,11.554109522419937,3.266184807256224
35.5,-88.0,2021,3,8.517241018575248,48.360037297527924,4.964631378585182
35.0,-75.5,2021,3,0.0,0.3404316214376024,0.0
34.5,-76.5,2021,3,8.86587227644691,3.07311138872592,56.65185103026715
35.5,-86.5,2021,3,0.05615301192940958,6.481730605285591,4.7161647485080485
35.0,-91.5,2021,3,0.6293211849957371,34.67073103154325,0.5903381642512073
35.0,-91.0,2021,3,0.0,9.57488908606922,0.0
34.5,-91.5,2021,3,0.0,10.271017597128775,0.0
33.0,-92.0,2021,3,7.99264556318326,103.7815172629298,11.559866987646954
37.5,-121.5,2021,3,0.0,50.0714836287807,3.5526953542943147
39.0,-75.5,2021,3,0.012664314772438344,47.30189545745839,0.0
38.5,-75.5,2021,3,0.1000724637681163,11.507775468883194,0.0
29.0,-83.5,2021,3,9.7130495169082,13.460409888593118,0.01874396135265699
28.0,-81.0,2021,3,77.54969373115364,211.3202395715266,15.183592284740028
24.5,-81.5,2021,3,0.0038586956521739213,0.2741153584281619,0.01629978844470387
31.5,-81.5,2021,3,0.7597910310195779,21.13693211849977,0.0
41.5,-93.5,2021,3,0.0,8.61355605285587,3.138703593611353
42.0,-90.5,2021,3,0.9634938252704544,2.16590895198658,4.696316382892462
38.0,-96.0,2021,3,0.0,199.611089975846,140.49550085251394
38.0,-98.5,2021,3,0.0,110.18517146206312,26.21157304651865
30.0,-90.5,2021,3,15.650237111921795,10.39660206713097,1.8285811311273503
30.0,-90.0,2021,3,33.03571017670993,115.5602242114237,75.83842444586571
29.5,-93.0,2021,3,0.0,25.40055296177411,0.0
30.0,-93.0,2021,3,0.5089764492753659,14.944030771764467,48.6588204390455
29.5,-94.0,2021,3,627.7281099033789,170.96814719840768,101.25218299212976
29.5,-93.5,2021,3,652.8259593546389,0.0,3.363373827792003
38.0,-76.5,2021,3,1.303860397821225,148.8450496921555,25.891928418803445
43.0,-84.5,2021,3,0.0,0.5825056689342407,0.0014251207729468612
45.0,-96.5,2021,3,4.817841651357426,87.62134513950504,0.3031706595681776
45.0,-95.5,2021,3,0.0,7.918016427585599,0.15369633258488236
46.0,-96.5,2021,3,0.0,7.435268534950211,0.0
45.0,-95.0,2021,3,0.0009208321009563248,11.060556801558278,0.0
33.5,-90.5,2021,3,0.04002557544757046,5.844946717817037,11.023081841432257
34.0,-90.5,2021,3,0.9204875995100964,0.0,6.416082860376264
33.0,-91.0,2021,3,0.1557971014492736,0.0,1.008059770450345
35.5,-76.5,2021,3,449.29444497130316,0.6950900867593646,35.83585284748551
36.0,-76.0,2021,3,0.013314183931524505,16.689370311167973,13.865052622498295
47.5,-100.5,2021,3,0.023660453749635213,0.0,3.9280588725590353
48.5,-102.5,2021,3,0.05327072209509165,0.7991404786552039,7.233385214669738
46.5,-98.0,2021,3,8.684098639455781,7.141486333587637,0.4017850980972105
41.5,-102.5,2021,3,231.63273614289574,5.977401274195131,0.0
41.5,-103.5,2021,3,9.017370169082142,26.914274154589354,0.0
42.0,-101.0,2021,3,13.524923273657233,3.0082503943606436,0.0
39.5,-74.5,2021,3,20.703498413335183,118.76421590012615,96.87830954845684
40.5,-72.5,2021,3,0.03794796904268949,1.2342387607216807,0.0
39.5,-75.5,2021,3,0.033745563442768134,0.0,0.0
18.0,-67.5,2021,3,0.047463768115942,14.963606656025036,314.6862901747663
34.5,-80.5,2021,3,18.745772723956804,51.816299658994005,0.0
42.5,-97.0,2021,3,0.0,11.562977965099096,1.1904617100463393
44.5,-97.0,2021,3,0.0,78.84242507459567,0.7786431754779883
29.5,-94.5,2021,3,607.340000635646,0.0,698.5419645028888
29.5,-95.0,2021,3,23.743499720357928,0.0,8.809749334516257
29.5,-96.5,2021,3,0.1417874396135268,41.792395924520406,0.00905797101449224
30.5,-98.0,2021,3,1.060974933279276,146.46292543115126,0.16469999270498906
29.0,-95.0,2021,3,0.0,0.0,1.5637015675835355
36.5,-77.0,2021,3,74.83061053902837,6.654277334122052,1.6958641811087602
47.0,-123.0,2021,3,0.0,0.0,0.018370391558606647
45.0,-91.5,2021,3,0.0009899268067308648,3.588606452725969,0.0
32.0,-85.5,2021,3,5.502904589371983,156.6716586743391,4.402475845410663
31.0,-85.0,2021,3,6.620528146581023,62.808148530157744,0.0
34.5,-87.0,2021,3,0.0,10.223181216428657,0.058272946859903925
34.0,-87.0,2021,3,0.0008428680396637134,30.12335954816695,0.0
35.0,-90.5,2021,3,0.0,1.0404417502787098,0.014723154362416224
34.0,-91.5,2021,3,0.0024141406409471373,14.505808158127365,0.24373844956716084
26.0,-82.5,2021,3,0.0,0.267448849104861,0.0
31.0,-81.5,2021,3,30.27638935241896,49.242853669650344,0.0
32.0,-81.5,2021,3,15.268721142155357,101.0360985720381,0.0
41.5,-96.5,2021,3,3.0193236714978755e-05,23.905068483190465,0.7606016533986519
32.5,-92.0,2021,3,1.393061594202905,7.995907694962058,4.377164215686263
44.5,-69.5,2021,3,0.0,2.940055136547372,0.0
45.5,-96.5,2021,3,0.0,8.670947472273326,0.011578798185941095
45.0,-94.0,2021,3,0.0010235507246376674,0.3130777013707302,0.28032289002557675
43.5,-95.5,2021,3,0.0,2.480213940648724,0.9104358032251554
30.0,-88.5,2021,3,55.064951690821545,189.92147378516708,8.803315340628956
33.0,-91.5,2021,3,0.6273836765827667,5.865883486528503,0.7645531400966235
48.5,-104.5,2021,3,0.4719323671497619,5.1640471694903445,0.09544241037376013
36.5,-76.0,2021,3,0.004377896085970612,9.629317197898724,3.7425937468328527
35.0,-76.5,2021,3,0.0,0.07876982097241125,7.295489130434787
47.0,-103.0,2021,3,0.0014723154362416002,0.0,0.0
48.0,-97.5,2021,3,0.0,36.28868850438744,0.0
41.0,-102.5,2021,3,15.897674167302055,11.861893719806858,0.0
40.0,-100.0,2021,3,0.031038647342995333,9.545717514542046,0.0
36.5,-105.0,2021,3,97.89140641717735,0.6118952472293131,0.0
34.0,-80.5,2021,3,7.3932859765587295,97.22634057971015,0.0
45.5,-98.5,2021,3,11.031254252568571,68.00869405008416,13.243593469634234
36.0,-88.5,2021,3,0.05283212560386463,25.8392249573742,0.6030147058823445
28.0,-97.0,2021,3,49.08053719313808,98.1345090154173,1.08780741818056
28.5,-96.0,2021,3,21.24154623820664,0.0,37.28089469105771
29.0,-95.5,2021,3,0.0,5.66300387866886,0.81186551677213
26.0,-98.0,2021,3,0.013393719806763292,64.255905121448,3.156602148487196
26.0,-98.5,2021,3,0.026721671043672623,67.85211714975821,78.50365866018183
25.5,-98.0,2021,3,0.0,2.028650177462291,0.0
36.0,-76.5,2021,3,0.7776293220668213,2.217787843607539,6.337385392385386
36.5,-76.5,2021,3,2.883279538341164,56.57938831339379,32.797352982162465
44.0,-92.0,2021,3,0.0014300651687579047,0.0,0.0
30.0,-88.0,2021,3,45.141925435463236,29.454717799550853,0.3910211267605632
31.5,-85.5,2021,3,4.546805110602578,35.99761029411775,0.010424677117223837
33.0,-92.5,2021,3,15.652739638952427,50.70249634279118,22.094398040073887
26.5,-80.5,2021,3,443.6025664251209,12.966000833139788,13.01141730853692
26.0,-80.5,2021,3,1021.4932710217872,48.570303973600396,32.99075266267869
31.5,-81.0,2021,3,9.161358695652213,0.2713484669230013,0.0521233855861194
39.5,-99.5,2021,3,0.017083968980422082,11.687751552795019,0.2474563738538897
