latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
56.5,-133.5,2022,5,0.0,0.03279619139960538,0.0
35.5,-118.0,2022,5,66.79639937706543,0.0,0.12102149078043126
55.5,-130.5,2022,5,0.0,0.0009898477774535552,0.0
56.0,-133.0,2022,5,0.0,0.0020874914891547414,0.0
54.5,-133.0,2022,5,0.0006335494533435031,0.0,0.0
36.5,-120.0,2022,5,2.2142667238749,30.275026102763146,10.417204828081024
39.0,-109.0,2022,5,0.0,2.737642605291285,5.564089497616919
49.0,-121.0,2022,5,0.0019006483600305067,0.0,0.0
66.5,-145.5,2022,5,3413.349212236164,0.0,6.842584923793937
61.0,-156.0,2022,5,5161.331953485438,0.6238538222086136,0.0
63.0,-143.5,2022,5,284.36085066680243,1.0840390161462918,0.07792650277210368
66.0,-144.0,2022,5,195.42925002431733,0.0,0.0
63.0,-143.0,2022,5,2863.381603273025,36.15265606076065,0.04222718071715281
65.5,-150.0,2022,5,0.0,8.547072404232267,0.0
62.0,-164.0,2022,5,0.0,0.0,0.5849372993872137
66.5,-144.0,2022,5,147.40880314414972,0.9791011453166032,0.012096210110906893
66.0,-143.5,2022,5,5946.0249766924535,0.0010491511873171322,0.0
66.0,-148.0,2022,5,176.17489066870255,0.001370671627273612,0.26009306001361665
66.5,-161.0,2022,5,8.145844266463428,5.913478856229175,0.0053553764225269815
34.0,-97.5,2022,5,0.39944952962115465,440.0800784728562,108.60882764322514
35.0,-98.0,2022,5,0.0,4.911895765552572,0.0
34.0,-97.0,2022,5,6.393330427032481,115.83117562929056,7.803634910485983
34.0,-98.0,2022,5,2.0868384096721684,231.99826989847315,1246.9781361530186
34.0,-96.5,2022,5,3.8050187321305198,71.30481327016969,47.850649790746395
34.5,-97.0,2022,5,4.268476163234085,170.1692663085696,3.7600435268942713
34.5,-96.5,2022,5,0.13299232736572986,157.28346500962834,103.88852319178568
34.5,-98.0,2022,5,0.0,47.11658527086729,285.31040688212306
35.0,-96.5,2022,5,2.5581113500736024,808.9146701419667,100.51858804154108
35.0,-97.0,2022,5,2.1495766590389,281.5977772417245,25.771602340540994
35.0,-96.0,2022,5,11.951418446478556,716.6292634329076,60.90702360562182
34.5,-97.5,2022,5,96.40577593440048,75.98609119589902,61.68661374193425
33.5,-97.0,2022,5,1.2370321637426969,147.46037065604833,59.715686274510524
36.0,-95.5,2022,5,0.0,195.6013386615517,5.673414574130219
36.0,-95.0,2022,5,4.572935518871581,383.2005911028464,0.0
34.5,-95.5,2022,5,33.05979042715489,871.2198123110866,0.0
34.0,-95.5,2022,5,42.383127701500605,192.25552941712704,11.040015965279963
61.5,-156.5,2022,5,68.14444252747762,0.0,0.0
65.5,-156.5,2022,5,23.301404271548567,6.13798498443731,0.01957632510036056
62.5,-141.5,2022,5,1020.5459952116072,0.0,0.03570250948351328
62.0,-163.5,2022,5,5.898742562929017,0.11486927604273055,0.0
35.0,-95.0,2022,5,0.5674847444698702,180.41436045880798,0.0
36.5,-95.5,2022,5,0.0,71.18625468883147,0.0
36.5,-95.0,2022,5,2.9180594330027887,115.08073031465574,14.880814798382973
35.5,-95.5,2022,5,5.409603801169566,382.8005086314624,139.4897325040689
37.0,-95.0,2022,5,0.0001761337868480713,13.015437919327269,11.971293199554225
36.5,-96.5,2022,5,13.99091819731848,2644.475462295581,1.4272037010018719
36.0,-96.5,2022,5,35.7324363081616,1493.3303839998553,69.14130774918704
36.0,-97.0,2022,5,16.42297533689316,502.43925831202074,190.52624650393955
36.5,-97.0,2022,5,19.39857545130917,433.5667518600312,0.0
34.0,-96.0,2022,5,44.16768821510278,266.51457686197136,0.0
35.0,-95.5,2022,5,1.4049366895499629,449.60772015228935,0.0
35.5,-96.0,2022,5,0.0,361.06826178020486,70.86232562194891
47.5,-102.5,2022,5,1.5620415450830478,82.23031381896817,0.5392016661737102
48.0,-102.5,2022,5,0.0,48.355332178290155,0.0
47.5,-102.0,2022,5,0.2685971201605781,1.8159754279739675,1.0742817706792778
45.0,-68.5,2022,5,0.069777362367474,2.0532829837721778,0.0
45.0,-68.0,2022,5,0.2675663740899488,0.5538293741920111,0.0
32.5,-89.5,2022,5,1.0505641474564733,12.396512652096135,20.307126830969537
47.0,-102.5,2022,5,0.12792715484363093,0.649272819730486,4.041560102301816
47.5,-99.0,2022,5,1.2353496741562109,116.398402075323,0.3931833707559278
47.5,-99.5,2022,5,0.1546815408085438,67.2458588928323,3.2111483551064737
48.0,-99.0,2022,5,0.0,3.60615629005224,10.786564945226814
47.5,-100.0,2022,5,0.0,6.04628043971212,0.0
48.0,-99.5,2022,5,0.0,3.764253031647456,0.05764636222157371
33.5,-95.5,2022,5,20.231670283498715,116.0476307040999,5.494824440052697
26.0,-81.0,2022,5,5120.938113656244,1239.8225518830584,124.67708535443127
27.0,-81.5,2022,5,134.06357499270496,188.12823338830825,28.222786140816428
26.0,-81.5,2022,5,2062.512521517987,685.4900902480099,10.313269315225797
27.0,-81.0,2022,5,64.81313233148558,524.7295912351474,5.482998397909854
44.5,-67.5,2022,5,0.0,9.361130195788293,0.0
44.5,-68.0,2022,5,0.1136015764047802,10.026469474212265,0.0
45.0,-67.5,2022,5,0.0,2.5559375286041193,0.0
45.5,-99.0,2022,5,0.11209636409865233,7.0676203789814736,3.6828591146603458
47.5,-98.5,2022,5,0.0,1.859825321494171,7.2335107956225775
46.0,-101.0,2022,5,128.37395544113906,134.92178078009056,3.460035087719291
45.5,-101.0,2022,5,99.98268376557327,29.664832440294052,0.0
45.5,-100.5,2022,5,3.844333127857212,177.5887425350429,31.322654737256926
45.0,-101.0,2022,5,2.5501212178998287,108.50303907693797,0.07415828485405185
46.5,-100.0,2022,5,0.0,0.4957247116237795,0.9314633790487292
48.0,-100.0,2022,5,0.007676074243579939,4.361052868973701,0.0115720747009046
48.5,-99.0,2022,5,0.0,7.126196564132898,10.874681307305424
47.0,-99.0,2022,5,0.0,13.625382579118593,0.025586003946383332
47.0,-99.5,2022,5,0.6721032608695623,0.0,6.586335646730562
48.5,-99.5,2022,5,0.0,16.42029135197663,0.0
46.5,-99.5,2022,5,0.13524980930587294,0.0,0.0
46.5,-99.0,2022,5,0.0,12.694933290707581,3.124140981152617
45.5,-101.5,2022,5,238.36594755911483,0.0,33.892280924231045
48.5,-100.0,2022,5,0.0,77.27345137040356,0.0
48.5,-100.5,2022,5,0.0,170.43743074041143,0.7376926073348287
42.0,-96.5,2022,5,0.0,124.10084168797972,11.048231384698964
42.0,-97.0,2022,5,0.0,31.973652212663865,0.0
42.5,-98.0,2022,5,0.005270467836257342,99.62810740672741,1.870318782453692
43.5,-99.5,2022,5,1.1136904398677885,64.2877631395304,0.005112668446478619
44.0,-99.5,2022,5,8.568154525807271,68.01092609156511,0.048579257123139125
44.0,-100.0,2022,5,2.4696687579029515,27.62017325551983,4.4671301011790385
44.5,-102.0,2022,5,50.78343821510316,21.601753527841343,6.081587210780555
44.5,-101.5,2022,5,20.973736127322354,0.0,0.1021997203152818
45.0,-101.5,2022,5,28.810908396898068,21.864473271039916,0.5459345791676353
44.5,-101.0,2022,5,32.146431062153624,7.415792993142687,0.17580909428735492
45.0,-100.5,2022,5,2.9054175565726155,31.4816166094584,7.09671735255364
44.5,-100.5,2022,5,32.409121716029404,39.5483687706585,0.81190138519176
44.5,-100.0,2022,5,16.85069952962135,32.05590607297233,0.7625112146307629
43.5,-100.0,2022,5,1.4557221586575082,17.652693902873125,0.0
43.0,-102.5,2022,5,56.36747845540232,33.90150536791043,2.2823692590324636
43.0,-103.0,2022,5,621.358272438345,223.5569159674524,4.306150131310233
43.0,-102.0,2022,5,78.71436511568776,76.35943766526827,7.745616250123363
43.0,-101.5,2022,5,67.95765478006615,18.327455305904092,0.0
43.0,-101.0,2022,5,844.5339098016775,196.0493063040085,0.0018611575622445309
43.0,-100.5,2022,5,2.7909904652936746,228.12157492175172,0.451090924230865
43.5,-101.0,2022,5,31.586371904398675,87.4283587319678,0.14051380262249813
43.5,-100.5,2022,5,5.1212944635138635,64.50025247940448,0.0
43.5,-101.5,2022,5,31.070649726671828,0.178842194124627,0.4956675872436733
43.0,-100.0,2022,5,0.0,10.599215500271269,1.3362617692004335
43.0,-99.5,2022,5,0.06871971777269215,11.567240287312472,18.298500480558005
45.5,-97.5,2022,5,0.0,10.26672554964017,0.00927749360613811
45.5,-97.0,2022,5,0.0005847317569285491,0.0,3.6017844819086804
45.0,-97.0,2022,5,0.0,7.758168065761652,0.03721986838213809
45.0,-97.5,2022,5,0.0018980422069638794,3.233542980380662,0.8378946564132885
45.5,-98.0,2022,5,0.0,19.47846418149993,8.578493591379187
42.0,-93.0,2022,5,0.0,7.502614062621093,4.655284439665196
41.5,-93.0,2022,5,0.0,19.785429453810508,5.4962775436261495
41.5,-92.0,2022,5,0.007585047660733424,12.756567780748696,4.585043896768127
45.0,-86.0,2022,5,0.0,0.13677148397632075,0.00031048779301624466
48.0,-93.5,2022,5,0.00412630638905931,1.7277018719806847,0.0
46.5,-93.0,2022,5,0.4764043878002333,4.601871734200814,0.002884503603813038
47.5,-90.0,2022,5,0.0,0.2884442139552288,0.0010491511873171322
46.0,-94.0,2022,5,0.0445135647088736,0.0,0.0
46.0,-93.0,2022,5,0.562934337655733,13.967285245982339,0.0
45.5,-94.0,2022,5,0.003688524869020854,0.0,0.624666362707913
46.5,-93.5,2022,5,0.2200488960332052,91.90807356058373,0.01413358168333678
47.0,-96.0,2022,5,4.745216489759798,201.22246483535446,4.581843190787198
47.0,-95.5,2022,5,0.23473289320105015,5.654074815143532,7.8843007492852735
45.0,-96.0,2022,5,0.0,18.18804720003945,0.015853830713751127
47.5,-95.5,2022,5,0.0117943681667938,304.5646465518075,0.0
47.0,-93.0,2022,5,1.6807183700515511,17.87734782115763,0.042432299108661635
46.0,-93.5,2022,5,0.0019377181307305427,3.5142336414273814,0.012423888395938
47.0,-96.5,2022,5,0.0,96.63361360051294,11.382779198635946
46.5,-92.5,2022,5,0.15150359140605166,7.064685075914325,0.0
47.5,-96.0,2022,5,0.1876614543605406,159.4421367445525,31.60950236616395
46.5,-95.5,2022,5,0.2591029569108063,176.323984525754,0.0
46.5,-96.0,2022,5,0.019087248322148483,20.508458160800732,1.890975796115546
48.0,-95.0,2022,5,0.2204798499872851,23.739972641230448,0.0
48.0,-95.5,2022,5,0.2254163488431207,209.6803011954057,385.2597407839676
48.0,-96.0,2022,5,0.0,638.5166319308901,13.910011396883677
45.5,-92.5,2022,5,0.07959534407966108,4.761189457261153,0.0
46.0,-92.5,2022,5,0.6305962814645305,0.865155468548096,0.009314633790487305
44.0,-91.0,2022,5,0.15746400711029462,6.786338171827879,0.04461178386745596
46.5,-91.0,2022,5,0.010054875413170627,1.6079690426895388,0.0
44.0,-90.5,2022,5,0.3196325197050598,15.28147394893034,0.002143990929705214
44.5,-89.0,2022,5,0.0,5.152006143399383,0.0028681750961254138
44.5,-88.5,2022,5,0.006272234935163823,1.571476884058029,0.0
35.5,-109.5,2022,5,11.37528864734301,65.24105021612013,0.006129354182557889
36.0,-109.5,2022,5,2.7919229525337954,4.454114981519297,0.033628909229595605
35.0,-110.0,2022,5,0.0,11.801897450393882,0.0036859227728791577
35.5,-109.0,2022,5,0.7044235952199341,343.47978229865475,0.0
35.0,-109.5,2022,5,1.5771563807020357,0.0,0.0
36.0,-110.0,2022,5,0.2109931183736986,0.5501719905353443,0.0012579637194825367
36.0,-109.0,2022,5,7.997428241416287,21.185388557188613,0.0
35.0,-110.5,2022,5,0.0395331172133232,0.6474914222838493,0.02553027429238397
36.0,-110.5,2022,5,4.138065022857697,0.8200580981439032,0.0030462751080600203
36.5,-110.5,2022,5,0.22736352657004846,0.0,0.0
36.5,-109.5,2022,5,29.485789855072426,12.376908751580572,0.033354756346658965
37.0,-111.0,2022,5,66.77028382453068,0.1871762474467573,0.015060259344012228
36.0,-111.5,2022,5,0.0009898477774535552,0.8328788080449598,2.5527496899945703
35.0,-111.0,2022,5,0.002055527186071382,2.175265606835609,0.0963175274778716
37.0,-109.5,2022,5,2.059975654716709,0.3455107042969985,0.6075139842359931
36.0,-111.0,2022,5,0.0,0.9266557724539126,0.04823277136941728
36.5,-111.0,2022,5,0.00027172697208488467,0.0750198209718671,0.0
35.5,-110.0,2022,5,0.15919272819730512,1.2481956521739122,0.003438882084779216
36.5,-110.0,2022,5,0.0,0.7210787131601961,0.0
36.5,-109.0,2022,5,0.05553871090770457,30.645027260179404,0.07775978507345016
37.0,-110.5,2022,5,0.0,3.65510352835328,0.0
47.0,-117.5,2022,5,0.5125604118993132,23.49325570175438,0.0
47.5,-117.5,2022,5,0.6708305746249579,14.605900343249402,14.990001372997767
46.0,-117.0,2022,5,66.18598959445808,137.55394647851426,238.40759869692192
45.5,-119.0,2022,5,41.172942695263096,363.00657487233553,33.43608397772596
47.5,-119.0,2022,5,384.5534506371005,154.06915675057238,1.482745995423329
48.0,-122.5,2022,5,0.5812570811085678,2.235751379354184,0.005367213323162978
48.5,-122.5,2022,5,0.0,0.7888998443559956,0.002753849333722413
47.0,-122.5,2022,5,0.0,0.3117014937706699,0.1226406344227211
46.5,-123.0,2022,5,0.2627817539636208,7.4751760996694765,0.01598366404046303
48.0,-123.0,2022,5,0.002823369565217393,0.5874699402491785,0.01121744851258588
47.0,-124.5,2022,5,0.0711659674548688,0.5698374472681564,0.003034261378082881
47.5,-118.0,2022,5,1.9065638761759371,88.9170833841847,1.053402770673486
46.0,-121.0,2022,5,0.0,102.38148708365044,0.003144909298706339
46.0,-120.5,2022,5,117.39904849987944,75.64749900301831,54.15612893930575
46.5,-120.5,2022,5,21.059610030511067,0.0,287.02143393760343
39.0,-122.5,2022,5,2.048755033557029,203.4625744215609,5.938180809814413
39.5,-122.5,2022,5,0.0,1640.219361225536,11.870449803034715
38.5,-124.0,2022,5,0.003104877930162439,0.0,0.35081957202149994
39.0,-124.0,2022,5,70.72008707202667,29.99248459172259,0.4945666894699627
38.5,-123.5,2022,5,0.0872265830172162,0.0,2.7988948639714977
39.5,-124.0,2022,5,159.41204108306647,296.14486930460043,0.7383795957284462
33.0,-116.0,2022,5,0.3099353524528823,0.0,0.1585586003946382
48.5,-112.5,2022,5,0.4743804983473154,0.0,0.0
48.5,-113.0,2022,5,0.0,280.1885560538521,0.0
48.0,-112.5,2022,5,0.0,6.802008951406663,0.0
48.5,-114.0,2022,5,522.3352082379824,496.65102288329217,0.0
45.5,-107.5,2022,5,1863.3056929188895,38.43018094679201,0.0
45.0,-107.5,2022,5,7.490907894736892,71.43080339435552,0.0
45.5,-108.0,2022,5,1404.9512590261875,0.0,0.0
45.0,-108.0,2022,5,39.575559687261645,111.41212439613537,0.01123905748468046
48.0,-108.5,2022,5,2.933770022883209,224.88708930841491,0.11255624568667956
48.0,-109.0,2022,5,174.23365433511208,598.482560244629,0.01120963640986522
47.5,-109.0,2022,5,13.755142639206724,4.6526435582091645,3.4962930333078934
48.5,-109.0,2022,5,0.0,0.026350516029864046,0.6178108314263895
47.5,-108.5,2022,5,408.5170543478271,2.067215749812931,0.007189486397152278
48.0,-105.5,2022,5,65.64462674802961,242.2051688186948,0.0
48.0,-106.0,2022,5,28.157141558606554,112.24329237386699,0.0
48.0,-105.0,2022,5,2.052232201881452,20.882590555062574,0.0
48.5,-105.5,2022,5,4.3602769514365605,4.78735489385582,0.0
48.5,-106.0,2022,5,0.0,0.09757433489826894,0.0
46.0,-105.5,2022,5,45.021009407577374,77.49854101759138,0.0
48.0,-110.0,2022,5,1.9070370582252707,85.07049110671959,0.0009374691905747744
48.0,-110.5,2022,5,7.257793414696152,0.0,0.0
43.0,-109.0,2022,5,124.7074079583108,12.12344242334643,0.3073765597148004
43.0,-108.5,2022,5,1.3404580472921168,27.31404609230623,1.3727446016924318
42.0,-108.5,2022,5,0.08565274599542327,1.9764251207729584,0.0
43.5,-108.5,2022,5,18.720792206966962,2.8412718662598455,0.0
43.5,-109.0,2022,5,53.42861041190008,0.0,0.0
42.5,-108.5,2022,5,6.392919717772885,3.00325022182786,0.28914928022566144
34.5,-99.0,2022,5,0.0,869.3926962236218,0.0
35.0,-99.0,2022,5,1.722271039918624,166.39778165522512,3.577913140745068
35.0,-98.5,2022,5,2.360238367658283,154.1469376889099,26.92132449817882
34.5,-98.5,2022,5,0.8936842105263096,374.8194688566291,69.91370646261976
34.0,-99.0,2022,5,5.501012413675767,325.8503181011547,0.0
35.5,-98.5,2022,5,0.0,35.07070683956272,0.0
35.5,-99.0,2022,5,0.2930453852021362,55.84514836003064,703.8485692280882
36.0,-99.0,2022,5,0.0,70.92623158637798,632.0563907958276
35.5,-99.5,2022,5,0.14271802695143876,6.0261393956284905,142.61131326048238
36.5,-108.5,2022,5,0.5414405352148489,7.9123253555374635,0.4693676664341666
36.5,-108.0,2022,5,4.696527362367477,6.18293130561912,7.818934490808318
34.5,-107.5,2022,5,10.973828947368359,0.0,0.005930004377006526
35.5,-108.0,2022,5,0.10826674930078893,0.0,0.0719713549265677
34.0,-114.5,2022,5,0.0,22.304683244577518,0.04769349406672499
34.5,-115.0,2022,5,136.33306439105036,0.0,0.0
35.0,-115.0,2022,5,10.000402046783847,6.204995890477562,0.0
33.5,-115.0,2022,5,3.551361683193477,26.520861249136942,13.082922370211465
33.5,-114.5,2022,5,0.0,20.465140331679773,0.0
35.0,-114.5,2022,5,213.63396359182025,0.0,29.23958701180504
34.5,-114.5,2022,5,0.0,7.302666715300348,0.190161454360539
35.5,-115.0,2022,5,253.2155095078297,0.0,0.08670587534871023
32.5,-115.0,2022,5,0.228443300279686,40.865818666224186,0.7402275091195989
33.5,-110.5,2022,5,1414.0928152491688,15.869026545400743,0.006914757805660865
32.5,-114.5,2022,5,3.440318388736884,0.0,19.025556847244843
35.5,-111.0,2022,5,0.02121364098652434,11.775154848750276,0.02332062311090421
32.0,-113.0,2022,5,0.0,2.7222293700088755,0.0023608568522756053
32.5,-112.5,2022,5,0.0,334.53983352786685,4.539781992073216
31.5,-112.0,2022,5,100.47304157131977,135.5058047791572,432.1579306366111
33.0,-113.0,2022,5,5.078963386727693,27.822957632765775,10.303219046373158
35.5,-113.5,2022,5,52.75724605898768,0.0,0.3514061496936094
35.5,-114.0,2022,5,345.62410322908823,379.8595388580907,5.483954106280238
35.0,-114.0,2022,5,126.97861119419396,0.0,0.0
36.0,-113.5,2022,5,244.3672462309114,3.578924802949402,0.0
36.5,-113.5,2022,5,23.398665967455145,0.1268213831680658,0.0
36.0,-114.0,2022,5,218.85009685341905,202.95957042969619,0.0
34.0,-115.0,2022,5,0.02738367658276175,0.0,0.0
42.0,-116.5,2022,5,44.38880460208657,0.0,0.18733403851765296
40.5,-116.0,2022,5,484.75272394482585,358.9432832125585,14.751987051356876
39.5,-119.5,2022,5,78.46748849478536,0.8174985227601609,204.90711257309886
40.5,-118.0,2022,5,432.3280990338244,0.0,1.706778681548485
40.0,-110.0,2022,5,3.138985385662864,26.363512850160305,8.857274620427859
39.0,-110.0,2022,5,719.5040089485483,1.7695825065655093,0.0
64.0,-147.5,2022,5,1917.5158862829408,0.0,0.0
64.0,-146.5,2022,5,13.624524472412304,0.0,493.93416822310974
63.0,-155.0,2022,5,331.69119145914016,0.0,0.0
59.5,-152.0,2022,5,0.009452229841455106,1.3361473429951616,3.661245296659189
57.5,-155.5,2022,5,0.0,8.242832720963492,0.0
60.0,-151.5,2022,5,0.03868897723956799,0.0,783.4515299095401
61.0,-162.5,2022,5,4.705433511314509,0.0,0.0
60.0,-151.0,2022,5,612.2515048309177,41.92283225273332,4173.710098651121
64.5,-148.0,2022,5,207.9729301423849,40.19749019357687,22.339610243356677
59.5,-155.0,2022,5,0.07559530930843318,35.781939230795395,0.0
64.0,-148.0,2022,5,1914.0642574370722,19.133017690399807,0.0
64.5,-147.5,2022,5,7.190391438089647,5.431539478163586,2.253371936095732
64.5,-146.5,2022,5,411.371903063819,24.099903702060548,35.22052922365083
61.5,-163.0,2022,5,4.960599796592946,0.0,0.005044422331087983
62.5,-155.5,2022,5,174.46781211702182,0.04603052961774168,0.0
66.0,-153.0,2022,5,106.62024777523528,0.0,0.0
65.5,-148.5,2022,5,115.02886269306693,0.001791253496058992,0.0
59.0,-157.5,2022,5,0.012322427293064877,0.0,0.0
66.5,-159.5,2022,5,1.0873073989321114,0.0,0.0
64.5,-147.0,2022,5,0.7478592569912195,1924.046891523205,21.02892042593749
63.5,-143.5,2022,5,0.0,0.0007810352452881537,0.0
65.5,-145.0,2022,5,32.86350025425873,0.0,0.010906369183829144
64.0,-151.0,2022,5,1083.8200120732402,0.0,0.001919183445190153
65.5,-150.5,2022,5,16.98292873990863,0.0,0.0
65.0,-152.0,2022,5,4881.597794584697,0.02286143128100382,0.0018456375838926168
65.5,-147.5,2022,5,2529.462030760624,0.0,0.0
65.5,-152.0,2022,5,558.2785966183583,0.0,0.0
60.5,-150.5,2022,5,4.410512012450226,0.023804056025678418,0.002464485458612969
66.5,-156.0,2022,5,180.0953222327596,0.0,0.0
65.0,-142.5,2022,5,8.944285794183457,0.0,0.0
67.0,-151.5,2022,5,63.057921846124366,0.0,0.0
66.0,-152.5,2022,5,2485.245426976947,0.0,0.0
65.5,-144.5,2022,5,3600.3493928298994,12.080349110362706,0.0
65.5,-148.0,2022,5,111.51740865431566,0.0,0.0
65.5,-146.5,2022,5,0.0,15.200652888344507,0.0
65.0,-147.0,2022,5,5393.6334933372245,3.425190363291509,0.0
65.0,-148.0,2022,5,99.27261098398048,0.25750993337223993,0.038176413553786766
66.0,-150.0,2022,5,5647.2835163997215,0.0,0.0
59.0,-152.0,2022,5,0.0,0.0,0.009589825892422963
65.5,-147.0,2022,5,2686.7458658148967,0.0,0.0
62.5,-155.0,2022,5,356.62051639587844,0.0,0.0
66.5,-146.5,2022,5,100.0753167979783,0.0,0.7687293308043976
62.5,-156.0,2022,5,0.2591614543605445,972.9371533816376,0.004928970917225939
63.5,-160.5,2022,5,11.76873409687778,0.0,0.0
64.5,-163.0,2022,5,2.8384903381642346,0.0003654335113145134,0.0
65.0,-163.5,2022,5,73.86013927027716,0.0,0.0
65.5,-163.0,2022,5,49.110569861881224,0.0,0.0
65.0,-162.0,2022,5,571.0440725488734,0.0,0.0
65.0,-164.0,2022,5,0.3773783371472153,0.0,0.0
64.5,-161.0,2022,5,2.7444401809162287,0.4115358428168747,0.0
67.0,-147.0,2022,5,185.94065586066608,1.0901316141425923,30.066763285024532
64.5,-158.0,2022,5,0.0,0.050554955743603365,0.0
66.5,-144.5,2022,5,1288.4082178411627,0.0,0.026742170022371337
66.5,-151.0,2022,5,3732.303611479933,0.0,0.0
66.0,-144.5,2022,5,501.24975038139013,0.0,0.0
65.0,-150.5,2022,5,707.8654724734987,0.0,0.02484739232496413
66.5,-153.0,2022,5,3.5281315533509314,0.0,54.48833334549181
