latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
59.0,-136.0,2022,9,0.0,1.853705631833208,0.030085108452485358
33.0,-89.0,2022,9,3.3915893881918184,0.0,7.032909594667898
43.0,-106.0,2022,9,0.0,99.04371157961306,0.0
39.5,-115.5,2022,9,8.159216755657326,0.0009976412800311238,0.0
38.0,-91.5,2022,9,0.0,0.0,2.659563738538907
44.0,-108.0,2022,9,8.762841088227901,0.0,0.5641588164251203
41.0,-115.5,2022,9,555.4242971014482,9.164720031298998,0.3885206541114457
35.0,-79.0,2022,9,0.0,0.0,26.160337572709974
39.0,-110.5,2022,9,66.0623812929066,1.6845613822340797,1.1530959537009975
35.0,-79.5,2022,9,8.71281552795017,0.0,28.402164048089162
32.5,-90.0,2022,9,1.0572712941774751,0.0,54.05618425947523
32.0,-89.0,2022,9,0.0,13.113531620553431,15.60451096644192
55.5,-131.5,2022,9,0.0006335494533435031,0.0068494309892033756,0.0
46.5,-106.5,2022,9,1.5965458937198065,44.4480503334014,0.0
46.0,-108.5,2022,9,2828.303196980676,111.58389492753668,29.97137764473382
48.0,-106.5,2022,9,5.109711479786398,37.34210786931101,3.8389058956915383
39.0,-104.0,2022,9,0.001997525775702752,0.0017912307215376122,13.924580536912684
35.5,-95.0,2022,9,29.487676392067215,735.5904690188327,0.0
44.5,-110.5,2022,9,169.45796586575125,0.027900966183574905,0.001201184223324575
31.0,-96.0,2022,9,2.246900902618876,18.699599256292913,0.0
31.5,-91.5,2022,9,0.0,0.0,3.7339922886150703
60.0,-150.5,2022,9,22.514241545893807,0.0,0.0
34.0,-85.0,2022,9,4.546416545893719,0.0,0.0
42.0,-100.5,2022,9,8.233717622312952,0.0,0.0
41.5,-113.0,2022,9,256.35112318840675,8.631573429951686,0.0
30.5,-87.0,2022,9,2.436149758454121,54.17782294815152,62.12434706597833
46.0,-99.0,2022,9,0.004384057971014489,1.9891971057018483,2.5033717834960214
45.5,-107.0,2022,9,819.7383300851798,22.079837252292013,0.0
46.5,-95.0,2022,9,0.0,18.474569673666565,0.0
45.0,-105.0,2022,9,22.946553521484702,0.6683263412153586,0.0
41.5,-101.0,2022,9,12.593536521058926,48.91827984817155,0.0
32.0,-91.0,2022,9,0.0,3.204799290862596,3.059940905215853
41.0,-106.0,2022,9,6.616220114774818,86.0936871342792,0.0
42.5,-120.5,2022,9,24.561507246376834,7.012548118485029,0.0
36.0,-84.5,2022,9,4.2500761450825175,300.38926957014746,59.73394042083237
36.0,-83.5,2022,9,0.27005742388872633,79.91322865523034,3.830147465705636
37.0,-79.0,2022,9,1.1362698957538768,9.27787789686164,0.012500068041096768
45.5,-87.5,2022,9,0.20034051614543455,0.0,0.3507289412805328
46.5,-90.5,2022,9,0.2123482516292188,0.0947457162575176,0.0
33.5,-98.0,2022,9,10.058551926010637,465.0267912476484,136.835315952163
33.0,-96.0,2022,9,1.888164569031304,89.89945172246735,0.15285357758183693
43.5,-118.5,2022,9,2865.351804347825,0.0,2.017433882890785
47.0,-93.5,2022,9,0.13052418001525634,2.769554150645746,0.0
42.5,-73.5,2022,9,0.13752024302474553,1.207535844917679,5.347895593019756
33.5,-81.5,2022,9,5.966307764322551,39.62485328993262,0.0
41.0,-117.5,2022,9,1064.3778541189822,0.0,0.06535147392290241
35.0,-120.0,2022,9,3.3479902110348405,0.0,11.923217995169013
35.0,-77.0,2022,9,0.0007350241545793779,0.0,6.163096915445862
32.0,-98.0,2022,9,2.8268436943809263,177.5208267612179,0.1070559271646232
48.0,-119.5,2022,9,0.0,5385.829699796566,0.0012016097655870028
59.5,-149.5,2022,9,0.0,0.00048658784642763303,0.0
41.0,-104.5,2022,9,0.27983335765003403,1.3820620871536988,0.0
46.5,-117.0,2022,9,20.48424738113408,20.441063929822008,0.0
45.0,-105.5,2022,9,1.944510043224,4.0319592550216035,0.0
39.0,-78.5,2022,9,0.4969948979591834,3.020672064477964,0.0
37.0,-82.0,2022,9,5.124504107571852,256.81864590704026,4.3954832209563515
47.0,-104.5,2022,9,0.09609458428680284,0.01668818466353672,0.0
38.5,-116.5,2022,9,0.6399665649631325,0.0,0.0
44.0,-83.0,2022,9,0.002313755403000273,0.0,0.0
42.5,-102.0,2022,9,17.38921306890404,5.9869589371980405,0.0
36.5,-112.0,2022,9,2.9105314009661925,0.07247584541062846,0.0
45.5,-88.0,2022,9,0.28855129703340765,0.0,0.26507253180921353
45.5,-108.5,2022,9,8.401968154080857,94.4971992109522,2.1142359521993233
39.0,-113.0,2022,9,6.867929951690827,7.734335339461211,0.0
43.0,-112.0,2022,9,18.100409420289903,51.73679830917877,30.27370289855071
55.0,-130.5,2022,9,0.004994914823290121,0.0,0.0
33.0,-110.0,2022,9,1712.713120748289,225.48866183371865,90.33890521875308
56.5,-133.5,2022,9,0.0,0.004979289991154656,0.0
35.5,-118.0,2022,9,48.93477657004814,0.0,0.07318111519357727
55.5,-130.5,2022,9,0.0,0.0002627784262231297,0.0
54.5,-133.0,2022,9,0.0006335494533435031,0.0,0.0
36.5,-120.0,2022,9,1.5124684782608708,0.0,7.656181338148143
39.0,-109.0,2022,9,0.0,0.0,3.861796432739936
49.0,-121.0,2022,9,0.0019006483600305067,0.0,0.0
66.5,-145.5,2022,9,906.1465276724048,0.0,4.404439383887848
61.0,-156.0,2022,9,3784.0290192131074,0.1540181414574402,0.0
63.0,-143.5,2022,9,179.0925408076473,0.0,0.05270278912557114
63.0,-143.0,2022,9,779.7133706108325,3.2856372814179617,0.035067556304007035
65.5,-150.0,2022,9,0.0,6.182635784513877,0.0
62.0,-164.0,2022,9,0.0,0.0,0.4024428922283789
66.5,-144.0,2022,9,0.0,1.753010541289756,0.008340341566306031
66.0,-143.5,2022,9,3170.651990115264,0.00046229672722324094,0.0
66.0,-148.0,2022,9,129.50690821256106,0.0005317454527769688,0.3366590555393429
66.5,-161.0,2022,9,0.0,3.724511720078965,0.006445980449372613
34.0,-97.5,2022,9,0.30164251207729365,201.51836518614442,97.67974486917593
35.0,-98.0,2022,9,0.0,3.3557733165729933,0.0
34.0,-97.0,2022,9,13.317795667674206,115.83117562929056,8.450693734015374
34.0,-98.0,2022,9,0.9337189800821476,95.20499895373176,758.6294966972347
34.0,-96.5,2022,9,8.075426895395822,41.53899330582043,13.819098988607266
34.5,-97.0,2022,9,4.268476163234085,99.55784439714716,4.602884690205234
34.5,-96.5,2022,9,0.05946291560102335,90.10875638491963,76.35938566264758
34.5,-98.0,2022,9,0.0,29.723537142524947,212.43696659691705
35.0,-96.5,2022,9,1.771302080911397,792.6697721827803,191.68512101836768
35.0,-97.0,2022,9,2.1495766590389,294.66912305277583,53.33309966674415
35.0,-96.0,2022,9,11.951418446478556,673.2241613920924,19.65853875713674
34.5,-97.5,2022,9,73.76279347826039,85.32316602583114,26.045762926083626
33.5,-97.0,2022,9,1.2370321637426969,190.03730470239498,42.26470588235407
36.0,-95.5,2022,9,0.14452924083258267,100.09545630861055,0.0
36.0,-95.0,2022,9,2.438577230101528,251.2461347748613,0.0
34.5,-95.5,2022,9,33.05979042715489,608.4510511702682,0.0
34.0,-95.5,2022,9,42.383127701500605,203.1399114081796,0.0
61.5,-156.5,2022,9,47.80523671092306,0.0,0.0
65.5,-156.5,2022,9,0.0,11.377442478844474,0.010656137306933378
62.5,-141.5,2022,9,715.1658308923506,0.0,0.04297320299581742
62.0,-163.5,2022,9,1.2241811594202543,0.0,0.0
35.0,-95.0,2022,9,0.5674847444698702,148.8700199953491,0.0
36.5,-95.5,2022,9,0.0,57.21174488490942,0.0
36.5,-95.0,2022,9,2.9180594330027887,55.869099298613044,8.078603914029143
35.5,-95.5,2022,9,5.409603801169566,318.5041216850732,56.81562376966604
37.0,-95.0,2022,9,0.0002271541950113372,10.557908781798119,8.1251393534003
36.5,-96.5,2022,9,6.550410175928164,1968.9358455397887,9.750749562299347
36.0,-96.5,2022,9,35.7324363081616,1032.8188421103696,44.607634279799186
36.0,-97.0,2022,9,16.42297533689316,445.564748508099,190.52624650393955
36.5,-97.0,2022,9,19.39857545130917,388.1110923234919,23.985892529087323
34.0,-96.0,2022,9,33.193126811594084,210.7323576106337,0.0
35.0,-95.5,2022,9,1.4049366895499629,350.0351265694008,0.0
35.5,-96.0,2022,9,0.01752365728900296,282.3018624932193,56.73665717275071
47.5,-102.5,2022,9,7.209105303472255,82.23031381896817,0.43546016957507305
48.0,-102.5,2022,9,0.03761392374281058,75.07118788298841,0.0
47.5,-102.0,2022,9,0.0,5.678810998443737,0.8804042196588711
45.0,-68.5,2022,9,0.0,1.3575670213308657,0.0
45.0,-68.0,2022,9,0.20376355718854103,0.3021274962577394,0.0
32.5,-89.5,2022,9,0.3883717537204556,0.0,15.541529683019464
47.0,-102.5,2022,9,0.062137681159420526,0.649272819730486,2.3258738277920092
47.5,-99.0,2022,9,0.3306516875790297,40.40010275559507,0.5504603660610954
47.5,-99.5,2022,9,0.0954710144927544,37.88412419895485,1.2899042236510778
48.0,-99.0,2022,9,0.0,0.0,5.7396165884193815
47.5,-100.0,2022,9,0.0,4.333695405698506,0.0
48.0,-99.5,2022,9,0.0,0.0,0.07146067989495197
33.5,-95.5,2022,9,20.231670283498715,112.61371359180065,5.797854743083008
26.0,-81.0,2022,9,2167.53252081509,0.0,65.29222140885304
27.0,-81.5,2022,9,30.121181256687088,76.78359473446243,16.94982705918369
26.0,-81.5,2022,9,1381.449375978089,232.6120386048174,5.336113138069607
27.0,-81.0,2022,9,84.64227103394614,247.80095267880824,2.723134452331607
44.5,-67.5,2022,9,0.0,4.296987003300046,0.0
44.5,-68.0,2022,9,0.0605314009661837,0.0,0.0
45.0,-67.5,2022,9,0.0,1.7950384057971007,0.0
45.5,-99.0,2022,9,0.06823671497584538,7.750040165077735,2.196464556837213
47.5,-98.5,2022,9,0.0,2.3079473872218728,4.172286305826674
46.0,-101.0,2022,9,70.87088526570051,159.47377608525494,3.460035087719291
45.5,-101.0,2022,9,60.828078502415345,187.80708596142085,0.0
45.5,-100.5,2022,9,1.911631785575338,245.11729887307044,19.57843705018217
45.0,-101.0,2022,9,2.5501212178998287,8.336596123917843,0.2427615712390284
46.5,-100.0,2022,9,0.0,0.05694920141969818,2.022067405894365
48.0,-100.0,2022,9,0.007676074243579939,3.6448964063886815,0.01884276821320885
48.5,-99.0,2022,9,0.0,4.672965271616022,12.119579266489156
47.0,-99.0,2022,9,0.002594646554273439,4.059226116533566,0.03732309314826132
47.0,-99.5,2022,9,0.28043659420289657,0.0,3.6520633462610586
48.5,-99.5,2022,9,0.0,21.411371164183265,0.0
46.5,-99.5,2022,9,0.13524980930587294,0.0,0.0
46.5,-99.0,2022,9,0.0,11.720913682864534,0.7767231407770296
45.5,-101.5,2022,9,143.95364492753652,64.11764311424031,20.855877415458966
48.5,-100.0,2022,9,0.0,17.666478581287716,0.0
48.5,-100.5,2022,9,0.0,99.3738252982348,0.5041245322174603
42.0,-96.5,2022,9,0.0,42.96701815856795,8.994928663610494
42.0,-97.0,2022,9,0.0,20.34245791676358,0.0
42.5,-98.0,2022,9,0.005270467836257342,80.02814207695883,0.31711022630396
43.5,-99.5,2022,9,1.1136904398677885,74.64654110373613,0.005112668446478619
44.0,-99.5,2022,9,5.153022946859892,87.52470041129345,0.030727216306812574
44.0,-100.0,2022,9,6.320172113607639,36.041794060888954,0.2944611035100593
44.5,-102.0,2022,9,50.78343821510316,18.466556159420293,3.8546135265700334
44.5,-101.5,2022,9,54.87829429287035,57.84391321914246,0.07895410628019395
45.0,-101.5,2022,9,17.73228997584545,15.478310990338173,0.06970463264357107
44.5,-101.0,2022,9,52.39408206886514,13.790952389115846,0.07091398939224991
45.0,-100.5,2022,9,0.0797596618357943,19.276748188405804,5.011244981787172
44.5,-100.5,2022,9,53.988772163456595,33.13526570048305,0.30050682736863266
44.5,-100.0,2022,9,16.85069952962135,23.807160458937236,0.0
43.5,-100.0,2022,9,1.4557221586575082,11.216356183574872,0.6182224178403786
43.0,-102.5,2022,9,227.01384310864705,128.1175987683564,13.034951418656876
43.0,-103.0,2022,9,621.358272438345,96.86130193236386,12.156821272249827
43.0,-102.0,2022,9,78.71436511568776,76.35943766526827,1.5923849576063276
43.0,-101.5,2022,9,57.386382850241716,28.9397595564634,5.098922803904316
43.0,-101.0,2022,9,651.1996992753631,308.0448462101121,0.001220131921218892
43.0,-100.5,2022,9,2.7909904652936746,333.7457533255074,0.451090924230865
43.5,-101.0,2022,9,31.586371904398675,66.43779696040656,0.07325189786059337
43.5,-100.5,2022,9,1.7391672705313963,57.2457581811591,9.246606522589671
43.5,-101.5,2022,9,31.070649726671828,78.01481158187926,0.055690897266984514
43.0,-100.0,2022,9,7.781733087734665,7.981497140199963,0.3519930617174438
43.0,-99.5,2022,9,0.06871971777269215,11.567240287312472,13.647020294077947
45.5,-97.5,2022,9,0.0,0.0,0.0019245524296675198
45.5,-97.0,2022,9,0.00014613526570048108,0.0,4.9538252982352455
45.0,-97.0,2022,9,0.10222315436241658,10.28947088266307,0.0
45.0,-97.5,2022,9,0.0,0.0,0.06757152716158821
45.5,-98.0,2022,9,0.007404062053480764,21.434280736309802,4.754256502177327
42.0,-93.0,2022,9,0.0,5.794704080446423,3.7146872917151086
41.5,-93.0,2022,9,0.0,8.602767889184662,3.3773999926057736
41.5,-92.0,2022,9,0.009402721038809458,10.195565106951904,2.86964550104625
45.0,-86.0,2022,9,0.0,0.08442406613594589,0.0006740224686314572
46.5,-93.0,2022,9,0.2287165943730045,0.0,0.0024834340850964642
47.5,-90.0,2022,9,0.0,0.15660149095053374,0.00046229672722324094
46.0,-94.0,2022,9,0.0445135647088736,0.0,0.0
46.0,-93.0,2022,9,0.3424299516908213,0.0,0.0
45.5,-94.0,2022,9,0.0,0.0,0.7319090920143978
46.5,-93.5,2022,9,0.0,20.527070159223054,0.020002126284275782
47.0,-96.0,2022,9,2.3980333911682687,98.07030497140886,3.1364206555759324
47.0,-95.5,2022,9,0.0,0.0,5.154708912550575
45.0,-96.0,2022,9,0.0,2.1280131864340035,0.009985286112812129
47.5,-95.5,2022,9,0.0069698067632850145,0.0,0.0
47.0,-93.0,2022,9,0.7838223968971859,0.0,0.03069520990678365
46.0,-93.5,2022,9,0.0017166296953563948,0.0,0.008682391797298572
47.0,-96.5,2022,9,0.0,95.43650475697541,7.461210571185006
46.5,-92.5,2022,9,0.07935446859903393,0.0,0.0
47.5,-96.0,2022,9,0.1876614543605406,14.974959873804435,14.068686039633349
46.5,-95.5,2022,9,0.07491951172064981,80.14551034734995,0.0
46.5,-96.0,2022,9,0.0,0.0,0.35015946958493505
48.0,-95.0,2022,9,0.036269323671493936,4.101911416740677,0.0
48.0,-95.5,2022,9,0.2254163488431207,9.265097113773207,477.58300700320615
48.0,-96.0,2022,9,0.0,44.742907441093855,1.2926405048649199
45.5,-92.5,2022,9,0.03949330326333467,0.965635035492454,0.0
46.0,-92.5,2022,9,0.4791489130434776,8.880403121130257,0.02022067405894368
44.0,-91.0,2022,9,0.05660719959855776,1.5563058078822962,0.011078920017690673
46.5,-91.0,2022,9,0.0031469806763285146,0.6336493147983829,0.0
44.0,-90.5,2022,9,0.3196325197050598,8.620821567977941,0.0016337868480725546
44.5,-89.0,2022,9,0.025031935817805717,2.066824170610268,0.0018477669328601234
35.5,-109.5,2022,9,6.300288647343024,39.45749758454122,0.006129354182557889
36.0,-109.5,2022,9,0.6739699323995723,0.0,0.02047101449275357
35.0,-110.0,2022,9,0.0,7.222786712138827,0.0
35.5,-109.0,2022,9,0.7044235952199341,236.0072151845597,0.0
36.0,-110.0,2022,9,0.06401325260188663,0.2750019225081336,0.0005308943682521132
36.0,-109.0,2022,9,10.326958442758496,11.207336913996071,0.0
35.0,-110.5,2022,9,0.01475241545893724,0.0,0.009534748565314666
36.0,-110.5,2022,9,1.179787617935999,0.2461545893719759,0.0021690821256038773
36.5,-110.5,2022,9,0.11903019323671506,0.0,0.0
36.5,-109.5,2022,9,0.0,2.6713718388288896,0.024070640015562802
37.0,-111.0,2022,9,27.18035093862455,0.0,0.009797101449275371
36.0,-111.5,2022,9,0.0002627784262231297,0.6526066992014243,1.3273040571960024
35.0,-111.0,2022,9,0.0,0.2034295997054869,0.015445044256395146
36.0,-111.0,2022,9,0.0,0.5645809425219426,0.03292664892043762
36.5,-111.0,2022,9,0.0,0.02747080136402413,0.0
35.5,-110.0,2022,9,0.08397342995169099,0.8940289855072479,0.0022651731645914053
36.5,-110.0,2022,9,0.0,0.449490346269819,0.0
36.5,-109.0,2022,9,0.037336956521739406,20.16645583160789,0.05480060139998066
37.0,-110.5,2022,9,0.0,1.4789849601206129,0.0
47.0,-117.5,2022,9,0.2577797101449275,14.740558333333356,0.0
47.5,-117.5,2022,9,0.6708305746249579,14.605900343249402,10.314343478260868
46.0,-117.0,2022,9,66.18598959445808,91.72149033816368,173.57781799516854
45.5,-119.0,2022,9,12.245459473786592,476.0007834853132,41.803729391596335
47.5,-119.0,2022,9,483.2363365431411,86.86696376811598,1.1669565217391238
48.0,-122.5,2022,9,0.4531649758454108,2.235751379354184,0.005367213323162978
48.5,-122.5,2022,9,0.0,1.839240219942852,0.0044652587296955815
47.0,-122.5,2022,9,0.0,0.3117014937706699,0.19833694314755326
46.5,-123.0,2022,9,0.1487045727555678,7.4751760996694765,0.008388585740686738
48.0,-123.0,2022,9,0.004906702898550726,0.5874699402491785,0.01121744851258588
47.0,-124.5,2022,9,0.0711659674548688,0.0,0.003034261378082881
47.5,-118.0,2022,9,0.07603756038648157,88.9170833841847,0.7163439471440682
46.0,-121.0,2022,9,0.0,0.0,0.0013272359206302766
46.0,-120.5,2022,9,117.39904849987944,0.0,66.0804298341609
46.5,-120.5,2022,9,21.059610030511067,16.46653366647206,196.85110395997617
39.0,-122.5,2022,9,6.107815436241566,203.4625744215609,5.938180809814413
39.5,-122.5,2022,9,0.0,1299.0086814009699,7.91415226388483
38.5,-124.0,2022,9,0.006740224686314564,0.0,0.2636599476083532
39.0,-124.0,2022,9,37.90104344786551,18.589570721476548,0.4528883677916369
38.5,-123.5,2022,9,0.15920644878902826,0.0,2.274596618357464
39.5,-124.0,2022,9,86.4122088683016,236.34574649758358,0.5894760869565161
33.0,-116.0,2022,9,0.1457334745186074,0.0,0.10879334217867508
48.5,-112.5,2022,9,0.4743804983473154,0.0,0.0
48.5,-113.0,2022,9,0.0,175.0241038393997,0.0
48.0,-112.5,2022,9,0.0,5.146126598465513,0.0
48.5,-114.0,2022,9,522.3352082379824,325.27339130434484,0.0
45.5,-107.5,2022,9,1863.3056929188895,143.06762226134606,0.0
45.0,-107.5,2022,9,7.490907894736892,42.370496376811616,0.0
45.5,-108.0,2022,9,858.9624432367128,0.0,0.0
45.0,-108.0,2022,9,39.575559687261645,89.7996243961352,0.00396836397237621
48.0,-108.5,2022,9,0.0,224.88708930841491,0.08398481711525108
48.0,-109.0,2022,9,117.31896135265652,725.1353846294152,0.006823671497584505
47.5,-109.0,2022,9,0.6062391304349148,1.7539346380213772,2.8278719806763206
48.5,-109.0,2022,9,0.0,0.0,0.4862318840579718
47.5,-108.5,2022,9,408.5170543478271,0.12155847281763955,0.007189486397152278
48.0,-105.5,2022,9,38.73366183574899,328.90089029520465,0.0
48.0,-106.0,2022,9,18.051001207729424,99.48232980702231,0.0
48.0,-105.0,2022,9,2.052232201881452,21.620515725130602,0.0
48.5,-105.5,2022,9,4.3602769514365605,9.004138931414502,0.0
48.5,-106.0,2022,9,0.0,0.461424100156485,0.0
46.0,-105.5,2022,9,45.021009407577374,58.22104547391972,0.0
48.0,-110.0,2022,9,1.9070370582252707,62.18791534914408,0.00042726510894212233
48.0,-110.5,2022,9,4.730161835748788,0.014109639722391876,0.0
43.0,-109.0,2022,9,124.7074079583108,5.5583063689246055,0.2684728163992922
43.0,-108.5,2022,9,0.0,45.966758620270404,1.6257088075089854
42.0,-108.5,2022,9,0.026003623188405545,1.51809178743963,0.0
43.5,-108.5,2022,9,0.0,2.8412718662598455,0.0
42.5,-108.5,2022,9,0.0,0.8535903578822817,0.4734333965567572
34.5,-99.0,2022,9,24.903763751094626,976.1627465591882,0.5089720691297401
35.0,-99.0,2022,9,1.722271039918624,166.39778165522512,3.365385176539234
35.0,-98.5,2022,9,1.8536594202898584,125.15736549639679,11.533623963419473
34.5,-98.5,2022,9,0.8936842105263096,305.5143989265598,25.006946555859944
34.0,-99.0,2022,9,4.093797648575105,238.6322398698612,0.0
35.5,-98.5,2022,9,0.0,35.07070683956272,0.0
35.5,-99.0,2022,9,0.2930453852021362,46.14975362318864,445.78662626908766
36.0,-99.0,2022,9,0.0,50.154048487785985,450.05200483091903
35.5,-99.5,2022,9,0.0,4.672176691665783,107.10329187010755
36.5,-108.5,2022,9,0.2733484299516906,4.4365343573199985,0.0
36.5,-108.0,2022,9,0.20975443171872146,3.3356506038647358,5.073185050092434
34.5,-107.5,2022,9,3.2255833333333044,0.0,0.0
35.5,-108.0,2022,9,0.08085446859903468,0.0,0.0
34.0,-114.5,2022,9,0.0,0.0,0.013157699883279831
34.5,-115.0,2022,9,136.33306439105036,0.0,0.0
35.0,-115.0,2022,9,0.0,0.10096904483998513,0.09830197086859373
33.5,-115.0,2022,9,3.551361683193477,0.0,11.575950539225571
33.5,-114.5,2022,9,0.0,12.365419973737971,0.0
35.0,-114.5,2022,9,39.24417052694298,0.0,12.638706730114903
34.5,-114.5,2022,9,0.0,0.0,0.10770531400966177
35.5,-115.0,2022,9,89.52423434004412,0.0,0.0418701945975366
32.5,-115.0,2022,9,0.16024154589372053,23.03782570847784,0.6594451961944259
33.5,-110.5,2022,9,969.9191310386377,5.8652850488021215,0.0087324311837369
32.5,-114.5,2022,9,1.3374629108813991,0.0,24.639683406959648
35.5,-111.0,2022,9,0.015950483091787482,6.713969166423682,0.013383011702704728
32.0,-113.0,2022,9,0.006521730625297706,1.6572633836143211,0.0
32.5,-112.5,2022,9,0.0,92.8481109327886,1.9688312878478629
31.5,-112.0,2022,9,60.573260869565274,90.0462809696337,242.08360177755088
33.0,-113.0,2022,9,5.078963386727693,11.103686070994227,3.4324136828384866
35.5,-113.5,2022,9,36.58575483091772,0.0,0.23099227944752346
35.5,-114.0,2022,9,124.77695410628077,245.50461715786514,5.483954106280238
35.0,-114.0,2022,9,79.79429911365695,0.0,0.0
36.0,-113.5,2022,9,165.1860381772203,3.578924802949402,0.0
36.5,-113.5,2022,9,0.0,0.1268213831680658,0.0
36.0,-114.0,2022,9,0.0,112.76702657004715,0.0
42.0,-116.5,2022,9,44.38880460208657,3.779883547662848,0.24186423985993602
40.5,-116.0,2022,9,484.75272394482585,358.9432832125585,7.128105619589518
39.5,-119.5,2022,9,78.46748849478536,0.0,154.89680555555427
40.5,-118.0,2022,9,432.3280990338244,6.67051769039972,2.25568807752164
40.0,-110.0,2022,9,0.07131200758679768,0.0,4.737155572808831
39.0,-110.0,2022,9,1.2847695749478591,0.6594035356482841,0.0
64.0,-147.5,2022,9,1289.2043091017406,0.0,0.0
64.0,-146.5,2022,9,0.0,0.0,357.3901541386004
63.0,-155.0,2022,9,193.7220600037399,0.0,0.0
59.5,-152.0,2022,9,0.0039153170897772704,0.0,2.070752338912712
57.5,-155.5,2022,9,0.0,3.1371989181465954,0.0
60.0,-151.5,2022,9,0.023420520863729036,0.0,374.2325142495865
