latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-95.5,2016,1,0.0,12.130517536724938,0.0
35.5,-77.0,2016,1,0.0,9.295560528559246,6.530085230035978
48.5,-103.0,2016,1,0.0,7.463041629695341,15.148994380360818
41.0,-103.0,2016,1,1.537815433202013,2.639841088227513,0.0
41.5,-103.0,2016,1,7.691434655479269,6.275139258601983,0.0
40.5,-98.5,2016,1,0.011005126688356516,10.269924872122827,0.0
40.0,-99.5,2016,1,0.03167525685513972,11.59216639957265,0.0
43.0,-77.0,2016,1,0.14450131864339966,4.256549529232018,0.0
36.5,-101.5,2016,1,0.0,25.10520034100591,16.3682864450127
17.5,-67.5,2016,1,0.0042037496352496095,61.12095120308368,70.42165121483367
33.5,-80.5,2016,1,8.973229017826837,135.80905026865844,0.0
26.0,-97.5,2016,1,0.0,25.55594096334187,5.894161581490039
25.5,-97.5,2016,1,0.0036880400762060454,1.5408053648613986,0.0008136282735825008
26.0,-99.0,2016,1,1.1905828883803338,140.60380429938778,6.865589244851321
26.5,-98.5,2016,1,4.427954292084736,605.9831734867839,25.18501172207993
28.5,-95.5,2016,1,0.0,3.898972268673333,0.11652016568007185
43.5,-89.0,2016,1,0.005716856336932308,28.95092150990832,3.3444005366741294
43.5,-91.5,2016,1,0.0009636320337483817,7.71299818840572,0.0
28.5,-83.0,2016,1,8.145261586907964,40.03707374254078,11.512980769230808
24.5,-82.0,2016,1,0.0,0.0552132237871672,0.0
27.0,-80.5,2016,1,41.071973021705155,30.54311963916007,4.0110453964194335
43.0,-94.5,2016,1,0.0,1.2203298457064022,5.607462042788086
44.5,-93.5,2016,1,0.0,13.622881852016162,0.18846741595188726
30.5,-88.5,2016,1,6.1617428301693735,248.1679667519184,10.018734015345217
33.0,-90.5,2016,1,0.0,32.05696398124473,21.643702046035965
46.5,-100.5,2016,1,0.00985285418515236,8.161238900796093,12.361466325660672
41.5,-102.0,2016,1,2.432456140350837,98.44713861018226,0.0
40.5,-98.0,2016,1,3.162344266463297e-05,34.930809836191656,0.0
39.0,-74.5,2016,1,0.010887042846026374,44.702034346347325,0.0
39.5,-76.0,2016,1,0.0012379227053140038,1.7467321068743755,0.1505861040068215
43.0,-78.5,2016,1,0.2818791284629789,2.8517972986296063,0.0
41.0,-72.5,2016,1,0.03525735294117638,2.472838780439716,0.023070713792763486
32.5,-80.5,2016,1,1.8058934563758413,31.862942242114173,0.0
36.0,-88.0,2016,1,1.8598109533668463,40.4337105711852,0.937152469683511
34.5,-102.5,2016,1,2.380182496838813,207.4986295247327,50.66268608892915
26.5,-98.0,2016,1,3.997028349860102,279.6632885079925,0.022010253376713033
41.0,-91.5,2016,1,0.0,44.186357097186715,2.639801790281353
41.5,-90.5,2016,1,0.0,8.318226768968543,2.1546302216538606
38.5,-91.0,2016,1,0.00013507500635646236,1.4684718670076649,0.0
38.0,-95.0,2016,1,0.002344416027280527,49.67443787297498,151.62774403239564
45.5,-95.0,2016,1,0.0004929508035096396,7.5133913166716875,0.0
40.0,-91.5,2016,1,0.0,1.443741373360936,0.0
47.5,-111.5,2016,1,0.3860888634629873,0.0,0.0
47.0,-100.5,2016,1,0.0,1.5396484871599796,4.073535415390951
47.5,-97.5,2016,1,0.0,1.4470784854052,0.0
48.0,-101.5,2016,1,0.0,0.0,26.027186236813574
47.0,-98.0,2016,1,2.339593114240984,0.0,0.0
40.5,-99.0,2016,1,0.2492117976099593,14.818850170503087,0.03495311167945436
32.5,-81.0,2016,1,4.702232273125219,115.8761828644499,0.0
45.0,-98.5,2016,1,4.297923258147918,44.076784346347274,0.4150682011935274
28.0,-96.5,2016,1,15.664641943733955,16.980658909327413,0.0
43.0,-89.5,2016,1,0.0,7.9454940599428605,2.787241200828156
61.0,-159.0,2016,1,309.72079229604606,0.0,0.0
60.5,-158.5,2016,1,3.05166539003988,0.0,0.0
38.0,-96.5,2016,1,7.309941520467975e-05,249.81410379369117,0.0
39.5,-76.5,2016,1,0.001438151538265986,2.7095644327923765,0.31794543904518235
38.0,-76.0,2016,1,1.306887236206535,347.668601356374,104.43869352088676
45.5,-94.5,2016,1,0.0,3.067942854678222,3.6487105711849495
47.5,-101.5,2016,1,0.002566425120772875,1.7349458986493147,0.0
46.5,-101.0,2016,1,3.270091673961815,116.8350996376812,2.505570864802351
40.0,-98.0,2016,1,0.046283053648614285,10.155662525879961,0.0
39.0,-75.0,2016,1,0.3358759216882703,8.503218044464347,0.0
43.5,-97.5,2016,1,0.0,10.858698733116512,0.032311692793059336
44.0,-97.5,2016,1,0.00013507500635646236,4.076169201197445,0.04473682588977601
36.0,-89.5,2016,1,0.0,15.46506234015328,0.003543551210971607
33.5,-91.5,2016,1,0.0,1.7851923436755897,0.0
31.0,-82.5,2016,1,640.75897478556,165.25436376370317,0.0
21.0,-158.0,2016,1,0.0,10.2912671869193,15.683488113399337
39.5,-91.0,2016,1,0.001486358330901716,3.3822410485933285,0.0
38.5,-76.5,2016,1,1.51512042846025,3.695539529914527,3.485118286445012
44.0,-68.0,2016,1,0.0,0.1287612146307815,0.4042473873607548
47.5,-112.0,2016,1,0.0006785532672260314,0.0,0.0
48.0,-98.5,2016,1,0.0,0.8892068421571508,0.0
46.0,-98.0,2016,1,0.0,15.343917838874633,0.2401440648723288
33.0,-80.5,2016,1,0.9187732504068721,170.8400202472294,0.0
30.5,-98.5,2016,1,0.7856089499110226,112.1850002322553,0.7849558225273086
33.5,-103.0,2016,1,103.98959417738294,565.0976609121935,0.0
37.5,-75.5,2016,1,0.0,0.10864527629233578,0.002381013131931675
35.0,-92.0,2016,1,0.049485125858126366,63.24672847399825,3.925884484228391
26.5,-82.0,2016,1,84.33145213257467,100.07772540175392,52.597991225475646
38.5,-86.0,2016,1,0.0001941297543716428,0.0,0.0
38.0,-87.5,2016,1,0.0,0.33085317460317043,21.654786552302085
39.5,-99.0,2016,1,0.0,1.289541317956045,0.0
32.0,-91.5,2016,1,0.004662190963341861,1.1699681809736262,0.7832822370865884
38.5,-76.0,2016,1,0.3415675818194189,2.3788631451817817,0.11208838607906912
46.5,-68.0,2016,1,0.00020658530383932394,0.2457483882764677,0.23731148363611965
45.0,-69.0,2016,1,0.0647204187335868,1.586937296657794,0.0
45.5,-96.0,2016,1,0.009656769769477602,13.218198203194332,0.8088768115942102
46.5,-96.5,2016,1,0.0,22.040152327005213,2.55876411852762
43.5,-94.0,2016,1,0.3440509191712877,0.1078206644976838,0.03246283255086002
39.0,-91.0,2016,1,0.0,7.737841005967597,0.0
47.5,-101.0,2016,1,0.1944799658994043,0.3264443458542843,5.797314077702992
48.5,-97.5,2016,1,0.0,0.7545066595223577,0.0
47.0,-97.5,2016,1,0.0,3.600520679286205,0.0
46.5,-98.5,2016,1,0.0,2.206661737158626,12.625705926379508
47.5,-98.0,2016,1,0.0,0.5305873379099779,2.1956028788327155
42.0,-101.5,2016,1,3.711394198035123,346.1205775788549,0.0
44.0,-97.0,2016,1,0.0003276274277827056,29.521839291876407,0.9634246057118504
35.5,-88.5,2016,1,0.2836001429557329,33.33048646632574,1.669923839100857
26.0,-99.5,2016,1,0.0,6.162406242054317,0.8885265700483058
43.5,-89.5,2016,1,0.0,18.38063865806464,0.3616780045351433
33.5,-118.5,2016,1,0.0,0.5580847862562024,84.73020960910435
29.5,-84.5,2016,1,0.0,0.04214914226554356,0.9801128902830528
31.0,-83.0,2016,1,10.932827958087046,870.6907479326545,0.0
19.5,-155.5,2016,1,0.0,46.790601023018105,0.3931623410232987
37.5,-99.0,2016,1,0.0001900584795321639,10.950437446717727,2.220127181307248
30.5,-92.0,2016,1,0.0036909691412796986,2.2377647714604336,0.05967869718309871
45.5,-95.5,2016,1,0.0,8.489209060435769,4.4823103154305395
43.5,-93.5,2016,1,0.0,1.6392586019915214,0.0
43.5,-95.0,2016,1,0.0,0.8983412205462002,0.0
39.5,-93.5,2016,1,0.0012323770087745154,11.902701406649614,3.6435920661463967
42.0,-103.5,2016,1,0.0,0.511082665903885,0.0
40.5,-97.5,2016,1,0.0,3.502770208205732,0.0
44.0,-98.5,2016,1,0.12515493897788055,38.410987423592616,0.0
43.5,-98.0,2016,1,0.0006921140939597227,13.120667245015964,0.3539136241174248
37.0,-76.0,2016,1,0.004354182557843811,1.3810527307655036,0.0
45.0,-92.5,2016,1,0.0,4.656043265132149,0.06603076013013888
36.5,-120.5,2016,1,0.028591406051360124,17.120907104123944,8.242508263411992
38.5,-85.5,2016,1,0.0,11.523352311939336,0.2311381074168801
39.0,-76.5,2016,1,0.01124459699974567,0.0,0.12038289953662408
44.0,-93.5,2016,1,0.0,0.6390170560978028,2.4761535048801875
47.0,-101.0,2016,1,0.0,19.68612531969302,0.0
41.0,-96.0,2016,1,0.012297411487209198,7.107794117647018,0.6207868325195562
44.0,-99.0,2016,1,0.0,55.669468670076725,0.03334763539282904
38.5,-95.0,2016,1,0.09710005574136016,15.415773657288582,0.0
37.5,-98.5,2016,1,0.02075345297150077,25.39665601023057,11.341935324854605
29.5,-90.0,2016,1,0.0,2.105722779635826,0.0
38.0,-90.5,2016,1,3.092817561807333,6.880349531116736,0.02227195225916456
48.5,-98.0,2016,1,0.0,3.601154784990172,5.041845274545822
41.0,-97.5,2016,1,0.002833873633358852,14.135273722953796,0.0
42.0,-100.0,2016,1,0.3700270219336659,14.923430110602796,0.0
44.5,-99.0,2016,1,0.10736238240528806,14.740582374254133,0.0
45.0,-99.5,2016,1,0.6628527841342589,5.498333015509843,1.0579833382628436
29.0,-96.0,2016,1,0.0,30.08102084922484,0.0
26.5,-97.5,2016,1,0.20356598016780225,7.684552815873985,0.0
26.5,-99.5,2016,1,0.0,29.13182767362105,0.006084825234441593
61.5,-163.5,2016,1,0.005266085497519668,0.0,0.0
31.5,-92.0,2016,1,0.3619598652854705,2.6529548054919587,4.045718776641081
47.5,-96.5,2016,1,0.2606324773854567,37.628983658681136,9.399265503302788
46.0,-98.5,2016,1,0.0,0.4304662082224127,0.15450831631164166
46.0,-99.5,2016,1,0.0,0.6146880853790789,0.16992435799644312
40.0,-96.0,2016,1,0.0,49.41136135976149,0.0
44.5,-98.5,2016,1,0.0027822429747567518,3.2429591694537336,0.0
43.5,-97.0,2016,1,0.09875160209011112,15.739070598891717,1.4334421522232077
46.0,-123.5,2016,1,0.0,0.01251859267734545,0.038480485634377004
41.5,-92.5,2016,1,0.0,24.987855540766983,8.735800511508955
43.0,-95.0,2016,1,0.6313086640404748,13.868231169279394,1.01515880325357
39.0,-85.5,2016,1,0.0,3.0256465202802474,0.0
44.5,-95.0,2016,1,0.0,2.7072938233264665,1.7015922310953044
18.0,-65.5,2016,1,0.0,45.63305093776671,20.49451330824968
45.5,-100.0,2016,1,1.9330504703788165,33.37190963341845,0.01426233155352197
35.5,-90.0,2016,1,0.1460017186919358,6.760603779682982,0.024653790973640618
26.5,-99.0,2016,1,0.0,335.37820164436926,9.989290281329886
39.5,-103.5,2016,1,0.0,0.0,0.0004449529621154137
26.5,-81.0,2016,1,0.0,337.4055864090078,0.7537753869663817
39.5,-98.5,2016,1,0.0,1.1413324507618086,0.0
30.0,-94.0,2016,1,25.1543571817374,125.09127183203282,25.05583904775813
43.0,-71.0,2016,1,0.132189519970062,2.67225016637088,0.0
48.0,-96.5,2016,1,0.0,110.212159863946,6.6654483057766365
46.0,-94.5,2016,1,0.7092660578724264,30.264043860298447,0.0
44.5,-94.5,2016,1,0.0,0.697491622439955,1.9809228039041498
43.5,-96.5,2016,1,0.0,0.2171702770973738,0.034388507500635164
38.5,-93.0,2016,1,0.0,0.7764131042699773,0.0
41.5,-101.5,2016,1,428.1977834612117,61.38261935208902,0.0
40.5,-99.5,2016,1,0.00972961648427484,15.723708439897793,0.0
40.0,-98.5,2016,1,0.021516721099544167,7.763794427191215,0.0
18.0,-66.0,2016,1,0.0,1.293696717817561,78.52517263427218
43.0,-97.0,2016,1,0.0,36.982824521837294,3.262447783461212
45.5,-99.5,2016,1,0.4372485668844206,5.716684146961597,1.2217071611253159
44.5,-98.0,2016,1,0.9094361810323052,6.143689613526533,1.025775255754482
27.0,-99.0,2016,1,0.0,315.4761647621708,0.0
46.5,-119.0,2016,1,0.0,0.0,68.42453615893099
46.0,-124.0,2016,1,0.0,0.16979018781427158,1.429502797495786
43.5,-90.5,2016,1,0.013246325780771591,2.9104569777184683,0.0
33.0,-114.0,2016,1,0.0,5.580697231512432,0.0
27.5,-80.5,2016,1,8.267423273657242,15.447644927536258,2.0221455778521005
43.0,-95.5,2016,1,0.0,9.525053793256577,9.312854616484287
41.5,-94.5,2016,1,0.0,3.7100462188777215,8.343890823720812
43.0,-94.0,2016,1,0.0,0.35794266982155065,0.3698688507858776
38.0,-102.0,2016,1,0.0,0.0006470283050962687,0.0
41.5,-71.0,2016,1,0.03208127083758594,1.4607352361234405,0.0
45.5,-93.5,2016,1,0.0,36.5704104431627,0.0
47.5,-97.0,2016,1,0.0,12.184477595385715,0.0
44.5,-95.5,2016,1,0.0,1.2659229595728618,0.0
40.0,-99.0,2016,1,1.0008037354562165,19.058127101913673,0.0
43.0,-98.0,2016,1,0.0,23.448673815234546,0.0
32.5,-94.5,2016,1,0.0,215.43101841381576,4.554102261515993
27.0,-98.5,2016,1,0.0,508.04256386173796,0.5737986270023328
27.0,-99.5,2016,1,7.333015509788765,72.05742487212318,0.0
46.5,-124.5,2016,1,0.06888825324179848,0.0,0.011647395681353869
43.0,-90.0,2016,1,0.03488176964149492,8.418475179927043,0.0004658688848064229
42.5,-89.5,2016,1,0.0,10.773400468883212,0.0
38.5,-122.0,2016,1,0.0,0.0,39.21827907669558
30.0,-84.0,2016,1,2.5778930794669748,17.818385358602658,0.6309995737425425
21.5,-159.5,2016,1,0.0,0.06769641495041867,6.893845921590582
42.5,-71.0,2016,1,0.0008287735384008635,0.8126164438320558,1.2344993876301091
46.5,-86.0,2016,1,1.2530042270518609,0.016955886092041794,0.042650498401034236
44.5,-71.0,2016,1,1.2077294685997051e-05,0.0,0.0267531179138345
40.0,-74.5,2016,1,0.0,18.300709382151027,0.0
60.0,-163.5,2016,1,0.5375985252987476,0.0,0.0
29.0,-83.0,2016,1,104.71732290742511,44.17904411764698,2.3360560528559238
30.5,-92.5,2016,1,2.2373967884254853,7.900195384690164,1.9529345487174508
42.5,-71.5,2016,1,0.004999851160101265,2.7542434404130063,0.0
39.5,-75.0,2016,1,2.3248361662289767,29.69541062801909,0.17183924485107127
28.5,-97.5,2016,1,1.067446923468026,134.99129052861463,0.0
28.5,-97.0,2016,1,0.3610315752358773,168.44029589371894,0.0
31.0,-83.5,2016,1,0.0,104.6802585005574,0.0
41.5,-95.0,2016,1,0.0,1.5498721227621388,2.5537643861892723
28.0,-97.5,2016,1,1.8219870327993417,63.6278745737427,0.22010253376713074
29.0,-96.5,2016,1,0.3405034324942875,18.78564089117731,0.0
30.0,-97.5,2016,1,0.0,222.80329117424841,4.555369127516542
29.0,-99.5,2016,1,0.15311149249936307,152.0772373188411,0.0
43.0,-89.0,2016,1,1.6792369121561563,12.275470768017385,0.008918149985409407
42.5,-92.5,2016,1,0.0073112284820031626,23.4616323449668,2.1561478320405167
42.0,-92.5,2016,1,0.0,12.990783668539963,1.3608269394714227
41.0,-95.5,2016,1,0.0,45.428735080988865,1.4763959931798782
42.5,-95.0,2016,1,0.0,0.0,2.9455597456373823
42.0,-95.0,2016,1,0.0,2.0381497924746554,2.036272283459141
41.0,-94.0,2016,1,0.0,4.254195971867091,15.00506630188329
40.5,-92.0,2016,1,0.0,5.2724158141517705,1.9528865622335871
42.0,-92.0,2016,1,0.00493401055344822,5.593181566104589,1.9563213423050168
40.5,-96.0,2016,1,6.35647088737326e-07,8.898295502983729,2.0956030518394755
40.5,-92.5,2016,1,0.0,3.627658780903687,2.026268115942031
41.0,-92.5,2016,1,0.0,3.6229440254362544,4.451182619787119
41.5,-88.0,2016,1,0.000331619005933273,0.004363560590596699,0.0
39.0,-89.0,2016,1,0.0,1.1005061807331489,0.0
38.0,-89.0,2016,1,0.0,0.20298646632566,0.0
40.0,-91.0,2016,1,0.0008281877253861343,0.7126749975352453,0.0
40.5,-91.5,2016,1,0.0004658688848064229,0.7929421768707527,0.12968883205456105
42.0,-89.0,2016,1,0.0,0.4175376491176195,0.0
42.0,-88.5,2016,1,0.0,4.0398063935719515,0.0
41.5,-89.0,2016,1,0.0,0.015025575447570357,0.0
41.0,-89.0,2016,1,0.0013853367433930008,2.1329324117303368,0.0
38.5,-90.0,2016,1,0.0,0.867002344416008,0.0
38.0,-89.5,2016,1,0.0,4.3490435848252105,2.706335251491893
39.0,-89.5,2016,1,0.0,6.929811381074161,0.0
39.0,-90.0,2016,1,0.0,2.0104086743393026,0.08312430323299891
39.5,-89.5,2016,1,0.0,1.5886886600559365,0.0
40.5,-90.0,2016,1,0.0,0.5066283034953116,0.0
38.5,-89.5,2016,1,0.0,2.6018595481671127,0.0
39.5,-90.0,2016,1,0.0,2.4428830227743386,0.0
42.0,-90.0,2016,1,0.0,1.7511374839791003,0.0
40.0,-88.0,2016,1,0.0,1.055618706198544,0.0
38.0,-88.5,2016,1,0.0,0.19729493246574134,0.0
42.0,-89.5,2016,1,0.0,0.892679372473637,0.21102408354646407
40.5,-87.0,2016,1,0.0007376080152412047,0.08789990633934774,0.0
39.0,-87.5,2016,1,0.0007824726134585293,2.4256241989549436,0.0
38.5,-87.5,2016,1,0.0,0.11674721573776915,0.0
39.0,-85.0,2016,1,0.0,0.011136659234485329,0.0
41.0,-85.5,2016,1,0.001128273582507,0.0,0.0
41.0,-85.0,2016,1,0.0,0.4158027703835181,0.0
38.0,-88.0,2016,1,0.006785532672260342,0.11312128390932738,0.5956947996589932
39.5,-86.0,2016,1,0.0,0.006004140786749476,0.0
39.5,-86.5,2016,1,0.0,0.011393941634624871,0.0
41.0,-86.0,2016,1,0.006036798777482018,0.1300626047520459,0.0
41.0,-86.5,2016,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2016,1,0.0,0.017332693947144127,0.0
40.5,-86.5,2016,1,0.0,0.009818347628906637,0.0
39.5,-87.5,2016,1,0.0,0.01492205041845279,0.0
40.0,-87.5,2016,1,0.0,4.449529621153997e-05,0.0
41.5,-85.5,2016,1,0.0,2.4589550675342764,0.0
41.5,-85.0,2016,1,0.0,0.0,0.0005498347317569319
40.0,-87.0,2016,1,0.0,0.16233178053830244,0.0
39.0,-88.0,2016,1,0.0,0.09313566006112596,3.1782354436821196e-05
39.5,-88.0,2016,1,0.0,0.0014141526175683874,0.0
40.5,-85.5,2016,1,0.0,0.2770845657103418,0.0
40.5,-86.0,2016,1,0.0,0.038832199546485535,0.0
38.0,-86.0,2016,1,0.1409839298038058,3.2739917159964875,0.1779090259292131
39.5,-95.5,2016,1,0.0013645020438498685,11.098090366581461,0.0
37.5,-97.0,2016,1,0.35097022351500584,34.87287723785221,210.9615621610969
37.5,-97.5,2016,1,0.00016439909297052274,14.482585784313644,0.0
37.0,-96.0,2016,1,7.309941520467975e-05,47.04156702898582,67.92412617220816
39.0,-97.0,2016,1,0.0012374161073825385,42.77492647058807,522.1933610400665
39.0,-98.0,2016,1,0.0,8.81245311167936,23.85672147900408
39.0,-97.5,2016,1,0.0,7.989965830611595,25.063938618925704
37.0,-97.0,2016,1,0.0,68.84250468303253,66.44767689684522
38.5,-97.0,2016,1,0.0,26.459314151747552,63.53372107805626
38.5,-97.5,2016,1,0.006921140939597503,17.040791240409362,39.42615089514038
39.0,-95.0,2016,1,0.00010123614663257174,10.646855285592435,5.403048900719797
38.0,-100.5,2016,1,0.0,0.00024501173708920554,65.4731457800508
39.0,-101.5,2016,1,0.0,0.9122834592093768,1.4049097900028755
38.0,-98.0,2016,1,0.022925786256531744,14.116952791986478,135.5711849957388
37.5,-95.5,2016,1,0.0,26.12780903665771,33.91081871344977
39.0,-96.5,2016,1,0.0,42.613616794544214,118.78955930198116
38.5,-96.0,2016,1,0.0,62.12544437340148,45.349531116794424
37.0,-101.0,2016,1,0.01036498294970162,5.404767258778294,1.4911761806171742
37.5,-96.0,2016,1,0.005673390234412989,27.18717124893419,41.490282707285594
42.5,-73.0,2016,1,0.0075419767046006605,1.0502172530958802,0.0
42.0,-73.5,2016,1,0.04153292338572534,3.6313836512866264,0.0
41.5,-71.5,2016,1,2.649610568865313e-05,2.4985166494134035,0.0
42.0,-71.0,2016,1,0.01809210526315796,2.342017609886341,0.0
42.0,-73.0,2016,1,0.3653755052745709,2.8227783306116976,3.4953785862171003
42.5,-72.5,2016,1,0.037148076259489134,1.4340199768313155,0.7771369417332155
42.0,-72.5,2016,1,0.0,1.824365070252412,0.0
41.0,-70.5,2016,1,0.000331619005933273,0.027675490486049448,0.0
41.0,-70.0,2016,1,0.0,0.0007087465039410379,0.0
42.0,-72.0,2016,1,0.0,4.594225862420899,17.113082914325222
38.0,-93.5,2016,1,0.0,7.933743606137796,62.400373931624024
39.0,-94.0,2016,1,0.0,9.38962595907924,0.0
38.5,-92.5,2016,1,0.0,1.9341112736900072,0.0
39.0,-91.5,2016,1,0.0,0.9813556763283486,0.0
38.0,-93.0,2016,1,0.14029996056393568,0.0,22.157289002557487
38.5,-94.5,2016,1,0.00022565471650140562,4.929667758268239,0.0
39.0,-94.5,2016,1,0.0016667899043676382,1.3722692881499938,0.0
38.5,-91.5,2016,1,0.06228154305200384,1.5852392369991437,1.95621364487824
39.0,-93.0,2016,1,0.0,1.594229539641958,0.0
38.5,-90.5,2016,1,0.0,0.811616817016656,0.0
38.5,-94.0,2016,1,0.0,13.217567135549755,0.0
38.5,-93.5,2016,1,0.0,3.4058331010776652,2.299029171311787
39.5,-93.0,2016,1,0.0,9.95610948532144,0.010927629134150851
38.0,-92.0,2016,1,0.0,7.022338554987299,0.0
38.0,-92.5,2016,1,0.0,0.0,7.734441602727998
39.5,-92.5,2016,1,0.0,2.231651802303974,0.0
39.0,-92.5,2016,1,0.09193532485457913,2.010257571534794,0.0
36.5,-94.5,2016,1,0.0,0.0,1.6597160603371748
37.0,-94.5,2016,1,0.010562566870927048,0.1384057971014272,0.0
40.0,-94.0,2016,1,0.0,16.068574168797795,0.0020780051150894874
36.0,-90.0,2016,1,0.0,0.04573720792664915,0.0
37.5,-93.5,2016,1,0.0,4.902685421994646,17.795925502161023
40.0,-93.0,2016,1,0.0,0.0,0.6923432416444841
40.0,-92.5,2016,1,0.0,8.797618286444957,0.0
37.5,-94.5,2016,1,0.0,5.606062153487073,3.0299445865302914
37.0,-93.0,2016,1,0.0,7.552256500427575,8.60199768313123
37.0,-94.0,2016,1,0.0,1.9449004239377248,4.006864988558391
38.0,-94.5,2016,1,0.0,0.8012483742103313,0.6785532672260359
40.0,-81.0,2016,1,0.0,3.6623086981169313,0.0
40.0,-81.5,2016,1,0.0,2.0365490728900117,0.0011005126688356515
39.0,-84.0,2016,1,0.0,2.636922960795232,0.09673111998422712
40.0,-84.0,2016,1,0.00011975975099697693,0.16859548167092964,0.0
39.5,-84.0,2016,1,0.0,0.0,0.054829756596060715
41.0,-83.0,2016,1,0.0,0.007027526505203553,0.0
41.0,-83.5,2016,1,0.0,0.01596359558316074,0.146283150941537
40.5,-81.0,2016,1,0.0,2.4394817608202573,0.44579648526076987
41.5,-81.5,2016,1,0.0,0.0,2.2281376318643358
39.5,-82.0,2016,1,0.020356598016781025,5.227273017902861,0.037847860107504516
41.0,-84.5,2016,1,0.0,0.01123420661464142,0.0
40.5,-83.0,2016,1,0.0,0.0019474637681159426,0.0
39.0,-83.5,2016,1,0.0002548944825830901,7.951525468883118,0.4192070791527272
38.0,-83.0,2016,1,0.03901089421275738,81.07645726768966,16.155160645780086
40.5,-81.5,2016,1,0.0,7.134216146603649,0.07593290939564222
40.5,-82.0,2016,1,0.0,0.5776131451818003,0.008287735384008676
41.5,-84.0,2016,1,0.0,0.627434995737417,0.0
44.5,-72.5,2016,1,0.0,0.3112007127304892,0.0
44.5,-72.0,2016,1,0.0,0.38913899980281386,0.0
44.0,-73.0,2016,1,0.0,0.7954390451833007,0.0
44.5,-73.0,2016,1,0.0,1.1699455350981225,0.0
44.0,-72.5,2016,1,0.014472095092804338,1.314238446465552,0.0
61.5,-146.5,2016,1,0.0,0.00045137875693026033,0.0
60.0,-152.0,2016,1,0.0,0.10033952193366248,0.011848688750862646
61.5,-149.5,2016,1,0.0006425688162630082,1.652165620534845,0.631894264135525
61.5,-151.0,2016,1,0.0,0.031894264135537864,0.0
63.0,-146.5,2016,1,0.006187080536912748,0.0018744454303460528,0.0
64.0,-149.5,2016,1,285.02343795593333,503.50534359497397,0.003112368135660015
62.5,-150.0,2016,1,0.005281283435463524,0.00407699883279837,0.0
61.0,-150.5,2016,1,0.0,0.0,0.0017575642003559988
61.5,-150.5,2016,1,43.55802876665621,0.02866300700321034,89.92742741464826
