latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-96.5,2019,1,0.06614289346554791,18.502696089874465,0.0
30.5,-98.0,2019,1,1.0712833147528826,148.89482633314762,0.0844893128100388
29.0,-95.0,2019,1,0.0,0.0,0.9962658976633918
36.5,-77.0,2019,1,36.45095722095175,5.7272485704426686,1.8605101727982143
45.0,-91.5,2019,1,0.0005029508316311652,2.099562767425766,0.0
32.0,-85.5,2019,1,0.0,153.45131084825243,2.054306509026219
31.0,-85.0,2019,1,4.379907224491774,62.5841521526215,0.0
34.5,-87.0,2019,1,0.0,14.269527522296698,0.04223557081108531
34.0,-87.0,2019,1,0.0,28.899937084398747,0.0
35.0,-90.5,2019,1,0.0,1.211497491638795,0.00942114093959745
34.0,-91.5,2019,1,0.0012512502551541573,11.740430530039706,0.1434952825600604
26.0,-82.5,2019,1,0.0,0.2531227621483385,0.0
31.0,-81.5,2019,1,19.674951058889636,48.38665077617213,0.0
32.0,-81.5,2019,1,7.001741937797874,103.33557176044359,0.0
41.5,-96.5,2019,1,0.0,19.533153384107443,0.5540043886507462
32.5,-92.0,2019,1,1.1381434019832284,0.0,4.074347549019592
44.5,-69.5,2019,1,0.0,2.1942900078872185,0.0
45.5,-96.5,2019,1,0.0,5.884460025855674,0.009469954648526069
45.0,-94.0,2019,1,0.0,0.0,0.2618083972719525
43.5,-95.5,2019,1,0.0,1.6708992408557892,0.7319728516023787
30.0,-88.5,2019,1,41.78540249173603,194.3263795822686,7.71567130040421
33.0,-91.5,2019,1,0.0,4.604641097655872,0.4974555047037938
48.5,-104.5,2019,1,0.2093652428171993,2.313741801047854,0.0
36.5,-76.0,2019,1,0.003563344178250993,12.548155527684875,4.0198088071348925
35.0,-76.5,2019,1,0.0,4.4254524296684385,0.3200146834477664
47.0,-103.0,2019,1,0.0009421140939597227,0.0,0.0
48.0,-97.5,2019,1,0.0,23.65933579808734,0.0
41.0,-102.5,2019,1,5.1001287821000005,9.3697854818206,0.0
40.0,-100.0,2019,1,0.019513094330028125,7.900429892536748,0.0
36.5,-105.0,2019,1,36.23991570615692,0.8329097399829379,0.0
34.0,-80.5,2019,1,4.875351631650631,96.313865942029,0.0
45.5,-98.5,2019,1,7.0273861162141875,59.17965922310941,9.539100871290543
36.0,-88.5,2019,1,0.046923658784642434,24.95048510230174,0.5631813725490176
28.0,-97.0,2019,1,40.203879103815325,75.53010691445388,0.7408770242226126
28.5,-96.0,2019,1,12.224339643517167,0.0,45.70757088442952
29.0,-95.5,2019,1,0.0,17.27268225102216,0.4506816016874211
26.0,-98.0,2019,1,0.007474955504703784,72.1427604979558,2.8785334986016546
26.0,-98.5,2019,1,0.015553671821807225,63.886855975082646,87.86266443701426
25.5,-98.0,2019,1,0.0,1.4910950162673782,0.0
36.0,-76.5,2019,1,0.939265918803418,2.364976331053981,6.602811965811952
36.5,-76.5,2019,1,2.211378129890456,34.538279569108,37.29345220178357
44.0,-92.0,2019,1,0.0009805952728333747,0.0,0.0
30.0,-88.0,2019,1,35.76404933830054,24.08590732802611,0.3082042253521138
31.5,-85.5,2019,1,0.0,35.299276960784475,0.00664177265108945
33.0,-92.5,2019,1,6.850018433765398,44.678024817990256,13.953128708296845
26.5,-80.5,2019,1,106.8434092931602,20.82036582577712,15.408053976217046
26.0,-80.5,2019,1,457.9277784626975,24.217142920324026,18.454664247154934
31.5,-81.0,2019,1,3.655918954996309,0.13007036872719624,0.033208863255446815
39.5,-99.5,2019,1,0.0,9.89694389233955,0.20032238982549444
38.0,-99.0,2019,1,0.0,100.86040112885736,1.6834151631667282
46.0,-96.0,2019,1,0.0,0.0,0.11661962878210196
46.0,-95.5,2019,1,0.0,10.05754905846402,0.0
35.5,-77.0,2019,1,0.0,9.284262702472288,7.445389577862103
48.5,-103.0,2019,1,0.0,7.172498151434468,16.61638568470869
41.0,-103.0,2019,1,2.1324431505933035,6.017476414314842,0.0
41.5,-103.0,2019,1,10.27903248156622,6.129199041210683,0.0
40.5,-98.5,2019,1,0.012200778862269557,11.494650959079422,0.0
40.0,-99.5,2019,1,0.04113177859426997,12.602423899572615,0.0
43.0,-77.0,2019,1,0.15546870994774764,4.6673625727102594,0.0
36.5,-101.5,2019,1,0.0,7.705830775788853,17.23785166240407
17.5,-67.5,2019,1,0.00605157572220616,64.8447935943882,76.12667838874677
33.5,-80.5,2019,1,10.096348583044232,138.92795787735417,0.0
26.0,-97.5,2019,1,0.4846979865772028,25.005484441602732,7.264650711924786
25.5,-97.5,2019,1,0.004068474858814729,0.7376205822527027,0.0010527587083651038
26.0,-99.0,2019,1,1.6489850622933773,156.75357495156098,8.062317505720898
26.5,-98.5,2019,1,4.7214325529542975,664.2377821824413,27.81487041773198
28.5,-95.5,2019,1,0.0,2.2831679208472906,0.13531364394094147
43.5,-89.0,2019,1,0.004847291119540964,28.91654216208223,3.8242972758045535
43.5,-91.5,2019,1,0.00100711029461795,8.192392753623151,0.0
28.5,-83.0,2019,1,5.565902891255746,38.420530264279925,12.48848076923082
24.5,-82.0,2019,1,0.0,0.05171322378716736,0.0
27.0,-80.5,2019,1,45.085516499966154,27.614815291334022,4.145034526854218
43.0,-94.5,2019,1,0.0,1.262845063097707,6.256657694961972
44.5,-93.5,2019,1,0.0,13.531398156363993,0.21531524203884445
30.5,-88.5,2019,1,6.699666743212844,243.4979993606139,10.996244884910539
33.0,-90.5,2019,1,0.0,26.55356180733179,24.423484654731514
46.5,-100.5,2019,1,0.00930937592428277,8.966619335578796,13.372335890878048
41.5,-102.0,2019,1,3.358456140350881,107.91996469713922,0.0
40.5,-98.0,2019,1,4.140605136028486e-05,41.649452140539324,0.0
39.0,-74.5,2019,1,0.012870738498200307,51.15455065069455,0.0
39.5,-76.0,2019,1,0.0013683574879227028,1.9194277590482896,0.16552088661551778
43.0,-78.5,2019,1,0.3142258675934144,3.1128288203687475,0.0
41.0,-72.5,2019,1,0.03895735294117664,2.3065779108744953,0.024146800749285324
32.5,-80.5,2019,1,1.897643456375846,30.562724850809783,0.0
36.0,-88.0,2019,1,1.9901587794538076,42.429554049446104,1.0652068175095906
34.5,-102.5,2019,1,2.722030322925775,236.99909474212475,57.10736000197266
26.5,-98.0,2019,1,5.088332697686155,304.34723416016635,0.024401557724539117
41.0,-91.5,2019,1,0.0,43.720696771099774,2.9214865728900463
41.5,-90.5,2019,1,0.0,9.453290899403328,2.405815004262536
38.5,-91.0,2019,1,0.0001894228324434213,1.607735997442461,0.0
38.0,-95.0,2019,1,0.0,54.11016178601858,166.3994614236999
45.5,-95.0,2019,1,0.0,4.832463055802008,0.0
40.0,-91.5,2019,1,0.0,1.6120131124913684,0.0
47.5,-111.5,2019,1,0.6256975591151672,0.0,0.0
47.0,-100.5,2019,1,0.0,2.024865878464311,4.530057154521387
47.5,-97.5,2019,1,0.0,1.7661871810573757,0.0
48.0,-101.5,2019,1,0.0,0.0,28.081534062900342
47.0,-98.0,2019,1,2.739593114240961,0.13576284136843242,0.0
40.5,-99.0,2019,1,0.3492770150012632,16.394515387894444,0.039518329070758806
32.5,-81.0,2019,1,5.318080099212182,118.5686285166239,0.0
45.0,-98.5,2019,1,4.3960210842348735,42.89873315069508,0.3486551577152639
28.0,-96.5,2019,1,14.545185421994915,18.214734996283934,0.0
43.0,-89.5,2019,1,0.0,7.50741688602983,2.7328933747411948
61.0,-159.0,2019,1,330.40915099169985,0.0,0.0
60.5,-158.5,2019,1,2.9903066943877055,0.0,0.0
38.0,-96.5,2019,1,9.8099415204677e-05,282.25957988064687,0.0
39.5,-76.5,2019,1,0.0018403254513094105,3.0603821501836985,0.3493258738277909
38.0,-76.0,2019,1,1.7509524535978471,367.0820143998517,113.15021526001692
45.5,-94.5,2019,1,0.0,0.0,4.089254049445799
47.5,-101.5,2019,1,0.0035990338164251234,1.7377393769101843,0.0
46.5,-101.0,2019,1,2.48813515222264,125.8504985507243,2.634701299584961
40.0,-98.0,2019,1,0.057228705822527814,11.290992960662606,0.0
39.0,-75.0,2019,1,0.4356857042969722,6.75868000098626,0.0
43.5,-97.5,2019,1,0.0,12.188304711377327,0.036029084097406905
44.0,-97.5,2019,1,0.0001894228324434213,4.7249974620670505,0.046285738933254265
36.0,-89.5,2019,1,0.0,16.70044494884894,0.007608768602276328
33.5,-91.5,2019,1,0.0,2.1675727784581795,0.0
31.0,-82.5,2019,1,693.2043226116513,169.37033548109457,0.0
21.0,-158.0,2019,1,0.0,11.412658491267164,17.073428330790648
39.5,-91.0,2019,1,0.002682010504814758,3.752817135549861,0.0
38.5,-76.5,2019,1,1.7864573849819865,3.9547895299145353,3.5077378516624016
44.0,-68.0,2019,1,0.0,0.14228295376121736,0.20225825692597252
47.5,-112.0,2019,1,0.0008633358759216891,0.0,0.0
48.0,-98.5,2019,1,0.0,0.9598698856354132,0.0
46.0,-98.0,2019,1,0.0,17.615553708439847,0.2724810213940678
33.0,-80.5,2019,1,1.0896210764938417,180.29488981244685,0.0
30.5,-98.5,2019,1,1.165598080345802,125.11132849312527,1.0175645181794837
33.5,-103.0,2019,1,116.8980615686869,627.6053348252391,0.0
37.5,-75.5,2019,1,0.0,0.11564527629233545,0.002750578349322991
35.0,-92.0,2019,1,0.1005720823798626,68.19661977834585,4.4979497016197465
26.5,-82.0,2019,1,90.4952456108358,82.04921453218958,56.35258905156252
38.5,-86.0,2019,1,0.00013978192828468378,0.0,0.0
38.0,-87.5,2019,1,0.0,0.2523531746031722,24.325438726215
39.5,-99.0,2019,1,0.0,1.2873000136082189,0.0
32.0,-91.5,2019,1,0.004825234441602724,1.2731964418431971,0.8430648457822372
38.5,-76.0,2019,1,0.3403067122542016,2.754167493007884,0.12744708173124408
46.5,-68.0,2019,1,0.0005544113907958448,0.0,0.0
45.0,-69.0,2019,1,0.07066607090749955,1.7081731662230195,0.0
45.5,-96.0,2019,1,0.011504595856434152,14.384160159716089,0.8955072463768161
46.5,-96.5,2019,1,0.0,25.65125015309241,3.1023510750493983
43.5,-94.0,2019,1,0.41252918004085615,0.1200054471063794,0.03796283255086008
39.0,-91.0,2019,1,0.0,8.353775788576286,0.0
47.5,-101.0,2019,1,0.14556692242114622,0.3616617371586308,6.482096686398621
48.5,-97.5,2019,1,0.0,0.7922783986527921,0.0
47.0,-97.5,2019,1,0.0,3.8854228531992314,0.0
46.5,-98.5,2019,1,0.0,2.324306302376016,14.130053752466438
47.5,-98.0,2019,1,0.0,0.6807177726925886,2.4912550527457427
42.0,-101.5,2019,1,4.704981154556889,279.4477514918981,0.0
44.0,-97.0,2019,1,0.00030914916691314123,32.023855704919924,0.99679004049446
35.5,-88.5,2019,1,0.2777849255644287,35.33009733589097,1.7168586217095552
26.0,-99.5,2019,1,0.0,7.4027214594456145,0.9784396135265679
43.5,-89.5,2019,1,0.0,17.369635822955953,0.41667800453514303
33.5,-118.5,2019,1,0.0,0.6542358732127269,98.25532047866908
29.5,-84.5,2019,1,0.007521484871574557,0.0,1.1071889772395735
31.0,-83.0,2019,1,8.971538827652239,957.5869491717822,0.0
19.5,-155.5,2019,1,0.0,50.265492327366246,1.3026753845016399
37.5,-99.0,2019,1,0.0002400584795321584,12.386923316282944,3.589692398698503
30.5,-92.0,2019,1,0.0038540126195405616,2.0484821627647705,0.08015369718309806
45.5,-95.5,2019,1,0.0,6.788430799566187,4.9435059676044375
43.5,-93.5,2019,1,0.0,1.6890412106871793,0.0
43.5,-95.0,2019,1,0.0,1.0194499161983686,0.0
39.5,-93.5,2019,1,0.0013410726609484195,11.038614450127852,3.895874674842048
42.0,-103.5,2019,1,0.0,0.6702859267734453,0.0
40.5,-97.5,2019,1,0.0,3.972072382118768,0.0
44.0,-98.5,2019,1,0.1452908085430984,38.68081090185351,0.0
43.5,-98.0,2019,1,0.0009421140939597227,14.554765505885598,0.27602340672611797
37.0,-76.0,2019,1,0.005223747775235044,1.6024114264176603,0.0
45.0,-92.5,2019,1,0.0,4.748892178175623,0.0732046731736169
36.5,-120.5,2019,1,0.03608053648614274,6.251106017167331,9.891157176455408
38.5,-85.5,2019,1,0.0,14.341504485852285,0.22896419437340176
39.0,-76.5,2019,1,0.014592423086702055,0.0,0.13608942127575574
44.0,-93.5,2019,1,0.0,0.6704083604456308,2.7451752440106247
47.0,-101.0,2019,1,0.0,22.31881010230154,0.0
41.0,-96.0,2019,1,0.01466154192199176,8.111719117646999,0.7273411803456469
44.0,-99.0,2019,1,0.0,55.76887497442454,0.047206331045003935
38.5,-95.0,2019,1,0.10208483835005566,17.300247570332207,0.0
37.5,-98.5,2019,1,0.024716496449761927,27.76930492327392,13.074544020506892
29.5,-90.0,2019,1,0.0,2.030070605722784,0.0
38.0,-90.5,2019,1,3.118284953111683,7.652795183290664,0.023793691389599303
48.5,-98.0,2019,1,0.0,3.986535219772748,4.898367013676264
41.0,-97.5,2019,1,0.003724091024663201,16.282377092519027,0.0
42.0,-100.0,2019,1,0.43716941323801706,17.522057284515768,0.0
44.5,-99.0,2019,1,0.1461775997965944,15.574528026428087,0.0
45.0,-99.5,2019,1,0.9247006102212084,6.726566711162037,1.0809724686976256
29.0,-96.0,2019,1,0.0,37.09209041444228,0.0
26.5,-97.5,2019,1,0.25900076277650186,8.981335424569581,0.0
26.5,-99.5,2019,1,0.0,34.01138745622984,0.006780477408354635
61.5,-163.5,2019,1,0.004885650714910983,0.0,0.0
31.5,-92.0,2019,1,0.4883403000680886,1.9270613272310584,4.6546133418584645
47.5,-96.5,2019,1,0.3751976947767588,42.01551626737636,10.818830720694107
46.0,-98.5,2019,1,0.0,0.4824770777876282,0.18407353370294646
46.0,-99.5,2019,1,0.0,0.7027098245095118,0.23829392321383125
40.0,-96.0,2019,1,0.0,54.80244396845683,0.0
44.5,-98.5,2019,1,0.002945286453017615,3.1517309085841703,0.0
43.5,-97.0,2019,1,0.09571899339445933,15.507058424978652,1.569297500049302
46.0,-123.5,2019,1,0.0,0.0,0.05065439867785493
41.5,-92.5,2019,1,0.0,27.90313814946262,9.675271163682849
43.0,-95.0,2019,1,0.8243630118665664,15.966002908409793,1.2450636945579276
39.0,-85.5,2019,1,0.0,3.800657389845469,0.0
44.5,-95.0,2019,1,0.0,2.9384133885438644,1.9307226658779089
18.0,-65.5,2019,1,0.0,50.69940963341878,21.572342656075765
45.5,-100.0,2019,1,2.4672896008136154,36.5155944160274,0.02091994024917465
35.5,-90.0,2019,1,0.15149084912671862,7.5278646492481025,0.03016466053885792
26.5,-99.0,2019,1,0.0,357.54327773132536,11.112322890025554
39.5,-103.5,2019,1,0.0,0.0,0.0007710399186371397
26.5,-81.0,2019,1,0.0,375.3773145720479,0.814047126096817
39.5,-98.5,2019,1,0.0,1.3014150594574545,0.0
30.0,-94.0,2019,1,28.458313703476506,120.91222835377177,29.25273035210603
43.0,-71.0,2019,1,0.15330256344832272,2.7716908185448053,0.0
48.0,-96.5,2019,1,0.0,117.6950348639457,9.453817870994044
46.0,-94.5,2019,1,0.6695584491767761,23.52603190377613,0.0
44.5,-94.5,2019,1,0.0,0.8533285789616941,2.1961401952085002
43.5,-96.5,2019,1,0.0,0.28327353796694155,0.04351894228324405
38.5,-93.0,2019,1,0.0,0.26209788687867785,0.0
41.5,-101.5,2019,1,486.5949573742546,68.64827152600265,0.0
40.5,-99.5,2019,1,0.01092526865818788,17.9884117007673,0.0
40.0,-98.5,2019,1,0.024755851534326908,8.898157470669391,0.0
18.0,-66.0,2019,1,0.0,1.3603162830349549,86.30065524296788
43.0,-97.0,2019,1,0.0,40.305961369663684,3.1315999573742634
45.5,-99.5,2019,1,0.6334605234061712,7.395330886092098,1.2709462915601009
44.5,-98.0,2019,1,1.2747622679888195,6.576966787439574,1.144998081841436
27.0,-99.0,2019,1,0.0,337.498393023041,0.0
46.5,-119.0,2019,1,0.0,0.0,94.38921007197494
46.0,-124.0,2019,1,0.0,0.0,1.9252843192348903
43.5,-90.5,2019,1,0.01300502143294549,1.8557486081533623,0.0
33.0,-114.0,2019,1,0.0,5.814936361947218,0.0
27.5,-80.5,2019,1,8.890075447570268,15.163329710144948,2.126819490895585
43.0,-95.5,2019,1,0.0,11.068989662821878,10.41980026865815
41.5,-94.5,2019,1,0.0,4.168470131921197,9.308137019372907
43.0,-94.0,2019,1,0.0,0.3997307132998103,0.4496514594815295
38.0,-102.0,2019,1,0.0,0.0007013761311832277,0.0
41.5,-71.0,2019,1,0.03768453170715125,1.6239145839495281,0.0
45.5,-93.5,2019,1,0.0,34.44663326924956,0.0
47.5,-97.0,2019,1,0.0,13.786879769298821,0.0
44.5,-95.5,2019,1,0.0,1.490270785659817,0.0
40.0,-99.0,2019,1,1.1331515615431726,20.89853286278321,0.0
43.0,-98.0,2019,1,0.0,27.354570554364727,0.0
32.5,-94.5,2019,1,0.009107481566275057,290.83345645729423,5.174757696298626
27.0,-98.5,2019,1,0.0,596.178221470429,0.9396681922196706
27.0,-99.5,2019,1,9.839211161962792,80.63262595907963,0.0
46.5,-124.5,2019,1,0.09660564454614827,0.0,0.01687565655091916
43.0,-90.0,2019,1,0.043641552250190514,7.9442034407966275,0.00047673845002381415
42.5,-89.5,2019,1,0.0,9.58122981670931,0.0
38.5,-122.0,2019,1,0.0,0.0,45.58773451147772
30.0,-84.0,2019,1,2.5249800359887122,15.959515793385208,0.6840865302642811
21.5,-159.5,2019,1,0.0,0.09052250190694087,7.74506766072102
42.5,-71.0,2019,1,0.0008831213644878154,0.9339268786146704,1.4399341702387858
46.5,-86.0,2019,1,16.36368357487663,0.02254284261378059,0.04257441144451252
44.5,-71.0,2019,1,0.0005816425120773182,0.0,0.0
40.0,-74.5,2019,1,0.0,18.29463818649885,0.0
60.0,-163.5,2019,1,0.7039028731248322,0.0,0.0
29.0,-83.0,2019,1,115.5590620378598,41.91829411764706,2.520871270247227
30.5,-92.5,2019,1,2.493978310164636,7.101021471646618,2.325866070456584
42.5,-71.5,2019,1,0.0,2.6433696360651737,0.0
39.5,-75.0,2019,1,2.63005355753333,21.358725845409936,2.037817505720568
28.5,-97.5,2019,1,1.4973490973810613,148.49782205035262,0.0
28.5,-97.0,2019,1,0.4238033143663103,185.89640024154502,0.0
31.0,-83.5,2019,1,0.0,104.07666284838348,0.0
41.5,-95.0,2019,1,0.0,1.7584590792838808,2.8339546035805654
28.0,-97.5,2019,1,2.092421815408045,69.56733653026458,0.24401557724539025
29.0,-96.5,2019,1,0.4405795194508073,21.05653110856861,0.0
30.0,-97.5,2019,1,0.0,296.139781391641,6.240369127516487
29.0,-99.5,2019,1,0.2502310577167464,163.3700742753626,0.0
43.0,-89.0,2019,1,1.561845607808337,12.892302289756515,0.016092063028887438
42.5,-92.5,2019,1,0.008561228482003136,27.01416169279264,2.5636315276926784
42.0,-92.5,2019,1,0.0,14.881919538105194,1.5352562872975142
41.0,-95.5,2019,1,0.0,47.80927855924983,1.6441133844842284
42.5,-95.0,2019,1,0.0,0.0,3.236320615202601
42.0,-95.0,2019,1,0.0,2.4590193576920565,2.4607288051983005
41.0,-94.0,2019,1,0.0,4.858842710997521,16.643870649709243
40.5,-92.0,2019,1,0.0,5.9660897271952535,2.1430903665814185
42.0,-92.0,2019,1,0.0058785757708395,6.498828305235065,2.1506490596963204
40.5,-96.0,2019,1,8.244342740911306e-06,10.091662894288106,2.214782399665552
40.5,-92.5,2019,1,0.0,3.99376747655586,2.190072463768118
41.0,-92.5,2019,1,0.0,4.1550679384797595,4.913755989352354
41.5,-88.0,2019,1,0.00036422770158544773,0.0046244301558140966,0.0
39.0,-89.0,2019,1,0.0,1.2392453111679345,0.0
38.0,-89.0,2019,1,0.0,0.2201223358908777,0.0
40.0,-91.0,2019,1,0.0009260138123426547,0.7933054323178509,0.0
40.5,-91.5,2019,1,0.00047673845002381415,0.9029421768707522,0.1406670929241267
42.0,-89.0,2019,1,0.0,0.476271344769792,0.0
42.0,-88.5,2019,1,0.0,4.5662085674850355,0.0
41.5,-89.0,2019,1,0.0,0.01480818414322252,0.0
41.0,-89.0,2019,1,0.001526641091219097,2.6873563247738157,0.0
38.5,-90.0,2019,1,0.0,0.9820240835464488,0.0
38.0,-89.5,2019,1,0.0,4.589777280477391,2.897693947144077
39.0,-89.5,2019,1,0.0,7.6750396419437275,0.0
39.0,-90.0,2019,1,0.0,2.184539109121914,0.08768952062430335
39.5,-89.5,2019,1,0.0,1.9909169209255424,0.0
40.5,-90.0,2019,1,0.0,0.5379543904518336,0.0
38.5,-89.5,2019,1,0.0,2.9331367220801496,0.0
39.5,-90.0,2019,1,0.0,2.78831780538303,0.0
42.0,-90.0,2019,1,0.0,1.8192353100660623,0.0
40.0,-88.0,2019,1,0.0,1.3782817496768018,0.0
38.0,-88.5,2019,1,0.0,0.22809384550921766,0.0
42.0,-89.5,2019,1,0.0,0.9971630681258006,0.2258610400682031
40.5,-87.0,2019,1,0.0008136949717629446,0.09635642807847766,0.0
39.0,-87.5,2019,1,0.0007824726134585293,2.410265503302769,0.0
38.5,-87.5,2019,1,0.0,0.13423634617255156,0.0
39.0,-85.0,2019,1,0.0,0.011245354886659231,0.0
41.0,-85.5,2019,1,0.0015087083651156852,0.0,0.0
41.0,-85.0,2019,1,0.0,0.4429440747313436,0.0
38.0,-88.0,2019,1,0.008633358759216891,0.1132191099962839,0.6564556692242149
39.5,-86.0,2019,1,0.0,0.006123706004140792,0.0
39.5,-86.5,2019,1,0.0,0.011752637286798791,0.0
41.0,-86.0,2019,1,0.005895494429655923,0.12601912649117608,0.0
41.0,-86.5,2019,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2019,1,0.0,0.01771312872975281,0.0
40.5,-86.5,2019,1,0.0,0.009861825889776202,0.0
39.5,-87.5,2019,1,0.0,0.014432919983670191,0.0
40.0,-87.5,2019,1,0.0,7.710399186371468e-05,0.0
41.5,-85.5,2019,1,0.0,2.8117811544908022,0.0
41.5,-85.0,2019,1,0.0,0.0,0.0007563564708873705
40.0,-87.0,2019,1,0.0,0.16625569358178094,0.0
39.0,-88.0,2019,1,0.0,0.10950522527851624,0.0004122171370455063
39.5,-88.0,2019,1,0.0,0.005207630878437897,0.0
40.5,-85.5,2019,1,0.0,0.27911717440599393,0.0
40.5,-86.0,2019,1,0.0,0.04133219954648548,0.0
38.0,-86.0,2019,1,0.15891871241250044,3.7553178029530163,0.18725685201616926
39.5,-95.5,2019,1,0.001397110739502043,12.605455583972798,0.0
37.5,-97.0,2019,1,0.4436115278628279,39.074870716112855,215.26699694370564
37.5,-97.5,2019,1,0.00018939909297052,16.726735784313632,0.0
37.0,-96.0,2019,1,9.8099415204677e-05,54.79979311594253,75.65238704177409
39.0,-97.0,2019,1,0.0014874161073825387,48.225001470588275,607.4027088661533
39.0,-98.0,2019,1,0.0,10.07214332907074,23.492591044221452
39.0,-97.5,2019,1,0.0,9.403153874089867,28.020460358056198
37.0,-97.0,2019,1,0.005068520161688461,87.1725535960759,71.04658994032388
38.5,-97.0,2019,1,0.0,29.12922969522583,82.25111238240423
38.5,-97.5,2019,1,0.00942114093959745,19.349778196931087,44.11636828644487
39.0,-95.0,2019,1,0.00019906223358909242,12.073802024722907,6.43022281376318
38.0,-100.5,2019,1,0.0,0.00032001173708920416,68.95140664961627
39.0,-101.5,2019,1,0.0,1.0501551983398087,2.5788228334811265
38.0,-98.0,2019,1,0.02589209060435782,16.51263322676914,112.87444586530546
37.5,-95.5,2019,1,0.0,30.09711555839704,45.260818713450135
39.0,-96.5,2019,1,0.0,48.57536570758794,123.96129843241623
38.5,-96.0,2019,1,0.0,71.09431719948861,50.9951832907077
37.0,-101.0,2019,1,0.01093346121057115,6.271037910952259,2.1976979197475544
37.5,-96.0,2019,1,0.006162520669195593,29.891936466325436,46.92441314206826
42.5,-73.0,2019,1,0.008764802791557225,1.2000336661393618,0.0
42.0,-73.5,2019,1,0.0484350972987686,3.9913825643301095,0.0
41.5,-71.5,2019,1,0.00010258306221039291,2.813679692891668,0.0
42.0,-71.0,2019,1,0.023717105263158175,2.7419034794515373,0.0
42.0,-73.0,2019,1,0.4248613748397858,3.3073913740899457,3.8143459775214414
42.5,-72.5,2019,1,0.03962492408557616,1.4795410637878348,0.7901804199940843
42.0,-72.5,2019,1,0.0,2.1345096354698114,0.0
41.0,-70.5,2019,1,0.00036422770158544773,0.029218968746919094,0.0
41.0,-70.0,2019,1,0.0,0.001067442156114956,0.0
42.0,-72.0,2019,1,0.0,5.3454302102469455,18.54525682736869
38.0,-93.5,2019,1,0.0,0.0,66.357873931624
39.0,-94.0,2019,1,0.0,9.982180306905377,0.0
38.5,-92.5,2019,1,0.0,1.5440710562987192,0.0
38.0,-93.0,2019,1,0.13638691708567485,0.0,23.787832480818448
38.5,-94.5,2019,1,0.00030174167302314536,5.521640584355224,0.0
