latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-149.0,2016,7,0.020854610446454647,0.0,0.0
67.0,-149.5,2016,7,29.550027052329483,0.0,0.0
59.0,-160.0,2016,7,0.5161454360539022,0.0,0.0
65.5,-159.0,2016,7,453.52123516681604,0.0,0.0
67.5,-142.0,2016,7,1764.5205949656738,0.0,0.0
67.0,-143.0,2016,7,1235.9014286168313,0.0,0.0
66.0,-161.5,2016,7,12.278524663107193,0.0,0.0
67.0,-161.5,2016,7,5.19685990338165,0.0,1.985125858123581
62.0,-160.5,2016,7,7.482265446224233,0.0,0.0
62.5,-161.0,2016,7,423.33511314518,0.0,0.0
60.5,-160.5,2016,7,37.91428299008396,0.0,0.0
62.0,-161.0,2016,7,817.4128383060887,0.0,0.0
56.5,-158.0,2016,7,0.0,8.473482683540851,0.0
68.0,-142.0,2016,7,124.29516523198164,0.0,0.0
60.0,-162.5,2016,7,0.6073607932875653,0.0,0.0
62.0,-162.5,2016,7,4.8588863463005225,0.0,0.0
67.5,-160.0,2016,7,7.799186606361276,0.0,0.0
65.5,-164.0,2016,7,1.156690740200375,0.0,0.0
64.5,-150.0,2016,7,5498.145592597954,0.00015228333819668202,0.0
63.0,-151.0,2016,7,0.16252224764810566,0.0,0.0
63.5,-155.0,2016,7,167.2635448560923,0.0,0.0
68.0,-142.5,2016,7,230.90432557843812,0.0,0.0
67.0,-148.5,2016,7,0.11028476989575432,0.0,0.0
67.0,-142.5,2016,7,332.6884070129345,0.0,0.0
65.0,-158.5,2016,7,4.092184719044043,0.0,0.0
68.0,-160.0,2016,7,280.55519164759795,0.0,0.0
69.0,-150.5,2016,7,4.530498347317575,0.0,0.0
68.5,-163.0,2016,7,0.33085430968726115,0.0,0.0
66.0,-163.5,2016,7,0.7322908721078107,0.0,0.0
69.0,-151.0,2016,7,2831.386114289344,0.0,0.0
67.5,-145.0,2016,7,0.5514238494787698,0.0,0.0
61.5,-143.0,2016,7,0.0,0.0,0.022056953979150862
64.5,-149.5,2016,7,3.4230215484363105,0.0,0.4127615329659093
68.0,-161.0,2016,7,0.10454327156891363,0.0,0.0
69.0,-148.5,2016,7,17.254117729306472,0.0,0.0
59.5,-154.5,2016,7,0.0,0.014503392179749053,0.0
69.5,-151.0,2016,7,0.019337856239665552,0.0,0.0
66.0,-156.5,2016,7,85.52809083396824,0.0,0.0
63.0,-161.5,2016,7,265.99258735774856,0.0,0.0
64.5,-160.0,2016,7,87.57839704308753,0.0,0.0
69.5,-147.5,2016,7,0.4773709636409862,0.0,0.0
63.5,-156.0,2016,7,502.457208357042,0.00041634884312230497,0.0
64.5,-161.5,2016,7,0.8111428934655436,0.1632897019799957,0.0
62.0,-153.5,2016,7,0.0,8.045609548167022,0.0
64.0,-147.0,2016,7,91.94666194631556,222.0446557970972,0.011162581460947285
66.0,-163.0,2016,7,0.0,0.04593837177655313,0.0
68.5,-150.5,2016,7,0.8459780177025564,0.0,0.0
61.5,-162.0,2016,7,0.005287362610641,0.0,0.0
67.0,-160.5,2016,7,71.39538408228782,0.0,0.0
67.5,-163.5,2016,7,0.5203883803712159,0.0,0.0
58.5,-157.5,2016,7,61.07456140350951,0.2999110094075803,0.0
66.5,-161.5,2016,7,0.4649599542334109,0.0,0.0
69.0,-154.5,2016,7,3.681135583524025,0.0,0.0
32.0,-114.0,2016,7,0.0022748220188151397,5.126585144927532,0.0
32.0,-115.0,2016,7,0.0,0.003812427706334665,0.1526635906040268
37.0,-122.5,2016,7,0.08223832190448377,133.90501223620686,0.8246106661581507
36.5,-122.5,2016,7,0.0,0.5125362318840594,0.03138984235952158
36.5,-118.0,2016,7,8.054173023137537,0.00033283484096877786,0.003894927536231885
38.0,-123.5,2016,7,0.014059612391790656,1.1169150457665964,0.13644959318586206
38.0,-104.5,2016,7,15.589673275158248,0.04682971014492754,4.747685354051157
39.5,-102.5,2016,7,0.11752002288329776,2.485841282165069,0.0
48.5,-107.5,2016,7,13.805936943808804,8.17690217391305,0.0
48.5,-107.0,2016,7,0.0,2.1596109839816933,0.0
48.5,-109.5,2016,7,74.62528604119052,51.71621909633359,0.0
48.5,-111.5,2016,7,0.09180809814391112,0.0,0.0
48.0,-108.0,2016,7,58.288947686244676,15.862628718535461,0.8754004576659042
47.0,-105.5,2016,7,0.261473429951689,0.29621154335113165,0.0
44.5,-104.0,2016,7,16.96652920798374,5.987392049046832,0.5376128273582523
47.0,-105.0,2016,7,30.891701627256538,0.14472979179424428,0.0
46.5,-107.5,2016,7,5.23262419754883,18.04759248665141,9.407893147724337
47.5,-106.0,2016,7,16.10888634630055,0.0,0.0
37.0,-117.5,2016,7,0.010560135200855858,0.1921629414166155,0.0
34.5,-106.0,2016,7,20.204354361200217,16.85211078366342,0.0
34.5,-104.5,2016,7,114.2539767670987,280.3991130483409,0.0
36.0,-108.5,2016,7,3.6573162979913723,4.4178585049580334,0.0
31.5,-108.0,2016,7,0.19577930333078972,0.39873283752860544,0.6445933116329599
34.0,-104.5,2016,7,236.26753988685414,30.895162906239424,0.0
34.0,-105.5,2016,7,79.53154398677862,54.15580917874422,0.0
35.5,-103.5,2016,7,248.7865298436336,14.857693640708703,0.0
35.0,-104.5,2016,7,20.18933843376135,12.398150258972919,0.0
45.5,-119.5,2016,7,13.086803326524544,20.192828397043087,0.0016463259598271107
47.5,-119.5,2016,7,291.9068551818891,57.7695000635631,289.88453470633067
41.5,-104.5,2016,7,48.13037399085715,0.7841260577764899,0.0
44.0,-105.5,2016,7,92.77288186498754,36.380293986778725,0.0
42.5,-105.0,2016,7,36.69591388240429,81.14559016632575,0.0
44.5,-109.0,2016,7,5.284472730739934,1.904783286832512,8.08728864734303
41.5,-105.0,2016,7,25.585608966906875,2.451301487414213,25.44507465227116
67.5,-153.0,2016,7,16.560704296974336,0.0,0.0
58.5,-156.5,2016,7,148.54742030201123,0.011680015255530085,0.0
59.0,-155.5,2016,7,0.0,0.0060847317569285575,0.0
60.0,-153.0,2016,7,0.0,0.0015532506634007293,0.0
60.0,-154.0,2016,7,26.52912715202774,0.0,0.0
68.0,-159.5,2016,7,55.612294523878965,0.0,0.0
62.0,-142.5,2016,7,0.0,0.0006499491482328951,0.0
36.0,-101.5,2016,7,46.974691633839036,49.58359675391876,0.0
34.5,-102.0,2016,7,97.21660819384942,304.73873130996066,26.736581489956787
34.5,-101.5,2016,7,47.020308924485114,27.87212639502445,11.060794876684438
35.0,-101.5,2016,7,126.34356306536209,92.13378366651524,0.2639770404716089
35.0,-100.5,2016,7,25.98737445970005,199.6264861195596,126.81159420289987
42.0,-104.5,2016,7,36.959572845156345,1.5427271787763743,0.0
36.0,-94.0,2016,7,7.82263857106534,48.91538043478271,1.1044427652483648
43.0,-91.5,2016,7,0.0,2.4518339371980744,1.2426058862280058
48.0,-104.5,2016,7,2.983031400966184,16.29770531400959,0.026442918891431463
47.0,-101.5,2016,7,3.235205314009661,26.607246376811872,19.600000000000136
40.0,-97.0,2016,7,0.016874841088227788,16.701626659982367,0.0
38.0,-75.5,2016,7,0.2695525044495284,4.349993876896065,0.8935252460668153
44.5,-69.0,2016,7,0.027245423340961028,2.06166298819487,0.0
43.0,-72.5,2016,7,0.0028113145608408274,0.7256011473429957,0.0
40.0,-76.0,2016,7,0.0,3.2570480072463965,8.27807971014488
38.0,-77.0,2016,7,0.5332951945080104,3.4355214984290967,0.16996517146356285
33.5,-120.0,2016,7,0.0,0.07379473528541848,0.0
37.5,-123.5,2016,7,0.0,0.00042341455111370014,0.0
19.0,-156.0,2016,7,0.002023797373613661,0.06143846936181041,12.873287921894645
20.0,-155.5,2016,7,0.0,0.16546104861322242,0.3690614361443423
20.0,-156.0,2016,7,0.0,70.24468916857381,358.78778445207166
26.0,-82.0,2016,7,216.19719032795732,0.0,27.25320345988985
29.5,-81.5,2016,7,98.5272769550611,55.502936689550545,4.296761412074659
25.5,-82.0,2016,7,6.2006420035597785,2.6691869138959703,0.1787439613526587
32.0,-84.5,2016,7,4.437197165888534,27.18458410500466,0.0
37.5,-86.0,2016,7,0.0,11.57921773173814,1.8152069160997544
35.5,-88.0,2016,7,5.713136609512162,30.654583236456798,3.4074685504713216
35.0,-75.5,2016,7,0.0,0.2728953895535469,0.0
34.5,-76.5,2016,7,1.396618357488023,13.336613200320244,28.917693236714967
35.5,-86.5,2016,7,0.019867149758454158,7.239593989769823,2.834897407579604
35.0,-91.5,2016,7,0.3333275207316131,31.733922343641094,0.5095982710399198
35.0,-91.0,2016,7,0.05177076954480464,8.509547840875484,0.0
34.5,-91.5,2016,7,0.0,20.14958388616742,0.0
33.0,-92.0,2016,7,12.679792779048967,67.66967627782833,13.5673706351522
37.5,-121.5,2016,7,0.0,60.21978616501292,2.896381948497208
39.0,-75.5,2016,7,0.13136997838799902,16.600966183574883,0.00023632793502581517
38.5,-75.5,2016,7,0.10954424103737637,4.513628613500742,0.0
29.0,-83.5,2016,7,14.59202262903625,5.75256642512079,0.02045830155097872
28.0,-81.0,2016,7,92.65849807897939,89.60848422403342,8.882599976749702
24.5,-81.5,2016,7,0.0033514492753623226,1.3439110981422004,0.015122252212819818
31.5,-81.5,2016,7,6.467870264429189,4.068275933891528,0.0
41.5,-93.5,2016,7,0.0,5.05162171588006,2.0840597826087053
42.0,-90.5,2016,7,0.6211407940395972,1.1217089371980649,2.3656297506840933
38.0,-96.0,2016,7,0.0,99.26977657004863,82.7382779198615
38.0,-98.5,2016,7,0.2267861683193466,57.53374132953576,15.058765962298482
30.0,-90.5,2016,7,9.012108121347184,8.15543987357114,1.1622352179825273
30.0,-90.0,2016,7,45.08580123315551,58.93749065139854,49.43680495814988
29.5,-93.0,2016,7,0.0,26.68698813345009,0.0
30.0,-93.0,2016,7,0.3097126152832672,10.75454995185973,29.680307825699852
29.5,-94.0,2016,7,765.6984045257996,246.16286168095573,56.372091525624455
29.5,-93.5,2016,7,590.3524629778258,0.0,1.9848678601875636
38.0,-76.5,2016,7,1.0918314123139794,44.74202059263234,13.338434829059903
43.0,-84.5,2016,7,0.0,0.2256944444444429,0.0015557462496821745
45.0,-96.5,2016,7,2.9635320983874323,38.202234299516896,0.16576086956522218
45.0,-95.5,2016,7,0.0,6.958647342995165,0.1018745322174599
46.0,-96.5,2016,7,0.0,5.129951690821256,0.0
45.0,-95.0,2016,7,0.0003925120772946857,12.082552030176206,0.0
33.5,-90.5,2016,7,0.0233375959079285,5.147023947918568,6.7951348523598645
34.0,-90.5,2016,7,0.6172496938150545,0.0,5.1163273622512415
33.5,-91.0,2016,7,0.0,0.8735856852275674,0.0
33.0,-91.0,2016,7,0.17581998474446792,4.8485245713411596,1.4076026164769928
35.5,-76.5,2016,7,389.61230729014284,4.953923272207477,30.2709071953118
36.0,-76.0,2016,7,0.017100415815582304,6.2773881074168685,7.725150966183605
47.5,-100.5,2016,7,0.0212148015757222,0.6764055053010409,2.5576286827243564
48.5,-102.5,2016,7,0.12292937960844075,0.0,5.240759168537863
46.5,-98.0,2016,7,5.208333333333371,8.890460685227595,0.2379227053140092
41.5,-102.5,2016,7,493.45723843122687,8.315673329442689,0.0
41.5,-103.5,2016,7,9.225160500889958,51.003627320111896,0.0
42.0,-101.0,2016,7,8.173547818336829,2.3764794685990442,0.0
39.5,-74.5,2016,7,17.155083558262728,0.0,63.15360809178674
40.5,-72.5,2016,7,0.019776570048309128,0.7992934782608714,0.0
39.5,-75.5,2016,7,0.017210144927536142,0.0,0.0
18.0,-67.5,2016,7,0.06617086193745259,4.760351740650549,162.44918788266295
34.5,-80.5,2016,7,17.48579083989887,27.588116862357534,0.0
42.5,-97.0,2016,7,0.0,7.978949275362312,0.4391002415458942
44.5,-97.0,2016,7,0.0,48.72989477253395,0.506151340409609
29.5,-94.5,2016,7,1230.3527547355698,0.0,479.44652059896913
29.5,-95.0,2016,7,25.061416387024565,37.513201992753686,8.057619787045269
29.5,-96.5,2016,7,0.18293923213831675,71.41227385468302,0.16781083142639194
30.5,-98.0,2016,7,0.7732668659842545,100.5925247141131,0.2408930916253276
29.0,-95.0,2016,7,0.0,0.0,1.8670511682933864
36.5,-77.0,2016,7,118.59956934909769,4.815957125603866,0.9440613281645938
47.0,-123.0,2016,7,0.0,3.9052734871599455,0.06903858377828631
45.0,-91.5,2016,7,0.0009120282560062254,0.8435567632849938,0.0
32.0,-85.5,2016,7,12.28543414696161,82.58434525885424,5.670210399186374
31.0,-85.0,2016,7,5.79611510310275,38.841695861718186,0.0
34.5,-87.0,2016,7,0.09153318077803264,6.643483169909928,0.05655669972031507
34.0,-87.0,2016,7,0.6506960335621645,24.97051194489632,0.0
35.0,-90.5,2016,7,0.0,0.5450041806020067,0.01782718120805371
34.0,-91.5,2016,7,0.0034681822820983865,14.958737327345489,0.3203117401031008
26.0,-82.5,2016,7,0.0,0.15502935363869064,0.0
31.0,-81.5,2016,7,20.613136928454878,24.392382135598268,0.0
32.0,-81.5,2016,7,14.574770055198885,46.09637690847103,0.0
41.5,-96.5,2016,7,0.0005593694380879796,14.348937198067686,0.5052000408246542
32.5,-92.0,2016,7,1.3003384820747501,25.35762185127675,2.7707464349376214
44.5,-69.5,2016,7,0.0,1.4263013285024115,0.0
45.5,-96.5,2016,7,0.0,5.475503504116546,0.006944444444444532
45.0,-94.0,2016,7,0.004554729214340192,0.0,0.16821669379214302
43.5,-95.5,2016,7,0.0,0.9474033816425164,0.8604051847315901
30.0,-88.5,2016,7,51.04963132468856,117.55590850964927,7.887266464556774
33.0,-91.5,2016,7,1.73650839054158,6.614161742534747,0.7952739638952551
48.5,-104.5,2016,7,0.6183654335113218,3.0669809314825898,0.3422959572845157
36.5,-76.0,2016,7,0.002596618357487923,3.8671035818046673,2.06264188709838
35.0,-76.5,2016,7,0.0,0.0,13.626101258581256
47.0,-103.0,2016,7,0.0017827181208053546,0.0008244602188702821,0.0
48.5,-104.0,2016,7,0.0,2.4006006864988483,0.0
48.0,-97.5,2016,7,0.0,11.659269323671653,0.0
41.0,-102.5,2016,7,30.586047546401915,11.596897247648144,0.0
40.0,-100.0,2016,7,0.032926519196541985,5.951618357487973,0.0
36.5,-105.0,2016,7,99.49198612732219,0.28533165736649835,0.0
34.0,-80.5,2016,7,6.5181229330804635,57.8159873188406,0.0
45.5,-98.5,2016,7,6.721407855344608,48.07733997584546,5.7782548309178745
36.0,-88.5,2016,7,0.04496885329265199,18.88441186158252,0.3898395721925141
28.0,-97.0,2016,7,30.51856884057952,88.20386589947522,1.215287771313868
28.5,-96.0,2016,7,25.95670928168488,0.0,15.276868391270682
29.0,-95.5,2016,7,106.55928839308443,6.242728655704013,1.1501029121589568
26.0,-98.0,2016,7,0.015482773963895191,37.660281324955115,2.5157068395627107
26.0,-98.5,2016,7,0.02321442466686108,61.814753686753185,40.73369058477874
25.5,-98.0,2016,7,0.0,0.960144927536234,0.0
36.0,-76.5,2016,7,0.4857811285936284,4.224746738279919,4.0830322455322525
36.5,-76.5,2016,7,2.1476281298904567,49.57581947281415,16.545774108137945
44.0,-92.0,2016,7,0.0012851376325260164,0.0,0.0
30.0,-88.0,2016,7,31.234647164387297,24.93612471933045,0.2632042253521121
31.5,-85.5,2016,7,12.27456474065599,20.30127785205002,0.012447007788622731
33.0,-92.5,2016,7,26.497910310195717,45.90311330543682,27.48661061667144
26.5,-80.5,2016,7,691.1050025425902,13.02240128264748,6.828883103611361
26.0,-80.5,2016,7,990.0889775435263,28.02331683336752,31.512038894562806
31.5,-81.0,2016,7,12.61683829138076,0.008076690821255283,0.062235038943113885
39.5,-99.5,2016,7,0.2433797355708112,7.917518115942017,0.14492753623188293
38.0,-99.0,2016,7,11.123837631310153,60.11929951690831,1.2460748792270664
46.0,-96.0,2016,7,0.0,0.0,0.197861047546402
46.0,-95.5,2016,7,0.0,4.3198882850242635,0.0
35.5,-77.0,2016,7,0.0,5.9460952879175375,7.472590822877122
48.5,-103.0,2016,7,0.04887656842718968,4.676902173913022,11.322463768115995
48.0,-98.0,2016,7,0.0,0.9987667551201014,0.0
41.0,-103.0,2016,7,4.461116607698671,52.010696351385384,0.0
41.5,-103.0,2016,7,24.58090833968981,4.124033816425111,7.737355811890667
40.5,-98.5,2016,7,0.008454106280193274,7.624898134154932,0.0
40.0,-99.5,2016,7,0.06512596108049172,8.736696993978285,0.0
43.0,-77.0,2016,7,0.11125301932367117,3.2949849033816463,0.0
36.5,-101.5,2016,7,0.15805460315147002,0.0,8.525149190110824
17.5,-67.5,2016,7,0.015109789903705815,28.77711379049606,41.74493552855938
33.5,-80.5,2016,7,8.973229017826837,94.99735809178742,0.0
26.0,-97.5,2016,7,7.406040268456423,11.66253632876078,10.97310894991108
25.5,-97.5,2016,7,0.0036880400762060454,12.358349224510562,0.0025680142384947873
26.0,-99.0,2016,7,4.053740783117178,128.3344259571404,9.080062929061796
26.5,-98.5,2016,7,2.067814431944868,416.9088419359832,17.417008157017566
28.5,-95.5,2016,7,12.378289473684205,0.0,0.11652016568007185
43.5,-89.0,2016,7,0.009967415621048636,21.388106884057983,3.3444005366741294
43.5,-91.5,2016,7,0.0009636320337483817,5.451331521739063,0.0
28.5,-83.0,2016,7,17.050546821807302,18.58052294040158,6.187456293706305
24.5,-82.0,2016,7,0.0,0.0552132237871672,0.0
27.0,-80.5,2016,7,41.071973021705155,16.252898550724694,2.327355556847237
43.0,-94.5,2016,7,0.0,0.764368961352659,4.526509661835746
44.5,-93.5,2016,7,0.0,7.6158665458937085,0.15700483091787376
30.5,-88.5,2016,7,6.1617428301693735,113.21783306207865,6.540391769355893
33.0,-90.5,2016,7,0.0,11.707766120282033,18.705645005037926
46.5,-100.5,2016,7,0.008152173913043514,8.161238900796093,8.395334418352263
41.5,-102.0,2016,7,9.000877192982443,57.896439309482965,0.0
40.5,-98.0,2016,7,0.00011934274091024693,50.73038730097961,0.0
39.0,-74.5,2016,7,0.015011763203968354,37.35267210144957,0.0
39.5,-76.0,2016,7,0.0012379227053140038,3.799372481205921,0.10040785088739136
43.0,-78.5,2016,7,0.23981280193236645,2.2817632850241694,0.0
41.0,-72.5,2016,7,0.027552361853832245,1.6546074879227175,0.015247584541062788
32.5,-80.5,2016,7,3.8134158277404993,14.781926199333498,0.0
36.0,-88.0,2016,7,1.3570048309178588,29.64326939471448,0.9840912451937244
34.5,-102.5,2016,7,3.4112227652952067,207.4986295247327,40.5785024154593
26.5,-98.0,2016,7,9.194396770912817,153.62771158491526,0.01690821256038655
41.0,-91.5,2016,7,0.0,16.775227418042334,2.0824488491048783
41.5,-90.5,2016,7,0.0,6.338066341161039,1.6606462644346038
38.5,-91.0,2016,7,0.0010122679888126054,1.0222864837634518,0.0
38.0,-95.0,2016,7,0.0,31.90796282841165,96.16210232116465
45.5,-95.0,2016,7,0.0,0.756826690821299,0.0
40.0,-91.5,2016,7,0.0,1.1598128019323752,0.0
47.5,-111.5,2016,7,2.9814836003050966,15.866676201372993,0.0
47.0,-100.5,2016,7,0.0,4.559385329265241,4.073535415390951
48.5,-98.5,2016,7,0.0,5.1936061381074135,0.0
47.5,-97.5,2016,7,0.0,2.071022147377022,0.0
48.0,-101.5,2016,7,0.0,6.51772789514871,18.629227053140088
47.0,-98.0,2016,7,2.339593114240984,6.722745982450987,0.0
40.5,-99.0,2016,7,0.9610539028731182,10.287219154460217,0.025149190110826947
32.5,-81.0,2016,7,7.1370197451610125,60.25229694644646,0.0
45.0,-98.5,2016,7,4.297923258147918,33.185172101449325,0.02781329923274001
28.0,-96.5,2016,7,3.8837150275129484,10.433543524712038,0.0
43.0,-89.5,2016,7,0.004788965166539552,4.608393719806769,1.5110507246376843
61.0,-159.0,2016,7,309.72079229604606,0.0,0.0
60.5,-158.5,2016,7,8.601581497422423,0.0,0.0
38.0,-96.5,2016,7,0.00020467836257309982,184.2041394443149,0.0
29.0,-89.5,2016,7,0.0,0.00015228333819668202,0.0
39.5,-76.5,2016,7,0.005385519959318574,2.7095644327923765,0.2110826939471444
38.0,-76.0,2016,7,5.945045130943357,153.50776219553518,64.29279334263356
45.5,-94.5,2016,7,0.051355517416729946,0.0,2.5760724250174007
47.5,-101.5,2016,7,0.019233091787439597,1.578653381642512,0.0
46.5,-101.0,2016,7,12.685639772395804,81.79509963768123,2.505570864802351
40.0,-98.0,2016,7,0.09145849224510537,8.302626811594223,0.0
39.0,-75.0,2016,7,1.3413583778286269,4.221542874396164,0.0
43.5,-97.5,2016,7,0.0,10.0737922705315,0.05629128462979383
44.0,-97.5,2016,7,0.0010122679888126054,6.516063567394668,0.02815519323671478
36.0,-89.5,2016,7,0.060896617546931216,15.538172857087376,0.047335497519696464
33.5,-91.5,2016,7,0.2876303076532025,3.3297345971967327,0.0
31.0,-82.5,2016,7,464.43478260868864,78.09098981265424,0.0
21.0,-158.0,2016,7,0.0,5.901057396709576,28.894277587083593
39.5,-91.0,2016,7,0.012392398599358144,2.2470360575059942,0.0
38.5,-76.5,2016,7,2.1563676320396894,2.7041933760683605,1.5189418158567776
44.0,-68.0,2016,7,0.0,0.09661835748792312,0.0
47.5,-112.0,2016,7,0.0015557462496821745,0.8395371929645509,0.0
48.0,-98.5,2016,7,0.0,0.6593599033816417,0.0
46.0,-98.0,2016,7,0.0,14.925602330853279,0.1955012077294711
33.0,-80.5,2016,7,4.020377528481745,104.85334466790664,0.0
30.5,-98.5,2016,7,5.2191615814899714,87.52209813435366,2.139561085685216
33.5,-103.0,2016,7,103.98959417738294,428.264639521818,0.0
37.5,-75.5,2016,7,0.0,0.19266934046345874,0.002381013131931675
35.0,-92.0,2016,7,0.7929061784897087,52.90207606758121,3.29264027745478
26.5,-82.0,2016,7,215.32806846367112,33.29821859903313,36.398671497584466
40.0,-90.5,2016,7,0.0,0.6909067326665479,0.0
38.5,-86.0,2016,7,0.0001941297543716428,0.6649906339347318,0.0
38.0,-87.5,2016,7,0.0,0.5576388888888886,17.620772946859912
39.5,-99.0,2016,7,0.0,9.21538638837858,0.0
32.0,-91.5,2016,7,0.0022112105711849933,1.1405101390155892,0.3899255937299415
38.5,-76.0,2016,7,0.3415675818194189,3.94728419781336,0.10392512077294568
46.5,-68.0,2016,7,0.005469743198576155,0.2457483882764677,0.23731148363611965
45.0,-69.0,2016,7,0.10468126884544347,1.1910869565217297,0.0
45.5,-96.0,2016,7,0.013292116525629892,9.997237318840577,0.5513010540184524
46.5,-96.5,2016,7,0.0,49.687159369258545,3.5605246819079066
43.5,-94.5,2016,7,0.0,0.4761880114364576,0.0
43.5,-94.0,2016,7,0.4531113218558502,0.09625603864734343,0.03246283255086002
39.0,-91.0,2016,7,0.0630977028492552,4.6932331628303805,0.0
47.5,-101.0,2016,7,0.0,0.2856280193236742,5.797314077702992
48.5,-97.5,2016,7,0.0,9.368062997550517,0.0
47.0,-97.5,2016,7,0.0,2.920078502415464,0.0
46.5,-98.5,2016,7,0.0,2.0425120772946883,12.625705926379508
47.5,-98.0,2016,7,0.0,2.7246662852784027,1.7874396135265729
42.0,-101.5,2016,7,10.648474734947854,0.0,3.065931822821085
44.0,-97.0,2016,7,0.00016606280193236583,24.299009359903486,0.5648497394016871
35.5,-88.5,2016,7,0.2344504830917877,25.83189912229705,1.0851449275362306
26.0,-99.5,2016,7,0.0,10.332581680650831,0.5976174791392168
43.5,-89.5,2016,7,0.23704547526991604,11.397694600241492,0.30555555555555003
33.5,-118.5,2016,7,0.0,0.6554421688065304,84.73020960910435
