latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-104.5,2023,1,91.20271675565711,327.0709743357511,0.0
34.0,-105.5,2023,1,0.0,91.08690630977026,0.0
35.5,-103.5,2023,1,149.20905892448718,20.074025162447924,0.0
35.0,-104.5,2023,1,14.267027464497687,11.215191585205732,1.1871043265146
45.5,-119.5,2023,1,10.86325435268941,11.580322366501294,0.0012510170353419725
47.5,-119.5,2023,1,144.1431884909034,46.30458749682021,78.73118993134996
41.5,-104.5,2023,1,0.0,0.8784368738449473,0.0
44.0,-105.5,2023,1,32.84373299008348,17.583131133994357,0.0
42.5,-105.0,2023,1,3.864027222546383,34.71584549168347,0.0
44.5,-109.0,2023,1,3.2594221967963217,4.094612105711846,12.905351128857431
41.5,-105.0,2023,1,45.919743393009405,1.8196224256293192,0.0
58.5,-156.5,2023,1,168.94187835570483,0.0,0.0
60.0,-154.0,2023,1,28.740213524949013,0.0,0.0
68.0,-159.5,2023,1,32.61647699640139,0.0,0.0
36.0,-101.5,2023,1,37.68993170046724,46.737615868086316,0.0
34.5,-102.0,2023,1,118.80295964312519,404.3075555853248,1.2017542588355925
34.5,-101.5,2023,1,16.125234553775954,63.64080349531128,1.4481894228324563
35.0,-101.5,2023,1,107.53718321418093,173.48056988573083,0.5996402359717585
35.0,-100.5,2023,1,16.68115211034842,375.397779496474,206.92472641230597
42.0,-104.5,2023,1,10.577021357742069,0.0,0.0
36.0,-94.0,2023,1,3.9249097381134557,74.33644177758083,1.927289002557529
43.0,-91.5,2023,1,0.0,4.0908603864734365,2.402295396419433
48.0,-104.5,2023,1,4.3128237700877605,23.44471337375512,0.0036778540554284205
47.0,-101.5,2023,1,5.53092765946959,37.16445060632941,32.10055952380958
40.0,-97.0,2023,1,0.006760424612255123,27.478657656863106,0.0
38.0,-75.5,2023,1,0.0939390414441892,10.540545615013002,1.6534831628303548
44.5,-69.0,2023,1,0.0,2.063232915731102,0.0
43.0,-72.5,2023,1,0.0,1.1469682717144831,0.0
40.0,-76.0,2023,1,0.0,5.082453391304284,13.363277136941633
38.0,-77.0,2023,1,0.013501906941264965,8.721354096989984,0.2241644468258812
19.0,-156.0,2023,1,0.002784666938831032,0.0,12.547852312517989
20.0,-155.5,2023,1,0.0,0.6984067261241176,0.4699365115261145
20.0,-156.0,2023,1,0.0,4.856140541571449,0.0
26.0,-82.0,2023,1,253.32863960332,0.0,31.314471575831927
29.5,-81.5,2023,1,0.0,0.0,8.063501278772321
25.5,-82.0,2023,1,4.786217899822192,5.565951193520874,0.2949148427486925
32.0,-84.5,2023,1,1.4788451403073566,44.943403830456134,0.0
37.5,-86.0,2023,1,0.0,11.35291411341302,3.9668820861678
35.5,-88.0,2023,1,7.294375739946929,50.46291410912181,5.669818770903021
35.0,-75.5,2023,1,0.0,0.30335215445968444,0.0
34.5,-76.5,2023,1,2.8287779256629624,0.0,47.75939169870844
35.5,-86.5,2023,1,0.030412254756975177,6.438781329923272,5.0582082267688975
35.0,-91.5,2023,1,0.6427632139812456,36.66871653878957,0.5936867531146675
35.0,-91.0,2023,1,0.0,10.006807897071894,0.0
34.5,-91.5,2023,1,0.0,5.126457278696421,0.0
33.0,-92.0,2023,1,5.448927027714149,120.34737253808909,10.248006468242238
37.5,-121.5,2023,1,0.0,3.072601652319463,3.0143734011768966
39.0,-75.5,2023,1,0.0,27.61596614660357,0.0
38.5,-75.5,2023,1,0.07773112128146664,11.388170396419426,0.0
29.0,-83.5,2023,1,3.9785655352147837,9.068037069900413,0.014768751589117725
28.0,-81.0,2023,1,0.0,141.9411662309321,16.209889386189275
24.5,-81.5,2023,1,0.004061594202898561,0.0,0.009584002042602902
31.5,-81.5,2023,1,0.0,18.276959654731396,0.0
41.5,-93.5,2023,1,0.0,9.130896632566078,3.08101570984914
42.0,-90.5,2023,1,0.7923364462135112,1.8315991619836325,5.8111959308807
38.0,-96.0,2023,1,0.0,163.46061533816462,149.98937041773206
38.0,-98.5,2023,1,0.0,110.67662943307761,31.62524832775921
30.0,-90.5,2023,1,18.74316936083233,4.535238435165184,2.128089776105554
30.0,-90.0,2023,1,26.281397438342534,107.59673653026401,80.88935922847486
29.5,-93.0,2023,1,0.0,24.409233926660814,0.0
30.0,-93.0,2023,1,0.5392880434782619,17.048052703455966,52.227934931799155
29.5,-94.0,2023,1,427.845913107034,135.2573388701776,122.23166713117827
29.5,-93.5,2023,1,464.4743344154267,0.0,3.6030115089514254
38.0,-76.5,2023,1,1.1161328421359826,201.67365935061343,31.819800213675308
43.0,-84.5,2023,1,0.0,0.384975056689342,0.0011097126875158905
45.0,-96.5,2023,1,3.3848002143294598,63.44296906733707,0.2708896776101781
45.0,-95.5,2023,1,0.0,5.27418242876854,0.13991801047833086
46.0,-96.5,2023,1,0.0,6.3010177215813865,0.0
45.0,-95.0,2023,1,0.0006729764369515926,10.291640165509989,0.0
33.5,-90.5,2023,1,0.042779198635976456,3.4169322250631917,11.726560102301734
34.0,-90.5,2023,1,0.8569236068585298,0.0,6.936159884801214
33.0,-91.0,2023,1,0.11620900076277607,0.0,0.7819115358428235
35.5,-76.5,2023,1,318.1696490370523,0.0,30.154923949518434
36.0,-76.0,2023,1,0.0,16.22510436913899,12.475656142167056
47.5,-100.5,2023,1,0.014823278377589675,0.0,3.272592450840307
48.5,-102.5,2023,1,0.01724936435291014,0.0,7.003440327958174
46.5,-98.0,2023,1,8.352465986394577,6.16096238240533,0.3823810756186532
41.5,-102.5,2023,1,96.24324224510565,4.7219246668611845,0.0
41.5,-103.5,2023,1,7.606096141622287,2.1321644673277547,0.0
42.0,-101.0,2023,1,14.352995737425433,2.9503975401755014,0.0
39.5,-74.5,2023,1,17.61063001531943,0.0,96.38719523316557
40.5,-72.5,2023,1,0.030981834762890625,1.1482117716651885,0.0
39.5,-75.5,2023,1,0.018548506359065357,0.0,0.0
18.0,-67.5,2023,1,0.02419145690312741,20.314308389074654,326.78821843563486
34.5,-80.5,2023,1,11.23178449324001,52.14363516624042,0.0
42.5,-97.0,2023,1,0.0,11.255135359361134,0.7691695627526371
44.5,-97.0,2023,1,0.0,84.14618282821813,0.6469122099748219
29.5,-94.5,2023,1,282.39728934656165,0.0,794.0719835562994
29.5,-95.0,2023,1,11.11938115212513,0.0,8.972335847382396
29.5,-96.5,2023,1,0.08585303839308445,26.04026130726561,0.0
30.5,-98.0,2023,1,1.18999056112969,167.11998140561263,0.12192409541873415
29.0,-95.0,2023,1,0.0,0.0,1.3658311150547036
36.5,-77.0,2023,1,51.113334032545936,5.664299295080348,2.0482927814938705
45.0,-91.5,2023,1,0.0005652696722108741,1.167412042788044,0.0
32.0,-85.5,2023,1,0.0,159.8920065004263,2.67169781337401
31.0,-85.0,2023,1,5.03943765927437,63.032144907693976,0.0
34.5,-87.0,2023,1,0.0,12.263752159977797,0.05238049834731751
34.0,-87.0,2023,1,0.0,31.346782011935147,0.0
35.0,-90.5,2023,1,0.0,1.2796424191750262,0.01275447427293086
34.0,-91.5,2023,1,0.001816467646458486,13.997242124242804,0.1985677463281732
26.0,-82.5,2023,1,0.0,0.2817749360613817,0.0
31.0,-81.5,2023,1,18.424036566136014,50.09905656312867,0.0
32.0,-81.5,2023,1,7.556902807363087,98.73662538363214,0.0
41.5,-96.5,2023,1,0.0,22.782357731933413,0.619076852418857
32.5,-92.0,2023,1,1.3367955758962609,0.0,4.679980882352936
44.5,-69.5,2023,1,0.0,2.2831842107857696,0.0
45.5,-96.5,2023,1,0.0,6.4297353881744925,0.011136621315192774
45.0,-94.0,2023,1,0.0,0.0,0.29883738277920097
43.5,-95.5,2023,1,0.0,1.3276238785369399,0.9128424168197712
30.0,-88.5,2023,1,51.668185100431394,185.51656798806562,9.089598836636128
33.0,-91.5,2023,1,0.06004958047292064,5.393177329539924,0.6325279684719192
48.5,-104.5,2023,1,0.27572756165777434,1.309422960468055,0.0
36.5,-76.0,2023,1,0.004172039830424912,12.514616397250096,4.520040691192861
35.0,-76.5,2023,1,0.0,0.0,0.6885074370709674
47.0,-103.0,2023,1,0.001275447427293075,0.0,0.0
48.0,-97.5,2023,1,0.0,21.142190870551303,0.0
41.0,-102.5,2023,1,8.169780956012799,10.945273887617759,0.0
40.0,-100.0,2023,1,0.025020340706839672,9.11452554471066,0.0
36.5,-105.0,2023,1,34.959451938040964,0.39088075447568826,0.0
34.0,-80.5,2023,1,5.575482066433266,98.13881521739133,0.0
45.5,-98.5,2023,1,7.435357130706932,68.27279690426894,9.764514639406485
36.0,-88.5,2023,1,0.0547932240020339,26.727964812446658,0.6428480392156786
28.0,-97.0,2023,1,43.43848779946757,83.4746214072079,0.9926016619037769
28.5,-96.0,2023,1,8.45220920873453,0.0,47.99675929022669
29.0,-95.5,2023,1,0.0,6.695312685804311,0.6214062393685822
26.0,-98.0,2023,1,0.00966336130180534,76.9524996283908,3.4105479913552585
26.0,-98.5,2023,1,0.018359468923256458,69.60264148232865,96.3302006688982
25.5,-98.0,2023,1,0.0,1.464674726412305,0.0
36.0,-76.5,2023,1,0.9252992521367512,1.342160389025025,7.368811965811916
36.5,-76.5,2023,1,2.2963781298904564,40.141134641571625,40.519843506131345
44.0,-92.0,2023,1,0.001096537301818884,0.0,0.0
30.0,-88.0,2023,1,41.80325223685122,22.95228413962036,0.3682042253521125
31.5,-85.5,2023,1,0.5939030129671892,36.695943627451136,0.009105540767031515
33.0,-92.5,2023,1,9.854583651156645,52.16616974552653,18.79327363583297
26.5,-80.5,2023,1,157.84724987286972,13.813641188095973,16.02550325157938
26.0,-80.5,2023,1,483.05121324530586,19.14224436959921,19.637635261647688
31.5,-81.0,2023,1,4.827324752097752,0.05293268756777536,0.04552770383515714
39.5,-99.5,2023,1,0.0,10.651416356107688,0.2333658680863664
38.0,-99.0,2023,1,0.0,103.56388808537918,1.9366035689638323
46.0,-96.0,2023,1,0.0,0.0,0.14864861428934795
46.0,-95.5,2023,1,0.0,7.293591087449613,0.0
35.5,-77.0,2023,1,0.0,9.269198934356348,8.665795374963523
48.5,-103.0,2023,1,0.0,6.785106847086638,18.57290742383907
41.0,-103.0,2023,1,2.925280107115043,10.520990182430523,0.0
41.5,-103.0,2023,1,13.729162916348741,5.934612084688936,0.0
40.5,-98.5,2023,1,0.01379498176082028,13.127619075021473,0.0
40.0,-99.5,2023,1,0.053740474246444236,13.949433899572682,0.0
43.0,-77.0,2023,1,0.17009189835354466,5.215113297347955,0.0
36.5,-101.5,2023,1,0.0,0.0,18.39727195225907
17.5,-67.5,2023,1,0.008515343838148226,69.80991678279406,83.73338128729756
33.5,-80.5,2023,1,11.593841336667426,143.08650135561516,0.0
26.0,-97.5,2023,1,1.1913646532438522,24.27154241261718,9.091969552504453
25.5,-97.5,2023,1,0.004575721235626329,0.0,0.0013715992880752592
26.0,-99.0,2023,1,2.260187960844064,178.28660248779303,9.657955186880258
26.5,-98.5,2023,1,5.112736900780392,741.9105937766435,31.32134867860168
28.5,-95.5,2023,1,0.0,0.12876212374590068,0.16037161495543373
43.5,-89.0,2023,1,0.003687870829685913,28.870703031647448,4.464159594645138
43.5,-91.5,2023,1,0.001065081309110701,8.831585507246302,0.0
28.5,-83.0,2023,1,2.1267579637194562,36.26513895993208,13.789147435897462
24.5,-82.0,2023,1,0.0,0.04704655712050077,0.0
27.0,-80.5,2023,1,50.436907804313705,23.71040949423264,4.3236867007672535
43.0,-94.5,2023,1,0.0,1.3195320196194444,7.122251897860565
44.5,-93.5,2023,1,0.0,13.409419895494425,0.25111234348811706
30.5,-88.5,2023,1,7.416898627270825,237.271376172208,12.299592710997446
33.0,-90.5,2023,1,0.0,19.215692242114528,28.12986146632579
46.5,-100.5,2023,1,0.008584738243123391,10.04045991528892,14.720161977834552
41.5,-102.0,2023,1,4.593122807017494,120.55039947974821,0.0
40.5,-98.0,2023,1,5.444952962115404e-05,50.607641879669245,0.0
39.0,-74.5,2023,1,0.015515666034432218,59.75790572315872,0.0
39.5,-76.0,2023,1,0.0015422705314009633,2.149688628613504,0.18543393009377773
43.0,-78.5,2023,1,0.3573548531006594,3.4608708493542517,0.0
41.0,-72.5,2023,1,0.04389068627450987,2.0848967514541954,0.025581583357980886
32.5,-80.5,2023,1,2.019976789709176,28.829101662404014,0.0
36.0,-88.0,2023,1,2.1639558809030888,45.090678687127145,1.2359459479443728
34.5,-102.5,2023,1,3.177827424375039,276.3330483653117,65.70025855269705
26.5,-98.0,2023,1,6.543405161454303,337.2591616963982,0.02758996352164056
41.0,-91.5,2023,1,0.0,43.09981633631719,3.297066283034951
41.5,-90.5,2023,1,0.0,10.966709739983003,2.7407280477408165
38.5,-91.0,2023,1,0.000261886600559362,1.7934215046888369,0.0
38.0,-95.0,2023,1,0.0,60.02446033674323,186.09508461210496
45.5,-95.0,2023,1,0.0,1.2578920413093329,0.0
40.0,-91.5,2023,1,0.0,1.8363754313319591,0.0
47.5,-111.5,2023,1,0.9451758199847404,0.0,0.0
47.0,-100.5,2023,1,0.0,2.671822400203439,5.138752806695322
47.5,-97.5,2023,1,0.0,2.1916654419269435,0.0
48.0,-101.5,2023,1,0.0,0.0,30.820664497683087
47.0,-98.0,2023,1,3.2729264475743207,0.8259077689046991,0.0
40.5,-99.0,2023,1,0.4826973048563303,18.49540234441611,0.04560528559249777
32.5,-81.0,2023,1,6.139210533994799,122.15855605285583,0.0
45.0,-98.5,2023,1,4.5268181856841485,41.32799822315883,0.26010443307758635
28.0,-96.5,2023,1,13.05257672634275,19.860169778892555,0.0
43.0,-89.5,2023,1,0.0,6.923313987479105,2.6604296066252573
61.0,-159.0,2023,1,357.99362925256895,0.0,0.0
60.5,-158.5,2023,1,2.9084951001848083,0.0,0.0
38.0,-96.5,2023,1,0.00013143274853801012,325.52021466325465,0.0
39.5,-76.5,2023,1,0.002376557335367457,3.5281391067054244,0.3911664535379344
38.0,-76.0,2023,1,2.3430394101195593,392.9665651244886,124.76557757885712
45.5,-94.5,2023,1,0.0,0.0,4.676645353793617
47.5,-101.5,2023,1,0.00497584541062801,1.7414640145913436,0.0
46.5,-101.0,2023,1,1.4455264565705193,137.87103043478234,2.806875212628441
40.0,-98.0,2023,1,0.07182290872107801,12.804766873706058,0.0
39.0,-75.0,2023,1,0.5687654144418985,4.432629276348507,0.0
43.5,-97.5,2023,1,0.0,13.961112682391784,0.04098560583653743
44.0,-97.5,2023,1,0.000261886600559362,5.590101809893099,0.04835095632455877
36.0,-89.5,2023,1,0.0,18.347621760443193,0.013029058457348695
33.5,-91.5,2023,1,0.0,2.6774133581683373,0.0
31.0,-82.5,2023,1,763.1314530464298,174.85829777094978,0.0
21.0,-158.0,2023,1,0.0,12.907846897064244,18.926681953979028
39.5,-91.0,2023,1,0.004276213403365481,4.24691858482521,0.0
38.5,-76.5,2023,1,2.148239993677634,4.3004561965811945,3.537897271952257
44.0,-68.0,2023,1,0.0,0.1603119392684622,0.0
47.5,-112.0,2023,1,0.0011097126875158905,0.0,0.0
48.0,-98.5,2023,1,0.0,1.0540872769397611,0.0
46.0,-98.0,2023,1,0.0,20.644401534526647,0.3155969634230509
33.0,-80.5,2023,1,1.317418177943111,192.9013825660704,0.0
30.5,-98.5,2023,1,1.6722502542588416,142.3464328409518,1.327709445715726
33.5,-103.0,2023,1,134.10935142376002,710.9489000426256,0.0
37.5,-75.5,2023,1,0.0,0.12497860962566865,0.003243331972511393
35.0,-92.0,2023,1,0.16868802440885133,74.79647485080976,5.260703324808105
26.5,-82.0,2023,1,98.713636915184,58.011200039436524,61.35871948634531
38.5,-86.0,2023,1,6.731816016874309e-05,0.006206250616191511,0.0
38.0,-87.5,2023,1,0.0,0.1476865079365055,27.886308291432442
39.5,-99.0,2023,1,0.0,1.2843116078111176,0.0
32.0,-91.5,2023,1,0.005042625745950546,1.4108341230026156,0.9227749907097759
38.5,-76.0,2023,1,0.3386255528339117,3.2545732901093345,0.14792534260080892
46.5,-68.0,2023,1,0.0010181795067378818,0.0,0.0
45.0,-69.0,2023,1,0.07859360713938379,1.869820992309968,0.0
45.5,-96.0,2023,1,0.01396836397237622,15.938776101745136,1.011014492753631
46.5,-96.5,2023,1,0.0,30.466047254541536,3.8271336837450463
43.5,-94.0,2023,1,0.5038335278669379,0.13625182391797352,0.045296165884193496
39.0,-91.0,2023,1,0.0,9.175022165387873,0.0
47.5,-101.0,2023,1,0.08034953111679499,0.4086182588977607,7.3951401646594945
48.5,-97.5,2023,1,0.0,0.8426407174933725,0.0
47.0,-97.5,2023,1,0.0,4.265292418416635,0.0
46.5,-98.5,2023,1,0.0,2.481165722665878,16.135850853915713
47.5,-98.0,2023,1,0.0,0.88089168573606,2.8854579512964733
42.0,-101.5,2023,1,6.029763763252504,190.55065004262002,0.0
44.0,-97.0,2023,1,0.0002845114857537214,35.35987758897795,1.0412772868712707
35.5,-88.5,2023,1,0.2700313023760228,37.99624516197787,1.7794383318544824
26.0,-99.5,2023,1,0.0,9.056475082634053,1.0983236714975817
43.5,-89.5,2023,1,0.0,16.02163204281112,0.4900113378684736
33.5,-118.5,2023,1,0.0,0.7824373224880931,116.28880163808935
29.5,-84.5,2023,1,0.15307220950926134,0.0,1.2766237598482633
31.0,-83.0,2023,1,6.356486653739013,1073.4485508239597,0.0
19.5,-155.5,2023,1,0.0,54.898680733163026,2.5153594424725725
37.5,-99.0,2023,1,0.0003067251461988247,14.30223780903657,5.415779355220252
30.5,-92.0,2023,1,0.0040714039238883845,1.7961053511705811,0.10745369718309837
45.5,-95.5,2023,1,0.0,4.5207264517400745,5.558433503836341
43.5,-93.5,2023,1,0.0,1.7554180222813829,0.0
43.5,-95.0,2023,1,0.0,1.1809281770679405,0.0
39.5,-93.5,2023,1,0.001486000197180301,9.886498508098839,4.23225148643624
42.0,-103.5,2023,1,0.0,0.882556941266202,0.0
40.5,-97.5,2023,1,0.0,4.597808614002815,0.0
44.0,-98.5,2023,1,0.17213863463005374,39.04057553953464,0.0
43.5,-98.0,2023,1,0.001275447427293075,16.466896520378327,0.1721697835377185
37.0,-76.0,2023,1,0.0063831680650900955,1.8975563539539169,0.0
45.0,-92.5,2023,1,0.0,4.87269072890026,0.08276989056492122
36.5,-120.5,2023,1,0.046066043732519546,0.0,12.089355727180193
38.5,-85.5,2023,1,0.0,18.099040717736443,0.22606564364876425
39.0,-76.5,2023,1,0.019056191202643902,0.0,0.15703145026126286
44.0,-93.5,2023,1,0.0,0.7122634329093991,3.103870896184532
47.0,-101.0,2023,1,0.0,25.829056479113213,0.0
41.0,-96.0,2023,1,0.017813715835035326,9.450285784313678,0.869413644113763
44.0,-99.0,2023,1,0.0,55.90141671355497,0.0656845919145681
38.5,-95.0,2023,1,0.10873121516164996,19.81287945439021,0.0
37.5,-98.5,2023,1,0.030000554420776208,30.932836807332023,15.384688948043046
29.5,-90.0,2023,1,0.0,1.9292010405053899,0.0
38.0,-90.5,2023,1,3.1522414748508107,8.68272271952253,0.025822676896845698
48.5,-98.0,2023,1,0.0,4.500375799482923,4.707062665850174
41.0,-97.5,2023,1,0.004911047546402258,19.14518158527244,0.0
42.0,-100.0,2023,1,0.5266926016438163,20.98689351639973,0.0
44.5,-99.0,2023,1,0.1979312229849981,16.686455562659944,0.0
45.0,-99.5,2023,1,1.273831045003817,8.36421163869818,1.1116246426106695
29.0,-96.0,2023,1,0.0,46.440183168065225,0.0
26.5,-97.5,2023,1,0.3329138062547585,10.710378902830485,0.0
26.5,-99.5,2023,1,0.0,40.5174671663749,0.00770801364023871
61.5,-163.5,2023,1,0.004378404338099384,0.0,0.0
31.5,-92.0,2023,1,0.6568475464448937,0.9592033562165624,5.466472762148328
47.5,-96.5,2023,1,0.5279513179651758,47.864226412304106,12.711584343882578
46.0,-98.5,2023,1,0.0,0.5518249038745893,0.2234938235580195
46.0,-99.5,2023,1,0.0,0.8200721433500959,0.3294533435036868
40.0,-96.0,2023,1,0.0,61.99055411338441,0.0
44.5,-98.5,2023,1,0.0031626777573654373,3.0300932274247496,0.0
43.5,-97.0,2023,1,0.09167551513358953,15.197708859761267,1.7504379638174186
46.0,-123.5,2023,1,0.0,0.0,0.06688628273582609
41.5,-92.5,2023,1,0.0,31.79018162772354,10.927898699914751
43.0,-95.0,2023,1,1.081768808967993,18.76303189391706,1.5516035496303855
39.0,-85.5,2023,1,0.0,4.834005215932394,0.0
44.5,-95.0,2023,1,0.0,3.2465728088337187,2.2362299122547427
18.0,-65.5,2023,1,0.0,57.45455456095488,23.00944845317724
45.5,-100.0,2023,1,3.1796084413933263,40.70717412617205,0.029796751843377045
35.5,-90.0,2023,1,0.1588096897064286,8.550879142001804,0.0375124866258143
26.5,-99.0,2023,1,0.0,387.0967125139341,12.609699701619775
39.5,-103.5,2023,1,0.0,0.0,0.0012058225273327838
26.5,-81.0,2023,1,0.0,426.00628545610743,0.8944094449373949
39.5,-98.5,2023,1,0.0,1.5148585377183252,0.0
30.0,-94.0,2023,1,32.863589065795175,115.34017038275759,34.848585424570054
43.0,-71.0,2023,1,0.18145328808600425,2.904278354776686,0.0
48.0,-96.5,2023,1,0.0,127.67220153061315,13.171643957950664
46.0,-94.5,2023,1,0.6166149709159043,14.542015961746984,0.0
44.5,-94.5,2023,1,0.0,1.061111187657346,2.4830967169476423
43.5,-96.5,2023,1,0.0,0.3714112191263581,0.05569285532672197
41.5,-101.5,2023,1,564.4578559249785,78.33580775788688,0.0
40.5,-99.5,2023,1,0.012519471556738604,21.00801604859339,0.0
40.0,-98.5,2023,1,0.029074692114037237,10.41064152864044,0.0
18.0,-66.0,2023,1,0.0,1.4491423699914776,96.66796538789549
43.0,-97.0,2023,1,0.0,44.73681050009828,2.957136189258321
45.5,-99.5,2023,1,0.8950764654351531,9.633526538265867,1.3365984654731449
44.5,-98.0,2023,1,1.7618637172641909,7.154669685990314,1.303961849957389
27.0,-99.0,2023,1,0.0,366.86136403753335,0.0
46.5,-119.0,2023,1,0.0,0.0,129.00877528936692
46.0,-124.0,2023,1,0.0,0.0,2.586326348220439
43.5,-90.5,2023,1,0.012683282302510729,0.449470782066328,0.0
33.0,-114.0,2023,1,0.0,6.127255202526925,0.0
27.5,-80.5,2023,1,9.720278346121006,14.784242753623204,2.2663847082868784
43.0,-95.5,2023,1,0.0,13.127570822242205,11.895727804890043
41.5,-94.5,2023,1,0.0,4.779702015979184,10.593798613575816
43.0,-94.0,2023,1,0.0,0.4554481046041587,0.556028271075732
38.0,-102.0,2023,1,0.0,0.0007738398992991682,0.0
41.5,-71.0,2023,1,0.045155546199904695,1.8414870477176493,0.0
45.5,-93.5,2023,1,0.0,31.614930370698858,0.0
47.5,-97.0,2023,1,0.00042588354945333196,15.923416001182884,0.0
44.5,-95.5,2023,1,0.0,1.7894012204424143,0.0
40.0,-99.0,2023,1,1.309615329659124,23.352407210609268,0.0
43.0,-98.0,2023,1,0.0,32.56243287320557,0.0
32.5,-94.5,2023,1,0.6560045830154877,391.37004051526316,6.00229827600873
27.0,-98.5,2023,1,0.0,713.69243161536,1.4274942791762155
27.0,-99.5,2023,1,13.180805364861273,92.0662274083552,0.0
46.5,-124.5,2023,1,0.13356216628527662,0.05883222095093287,0.02384667104367244
43.0,-90.0,2023,1,0.055321262395118254,7.311841121956036,0.0004912312036470029
42.5,-89.5,2023,1,0.0,7.991668947144035,0.0
38.5,-122.0,2023,1,0.0,0.0,54.08034175785451
30.0,-84.0,2023,1,2.4544293113510354,13.481023039762022,0.7548691389599327
21.5,-159.5,2023,1,0.0,0.1209572845156366,8.880029979561641
42.5,-71.0,2023,1,0.0009555851326037562,1.0956741249914757,1.7138472137170595
46.5,-86.0,2023,1,36.511256038646025,0.029992117976099575,0.0424729621691502
44.5,-71.0,2023,1,0.0013410628019324133,0.0,0.0
40.0,-74.5,2023,1,0.0,18.286543258962624,0.0
60.0,-163.5,2023,1,0.9256420035596165,0.0,0.0
29.0,-83.0,2023,1,130.01471421177305,38.903960784313774,2.7672915601022936
30.5,-92.5,2023,1,2.8360870058168075,6.035456254255338,2.823108099442095
42.5,-71.5,2023,1,0.0,2.4955378969347493,0.0
39.5,-75.0,2023,1,3.0370100792724486,10.243146135265306,4.525788520213382
28.5,-97.5,2023,1,2.070551995931794,166.5065307460045,0.0
28.5,-97.0,2023,1,0.5074989665402256,209.1712060386453,0.0
31.0,-83.5,2023,1,0.0,103.27186864548493,0.0
41.5,-95.0,2023,1,0.0,2.0365750213128706,3.2075415601023
28.0,-97.5,2023,1,2.453001525552992,77.48661913896012,0.2758996352164065
29.0,-96.5,2023,1,0.5740143020595099,24.08438473175693,0.0
30.0,-97.5,2023,1,0.0,393.921768348162,8.487035794183157
29.0,-99.5,2023,1,0.37972381133994304,178.4271902173923,0.0
