latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-144.0,2024,9,649.2263317770702,0.0,0.0
67.5,-161.5,2024,9,5.299570858865877,0.0,0.0
67.0,-162.0,2024,9,4.3623683574879815,0.0,0.0
68.0,-146.0,2024,9,0.0,2.486610475464033,0.0
61.5,-148.5,2024,9,0.0,0.13535119395000486,0.054453915586066604
62.5,-159.0,2024,9,700.2805048309201,0.0,0.0
62.0,-156.0,2024,9,0.6262958937198064,0.0,0.0
62.5,-161.5,2024,9,1.4330917874396152,0.0,0.0
66.5,-149.0,2024,9,2203.7960197050706,0.0,0.0
67.0,-153.0,2024,9,38.07376811594214,0.0,0.0
68.0,-145.0,2024,9,49.98772216953603,0.0,0.0
65.0,-154.5,2024,9,171.9012911073824,0.0,0.0
64.5,-146.0,2024,9,3.942291020651965,28.398849733028324,0.0
67.0,-156.5,2024,9,27.75128051745924,0.0,0.0
61.0,-154.5,2024,9,281.2451823509364,0.0,0.0
60.0,-155.5,2024,9,207.08957310816186,0.0,0.0
61.0,-152.0,2024,9,0.9836524900301526,0.0,0.0
67.0,-155.5,2024,9,9.85452364799147,0.0,0.0
67.5,-158.5,2024,9,31.956632440910425,0.0,0.0
68.0,-158.5,2024,9,25.35170772946867,0.0,0.0
67.5,-159.0,2024,9,0.3183574879227038,0.0,0.0
66.0,-161.0,2024,9,0.012557265830172136,0.0,0.0
66.0,-160.0,2024,9,0.24869971306292984,0.0,0.0
61.5,-155.0,2024,9,1.6671075041338383,0.0,0.0
67.5,-149.0,2024,9,0.012557265830172136,0.0,0.0
67.0,-149.5,2024,9,19.068620428460232,0.0,0.0
59.0,-160.0,2024,9,0.3192270531400965,0.0,0.0
65.5,-159.0,2024,9,477.07510531563463,0.0,0.0
67.5,-142.0,2024,9,1091.3255652173902,0.0,0.0
67.0,-143.0,2024,9,767.8112669082111,0.0,0.0
66.0,-161.5,2024,9,13.348417874396093,0.0,0.0
67.0,-161.5,2024,9,3.23262801932367,0.0,1.560869565217402
62.0,-160.5,2024,9,4.627652173913019,0.0,0.0
62.5,-161.0,2024,9,261.82546859903414,0.0,0.0
60.5,-160.5,2024,9,27.302055682685022,0.0,0.0
62.0,-161.0,2024,9,970.3479105266887,0.0,0.0
56.5,-158.0,2024,9,0.0,6.528730693338788,0.0
68.0,-142.0,2024,9,89.71370185293198,0.0,0.0
60.0,-162.5,2024,9,0.4311594202898554,0.0,0.0
62.0,-162.5,2024,9,3.4492753623188435,0.0,0.0
67.5,-160.0,2024,9,6.369525094835183,0.0,0.0
65.5,-164.0,2024,9,0.9612457445773686,0.0,0.0
64.5,-150.0,2024,9,5213.154042554204,0.0,0.0
63.0,-151.0,2024,9,0.13595169082125658,0.0,0.0
63.5,-155.0,2024,9,176.91964079404167,0.0,0.0
68.0,-142.5,2024,9,181.55601207729526,0.0,0.0
67.0,-148.5,2024,9,0.08671497584541044,0.0,0.0
67.0,-142.5,2024,9,376.41756020814864,0.0,0.0
65.0,-158.5,2024,9,3.718089371980738,0.0,0.0
68.0,-160.0,2024,9,184.5270493897797,0.0,0.0
69.0,-150.5,2024,9,3.5622512077294743,0.0,0.0
68.5,-163.0,2024,9,0.2601449275362313,0.0,0.0
66.0,-163.5,2024,9,0.5757874396135279,0.0,0.0
69.0,-151.0,2024,9,2226.2691280193108,0.0,0.0
67.5,-145.0,2024,9,0.4335748792270522,0.0,0.0
61.5,-143.0,2024,9,0.0,0.0,0.017342995169082
64.5,-149.5,2024,9,2.0901413043478243,0.0,0.44929511124718857
68.0,-161.0,2024,9,0.10134693852738152,0.0,0.0
69.0,-148.5,2024,9,20.562784395973157,0.0,0.0
59.5,-154.5,2024,9,0.0,0.012963415523781885,0.0
69.5,-151.0,2024,9,0.017284554031709032,0.0,0.0
66.0,-156.5,2024,9,75.31994323671461,0.0,0.0
63.0,-161.5,2024,9,316.30902559332753,0.0,0.0
64.5,-160.0,2024,9,104.14004766073231,0.0,0.0
69.5,-147.5,2024,9,0.4062801932367144,0.0,0.0
63.5,-156.0,2024,9,150.29209006462497,0.0,0.0
64.5,-161.5,2024,9,0.8748503686753041,0.01604393753827349,0.0
62.0,-153.5,2024,9,0.0,8.783034953111496,0.0
64.0,-147.0,2024,9,70.86208662482113,203.07741577935303,0.012995671627273664
66.0,-163.0,2024,9,0.0,0.04720903925971287,0.0
68.5,-150.5,2024,9,0.8102227409785029,0.0,0.0
61.5,-162.0,2024,9,0.005063892131115688,0.0,0.0
67.0,-160.5,2024,9,78.31281468242378,0.0,0.0
67.5,-163.5,2024,9,0.5326328502415478,0.0,0.0
58.5,-157.5,2024,9,68.69666666666672,0.0,0.0
66.5,-161.5,2024,9,0.4235869565217385,0.0,0.0
69.0,-154.5,2024,9,3.337807971014485,0.0,0.0
32.0,-114.0,2024,9,0.000435386473429944,3.4212986172730098,0.0
32.0,-115.0,2024,9,0.0,0.0,0.06852600671140953
37.0,-122.5,2024,9,0.06341223494796201,119.95028878082941,0.9154190948385548
36.5,-122.5,2024,9,0.0,0.4163927536231924,0.03241062801932326
36.5,-118.0,2024,9,8.297147851512817,0.0,0.004955708370304679
38.0,-123.5,2024,9,0.015943670362805196,0.9982397978642296,0.1659118357487923
38.0,-104.5,2024,9,24.449662762808657,0.059885758651287084,4.2460798195700695
39.5,-102.5,2024,9,0.0,3.9702861653357218,0.0
48.5,-107.5,2024,9,9.551093312992604,4.195429089026931,0.0
48.5,-107.0,2024,9,0.0,1.1075514874141879,0.0
48.5,-109.5,2024,9,80.19248665141095,63.616069906222954,0.0
48.5,-111.5,2024,9,0.07241908212560323,0.0,0.0
48.0,-108.0,2024,9,45.78203502415454,14.718184782608773,0.9611304347826036
47.0,-105.5,2024,9,0.017705314009656803,0.10917874396135296,0.0
44.5,-104.0,2024,9,4.996198544368099,7.513742076767926,0.3058502415458939
47.0,-105.0,2024,9,15.925563183320605,0.22492023882425016,0.0
46.5,-107.5,2024,9,6.945870574360413,18.617876239511816,8.257219616069165
47.5,-106.0,2024,9,12.267696414950366,0.0,0.0
37.0,-117.5,2024,9,0.010564706740589402,0.230757552561748,0.0
34.5,-106.0,2024,9,14.848969452144727,18.278908711811933,0.0
34.5,-104.5,2024,9,99.73240640096628,320.0994223567722,0.0
36.0,-108.5,2024,9,0.0,2.6451739130434646,0.0
31.5,-108.0,2024,9,0.0,0.3373420289855069,0.6570082538944462
34.0,-104.5,2024,9,223.65412360157643,0.0,0.0
34.0,-105.5,2024,9,49.52746313246894,35.189016395543604,0.0
35.5,-103.5,2024,9,238.2264221014484,16.956979464346205,0.0
35.0,-104.5,2024,9,14.624240870294786,11.577247744625993,0.0
45.5,-119.5,2024,9,11.241529715008257,11.66479338099404,0.0017584541062801995
47.5,-119.5,2024,9,382.606768225367,63.42407367149645,260.58177726926084
41.5,-104.5,2024,9,30.358779787959065,0.9123716564536436,0.0
44.0,-105.5,2024,9,87.87989467963325,36.97587979913533,0.0
42.5,-105.0,2024,9,43.27855156356373,104.13863364458666,0.0
44.5,-109.0,2024,9,5.0805615942029485,1.3892438773928433,10.496889209306914
41.5,-105.0,2024,9,33.559958420522435,2.7812309305873555,27.640436971111736
67.5,-153.0,2024,9,3.1696135265700605,0.0,0.0
58.5,-156.5,2024,9,176.6741283557039,0.0029271548436308192,0.0
59.0,-155.5,2024,9,0.0,0.0024058606661581388,0.0
60.0,-154.0,2024,9,30.02648888726799,0.0,0.0
68.0,-159.5,2024,9,33.486042213792636,0.0,0.0
62.0,-142.5,2024,9,0.0,0.0001243961352656968,0.0
36.0,-101.5,2024,9,39.04265814974269,73.54943881248164,0.0
34.5,-102.0,2024,9,85.11823822038514,345.43388578026133,14.805613526570086
34.5,-101.5,2024,9,44.12988558352436,16.984142011547874,6.841595410628032
35.0,-101.5,2024,9,111.30455640258695,115.42401978184715,0.2908030767541661
35.0,-100.5,2024,9,27.91528826595481,241.5448315639696,136.3723750369718
42.0,-104.5,2024,9,26.544927536231853,1.7344663092111574,0.0
36.0,-94.0,2024,9,8.044156496313235,38.88427561372396,1.4371863132604688
43.0,-91.5,2024,9,0.0,1.575899879227066,1.3775527977989697
48.0,-104.5,2024,9,2.8045433796707187,19.615860297742074,0.021728960081362603
47.0,-101.5,2024,9,1.4146460120280082,32.62123779946751,19.91569047619032
40.0,-97.0,2024,9,0.013774154589371923,21.011322786542227,0.0
38.0,-75.5,2024,9,0.2531245868293919,4.113380012499647,0.9248796210183771
44.5,-69.0,2024,9,0.005778985507246426,0.6964912286521061,0.0
43.0,-72.5,2024,9,0.0,0.42115956644976826,0.0
40.0,-76.0,2024,9,0.0,3.6528327318840175,10.039077935521961
38.0,-77.0,2024,9,0.4111128909229613,2.5867669124354222,0.18501752908756688
33.5,-120.0,2024,9,0.0,0.10993493049393653,0.0
19.0,-156.0,2024,9,0.00301073348302372,0.04364213068904155,13.062968254547059
20.0,-155.5,2024,9,0.0,0.0,0.4561976680283984
20.0,-156.0,2024,9,0.0,53.38522006102222,260.99534135519934
26.0,-82.0,2024,9,169.15789761515953,0.0,18.174230200040935
29.5,-81.5,2024,9,0.0,0.0,4.727641478725786
25.5,-82.0,2024,9,6.679082125603942,2.4258881074168808,0.16664916691314247
32.0,-84.5,2024,9,1.4419397055247598,19.678190908945595,0.0
37.5,-86.0,2024,9,0.0,14.597478601303349,1.610342970521529
35.5,-88.0,2024,9,5.845619156970828,32.84195946679074,4.170161592936097
35.0,-75.5,2024,9,0.0,0.31685940083649555,0.0
34.5,-76.5,2024,9,0.0,0.0,26.65805999211307
35.5,-86.5,2024,9,0.0,7.393041986359763,3.689991997984919
35.0,-91.5,2024,9,0.2559013407734643,40.75494191273378,0.6677294685990276
35.0,-91.0,2024,9,0.07654725454174294,10.092665261756906,0.0
34.5,-91.5,2024,9,0.0,29.39968768286053,0.0
33.0,-92.0,2024,9,12.537813374014716,80.90512535049494,18.497109765586856
37.5,-121.5,2024,9,0.0,1.0429411450732005,3.145636082336296
39.0,-75.5,2024,9,0.0721865306381897,0.0,0.0
38.5,-75.5,2024,9,0.11294202898550765,0.38862855537470864,0.0
29.0,-83.5,2024,9,10.568560386473337,0.6422588238193612,0.021004830917874303
28.0,-81.0,2024,9,0.0,8.865149994308467,11.120163605363018
24.5,-81.5,2024,9,0.004163043478260881,1.2145197937943806,0.009819509288979731
31.5,-81.5,2024,9,3.586320683956268,0.0,0.0
41.5,-93.5,2024,9,0.0,5.986692590870348,2.6525505944986776
42.0,-90.5,2024,9,0.5967225454174283,1.03778610371684,2.2600255650147005
38.0,-96.0,2024,9,0.0,81.81287801932467,103.70248167092905
38.0,-98.5,2024,9,0.0,33.7881806110982,12.899655898449282
30.0,-90.5,2024,9,10.441820799972902,0.0,1.5360128048883723
30.0,-90.0,2024,9,47.08269501652694,0.0,62.75340282298748
29.5,-93.0,2024,9,0.0,32.25661132185587,0.0
30.0,-93.0,2024,9,0.3692165678524404,8.464897585385621,38.92890260598324
29.5,-94.0,2024,9,689.6400120772888,244.14269174831588,64.60383927063229
29.5,-93.5,2024,9,476.9690336907916,0.0,2.5537127024722963
38.0,-76.5,2024,9,1.1585386392374346,0.0,14.388063034188008
43.0,-84.5,2024,9,0.0,0.0026638321995466896,0.0016099033816425053
45.0,-96.5,2024,9,1.8915776178812111,14.732097357783687,0.1820451049985259
45.0,-95.5,2024,9,0.0,1.429280735482621,0.12070490576308225
46.0,-96.5,2024,9,0.0,4.0202443557133005,0.0
45.0,-95.0,2024,9,0.00016639554372473598,18.00984910100692,0.0
33.5,-90.5,2024,9,0.029450127877237886,0.0,8.374422227388889
34.0,-90.5,2024,9,0.7591204837721932,0.0,7.1922648305800285
33.5,-91.0,2024,9,0.0,0.14668637172641752,0.0
33.0,-91.0,2024,9,0.17536231884057862,6.967455883853859,1.8296316019842465
35.5,-76.5,2024,9,330.10607657328734,5.058361604061929,31.26791307995336
36.0,-76.0,2024,9,0.0,0.0,8.576493616287166
47.5,-100.5,2024,9,0.015312408812372282,0.6190142009532149,2.514988347962173
48.5,-102.5,2024,9,0.10121236969234636,0.0,6.521683847043676
46.5,-98.0,2024,9,6.751700680272165,9.182378038393152,0.301888248052844
41.5,-102.5,2024,9,411.7946575769165,9.697122604804974,0.0
41.5,-103.5,2024,9,10.220853864734408,27.60703067632852,0.0
42.0,-101.0,2024,9,9.84524052545919,2.6626700926747593,0.0
39.5,-74.5,2024,9,18.320312986333875,0.0,84.49080899388719
40.5,-72.5,2024,9,0.01563652272503202,0.8885273587695934,0.0
18.0,-67.5,2024,9,0.05202898550724644,0.0,149.86576010617864
34.5,-80.5,2024,9,11.48378087005159,17.19253687708283,0.0
42.5,-97.0,2024,9,0.0,9.650002321798297,0.0
44.5,-97.0,2024,9,0.0,61.51835782802482,0.4950725488194863
29.5,-94.5,2024,9,1066.64605431605,0.0,664.2705595165752
29.5,-95.0,2024,9,10.855797818791869,37.52506793478233,12.164598491570473
29.5,-96.5,2024,9,0.1565700483091792,86.48740428946577,0.0
30.5,-98.0,2024,9,0.9410193540758768,125.49835642081415,0.3157626568427219
29.0,-95.0,2024,9,0.0,0.0,2.988834664300498
36.5,-77.0,2024,9,116.87585806000514,3.731555173518679,1.0610892495186022
47.0,-123.0,2024,9,0.0,0.5758488113399379,0.04682912534960604
45.0,-91.5,2024,9,0.0005808493823558046,0.0,0.0
32.0,-85.5,2024,9,5.5716763285024165,62.44751463806825,4.865519323671492
31.0,-85.0,2024,9,5.204320267970047,28.03445050956367,0.0
34.5,-87.0,2024,9,0.0,0.0,0.0658816425120774
34.0,-87.0,2024,9,0.2936064073226543,28.817056078043837,0.0
35.0,-90.5,2024,9,0.0,0.4761658305462646,0.02449384787472031
34.0,-91.5,2024,9,0.005478898754847972,21.10933234673712,0.4304566676393336
26.0,-82.5,2024,9,0.0,0.1740315624273432,0.0
31.0,-81.5,2024,9,6.884412403041551,16.462211559333014,0.0
32.0,-81.5,2024,9,7.695693024754405,6.5542818375574825,0.0
41.5,-96.5,2024,9,0.0,18.10003296854984,0.4612839354970433
32.5,-92.0,2024,9,1.5420507246376758,33.191629201173235,3.5573250445632425
44.5,-69.5,2024,9,0.0,0.9027717070886324,0.0
45.5,-96.5,2024,9,0.0,4.052204463496024,0.009002267573696154
45.0,-94.0,2024,9,0.0006811594202898452,0.0,0.20936468263195
43.5,-95.5,2024,9,0.0,0.0,1.3101724841804412
30.0,-88.5,2024,9,62.47703864734285,58.247370437107755,11.035801809129453
33.0,-91.5,2024,9,1.3224351639969498,8.191234206302852,0.8658574879227103
48.5,-104.5,2024,9,0.5217041062801968,0.0,0.23680396643783386
36.5,-76.0,2024,9,0.003303805580203101,0.8979565563663385,2.535774652883333
35.0,-76.5,2024,9,0.0,0.0,7.571858695652196
47.0,-103.0,2024,9,0.002449384787472031,0.000270482105885872,0.0
41.0,-102.5,2024,9,27.462632595982537,13.04351002415467,0.0
40.0,-100.0,2024,9,0.03516908212560388,7.341569865917336,0.0
36.5,-105.0,2024,9,34.63933599601205,0.0,0.0
34.0,-80.5,2024,9,5.750514675128898,42.901302536231924,0.0
45.5,-98.5,2024,9,3.737467255222157,61.98114935176999,2.6372966528640376
36.0,-88.5,2024,9,0.05873429951690801,20.07288955281706,0.492377005347592
28.0,-97.0,2024,9,29.728432490387373,85.46075003039596,1.9398051217935544
28.5,-96.0,2024,9,7.509176600038928,0.0,10.283974806594417
29.0,-95.5,2024,9,40.30358968980454,0.0,1.767373783765407
26.0,-98.0,2024,9,0.01503502415458935,36.98803464409957,3.5676744215612075
26.0,-98.5,2024,9,0.01906091819861877,72.13895628019326,44.075989155772724
25.5,-98.0,2024,9,0.0,0.35653904170363937,0.0
36.0,-76.5,2024,9,0.3031945318570308,2.5433343377900433,4.966605672105628
36.5,-76.5,2024,9,1.6882267214397544,41.541848409687645,16.889261845038845
44.0,-92.0,2024,9,0.001125522809065263,0.0,0.0
30.0,-88.0,2024,9,36.95477831360131,16.733256276791167,0.3303873239436612
31.5,-85.5,2024,9,9.389930034324948,16.11936163101609,0.019925564428670217
33.0,-92.5,2024,9,25.20660214848704,63.15980222154212,37.16690047174416
26.5,-80.5,2024,9,481.85544685990317,0.0,5.358420348974676
26.0,-80.5,2024,9,489.3320719409585,0.0,19.933378015270925
31.5,-81.0,2024,9,10.03991304347835,0.0,0.09962782214334977
39.5,-99.5,2024,9,0.12542931604373275,8.012891614906836,0.18040224785566394
38.0,-99.0,2024,9,4.179457921165295,26.812787035393967,1.5050027112294373
46.0,-96.0,2024,9,0.0,0.0,0.2268312992626473
35.5,-77.0,2024,9,0.0,4.241235131364799,8.970896824238821
48.5,-103.0,2024,9,0.0,1.1159801094350712,11.408976634131932
48.0,-98.0,2024,9,0.0,1.4174766959243357,0.0
41.0,-103.0,2024,9,6.0467905207421495,44.560772133231694,0.0
41.5,-103.0,2024,9,25.851344647851647,1.5837544612047625,7.072937000887578
40.5,-98.5,2024,9,0.009091491669131369,9.568320997055023,0.0
40.0,-99.5,2024,9,0.10149358712662336,10.478893858780113,0.0
43.0,-77.0,2024,9,0.10725109681553756,3.428921726806664,0.0
36.5,-101.5,2024,9,0.0,0.0,6.922421142370013
17.5,-67.5,2024,9,0.02003732613558995,27.926081029778747,42.61998348252382
33.5,-80.5,2024,9,10.342568985167077,62.50275287143836,0.0
26.0,-97.5,2024,9,8.81937360178972,3.247949953499188,12.088272946860002
25.5,-97.5,2024,9,0.0032353966795944373,4.8077512077295514,0.0023285024154589273
26.0,-99.0,2024,9,4.321760615306347,167.3106882488573,11.533180396643846
26.5,-98.5,2024,9,2.063709840883746,477.7172993489949,20.545962896225547
28.5,-95.5,2024,9,7.672763157894722,0.0,0.1401689715588219
43.5,-89.0,2024,9,0.003398015757222095,13.733613997338082,4.044107568721529
43.5,-91.5,2024,9,0.0007274613866775533,4.468050362318762,0.0
28.5,-83.0,2024,9,1.2669717318353833,3.5414649306364936,7.0136148018649465
24.5,-82.0,2024,9,0.0,0.0028047730829419137,0.0
27.0,-80.5,2024,9,38.95703262570578,0.0,1.8428149848872264
43.0,-94.5,2024,9,0.0,0.4217819900423976,5.1767456866804205
44.5,-93.5,2024,9,0.0,1.364894718032133,0.197136448782409
30.5,-88.5,2024,9,5.910467161665622,33.28951984034711,7.407916298535156
33.0,-90.5,2024,9,0.0,0.0,24.649370107727012
46.5,-100.5,2024,9,0.0050022182786158,8.082805036742231,9.107920638611064
41.5,-102.0,2024,9,9.280736842105284,69.64040910780113,0.0
40.5,-98.0,2024,9,0.00010157004830917832,73.91329260083694,0.0
39.0,-74.5,2024,9,0.016176897918490196,47.21002000147837,0.0
39.5,-76.0,2024,9,0.001585748792270525,4.944107678446883,0.11514481128419796
43.0,-78.5,2024,9,0.28400444641624745,2.407813329389711,0.0
41.0,-72.5,2024,9,0.0335665329768271,0.3930138765651208,0.010294020506753545
32.5,-80.5,2024,9,2.050560123042509,2.774171801131388,0.0
36.0,-88.0,2024,9,1.2017929113674484,29.57029808184143,1.3412157645666838
34.5,-102.5,2024,9,3.291776699737369,247.7569945175892,47.68011584343913
26.5,-98.0,2024,9,9.505857487922754,177.43970768302097,0.018182983338262737
41.0,-91.5,2024,9,0.0,1.8279017089049037,2.5549317988064786
41.5,-90.5,2024,9,0.0,8.374823808416638,2.08348037278148
38.5,-91.0,2024,9,0.0007185990338164223,1.1705648066341183,0.0
38.0,-95.0,2024,9,0.0,34.85332240757953,107.82052784236294
40.0,-91.5,2024,9,0.0,1.324608868184967,0.0
47.5,-111.5,2024,9,2.7553085430968736,10.295805110602586,0.0
47.0,-100.5,2024,9,0.0,4.846719425375057,4.938814043682385
48.5,-98.5,2024,9,0.0,7.566837595907941,0.0
47.5,-97.5,2024,9,0.0,3.1299598897734318,0.0
48.0,-101.5,2024,9,0.0,9.295439162754292,16.70952873903161
47.0,-98.0,2024,9,2.9367762128325694,10.47123311643503,0.0
40.5,-99.0,2024,9,0.9906137808288804,12.22317755948234,0.032421142369991614
32.5,-81.0,2024,9,6.344493142690452,39.620209059908575,0.0
45.0,-98.5,2024,9,1.8708437521262768,19.15209000147888,0.0
28.0,-96.5,2024,9,0.0,11.542041295057631,0.0
43.0,-89.5,2024,9,0.0018413297737096548,0.1030875825692874,0.0899327122153224
61.0,-159.0,2024,9,263.16116900557967,0.0,0.0
60.5,-158.5,2024,9,2.8880422016340863,0.0,0.0
38.0,-96.5,2024,9,0.00022748538011695826,237.92042683484402,0.0
39.5,-76.5,2024,9,0.004484299516908208,3.024907571187981,0.2413324808184143
38.0,-76.0,2024,9,4.8101400966183965,140.55658392453006,67.45056789118826
45.5,-94.5,2024,9,0.0,0.0,3.2145359606292345
47.5,-101.5,2024,9,0.013653381642512064,1.429810139998028,0.0
46.5,-101.0,2024,9,1.1848742826574608,70.79616340579743,1.868698033612304
40.0,-98.0,2024,9,0.09805917874396107,9.477138923395614,0.0
39.0,-75.0,2024,9,1.1047765700483154,0.0,0.0
43.5,-97.5,2024,9,0.0,12.834501749975288,0.07419752538696622
44.0,-97.5,2024,9,0.0007185990338164223,9.05957038511258,0.015703995366262324
36.0,-89.5,2024,9,0.05936038566287327,18.86908173874292,0.05817607722984164
33.5,-91.5,2024,9,0.0,4.8642631744573634,0.0
31.0,-82.5,2024,9,427.964851301389,60.01245640868183,0.0
21.0,-158.0,2024,9,0.0,7.42803094490057,25.995390096618394
39.5,-91.0,2024,9,0.015580804396459591,2.6676364605130227,0.0
38.5,-76.5,2024,9,2.2386856458515467,3.0650779914529664,0.59617242114237
44.0,-68.0,2024,9,0.0,0.1005334713595598,0.0
47.5,-112.0,2024,9,0.0016099033816425053,1.2430280074164797,0.0
48.0,-98.5,2024,9,0.0,0.6179477472148278,0.0
46.0,-98.0,2024,9,0.0,20.774140229016442,0.2370902346445831
33.0,-80.5,2024,9,5.509839824071918,97.0729923854924,0.0
30.5,-98.5,2024,9,4.754615052123086,113.77133946403956,2.30831585303838
33.5,-103.0,2024,9,111.56575369973324,526.5352592614145,0.0
37.5,-75.5,2024,9,0.0,0.23934402852049885,0.0027796659182145744
35.0,-92.0,2024,9,0.6813310450038159,60.929460009299866,4.501525420444807
26.5,-82.0,2024,9,100.76823474127012,0.0,30.211612639258423
40.0,-90.5,2024,9,0.0,0.7184313295230425,0.0
38.5,-86.0,2024,9,0.0,1.0418318051858435,0.0
38.0,-87.5,2024,9,0.0,0.5750912698412662,20.70849847185241
39.5,-99.0,2024,9,0.0,11.851357933591885,0.0
32.0,-91.5,2024,9,0.0014205029838022106,1.4059661540150756,0.4182270024661321
38.5,-76.0,2024,9,0.2536982207253182,4.163885265700486,0.13671837720595548
46.5,-68.0,2024,9,0.004642893465547943,0.0,0.0
45.0,-69.0,2024,9,0.08057549119735441,1.1185322685596049,0.0
45.5,-96.0,2024,9,0.014584306001361737,9.885508318544794,0.6535276679841928
46.5,-96.5,2024,9,0.0,68.53242258624185,5.34401008709267
43.5,-94.5,2024,9,0.0,0.6608780439712127,0.0
43.5,-94.0,2024,9,0.5266596148234655,0.11718416642019135,0.03950039123630633
39.0,-91.0,2024,9,0.08397909888593348,4.813421994884892,0.0
47.5,-101.0,2024,9,0.0,0.3387247362713204,5.569410423896102
48.5,-97.5,2024,9,0.0,12.339973081241062,0.0
47.0,-97.5,2024,9,0.0,2.999375455979475,0.0
46.5,-98.5,2024,9,0.0,2.1920812580104467,12.318051302986989
47.5,-98.0,2024,9,0.0,2.3936544622425515,2.16768214532189
42.0,-101.5,2024,9,13.298039952339197,0.0,3.691038987548609
44.0,-97.0,2024,9,0.0,25.74822319604686,0.4545367990002305
35.5,-88.5,2024,9,0.16979357685103036,27.414901102456728,0.6255254362614622
26.0,-99.5,2024,9,0.0,11.555001207729447,0.740415898111543
43.5,-89.5,2024,9,0.0,1.7187429821285605,0.3960997732426321
33.5,-118.5,2024,9,0.0,0.8144876848069345,102.1340146509483
29.5,-84.5,2024,9,1.7581002415458613,0.0,1.318982455500432
31.0,-83.0,2024,9,0.0,732.1996119321919,0.0
19.5,-155.5,2024,9,0.0,36.915935053863905,17.713224334516443
37.5,-99.0,2024,9,0.0004111111111111121,11.677356539176913,18.11719905353448
30.5,-92.0,2024,9,0.0015747313418120743,0.0,0.21040545774647867
45.5,-95.5,2024,9,0.0,0.0,3.3685825001937246
43.5,-93.5,2024,9,0.0,0.8944612047717655,0.0
43.5,-95.0,2024,9,0.0,1.151909987183288,0.0
39.5,-93.5,2024,9,0.0013521640540273966,0.0,1.6112174842066054
42.0,-103.5,2024,9,0.0,1.639615922959564,0.0
