latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-162.0,2023,4,4.9359484490211685,0.0,0.0
68.0,-146.0,2023,4,0.0,1.7596570048309277,0.0
61.5,-148.5,2023,4,0.0,0.4878803739908567,0.03216062801932368
62.5,-159.0,2023,4,962.017790681417,0.0,0.0
62.0,-156.0,2023,4,0.9135312102720564,0.0,0.0
62.5,-161.5,2023,4,2.1663869819476247,0.0,0.0
66.5,-149.0,2023,4,1685.4473272946923,0.0,0.0
67.0,-153.0,2023,4,52.26811308161722,0.0,0.0
68.0,-145.0,2023,4,86.79444627224986,0.0,0.0
65.0,-154.5,2023,4,212.87675978747208,0.0,0.0
64.5,-146.0,2023,4,18.211784324790187,24.26028260869566,0.0
67.0,-156.5,2023,4,39.9026271763446,0.0,0.0
61.0,-154.5,2023,4,376.4565969020514,0.0,0.0
60.0,-155.5,2023,4,269.0151816579128,0.0,0.0
61.0,-152.0,2023,4,2.239568743312901,0.0,0.0
67.0,-155.5,2023,4,22.436666776091954,0.0,0.0
67.5,-158.5,2023,4,71.15330275508222,0.0,0.0
68.0,-158.5,2023,4,27.87763087973576,0.0,0.0
67.5,-159.0,2023,4,0.40195779303330426,0.0,0.0
66.0,-161.0,2023,4,0.02859023927633497,0.0,0.0
66.0,-160.0,2023,4,0.5286227750218853,0.0,0.0
61.5,-155.0,2023,4,2.1914755617157766,0.0,0.0
67.5,-149.0,2023,4,0.02859023927633497,0.0,0.0
67.0,-149.5,2023,4,40.04071949469892,0.0,0.0
59.0,-160.0,2023,4,0.4359471141622162,0.0,0.0
65.5,-159.0,2023,4,658.8834232808149,0.0,0.0
67.5,-142.0,2023,4,1490.3506018306653,0.0,0.0
67.0,-143.0,2023,4,1046.2682608060022,0.0,0.0
66.0,-161.5,2023,4,14.40053648614321,0.0,0.0
67.0,-161.5,2023,4,4.4031570048309305,0.0,1.9099542334096211
62.0,-160.5,2023,4,6.319676201372972,0.0,0.0
62.5,-161.0,2023,4,357.5575952199324,0.0,0.0
60.5,-160.5,2023,4,19.791413043478318,0.0,0.0
62.0,-161.0,2023,4,1200.378834804491,0.0,0.0
56.5,-158.0,2023,4,0.0,15.898291828264234,0.0
68.0,-142.0,2023,4,173.10926648672285,0.0,0.0
60.0,-162.5,2023,4,0.551868802440886,0.0,0.0
62.0,-162.5,2023,4,4.414950419527088,0.0,0.0
67.5,-160.0,2023,4,10.996988376617026,0.0,0.0
65.5,-164.0,2023,4,1.6155001945336096,0.0,0.0
64.5,-150.0,2023,4,7878.835998054652,0.0,0.0
63.0,-151.0,2023,4,0.16262827358250576,0.0,0.0
63.5,-155.0,2023,4,294.46653138395595,0.0,0.0
68.0,-142.5,2023,4,222.1605710017793,0.0,0.0
67.0,-148.5,2023,4,0.10610856852275584,0.0,0.0
67.0,-142.5,2023,4,488.0728086761992,0.0,0.0
65.0,-158.5,2023,4,4.287713132468866,0.0,0.0
68.0,-160.0,2023,4,124.30263405797176,0.0,0.0
69.0,-150.5,2023,4,4.358939994914806,0.0,0.0
68.5,-163.0,2023,4,0.31832570556826845,0.0,0.0
66.0,-163.5,2023,4,0.7045608949911113,0.0,0.0
69.0,-151.0,2023,4,2724.1687841977987,0.0,0.0
67.5,-145.0,2023,4,0.5305428426137802,0.0,0.0
61.5,-143.0,2023,4,0.0,0.0,0.021221713704551167
64.5,-149.5,2023,4,2.884711861174665,0.0073172756344828125,0.7251568177179024
68.0,-161.0,2023,4,0.14946390185779634,0.0,0.0
69.0,-148.5,2023,4,11.256961129753904,0.0,0.0
59.5,-154.5,2023,4,0.0,0.02065381529034149,0.0
69.5,-151.0,2023,4,0.02753842038712206,0.0,0.0
66.0,-156.5,2023,4,87.94670181795118,0.0,0.0
63.0,-161.5,2023,4,393.0685095443041,0.0,0.0
64.5,-160.0,2023,4,129.41373115455644,0.0,0.0
69.5,-147.5,2023,4,0.4809560132214585,0.0,0.0
63.5,-156.0,2023,4,977.0311937735652,0.0,0.0
64.5,-161.5,2023,4,0.7510700483091809,0.3396873341498265,0.0
62.0,-153.5,2023,4,0.0,14.511935208866019,0.0
64.0,-147.0,2023,4,172.50602855174566,408.89514263531237,0.016304007392276887
66.0,-163.0,2023,4,0.0,0.08189468939239307,0.0
68.5,-150.5,2023,4,1.2145802937457404,0.0,0.0
61.5,-162.0,2023,4,0.007591126835910954,0.0,0.0
67.0,-160.5,2023,4,104.31231370975638,0.0,0.0
67.5,-163.5,2023,4,0.5874345283498528,0.0,0.0
58.5,-157.5,2023,4,73.24061403508767,0.0,0.0
66.5,-161.5,2023,4,0.4879691075514856,0.0,0.0
69.0,-154.5,2023,4,3.8523522120518408,0.0,0.0
32.0,-114.0,2023,4,0.0012409738113399321,9.899632690032547,0.0
32.0,-115.0,2023,4,0.0,0.007375399741443855,0.2048157158836688
37.0,-122.5,2023,4,0.0,96.65544335748837,0.8018613526570135
36.5,-122.5,2023,4,0.0,0.3247648550724627,0.03544914823290046
36.5,-118.0,2023,4,7.02225845410635,0.0003877905845734858,0.006640712806861904
38.0,-123.5,2023,4,0.007528632915086098,0.8390199275362349,0.17041984490210993
38.0,-104.5,2023,4,12.164750637885392,0.0778434634723455,6.732064208248232
39.5,-102.5,2023,4,0.0,2.3784518559597814,0.0
48.5,-107.5,2023,4,6.766062801932349,12.74125310559009,0.0
48.5,-107.0,2023,4,0.0,0.6222826086956523,0.0
48.5,-109.5,2023,4,68.80579710144957,90.09887041773165,0.0
48.5,-111.5,2023,4,0.08849402491736669,0.0,0.0
48.0,-108.0,2023,4,56.046632659547406,16.769135011441676,1.0333089244851266
47.0,-105.5,2023,4,0.0,0.1983473175692856,0.0
44.5,-104.0,2023,4,0.6551817632850998,8.016816926490606,0.43551957793033397
47.0,-105.0,2023,4,8.985338164251203,0.1438136864666255,0.0
46.5,-107.5,2023,4,4.750296992024119,15.683652173913062,6.583893719806781
47.5,-106.0,2023,4,9.1623188405797,0.0,0.0
37.0,-117.5,2023,4,0.01510132769185879,0.33046667687283104,0.0
34.5,-106.0,2023,4,27.753950801235305,27.15367150013617,0.0
34.5,-104.5,2023,4,116.44501223620682,407.5288859303546,0.0
36.0,-108.5,2023,4,0.5611122552759298,3.6619075133485812,0.0
31.5,-108.0,2023,4,0.07464085939486331,0.3981819984744455,1.155010753313185
34.0,-104.5,2023,4,185.81077596618343,148.54512206302388,0.0
34.0,-105.5,2023,4,32.255495169082224,105.36078386079089,0.0
35.5,-103.5,2023,4,269.6588944508039,25.867379035687467,0.0
35.0,-104.5,2023,4,26.90123467926276,16.7912192697695,0.0
45.5,-119.5,2023,4,18.170469117790052,25.386027064487877,0.00190891177218408
47.5,-119.5,2023,4,257.70623379291646,68.18814012839994,209.68184782608657
41.5,-104.5,2023,4,0.0,1.0932858671335453,0.0
44.0,-105.5,2023,4,72.12452246376779,31.21957850241552,0.0
42.5,-105.0,2023,4,23.15987453798266,67.99017435074438,0.0
44.5,-109.0,2023,4,5.721593249427941,3.63532066186157,13.627927659469604
41.5,-105.0,2023,4,43.59686014880253,2.4692934782608797,11.6051106409883
67.5,-153.0,2023,4,9.034289346554717,0.0,0.0
58.5,-156.5,2023,4,219.53881627516785,0.0,0.0
59.0,-155.5,2023,4,0.0,0.0009468599033816694,0.0
60.0,-153.0,2023,4,0.0,0.00549231986119625,0.0
60.0,-154.0,2023,4,38.9294752699152,0.0,0.0
68.0,-159.5,2023,4,76.24063807022684,0.0,0.0
62.0,-142.5,2023,4,0.0,0.0003545639460971195,0.0
36.0,-101.5,2023,4,65.82069931791693,55.95674852114826,0.0
34.5,-102.0,2023,4,173.95568851636472,513.9542369233532,21.32872794304609
34.5,-101.5,2023,4,36.14826086956509,55.763296810819156,9.342597317569302
35.0,-101.5,2023,4,175.30417146921445,149.880119710906,0.4787923338738551
35.0,-100.5,2023,4,24.44102053140091,321.5554280978722,226.0573794735301
42.0,-104.5,2023,4,33.603337147215825,0.8089469044839888,0.0
36.0,-94.0,2023,4,6.81306763285022,83.45598259390705,1.8348201968534283
43.0,-91.5,2023,4,0.0,4.732318719806769,2.2211456637991205
48.0,-104.5,2023,4,4.709082273489116,24.576346026816513,0.016835748792270566
47.0,-101.5,2023,4,6.567917455387956,38.5764404022475,35.360380952380865
40.0,-97.0,2023,4,0.01662884566488676,26.26021472014281,0.0
38.0,-75.5,2023,4,0.2077548309178745,8.064059601026997,1.5260878865380219
44.5,-69.0,2023,4,0.015452421815408181,4.113681859393074,0.0
43.0,-72.5,2023,4,0.0,1.3303692070886315,0.0
40.0,-76.0,2023,4,0.0,5.4768783913042975,14.308430198166207
38.0,-77.0,2023,4,0.3049492753623184,6.3877439571298575,0.2944989538681355
33.5,-120.0,2023,4,0.0,0.00443951493640915,0.0
37.5,-123.5,2023,4,0.0,0.0005290949323995647,0.0
19.0,-156.0,2023,4,0.0026086106008028627,0.03133816425120784,18.44472311788718
20.0,-155.5,2023,4,0.0,0.4230570757744676,0.4576210752845036
20.0,-156.0,2023,4,0.0,40.5995615942029,191.9642158212555
26.0,-82.0,2023,4,387.541491715996,71.32766262445513,51.89510537864885
29.5,-81.5,2023,4,98.63783784408224,5.560182112891199,7.47398479035877
25.5,-82.0,2023,4,7.230296847190517,5.0251423699914435,0.32871586315685697
32.0,-84.5,2023,4,5.528866113461717,40.71263621793385,0.0
37.5,-86.0,2023,4,0.008460514640638905,12.786555053010375,3.0645861678004422
35.5,-88.0,2023,4,9.806347570932873,47.350848601100104,5.052401812861035
35.0,-75.5,2023,4,0.0,0.3994930940570001,0.0
34.5,-76.5,2023,4,5.335665680765032,8.812877051112993,53.311092378980454
35.5,-86.5,2023,4,0.04159422754609077,6.601403878942883,4.801668565449858
35.0,-91.5,2023,4,0.5771660660311575,37.18325530884317,0.6660551741672975
35.0,-91.0,2023,4,0.0,9.9634405501331,0.0
34.5,-91.5,2023,4,0.0,14.074960799823202,0.0
33.0,-92.0,2023,4,10.46537439613519,104.43898092969812,14.064449421262452
37.5,-121.5,2023,4,0.0,67.48194309527298,4.215644374331248
39.0,-75.5,2023,4,0.04244082125603866,36.49549420782819,0.0
38.5,-75.5,2023,4,0.12411270022883515,9.564880512283963,0.0
29.0,-83.5,2023,4,13.4358023773201,11.144567682145293,0.02299243579964405
28.0,-81.0,2023,4,110.79660823363336,174.73665941970742,15.276076997597446
24.5,-81.5,2023,4,0.004061594202898561,0.4889990759653671,0.02036420338488476
31.5,-81.5,2023,4,2.1705549516908214,12.222312818724275,0.0
41.5,-93.5,2023,4,0.0,8.56375091064092,3.2142227676722537
42.0,-90.5,2023,4,1.1224420800163273,2.0404852164054006,4.441659217593981
38.0,-96.0,2023,4,0.0,184.65144867149772,141.4837331628314
38.0,-98.5,2023,4,0.0653580600050816,97.82093313182979,24.481104971115883
30.0,-90.5,2023,4,15.46056446572743,11.775768980939803,1.8808126782034549
30.0,-90.0,2023,4,40.78846980676326,88.46387333953318,77.44578859567628
29.5,-93.0,2023,4,0.0,27.98482117498293,0.0
30.0,-93.0,2023,4,0.5084168313570494,13.836330675483936,49.71400333643351
29.5,-94.0,2023,4,789.5811104754613,177.5042578842622,99.52581048782122
29.5,-93.5,2023,4,784.4858696503253,0.0,3.408158567774961
38.0,-76.5,2023,4,1.5249415669682094,117.7681742107534,25.02124252136764
43.0,-84.5,2023,4,0.0,0.4794903628117897,0.0017676074243579976
45.0,-96.5,2023,4,5.714905848132275,75.65019695849352,0.2951243714877272
45.0,-95.5,2023,4,0.0,6.115177326727803,0.1768898414642468
46.0,-96.5,2023,4,0.0,6.872233707975943,0.0
45.0,-95.0,2023,4,0.0008005274573597556,12.992529250017016,0.0
33.5,-90.5,2023,4,0.0403282182438196,1.7249424746178192,11.109247268077072
34.0,-90.5,2023,4,1.054986987140225,0.0,6.934848695990013
33.0,-91.0,2023,4,0.1951563691838292,0.0,1.2793947573193378
35.5,-76.5,2023,4,550.666125547119,1.1330193976141345,42.0152846877736
36.0,-76.0,2023,4,0.019391973057095724,13.331942604433095,13.543810904071734
47.5,-100.5,2023,4,0.029546432740005787,0.09430891936582064,4.562205126896657
48.5,-102.5,2023,4,0.07843357487922642,0.0,8.103792440634209
46.5,-98.0,2023,4,8.83078231292518,8.267968961352665,0.4059780143941616
41.5,-102.5,2023,4,326.190939613527,7.123183056122913,0.0
41.5,-103.5,2023,4,10.926490878464394,39.99808551995932,0.0
42.0,-101.0,2023,4,13.532697163450393,3.03666454697823,0.0
39.5,-74.5,2023,4,24.37898152538651,10.845136411808198,100.27080492704316
40.5,-72.5,2023,4,0.03493591639554361,1.2204354111209668,0.0
39.5,-75.5,2023,4,0.024607179828453063,0.0,0.0
18.0,-67.5,2023,4,0.06366514111365396,10.793810137326432,296.29264802565376
34.5,-80.5,2023,4,23.258755969750037,46.29117415911026,0.0
42.5,-97.0,2023,4,0.0,11.738872604259086,0.9696797668342718
44.5,-97.0,2023,4,0.0,79.93289884871774,0.9048347451860864
29.5,-94.5,2023,4,850.4293617149815,0.0,734.8831723674884
29.5,-95.0,2023,4,29.26480900447416,0.0,10.009325643300713
29.5,-96.5,2023,4,0.1845372489193995,55.32163714619173,0.0639778794813104
30.5,-98.0,2023,4,1.0854975541366871,149.80326374827018,0.21416402830464065
29.0,-95.0,2023,4,0.0,0.0,1.9398107068914496
36.5,-77.0,2023,4,97.68603140096641,6.14355099576062,1.6604868374379294
47.0,-123.0,2023,4,0.0,0.0,0.03288381642512084
45.0,-91.5,2023,4,0.0012489945044256365,2.144971566597576,0.0
32.0,-85.5,2023,4,8.997326976862444,143.38289553785944,5.73090833968979
31.0,-85.0,2023,4,7.9057212163213535,57.180529476544216,0.0
34.5,-87.0,2023,4,0.0,7.698564222914912,0.06882786676836973
34.0,-87.0,2023,4,0.14430072463768084,30.823209150972616,0.0
35.0,-90.5,2023,4,0.0,0.9719501114827196,0.018207494407158853
34.0,-91.5,2023,4,0.003136890181669738,16.452699870721744,0.3076281490127393
26.0,-82.5,2023,4,0.0,0.2626238665426648,0.0
31.0,-81.5,2023,4,35.26437987599513,44.42156548803962,0.0
32.0,-81.5,2023,4,19.5410009617255,83.56452422498658,0.0
41.5,-96.5,2023,4,0.00021325959827104415,24.156014194518317,0.8801684017146343
32.5,-92.0,2023,4,1.5701837337909978,12.074216080055209,4.467636853832404
44.5,-69.5,2023,4,0.0,2.6338432243912067,0.0
45.5,-96.5,2023,4,0.0,10.200510036061814,0.011774376417233669
45.0,-94.0,2023,4,0.0022755530129671964,0.0,0.2823823916918577
43.5,-95.5,2023,4,0.0,1.818100069013127,1.0448846703408918
30.0,-88.5,2023,4,64.17542194253747,164.67211054599738,9.690619244799336
33.0,-91.5,2023,4,0.9876811594202906,6.693638738935873,0.9318700737350838
48.5,-104.5,2023,4,0.6198065090261906,6.338120143566698,0.16775362318840606
36.5,-76.0,2023,4,0.004427141871241269,8.161513250396949,3.72904418769636
35.0,-76.5,2023,4,0.0,0.0,10.875349542334137
47.0,-103.0,2023,4,0.0018207494407158906,0.0,0.0
48.0,-97.5,2023,4,0.0,28.086153455585194,0.0
41.0,-102.5,2023,4,22.0638599033814,13.501819940249336,0.0
40.0,-100.0,2023,4,0.03817823544368215,9.633645442669831,0.0
36.5,-105.0,2023,4,128.3970358306584,0.17110579903896905,0.0
34.0,-80.5,2023,4,8.827285757708466,88.85652355072466,0.0
45.5,-98.5,2023,4,13.135181074368914,70.41402989746621,11.560407496549347
36.0,-88.5,2023,4,0.05775375031782338,25.54472394791901,0.6144500891265565
28.0,-97.0,2023,4,47.068164670215985,111.42283868908726,1.3242037745798427
28.5,-96.0,2023,4,24.807116926855315,0.0,33.6398536958211
29.0,-95.5,2023,4,14.232207729468882,0.0,1.0351386337347748
26.0,-98.0,2023,4,0.016900203407068437,61.51491221580317,3.4286400966183805
26.0,-98.5,2023,4,0.033007119929967736,71.26369411390759,75.94103982973684
25.5,-98.0,2023,4,0.0,1.7400573794735283,0.0
36.0,-76.5,2023,4,0.6933193570318563,1.888489614377136,6.396172105672065
36.5,-76.5,2023,4,3.2404802425665125,69.00065645365248,31.355901198439145
44.0,-92.0,2023,4,0.0016837856239665385,0.0,0.0
30.0,-88.0,2023,4,51.34066420868203,31.855717238211927,0.4474295774647885
31.5,-85.5,2023,4,7.057389855072415,33.20831885026746,0.012932071379276431
33.0,-92.5,2023,4,20.805241545893523,55.58676833707568,27.375068937846212
26.5,-80.5,2023,4,624.733105136027,7.287137177400838,11.96746129353744
26.0,-80.5,2023,4,1309.5568759969826,59.47815986255682,40.55453962406375
31.5,-81.0,2023,4,12.20693001525558,0.14285615695553133,0.06466035689638172
39.5,-99.5,2023,4,0.07082004830917876,11.358202070393359,0.24867199053534605
38.0,-99.0,2023,4,0.0,122.92063128265795,2.060328058759751
46.0,-96.0,2023,4,0.0,0.0,0.2012801932367143
46.0,-95.5,2023,4,0.0,11.198905713299837,0.0
35.5,-77.0,2023,4,0.0,8.431832624195923,10.079553764225238
48.5,-103.0,2023,4,0.0,8.178176574977813,20.48617272996159
41.0,-103.0,2023,4,4.3869306943634,35.20641781400945,0.0
41.5,-103.0,2023,4,22.173899758454127,7.0101648057773795,0.0
40.5,-98.5,2023,4,0.015070491964901844,12.466362390529413,0.0
40.0,-99.5,2023,4,0.07046582635912024,12.521699196775446,0.0
43.0,-77.0,2023,4,0.186716048013408,5.695895610273112,0.0
36.5,-101.5,2023,4,0.0,0.0,16.436487638533663
17.5,-67.5,2023,4,0.01396836397237622,53.63799807650047,76.56420236572922
33.5,-80.5,2023,4,14.032309646526528,163.49234744405044,0.0
26.0,-97.5,2023,4,4.917035794183448,20.798191253971936,12.901180078820289
25.5,-97.5,2023,4,0.006776425460978453,7.779865433511418,0.002687388761759474
26.0,-99.0,2023,4,3.6917669082125135,172.15191331666938,10.765192028985439
26.5,-98.5,2023,4,3.9326669707104713,694.6420108889432,29.379347787336197
28.5,-95.5,2023,4,5.082499999999996,0.0,0.20007231918078536
43.5,-89.0,2023,4,0.01006370975586035,32.65211034457262,5.3341860030958514
43.5,-91.5,2023,4,0.0015932503231952074,9.962418840579632,0.0
28.5,-83.0,2023,4,15.484685816068575,30.90100125939716,11.126385198135269
24.5,-82.0,2023,4,0.0,0.11165923317683868,0.0
27.0,-80.5,2023,4,69.66349231135611,30.855520038450322,3.902764240874205
43.0,-94.5,2023,4,0.0,1.5475124617963123,7.662728088336793
44.5,-93.5,2023,4,0.0,16.412927548555643,0.26684363600512384
30.5,-88.5,2023,4,9.945507782200423,203.53384274974812,11.430007149500055
33.0,-90.5,2023,4,0.0,14.128392776873625,27.395347206076394
46.5,-100.5,2023,4,0.009435078379177841,13.37963245050014,13.728629001007448
41.5,-102.0,2023,4,7.877333333333354,100.275049829399,0.0
40.5,-98.0,2023,4,0.00012023900330536496,58.50743061206322,0.0
39.0,-74.5,2023,4,0.02170274657134508,63.43258684560715,0.0
39.5,-76.0,2023,4,0.0015422705314009633,3.176008815779284,0.1728893668139193
43.0,-78.5,2023,4,0.3783880163659674,3.7458878561569686,0.0
41.0,-72.5,2023,4,0.04196443850267384,2.4940123977127087,0.029493147983831288
32.5,-80.5,2023,4,5.031260346756156,24.55884765170891,0.0
36.0,-88.0,2023,4,2.4153589421275683,42.393068393009344,1.2594153356994866
34.5,-102.5,2023,4,4.7243878270596165,333.9473617455951,70.74235038943152
26.5,-98.0,2023,4,10.441431477243784,274.2413732348577,0.03014098392980369
41.0,-91.5,2023,4,0.0,36.24703391653111,3.157728047740818
41.5,-90.5,2023,4,0.0,10.47166963303107,2.6172320584360023
38.5,-91.0,2023,4,0.0009197813374014693,1.6818751588777872,0.0
38.0,-95.0,2023,4,0.0,55.58284157560274,172.2286741842963
45.5,-95.0,2023,4,0.0,4.6361743542345275,0.0
40.0,-91.5,2023,4,0.0,1.9783397170462536,0.0
47.5,-111.5,2023,4,2.242873188405809,7.250387681159424,0.0
47.0,-100.5,2023,4,0.0,4.181690821256041,5.666921820779805
48.5,-98.5,2023,4,0.0,2.5067951832907203,0.0
47.5,-97.5,2023,4,0.0,2.5036372729128398,0.0
48.0,-101.5,2023,4,0.0,0.0,34.519644089519936
47.0,-98.0,2023,4,3.9771517996870216,4.378203687272048,0.0
40.5,-99.0,2023,4,0.8386183574879169,17.362494590405277,0.043154305200340914
32.5,-81.0,2023,4,9.79139174204846,108.25258457335508,0.0
45.0,-98.5,2023,4,8.55982874906443,46.77380434560779,0.16329070758738595
28.0,-96.5,2023,4,10.107344997287557,16.586612086584864,0.0
43.0,-89.5,2023,4,0.0006609903381642608,8.591864157547093,3.2985248447204967
61.0,-159.0,2023,4,510.5864989708789,0.0,0.0
60.5,-158.5,2023,4,11.23336926125863,0.0,0.0
38.0,-96.5,2023,4,0.00019722222222222016,309.11772357591326,0.0
39.5,-76.5,2023,4,0.0053370836511569255,4.458395268677265,0.3644507672634241
38.0,-76.0,2023,4,5.8216578311721605,295.88614554406917,114.7291025342938
45.5,-94.5,2023,4,0.020113145181794856,0.0,4.4084858172516865
47.5,-101.5,2023,4,0.017475845410628073,1.8196102730947448,0.0
46.5,-101.0,2023,4,15.568848604221444,155.39103043478192,4.2787061985439285
40.0,-98.0,2023,4,0.10570448766844633,13.731284730848985,0.0
39.0,-75.0,2023,4,1.3228772565471587,6.573466861382486,0.013690425767163285
43.5,-97.5,2023,4,0.0,14.353565913684292,0.052975401754904894
44.0,-97.5,2023,4,0.0009197813374014693,6.810048992991709,0.0566417726510895
36.0,-89.5,2023,4,0.010852750218850349,18.36589938967677,0.034925031611711344
33.5,-91.5,2023,4,0.0,3.4496844849288952,0.0
31.0,-82.5,2023,4,851.293549134869,131.2766107954253,0.0
21.0,-158.0,2023,4,0.0,10.71274200195933,28.83477405924225
39.5,-91.0,2023,4,0.009729233537593696,3.9631173370533763,0.0
38.5,-76.5,2023,4,3.1101107990467654,3.804783119658112,3.0463531543052
44.0,-68.0,2023,4,0.0,0.17638336783988962,0.19667240954353812
47.5,-112.0,2023,4,0.0017676074243579976,0.16663068143158455,0.0
48.0,-98.5,2023,4,0.0,1.1690107463275154,0.0
46.0,-98.0,2023,4,0.0,20.539822657521427,0.3379183919944815
33.0,-80.5,2023,4,2.8682203169805405,176.4047136712397,0.0
30.5,-98.5,2023,4,3.889026570048316,130.01498179200098,2.00501207729468
33.5,-103.0,2023,4,174.3789817054494,676.7406446950337,0.0
37.5,-75.5,2023,4,0.0,0.16699064171123013,0.004123613662652237
35.0,-92.0,2023,4,0.540398550724646,72.21031174920519,5.102392273114731
26.5,-82.0,2023,4,295.2085614118282,91.40095344079599,69.45837935029112
38.5,-86.0,2023,4,0.000507459005239165,0.3888593118406796,0.0
38.0,-87.5,2023,4,0.0,0.03429365079364999,29.90331509415341
39.5,-99.0,2023,4,0.0,5.2472341430223866,0.0
32.0,-91.5,2023,4,0.004429880647911333,1.396105102023597,0.7260966690314561
38.5,-76.0,2023,4,0.4653861162141935,4.430889079583012,0.15200697525386886
46.5,-68.0,2023,4,0.003649758454106283,1.8595571961964763,0.9930144434238456
45.0,-69.0,2023,4,0.1385348823071686,2.0677461623779863,0.0
45.5,-96.0,2023,4,0.019421384106604437,17.54925654392207,0.9466205533596934
46.5,-96.5,2023,4,0.0,44.28955077566797,4.3280139654351615
43.5,-94.5,2023,4,0.0,0.11957325248940087,0.0
43.5,-94.0,2023,4,0.6674241318937817,0.1420341368431437,0.0567398278560245
39.0,-91.0,2023,4,0.0,8.413870204603597,0.0
47.5,-101.0,2023,4,0.01907502131287231,0.4290264221630693,10.476126080152426
48.5,-97.5,2023,4,0.0,5.149418886507451,0.0
47.0,-97.5,2023,4,0.0,4.605513506851992,0.0
46.5,-98.5,2023,4,0.0,2.5632405525978608,22.61472409335238
47.5,-98.0,2023,4,0.0,1.9779311594202795,3.089539583949517
42.0,-101.5,2023,4,9.498304031708926,94.58841742230288,0.0
