latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.0,-156.5,2021,6,37.660018480692095,0.0,0.0
61.0,-154.5,2021,6,352.7691911049478,0.0,0.0
60.0,-155.5,2021,6,251.29198600573727,0.0,0.0
61.0,-152.0,2021,6,2.188481786791165,0.0,0.0
67.0,-155.5,2021,6,21.92486242826584,0.0,0.0
67.5,-158.5,2021,6,69.45696217537193,0.0,0.0
68.0,-158.5,2021,6,32.92947718026949,0.0,0.0
67.5,-159.0,2021,6,0.5691584032545123,0.0,0.0
66.0,-161.0,2021,6,0.02793806536329146,0.0,0.0
66.0,-160.0,2021,6,0.5148111808189864,0.0,0.0
61.5,-155.0,2021,6,2.0504465762085147,0.0,0.0
67.5,-149.0,2021,6,0.02793806536329146,0.0,0.0
67.0,-149.5,2021,6,39.086176016437996,0.0,0.0
59.0,-160.0,2021,6,0.6693872362064575,0.0,0.0
65.5,-159.0,2021,6,619.403582701103,0.0,0.0
67.5,-142.0,2021,6,2288.4006750572007,0.0,0.0
67.0,-143.0,2021,6,1603.1822486015772,0.0,0.0
66.0,-161.5,2021,6,16.504773709636538,0.0,0.0
67.0,-161.5,2021,6,6.744214975845424,0.0,2.60812356979406
62.0,-160.5,2021,6,9.703724256292874,0.0,0.0
62.5,-161.0,2021,6,549.0218484617326,0.0,0.0
60.5,-160.5,2021,6,33.049075133485985,0.0,0.0
62.0,-161.0,2021,6,1116.8454652392684,0.0,0.0
56.5,-158.0,2021,6,0.0,11.58107606994622,0.0
68.0,-142.0,2021,6,167.37774474759226,0.0,0.0
60.0,-162.5,2021,6,0.7932875667429435,0.0,0.0
62.0,-162.5,2021,6,6.346300533943548,0.0,0.0
67.5,-160.0,2021,6,10.545539101254748,0.0,0.0
65.5,-164.0,2021,6,1.5498480206205727,0.0,0.0
64.5,-150.0,2021,6,7471.891519793774,0.0,0.0
63.0,-151.0,2021,6,0.21598143910500767,0.0,0.0
63.5,-155.0,2021,6,229.55045340885957,0.0,0.0
68.0,-142.5,2021,6,303.3696888507493,0.0,0.0
67.0,-148.5,2021,6,0.14489575387744758,0.0,0.0
67.0,-142.5,2021,6,455.84572171967733,0.0,0.0
65.0,-158.5,2021,6,5.426960653445236,0.0,0.0
68.0,-160.0,2021,6,234.98318935926815,0.0,0.0
69.0,-150.5,2021,6,5.952317569285526,0.0,0.0
68.5,-163.0,2021,6,0.43468726163234095,0.0,0.0
66.0,-163.5,2021,6,0.9621078057462568,0.0,0.0
69.0,-151.0,2021,6,3719.968096554774,0.0,0.0
67.5,-145.0,2021,6,0.7244787693872361,0.0,0.0
61.5,-143.0,2021,6,0.0,0.0,0.028979150775489293
64.5,-149.5,2021,6,4.473852974828375,0.0,0.5684295264339667
68.0,-161.0,2021,6,0.1415870902635934,0.0,0.0
69.0,-148.5,2021,6,16.357954418344548,0.0,0.0
59.5,-154.5,2021,6,0.0,0.019675554420776287,0.0
69.5,-151.0,2021,6,0.02623407256103505,0.0,0.0
66.0,-156.5,2021,6,113.2002189804216,0.0,0.0
63.0,-161.5,2021,6,365.38957476169526,0.0,0.0
64.5,-160.0,2021,6,120.30170216904844,0.0,0.0
69.5,-147.5,2021,6,0.6303076531909468,0.0,0.0
63.5,-156.0,2021,6,653.115387071728,0.0,0.0
64.5,-161.5,2021,6,0.8741234426646258,0.21584736680955352,0.0
62.0,-153.5,2021,6,0.0,11.263853367433851,0.0
64.0,-147.0,2021,6,125.66750395488907,306.55967797988706,0.015202558116914622
66.0,-163.0,2021,6,0.0,0.06323782064366945,0.0
68.5,-150.5,2021,6,1.150812177803715,0.0,0.0
61.5,-162.0,2021,6,0.007192576111273274,0.0,0.0
67.0,-160.5,2021,6,97.69856008656734,0.0,0.0
67.5,-163.5,2021,6,0.697037884566484,0.0,0.0
58.5,-157.5,2021,6,82.3285087719305,0.3414909102466339,0.0
66.5,-161.5,2021,6,0.6167334096109833,0.0,0.0
69.0,-154.5,2021,6,4.88144069412661,0.0,0.0
32.0,-114.0,2021,6,0.0028521484871599227,7.028494713102647,0.0
32.0,-115.0,2021,6,0.0,0.004613611621419378,0.2029823825503354
37.0,-122.5,2021,6,0.044500261404532,130.19114724764862,0.9018072718026956
36.5,-122.5,2021,6,0.0,0.4731757246376844,0.04152618866005575
36.5,-118.0,2021,6,8.45493579964409,0.00042402246863145615,0.005418884945282476
38.0,-123.5,2021,6,0.012510638556560705,1.077553871090771,0.17943586320874516
38.0,-104.5,2021,6,15.832602444376334,0.0642690771960952,6.416868556074292
39.5,-102.5,2021,6,0.0,2.747487318840598,0.0
48.5,-107.5,2021,6,11.81003686753118,9.500758281573523,0.0
48.5,-107.0,2021,6,0.0,1.6254290617848994,0.0
48.5,-109.5,2021,6,80.24294431731505,72.40270673486702,0.0
48.5,-111.5,2021,6,0.12064391050089007,0.0,0.0
48.0,-108.0,2021,6,76.57582793033316,20.8710354691076,1.1776659038901585
47.0,-105.5,2021,6,0.12995169082125455,0.3766844647851513,0.0
44.5,-104.0,2021,6,10.652534166031048,7.509071491708027,0.6948582506992125
47.0,-105.0,2021,6,23.30006356470886,0.16117804654011006,0.0
46.5,-107.5,2021,6,5.642930587977843,18.976607551487405,9.052154207983731
47.5,-106.0,2021,6,14.425247902364616,0.0,0.0
37.0,-117.5,2021,6,0.014275240735337038,0.2658004184527449,0.0
34.5,-106.0,2021,6,26.868150076597658,22.032175950023884,0.0
34.5,-104.5,2021,6,149.870223906687,380.8052627419492,0.0
36.0,-108.5,2021,6,4.378824688532973,5.695374713958799,0.0
31.5,-108.0,2021,6,0.24083079074497785,0.5198619374523261,0.8889836665891622
34.0,-104.5,2021,6,236.26815964276463,46.92099953338038,0.0
34.0,-105.5,2021,6,64.98348906687009,74.41778817904013,0.0
35.5,-103.5,2021,6,332.5238391495077,20.514762685411824,0.0
35.0,-104.5,2021,6,26.186807867668566,16.067106950928974,0.0
45.5,-119.5,2021,6,17.413918393152358,25.217085035502375,0.0022098271039918678
47.5,-119.5,2021,6,310.73995240005746,77.71627304220603,282.48286613272097
41.5,-104.5,2021,6,18.406516875790654,1.0254163019161524,0.0
44.0,-105.5,2021,6,92.98816399694807,37.88890573353683,0.0
42.5,-105.0,2021,6,34.37811332798333,84.42479938721863,0.0
44.5,-109.0,2021,6,7.0036565598779825,2.6159769045958114,11.219086192448003
41.5,-105.0,2021,6,35.796064674882025,2.7116466437833817,21.563540754790438
67.5,-153.0,2021,6,20.76364098652425,0.0,0.0
58.5,-156.5,2021,6,204.0743162751678,0.0070318459191457405,0.0
59.0,-155.5,2021,6,0.0,0.004169209255021622,0.0
60.0,-153.0,2021,6,0.0,0.001851780975709372,0.0
60.0,-154.0,2021,6,36.35692454527771,0.0,0.0
68.0,-159.5,2021,6,74.50150763544411,0.0,0.0
62.0,-142.5,2021,6,0.0,0.0008148995677599753,0.0
36.0,-101.5,2021,6,63.11524641936604,57.647898550724676,0.0
34.5,-102.0,2021,6,131.0196736153639,412.4082138574194,34.37495677599805
34.5,-101.5,2021,6,46.882379862700425,38.79152619545857,14.34460113145184
35.0,-101.5,2021,6,167.76942509240325,124.3905188697172,0.3713792397216302
35.0,-100.5,2021,6,27.838976290363465,266.20721557126666,175.83555161195
42.0,-104.5,2021,6,47.72015636918377,1.3620467974905142,0.0
36.0,-94.0,2021,6,8.201767098906657,63.16490675835598,1.520462295590164
43.0,-91.5,2021,6,0.0,3.347656400966187,1.7345346043555878
48.0,-104.5,2021,6,3.7630580203095576,20.91772564823032,0.024593185863208692
47.0,-101.5,2021,6,4.4305827910874465,33.54296805678769,27.13190476190471
40.0,-97.0,2021,6,0.022338227815916545,22.136683346702515,0.0
38.0,-75.5,2021,6,0.26876970505974995,6.059474722137793,1.1997611020692889
44.5,-69.0,2021,6,0.034799294431731465,2.746267346227121,0.0
43.0,-72.5,2021,6,0.0,0.9479772638765648,0.0
40.0,-76.0,2021,6,0.0,4.391869710144931,11.505297988760615
38.0,-77.0,2021,6,0.4812185354691074,4.65525748707816,0.2321237752602574
33.5,-120.0,2021,6,0.0,0.04855072463768106,0.0
37.5,-123.5,2021,6,0.0,0.0005508340628343489,0.0
19.0,-156.0,2021,6,0.002508590188473825,0.053221459445715665,17.414491233829267
20.0,-155.5,2021,6,0.0,0.24456310597614905,0.4276267264857481
20.0,-156.0,2021,6,0.0,62.68613939740658,313.91854370073725
26.0,-82.0,2021,6,287.45727146696663,0.0,37.014320524597004
29.5,-81.5,2021,6,121.11090306147163,62.38329996186167,5.892473552662125
25.5,-82.0,2021,6,8.332726290363668,3.733945012787729,0.2472370107463284
32.0,-84.5,2021,6,5.602676983026939,32.012315485642894,0.0
37.5,-86.0,2021,6,0.0,12.987750462017289,2.36388888888888
35.5,-88.0,2021,6,7.679917074913305,39.02384077346369,4.347214420543196
35.0,-75.5,2021,6,0.0,0.3724786013033743,0.0
34.5,-76.5,2021,6,1.345209011140696,12.91827777575054,39.99674898945068
35.5,-86.5,2021,6,0.022607093562062808,6.969598252344412,3.946545764550877
35.0,-91.5,2021,6,0.4325297411454709,36.21434734170384,0.6627065853038374
35.0,-91.0,2021,6,0.02764339661155324,9.531521739130426,0.0
34.5,-91.5,2021,6,0.0,19.219521118255557,0.0
33.0,-92.0,2021,6,13.009092931604302,87.87312565453884,15.37630994066717
37.5,-121.5,2021,6,0.0,71.5412641097655,3.9531190120123934
39.0,-75.5,2021,6,0.10180905161454364,20.663311273784984,0.0
38.5,-75.5,2021,6,0.1464540427154848,6.03790581647678,0.0
29.0,-83.5,2021,6,19.17028635901352,7.23081805185842,0.026967645563183318
28.0,-81.0,2021,6,116.84012997276386,112.93376000519993,12.38215511896476
24.5,-81.5,2021,6,0.0038586956521739213,1.0158099893006494,0.019893188892131156
31.5,-81.5,2021,6,5.022093662598525,2.9729916104784024,0.0
41.5,-93.5,2021,6,0.0,6.91211888708051,2.739082420141955
42.0,-90.5,2021,6,0.8534586140028537,1.539250788721276,3.32677966960577
38.0,-96.0,2021,6,0.0,136.03858997584575,114.97858908780836
38.0,-98.5,2021,6,0.2637360157640458,71.61808255831977,19.067429689875325
30.0,-90.5,2021,6,12.367632216816899,7.98309188520625,1.5813040332252513
30.0,-90.0,2021,6,47.542782545131104,58.16163463923112,65.50771254746996
29.5,-93.0,2021,6,0.0,28.976140210096222,0.0
30.0,-93.0,2021,6,0.4163628129117285,11.732308743792435,41.117025652948996
29.5,-94.0,2021,6,989.4633072717987,213.2150662124923,78.54632634877271
29.5,-93.5,2021,6,759.4964710996028,0.0,2.7788150042625834
38.0,-76.5,2021,6,1.4401299727653054,64.93956455229545,19.093370726495774
43.0,-84.5,2021,6,0.0,0.29895975056689394,0.0020830155097889685
45.0,-96.5,2021,6,4.041139773423153,50.99966146603569,0.2304665779355233
45.0,-95.5,2021,6,0.0,5.395031733708039,0.14137238892291035
46.0,-96.5,2021,6,0.0,5.721620575766537,0.0
45.0,-95.0,2021,6,0.0005381790397318348,13.761445886065305,0.0
33.5,-90.5,2021,6,0.0326726342710999,0.7689774664804645,9.171143338758382
34.0,-90.5,2021,6,0.8544664727495359,0.0,6.414771671565063
33.5,-91.0,2021,6,0.0,0.47053457920162606,0.0
33.0,-91.0,2021,6,0.2347444698703267,1.1957219585630128,1.505542991926859
35.5,-76.5,2021,6,526.7932704746563,3.1660084541063043,39.78930642690375
36.0,-76.0,2021,6,0.020906465810718974,8.009885017050353,10.660588336784029
47.5,-100.5,2021,6,0.02856817187044058,0.4632428752066922,3.498187980540252
48.5,-102.5,2021,6,0.11445493262140792,0.0,6.866601177111023
46.5,-98.0,2021,6,7.249149659863974,9.248492912535028,0.3309942817706784
41.5,-102.5,2021,6,461.58043351131715,8.378659663456856,0.0
41.5,-103.5,2021,6,12.337764905924244,64.78019520722091,0.0
42.0,-101.0,2021,6,11.064027551732122,2.749449373952487,0.0
39.5,-74.5,2021,6,22.95961558335739,0.0,85.22748046682409
40.5,-72.5,2021,6,0.02608572414473032,1.0175678423543315,0.0
39.5,-75.5,2021,6,0.015569543034605003,0.0,0.0
18.0,-67.5,2021,6,0.08693745232646855,5.443108404276813,223.199578944821
34.5,-80.5,2021,6,22.754763216126836,34.25891663760359,0.0
42.5,-97.0,2021,6,0.0,10.111766230405237,0.5889310978014421
44.5,-97.0,2021,6,0.0,66.20257313609363,0.6926689970742288
29.5,-94.5,2021,6,1175.372073004066,0.0,639.3531533140776
29.5,-95.0,2021,6,29.791975671140904,19.44327445652152,9.846739130434683
29.5,-96.5,2021,6,0.24047165013984184,71.07377176344698,0.2064263920671241
30.5,-98.0,2021,6,0.9564819262862728,129.14620777380878,0.2569399255908955
29.0,-95.0,2021,6,0.0,0.0,2.137681159420282
36.5,-77.0,2021,6,121.40330790744974,5.216522232081238,1.3080582370528049
47.0,-123.0,2021,6,0.0,2.1128836130180844,0.05850197050597505
45.0,-91.5,2021,6,0.0012178350841357821,0.655927881297373,0.0
32.0,-85.5,2021,6,15.848628273582511,107.14432578663856,7.461686371726444
31.0,-85.0,2021,6,7.5759559989300564,45.25330223670854,0.0
34.5,-87.0,2021,6,0.03801487414187577,5.657993279365655,0.07472031528095613
34.0,-87.0,2021,6,0.4663033943554531,28.552640965279124,0.0
35.0,-90.5,2021,6,0.0,0.7327494425864032,0.02017617449664444
34.0,-91.5,2021,6,0.0037345631761584452,16.96126590460608,0.35279885225172336
26.0,-82.5,2021,6,0.0,0.209995640548712,0.0
31.0,-81.5,2021,6,24.66294158246592,32.21038044438296,0.0
32.0,-81.5,2021,6,19.263420526942863,55.51979509610192,0.0
41.5,-96.5,2021,6,0.0006880879735570862,19.78409909543529,0.6735711369667285
32.5,-92.0,2021,6,1.6264497520976418,20.714746980676324,3.740132130124721
44.5,-69.5,2021,6,0.0,1.8880780957310463,0.0
45.5,-96.5,2021,6,0.0,7.414022589644219,0.00966553287981864
45.0,-94.0,2021,6,0.005464340198321871,0.0,0.23095791676354335
43.5,-95.5,2021,6,0.0,1.0087853692201634,1.0424780567462903
30.0,-88.5,2021,6,67.5721885329267,127.38810145896332,9.404335748792164
33.0,-91.5,2021,6,1.5550152555301366,7.16634489592451,1.0638952453597879
48.5,-104.5,2021,6,0.8160113145181853,3.48781477512415,0.292810831426392
36.5,-76.0,2021,6,0.0036125899635216507,5.276214051045574,2.9515972433363515
35.0,-76.5,2021,6,0.0,0.0,17.482331235697956
47.0,-103.0,2021,6,0.0020176174496644443,0.0,0.0
48.5,-104.0,2021,6,0.0,1.0143497330282116,0.0
48.0,-97.5,2021,6,0.0,15.456800749285321,0.0
41.0,-102.5,2021,6,29.791753114670648,14.41843977243843,0.0
40.0,-100.0,2021,6,0.044196542079837364,7.988357820664532,0.0
36.5,-105.0,2021,6,129.03726771471642,0.0,0.0
34.0,-80.5,2021,6,8.477220540317148,69.37946557971009,0.0
45.5,-98.5,2021,6,9.131312938014588,61.58499507049236,7.8559148982056675
36.0,-88.5,2021,6,0.0557926519196541,22.28950236379137,0.5178208556149642
28.0,-97.0,2021,6,38.19150658089325,107.45058144271023,1.419409530856626
28.5,-96.0,2021,6,26.69318214424675,0.0,22.92398909665212
29.0,-95.5,2021,6,72.02014556318362,0.0,1.2255979111383368
26.0,-98.0,2021,6,0.02063056191202639,48.818317708860825,3.1746942537503173
26.0,-98.5,2021,6,0.031604221379243125,69.51316978133717,58.11449782102045
25.5,-98.0,2021,6,0.0,1.2025022182786174,0.0
36.0,-76.5,2021,6,0.5456494269619263,2.7641170689596493,5.364745532245479
36.5,-76.5,2021,6,2.568578834115812,66.1992289174209,23.633410674470266
44.0,-92.0,2021,6,0.0016258146094737874,0.0,0.0
30.0,-88.0,2021,6,41.96278811151933,26.48690676668707,0.3646126760563355
31.5,-85.5,2021,6,11.010291952707806,25.534735962566856,0.014251207729468753
33.0,-92.5,2021,6,26.60339753368908,54.12309493434077,30.67619334208712
26.5,-80.5,2021,6,910.4884216882783,6.439496822444652,8.953375350494923
26.0,-80.5,2021,6,1296.9951586056795,35.124998809280896,39.963054116817375
31.5,-81.0,2021,6,16.540963958810153,0.0015780587597333804,0.07125603864734309
39.5,-99.5,2021,6,0.18353133740147487,9.56739440993789,0.20153800650695075
38.0,-99.0,2021,6,1.5169238583307558,82.85540140983927,1.6862848762693543
46.0,-96.0,2021,6,0.0,0.0,0.22035341978133796
46.0,-95.5,2021,6,0.0,4.770255447106365,0.0
35.5,-77.0,2021,6,0.0,6.764631887933037,9.469350865674528
48.5,-103.0,2021,6,0.034870148818200164,5.5857327713694085,15.681381248151409
41.0,-103.0,2021,6,4.96494594093474,49.41161268433734,0.0
41.5,-103.0,2021,6,26.078659102466418,4.9563528418613885,0.0
40.5,-98.5,2021,6,0.011722370107463242,10.327364963574496,0.0
40.0,-99.5,2021,6,0.07531171327481713,10.89637106157727,0.0
43.0,-77.0,2021,6,0.14615615449078234,4.460455622103893,0.0
36.5,-101.5,2021,6,0.12109467707421118,0.0,11.935208866155108
17.5,-67.5,2021,6,0.016371826670557477,40.37415734476826,58.42249307331667
33.5,-80.5,2021,6,11.657917729808789,120.60138352804917,0.0
26.0,-97.5,2021,6,7.047483221476512,14.218459951174168,14.526994342740974
25.5,-97.5,2021,6,0.005055666122337875,13.724093885075035,0.003405161454360539
26.0,-99.0,2021,6,4.340551423849433,157.29560676780417,10.70553108314266
26.5,-98.5,2021,6,2.9503015100841026,561.2684393164382,23.742106874370165
28.5,-95.5,2021,6,10.073026315789463,0.0,0.16107619752330393
43.5,-89.0,2021,6,0.010643419900787987,25.11221528393968,4.434237238041703
43.5,-91.5,2021,6,0.0012121521398924945,7.381155797101427,0.0
28.5,-83.0,2021,6,17.204258279836722,21.25042151050161,8.70087703962713
24.5,-82.0,2021,6,0.0,0.07091744913927966,0.0
27.0,-80.5,2021,6,54.17007365448762,18.517501848565644,2.971593234131589
43.0,-94.5,2021,6,0.0,1.063208099181704,6.148978605935099
44.5,-93.5,2021,6,0.0,10.46690137286798,0.21748250024647572
30.5,-88.5,2021,6,7.901152403551746,139.17208749903102,9.039162113461883
33.0,-90.5,2021,6,0.0,7.622728629000902,24.07313027978012
46.5,-100.5,2021,6,0.008096716947648686,10.616597137170857,11.071650003874993
41.5,-102.0,2021,6,9.449473684210602,80.44293267119427,0.0
40.5,-98.0,2021,6,0.00015757691329773733,59.29486156409439,0.0
39.0,-74.5,2021,6,0.020380282803229118,51.78154706447731,0.0
39.5,-76.0,2021,6,0.001455314009661826,3.745091839107204,0.13784371851507338
43.0,-78.5,2021,6,0.31475719708173244,3.001832828058781,0.0
41.0,-72.5,2021,6,0.03564527629233494,1.7866216849058532,0.02095262742778281
32.5,-80.5,2021,6,4.970093680089491,16.885151224521337,0.0
36.0,-88.0,2021,6,1.8256542689539543,35.66728548593368,1.1896920289854904
34.5,-102.5,2021,6,4.496489276334983,275.87084268048056,56.36171744059902
26.5,-98.0,2021,6,12.312579455886064,215.77355049238395,0.023444740214926485
41.0,-91.5,2021,6,0.0,22.851909294350147,2.691261722080128
41.5,-90.5,2021,6,0.0,8.724879998837423,2.2027835580872197
38.5,-91.0,2021,6,0.0013221459445715705,1.3659397136324856,0.0
38.0,-95.0,2021,6,0.0,43.7424547779583,134.64804173448098
40.0,-91.5,2021,6,0.0,1.5822299861973759,0.0
47.5,-111.5,2021,6,2.948265636918393,13.133237032799402,0.0
47.0,-100.5,2021,6,0.0,4.8647915077548864,5.010461318636487
48.5,-98.5,2021,6,0.0,4.420533887468038,0.0
47.5,-97.5,2021,6,0.0,2.4988793631353303,0.0
48.0,-101.5,2021,6,0.0,3.9251222613458485,25.7521196884552
47.0,-98.0,2021,6,3.2410015649451798,6.401328502415482,0.0
40.5,-99.0,2021,6,1.0091889143147768,14.04623560412301,0.035208866155157725
32.5,-81.0,2021,6,9.380826524657152,78.64567784623705,0.0
45.0,-98.5,2021,6,5.805756489419607,36.667559564477976,0.013938618925834591
28.0,-96.5,2021,6,4.963185887003078,13.5815229004088,0.0
43.0,-89.5,2021,6,0.0032564518179506873,5.5468152666863935,2.058566252587994
61.0,-159.0,2021,6,395.0656800282377,0.0,0.0
60.5,-158.5,2021,6,11.274275058360082,0.0,0.0
38.0,-96.5,2021,6,0.00022441520467836318,254.68242400991952,0.0
39.5,-76.5,2021,6,0.007042651919654197,3.604346015768528,0.2900991048593369
38.0,-76.0,2021,6,7.844693300279744,218.22359046147176,88.84847128574711
45.5,-94.5,2021,6,0.06325006356470864,0.0,3.5784710919940608
47.5,-101.5,2021,6,0.02512077294685988,1.6614554372473624,0.0
46.5,-101.0,2021,6,16.090152952047447,114.34076449275291,3.2113985847451967
40.0,-98.0,2021,6,0.12099510551741675,11.12136206004152,0.0
39.0,-75.0,2021,6,1.7590786295448737,3.454817053633405,0.0
43.5,-97.5,2021,6,0.0,12.682255465592108,0.0584903381642512
44.0,-97.5,2021,6,0.0013221459445715705,7.190794941144418,0.03902753130237602
36.0,-89.5,2021,6,0.043703251142884925,17.57886624234675,0.04681220212041648
33.5,-91.5,2021,6,0.3076531909484004,3.709611612914188,0.0
31.0,-82.5,2021,6,640.0057917406084,99.47817166681489,0.0
21.0,-158.0,2021,6,0.0,8.501744535657508,34.51354198449019
39.5,-91.0,2021,6,0.012567478844470514,3.1484641168720198,0.0
38.5,-76.5,2021,6,2.929219494698941,3.3015010683760693,2.0481852088661547
44.0,-68.0,2021,6,0.0,0.13522601794340972,0.0
47.5,-112.0,2021,6,0.0020830155097889685,0.6057374379124987,0.0
48.0,-98.5,2021,6,0.0,0.8920551118998291,0.0
46.0,-98.0,2021,6,0.0,18.81624099046735,0.2717175638371323
33.0,-80.5,2021,6,3.7881898589475327,137.10812950476702,0.0
30.5,-98.5,2021,6,5.113551360284788,113.17646225212047,2.3014747012458368
33.5,-103.0,2021,6,138.9269165901187,566.6523513911452,0.0
37.5,-75.5,2021,6,0.0,0.1903319964349377,0.0032903823909641305
35.0,-92.0,2021,6,0.7541475972540042,63.738058009765155,4.4043933581337456
26.5,-82.0,2021,6,291.0993657596541,36.64045388445084,50.75599440500854
40.0,-90.5,2021,6,0.0,0.09847052119479828,0.0
38.5,-86.0,2021,6,0.0002502636592501897,0.6135265700483075,0.0
38.0,-87.5,2021,6,0.0,0.3134126984126979,24.08886670610264
39.5,-99.0,2021,6,0.0,7.890676702728447,0.0
32.0,-91.5,2021,6,0.003095694799658988,1.3174669141245374,0.5551227154488103
38.5,-76.0,2021,6,0.3817196536708173,4.964896707348089,0.1336045795129639
46.5,-68.0,2021,6,0.005172260361047565,0.28688948850106044,0.22294773593250736
45.0,-69.0,2021,6,0.13457111419122647,1.5910719091984618,0.0
45.5,-96.0,2021,6,0.0181895000486334,13.55098768855373,0.7600790513833999
46.5,-96.5,2021,6,0.0,51.09782123902824,4.299542848880776
43.5,-94.5,2021,6,0.0,0.3461473429951685,0.0
43.5,-94.0,2021,6,0.6217719579807408,0.12234632258700627,0.04544405320813727
39.0,-91.0,2021,6,0.0,6.48094309462914,0.0
47.5,-101.0,2021,6,0.0,0.3647318347628925,7.965613730693349
48.5,-97.5,2021,6,0.0,7.995423173096551,0.0
47.0,-97.5,2021,6,0.0,3.7351365473725484,0.0
46.5,-98.5,2021,6,0.0,2.320661182588978,17.292576716336725
47.5,-98.0,2021,6,0.0,2.609203852021352,2.4842748693680505
42.0,-101.5,2021,6,11.148272906331954,0.0,0.0
44.0,-97.0,2021,6,0.00021604801340826052,31.080451680962373,0.7201025139502448
35.5,-88.5,2021,6,0.2493332840382529,31.03923074091313,1.4557590209997038
26.0,-99.5,2021,6,0.0,13.442317569285477,0.7959574000878291
43.5,-89.5,2021,6,0.2622217470333652,13.204161903972022,0.4252834467120152
