latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-105.0,2016,10,30.26396477725871,70.05414721330544,0.0
44.5,-109.0,2016,10,2.8223016781083743,0.5269089552817121,5.919559055506397
41.5,-105.0,2016,10,18.616959234286696,1.8016304347826235,20.19143930551502
58.5,-156.5,2016,10,97.95048238254822,0.0018115942028985586,0.0
59.0,-155.5,2016,10,0.0,0.0014794685990338063,0.0
60.0,-154.0,2016,10,16.339865407061552,0.0,0.0
68.0,-159.5,2016,10,11.98813345005351,0.0,0.0
36.0,-101.5,2016,10,18.843924016389792,58.80272940697978,0.0
34.5,-102.0,2016,10,42.06387932060989,195.09204997193228,6.609607805746293
34.5,-101.5,2016,10,26.997282608695517,4.239606341548551,3.1663869819476247
35.0,-101.5,2016,10,58.576574810328566,68.53333349168861,0.14312913837370544
35.0,-100.5,2016,10,18.22750603864733,145.7841347209578,69.4136350192275
42.0,-104.5,2016,10,13.933257055682587,1.2422098409687692,0.0
36.0,-94.0,2016,10,4.934480676328461,21.556757985803188,0.8270363481360619
43.0,-91.5,2016,10,0.0,0.5274589371980767,0.6991566883670401
48.0,-104.5,2016,10,1.7942558907621162,12.902807354825883,0.013285024154589431
47.0,-101.5,2016,10,0.12423592625456335,22.371276989056696,9.820535714285825
40.0,-97.0,2016,10,0.00700642003559615,13.04629784982194,0.0
38.0,-75.5,2016,10,0.15573671497584485,1.873507862910003,0.5113394171898165
44.5,-69.0,2016,10,0.0,0.011214044532898091,0.0
43.0,-72.5,2016,10,0.0,0.17539834122054646,0.0
40.0,-76.0,2016,10,0.0,2.073773007246416,5.442620526471387
38.0,-77.0,2016,10,0.24184782608695696,1.1019113585689695,0.0996306644213103
33.5,-120.0,2016,10,0.0,0.13757024548950006,0.0
19.0,-156.0,2016,10,0.0021998537116418304,0.026570048309178862,6.976417116525455
20.0,-155.5,2016,10,0.0,0.0,0.3731665815582126
20.0,-156.0,2016,10,0.0,34.50126811594214,163.7753502415453
26.0,-82.0,2016,10,81.98433821528124,0.0,6.672569657072928
29.5,-81.5,2016,10,0.0,0.0,2.5282119468340625
25.5,-82.0,2016,10,3.75656305619134,1.0467604433077609,0.07734090012816885
32.0,-84.5,2016,10,0.3871761927341737,14.492281267437818,0.0
37.5,-86.0,2016,10,0.0,11.101337418539062,0.9129109977324106
35.5,-88.0,2016,10,3.2011647785262767,21.318386712392567,2.790051592429336
35.0,-75.5,2016,10,0.0,0.17675444995623124,0.0
34.5,-76.5,2016,10,0.0,0.0,12.262591195898494
35.5,-86.5,2016,10,0.0,7.727461636828643,2.065278423622374
35.0,-91.5,2016,10,0.13653607688134528,33.27753865380146,0.43722984998728265
35.0,-91.0,2016,10,0.06937640334762163,8.46618049393669,0.0
34.5,-91.5,2016,10,0.0,23.132418393209605,0.0
33.0,-92.0,2016,10,7.663345410627925,51.76128466943646,12.29522298414554
37.5,-121.5,2016,10,0.0,0.0,1.6951109753428
39.0,-75.5,2016,10,0.04222524154589373,0.0,0.0
38.5,-75.5,2016,10,0.06316266209000787,0.0,0.0
29.0,-83.5,2016,10,5.1347857869310465,0.0,0.012234617340452392
28.0,-81.0,2016,10,0.0,0.0,6.081162810974206
24.5,-81.5,2016,10,0.0033514492753623226,1.0966795545180403,0.004342050870537961
31.5,-81.5,2016,10,2.20556763285024,0.0,0.0
41.5,-93.5,2016,10,0.0,3.3501845501047005,1.6844386091393062
42.0,-90.5,2016,10,0.2910351602367811,0.4950507739327605,0.9960930373973724
38.0,-96.0,2016,10,0.0,35.697276570048416,57.22136615515593
38.0,-98.5,2016,10,0.0,18.966652425792404,7.914622605655153
30.0,-90.5,2016,10,5.729503226242287,0.914909327796522,0.9149581200804278
30.0,-90.0,2016,10,30.57872886473433,1.5389010792059707,39.10609305975413
29.5,-93.0,2016,10,0.0,25.49512571734272,0.0
30.0,-93.0,2016,10,0.21709897891963334,7.542827923887707,22.138513039603367
29.5,-94.0,2016,10,403.96320715737966,260.2451680189833,33.666234882267425
29.5,-93.5,2016,10,270.3409277429237,15.825704650607806,1.4003090366581432
38.0,-76.5,2016,10,0.6830226874817669,0.0,6.539877136752239
43.0,-84.5,2016,10,0.0,0.0,0.0008978515128400671
45.0,-96.5,2016,10,0.6334264645846162,1.5805506260475397,0.09305678793256787
45.0,-95.5,2016,10,0.0,4.435662649117603,0.06490270123154572
46.0,-96.5,2016,10,0.0,3.4163037316375835,0.0
45.0,-95.0,2016,10,9.859016070195604e-06,12.982848391678546,0.0
33.5,-90.5,2016,10,0.015984654731457937,0.07105469658154108,4.943196349685992
34.0,-90.5,2016,10,0.4191863135333733,0.0,5.11501617344004
33.5,-91.0,2016,10,0.0,0.2584541062801975,0.0
33.0,-91.0,2016,10,0.0968726163234166,7.060584430496077,1.2417748759848308
35.5,-76.5,2016,10,157.1158307800761,7.424841639554415,18.410546457056626
36.0,-76.0,2016,10,0.0,0.0,4.520686680469339
47.5,-100.5,2016,10,0.006491647213306084,0.4991124404240832,1.2680160066680344
48.5,-102.5,2016,10,0.06174516908212535,0.0,4.140407055861772
46.5,-98.0,2016,10,3.7733843537414486,6.783454106280201,0.16713188898747688
41.5,-102.5,2016,10,263.50954106280545,7.515253866355407,0.0
41.5,-103.5,2016,10,5.904765764047853,13.137706267480269,0.0
42.0,-101.0,2016,10,5.712652096411715,2.117678448190887,0.0
39.5,-74.5,2016,10,10.386732048195428,0.0,51.50277901015397
40.5,-72.5,2016,10,0.007914325150349955,0.5826225598935224,0.0
18.0,-67.5,2016,10,0.02669717772692604,0.0,70.96247665271585
34.5,-80.5,2016,10,5.458819363388841,10.030733840967173,0.0
42.5,-97.0,2016,10,0.0,6.527737540668454,0.0
44.5,-97.0,2016,10,0.0,36.09004283403101,0.24822880519833745
29.5,-94.5,2016,10,662.3206823671499,0.0,420.257709410158
29.5,-95.0,2016,10,6.915988534675535,45.54757699275342,9.094609582963583
29.5,-96.5,2016,10,0.08425502161199994,61.651815241707936,0.0
30.5,-98.0,2016,10,0.6687738589912513,83.27580705677066,0.2101464473300254
29.0,-95.0,2016,10,0.0,0.0,2.4410307601301326
36.5,-77.0,2016,10,72.02687198067633,3.3782020235630483,0.5562553841086384
47.0,-123.0,2016,10,0.0,0.4432669082125926,0.028907004830917907
45.0,-91.5,2016,10,0.00022830342379145943,0.0,0.0
32.0,-85.5,2016,10,1.9397104627510835,33.05701237115363,2.610999872870593
31.0,-85.0,2016,10,2.9298315460557665,21.286849568268988,0.0
34.5,-87.0,2016,10,0.002717391304347672,2.07829523284704,0.04010933129926286
34.0,-87.0,2016,10,0.1852355072463752,23.39979336200872,0.0
35.0,-90.5,2016,10,0.0,0.2373118729097001,0.016009507829977787
34.0,-91.5,2016,10,0.0039083231271688215,15.777223242838318,0.2839582725415788
26.0,-82.5,2016,10,0.0,0.09757614508254164,0.0
31.0,-81.5,2016,10,3.7727936185956414,7.359908910330888,0.0
32.0,-81.5,2016,10,2.5906719008364694,0.5800734325353005,0.0
41.5,-96.5,2016,10,0.0,10.227967810312519,0.24410849152888406
32.5,-92.0,2016,10,1.066950324180013,38.076461136991036,2.1337143493761346
44.5,-69.5,2016,10,0.0,0.37432428768608617,0.0
45.5,-96.5,2016,10,0.0,1.7047288562292238,0.005031179138322073
45.0,-94.0,2016,10,0.00011393974065598833,0.0,0.11885172053010963
43.5,-95.5,2016,10,0.0,0.0,0.9044192692386304
30.0,-88.5,2016,10,38.54239448258341,55.022536183445474,8.488286872719982
33.0,-91.5,2016,10,0.8088768115942102,6.180674606069431,0.4959318586320904
48.5,-104.5,2016,10,0.2742864861428984,0.0,0.1449275362318838
36.5,-76.0,2016,10,0.0018313122350389621,0.0,1.2716453836018786
35.0,-76.5,2016,10,0.0,0.0,3.4392591533181185
47.0,-103.0,2016,10,0.0016009507829977676,0.008732623484176472,0.0
48.5,-104.0,2016,10,0.0,0.08152173913043725,0.0
41.0,-102.5,2016,10,16.691968599033544,9.04035119501657,0.0
40.0,-100.0,2016,10,0.01976862445969996,4.394258663610344,0.0
36.5,-105.0,2016,10,6.054402234704753,0.0,0.0
34.0,-80.5,2016,10,3.26631924180532,29.969112318840647,0.0
45.5,-98.5,2016,10,1.0215839116826544,41.65364099625367,0.3905762594893076
36.0,-88.5,2016,10,0.04200832697686252,15.33468926799958,0.3046457219251337
28.0,-97.0,2016,10,19.62953822833469,60.25564861759585,1.3258218088725613
28.5,-96.0,2016,10,9.601801563564095,0.0,0.919962796865093
29.0,-95.5,2016,10,24.111262077295127,0.0,1.288013710281021
26.0,-98.0,2016,10,0.008245931858632094,22.222693912367507,2.497614734299532
26.0,-98.5,2016,10,0.008566773660149796,60.15370105517422,20.344529745617365
25.5,-98.0,2016,10,0.0,0.1339969683525606,0.0
36.0,-76.5,2016,10,0.2538012334887334,4.40685648006388,3.1103923853923447
36.5,-76.5,2016,10,1.203526017214401,20.716297660733744,7.381831800445753
44.0,-92.0,2016,10,0.000697889310378362,0.0,0.0
30.0,-88.0,2016,10,21.69723519255604,16.032691620738888,0.18397887323943607
31.5,-85.5,2016,10,5.811077898550707,9.83840352049924,0.01627353840086765
33.0,-92.5,2016,10,15.547252415458846,47.04331283595321,24.62601218266673
26.5,-80.5,2016,10,224.2191472794293,6.4958972719523445,2.7708411455694204
26.0,-80.5,2016,10,163.58331479184744,0.0,10.59513453214663
31.5,-81.0,2016,10,5.237233028222931,0.0,0.08136769200433848
39.5,-99.5,2016,10,0.07693236714975837,5.7971609730848845,0.09900916888494392
38.0,-99.0,2016,10,5.857161177171293,2.0490699250715347,0.8749014098393104
46.0,-96.0,2016,10,0.0,0.0,0.14522946859903207
35.5,-77.0,2016,10,0.0,3.433996357436253,6.0588324336154065
48.5,-103.0,2016,10,0.0,0.4976929902395568,5.5826678497486455
48.0,-98.0,2016,10,0.0,1.6243536095801971,0.0
41.0,-103.0,2016,10,3.973899745282552,27.32526871980645,0.0
41.5,-103.0,2016,10,16.136171497584655,0.8973756531597985,51.818988464951865
40.5,-98.5,2016,10,0.004627575667948358,5.641128080678983,0.0
40.0,-99.5,2016,10,0.07070107845138374,7.308962291181048,0.0
43.0,-77.0,2016,10,0.06138057034407929,1.8526379646061173,0.0
36.5,-101.5,2016,10,0.0,0.0,2.64279624893436
17.5,-67.5,2016,10,0.013292116525629892,12.605195084202476,20.237398763853435
33.5,-80.5,2016,10,6.534760707967621,33.779819826481344,0.0
26.0,-97.5,2016,10,6.164149888143187,1.242482852824935,7.163898423595357
25.5,-97.5,2016,10,0.0014873358508539214,4.245191329773661,0.0012522247648105722
26.0,-99.0,2016,10,2.622161835748784,122.19973678601856,7.972826086956504
26.5,-98.5,2016,10,0.8877445018749484,275.1030932728827,11.591005483220894
28.5,-95.5,2016,10,4.75,0.0,0.07681946145471841
43.5,-89.0,2016,10,0.0035915766948740884,10.043884945282477,2.4743741282234173
43.5,-91.5,2016,10,0.0004354630196638752,2.058831521739023,0.0
28.5,-83.0,2016,10,3.692618969458408,2.4881098387973,3.52469405594411
27.0,-80.5,2016,10,21.845388514663224,0.0,1.0645881771681047
43.0,-94.5,2016,10,0.0,0.08042763482204762,2.9050810904071227
44.5,-93.5,2016,10,0.0,0.0,0.10981095336685344
30.5,-88.5,2016,10,3.633133675239833,12.005232794699168,3.9316350848638417
33.0,-90.5,2016,10,0.0,0.0,16.502102224289047
46.5,-100.5,2016,10,0.005601153504880274,4.822066365584759,5.42073548787107
41.5,-102.0,2016,10,5.716666666666697,37.62108965913376,0.0
40.5,-98.0,2016,10,5.355326722603689e-05,53.363650211777895,0.0
39.0,-74.5,2016,10,0.008824682667055495,26.328628734102487,0.0
39.5,-76.0,2016,10,0.0012379227053140038,4.825692668371701,0.06277416104781962
43.0,-78.5,2016,10,0.17671331213644947,1.4267122646159862,0.0
41.0,-72.5,2016,10,0.02177361853832416,0.4272605491472064,0.0035128906635117922
32.5,-80.5,2016,10,0.8021322706935194,1.9711641672479343,0.0
36.0,-88.0,2016,10,0.6027956472443918,21.550438512361552,1.0075606329488238
34.5,-102.5,2016,10,1.8646623626106305,149.88431614445292,25.45222690525497
26.5,-98.0,2016,10,5.296370455123338,90.60992312337656,0.009255151335896716
41.0,-91.5,2016,10,0.0,0.0,1.6644341432225076
41.5,-90.5,2016,10,0.0,4.852946020305353,1.2901582965201612
38.5,-91.0,2016,10,0.0003543732519704981,0.6876474463303026,0.0
38.0,-95.0,2016,10,0.0,18.58310654498928,54.5628710377423
40.0,-91.5,2016,10,0.0,0.7339199447895055,0.0
47.5,-111.5,2016,10,1.6837862318840564,6.886413043478258,0.0
47.0,-100.5,2016,10,0.0,3.0495169082125813,3.5453664013064103
48.5,-98.5,2016,10,0.0,8.20206202046036,0.0
47.5,-97.5,2016,10,0.0,2.1750127577056446,0.0
48.0,-101.5,2016,10,0.0,8.441583528951528,7.5322882776299585
47.0,-98.0,2016,10,1.6353677621283396,10.275041900818335,0.0
40.5,-99.0,2016,10,0.6051328502415458,6.888495892428183,0.017796248934356385
32.5,-81.0,2016,10,3.4848385371072936,18.534382507943747,0.0
45.0,-98.5,2016,10,0.2649126947676379,16.84775373410241,0.0
28.0,-96.5,2016,10,0.0,7.159985832404345,0.0
43.0,-89.5,2016,10,0.0010718599033816556,0.0,0.0
61.0,-159.0,2016,10,157.12792257773614,0.0,0.0
60.5,-158.5,2016,10,0.27670733634860056,0.0,0.0
38.0,-96.5,2016,10,0.00013888888888888978,134.99666618228366,0.0
39.5,-76.5,2016,10,0.0024249936435291053,1.7793082708205643,0.13093563512361328
38.0,-76.0,2016,10,2.4664267098907544,56.42734261511578,34.18336820894365
45.5,-94.5,2016,10,0.0,0.0,1.771593815391725
47.5,-101.5,2016,10,0.006733091787439528,1.344214606132308,0.0
46.5,-101.0,2016,10,0.0,29.235099637680836,1.0337398788868484
40.0,-98.0,2016,10,0.057576913297737065,5.523073240165672,0.0
39.0,-75.0,2016,10,0.5872465357233523,0.0,0.0
43.5,-97.5,2016,10,0.0,8.896432576653865,0.06828108054816129
44.0,-97.5,2016,10,0.0003543732519704981,6.922712628427519,0.0032827442571229377
36.0,-89.5,2016,10,0.044663396070421135,15.593005744787886,0.04003683980157557
33.5,-91.5,2016,10,0.0,3.5871583061168906,0.0
31.0,-82.5,2016,10,199.9484943433854,34.50930283712978,0.0
21.0,-158.0,2016,10,0.0,3.705952501604656,18.98618548182037
39.5,-91.0,2016,10,0.010574725221282109,1.3956323141904647,0.0
38.5,-76.5,2016,10,1.194496826670559,2.208520299145306,0.044309462915602886
44.0,-68.0,2016,10,0.0,0.04840407177363737,0.0
47.5,-112.0,2016,10,0.0008978515128400671,1.05552897700211,0.0
48.0,-98.5,2016,10,0.0,0.3145894952183781,0.0
46.0,-98.0,2016,10,0.0,14.611865699837383,0.1285369220151864
33.0,-80.5,2016,10,5.571179667519175,55.363337983414574,0.0
30.5,-98.5,2016,10,3.002385265700497,75.19064708540282,1.4622584541062622
33.5,-103.0,2016,10,63.719963895691755,325.63987347903463,0.0
37.5,-75.5,2016,10,0.0,0.23468137254902025,0.0015007314417908313
35.0,-92.0,2016,10,0.4211956521739211,45.143586762768344,2.8177071223746
26.5,-82.0,2016,10,18.8331439670269,0.0,12.099691905747932
40.0,-90.5,2016,10,0.0,0.9618574368919042,0.0
38.5,-86.0,2016,10,0.0,1.0476436951592234,0.0
38.0,-87.5,2016,10,0.0,0.8978174603174622,11.569752538696546
39.5,-99.0,2016,10,0.0,10.536360566782337,0.0
32.0,-91.5,2016,10,0.00037297527706735284,1.1257811180365564,0.1932472720516216
38.5,-76.0,2016,10,0.2148070184391373,2.770968408339684,0.09168022281376233
46.5,-68.0,2016,10,0.002838164251207725,0.0,0.0
45.0,-69.0,2016,10,0.04473999367765824,0.5973114463176614,0.0
45.5,-96.0,2016,10,0.00783909639140168,5.165795992309995,0.3581192358366323
46.5,-96.5,2016,10,0.0,54.29499387630085,3.727484775804612
43.5,-94.5,2016,10,0.0,0.8034839298038055,0.0
43.5,-94.0,2016,10,0.2895207178290065,0.07890909987183292,0.021019170579029026
39.0,-91.0,2016,10,0.21615892733905184,2.4097772804774418,0.0
47.5,-101.0,2016,10,0.0,0.22440352952775555,2.7163281622100044
48.5,-97.5,2016,10,0.0,10.80365572055521,0.0
47.0,-97.5,2016,10,0.0,1.8994152371093376,0.0
46.5,-98.5,2016,10,0.0,1.7962875874987674,6.1468326869429575
47.5,-98.0,2016,10,0.0,1.6276268115941974,1.1751947155674145
42.0,-101.5,2016,10,9.49229464546238,0.0,5.882833231271661
44.0,-97.0,2016,10,0.0,16.464764461944238,0.2659185896690701
35.5,-88.5,2016,10,0.1607259932958689,20.20795861427564,0.20797656018929445
26.0,-99.5,2016,10,0.0,7.204950101703389,0.4521629336846686
43.5,-89.5,2016,10,0.0,0.9232785135068298,0.2213718820861672
33.5,-118.5,2016,10,0.0,0.5094060949810313,56.7354736936104
29.5,-84.5,2016,10,0.6826786168319074,0.0,0.5704512571734313
31.0,-83.0,2016,10,0.0,438.7740187437085,0.0
19.5,-155.5,2016,10,0.0,24.459384445478012,17.149692953268186
37.5,-99.0,2016,10,0.00023391812865496825,7.329442571494951,15.995637385388932
30.5,-92.0,2016,10,0.0005021936310756203,0.0,0.1437896126760574
45.5,-95.5,2016,10,0.0,0.0,1.7481302797799003
43.5,-93.5,2016,10,0.0,0.542319826481318,0.0
43.5,-95.0,2016,10,0.0,0.8116065266686547,0.0
39.5,-93.5,2016,10,0.0010197919747609169,0.0,0.6003228353771703
42.0,-103.5,2016,10,0.0,1.039076086956527,0.0
40.5,-97.5,2016,10,0.0,2.9806047152480346,0.0
44.0,-98.5,2016,10,0.1813501144164782,8.494509957606226,0.04642210144928072
43.5,-98.0,2016,10,0.0016009507829977676,11.068693653466651,0.0397921206209233
37.0,-76.0,2016,10,0.010933129926264941,1.0036058627565296,0.0
45.0,-92.5,2016,10,0.0,0.4783705824226985,0.0277654540076897
36.5,-120.5,2016,10,0.03528000254258856,0.0,8.939394228324318
38.5,-85.5,2016,10,0.0,29.172459454796577,0.0
39.0,-76.5,2016,10,0.018152491736588058,3.930674552429672,0.0776533076998902
44.0,-93.5,2016,10,0.0,0.1879116139209316,1.0412045252883502
47.0,-101.0,2016,10,4.528985507246375,10.635958207393742,0.0
41.0,-96.0,2016,10,0.010025319764614071,5.146569741532971,0.7659739982949532
44.0,-99.0,2016,10,0.0,12.817368402697044,0.08981693363844379
38.5,-95.0,2016,10,0.01890075504205946,8.335869468340434,0.0
37.5,-98.5,2016,10,0.019092379145997814,9.322718844455267,8.153159814650508
38.0,-90.5,2016,10,0.0,4.513833265519565,0.005115089514066584
48.5,-98.0,2016,10,0.0,3.55582027794793,0.0
41.0,-97.5,2016,10,0.005827294685990414,11.373028124362236,0.0
42.0,-100.0,2016,10,0.30288915839899033,15.735009057971187,0.0
44.5,-99.0,2016,10,0.25659483854563797,7.703110226304034,0.272485080988929
45.0,-99.5,2016,10,1.7154843630816288,11.025800120772944,0.11516871241250293
29.0,-96.0,2016,10,0.0,42.91480374396177,14.899438036084009
26.5,-97.5,2016,10,0.26935545385201465,7.258769818111091,0.0
26.5,-99.5,2016,10,0.0,23.87534696892317,0.0026534526854219967
31.5,-92.0,2016,10,2.2429022590214918,7.70940217391302,3.250505986979761
47.5,-96.5,2016,10,0.8241112245890321,25.10113501922524,7.945183870649657
46.0,-98.5,2016,10,0.0,0.23722641230404665,0.12542554226242686
46.0,-99.5,2016,10,0.0,0.5122220989845232,0.4133454106280183
40.0,-96.0,2016,10,0.0,20.905896787568963,0.0
44.5,-98.5,2016,10,0.000581538749404642,0.0,0.008543797953964205
43.5,-97.0,2016,10,0.0,3.340393905487076,0.6052848392980366
46.0,-123.5,2016,10,0.0005034772882015481,0.919130434782609,0.10558574879227044
41.5,-92.5,2016,10,0.0,11.295466084984582,4.355207374254064
43.0,-95.0,2016,10,1.5821615723178724,8.388851917578679,1.7325280705913997
39.0,-85.5,2016,10,0.0,5.447416654508403,0.0
44.5,-95.0,2016,10,0.0,0.9081866804692992,0.9107759045647016
18.0,-65.5,2016,10,0.0,20.193166802294396,4.166816629928007
45.5,-100.0,2016,10,6.9527873124840776,25.762139134309567,0.0518171561149261
35.5,-90.0,2016,10,0.0019020683422854567,10.604441807852027,0.041921688065363234
26.5,-99.0,2016,10,0.0,110.0820040919225,4.987362919476028
46.5,-118.5,2016,10,0.0,0.001094902110348333,0.0
39.5,-103.5,2016,10,0.006763285024154575,0.0,0.0026379354182557713
26.5,-81.0,2016,10,0.0,152.68401994774104,0.24803559104801565
39.5,-98.5,2016,10,0.0,0.7294880451674004,0.0
30.0,-94.0,2016,10,31.92800741647943,26.163098755109786,22.705056049995164
43.0,-71.0,2016,10,0.0972951537728779,0.5325690439219031,0.0
48.0,-96.5,2016,10,0.0,54.16092687074888,22.520201826903303
44.5,-94.5,2016,10,0.0,1.2280373970878458,0.8329636202306858
43.5,-96.5,2016,10,0.0,0.5370793146560544,0.04316043732519681
38.5,-93.0,2016,10,0.0,0.20265751142881072,0.0
41.5,-101.5,2016,10,231.0155196466003,28.560761063318747,0.0
40.5,-99.5,2016,10,0.006540840974070815,11.661758796404,0.0
40.0,-98.5,2016,10,0.019227988705178056,5.881353951000732,0.0
18.0,-66.0,2016,10,0.0,0.22420028287995564,45.43180699256118
43.0,-97.0,2016,10,0.0,21.28417656265401,0.0
45.5,-99.5,2016,10,1.835502674865637,25.474743357487803,0.2289486941021437
44.5,-98.0,2016,10,2.3842168827866885,2.2009812801932185,0.458974899248247
27.0,-99.0,2016,10,0.0,68.52751965727657,0.0
46.5,-119.0,2016,10,0.0,33.09794685990323,171.8047095370093
46.0,-124.0,2016,10,0.0767114093959731,1.3683743714877323,3.943571675046826
43.5,-90.5,2016,10,0.0002357624004898917,0.0,0.0
33.0,-114.0,2016,10,0.0,0.4945958329110454,0.0
27.5,-80.5,2016,10,4.084424164922893,1.7737812911726394,0.4620931302996496
43.0,-95.5,2016,10,0.0,8.273990868086457,4.62737417430742
41.5,-94.5,2016,10,0.0,1.955019995101452,4.487171010795692
43.0,-94.0,2016,10,0.0,0.21391630927733374,0.7847749540722688
38.0,-102.0,2016,10,0.0,0.00020688746002584663,0.0
41.5,-71.0,2016,10,0.03071683421786764,0.9197063245588026,0.0
45.5,-93.5,2016,10,0.12764320524596862,0.0,0.0
47.5,-97.0,2016,10,0.0057367149758453815,7.454035418514877,0.0
44.5,-95.5,2016,10,0.0,1.4753527841342589,0.0
40.0,-99.0,2016,10,0.5421769748928256,7.988736804710925,0.0
43.0,-98.0,2016,10,0.016526824307144583,28.18700421429548,0.556119020888616
32.5,-94.5,2016,10,5.74242149758453,628.8487826755662,4.671282425835216
27.0,-98.5,2016,10,0.0,432.8518941190123,2.5869565217391544
27.0,-99.5,2016,10,13.925120772946684,51.09993489886165,0.0
46.5,-124.5,2016,10,0.18073035850495603,0.8221165458937207,0.03800365966345698
43.0,-90.0,2016,10,0.05022168192219656,0.0,2.572803973600012e-05
35.5,-90.5,2016,10,0.0,0.8338047733683496,0.0
38.5,-122.0,2016,10,0.0,4.134157608695652,27.526311794816138
30.0,-84.0,2016,10,0.9542633255519916,0.0,0.4041390568084964
21.5,-159.5,2016,10,0.0,0.1334858886346293,7.04292808942273
42.5,-71.0,2016,10,0.00019101843636005342,0.6220953170714836,0.8383726270667466
46.5,-86.0,2016,10,131.92800422705295,0.032964658021866544,0.0
44.5,-71.0,2016,10,0.005012077294686002,0.0,0.0
40.0,-74.5,2016,10,0.0,30.13663043478261,0.0
60.0,-163.5,2016,10,0.9104055428426108,0.0,0.0
29.0,-83.0,2016,10,64.8223399142271,0.0,1.3569450902890736
30.5,-92.5,2016,10,1.3248755299220818,12.208053326524693,2.344322459515581
