latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-95.5,2018,11,0.6778024408848253,243.5907500678113,0.0
35.5,-96.0,2018,11,0.034283248081841584,199.24306864682515,43.32527222351428
47.5,-102.5,2018,11,2.608258936387415,60.36737217137034,0.29924159518879634
48.0,-102.5,2018,11,0.0,44.211897395681255,0.0
47.5,-102.0,2018,11,0.0,2.962076877249274,0.6141900818298325
45.0,-68.5,2018,11,0.0,0.7627220835884714,0.0
45.0,-68.0,2018,11,0.13716649656392474,0.14703742685581922,0.0
32.5,-89.5,2018,11,0.048579904678533126,0.0,10.36249922498655
47.0,-102.5,2018,11,0.0,0.2736378082888393,1.0115089514066542
47.5,-99.0,2018,11,0.0,0.27063425515154904,0.4038798394230057
47.5,-99.5,2018,11,0.025753241800153148,20.774039460711716,0.18567346227119685
48.0,-99.0,2018,11,0.0,0.0,2.1094757433489804
47.5,-100.0,2018,11,0.0,2.6506637582568833,0.0
48.0,-99.5,2018,11,0.0,0.0,0.04828404338099457
33.5,-95.5,2018,11,10.359920054665736,100.79795503565128,5.348543807641589
26.0,-81.0,2018,11,367.5718403365463,0.0,23.79687639258645
27.0,-81.5,2018,11,0.0,15.007739182901787,8.1211881183674
26.0,-81.5,2018,11,779.6478032081503,4.035027275974699,1.8618828755784875
27.0,-81.0,2018,11,58.44985696916638,72.84761889194488,1.045767696933808
44.5,-67.5,2018,11,0.0,1.0297429432877152,0.0
44.5,-68.0,2018,11,0.003982964658021837,0.0,0.0
45.0,-67.5,2018,11,0.0,0.8145363844393501,0.0
45.5,-99.0,2018,11,0.017130689041444214,7.040938463922997,1.0579049590850786
47.5,-98.5,2018,11,0.0,1.8322631659522275,1.8590653652765357
46.0,-101.0,2018,11,7.948960017798072,140.71245959209318,0.14713157894735218
45.5,-101.0,2018,11,15.542777587083492,120.08206065013292,0.0
45.5,-100.5,2018,11,0.7058651724054101,184.81072650115857,9.941270235630329
45.0,-101.0,2018,11,0.32488361301805924,0.0,0.16027876862625035
46.5,-100.0,2018,11,0.0,0.0,0.9749416399182956
48.0,-100.0,2018,11,0.00285532672260358,2.8354993345164416,0.010702509483513256
48.5,-99.0,2018,11,0.0,6.9663351326039455,10.293347382431193
47.0,-99.0,2018,11,0.011870008873113845,0.0,0.02710672246036605
47.0,-99.5,2018,11,0.0451394927536235,0.0,1.5327532829829238
48.5,-99.5,2018,11,0.0,16.749222562427803,0.0
46.5,-99.5,2018,11,0.058590770404271623,0.024987922705321356,0.0
46.5,-99.0,2018,11,0.0,9.203454603580552,0.0
45.5,-101.5,2018,11,35.299045194507926,43.489612128324545,5.615988399440539
48.5,-100.5,2018,11,0.0,50.88412402642189,0.2892825236442817
42.0,-96.5,2018,11,0.0,0.0,6.457540781327111
42.0,-97.0,2018,11,0.0,11.01412163837881,0.0
42.5,-98.0,2018,11,0.003340643274853839,56.11103719468338,0.0
43.5,-99.5,2018,11,0.3595172896008165,54.29061966126938,0.0
44.0,-99.5,2018,11,1.3451957157386405,78.05358677361255,0.02223728285517107
44.0,-100.0,2018,11,2.869929627468167,28.82688571928793,0.0
44.5,-102.0,2018,11,8.066742944317639,15.348612414187643,1.1886543351131422
44.5,-101.5,2018,11,23.94804047514845,34.55508049233049,0.0427664632595981
45.0,-101.5,2018,11,4.888994743198623,8.554097984998748,0.0
44.5,-101.0,2018,11,29.745358598385568,7.30830458734559,0.003973683321508936
45.0,-100.5,2018,11,0.0,6.447785564454591,2.95679865147639
44.5,-100.5,2018,11,30.151610121826483,24.770840166539532,0.0012008528048923495
44.5,-100.0,2018,11,6.351607233664026,13.56966093185872,0.0
43.5,-100.0,2018,11,0.7948358123569648,4.436805565725905,0.36195246478873605
43.0,-102.5,2018,11,79.01333352786605,68.6516575418209,8.172312512757683
43.0,-103.0,2018,11,378.57031934909895,4.326832824815938,5.1377153487015335
43.0,-102.0,2018,11,24.036871599287906,47.205675498982934,0.0
43.0,-101.5,2018,11,37.94590802186667,19.38270168271572,7.925690919846147
43.0,-101.0,2018,11,350.27118440122285,234.75290234401652,0.0006242567818654787
43.0,-100.5,2018,11,0.25987185354692605,242.7883307902957,0.21159173277396448
43.5,-101.0,2018,11,11.97500683956264,45.038571147089904,0.035918046928916425
43.5,-100.5,2018,11,0.0,44.341426303203214,5.1086488271415655
43.5,-101.5,2018,11,9.645688437579565,86.03598549492243,0.0
43.0,-100.0,2018,11,0.2854733367375957,5.91980172828022,0.0
43.0,-99.5,2018,11,0.023731006864988302,6.5548399059241556,8.499952664606099
45.5,-97.0,2018,11,0.0,0.0,4.300926747510573
45.0,-97.0,2018,11,0.0,8.26463831479208,0.0
45.5,-98.0,2018,11,0.0,16.707174326427552,1.993043754677842
42.0,-93.0,2018,11,0.0,3.877908509648933,2.5833524858560395
41.5,-93.0,2018,11,0.0,2.6608624691905898,1.6952438257912377
41.5,-92.0,2018,11,0.0063531636027623906,6.9184637700534495,1.4739636944896117
45.0,-86.0,2018,11,0.0,0.043409777505613256,0.0003249805466394324
46.5,-93.0,2018,11,0.066636465775332,0.0,0.0019205804851584465
47.5,-90.0,2018,11,0.0,0.06843520191195474,9.64057290603476e-05
46.0,-94.0,2018,11,0.01705986524281714,0.0,0.0
46.0,-93.0,2018,11,0.08733860920417058,0.0,0.0
45.5,-94.0,2018,11,0.0,0.0,0.5240431743021148
46.5,-93.5,2018,11,0.0,0.0,0.014604085867864212
47.0,-96.0,2018,11,0.8171374940463921,38.487784459725844,1.8094340256515125
47.0,-95.5,2018,11,0.0,0.0,2.7819419796904867
45.0,-96.0,2018,11,0.0,0.0,0.005166955841328202
47.5,-95.5,2018,11,0.0014640859394863814,0.0,0.0
47.0,-93.0,2018,11,0.2265120914794281,0.0,0.018739708784105247
46.0,-93.5,2018,11,0.0018191289559301995,0.0,0.0051304840776890135
47.0,-96.5,2018,11,0.0,81.00747207433595,3.993179880647858
46.5,-92.5,2018,11,0.0037488240528860133,0.0,0.0
47.5,-96.0,2018,11,0.11231439105009144,0.0,2.9411764270926137
46.5,-95.5,2018,11,0.0,18.4252355769886,0.0
48.0,-95.5,2018,11,0.09765128400711733,0.0,322.6898857115048
45.5,-92.5,2018,11,0.013624891550823026,0.0,0.0
46.0,-92.5,2018,11,0.2698450228832918,6.108347845563912,0.009749416399182977
46.5,-91.0,2018,11,0.0,0.15717785664990647,0.0
44.0,-90.5,2018,11,0.038620620391562006,4.582095261559744,0.0010453514739229008
44.5,-89.0,2018,11,0.04104497929606588,0.38943245957803896,0.0009853889381839787
35.5,-109.5,2018,11,0.7028538647342941,9.22893046020863,0.003344075769132981
36.0,-109.5,2018,11,0.0,0.0,0.005139206712433175
35.0,-110.0,2018,11,0.0,3.6863400386635017,0.0
35.5,-109.0,2018,11,0.189868675311466,137.49909829418178,0.0
36.0,-110.0,2018,11,0.0,0.1362719609582964,9.48959245209574e-05
36.0,-109.0,2018,11,6.831399255909106,4.304615440225916,0.0
35.0,-110.5,2018,11,0.0,0.0,0.00040655091917118913
36.0,-110.5,2018,11,0.0,0.0,0.0009730485634375783
36.5,-110.5,2018,11,0.002378019323671321,0.0,0.0
36.5,-109.5,2018,11,0.0,0.0,0.015457567357261004
37.0,-111.0,2018,11,4.109906234802112,0.0,0.0033165522501906737
36.0,-111.5,2018,11,0.0,0.509760499852117,0.4607986321010742
36.0,-111.0,2018,11,0.0,0.3055870058168182,0.01875184856551293
36.5,-111.0,2018,11,0.0,0.008276001705029845,0.0
35.5,-110.0,2018,11,0.004261378082888623,0.4365362318840624,0.001243536095801856
36.5,-110.0,2018,11,0.0,0.2359570323898481,0.0
36.5,-109.0,2018,11,0.013990274599542827,11.424952726017866,0.03266883565020251
37.0,-110.5,2018,11,0.0,0.2599836470187711,0.0
47.0,-117.5,2018,11,0.0,4.987627631578903,0.0
47.5,-117.5,2018,11,0.0,2.9276532799389656,4.291913119755918
46.0,-117.0,2018,11,0.0,35.68547622679853,85.20386193109515
45.5,-119.0,2018,11,0.0,309.6767531332044,28.085431803812753
47.5,-119.0,2018,11,323.75104483999894,14.15322006102224,0.6529061784897011
48.0,-122.5,2018,11,0.2493960589880544,0.8151850940757726,0.0019564581744215825
48.5,-122.5,2018,11,0.0,1.4741410466421885,0.0025045739714035513
47.0,-122.5,2018,11,0.0,0.04948063183321239,0.11363628659663405
46.5,-123.0,2018,11,0.07507322852835152,2.621193224002049,0.003666408909639207
48.0,-123.0,2018,11,0.0028885869565217427,0.0,0.005302841342486708
47.0,-124.5,2018,11,0.044082824815662384,0.0,0.0019415840325451015
47.5,-118.0,2018,11,0.0,17.306675794558714,0.4104174339300784
46.0,-121.0,2018,11,0.0,0.0,0.00023723981130238658
46.0,-120.5,2018,11,0.0,0.0,45.12408546104416
46.5,-120.5,2018,11,9.288542143401967,0.0,115.22630853637749
39.0,-122.5,2018,11,2.55008836689035,97.73460867022551,3.7273095283498483
39.5,-122.5,2018,11,0.0,739.7615899821976,4.580122334889552
38.5,-124.0,2018,11,0.0032498054663943204,0.16657185150737064,0.17106564264815916
39.0,-124.0,2018,11,15.509920186509591,10.7073471196868,0.3564231199959522
38.5,-123.5,2018,11,0.08542948156794082,0.0,1.3687114162216858
39.5,-124.0,2018,11,35.960336239179924,137.18435267607128,0.3405957665903827
33.0,-116.0,2018,11,0.15582094134857272,0.0,0.06280926379533369
48.5,-112.5,2018,11,0.15338278667683625,0.0,0.0
48.5,-113.0,2018,11,0.0,99.33486323941906,0.0
48.0,-112.5,2018,11,0.0,3.553866581415207,0.0
48.5,-114.0,2018,11,209.51571205187062,112.90444088482036,0.0
45.5,-107.5,2018,11,1018.5562539410021,96.45390160406895,0.0
45.0,-107.5,2018,11,0.0,10.874000953470613,0.0
45.5,-108.0,2018,11,221.1124535341951,0.0,0.0
45.0,-108.0,2018,11,8.126505530129661,58.03570410628072,0.0
48.0,-108.5,2018,11,0.0,131.90440586066686,0.052655624568668465
48.0,-109.0,2018,11,47.601369819475615,512.4390095199851,0.0017130689041444105
47.5,-109.0,2018,11,0.0,0.5444497431448667,1.6700161454360227
48.5,-109.0,2018,11,0.0,0.0,0.2720442410373707
47.5,-108.5,2018,11,162.82688043478447,0.041642877798267364,0.0040544749555047055
48.0,-105.5,2018,11,8.789667937960758,213.27582099260871,0.0
48.0,-106.0,2018,11,6.360034769895606,82.92252968301999,0.0
48.0,-105.0,2018,11,0.0,22.177130484077665,0.0
48.5,-105.5,2018,11,1.7124211161962537,6.276630970606219,0.0
48.5,-106.0,2018,11,0.0,0.34616588419404337,0.0
46.0,-105.5,2018,11,0.0,36.55813828179362,0.0
48.0,-110.0,2018,11,0.8162769514365777,42.981468050065814,9.969930000985894e-05
48.0,-110.5,2018,11,1.6218346046275087,0.0,0.0
43.0,-109.0,2018,11,0.0,4.334318051858645,0.1993542780748712
43.0,-108.5,2018,11,0.0,26.494466382161303,1.134396775605481
42.0,-108.5,2018,11,0.0,0.8099758454106478,0.0
43.5,-108.5,2018,11,0.0,1.5593416603101815,0.0
42.5,-108.5,2018,11,0.0,0.0,0.26523623674740016
34.5,-99.0,2018,11,0.0,776.9146817308647,0.2594007280397221
35.0,-99.0,2018,11,0.8976516653953723,117.03618211289177,2.7170922089290457
35.0,-98.5,2018,11,1.1107036613272214,96.22694171898,1.8151360148802949
34.5,-98.5,2018,11,0.49964912280700696,221.387269758623,0.0
34.0,-99.0,2018,11,2.7211612805174923,154.0725413339278,0.0
35.5,-98.5,2018,11,0.0,29.400211034833546,0.0
35.5,-99.0,2018,11,0.13289664378337207,30.722880625476588,228.65471276060268
36.0,-99.0,2018,11,0.0,30.200493170374106,201.8929811848429
35.5,-99.5,2018,11,0.0,3.52394896287285,68.83044059520944
36.5,-108.5,2018,11,0.0,2.1126968292257966,0.0
36.5,-108.0,2018,11,0.0,0.30127352529875395,2.7641074311837315
35.5,-108.0,2018,11,0.040652332824816284,0.0,0.0
34.5,-115.0,2018,11,86.17776652682369,0.0,0.0
35.0,-115.0,2018,11,0.0,0.0,0.0226174314269052
33.5,-115.0,2018,11,1.959005466564946,0.0,9.050687812138335
33.5,-114.5,2018,11,0.0,6.920646751288813,0.0
35.0,-114.5,2018,11,0.0,0.0,2.96207093709586
34.5,-114.5,2018,11,0.0,0.0,0.02148105771675546
35.5,-115.0,2018,11,0.0,0.0,0.01322047016397887
32.5,-115.0,2018,11,0.07015573353674043,10.862517635401671,0.5018221556738709
33.5,-110.5,2018,11,379.2931497266545,0.4788490831114984,0.005827801283921796
32.5,-114.5,2018,11,0.14068734586669507,0.0,23.845007556382146
35.5,-111.0,2018,11,0.008890223747775261,3.1011734267095785,0.005993916143532285
32.0,-113.0,2018,11,0.003287090902905354,0.9257586512866139,0.0
32.5,-112.5,2018,11,0.0,0.0,0.4872327473294007
31.5,-112.0,2018,11,14.163045385202167,57.11985964458109,105.195959087152
33.0,-113.0,2018,11,1.2030945842868093,2.9125184060504807,0.0
35.5,-113.5,2018,11,15.799625921687946,0.0,0.1297563588172359
35.5,-114.0,2018,11,0.0,133.06767804688207,3.1051787439613463
35.0,-114.0,2018,11,42.33707785599745,0.0,0.0
36.0,-113.5,2018,11,98.45650661414221,2.013877129417736,0.0
36.0,-114.0,2018,11,0.0,13.644975464021629,0.0
42.0,-116.5,2018,11,0.0,1.738950091855486,0.15907316895243714
40.5,-116.0,2018,11,84.40259392957029,123.0321491545874,2.3054837442855955
39.5,-119.5,2018,11,0.0,0.0,79.9798318713456
40.5,-118.0,2018,11,0.0,0.0,1.4829960728528278
40.0,-110.0,2018,11,0.0,0.0,1.9086366287094163
39.0,-110.0,2018,11,0.0,0.03845897772590234,0.0
64.0,-147.5,2018,11,732.8846799314197,0.0,0.0
64.0,-146.5,2018,11,0.0,0.0,218.25477028475868
63.0,-155.0,2018,11,91.54956673980995,0.0,0.0
59.5,-152.0,2018,11,0.0007265708588658493,0.0,0.9027957151119494
57.5,-155.5,2018,11,0.0,0.14525158195553445,0.0
60.0,-151.5,2018,11,0.012061654994650171,0.0,112.52352815873745
61.0,-162.5,2018,11,1.7503152809560163,0.0,0.0
60.0,-151.0,2018,11,37.23053381642603,0.0,1843.269287975505
64.5,-148.0,2018,11,76.17950222476611,2.3891977869632233,8.087852954083246
64.0,-148.0,2018,11,611.0946266209066,0.0,0.0
64.5,-147.5,2018,11,2.9313278742340003,0.0,0.7546298390234369
64.5,-146.5,2018,11,0.0,4.291536798777543,16.770206912975027
61.5,-163.0,2018,11,0.0,0.0,0.005011660542967977
62.5,-155.5,2018,11,0.0,0.0071214254449958325,0.0
65.5,-148.5,2018,11,25.620113968837362,0.0006966692092550131,0.0
59.0,-157.5,2018,11,0.005202740492170066,0.0,0.0
66.5,-159.5,2018,11,0.08834477498092852,0.0,0.0
64.5,-147.0,2018,11,0.2537941416615581,711.4278994990746,9.639015751513853
65.5,-145.0,2018,11,0.0,0.0,0.0066516018306636
64.0,-151.0,2018,11,0.0,0.0,0.0015858501118568293
65.5,-150.5,2018,11,6.827791447816253,0.0,0.0
65.0,-152.0,2018,11,2048.2343188041127,0.02012230084622124,0.0
65.5,-147.5,2018,11,129.36274440715349,0.0,0.0
60.5,-150.5,2018,11,0.0,0.00486105437214282,0.0010405480984340132
65.0,-142.5,2018,11,0.6681828859060488,0.0,0.0
65.5,-144.5,2018,11,0.0,5.563224288970673,0.0
65.5,-146.5,2018,11,0.0,4.954077260665372,0.0
65.0,-148.0,2018,11,0.0,0.0,0.017176209430496137
66.0,-150.0,2018,11,317.4328604119073,0.0,0.0
59.0,-152.0,2018,11,0.0,0.0,0.003952047466199815
65.5,-147.0,2018,11,333.41312210781325,0.0,0.0
62.5,-155.0,2018,11,0.035442140835584716,0.0,0.0
66.5,-146.5,2018,11,0.0,0.0,0.2906411098142172
62.5,-156.0,2018,11,0.0,0.0,0.0020810961968680264
63.5,-160.5,2018,11,3.1773187676296857,0.0,0.0
64.5,-163.0,2018,11,0.4777657004830901,0.0,0.0
65.5,-163.0,2018,11,12.847674715495033,0.0,0.0
65.0,-162.0,2018,11,238.48457887121913,0.0,0.0
65.0,-164.0,2018,11,0.13107818459191378,0.0,0.0
67.0,-147.0,2018,11,13.145643656242099,0.33361984485944873,18.400676328502414
66.5,-144.5,2018,11,0.0,0.0,0.02340883668903815
66.5,-151.0,2018,11,593.7260325965763,0.0,0.0
66.0,-144.5,2018,11,116.45206845919529,0.0,0.0
65.0,-150.5,2018,11,206.3671440034996,0.0,0.0042310420493978365
66.5,-153.0,2018,11,0.0,0.0,19.163962613072727
65.0,-147.5,2018,11,0.0,0.9456901856089388,0.001979043342178688
67.0,-143.5,2018,11,94.90575976315449,0.0,0.0
65.0,-143.5,2018,11,16.012588354733452,0.0,0.0
65.5,-149.5,2018,11,282.72646219966555,0.0,0.018022501906941324
64.5,-148.5,2018,11,75.53003556317528,0.0,0.025972664489350983
62.5,-160.0,2018,11,0.0,0.0,0.005166955841328202
63.0,-158.0,2018,11,1759.7791160271445,0.0,0.0
66.0,-142.5,2018,11,143.4814017289464,0.0,0.0
67.0,-146.5,2018,11,0.0,0.0,1.6203668295885336
62.0,-145.5,2018,11,0.002325989689718866,0.0,0.019084159674548132
62.5,-144.0,2018,11,0.0,0.0,0.0012060767861683253
65.0,-151.5,2018,11,39.00350919171251,0.0,0.0
57.5,-153.0,2018,11,0.0,0.0,0.263673232632506
65.5,-161.5,2018,11,2.8358468291022523,0.0,0.0
63.5,-146.0,2018,11,3.270023100865502,0.0,560.4387921684684
61.5,-145.5,2018,11,0.02198633358759139,0.0,0.05353190276927222
64.0,-146.0,2018,11,106.96797980029804,0.0,0.1209204089269953
65.0,-145.0,2018,11,0.0,0.0,0.000516695584132823
62.5,-160.5,2018,11,0.0,0.0,0.0027866768370200523
63.5,-147.0,2018,11,0.0,0.0,0.4350601993604073
65.0,-148.5,2018,11,350.32313368105685,0.03024788222086139,143.82566533986392
62.0,-162.0,2018,11,200.1330767333493,0.0,4.959212560386504
64.5,-159.0,2018,11,52.69119361810407,0.0,0.0
62.5,-158.0,2018,11,209.00742027770318,0.0,0.0
64.0,-158.5,2018,11,73.94807967001907,0.0,0.0
64.0,-159.0,2018,11,0.0,0.06538869170856687,0.0
63.5,-151.5,2018,11,178.61093535405234,0.0,0.0
65.0,-151.0,2018,11,270.10901726485463,0.0,0.0
64.0,-150.5,2018,11,873.7985736885167,0.0,0.0
64.0,-155.5,2018,11,326.70731014735793,0.0,0.0
63.5,-161.0,2018,11,0.0,0.002551028596440047,0.036266535356482166
64.5,-155.0,2018,11,501.7637270572013,0.0,0.0
63.5,-154.0,2018,11,765.8924073290691,0.0,0.0
64.0,-153.0,2018,11,516.4217365242657,0.0,0.0
63.5,-145.5,2018,11,0.0,0.0,0.02639320105048082
67.0,-152.0,2018,11,4.3969537884568135,0.0,0.0
65.5,-153.5,2018,11,3535.973910709144,0.0,0.0
64.5,-152.0,2018,11,803.3015271009643,0.0,0.0
65.5,-155.0,2018,11,1626.064268772432,0.0,0.0
64.5,-157.0,2018,11,9.031907256103525,0.0,0.007635869565217224
65.0,-153.0,2018,11,643.7218080196326,0.0,0.0
64.0,-158.0,2018,11,247.1198856993433,0.0,0.0
64.0,-152.0,2018,11,24.04272872288675,0.0,0.0
63.0,-151.5,2018,11,47.72998854683465,0.0,0.0
64.0,-156.5,2018,11,60.41226023391573,0.0,0.0
60.5,-161.0,2018,11,366.04687382064003,0.0,0.0
60.5,-161.5,2018,11,241.62188205184063,3.703607170099076,0.0
61.5,-145.0,2018,11,0.0,0.0,0.01260502143294562
61.0,-151.5,2018,11,0.0,0.0,17.858942471253158
64.0,-154.5,2018,11,616.5446978528344,0.0,0.0
66.0,-154.5,2018,11,0.7496796974314748,0.0,0.0
63.5,-151.0,2018,11,461.70613977237366,0.0,0.0
63.5,-152.5,2018,11,1096.5951267143246,0.0,0.0
66.0,-145.5,2018,11,0.0,0.0,0.00041162312036470416
62.5,-143.5,2018,11,0.0,0.0,0.0009068141367912508
67.0,-150.0,2018,11,42.0979725400457,0.0,0.0
64.0,-157.0,2018,11,377.64714711604034,0.0,0.0
64.5,-141.5,2018,11,60.06424357996366,0.0,0.0
64.0,-161.0,2018,11,113.79153637778654,0.0,0.0
64.0,-160.0,2018,11,513.2444634763086,0.0,0.0
65.0,-149.0,2018,11,185.52321294177816,0.0,0.0
65.0,-141.5,2018,11,0.0,0.0003050408520571951,0.0
65.0,-161.0,2018,11,16.555663806255325,0.0,0.0
63.5,-146.5,2018,11,0.0,0.0,179.5381555174572
64.0,-141.5,2018,11,0.0,0.14181662073892554,0.0
66.5,-152.0,2018,11,134.1016863717305,0.0,0.0
64.0,-148.5,2018,11,0.0,0.0474405699834648,0.0
66.5,-150.5,2018,11,10.937274790236645,0.0,0.000850342865480011
65.0,-152.5,2018,11,791.5534178095695,0.0,0.0
66.5,-147.0,2018,11,0.0,0.0,0.0265121948254059
66.5,-157.5,2018,11,0.0,0.0,0.11197903900398742
66.5,-151.5,2018,11,0.0,0.02120975586032503,0.0
65.0,-150.0,2018,11,92.49677017418436,0.0,0.0
60.5,-151.0,2018,11,0.3356705024835023,92.17311398453421,0.0237512712941772
63.0,-144.0,2018,11,211.76836816700958,0.01854132646118289,0.0010420579029734034
65.0,-146.0,2018,11,0.0,0.00016990712390283803,0.0
67.0,-144.5,2018,11,50.207962623950145,0.0,0.0
64.5,-152.5,2018,11,267.8644003941008,31.390438673281093,0.0
60.0,-154.5,2018,11,0.0,0.0,0.002417738313941542
66.0,-146.0,2018,11,0.0,0.0,0.0007268405116690467
61.0,-149.5,2018,11,6.623442664632079e-05,0.0,0.014861238240528872
63.0,-142.5,2018,11,146.83781334500964,0.0,0.001670553514322659
64.0,-154.0,2018,11,1821.0562644319143,0.0,0.0
67.0,-154.0,2018,11,0.7483199847444695,0.0,0.0
62.0,-159.5,2018,11,343.1417435163967,0.0,0.0
61.0,-160.0,2018,11,203.67359639139613,0.0,0.0
66.0,-141.5,2018,11,17.725395118229248,0.0,0.0
64.0,-153.5,2018,11,371.4161856823339,0.0,0.0
63.0,-159.5,2018,11,0.15352004911973086,0.0,0.0
63.0,-154.5,2018,11,372.08388488474156,0.0,0.010420579029734034
63.5,-160.0,2018,11,142.35653944168737,0.0,0.0
63.5,-158.0,2018,11,312.4506939994899,0.0,0.0
66.5,-160.5,2018,11,0.4195668700737372,0.0,0.0006202582433615378
66.0,-147.0,2018,11,0.06454853031230989,0.0,0.0
64.5,-142.5,2018,11,2.4360100432239733,0.0,0.0
64.5,-155.5,2018,11,3507.958576196339,0.0031813890589915683,0.0035774562835952928
61.0,-150.0,2018,11,13.337081362827119,0.5265963972239547,0.17006326971491248
62.5,-143.0,2018,11,0.0,0.004095435275559335,0.0
67.0,-147.5,2018,11,125.09115719531108,0.0,0.0
63.0,-152.5,2018,11,125.19396936180785,0.0,0.05584795321637337
61.0,-143.5,2018,11,283.05886575133627,0.0,0.002806210451112457
62.5,-142.0,2018,11,183.93970086448826,3.2631297052815853,0.08032148567735042
61.5,-161.0,2018,11,234.48447889651646,0.0,0.0
64.5,-153.0,2018,11,918.786323740409,0.0,0.0
62.5,-158.5,2018,11,0.0,0.0,781.815813758396
66.0,-152.0,2018,11,0.0,0.014807776480886938,0.0
65.5,-157.0,2018,11,92.19817349965886,0.021258571637000182,0.0
64.5,-156.5,2018,11,128.50508657513274,0.0,0.0
63.0,-157.5,2018,11,289.483260512352,0.0,0.0
61.5,-157.5,2018,11,0.0,0.0,0.0012311848461734054
65.5,-151.5,2018,11,953.8185149790953,0.0,0.0
64.5,-157.5,2018,11,59.7222492948149,0.0,0.0
65.5,-158.0,2018,11,994.994911608781,0.0,0.0
67.5,-164.0,2018,11,19.369787312483822,0.0,0.0
65.5,-160.0,2018,11,7.829166618033013,0.0,0.0
63.5,-157.0,2018,11,0.0,0.008601060208150962,0.0
66.5,-159.0,2018,11,1.3444351004322357,0.0,0.0
67.5,-161.0,2018,11,147.95916393338484,0.0,0.0
61.5,-155.5,2018,11,278.7877694507988,0.0,0.0
64.0,-145.0,2018,11,363.9578487701583,0.0,0.020841158059468068
61.5,-158.5,2018,11,152.41874587831626,0.0,0.0
62.0,-156.5,2018,11,38.12691272565644,0.0,0.0
64.5,-154.0,2018,11,1735.0567153851155,0.0,0.0
62.0,-142.0,2018,11,412.0324366671703,0.0,0.0
66.0,-148.5,2018,11,10.13222280177024,0.0006202582433615378,0.0
63.5,-144.5,2018,11,21.91287902293016,0.022348429951691173,0.0
66.5,-143.5,2018,11,0.0,0.02120975586032503,0.0
66.5,-146.0,2018,11,0.0,0.8058610178971009,0.10145335782812914
