latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-77.0,2023,5,0.17598315535214848,16.585438657201962,0.0
41.5,-70.0,2023,5,0.025417493434490845,0.4114286487209391,0.06325514874141991
42.0,-70.5,2023,5,0.0,0.1147012718130731,0.0
41.5,-70.5,2023,5,0.08258848744641778,1.1704611060080197,0.010430099576062224
42.0,-71.5,2023,5,0.0114689222290264,8.045113603116192,0.4470570837030472
44.0,-68.5,2023,5,0.0018625863242875199,0.12691586562161028,0.0
44.0,-69.0,2023,5,0.0015569539791507672,0.8569025140490982,0.0
44.5,-68.5,2023,5,0.004977434528350422,0.3040816807852025,0.0
40.5,-75.0,2023,5,0.02396246503941013,2.4923980947452264,0.0059529276137332
40.5,-73.0,2023,5,0.7875409173814347,0.0,0.27411850537315985
40.5,-74.5,2023,5,0.5215635647088703,14.407035295277494,0.0
40.5,-74.0,2023,5,1.750029825988349,21.907729372473803,0.01206738637483995
40.0,-74.0,2023,5,0.0,0.16718897269052668,0.0
40.5,-73.5,2023,5,1.413017936014981,21.158029330572845,0.03725584795321568
42.5,-74.0,2023,5,1.6415952528837607,28.155138859311705,0.0
43.0,-74.0,2023,5,1.1368781188337636,12.519620065562437,0.0
41.0,-75.0,2023,5,0.22347658483683475,3.5411101811594112,0.07019683438797131
41.0,-75.5,2023,5,0.0,49.52769775953835,3.786504958047289
41.0,-76.0,2023,5,0.3360942515319536,84.36751425305556,32.22507739327625
40.0,-75.5,2023,5,0.03967504683032663,1.4984632062311007,0.0
37.0,-77.0,2023,5,5.724681032290873,9.977280330478665,0.010290358831279543
37.0,-76.5,2023,5,0.18737935418256055,17.569391008577327,0.011692582176277888
38.0,-78.0,2023,5,0.8471591892811929,27.54455101601275,1.685709688861877
38.0,-77.5,2023,5,0.0,7.444304692891649,0.0
37.0,-77.5,2023,5,6.518396770912773,9.958851846469829,0.14491548358473771
37.5,-77.5,2023,5,0.3569795178941143,7.860985312996181,0.008720819959147974
38.0,-78.5,2023,5,0.9120028837621916,1.500673765158126,0.0
37.5,-81.5,2023,5,2.5608555161194886,16.5477549295083,0.0036007837917775842
38.0,-81.5,2023,5,4.399486936803727,7.360767499754728,3.7471237060041176
36.0,-117.5,2023,5,26.718566170861774,17.217035214849147,0.004244342740910262
36.5,-117.5,2023,5,106.8448004068141,0.0,0.0
37.5,-122.5,2023,5,0.0,3.3316880879735886,7.239181455398921
37.5,-123.0,2023,5,0.0003445175886235283,0.4393051614543606,0.2012386246474076
38.0,-123.0,2023,5,0.06818159468923257,0.0,4.0744022772590265
20.5,-156.5,2023,5,0.0,15.076016653953731,73.26381724297244
19.0,-155.5,2023,5,15.464825873827749,2.327146909234216,20.847795838823057
21.0,-157.0,2023,5,0.0,0.0012238595467366914,0.0
21.0,-157.5,2023,5,0.0,0.0,99.01549335748768
48.0,-123.5,2023,5,2.5879143808967986,0.0,0.0622927154843631
47.5,-125.0,2023,5,0.0,0.0,0.006401919654207999
48.0,-125.0,2023,5,0.0,0.9273580645710098,0.00040528858377819615
48.5,-123.5,2023,5,0.0,0.36692686880244096,0.0077939105008899
34.0,-86.0,2023,5,3.87713450292398,241.5401976032717,42.21267857142811
34.5,-86.0,2023,5,0.9240603991863736,183.45324619882373,7.040666317910593
25.5,-81.0,2023,5,1032.2533151538228,539.8796593012166,8.85700542211407
25.5,-81.5,2023,5,845.1185956078116,25.24855273967205,6.8092295202666255
25.0,-81.0,2023,5,308.43323406040145,0.0,96.3112150268762
25.0,-80.5,2023,5,42.41149852114768,3.755765946956672,20.747506819870978
28.5,-81.0,2023,5,581.5809154589368,338.7435231495565,127.80625265441995
25.5,-80.5,2023,5,1947.1034629048665,55.91834464655403,48.27018441289557
25.0,-81.5,2023,5,11.680169864598213,1.6299616368286431,0.0
30.0,-87.5,2023,5,24.23154392321373,42.41199394434239,4.184919617949242
30.5,-82.0,2023,5,47.06109364352904,58.43047857281255,0.7633873897841283
35.0,-85.5,2023,5,1.8405136664124055,93.06893463225869,6.835548491570592
30.5,-81.5,2023,5,39.610186073825616,0.8827687366980825,0.1675061642836302
33.5,-84.5,2023,5,0.23246066615814875,0.0,0.0
32.0,-81.0,2023,5,2.670299771167052,16.09062219638838,0.0
33.5,-85.0,2023,5,1.459484941520465,1.7275834302099609,0.0
32.5,-84.0,2023,5,6.851521319603307,25.872131045105792,0.0013647807506503155
37.0,-86.5,2023,5,0.0,10.947757168875455,4.7475834883360335
34.5,-88.0,2023,5,1.5689288075260563,56.9462166996048,0.09026796093931687
35.0,-88.0,2023,5,0.913613109133351,39.65224821585434,4.302707878012825
36.0,-87.0,2023,5,0.01429791521351653,0.8315122005323587,0.0
33.0,-90.0,2023,5,0.22338863463005326,0.0,25.481769549717
35.5,-87.5,2023,5,0.033412534960589824,30.142210748792195,1.2889531310547966
34.0,-88.5,2023,5,2.5994366671530145,66.7338240912967,8.903963806866727
35.0,-87.5,2023,5,0.0,28.68141886576757,0.5617506378852752
33.5,-89.5,2023,5,0.04849326214086247,6.7161899364491555,14.793439122684847
32.0,-90.5,2023,5,0.044447241291634576,12.691643350092818,18.38551017279815
35.5,-87.0,2023,5,0.039738113399440785,3.431240412106871,0.1179961896985784
36.0,-81.5,2023,5,0.2919499897939204,5.714314588879232,14.613734928897088
36.5,-81.0,2023,5,0.040210978067115384,10.647091910677318,12.487172447721374
36.5,-80.5,2023,5,42.51661897836289,8.253829488317079,0.2446049174610554
35.0,-76.0,2023,5,0.04506153063818963,0.3277530958699231,0.03703104624843778
35.5,-76.0,2023,5,823.2183285194333,50.40730303803503,20.266629053917086
35.5,-75.5,2023,5,0.0,0.0770326593696159,0.0038247771654079674
34.0,-78.5,2023,5,12.889122254004562,39.760217659462796,42.130606273734884
33.5,-81.0,2023,5,5.130544679531852,56.33389407502159,0.0
35.0,-82.0,2023,5,0.18612793668955,8.258025809889205,0.0
35.0,-81.5,2023,5,0.0,3.936846405874576,0.9944136473429808
36.0,-85.0,2023,5,0.9173823079956592,145.55648289460692,18.448385216405764
35.0,-88.5,2023,5,0.9525770404271549,70.78392545532097,9.628408311150453
33.5,-97.5,2023,5,8.507293503686581,134.3264770876449,0.0
34.0,-98.5,2023,5,13.38507152820307,385.44727049689385,0.0
35.0,-97.5,2023,5,0.045236572890025466,167.06951989575282,83.85799304939245
36.0,-96.0,2023,5,0.0,44.24967654808961,2.263871878614694
36.5,-96.0,2023,5,0.0,490.2587917282872,14.648799970820164
35.5,-96.5,2023,5,0.01881807780320377,1865.2735108060294,91.61327313415495
35.5,-97.0,2023,5,0.0,476.4321101905298,135.40848058591018
36.5,-97.5,2023,5,0.1089461082395866,14.681602108036827,0.007737183279108771
26.5,-81.5,2023,5,111.61985166190355,562.7729935240495,11.784420102741931
47.0,-102.0,2023,5,0.0,27.53986710454956,0.14309550353028833
48.5,-102.0,2023,5,2.33396929824562,119.21060979246796,0.020563975641287424
46.0,-100.5,2023,5,0.04265173621243057,16.053510795622742,0.0
48.0,-100.5,2023,5,0.0,0.0,2.2287488908607003
48.5,-101.0,2023,5,1.2824745741164423,38.62097342995185,3.4465223174798036
48.0,-101.0,2023,5,0.0,2.724422557514941,0.0
44.0,-101.5,2023,5,0.0,10.61380714467316,0.0
45.0,-102.5,2023,5,70.1607220315284,12.475750917238884,0.0127607966151152
44.5,-97.5,2023,5,0.0,18.0696309844227,0.0
43.0,-98.5,2023,5,0.16471505690108046,45.709746378087864,1.2152139521816565
43.0,-99.0,2023,5,0.13653845664886874,44.733861556063864,1.0304219798657783
42.5,-98.5,2023,5,0.10786676837020083,63.682098523509005,39.52459123626113
45.0,-99.0,2023,5,0.21326500127129397,14.164345145913556,0.5754212115433504
48.0,-90.0,2023,5,0.0,0.026451986591737864,0.0
48.0,-94.5,2023,5,4.875670484388675,0.0,0.0
48.5,-95.5,2023,5,1.5249191584032502,111.71099954155581,12.694944557922328
45.0,-90.0,2023,5,0.198589691773833,3.4000798678891826,0.034725584146702126
44.5,-91.5,2023,5,0.0012213323162979931,1.5445400251404635,0.001412385180649114
43.5,-90.0,2023,5,0.4581677117223695,7.666188224391135,0.016991245987744374
44.0,-90.0,2023,5,0.23378951741852205,38.28535110226577,0.3145160551473083
45.0,-89.5,2023,5,0.015414021985605791,1.5380609873804758,0.0
44.5,-89.5,2023,5,0.2501797807375681,1.3648289362121773,0.0005020497380417778
42.5,-91.5,2023,5,0.0,1.1384302696440898,2.473792332150253
48.5,-105.0,2023,5,0.0,0.08745855580981754,0.0
48.5,-106.5,2023,5,0.5048466183574831,36.84646929824567,0.0
48.5,-110.5,2023,5,0.0,0.0017242433205166136,0.0
48.5,-110.0,2023,5,0.0,0.4748372743452833,0.0
39.0,-96.0,2023,5,0.35706283698185715,183.78941589940587,0.0
39.5,-96.0,2023,5,0.07513006317354076,70.74346021080328,0.002410818713450308
39.5,-97.0,2023,5,0.004500870836511517,7.907951960784318,0.0
39.0,-95.5,2023,5,0.0176322400203407,59.75454885491671,37.89013040100008
40.0,-95.5,2023,5,0.6990338164251249,0.0,0.3461826205195777
34.5,-99.5,2023,5,3.306116196287803,1.8011979622604883,0.0
36.5,-99.0,2023,5,0.0,0.2825069887841636,0.0
36.0,-99.5,2023,5,0.0,1.1888950244129362,821.9786375261538
35.0,-100.0,2023,5,22.52429760996688,0.24868983957219196,44.657152716159096
35.5,-98.0,2023,5,0.0,4.924940694126633,7.108428684841727
35.0,-99.5,2023,5,0.0,1.3767132643571074,0.0
35.5,-97.5,2023,5,0.009197813374014707,1.4274278951724568,191.31921688278453
36.0,-98.0,2023,5,0.07269260329042915,1.154064379374944,17.141496486605206
36.0,-98.5,2023,5,0.0,0.19925071477866751,158.91818988464908
36.5,-98.0,2023,5,0.009197813374014707,2.017413487133979,0.0
36.0,-97.5,2023,5,0.986877554812338,13.461048554102945,141.07204870354053
37.0,-97.5,2023,5,0.08033759216882874,44.39525552003397,3.642078280587612
36.5,-98.5,2023,5,0.10517035341978076,57.94770813908326,0.5386707348080364
31.5,-112.5,2023,5,0.0,2.265261966727905,0.006042857385861078
32.0,-113.5,2023,5,0.0004958682939232149,72.75040093216306,0.0019299981419546586
57.0,-154.0,2023,5,0.0,0.0021944104238960094,0.0
66.0,-149.5,2023,5,57.65346416934153,0.003294803521058265,0.0
63.5,-153.5,2023,5,2925.8875584795314,0.0,0.0
66.0,-147.5,2023,5,63.64254030002576,0.0,0.0
68.0,-162.0,2023,5,243.276636155606,0.0,0.0
64.5,-153.5,2023,5,628.4546884909067,0.0,0.0
64.5,-162.0,2023,5,0.26996821764556245,0.06423803618324975,0.0
64.5,-163.5,2023,5,54.8490800915331,0.0,0.0
65.0,-159.5,2023,5,125.96223077764795,0.0,0.0
62.0,-144.5,2023,5,0.0,0.0008737604881769723,0.0
59.0,-154.0,2023,5,0.0,0.007195525044495277,0.0
68.5,-145.5,2023,5,0.0,7.195525044494805e-05,0.0
62.5,-163.0,2023,5,0.035764954770936684,0.0,0.0
59.0,-154.5,2023,5,0.0,0.028477896119054824,0.0
66.5,-158.0,2023,5,452.05943620513426,0.0,0.0
69.0,-150.0,2023,5,4.811055770353049,0.0,0.0
58.5,-156.0,2023,5,0.0,0.017302313755403143,0.00865115687770157
63.5,-156.5,2023,5,681.043143872899,0.0,0.0
61.0,-164.0,2023,5,185.80796201731343,0.0,0.0
62.0,-157.0,2023,5,430.40558778286277,0.0,0.0
65.0,-156.5,2023,5,6933.86041858769,0.008963379048730652,0.01719908082871324
63.5,-159.0,2023,5,449.37628724891965,0.0,0.0
59.5,-154.0,2023,5,0.005738621917111608,0.0,0.0
66.0,-156.0,2023,5,24.252681888921305,0.0,0.011073607932875706
67.0,-157.0,2023,5,9.126303076531912,0.0,0.0
65.5,-151.0,2023,5,2252.318763021598,0.0,0.0
61.5,-158.0,2023,5,17.064960589880513,0.0,0.0
62.0,-158.5,2023,5,740.5671223129974,0.0,0.0
61.0,-158.5,2023,5,5.4914216394319615,0.0,0.0
62.5,-156.5,2023,5,0.3524289346554792,0.002265210096294129,0.0
65.5,-159.5,2023,5,416.4922411645057,0.0,0.0
66.5,-153.5,2023,5,61.19995372489165,0.0,0.0
63.0,-160.5,2023,5,1.4263265954741904,0.0,0.0
67.0,-149.0,2023,5,10.030071192473995,0.0,0.0
63.0,-146.0,2023,5,0.0,0.0005554663943196092,0.0
67.5,-160.5,2023,5,92.05261670480469,0.0,0.19747934146961652
62.5,-154.0,2023,5,366.34293112539666,0.2404092071611248,0.0
58.5,-154.0,2023,5,0.0,2.8763460021689795,0.0
60.0,-164.0,2023,5,0.6817332944266123,0.0,0.0
64.0,-145.5,2023,5,2172.6367520304448,1.3237920800505805,0.004228310164645532
67.5,-159.5,2023,5,15.992297928217086,0.0,0.0
68.5,-162.5,2023,5,5.033285782025093,0.0,0.0
67.5,-142.5,2023,5,33.661374015173614,0.0,0.0
65.5,-143.0,2023,5,139.23135977625222,0.0,0.0
67.0,-158.5,2023,5,0.4394087228686128,0.0,0.0
67.0,-156.0,2023,5,1.7623428420766132,0.0,0.0
65.0,-145.5,2023,5,2142.1723095029665,0.0,0.0
67.0,-152.5,2023,5,40.35935355266986,0.0,0.0
68.0,-161.5,2023,5,3.0559166909833664,0.0,0.0
67.0,-158.0,2023,5,7.878242133547361,0.0,0.0
65.5,-157.5,2023,5,54.21051691226512,0.0,0.0
63.0,-149.5,2023,5,0.0,0.0032586810621534623,0.0
61.0,-163.0,2023,5,1727.6885198181117,0.0,0.0
68.5,-149.5,2023,5,0.4470619346367082,0.0,0.0
61.0,-163.5,2023,5,1000.0751723810899,0.0,0.0
68.5,-150.0,2023,5,0.04967354829296755,0.0,0.0
67.5,-145.5,2023,5,11.751860969263758,0.0,0.0
67.0,-144.0,2023,5,1082.381350841366,0.0,0.0
63.0,-141.5,2023,5,1413.6704542967636,0.0,0.0
67.5,-161.5,2023,5,14.303494504425654,0.0,0.0
67.0,-162.0,2023,5,5.6659923086702975,0.0,0.0
68.0,-146.0,2023,5,0.0,2.4526394609712843,0.0
61.5,-148.5,2023,5,0.0,0.6053719847291117,0.05463869819476225
62.5,-159.0,2023,5,1232.7627468217652,0.0,0.0
62.0,-156.0,2023,5,1.2089259471141622,0.0,0.0
62.5,-161.5,2023,5,2.912001017035344,0.0,0.0
66.5,-149.0,2023,5,2155.5107044876786,0.0,0.0
67.0,-153.0,2023,5,67.19903413424868,0.0,0.0
68.0,-145.0,2023,5,99.65103184271948,0.0,0.0
65.0,-154.5,2023,5,228.98977712527997,0.0,0.0
64.5,-146.0,2023,5,31.746433425667423,27.410501906941363,0.0
67.0,-156.5,2023,5,44.326844178581716,0.0,0.0
61.0,-154.5,2023,5,412.1416360519397,0.0,0.0
60.0,-155.5,2023,5,292.61091711652625,0.0,0.0
61.0,-152.0,2023,5,2.666721987160777,0.0,0.0
67.0,-155.5,2023,5,26.71601521009637,0.0,0.0
67.5,-158.5,2023,5,84.5015829564245,0.0,0.0
68.0,-158.5,2023,5,31.371709827104038,0.0,0.0
67.5,-159.0,2023,5,0.4951595474192701,0.0,0.0
66.0,-161.0,2023,5,0.03404325941056319,0.0,0.0
66.0,-160.0,2023,5,0.6242323947086863,0.0,0.0
61.5,-155.0,2023,5,2.389769745160976,0.0,0.0
67.5,-149.0,2023,5,0.03404325941056319,0.0,0.0
67.0,-149.5,2023,5,47.19050976315532,0.0,0.0
59.0,-160.0,2023,5,0.5587541317060758,0.0,0.0
65.5,-159.0,2023,5,726.0661693658258,0.0,0.0
67.5,-142.0,2023,5,1910.18481235698,0.0,0.0
67.0,-143.0,2023,5,1339.529225718281,0.0,0.0
66.0,-161.5,2023,5,15.981676837020359,0.0,0.0
67.0,-161.5,2023,5,5.636490338164265,0.0,2.304691075514881
62.0,-160.5,2023,5,8.099939359267722,0.0,0.0
62.5,-161.0,2023,5,458.2821566234416,0.0,0.0
60.5,-160.5,2023,5,26.861149885583586,0.0,0.0
62.0,-161.0,2023,5,1290.9780378246214,0.0,0.0
56.5,-158.0,2023,5,0.0,13.976930325916841,0.0
68.0,-142.0,2023,5,201.8630416545084,0.0,0.0
60.0,-162.5,2023,5,0.6834477498093072,0.0,0.0
62.0,-162.5,2023,5,5.467581998474459,0.0,0.0
67.5,-160.0,2023,5,12.614717683104743,0.0,0.0
65.5,-164.0,2023,5,1.8445270401711864,0.0,0.0
64.5,-150.0,2023,5,8835.220729598252,0.0,0.0
63.0,-151.0,2023,5,0.19376862445969856,0.0,0.0
63.5,-155.0,2023,5,269.4657097877116,0.0,0.0
68.0,-142.5,2023,5,268.0752639842358,0.0,0.0
67.0,-148.5,2023,5,0.12803839308415998,0.0,0.0
67.0,-142.5,2023,5,530.6624059916359,0.0,0.0
65.0,-158.5,2023,5,4.984862255275914,0.0,0.0
68.0,-160.0,2023,5,182.08498054919983,0.0,0.0
69.0,-150.5,2023,5,5.259817187897284,0.0,0.0
68.5,-163.0,2023,5,0.3841151792524791,0.0,0.0
66.0,-163.5,2023,5,0.850174930078829,0.0,0.0
69.0,-151.0,2023,5,3287.1821613907814,0.0,0.0
67.5,-145.0,2023,5,0.6401919654207973,0.0,0.0
61.5,-143.0,2023,5,0.0,0.0,0.025607678616832
64.5,-149.5,2023,5,3.72199256292906,0.0,0.6661192590324561
68.0,-161.0,2023,5,0.16681569156696874,0.0,0.0
69.0,-148.5,2023,5,14.221041107382574,0.0,0.0
59.5,-154.5,2023,5,0.0,0.0233803253574556,0.0
69.5,-151.0,2023,5,0.03117376714327413,0.0,0.0
66.0,-156.5,2023,5,103.0810219933892,0.0,0.0
63.0,-161.5,2023,5,423.2681599917305,0.0,0.0
64.5,-160.0,2023,5,139.35696381674825,0.0,0.0
69.5,-147.5,2023,5,0.5686753114670751,0.0,0.0
63.5,-156.0,2023,5,812.248359263589,0.0,0.0
64.5,-161.5,2023,5,0.8437235570811055,0.2754267707695446,0.0
62.0,-153.5,2023,5,0.0,13.28644501278768,0.0
64.0,-147.0,2023,5,151.66216118085322,366.0642327713649,0.01759036085983845
66.0,-163.0,2023,5,0.0,0.07455900864121913,0.0
68.5,-150.5,2023,5,1.3599941639918285,0.0,0.0
61.5,-162.0,2023,5,0.008499963524948972,0.0,0.0
67.0,-160.5,2023,5,114.08110565606512,0.0,0.0
67.5,-163.5,2023,5,0.662544177472661,0.0,0.0
58.5,-157.5,2023,5,80.56956140350941,0.11834216882786565,0.0
66.5,-161.5,2023,5,0.5669164759725405,0.0,0.0
69.0,-154.5,2023,5,4.481189931350087,0.0,0.0
32.0,-114.0,2023,5,0.0020085176709890573,8.580648846495137,0.0
32.0,-115.0,2023,5,0.0,0.0058495781451997075,0.2505511744966442
37.0,-122.5,2023,5,0.013821983513276235,116.68679204169894,0.8836267035342047
36.5,-122.5,2023,5,0.0,0.4076815217391321,0.039670639460970936
36.5,-118.0,2023,5,8.01787248919402,0.0005695579223810933,0.006258059745637422
38.0,-123.5,2023,5,0.010255142982200205,0.9782633485888609,0.1813408975336888
38.0,-104.5,2023,5,14.517890309246926,0.07371931381248142,7.6132582798366
39.5,-102.5,2023,5,0.0,2.6745105294291704,0.0
48.5,-107.5,2023,5,9.419571573862155,11.046907867494838,0.0
48.5,-107.0,2023,5,0.0,1.1157036613272309,0.0
48.5,-109.5,2023,5,77.35842868039708,84.2103900255752,0.0
48.5,-111.5,2023,5,0.1066957793033314,0.0,0.0
48.0,-108.0,2023,5,67.6482773963894,19.312994660564414,1.1438352402745977
47.0,-105.5,2023,5,0.02734299516907868,0.2860666158148999,0.0
44.5,-104.0,2023,5,5.325028254513086,8.269132782195356,0.5697849288075272
47.0,-105.0,2023,5,16.034132023900327,0.15877847519901955,0.0
46.5,-107.5,2023,5,5.410769587102437,17.974003051106134,8.03762178998221
47.5,-106.0,2023,5,12.030739893211262,0.0,0.0
37.0,-117.5,2023,5,0.016751215835035468,0.3084596346193109,0.0
34.5,-106.0,2023,5,32.2032447050384,25.247753072906107,0.0
34.5,-104.5,2023,5,136.30822495550456,441.12597765295135,0.0
36.0,-108.5,2023,5,2.272077167556631,4.722104881769623,0.0
31.5,-108.0,2023,5,0.151395245359776,0.4690701563691846,1.0498414128497302
34.0,-104.5,2023,5,217.34679570302612,89.0365046387815,0.0
34.0,-105.5,2023,5,49.07347762522261,91.08690630977026,0.0
35.5,-103.5,2023,5,309.80883962624284,23.936261077941023,0.0
35.0,-104.5,2023,5,31.112637084184485,18.649895164624127,0.0
45.5,-119.5,2023,5,20.606207372823636,29.987928630483395,0.002128210017798116
47.5,-119.5,2023,5,295.5605822269208,75.48265767225894,253.33206712433272
41.5,-104.5,2023,5,0.0,1.1649021982297398,0.0
44.0,-105.5,2023,5,85.21811895499559,35.76506095855575,0.0
42.5,-105.0,2023,5,29.591823643128013,79.08161730376469,0.0
44.5,-109.0,2023,5,6.5423169336384595,3.1760292180113083,12.905351128857431
41.5,-105.0,2023,5,41.27397690459611,2.6858504958047438,16.858745987744438
67.5,-153.0,2023,5,14.622008644800415,0.0,0.0
58.5,-156.5,2023,5,236.4044622483216,0.0031988939740655864,0.0
59.0,-155.5,2023,5,0.0,0.002481947622679892,0.0
60.0,-153.0,2023,5,0.0,0.003291615635844125,0.0
60.0,-154.0,2023,5,42.32589585157075,0.0,0.0
68.0,-159.5,2023,5,90.78202509483526,0.0,0.0
62.0,-142.5,2023,5,0.0,0.0005738621917111553,0.0
36.0,-101.5,2023,5,75.1976218570667,59.02979273883466,0.0
34.5,-102.0,2023,5,155.5714455586185,477.4053431440116,28.03771917111629
34.5,-101.5,2023,5,42.82260297482844,47.88579012632728,11.974066615814873
35.0,-101.5,2023,5,197.8931675542253,142.0133029859644,0.438509699841223
35.0,-100.5,2023,5,27.02764333841856,303.60797763167284,206.92472641230597
42.0,-104.5,2023,5,41.278775743707,1.1094642422916008,0.0
36.0,-94.0,2023,5,7.775786931095923,74.33644177758083,1.7423513911493274
43.0,-91.5,2023,5,0.0,4.0908603864734365,2.039995931178794
48.0,-104.5,2023,5,4.3128237700877605,23.44471337375512,0.021221713704551167
47.0,-101.5,2023,5,5.53092765946959,37.16445060632941,32.10055952380958
40.0,-97.0,2023,5,0.01991831934909727,25.041771783422746,0.0
38.0,-75.5,2023,5,0.2456934274091012,7.2385642630316624,1.3986926102456891
44.5,-69.0,2023,5,0.0247725972540046,3.430198878172416,0.0
43.0,-72.5,2023,5,0.005527708880459059,1.1469682717144831,0.0
40.0,-76.0,2023,5,0.0,5.082453391304284,13.363277136941633
38.0,-77.0,2023,5,0.4020983981693361,5.609873910509805,0.2710541181873847
33.5,-120.0,2023,5,0.0,0.025698018337769742,0.0
37.5,-123.5,2023,5,0.0,0.0007108622702071722,0.0
19.0,-156.0,2023,5,0.002667296046812262,0.042960971268751764,20.41034671967691
20.0,-155.5,2023,5,0.0,0.3312738589912501,0.4535159298706333
20.0,-156.0,2023,5,0.0,52.51403527841354,256.96836055809763
26.0,-82.0,2023,5,342.8038743451034,0.0,45.03489411104329
29.5,-81.5,2023,5,177.40412699396984,30.38320842868052,6.884468301945219
25.5,-82.0,2023,5,8.044989829646738,4.48433354646204,0.2949148427486925
32.0,-84.5,2023,5,6.878873104513176,36.48186860541156,0.0
37.5,-86.0,2023,5,0.0,13.264435366209455,2.763820861677999
35.5,-88.0,2023,5,8.969023627270873,44.238783093078844,4.846596160180411
35.0,-75.5,2023,5,0.0,0.431540073922772,0.0
34.5,-76.5,2023,5,2.8287779256629624,18.65804343813761,47.75939169870844
35.5,-86.5,2023,5,0.030412254756975177,6.7640264279624835,4.545128904130763
35.0,-91.5,2023,5,0.5115689180810676,37.69779407889655,0.6901779811848456
35.0,-91.0,2023,5,0.007429067156562219,9.948984767820207,0.0
34.5,-91.5,2023,5,0.0,17.0577953068655,0.0
33.0,-92.0,2023,5,12.137523518942206,99.13618372690053,15.336597072269116
37.5,-121.5,2023,5,0.0,88.95172357625687,4.616068032049384
