latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-94.5,2020,7,2.989381650617643,0.0,0.0
48.5,-95.5,2020,7,1.4408506801423826,84.01074601449272,11.173385371072866
45.0,-90.0,2020,7,0.15281532965911634,2.22312041062802,0.02100144927536229
44.5,-91.5,2020,7,0.001950832697686245,0.5097478260869366,0.0008646509491733022
43.5,-90.0,2020,7,0.3229754830917866,4.095910531400931,0.01260470771325739
44.0,-90.0,2020,7,0.26627335595699897,23.49455268422127,0.0
45.0,-89.5,2020,7,0.01053816425120771,0.687924685990339,0.0
44.5,-89.5,2020,7,0.19455970010886506,0.08988381642512877,0.0002412312036470035
42.5,-91.5,2020,7,0.0,0.8844549516908273,1.8722463768116029
48.5,-105.0,2020,7,0.0,0.5710990973811363,2.0334020548416447
48.5,-106.5,2020,7,0.4662270531400914,32.998969298245804,0.0
48.5,-110.5,2020,7,0.0,0.0010785024154589262,0.0
48.5,-110.0,2020,7,0.0,0.432880752606156,0.0
39.0,-96.0,2020,7,0.08353183211715631,140.4520698635988,0.0
39.5,-96.0,2020,7,0.017549238201412187,52.638791798419334,0.0021608187134503076
39.5,-97.0,2020,7,0.00501934909738111,7.057161274509782,0.0
39.0,-95.5,2020,7,0.01856050088990591,46.34424530147953,29.999586162629384
40.0,-95.5,2020,7,0.9910628019323688,0.0,0.247068756123106
34.5,-99.5,2020,7,3.7063335875921553,1.7224213354732,0.0
36.5,-99.0,2020,7,0.0,0.1691180407756505,0.0
36.0,-99.5,2020,7,0.0,0.8464601255522055,654.9487072773773
35.0,-100.0,2020,7,26.340706839562696,0.1907620320855603,39.171349699300215
35.5,-98.0,2020,7,0.0,4.596592868039664,4.9770052532009
35.0,-99.5,2020,7,0.0,1.0850015500271155,0.0
35.5,-97.5,2020,7,0.013040300025425888,1.0395147756832586,191.5028438850732
36.0,-98.0,2020,7,0.04900987297726411,0.6054951690821326,12.309315985946455
36.0,-98.5,2020,7,0.0,0.03864734299516925,115.75652173913113
36.5,-98.0,2020,7,0.013040300025425888,0.3913043478261216,0.0
36.0,-97.5,2020,7,0.6386334076551563,8.79079863011384,103.55915458937216
37.0,-97.5,2020,7,0.09532557843885137,36.30553672208043,4.006230898156389
36.5,-98.5,2020,7,0.0974529621154332,40.023828768453775,0.4885946478515209
31.5,-112.5,2020,7,0.0,1.6134647121861576,0.004195286453017644
32.0,-113.5,2020,7,0.0009453343503686767,47.26228550044243,0.0014029635823114286
57.0,-154.0,2020,7,0.0,2.1007688643881476e-05,0.0
66.0,-149.5,2020,7,19.363194083746745,0.003712880556366122,0.0
63.5,-153.5,2020,7,2748.228808479529,0.0,0.0
66.0,-147.5,2020,7,58.76013812611245,0.0,0.0
68.0,-162.0,2020,7,223.75533180778075,0.0,0.0
64.5,-153.5,2020,7,216.4740734485968,0.0,0.0
64.5,-162.0,2020,7,0.2511095219933885,0.02112087831922871,0.0
64.5,-163.5,2020,7,54.172754004576575,0.0,0.0
65.0,-159.5,2020,7,78.07076255957577,0.0,0.0
62.0,-144.5,2020,7,0.0,0.0011020213577421778,0.0
59.0,-154.0,2020,7,0.0,0.05866386981947703,0.0
68.5,-145.5,2020,7,0.0,0.0005866386981947594,0.0
62.5,-163.0,2020,7,0.022286402100962915,1.3462468030693344,0.0
59.0,-154.5,2020,7,0.0,0.013018553642641928,0.0
66.5,-158.0,2020,7,328.1043943074583,0.0,0.0
69.0,-150.0,2020,7,2.1993544523879223,0.0,0.0
58.5,-156.0,2020,7,0.0,0.01947622679888128,0.00973811339944064
63.5,-156.5,2020,7,408.0551307069468,0.0,0.0
61.0,-164.0,2020,7,110.22984412994856,0.0,0.0
62.0,-157.0,2020,7,425.55240300025434,0.0,0.0
65.0,-156.5,2020,7,5250.831690448336,0.01601668125668709,0.01876921019356081
63.5,-159.0,2020,7,460.7882546402243,0.0,0.0
59.5,-154.0,2020,7,0.006064708873633334,0.0,0.0
66.0,-156.0,2020,7,16.71352811010604,0.0,0.0100953470633105
67.0,-157.0,2020,7,9.275759598271053,0.0,0.0
65.5,-151.0,2020,7,1594.3264296639536,0.0,0.0
61.5,-158.0,2020,7,17.78327580727182,0.0,0.0
62.0,-158.5,2020,7,562.238541630184,0.0,0.0
61.0,-158.5,2020,7,3.930845844275837,0.0,0.0
62.5,-156.5,2020,7,0.3520158911772183,0.0016951536815485169,0.0
65.5,-159.5,2020,7,413.0991759471144,0.0,0.0
66.5,-153.5,2020,7,56.091225464022045,0.0,0.0
63.0,-160.5,2020,7,1.4124135519959309,0.0,0.0
67.0,-149.0,2020,7,9.55811467073488,0.0,0.0
63.0,-146.0,2020,7,0.0,0.002829758778328945,0.0
67.5,-160.5,2020,7,84.64110583523961,0.0,0.18003368929570485
62.5,-154.0,2020,7,265.0949606212125,0.123294970161977,0.0
58.5,-154.0,2020,7,0.0,1.555048309178744,0.0
60.0,-164.0,2020,7,0.3996012061083549,0.0,0.0
64.0,-145.5,2020,7,1338.620437056219,1.4454673305125991,0.003324879227053157
67.5,-159.5,2020,7,9.375430891936562,0.0,0.0
68.5,-162.5,2020,7,3.011724090555393,0.0,0.0
67.5,-142.5,2020,7,20.191572196284397,0.0,0.0
65.5,-143.0,2020,7,128.80149021103443,0.0,0.0
67.0,-158.5,2020,7,0.2690025175205828,0.0,0.0
67.0,-156.0,2020,7,1.078892239912907,0.0,0.0
65.0,-145.5,2020,7,1335.3737387413676,0.0,0.0
67.0,-152.5,2020,7,26.545623200564023,0.0,0.0
68.0,-161.5,2020,7,1.9042492461822744,0.0,0.0
67.0,-158.0,2020,7,5.933910526699776,0.0,0.0
65.5,-157.5,2020,7,38.80022571977406,0.0,0.0
63.0,-149.5,2020,7,0.0,0.0023142204065752237,0.0
61.0,-163.0,2020,7,1311.5138856385456,0.0,0.0
68.5,-149.5,2020,7,0.2785800262620364,0.0,0.0
61.0,-163.5,2020,7,759.3818228528253,0.0,0.0
68.5,-150.0,2020,7,0.030953336251337393,0.0,0.0
67.5,-145.5,2020,7,8.327893286158996,0.0,0.0
67.0,-144.0,2020,7,778.3037905845778,0.0,0.0
63.0,-141.5,2020,7,734.6263334670803,0.0,0.0
67.5,-161.5,2020,7,9.317670362805188,0.0,0.0
67.0,-162.0,2020,7,5.196601004322473,0.0,0.0
68.0,-146.0,2020,7,0.0,3.7366913297737203,0.0
61.5,-148.5,2020,7,0.0,0.3705518067308626,0.10014918637172636
62.5,-159.0,2020,7,1205.7397359522,0.0,0.0
62.0,-156.0,2020,7,1.1844476862445976,0.0,0.0
62.5,-161.5,2020,7,2.875044495296212,0.0,0.0
66.5,-149.0,2020,7,2950.78151322146,0.0,0.0
67.0,-153.0,2020,7,64.98930587337895,0.0,0.0
68.0,-145.0,2020,7,68.64876287569268,0.0,0.0
65.0,-154.5,2020,7,174.6729924496631,0.0,0.0
64.5,-146.0,2020,7,33.950966035449945,30.745897025171644,0.0
67.0,-156.5,2020,7,32.114497130628926,0.0,0.0
61.0,-154.5,2020,7,305.24044905650953,0.0,0.0
60.0,-155.5,2020,7,218.83465272103783,0.0,0.0
61.0,-152.0,2020,7,1.7357850646824176,0.0,0.0
67.0,-155.5,2020,7,17.389611820348193,0.0,0.0
67.5,-158.5,2020,7,55.26051168417462,0.0,0.0
68.0,-158.5,2020,7,28.46724243579956,0.0,0.0
67.5,-159.0,2020,7,0.4663551995931847,0.0,0.0
66.0,-161.0,2020,7,0.022158958272541662,0.0,0.0
66.0,-160.0,2020,7,0.4122957640307359,0.0,0.0
61.5,-155.0,2020,7,1.781637900009741,0.0,0.0
67.5,-149.0,2020,7,0.022158958272541662,0.0,0.0
67.0,-149.5,2020,7,31.4591140088512,0.0,0.0
59.0,-160.0,2020,7,0.5404932621408579,0.0,0.0
65.5,-159.0,2020,7,532.4809163262325,0.0,0.0
67.5,-142.0,2020,7,1847.7572906178464,0.0,0.0
67.0,-143.0,2020,7,1295.1173126748,0.0,0.0
66.0,-161.5,2020,7,14.394611619628904,0.0,0.0
67.0,-161.5,2020,7,5.448077294686001,0.0,2.167734553775759
62.0,-160.5,2020,7,7.8352219679633786,0.0,0.0
62.5,-161.0,2020,7,443.3048522756144,0.0,0.0
60.5,-160.5,2020,7,39.67790617848982,0.0,0.0
62.0,-161.0,2020,7,984.4795774365193,0.0,0.0
56.5,-158.0,2020,7,0.0,9.422468190787242,0.0
68.0,-142.0,2020,7,135.75820871024192,0.0,0.0
60.0,-162.5,2020,7,0.6508390541571316,0.0,0.0
62.0,-162.5,2020,7,5.206712433257053,0.0,0.0
67.5,-160.0,2020,7,8.70208515708589,0.0,0.0
65.5,-164.0,2020,7,1.287995088026463,0.0,0.0
64.5,-150.0,2020,7,6312.034549119709,0.0,0.0
63.0,-151.0,2020,7,0.18037732011187305,0.0,0.0
63.5,-155.0,2020,7,197.0924144213095,0.0,0.0
68.0,-142.5,2020,7,252.14486181032225,0.0,0.0
67.0,-148.5,2020,7,0.12042969743198563,0.0,0.0
67.0,-142.5,2020,7,397.1425809259781,0.0,0.0
65.0,-158.5,2020,7,4.602286168319381,0.0,0.0
68.0,-160.0,2020,7,290.3234670099164,0.0,0.0
69.0,-150.5,2020,7,4.947251970505988,0.0,0.0
68.5,-163.0,2020,7,0.3612890922959569,0.0,0.0
66.0,-163.5,2020,7,0.7996531909483906,0.0,0.0
69.0,-151.0,2020,7,3091.840998347296,0.0,0.0
67.5,-145.0,2020,7,0.6021484871599263,0.0,0.0
61.5,-143.0,2020,7,0.0,0.0,0.024085939486397256
64.5,-149.5,2020,7,3.5938621281464553,0.0,0.4900658807919953
68.0,-161.0,2020,7,0.12029689475731953,0.0,0.0
69.0,-148.5,2020,7,18.90845106263976,0.0,0.0
59.5,-154.5,2020,7,0.0,0.016459913918879576,0.0
69.5,-151.0,2020,7,0.021946551891839583,0.0,0.0
66.0,-156.5,2020,7,95.55833721078034,0.0,0.0
63.0,-161.5,2020,7,321.35045692296626,0.0,0.0
64.5,-160.0,2020,7,105.80245501410171,0.0,0.0
69.5,-147.5,2020,7,0.529544876684465,0.0,0.0
63.5,-156.0,2020,7,491.1574837208099,0.00022794304602084808,0.0
64.5,-161.5,2020,7,0.9356501398423588,0.15392738313941567,0.0
62.0,-153.5,2020,7,0.0,9.639812446717656,0.0
64.0,-147.0,2020,7,102.24824165645987,255.39194565217255,0.013365480011672036
66.0,-163.0,2020,7,0.0,0.0539093862693063,0.0
68.5,-150.5,2020,7,0.9735142495865999,0.0,0.0
61.5,-162.0,2020,7,0.006084464059916361,0.0,0.0
67.0,-160.5,2020,7,84.62289132866498,0.0,0.0
67.5,-163.5,2020,7,0.6016202644291866,0.0,0.0
58.5,-157.5,2020,7,72.21456140350983,0.1961573862191699,0.0
66.5,-161.5,2020,7,0.5232208237986278,0.0,0.0
69.0,-154.5,2020,7,4.138309496567501,0.0,0.0
32.0,-114.0,2020,7,0.00212264810577166,5.5929257246376665,0.0
32.0,-115.0,2020,7,0.0,0.003232717561407084,0.1563302572706935
37.0,-122.5,2020,7,0.07282527842622244,146.9589991927287,0.9517802313755368
36.5,-122.5,2020,7,0.0,0.54738115942029,0.036121726417492894
36.5,-118.0,2020,7,9.17127447241296,0.00026037107285283023,0.0048079710144927615
38.0,-123.5,2020,7,0.015001641377297925,1.1968208428680427,0.16210176709890511
38.0,-104.5,2020,7,17.666528347622034,0.05748188405797095,5.378076658398981
39.5,-102.5,2020,7,0.0,2.932005050280992,0.0
48.5,-107.5,2020,7,14.332023900330539,7.880510869565227,0.0
48.5,-107.0,2020,7,0.0,2.127002288329521,0.0
48.5,-109.5,2020,7,85.9615179252487,63.55462489343518,0.0
48.5,-111.5,2020,7,0.10031534452072233,0.0,0.0
48.0,-108.0,2020,7,63.637136092041594,17.83426639969491,1.028791762013725
47.0,-105.5,2020,7,0.2229227053140086,0.29041444190185617,0.0
44.5,-104.0,2020,7,15.651210367404019,7.002882918612045,0.5559968853292663
47.0,-105.0,2020,7,30.45742626493771,0.16986022657685318,0.0
46.5,-107.5,2020,7,6.089247385954651,20.623085240274573,10.286284452072211
47.5,-106.0,2020,7,17.05671243325702,0.0,0.0
37.0,-117.5,2020,7,0.012212309113899368,0.2334672892427001,0.0
34.5,-106.0,2020,7,21.975955810475625,19.471428174967738,0.0
34.5,-104.5,2020,7,126.85640430333024,333.84635942515166,0.0
36.0,-108.5,2020,7,2.8657510806000914,4.5917135774218,0.0
31.5,-108.0,2020,7,0.17041698449021148,0.4389255911517935,0.7559701232271578
34.0,-104.5,2020,7,261.4968514810571,0.0,0.0
34.0,-105.5,2020,7,81.34748601576405,58.94629033816455,0.0
35.5,-103.5,2020,7,283.65642114798175,17.838454510274005,0.0
35.0,-104.5,2020,7,21.618192056949734,13.846374896654087,0.0
45.5,-119.5,2020,7,14.599904775799928,20.53071245501411,0.0019216882786677048
47.5,-119.5,2020,7,337.25681170362805,67.89130441138967,318.883375286041
41.5,-104.5,2020,7,39.24457688940765,0.9198651882112756,0.0
44.0,-105.5,2020,7,103.41998476353821,41.22356934909749,0.0
42.5,-105.0,2020,7,39.98723272298412,92.64211190545666,0.0
44.5,-109.0,2020,7,6.0032408466819325,2.1063050259629392,10.014665458937202
41.5,-105.0,2020,7,31.895666937921305,2.8328232265446336,26.54275581169145
67.5,-153.0,2020,7,15.452878210017845,0.0,0.0
58.5,-156.5,2020,7,179.4764203020113,0.010593058733791016,0.0
59.0,-155.5,2020,7,0.0,0.005780383930841597,0.0
60.0,-153.0,2020,7,0.0,3.151153296598874e-05,0.0
60.0,-154.0,2020,7,31.67422860130318,0.0,0.0
68.0,-159.5,2020,7,59.09055539344423,0.0,0.0
62.0,-142.5,2020,7,0.0,0.00060647088736333,0.0
36.0,-101.5,2020,7,52.38559743094038,58.49347356551334,0.0
34.5,-102.0,2020,7,109.5516661648644,361.6352023244543,27.4800887363337
34.5,-101.5,2020,7,52.24943935926785,30.305640887778047,11.582664441901839
35.0,-101.5,2020,7,141.4130558189854,111.64571844912462,0.3176726926455196
35.0,-100.5,2020,7,29.537954169844852,238.53310930796582,150.72463768115998
42.0,-104.5,2020,7,39.427688787185396,1.638596743993766,0.0
36.0,-94.0,2020,7,8.89611683193493,53.01936884057999,1.3632833449585178
43.0,-91.5,2020,7,0.0,2.6553252415459103,1.4912290746338073
48.0,-104.5,2020,7,3.2900458937198214,19.088415458937106,0.02847190439867786
47.0,-101.5,2020,7,3.3619154589372044,31.026231884058234,23.01766666666685
40.0,-97.0,2020,7,0.018613971523010364,20.074917659982244,0.0
38.0,-75.5,2020,7,0.29927714213068946,5.057182282693192,1.036597709834922
44.5,-69.0,2020,7,0.02583237986270015,2.062560089644145,0.0
43.0,-72.5,2020,7,0.0,0.7567812922705315,0.0
40.0,-76.0,2020,7,0.0,3.849365369565192,10.103731884057881
38.0,-77.0,2020,7,0.5693531655225037,3.7890142520523113,0.20093618595631568
33.5,-120.0,2020,7,0.0,0.07060632948831702,0.0
37.5,-123.5,2020,7,0.0,0.0003799362902441352,0.0
19.0,-156.0,2020,7,0.0024585799823093053,0.06416310704296979,14.933751690010467
20.0,-155.5,2020,7,0.0,0.15531612107699022,0.4126295520863721
20.0,-156.0,2020,7,0.0,73.72942829900853,374.89570764047767
26.0,-82.0,2020,7,237.41516134245103,0.0,29.573928097571073
29.5,-81.5,2020,7,53.581146520278715,41.14880625476781,5.101717933813802
25.5,-82.0,2020,7,7.254555047038026,3.0883463341858146,0.20649758454106326
32.0,-84.5,2020,7,4.289575426758105,27.66215511949741,0.0
37.5,-86.0,2020,7,0.0,13.088348166520744,2.013540249433092
35.5,-88.0,2020,7,6.616701826903466,34.86033685964503,3.994620724384333
35.0,-75.5,2020,7,0.0,0.3269243750607913,0.0
34.5,-76.5,2020,7,0.0,5.125811751045148,33.33957729468602
35.5,-86.5,2020,7,0.013113526570048606,7.15369543904518,3.5189843641013567
35.0,-91.5,2020,7,0.3602115787026285,35.72989335813396,0.6127866768370183
35.0,-91.0,2020,7,0.046553378240456585,9.315562333629147,0.0
34.5,-91.5,2020,7,0.0,21.79180127747168,0.0
33.0,-92.0,2020,7,14.280952199338913,79.59019801695922,16.032240200369642
37.5,-121.5,2020,7,0.0,52.10114413602787,3.4214326731348588
39.0,-75.5,2020,7,0.13149316679379613,12.747219806763267,0.0
38.5,-75.5,2020,7,0.1267036613272321,4.274418468573202,0.0
29.0,-83.5,2020,7,15.732703788456547,5.2739432367149846,0.023472794304602033
28.0,-81.0,2020,7,80.57145460071844,82.03231029794642,10.935194179648194
24.5,-81.5,2020,7,0.0037572463768116016,1.2792154459682905,0.01606428119832704
31.5,-81.5,2020,7,6.447863018052379,0.0,0.0
41.5,-93.5,2020,7,0.0,6.086302875300362,2.50151224637682
42.0,-90.5,2020,7,0.7189668809961205,1.2886335748792277,2.769339895611637
38.0,-96.0,2020,7,0.0,111.7321606280193,101.72601705029774
38.0,-98.5,2020,7,0.185293414696158,58.516657271564725,16.360592049255047
30.0,-90.5,2020,7,10.82116609236175,6.0867533373391325,1.4315497107361352
30.0,-90.0,2020,7,50.91993891431503,43.0105152890801,59.53867452336726
29.5,-93.0,2020,7,0.0,29.47179972765298,0.0
30.0,-93.0,2020,7,0.3703358036890663,10.680297777946683,36.81853681120674
29.5,-94.0,2020,7,848.2476074243532,231.07047037660774,68.05658427924755
29.5,-93.5,2020,7,640.3312600792742,0.0,2.464143222506408
38.0,-76.5,2020,7,1.2614546007197731,38.52525972306694,16.129434829059846
43.0,-84.5,2020,7,0.0,0.2086944444444434,0.0018021230612763762
45.0,-96.5,2020,7,3.2042567360685865,38.67439371980673,0.1981376811594231
45.0,-95.5,2020,7,0.0,5.034958937198097,0.12361366265224305
46.0,-96.5,2020,7,0.0,5.146314009661836,0.0
45.0,-95.0,2020,7,0.0004070048309178743,14.14590420408922,0.0
33.5,-90.5,2020,7,0.02884484228474005,0.2909949624113324,8.20209137409904
34.0,-90.5,2020,7,0.7542062155541771,0.0,6.154733159352645
33.5,-91.0,2020,7,0.0,0.7151798881261158,0.0
33.0,-91.0,2020,7,0.2019069412662073,3.6959303684425318,1.6186171092306123
35.5,-76.5,2020,7,437.3580174350718,4.182502982352388,34.72286371705104
36.0,-76.0,2020,7,0.014071430308336021,5.348856223358951,9.218977053140064
47.5,-100.5,2020,7,0.02317132331485261,0.6477098531271288,2.9661794073620342
48.5,-102.5,2020,7,0.13246561149249825,0.0,6.248005545349429
46.5,-98.0,2020,7,6.45833333333337,9.738754888126152,0.2935024154589385
41.5,-102.5,2020,7,529.2751804602121,9.006397967123803,0.0
41.5,-103.5,2020,7,10.829805428426196,51.927302682430714,0.0
42.0,-101.0,2020,7,9.829692745873103,2.605841787439616,0.0
39.5,-74.5,2020,7,19.993815442320734,0.0,77.70581823671455
40.5,-72.5,2020,7,0.021660628019323558,0.9161340579710142,0.0
39.5,-75.5,2020,7,0.011050724637680977,0.0,0.0
18.0,-67.5,2020,7,0.07225781845919155,2.7677575377520043,186.65304440440377
34.5,-80.5,2020,7,18.493776347145232,28.24278787685029,0.0
42.5,-97.0,2020,7,0.0,9.298213043478313,0.3985567632850256
44.5,-97.0,2020,7,0.0,59.33741027978068,0.5865861230183071
29.5,-94.5,2020,7,1337.8434286486156,0.0,591.5881437873759
29.5,-95.0,2020,7,24.007083053691193,29.48475996376783,9.765445874001783
29.5,-96.5,2020,7,0.2026493770658533,78.94983907207461,0.14607170099160882
30.5,-98.0,2020,7,0.8919741123610692,118.81767978657808,0.2783278742340229
29.0,-95.0,2020,7,0.0,0.0,2.236616385684698
36.5,-77.0,2020,7,133.26194616069188,4.753007850241545,1.1318439368602498
47.0,-123.0,2020,7,0.0,3.3945633422324017,0.07131104754640227
45.0,-91.5,2020,7,0.000974347096585941,0.0,0.0
32.0,-85.5,2020,7,12.37712979913552,89.0250409110281,6.2876017035342215
31.0,-85.0,2020,7,6.455645537885347,39.28968861679067,0.0
34.5,-87.0,2020,7,0.07240274599542396,4.6377078075910285,0.06670162725654638
34.0,-87.0,2020,7,0.6273047292143392,27.41735687243249,0.0
35.0,-90.5,2020,7,0.0,0.6131491081382379,0.0211605145413869
34.0,-91.5,2020,7,0.004033399673402771,17.215548921548358,0.3753842038712172
26.0,-82.5,2020,7,0.0,0.18368152755173384,0.0
31.0,-81.5,2020,7,19.362222435701252,26.10478792255481,0.0
32.0,-81.5,2020,7,15.129930924764096,41.49743053165958,0.0
41.5,-96.5,2020,7,0.00048690566997203205,17.598141545893895,0.5702725045927721
32.5,-92.0,2020,7,1.4989906559877966,25.03501243098691,3.376379768270908
44.5,-69.5,2020,7,0.0,1.5151955314009626,0.0
45.5,-96.5,2020,7,0.0,6.020778866435363,0.008611111111111125
45.0,-94.0,2020,7,0.004098207475209753,0.0,0.205245679299388
43.5,-95.5,2020,7,0.0,0.6041280193236673,1.0412747499489825
30.0,-88.5,2020,7,60.93241393338394,108.74609691544629,9.261194000788693
33.0,-91.5,2020,7,1.8386823035850528,7.4026979744188,0.9303464276633804
48.5,-104.5,2020,7,0.6847277523518969,2.0626620909029043,0.3553394355453854
36.5,-76.0,2020,7,0.003205314009661841,3.833564451369885,2.5628737711563474
35.0,-76.5,2020,7,0.0,0.0,13.99459401220443
47.0,-103.0,2020,7,0.0021160514541387065,0.0,0.0
48.5,-104.0,2020,7,0.0,1.9100209763539056,0.0
48.0,-97.5,2020,7,0.0,9.142124396135387,0.0
41.0,-102.5,2020,7,33.65569972031517,13.172385653445305,0.0
40.0,-100.0,2020,7,0.03843376557335354,7.165714009661883,0.0
36.5,-105.0,2020,7,98.21152235920624,0.0,0.0
34.0,-80.5,2020,7,7.218253367863044,59.64093659420291,0.0
45.5,-98.5,2020,7,7.1293788698373834,57.170477657004994,6.003668599033816
36.0,-88.5,2020,7,0.05283841851004345,20.66189157172744,0.4695062388591751
28.0,-97.0,2020,7,33.75317753623176,96.14838039222877,1.4670124089950178
28.5,-96.0,2020,7,22.184578846902237,0.0,17.56605679706763
29.0,-95.5,2020,7,100.91411448004101,0.0,1.320827549840118
26.0,-98.0,2020,7,0.017671179760996525,42.47002045538966,3.047721332316371
26.0,-98.5,2020,7,0.026020221768310314,67.53053919399963,49.20122681666271
25.5,-98.0,2020,7,0.0,0.9337246376811592,0.0
36.0,-76.5,2020,7,0.4718144619269618,3.2019307962509624,4.849032245532214
36.5,-76.5,2020,7,2.2326281298904576,55.17867454527778,19.77216541248572
44.0,-92.0,2020,7,0.0014010796615115256,0.0,0.0
30.0,-88.0,2020,7,37.273850062937974,23.802501530924697,0.3232042253521108
31.5,-85.5,2020,7,12.986743001525555,21.697944518716668,0.0149107759045648
33.0,-92.5,2020,7,29.50247552758697,53.39125823297309,32.326755544207565
26.5,-80.5,2020,7,742.1088431222998,6.015676644966334,7.446332378973692
26.0,-80.5,2020,7,1015.2124123261348,22.948418282642702,32.69500990905556
31.5,-81.0,2020,7,13.788244088482204,0.0,0.07455387952282423
39.5,-99.5,2020,7,0.2398869819476228,8.671990579710156,0.17797101449275488
38.0,-99.0,2020,7,7.6516477762377235,62.822786473430135,1.4992632850241563
46.0,-96.0,2020,7,0.0,0.0,0.229890033053648
46.0,-95.5,2020,7,0.0,1.5559303140098564,0.0
35.5,-77.0,2020,7,0.0,5.9310315198015955,8.692996619978544
48.5,-103.0,2020,7,0.0,4.289510869565191,13.278985507246487
48.0,-98.0,2020,7,0.0,0.5825348710621371,0.0
41.0,-103.0,2020,7,5.25395356422041,56.514210119501506,0.0
41.5,-103.0,2020,7,28.031038774472336,3.929446859903379,0.0
