latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-102.0,2017,5,53.437192528693686,524.521894247664,55.57152377354123
35.5,-101.5,2017,5,72.3591683829136,173.7868031823236,4247.0421575215005
35.0,-103.0,2017,5,65.26726325950858,252.77109163434943,0.0
35.0,-102.5,2017,5,8.424276594695925,79.10592200532392,18.531065926826614
30.0,-99.0,2017,5,4.238742607424399,90.3759317503682,0.6045192588269614
30.0,-98.5,2017,5,2.1560415937165374,184.31121979014458,0.4496055407670347
27.0,-97.5,2017,5,336.2294524535973,96.63621808143671,7.982574189095884
27.5,-97.5,2017,5,8.26234329225747,87.9880691450462,5.472766971777276
29.0,-98.5,2017,5,0.89181795067379,106.85802737541599,0.0
44.5,-111.0,2017,5,303.4152634349739,7.4012308670226625,0.0016915204678362714
36.0,-93.5,2017,5,1.0403661327231075,76.38187244897972,6.03412318840583
36.0,-93.0,2017,5,1.0748477625222392,132.89939517401126,12.913932089436686
41.5,-87.5,2017,5,0.0,16.452667455387655,2.2262762742778652
41.5,-87.0,2017,5,0.0,0.10651217588484484,0.010251369327073491
41.0,-87.5,2017,5,0.0,0.2893836389628284,0.0
38.0,-99.5,2017,5,0.00018390062597809298,2.208152625222482,0.0
37.5,-95.0,2017,5,0.0,37.34580120514647,0.4893147724383482
48.0,-89.0,2017,5,0.1837119247393879,0.0051191202644291925,0.0
47.5,-89.0,2017,5,0.000299898296465817,0.0010067378591406132,0.0
48.0,-88.5,2017,5,9.763539282992005e-05,0.00015478006610730732,0.0
46.5,-86.5,2017,5,0.17609897025171506,0.3446607266094865,0.34303330790744724
44.5,-86.5,2017,5,0.005693390720746927,0.21458650574947316,0.018545094236919024
48.5,-93.5,2017,5,0.006186472619395006,0.22498187419896,0.0
48.5,-93.0,2017,5,12.085451817950654,0.48709153318077897,0.0
37.0,-93.5,2017,5,0.006501281672089298,7.987317445555277,0.0
42.0,-104.0,2017,5,3.2808216247139512,54.001865295638716,0.0
41.5,-104.0,2017,5,80.31848283752856,56.876107322655116,0.0
41.0,-82.0,2017,5,0.0,0.03652902425792437,0.001629498176082017
45.5,-93.0,2017,5,0.6622018688024429,24.066953867199057,0.03871563691838298
45.0,-93.0,2017,5,0.04110876959479404,5.5218111431529024,0.0
45.5,-92.0,2017,5,0.10835238095238076,3.4582456299910973,0.0
38.5,-77.0,2017,5,0.09887573099415192,12.23840215702171,0.2528849686119479
38.5,-77.5,2017,5,0.0014216882786676766,6.200309499162017,0.23785432079997196
39.0,-78.0,2017,5,0.012071637426900622,4.2385791678989335,0.0
39.5,-77.5,2017,5,0.02409986015764048,1.9793875629695208,0.0688678601875532
39.0,-77.5,2017,5,0.002264760237330993,9.056912198912071,0.2928310276679831
39.5,-78.0,2017,5,0.08416096675565743,2.117637650379564,0.8086913895993177
39.0,-77.0,2017,5,0.0024882307168563322,8.548549394446127,0.14054557079748875
38.5,-78.0,2017,5,0.05904945334350309,5.022151844532289,0.0
41.5,-74.0,2017,5,1.044125406684408,10.26256089174801,0.002476387656511869
41.5,-73.5,2017,5,0.11291431477243917,4.463143017351853,13.58204581977725
45.0,-70.5,2017,5,0.006608425188814049,0.0,0.0
40.5,-75.5,2017,5,0.017538806254767336,8.233933976634134,0.000855540767031468
40.0,-77.5,2017,5,0.11129271705109822,5.161658468894814,0.0
40.0,-77.0,2017,5,0.1709179379608441,14.029448439810722,0.0
41.5,-70.0,2017,5,0.020352276043186457,0.3582003878513724,0.05032036613272428
42.0,-70.5,2017,5,0.0,0.1100273587695948,0.0
41.5,-70.5,2017,5,0.07754500918554807,0.9339393668775812,0.008147490880410113
42.0,-71.5,2017,5,0.009077617881200315,6.401396211811857,0.5122744750073949
44.0,-68.5,2017,5,0.0017756298025483894,0.15806803953465476,0.0
44.0,-69.0,2017,5,0.0014265191965420687,0.8832133836143149,0.15540281967858505
44.5,-68.5,2017,5,0.01242308670226322,1.2117751590460557,0.01543622941929357
40.5,-75.0,2017,5,0.02619072590897531,4.804691573006039,0.005518145005037557
40.5,-73.0,2017,5,0.6234778739031768,0.6955598080339769,0.2179445923296832
40.5,-74.5,2017,5,0.4424983473175672,14.819991817016644,0.01050014788524134
40.5,-74.0,2017,5,1.3917276520753177,19.33542719856075,0.009089125505274742
40.0,-74.0,2017,5,0.0,0.13829766834269994,0.0
40.5,-73.5,2017,5,1.1467614142758435,18.263322808833664,0.02875584795321595
42.5,-74.0,2017,5,1.3688909050576823,25.183297554963932,0.0
43.0,-74.0,2017,5,0.9678976840511596,11.698137456866787,0.0
41.0,-75.0,2017,5,0.2444439761411825,6.950976920289804,0.05804466047492785
41.0,-75.5,2017,5,0.05970722095092995,43.92380645519074,3.0646788710907633
41.0,-76.0,2017,5,0.2756594689232585,68.61173218783824,26.63899043675451
40.0,-75.5,2017,5,0.031544612047717635,1.3612458149267543,0.0
37.0,-77.0,2017,5,5.260159293160426,9.098791200043877,0.009007750135627324
37.0,-76.5,2017,5,0.15481413679125566,16.534434486838222,0.00980127782845186
38.0,-78.0,2017,5,0.9730504936290244,23.64613797253446,1.3413618627749315
38.0,-77.5,2017,5,0.04907438627624927,6.725391649413383,0.0
37.0,-77.5,2017,5,6.253570683956255,9.355080107339377,0.12026330967169407
37.5,-77.5,2017,5,0.3540012570245491,7.779246182561401,0.007199080828713122
38.0,-78.5,2017,5,0.773655057675235,4.070586808636449,0.0
37.5,-81.5,2017,5,2.096833776989058,40.905972320812005,0.002970349009168871
38.0,-81.5,2017,5,3.5506608498471905,64.0287892388842,2.9692541407867448
36.0,-117.5,2017,5,24.27634877955745,26.108296084414178,0.003635647088736344
36.5,-117.5,2017,5,96.62523518942272,0.0,0.0
37.5,-122.5,2017,5,0.0,7.42689460971269,5.553781455398963
37.5,-123.0,2017,5,0.0003227784581887457,0.4282464658021867,0.15362123334306155
38.0,-123.0,2017,5,0.05705550773271063,0.0,3.4017174946503417
20.5,-156.5,2017,5,0.0,15.542190566997194,65.74610854732009
19.0,-155.5,2017,5,12.07619543904525,41.014646909234216,19.743948012736155
21.0,-157.0,2017,5,0.0,0.0010064682423888693,0.4470056445460955
21.0,-157.5,2017,5,0.0,0.0,106.93161292270544
48.0,-123.5,2017,5,2.7626535113315778,0.4606993578621541,0.05444488939740655
47.5,-125.0,2017,5,0.0,0.006808722400542422,0.005641050088990574
48.0,-125.0,2017,5,0.0,0.7944798037014422,0.0020574624968215933
48.5,-123.5,2017,5,0.0,0.3621116514111367,0.006898258326976881
34.0,-86.0,2017,5,3.4821345029239983,218.23238673370636,33.20767857142846
34.5,-86.0,2017,5,0.7449995296211541,167.6903875183889,6.5530576222584225
25.5,-81.0,2017,5,919.3610108059947,520.0406158229562,7.099614117766349
25.5,-81.5,2017,5,692.3319869121551,47.81037882662804,5.866707781136199
25.0,-81.0,2017,5,292.9607340604016,2.8227359016073024,85.52156285296314
25.0,-80.5,2017,5,34.139933303756145,80.25774420782909,16.761745950305794
28.5,-81.0,2017,5,516.6594371980682,292.8983057582518,100.85477439355054
25.5,-80.5,2017,5,1647.8904846439982,101.9020185595964,42.384467021591256
25.0,-81.5,2017,5,12.851126386337342,1.5730051150895117,0.0
30.0,-87.5,2017,5,22.027174357996387,45.835363509559784,4.147158748384024
30.5,-82.0,2017,5,45.25425016526822,57.29196987716034,0.6414091289145603
35.0,-85.5,2017,5,1.5320571446732745,90.13051941486731,5.63724196983145
30.5,-81.5,2017,5,35.3194860738256,0.7125730845241662,0.16257138167493454
33.5,-84.5,2017,5,0.2557476226798876,0.0,0.0
32.0,-81.0,2017,5,2.7329302059496605,18.474117848562287,0.0
33.5,-85.0,2017,5,1.3045849415204671,10.534724734558038,0.0
32.5,-84.0,2017,5,5.980019145690278,31.408598436410106,0.001125650315867699
37.0,-86.5,2017,5,0.0,10.960213690614584,4.221909575292557
34.5,-88.0,2017,5,1.4083418510043233,55.57842974308307,0.07961578702627348
35.0,-88.0,2017,5,0.7703305004377015,37.676041694115156,3.3874687475780547
36.0,-87.0,2017,5,0.05253704564829853,1.3296752440106159,0.0
33.0,-90.0,2017,5,0.2418668954996184,23.26389194199509,20.29133476710831
35.5,-87.5,2017,5,0.028434274091024614,26.842417270531318,1.1240400875765388
34.0,-88.5,2017,5,2.18971927584866,64.08994365651404,7.141572502518897
35.0,-87.5,2017,5,0.003807508997178744,27.032951474463292,0.4454680291896267
33.5,-89.5,2017,5,0.11416717518434184,13.116081240797028,11.739743470510914
32.0,-90.5,2017,5,0.06768637172641777,28.47966508922309,14.728923216276375
35.5,-87.0,2017,5,0.03234680905161458,3.4103925860199147,0.08843097230727359
36.0,-81.5,2017,5,1.8079065115330764,9.515325458444297,12.268865363679652
36.5,-81.0,2017,5,0.07899358676276691,11.421070171546885,9.968846360764816
36.5,-80.5,2017,5,37.91446680444983,8.037959923099677,0.20088752615670732
35.0,-76.0,2017,5,0.046322400203407055,0.6002748350003486,0.0292484375527855
35.5,-76.0,2017,5,672.5141546063896,54.89391173368722,16.860042097395304
35.5,-75.5,2017,5,0.0,0.07811961589135502,0.0030421684697558016
34.0,-78.5,2017,5,13.092737471395864,45.85263939207107,33.77486714330007
33.5,-81.0,2017,5,4.380914244749249,52.36924190110835,0.0
35.0,-82.0,2017,5,0.1859040236460717,10.253142114237107,2.3793470659772997
35.0,-81.5,2017,5,0.0,7.576329014570319,1.4912179951690805
36.0,-85.0,2017,5,0.7828170906043539,141.66667854678101,14.969798259883873
35.0,-88.5,2017,5,0.8681639969488941,63.402764585755456,7.9048648328896425
33.5,-97.5,2017,5,6.869063068903984,105.85849665286331,0.0
34.0,-98.5,2017,5,10.813115006463931,309.9065444099361,1.9430862878123207
35.0,-97.5,2017,5,0.039801790281329914,131.88934598271044,71.10503652765328
36.0,-96.0,2017,5,0.0,34.79458959156773,2.0247414438320845
36.5,-96.0,2017,5,0.0,359.91885694568185,17.811843449080925
35.5,-96.5,2017,5,0.01601372997711681,1455.832684719062,86.42431661241562
35.5,-97.0,2017,5,0.0,394.9342841035759,111.09326319460615
36.5,-97.5,2017,5,0.08698958650045617,11.780036890645533,0.0061719658878044426
26.5,-81.5,2017,5,105.34926470538151,505.4337761479619,10.176724450568033
45.5,-70.5,2017,5,0.0,0.0,0.00210498347317567
47.0,-102.0,2017,5,0.0,21.30847580020145,0.11353028613898353
48.5,-102.0,2017,5,1.8014692982456206,95.3486641402933,0.016433540858678652
46.0,-100.5,2017,5,0.046564779690691394,11.9663368825793,0.0
48.0,-100.5,2017,5,0.09252504190081368,10.39592955732951,1.876574977817228
48.5,-101.0,2017,5,1.0953006610729688,32.78845169082137,2.754261447914587
48.0,-101.0,2017,5,0.0,2.470139948819281,0.0
44.0,-101.5,2017,5,21.52422956181363,8.688568014238397,0.0
45.0,-102.5,2017,5,63.89233072718048,15.534608091151993,0.011673840093376077
44.5,-97.5,2017,5,0.028100379340529003,15.161854897466128,0.12713433368208624
43.0,-98.5,2017,5,0.14528027429238488,35.315367030261775,1.002659604355571
43.0,-99.0,2017,5,0.12345150012712924,39.105274599542106,0.9059219798657736
42.5,-98.5,2017,5,0.08797546402237444,49.35964200176932,30.311982540608824
45.0,-99.0,2017,5,0.1892976099669461,18.13933558069607,0.7259972984998768
48.0,-90.0,2017,5,0.0,0.021234595287390242,0.0
48.0,-94.5,2017,5,4.878148745258241,0.0,0.0
48.5,-95.5,2017,5,1.3567822018815148,95.88258432416477,10.1775532535745
45.0,-90.0,2017,5,0.15687664829557235,3.3338820418022266,0.033603845016267335
44.5,-91.5,2017,5,0.0011452453597762535,2.3999726338361143,0.0013732547458665046
43.5,-90.0,2017,5,0.4166437986788907,9.598086920043327,0.01403472424861385
44.0,-90.0,2017,5,0.18790038698373834,38.23194675443969,0.5916443160168683
45.0,-89.5,2017,5,0.01462489155082322,2.1059040308587385,0.0
44.5,-89.5,2017,5,0.1980123894332202,2.5682550231687173,0.0005672671293461272
42.5,-91.5,2017,5,0.0,0.9380476609484418,2.036346679976361
48.5,-105.0,2017,5,0.0,0.22491507754894968,0.0
48.5,-106.5,2017,5,0.4276074879227032,29.1514692982455,0.0
48.5,-110.5,2017,5,0.0,0.0019633737552992303,0.0
48.5,-110.0,2017,5,0.0,0.3909242308670251,0.0
39.0,-96.0,2017,5,0.4189693587209895,145.2770767689708,0.0
39.5,-96.0,2017,5,0.08817354143441047,57.34465368906422,0.0019108187134503074
39.5,-97.0,2017,5,0.0055378273582506465,5.867301960784289,3.840429377386045
39.0,-95.5,2017,5,0.019488761759471118,46.392983637525504,30.150999966217114
40.0,-95.5,2017,5,0.6164251207729485,2.7132292683872947,0.2832695770413167
34.5,-99.5,2017,5,4.106550978896507,1.4070675274778637,0.0
36.5,-99.0,2017,5,0.0,0.25065916269720745,0.0
36.0,-99.5,2017,5,0.0,0.9986776331085848,630.1273331783303
35.0,-100.0,2017,5,18.00799326214087,0.20368983957219197,38.78758749876784
35.5,-98.0,2017,5,0.0,4.268245041952697,6.252341728320005
35.0,-99.5,2017,5,0.0,1.1794306556614629,0.0
35.5,-97.5,2017,5,0.008110856852275583,1.1807974603898543,151.75226036104505
36.0,-98.0,2017,5,0.062040429377385735,1.250803509809721,14.674105182257335
36.0,-98.5,2017,5,0.0,0.28620723651779656,131.3703637976923
36.5,-98.0,2017,5,0.008110856852275583,2.897848269742667,0.0
36.0,-97.5,2017,5,0.8673123374210334,11.766352901929054,117.88639652962776
37.0,-97.5,2017,5,0.06557672260361169,34.95361204177334,2.7377304545006496
36.5,-98.5,2017,5,0.08973557081108474,49.51620813908312,0.4385185608949982
31.5,-112.5,2017,5,0.0,1.943240227597471,0.005281987820643652
32.0,-113.5,2017,5,0.0005176074243579973,68.64670527998919,0.0015169546636938092
57.0,-154.0,2017,5,0.0,0.003716149554330861,0.0
66.0,-149.5,2017,5,78.36626851716755,0.002620890477580018,0.0
63.5,-153.5,2017,5,2570.570058479527,0.0,0.0
66.0,-147.5,2017,5,53.8777359521996,0.0,0.0
68.0,-162.0,2017,5,204.2340274599537,0.0,0.0
64.5,-153.5,2017,5,839.562753708291,0.0,0.0
64.5,-162.0,2017,5,0.23225082634121466,0.08706412313977198,0.0
64.5,-163.5,2017,5,53.496427917620046,0.0,0.0
65.0,-159.5,2017,5,123.74512208199577,0.0,0.0
62.0,-144.5,2017,5,0.0,0.0013302822273074109,0.0
59.0,-154.0,2017,5,0.0,0.02241291634884313,0.0
68.5,-145.5,2017,5,0.0,0.00022412916348842762,0.0
62.5,-163.0,2017,5,0.03498234607528447,0.0,0.0
59.0,-154.5,2017,5,0.0,0.03391267872775039,0.0
66.5,-158.0,2017,5,382.72424055296136,0.0,0.0
69.0,-150.0,2017,5,5.729207944266079,0.0,0.0
58.5,-156.0,2017,5,0.0,0.02165013984235964,0.01082506992117982
63.5,-156.5,2017,5,675.9157090902904,0.0,0.0
61.0,-164.0,2017,5,189.3262228868787,0.0,0.0
62.0,-157.0,2017,5,420.69921821764547,0.0,0.0
65.0,-156.5,2017,5,5609.73372293549,0.008528596440035008,0.01306864604610447
63.5,-159.0,2017,5,472.200222031528,0.0,0.0
59.5,-154.0,2017,5,0.006390795830155061,0.0,0.0
66.0,-156.0,2017,5,21.76833406283436,0.0,0.009117086193745294
67.0,-157.0,2017,5,9.425216120010175,0.0,0.0
65.5,-151.0,2017,5,1982.119610847687,0.0,0.0
61.5,-158.0,2017,5,18.501591024663128,0.0,0.0
62.0,-158.5,2017,5,595.2472092695242,0.0,0.0
61.0,-158.5,2017,5,4.719095552475436,0.0,0.0
62.5,-156.5,2017,5,0.35160284769895744,0.00185216661803328,0.0
65.5,-159.5,2017,5,409.7061107297232,0.0,0.0
66.5,-153.5,2017,5,50.98249720315243,0.0,0.0
63.0,-160.5,2017,5,1.3985005085176692,0.0,0.0
67.0,-149.0,2017,5,9.086158148995708,0.0,0.0
63.0,-146.0,2017,5,0.0,0.0010772055247544043,0.0
67.5,-160.5,2017,5,77.22959496567454,0.0,0.16258803712179135
62.5,-154.0,2017,5,308.18619199496237,0.2512787723785159,0.0
58.5,-154.0,2017,5,0.0,2.9939546978211595,0.0
60.0,-164.0,2017,5,0.6991245987744383,0.0,0.0
64.0,-145.5,2017,5,2145.1906433347917,1.0305094713549323,0.0032717884255151213
67.5,-159.5,2017,5,16.398384884738814,0.0,0.0
68.5,-162.5,2017,5,5.1072205646337885,0.0,0.0
67.5,-142.5,2017,5,34.11159140647797,0.0,0.0
65.5,-143.0,2017,5,118.37162064581752,0.0,0.0
67.0,-158.5,2017,5,0.427234809825134,0.0,0.0
67.0,-156.0,2017,5,1.7135167551200894,0.0,0.0
65.0,-145.5,2017,5,2094.3724834160093,0.0,0.0
67.0,-152.5,2017,5,37.72781007440892,0.0,0.0
68.0,-161.5,2017,5,2.9890471257659748,0.0,0.0
67.0,-158.0,2017,5,6.51804648137346,0.0,0.0
65.5,-157.5,2017,5,46.593234303569716,0.0,0.0
63.0,-149.5,2017,5,0.0,0.0028238984534578178,0.0
61.0,-163.0,2017,5,1394.2918241659354,0.0,0.0
68.5,-149.5,2017,5,0.4372793259410561,0.0,0.0
61.0,-163.5,2017,5,805.8078245549988,0.0,0.0
68.5,-150.0,2017,5,0.048586591771228434,0.0,0.0
67.5,-145.5,2017,5,10.355100099698518,0.0,0.0
67.0,-144.0,2017,5,932.3812638848393,0.0,0.0
63.0,-141.5,2017,5,1595.13730212285,0.0,0.0
67.5,-161.5,2017,5,13.474016243556092,0.0,0.0
67.0,-162.0,2017,5,4.727209699974651,0.0,0.0
68.0,-146.0,2017,5,0.0,2.2488133740147593,0.0
61.5,-148.5,2017,5,0.0,0.6056980716856335,0.055747393846936166
62.5,-159.0,2017,5,1178.7167250826315,0.0,0.0
62.0,-156.0,2017,5,1.1599694253750297,0.0,0.0
62.5,-161.5,2017,5,2.838087973557084,0.0,0.0
66.5,-149.0,2017,5,1865.7988131833408,0.0,0.0
67.0,-153.0,2017,5,62.77957761250946,0.0,0.0
68.0,-145.0,2017,5,89.07283619054533,0.0,0.0
65.0,-154.5,2017,5,184.80827712527932,0.0,0.0
64.5,-146.0,2017,5,36.155498645232456,21.480414950419565,0.0
67.0,-156.5,2017,5,37.59901809162511,0.0,0.0
61.0,-154.5,2017,5,341.07941866063635,0.0,0.0
60.0,-155.5,2017,5,239.44133016000345,0.0,0.0
61.0,-152.0,2017,5,2.513461117595561,0.0,0.0
67.0,-155.5,2017,5,25.180602166618034,0.0,0.0
67.5,-158.5,2017,5,79.41256121729407,0.0,0.0
68.0,-158.5,2017,5,25.56277504449531,0.0,0.0
67.5,-159.0,2017,5,0.4375508517670959,0.0,0.0
66.0,-161.0,2017,5,0.032086737671432775,0.0,0.0
66.0,-160.0,2017,5,0.5827976120999896,0.0,0.0
61.5,-155.0,2017,5,1.9666827886392468,0.0,0.0
67.5,-149.0,2017,5,0.032086737671432775,0.0,0.0
67.0,-149.5,2017,5,44.32687932837269,0.0,0.0
59.0,-160.0,2017,5,0.522232392575642,0.0,0.0
65.5,-159.0,2017,5,607.6266476266901,0.0,0.0
67.5,-142.0,2017,5,1785.3297688787134,0.0,0.0
67.0,-143.0,2017,5,1250.7053996313225,0.0,0.0
66.0,-161.5,2017,5,12.807546402237675,0.0,0.0
67.0,-161.5,2017,5,5.259664251207739,0.0,2.030778032036622
62.0,-160.5,2017,5,7.570504576659032,0.0,0.0
62.5,-161.0,2017,5,428.32754792778906,0.0,0.0
60.5,-160.5,2017,5,24.215715102974855,0.0,0.0
62.0,-161.0,2017,5,1040.3779291289684,0.0,0.0
56.5,-158.0,2017,5,0.0,12.553452065047278,0.0
68.0,-142.0,2017,5,184.66847643711662,0.0,0.0
60.0,-162.5,2017,5,0.6182303585049596,0.0,0.0
62.0,-162.5,2017,5,4.9458428680396755,0.0,0.0
67.5,-160.0,2017,5,11.260369857017794,0.0,0.0
65.5,-164.0,2017,5,1.6475705184320617,0.0,0.0
64.5,-150.0,2017,5,7614.387294815679,0.0,0.0
63.0,-151.0,2017,5,0.16698601576404748,0.0,0.0
63.5,-155.0,2017,5,224.72240543988661,0.0,0.0
68.0,-142.5,2017,5,236.21445963640872,0.0,0.0
67.0,-148.5,2017,5,0.11282100177981215,0.0,0.0
67.0,-142.5,2017,5,433.9811451220703,0.0,0.0
65.0,-158.5,2017,5,4.219710081362848,0.0,0.0
68.0,-160.0,2017,5,167.43256750572164,0.0,0.0
69.0,-150.5,2017,5,4.634686753114664,0.0,0.0
68.5,-163.0,2017,5,0.3384630053394364,0.0,0.0
66.0,-163.5,2017,5,0.7491314518179593,0.0,0.0
69.0,-151.0,2017,5,2896.499835303839,0.0,0.0
67.5,-145.0,2017,5,0.5641050088990589,0.0,0.0
61.5,-143.0,2017,5,0.0,0.0,0.02256420035596229
64.5,-149.5,2017,5,3.4657316933638502,0.013657957406273624,0.5501627372933199
68.0,-161.0,2017,5,0.1431852567843599,0.0,0.0
69.0,-148.5,2017,5,11.73954110738259,0.0,0.0
59.5,-154.5,2017,5,0.0,0.020445542748759867,0.0
69.5,-151.0,2017,5,0.02726072366501331,0.0,0.0
66.0,-156.5,2017,5,88.03565242817149,0.0,0.0
63.0,-161.5,2017,5,340.2313556439039,0.0,0.0
64.5,-160.0,2017,5,112.02087686022604,0.0,0.0
69.5,-147.5,2017,5,0.4904144419018586,0.0,0.0
63.5,-156.0,2017,5,829.197946217937,0.0,0.0
64.5,-161.5,2017,5,0.6569626875158859,0.2894702490304137,0.0
62.0,-153.5,2017,5,0.0,10.89514066496156,0.0
64.0,-147.0,2017,5,136.20979161563537,316.0432979887592,0.014286013033751653
66.0,-163.0,2017,5,0.0,0.06260248690208847,0.0
68.5,-150.5,2017,5,1.1686898161657382,0.0,0.0
61.5,-162.0,2017,5,0.0073043113510359295,0.0,0.0
67.0,-160.5,2017,5,94.2398447864998,0.0,0.0
67.5,-163.5,2017,5,0.540696351385705,0.0,0.0
58.5,-157.5,2017,5,63.85956140350936,0.2739726036104741,0.0
66.5,-161.5,2017,5,0.4795251716247151,0.0,0.0
69.0,-154.5,2017,5,3.795429061784887,0.0,0.0
32.0,-114.0,2017,5,0.0022367785405542767,7.881137976929921,0.0
32.0,-115.0,2017,5,0.0,0.006719143362590996,0.2450511744966441
37.0,-122.5,2017,5,0.027941548730667343,97.10581160691618,0.6928723557081113
36.5,-122.5,2017,5,0.0,0.3554141304347844,0.032572813374014416
36.5,-118.0,2017,5,6.342220315280996,0.0006782535745550045,0.004888494528246135
38.0,-123.5,2017,5,0.008842099503939327,0.8584046529366915,0.14286263666412324
38.0,-104.5,2017,5,11.402607700551245,0.05774105294291588,6.667671323314835
39.5,-102.5,2017,5,0.0,2.0052648772552573,0.0
48.5,-107.5,2017,5,8.630441139079581,11.491494824016572,0.0
48.5,-107.0,2017,5,0.0,1.1646167048054927,0.0
48.5,-109.5,2017,5,60.354080854310276,66.4527813299228,0.0
48.5,-111.5,2017,5,0.09393490973811323,0.0,0.0
48.0,-108.0,2017,5,59.6259947876938,16.355538138825295,0.9137482837528664
47.0,-105.5,2017,5,0.08516908212559926,0.2947622679888129,0.0
44.5,-104.0,2017,5,7.298006515382668,6.745896477847509,0.5422088418510054
47.0,-105.0,2017,5,16.685545067378598,0.12108282302510708,0.0
46.5,-107.5,2017,5,4.1258348044937065,14.110763920671387,6.720034833460487
47.5,-106.0,2017,5,10.609000762776477,0.0,0.0
37.0,-117.5,2017,5,0.01427295496547021,0.24650311288018045,0.0
