latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-76.5,2018,12,0.09216463675213672,3.531229025481366,2.8449658119657784
36.5,-76.5,2018,12,0.6166246087637006,4.278043988911577,2.885732580824879
44.0,-92.0,2018,12,0.00036436144343935517,0.0,0.0
30.0,-88.0,2018,12,18.358561993944022,9.5302579608084,0.16116197183098535
31.5,-85.5,2018,12,1.858175800915319,3.5614872994652838,0.01495440205067533
33.0,-92.5,2018,12,9.74909642766329,48.506986238688576,21.32488777842582
26.5,-80.5,2018,12,0.0,2.992534953111772,0.3742044778892932
31.5,-81.0,2018,12,0.9031990846683584,0.0,0.0747720102533771
39.5,-99.5,2018,12,0.0,4.760825776397496,0.08491866311742058
38.0,-99.0,2018,12,0.0,0.0,0.7540466331460179
46.0,-96.0,2018,12,0.0,0.0,0.126156242054412
35.5,-77.0,2018,12,0.0,1.7517318530574286,5.72652973932486
48.5,-103.0,2018,12,0.0,0.0,2.734398107068955
48.0,-98.0,2018,12,0.0,0.1650639586310092,0.0
41.0,-103.0,2018,12,3.3958844987112684,13.120073849478556,0.0
41.5,-103.0,2018,12,12.231412153572366,0.0,14.91818988465002
40.5,-98.5,2018,12,0.0028736567090604788,5.135098769666001,0.0
40.0,-99.5,2018,12,0.06585519153568686,7.030644155982827,0.0
43.0,-77.0,2018,12,0.035443865227250626,1.1649487010746498,0.0
17.5,-67.5,2018,12,0.010888653827448636,4.306477540876585,9.702392369991683
33.5,-80.5,2018,12,5.657861544873072,0.0,0.0
26.0,-97.5,2018,12,4.033702460850122,0.0,5.538084159674669
25.5,-97.5,2018,12,0.0002738228890249994,0.0,0.0005344520722095071
26.0,-99.0,2018,12,1.9733773201118083,132.9662505541346,8.032487032799395
26.5,-98.5,2018,12,0.29668338907470115,219.40233329458718,9.460242831124331
28.5,-95.5,2018,12,0.0,0.0,0.06288131081172921
43.5,-89.0,2018,12,0.0,2.4581507542147563,2.2142876820099104
43.5,-91.5,2018,12,0.00011233585085391323,0.11676123188397015,0.0
28.5,-83.0,2018,12,0.0,0.0,2.3998525641026163
27.0,-80.5,2018,12,11.7033611621423,0.0,0.31206934433852496
43.0,-94.5,2018,12,0.0,0.0,2.256925810904022
44.5,-93.5,2018,12,0.0,0.0,0.09624691905747797
30.5,-88.5,2018,12,2.3060101806491393,0.0,2.8441378749126898
33.0,-90.5,2018,12,0.0,0.0,16.88626210958705
46.5,-100.5,2018,12,0.003538154392191739,3.132871631965827,4.111582577695117
41.5,-102.0,2018,12,4.144526315789449,30.419407283538927,0.0
40.5,-98.0,2018,12,1.6215357233664504e-05,52.57621925974672,0.0
39.0,-74.5,2018,12,0.006022426077229692,23.28094402543502,0.0
39.5,-76.0,2018,12,0.0013248792270531273,4.940823103154315,0.04764155622723543
43.0,-78.5,2018,12,0.15621147835945948,1.0306992655033014,0.0
41.0,-72.5,2018,12,0.020387789661319374,0.0,0.0
36.0,-88.0,2018,12,0.1868880755200593,17.48578024296671,1.07728393966282
34.5,-102.5,2018,12,1.0615206448788967,131.14175070252531,19.66449250714777
26.5,-98.0,2018,12,3.425222476481053,65.05402791713277,0.0057473134181209575
41.0,-91.5,2018,12,0.0,0.0,1.5735475277067223
41.5,-90.5,2018,12,0.0,4.6195752266913805,1.2106228396496592
38.5,-91.0,2018,12,0.0,0.5573975083314053,0.0
38.0,-95.0,2018,12,0.0,12.657018298070398,36.67786177633025
40.0,-91.5,2018,12,0.0,0.5621725327812328,0.0
47.5,-111.5,2018,12,0.9783937833714732,1.0035636918382949,0.0
47.0,-100.5,2018,12,0.0,2.3664162217137346,3.497601551337027
48.5,-98.5,2018,12,0.0,8.293960571185009,0.0
47.5,-97.5,2018,12,0.0,2.1797706674831545,0.0
48.0,-101.5,2018,12,0.0,4.3263722613458535,1.5038943113477217
47.0,-98.0,2018,12,1.4325508607198572,8.251917085674904,0.0
40.5,-99.0,2018,12,0.4345622934147002,5.6731238626675795,0.01593776641091216
32.5,-81.0,2018,12,1.4606162824628086,0.0,0.0
45.0,-98.5,2018,12,0.0,5.1707740254362315,0.0
28.0,-96.5,2018,12,0.0,5.8003314288368975,0.0
61.0,-159.0,2018,12,69.19158189596418,0.0,0.0
38.0,-96.5,2018,12,0.00011169590643274675,123.8220013989012,0.0
39.5,-76.5,2018,12,0.0007194253750317793,1.3930159744335242,0.09842455242966963
38.0,-76.0,2018,12,0.4433912407831713,4.649338257153432,19.91809927923714
45.5,-94.5,2018,12,0.0,0.0,1.5289703944818032
47.5,-101.5,2018,12,0.0,1.1897844079660849,0.0
46.5,-101.0,2018,12,0.0,0.20536557970990546,0.13860617813159593
40.0,-98.0,2018,12,0.042286295448766616,4.4269244824016605,0.0
39.0,-75.0,2018,12,0.1510451627256515,0.0,0.0
43.5,-97.5,2018,12,0.0,8.997930099576024,0.06276614413881497
44.0,-97.5,2018,12,0.0,6.541966680274812,0.0
36.0,-89.5,2018,12,0.011812895146386504,16.453149409052113,0.02814966929287044
33.5,-91.5,2018,12,0.0,3.3272311781315977,0.0
31.0,-82.5,2018,12,58.587867383910634,8.19882599837456,0.0
21.0,-158.0,2018,12,0.0,2.990143441100031,13.307417556572545
39.5,-91.0,2018,12,0.007736479914405292,1.0750805432844857,0.0
38.5,-76.5,2018,12,0.7341409274389719,2.0509049145298945,0.0
44.0,-68.0,2018,12,0.0,0.0252757073844041,0.0
47.5,-112.0,2018,12,0.0005824434274090963,0.6164222205211942,0.0
48.0,-98.5,2018,12,0.0,0.13185125209503212,0.0
46.0,-98.0,2018,12,0.0,15.917131858870109,0.10545203588682027
33.0,-80.5,2018,12,5.685078218243817,28.673246570565425,0.0
30.5,-98.5,2018,12,1.777860475464024,75.58723189334887,1.1657958301550764
33.5,-103.0,2018,12,45.479188635436,298.89514539254736,0.0
37.5,-75.5,2018,12,0.0,0.2393480392156864,0.0011602537932911274
35.0,-92.0,2018,12,0.20744660564454875,43.27118809579133,2.882461830582031
40.0,-90.5,2018,12,0.0,0.2913618255426229,0.0
38.5,-86.0,2018,12,0.0,0.8229764369515955,0.0
38.0,-87.5,2018,12,0.0,1.0722698412698364,9.316173715862988
39.5,-99.0,2018,12,0.0,7.892918007076273,0.0
32.0,-91.5,2018,12,0.0,1.1847806112969297,0.10198346339650756
38.5,-76.0,2018,12,0.1294593964754711,2.2369607805746057,0.09375608794242217
46.5,-68.0,2018,12,0.0013156623442664714,0.0,0.0
45.0,-69.0,2018,12,0.008742911681743237,0.2822850192250854,0.0
45.5,-96.0,2018,12,0.005435633693220643,2.722143078970703,0.2870849802371609
46.5,-96.5,2018,12,0.0,47.486723412941046,3.7559558923590544
43.5,-94.5,2018,12,0.0,0.5769098392980379,0.0
43.5,-94.0,2018,12,0.2261124890574848,0.07546766242729143,0.017056729264475212
39.0,-91.0,2018,12,0.09382825594005696,1.2980965473145716,0.0
47.5,-101.0,2018,12,0.0,0.2070654638667051,1.1188592910118018
48.5,-97.5,2018,12,0.0,7.957651433966109,0.0
47.0,-97.5,2018,12,0.0,1.4089078428472703,0.0
46.5,-98.5,2018,12,0.0,1.7105676377797607,2.8304824113764653
47.5,-98.0,2018,12,0.0,0.9963541189931248,0.9641328995366224
42.0,-101.5,2018,12,7.842325770839466,0.0,0.0
44.0,-97.0,2018,12,0.0,12.909945472000572,0.08887477970239388
35.5,-88.5,2018,12,0.1076995218377208,17.791738855305084,0.0
26.0,-99.5,2018,12,0.0,5.946739193999406,0.415135265700485
43.5,-89.5,2018,12,0.0,0.0,0.2019160997732428
33.5,-118.5,2018,12,0.0,0.4761494370683863,47.089056996324864
31.0,-83.0,2018,12,0.0,373.30003980152105,0.0
19.5,-155.5,2018,12,0.0,20.39563105479374,14.032361512865918
37.5,-99.0,2018,12,0.00017953216374268915,7.252529853522332,13.847456373853904
30.5,-92.0,2018,12,0.0,0.0,0.13340792253521094
45.5,-95.5,2018,12,0.0,0.0,1.2743997519956451
43.5,-93.5,2018,12,0.0,0.13673272207434195,0.0
43.5,-95.0,2018,12,0.0,0.8576517795524126,0.0
39.5,-93.5,2018,12,0.0010072217292714095,0.0,0.0922291898922083
42.0,-103.5,2018,12,0.0,0.7932159801678154,0.0
40.5,-97.5,2018,12,0.0,3.442662972035123,0.0
44.0,-98.5,2018,12,0.08238367658276324,0.0,0.0
43.5,-98.0,2018,12,0.0014040827740492146,12.611037329727194,0.0
37.0,-76.0,2018,12,0.0,0.3962845905067525,0.0
45.0,-92.5,2018,12,0.0,0.0,0.01724194025436176
36.5,-120.5,2018,12,0.02689556318332009,0.0,8.644721573861942
38.5,-85.5,2018,12,0.0,27.12920376121474,0.0
39.0,-76.5,2018,12,0.0065685863208746476,3.8749354219948913,0.07103248545795005
44.0,-93.5,2018,12,0.0,0.02839697328206725,0.6465727595385999
47.0,-101.0,2018,12,0.0,9.805319363713807,0.0
41.0,-96.0,2018,12,0.007057223275945823,5.2555032531194,0.8370102301790183
44.0,-99.0,2018,12,0.0,0.6401820530109177,0.0
38.5,-95.0,2018,12,0.004846321070234083,7.569355642098343,0.0
37.5,-98.5,2018,12,0.018412260480498155,6.311931310548061,8.032722074337244
38.0,-90.5,2018,12,0.0,4.352649529179189,0.0012276214833758516
48.5,-98.0,2018,12,0.0,3.782517563108115,0.0
41.0,-97.5,2018,12,0.004425158911772198,10.962933305011349,0.0
42.0,-100.0,2018,12,0.2133750255325424,16.926374542334088,0.0
44.5,-99.0,2018,12,0.0,6.248367666434206,0.20451406649617354
45.0,-99.5,2018,12,0.0,8.15964451436571,0.0
29.0,-96.0,2018,12,0.0,39.03299485761636,11.398994380360875
26.5,-97.5,2018,12,0.1747330282227324,7.2717255617158125,0.0
26.5,-99.5,2018,12,0.0,16.615425414599486,0.0021368286445013207
31.5,-92.0,2018,12,1.5747789247155026,3.8545082761251024,3.4292320429357797
47.5,-96.5,2018,12,0.6750965373018118,23.01435063590634,8.30992802918274
46.0,-98.5,2018,12,0.0,0.19460440698017575,0.08697013909153029
46.0,-99.5,2018,12,0.0,0.5299168638469922,0.29664441901856264
40.0,-96.0,2018,12,0.0,16.355533410834596,0.0
44.5,-98.5,2018,12,0.0,0.0,0.0060039428815006355
43.5,-97.0,2018,12,0.0,0.0,0.3645921460120292
46.0,-123.5,2018,12,0.0,0.2909167429443187,0.06896484871599284
41.5,-92.5,2018,12,0.0,7.762032041802057,3.729923103154192
43.0,-95.0,2018,12,1.3305233075576408,7.595614709651954,1.5988502911925195
39.0,-85.5,2018,12,0.0,4.995382513860591,0.0
44.5,-95.0,2018,12,0.0,0.3426235334713681,0.7472029971408745
18.0,-65.5,2018,12,0.0,16.302200941641786,1.2569924888517792
45.5,-100.0,2018,12,0.0,25.68370884677961,0.0
35.5,-90.0,2018,12,0.0,10.017709617608944,0.03868844227215229
26.5,-99.0,2018,12,0.0,74.79289980490648,4.306929221886321
39.5,-103.5,2018,12,0.0009272819730485328,0.0,0.0
26.5,-81.0,2018,12,0.0,54.850794415589924,0.08592083210096035
39.5,-98.5,2018,12,0.0,0.7446888052768657,0.0
30.0,-94.0,2018,12,32.195316459141395,1.39303130806411,20.80141759070193
43.0,-71.0,2018,12,0.08810760529359563,0.0,0.0
48.0,-96.5,2018,12,0.0,36.729017006803595,19.8491852929169
44.5,-94.5,2018,12,0.0,1.1803441943934274,0.5172582076308743
43.5,-96.5,2018,12,0.0,0.4897455730761422,0.031703534197813354
38.5,-93.0,2018,12,0.0,0.08928293697113078,0.0
41.5,-101.5,2018,12,213.60917926063846,24.026855382468966,0.0
40.5,-99.5,2018,12,0.006062432219264502,12.011003929319033,0.0
40.0,-98.5,2018,12,0.01986158739878885,5.884619789509884,0.0
18.0,-66.0,2018,12,0.0,0.0,41.1602147388212
43.0,-97.0,2018,12,0.0,17.220141944198076,0.0
45.5,-99.5,2018,12,1.5668094721712007,13.421801709890588,0.0
44.5,-98.0,2018,12,0.0,0.9127493961352684,0.3765138243044248
27.0,-99.0,2018,12,0.0,28.331528474545852,0.0
46.5,-119.0,2018,12,0.0,4.5389312229849565,147.7624227944725
46.0,-124.0,2018,12,0.03878232662192405,0.9695129103815532,3.715410716750455
27.5,-80.5,2018,12,3.3043830117026687,0.0,0.18519741731698505
43.0,-95.5,2018,12,0.0,8.802856277728779,3.4911457655526874
41.5,-94.5,2018,12,0.0,1.8706301096245848,3.587313882727017
43.0,-94.0,2018,12,0.0,0.18416446071181625,0.7194187589304022
41.5,-71.0,2018,12,0.03354271705109868,0.8120809918170124,0.0
45.5,-93.5,2018,12,0.08877574249846909,0.0,0.0
47.5,-97.0,2018,12,0.0017130689041444105,6.630126663708778,0.0
44.5,-95.5,2018,12,0.0,1.2060583524027493,0.0
40.0,-99.0,2018,12,0.3246576852418883,6.755809468134429,0.0
43.0,-98.0,2018,12,0.0,29.43712668826993,0.2793155916173369
32.5,-94.5,2018,12,1.920212153572379,513.749968999844,5.051572668741926
27.0,-98.5,2018,12,0.0,341.22765970601904,1.4887643020595078
27.0,-99.5,2018,12,11.201181032290833,50.828881345423724,0.0
46.5,-124.5,2018,12,0.0,0.2465791698449067,0.03094666131699242
43.0,-90.0,2018,12,0.02538171243325671,0.0,0.0
35.5,-90.5,2018,12,0.0,0.4282750583600823,0.0
38.5,-122.0,2018,12,0.0,0.27599651029747463,8.388680854246559
30.0,-84.0,2018,12,0.0,0.0,0.3747130706037396
21.5,-159.5,2018,12,0.0,0.017124332570556792,7.643538619472338
42.5,-71.0,2018,12,0.0,0.5759548557528547,0.7112446417635852
46.5,-86.0,2018,12,54.88512379226996,0.004671751843376537,0.0
44.5,-71.0,2018,12,0.002058454106280194,0.0,0.0
40.0,-74.5,2018,12,0.0,22.24196893592677,0.0
60.0,-163.5,2018,12,0.2756610729722695,0.0,0.0
29.0,-83.0,2018,12,56.09217280390476,0.0,1.2004092459117857
30.5,-92.5,2018,12,1.1309213743468265,9.952127541095136,2.4811183566374377
39.5,-75.0,2018,12,0.3882137559575938,0.0,6.7869870327992885
28.5,-97.5,2018,12,1.9924255657259096,67.92492372259403,0.0
28.5,-97.0,2018,12,0.15476698521545273,76.98894879226826,0.0
31.0,-83.5,2018,12,0.0,0.21321396321070551,0.0
41.5,-95.0,2018,12,0.0,0.7935423932418644,1.5140872762148092
28.0,-97.5,2018,12,1.7665312738367618,19.898394888785333,0.05747313418120825
29.0,-96.5,2018,12,0.2236681922196908,19.490324281719037,0.0
30.0,-97.5,2018,12,0.0,479.1777368337207,10.472326621923912
29.0,-99.5,2018,12,0.3960376938723584,31.646211956522173,0.0
43.0,-89.0,2018,12,0.0,4.250382258700597,0.04641887948643042
42.5,-92.5,2018,12,0.004476721439749642,13.58721738637496,3.0572783944001567
42.0,-92.5,2018,12,0.0,6.278921867297868,1.124673331783299
41.0,-95.5,2018,12,0.0,0.0,0.7108680151902718
42.5,-95.0,2018,12,0.0,0.10877595385980454,0.4754122301094128
42.0,-95.0,2018,12,0.0,2.820490065999877,3.1599123120364534
41.0,-94.0,2018,12,0.0,2.5915351081144418,3.406531105195654
40.5,-92.0,2018,12,0.0,3.1111685654498733,0.7449297401767012
42.0,-92.0,2018,12,0.00278268042991936,4.708106773143982,0.4898939872325627
40.5,-96.0,2018,12,2.7637935418256373e-05,6.417155849414827,0.2626360785953352
40.5,-92.5,2018,12,0.0,1.0009758970782343,0.28433465085637977
41.0,-92.5,2018,12,0.0,2.2126337769890942,1.0751154614019924
39.0,-89.0,2018,12,0.0,0.4765885065488504,0.0
38.0,-89.0,2018,12,0.0,0.04440703712314864,0.0
40.0,-91.0,2018,12,0.00015983704157310208,0.17952385881889654,0.0
40.5,-91.5,2018,12,0.0,0.35139455782312723,0.024708207393629774
42.0,-89.0,2018,12,0.0,0.2060982081238265,0.0
42.0,-88.5,2018,12,0.0,2.615443557133005,0.0
41.0,-89.0,2018,12,0.00037659846547315185,3.4096792262425883,0.0
38.5,-90.0,2018,12,0.0,0.44365008137640416,0.0
38.0,-89.5,2018,12,0.0,0.027480576222586702,0.2916283034953153
39.0,-89.5,2018,12,0.0,2.358916317910541,0.0
39.0,-90.0,2018,12,0.0,0.3934742404867109,0.0
39.5,-89.5,2018,12,0.0,1.418244342740877,0.0
40.5,-90.0,2018,12,0.0,0.0918505967604446,0.0
38.5,-89.5,2018,12,0.0,1.5106120669611869,0.0
39.5,-90.0,2018,12,0.0,1.9460895445134556,0.0
40.0,-88.0,2018,12,0.0,2.4866898431652658,0.0
38.0,-88.5,2018,12,0.0,0.13017873163758156,0.0
42.0,-89.5,2018,12,0.0,0.25429945528937026,0.0208819654343948
39.0,-86.0,2018,12,0.0,0.11239522330671424,0.0
40.5,-87.0,2018,12,5.4764577804990167e-05,0.016156635117815732,0.0
38.5,-87.5,2018,12,0.0,0.16771032730279425,0.0
41.0,-85.5,2018,12,0.00028540554284259284,0.2412286095801868,0.0
38.0,-88.0,2018,12,0.0058244342740911845,0.0,0.1619373401534574
40.0,-86.0,2018,12,0.0,0.008762787723785194,0.0
40.0,-85.5,2018,12,0.0,0.002365576308090089,0.0
39.5,-87.5,2018,12,0.0,0.0640384517248418,0.0
39.5,-87.0,2018,12,0.0,0.0911295822676892,0.0
41.5,-85.5,2018,12,0.0,1.2286962683624267,0.0
41.5,-85.0,2018,12,0.0008894311347727445,0.0,0.0009068141367912508
40.0,-87.0,2018,12,0.0024828567259994193,0.000364389233954654,0.0
39.0,-88.0,2018,12,0.0,0.3472034654441476,0.0013818967709127714
39.5,-88.0,2018,12,0.0,0.04888361431529109,0.0
40.5,-86.0,2018,12,0.0,0.0018083900226759653,0.0
38.0,-86.0,2018,12,0.05472616582865086,4.645345257535553,0.0502123385586124
39.5,-95.5,2018,12,0.0,5.657332062311183,0.0
37.5,-97.0,2018,12,0.6217979944886665,18.600202212664048,0.0
37.5,-97.5,2018,12,9.178004535147222e-05,11.47745249554373,0.0
37.0,-96.0,2018,12,0.00011169590643274675,44.083547299078425,22.040203828567424
39.0,-97.0,2018,12,0.0008587807606263986,21.393603921568232,578.6376276834852
39.0,-98.0,2018,12,0.0,5.422346857320008,0.0
39.0,-97.5,2018,12,0.0,8.817992014526679,9.387894288150164
37.0,-97.0,2018,12,0.1231948141575474,128.43973967267993,5.522977214601268
38.5,-97.0,2018,12,0.0,8.008154237774079,92.40452580727106
38.5,-97.5,2018,12,0.0140408277404922,9.12156307060377,17.952360885065445
38.0,-101.0,2018,12,0.0,0.3662739257564169,0.0
39.0,-95.0,2018,12,0.0012693947144074985,5.719276106331789,10.105688652272534
38.0,-100.5,2018,12,0.0,0.0004857394366197254,0.0
39.0,-101.5,2018,12,0.0,0.4919913791930384,12.901804199940784
38.0,-98.0,2018,12,0.015022370107463434,17.847772948151714,0.0
37.5,-95.5,2018,12,0.01144222351911317,20.673151085018613,54.1090643274847
39.0,-96.5,2018,12,0.0,23.297267139425006,0.0
38.5,-96.0,2018,12,0.0,38.03250041075808,18.892710997442464
37.0,-101.0,2018,12,0.0,5.588753342330506,6.4264763876564635
37.5,-96.0,2018,12,0.00033672551308239207,8.58602653646426,25.71422680666456
42.5,-73.0,2018,12,0.0015409189281198055,0.3792659298666479,0.0
42.0,-73.5,2018,12,0.026034607402872112,1.3673055456965812,0.0
41.5,-71.5,2018,12,0.0009700778862269528,1.295292011732215,0.0
42.0,-71.0,2018,12,0.02622807017543849,1.643746100394594,0.0
42.0,-73.0,2018,12,0.2840506087942458,2.1408360872967482,3.0711187518485867
42.5,-72.5,2018,12,0.018049308143547327,0.04333760623089944,0.0
42.0,-72.5,2018,12,0.0,1.0750981841532337,0.0
42.0,-72.0,2018,12,0.0,2.7987846295162058,4.0440559992113085
38.0,-93.5,2018,12,0.0,0.0,6.668514957265415
39.0,-94.0,2018,12,0.0,2.228011121444638,0.0
38.0,-93.0,2018,12,0.0,0.0,4.122326009455037
38.5,-94.5,2018,12,5.7081108568529666e-05,2.306768232069828,0.0
39.0,-94.5,2018,12,0.015580868579315952,0.0,0.0
39.0,-93.0,2018,12,0.0,0.5424849647368859,0.0
38.5,-90.5,2018,12,0.0,0.3520779453810405,0.0
38.5,-94.0,2018,12,0.0,4.504467895063159,0.0
38.0,-92.5,2018,12,0.0,0.0,1.909501278772325
39.5,-92.5,2018,12,0.0,0.25542549238201584,0.0
39.0,-92.5,2018,12,0.007722074336981244,0.0,0.0
37.0,-94.5,2018,12,0.006486358330901831,0.0,0.0
40.0,-94.0,2018,12,0.0,6.89753177555599,0.0
36.0,-90.0,2018,12,0.0,0.6210891748003604,0.0
37.5,-93.5,2018,12,0.0,0.0,19.01017416730224
40.0,-92.5,2018,12,0.0,0.3056797256451773,0.0
37.5,-94.5,2018,12,0.21584668192220136,2.6360544694097143,3.7153506936371623
37.0,-94.0,2018,12,0.001294981760820213,0.0,3.440551106025964
38.0,-94.5,2018,12,0.0,0.4240100798959503,0.5824434274091175
40.0,-81.0,2018,12,0.0,1.0461955614709382,0.0
40.0,-81.5,2018,12,0.0,1.4542805118964282,0.0002873656709060507
39.0,-84.0,2018,12,0.0,0.7614359764027938,0.10700855269644016
39.5,-84.0,2018,12,0.0013148516704089286,0.0,0.007138842437755422
39.0,-84.5,2018,12,0.0,0.0003814074506371112,0.0
39.5,-85.0,2018,12,0.0,0.004447155673863751,0.0
41.0,-84.0,2018,12,0.0,0.06233271671089336,0.0
41.0,-83.5,2018,12,0.0,0.0,0.07076555259784989
40.5,-81.0,2018,12,0.0,1.649221093118399,0.0
41.5,-81.5,2018,12,0.0,0.007736200272346672,0.0
40.5,-83.5,2018,12,0.0,0.0,2.522977422853188
39.5,-82.0,2018,12,0.017473302822273332,2.7462866116407554,0.35736204667619376
40.5,-84.5,2018,12,0.0,0.002629703340817857,0.0
39.0,-83.5,2018,12,0.011082812102720664,5.82461713748728,0.3332494425863963
38.0,-83.0,2018,12,0.0,47.04649100984273,2.495227235914172
40.5,-81.5,2018,12,0.0,4.2827158774524605,0.0
40.5,-82.0,2018,12,0.0,0.6375612191711184,0.0
41.5,-84.0,2018,12,0.0,0.5703796307060287,0.0
44.5,-72.5,2018,12,0.0,0.12305276416955735,0.0
44.5,-72.0,2018,12,0.0,0.13619857537217686,0.0
44.0,-73.0,2018,12,0.0,0.3754228842129663,0.0
44.5,-73.0,2018,12,0.0,0.6231902504190288,0.0
44.0,-72.5,2018,12,0.02483002796847167,0.6036515468796182,0.0
61.5,-146.5,2018,12,0.0001907037253185556,0.0,0.0
60.0,-152.0,2018,12,0.0,0.0,0.008942891649413198
61.5,-149.5,2018,12,0.0,0.0,0.4344081445192813
62.5,-157.5,2018,12,44.43214809559868,0.0,0.0
63.0,-146.5,2018,12,0.004293903803132104,0.0004515675835551625,0.0
64.0,-149.5,2018,12,168.2773653219483,0.0,0.0019431134772749379
62.5,-150.0,2018,12,0.003243179165450916,0.0,0.0
61.0,-150.5,2018,12,0.0,0.0,0.001703979150775525
61.5,-150.5,2018,12,1.4750482686504256,0.393896179846319,62.40755741173053
62.0,-150.0,2018,12,0.03509500534967458,0.0,0.0035841838470436205
61.5,-148.0,2018,12,0.0,0.0,0.11931099844372994
64.0,-150.0,2018,12,2.2044530256800954,0.0012086225079948193,0.0
62.5,-157.0,2018,12,1200.2038566714327,0.0,0.0
62.0,-146.5,2018,12,0.11171432740005828,0.0015512717634471038,0.015074165937165597
62.0,-147.0,2018,12,10.384943109585947,0.0,0.0
61.0,-143.0,2018,12,0.0,0.0,0.0020455208637292217
61.5,-147.5,2018,12,0.00944658836688994,0.0024576659038900717,0.0008176964149504418
63.5,-148.5,2018,12,0.0,0.5921574130775014,0.03581377151799714
61.0,-156.5,2018,12,0.0,0.0,0.01737999708199589
61.0,-146.0,2018,12,0.0,0.0,0.0002482856725999419
62.0,-151.0,2018,12,0.0,0.0,0.004494540900690597
63.0,-147.5,2018,12,1.316510906040321,0.0,0.004965713451998839
61.5,-152.5,2018,12,0.0,0.0024828567259994193,0.0
59.5,-156.0,2018,12,0.000895344287949934,0.0,0.0
60.5,-152.0,2018,12,0.0,0.0004531295593813711,0.0
60.5,-155.0,2018,12,29.70910806000575,0.0,0.0
62.5,-147.0,2018,12,2.3958530784943264,0.0,0.0
61.0,-157.5,2018,12,10.055197813373981,0.0,0.0
64.0,-144.5,2018,12,84.64436610008488,0.0,0.0
62.0,-152.0,2018,12,0.4347220236358281,0.031836650336803274,0.035102069351229837
59.5,-158.5,2018,12,27.633199211797546,0.0,0.0
61.0,-158.0,2018,12,21.543124768991216,0.0,0.0
33.5,-92.5,2018,12,2.057546402237449,18.98529033558089,14.073060013617349
33.5,-93.0,2018,12,7.396509795588599,41.21479471841303,3.0490531076742973
35.5,-92.0,2018,12,0.14541317060768222,75.46956637991207,7.8992908625903056
35.0,-92.5,2018,12,2.4822743452835425,51.90085737425488,1.7369600093001625
34.5,-92.5,2018,12,0.9769794050343136,50.46189033136034,1.5306191202644186
33.0,-93.5,2018,12,5.276945526234215,48.68857850693621,4.044500503758741
34.5,-92.0,2018,12,0.0,10.115795707915368,0.0
34.0,-92.5,2018,12,2.6479776887871367,45.18949958536769,1.8024753524598225
33.5,-94.0,2018,12,4.723082252733207,27.165598859546666,1.9586374136757168
34.0,-93.0,2018,12,3.1641787439613718,47.54767619933364,2.8828780031124666
33.5,-92.0,2018,12,1.0418268497330132,28.30233363171328,8.291739859935774
