latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-81.5,2021,1,19.04949381251288,49.242853669650344,0.0
32.0,-81.5,2021,1,7.279322372580452,101.0360985720381,0.0
41.5,-96.5,2021,1,0.0,21.157755558020426,0.5865406205347979
32.5,-92.0,2021,1,1.2374694889397515,0.0,4.377164215686263
44.5,-69.5,2021,1,0.0,2.2387371093364905,0.0
45.5,-96.5,2021,1,0.0,6.1570977070151125,0.01030328798185942
45.0,-94.0,2021,1,0.0,0.0,0.28032289002557675
43.5,-95.5,2021,1,0.0,1.4992615596963503,0.8224076342110749
30.0,-88.5,2021,1,46.72679379608417,189.92147378516708,8.402635068520112
33.0,-91.5,2021,1,0.008962623951184412,4.998909213597869,0.5649917365878565
48.5,-104.5,2021,1,0.2425464022374868,1.8115823807579543,0.0
36.5,-76.0,2021,1,0.003867692004337953,12.531385962467484,4.269924749163863
35.0,-76.5,2021,1,0.0,0.07876982097241125,0.5042610602593527
47.0,-103.0,2021,1,0.0011087807606263989,0.0,0.0
48.0,-97.5,2021,1,0.0,22.400763334319443,0.0
41.0,-102.5,2021,1,6.6349548690564015,10.15752968471918,0.0
40.0,-100.0,2021,1,0.02226671751843368,8.507477718623704,0.0
36.5,-105.0,2021,1,35.599683822098996,0.6118952472293131,0.0
34.0,-80.5,2021,1,5.22541684904195,97.22634057971015,0.0
45.5,-98.5,2021,1,7.231371623460575,63.72622806368963,9.651807755348512
36.0,-88.5,2021,1,0.05085844139333817,25.8392249573742,0.6030147058823445
28.0,-97.0,2021,1,41.82118345164145,79.50236416083091,0.8667393430631876
28.5,-96.0,2021,1,10.338274426125963,0.0,46.8521650873281
29.0,-95.5,2021,1,0.0,11.98399746841278,0.5360439205280016
26.0,-98.0,2021,1,0.008569158403254562,74.54763006317306,3.1445407449784284
26.0,-98.5,2021,1,0.016956570372531843,66.74474872870543,92.09643255295578
25.5,-98.0,2021,1,0.0,1.4778848713398425,0.0
36.0,-76.5,2021,1,0.9322825854700848,1.8535683600395032,6.9858119658119335
36.5,-76.5,2021,1,2.2538781298904595,37.33970710534004,38.906647853957345
44.0,-92.0,2021,1,0.0010385662873261328,0.0,0.0
30.0,-88.0,2021,1,38.78365078757589,23.519095733823182,0.33820422535211137
31.5,-85.5,2021,1,0.2378138825324072,35.99761029411775,0.007873656709060484
33.0,-92.5,2021,1,8.352301042461022,48.4220972817584,16.37320117206491
26.5,-80.5,2021,1,132.34532958301494,17.317003506936544,15.716778613898216
26.0,-80.5,2021,1,470.4894958540026,21.679693644961844,19.0461497544012
31.5,-81.0,2021,1,4.241621853547032,0.09150152814748937,0.03936828354530242
39.5,-99.5,2021,1,0.0,10.27418012422362,0.2168441289559304
38.0,-99.0,2021,1,0.0,102.21214460711826,1.8100093660652727
46.0,-96.0,2021,1,0.0,0.0,0.13263412153572496
46.0,-95.5,2021,1,0.0,8.675570072956816,0.0
35.5,-77.0,2021,1,0.0,9.27673081841432,8.055592476412812
48.5,-103.0,2021,1,0.0,6.978802499260553,17.594646554273826
41.0,-103.0,2021,1,2.5288616288542016,8.269233298372455,0.0
41.5,-103.0,2021,1,12.004097698957596,6.0319055629498175,0.0
40.5,-98.5,2021,1,0.012997880311544918,12.311135017050448,0.0
40.0,-99.5,2021,1,0.04743612642035711,13.275928899572591,0.0
43.0,-77.0,2021,1,0.1627803041506466,4.9412379350291085,0.0
36.5,-101.5,2021,1,0.0,0.0,17.817561807331575
17.5,-67.5,2021,1,0.007283459780177194,67.3273551885909,79.93002983802215
33.5,-80.5,2021,1,10.845094959855828,141.00722961648466,0.0
26.0,-97.5,2021,1,0.8380313199105558,24.638513427109963,8.17831013221462
25.5,-97.5,2021,1,0.004322098047220503,0.2021640605136099,0.0012121789982201814
26.0,-99.0,2021,1,1.9545865115687209,167.52008871967698,8.860136346300578
26.5,-98.5,2021,1,4.91708472686733,703.0741879795387,29.568109548166827
28.5,-95.5,2021,1,0.0,1.2059650222965956,0.1478426294481867
43.5,-89.0,2021,1,0.004267580974613439,28.893622596864837,4.144228435224819
43.5,-91.5,2021,1,0.0010360958018643255,8.511989130434756,0.0
28.5,-83.0,2021,1,3.846330427487601,37.34283461210589,13.138814102564194
24.5,-82.0,2021,1,0.0,0.049379890453833834,0.0
27.0,-80.5,2021,1,47.76121215214016,25.662612392783327,4.234360613810736
43.0,-94.5,2021,1,0.0,1.2911885413585755,6.689454796411269
44.5,-93.5,2021,1,0.0,13.470409025929214,0.2332137927634825
30.5,-88.5,2021,1,7.0582826852418625,240.3846877664109,11.647918797953935
33.0,-90.5,2021,1,0.0,22.88462702472316,26.276673060528765
46.5,-100.5,2021,1,0.00894705708370308,9.50353962543386,14.046248934356301
41.5,-102.0,2021,1,3.975789473684245,114.23518208844324,0.0
40.5,-98.0,2021,1,4.792779049071945e-05,46.12854701010383,0.0
39.0,-74.5,2021,1,0.014193202266316263,55.456228186926644,0.0
39.5,-76.0,2021,1,0.001455314009661826,2.034558193830904,0.17547740835464687
43.0,-78.5,2021,1,0.3357903603470369,3.2868498348614983,0.0
41.0,-72.5,2021,1,0.04142401960784303,2.1957373311643518,0.0248641920536331
32.5,-80.5,2021,1,1.958810123042511,29.695913256606897,0.0
36.0,-88.0,2021,1,2.077057330178448,43.76011636828662,1.1505763827269817
34.5,-102.5,2021,1,2.9499288736504066,256.6660715537182,61.403809277334396
26.5,-98.0,2021,1,5.815868929570229,320.8031979282823,0.02599576062308984
41.0,-91.5,2021,1,0.0,43.41025655370845,3.1092764279624987
41.5,-90.5,2021,1,0.0,10.210000319693108,2.573271526001662
38.5,-91.0,2021,1,0.0002256547165013917,1.7005787510656492,0.0
38.0,-95.0,2021,1,0.0,57.067311061380686,176.24727301790335
45.5,-95.0,2021,1,0.0,3.0451775485557846,0.0
40.0,-91.5,2021,1,0.0,1.7241942719116563,0.0
47.5,-111.5,2021,1,0.7854366895499538,0.0,0.0
47.0,-100.5,2021,1,0.0,2.3483441393338467,4.834404980608326
47.5,-97.5,2021,1,0.0,1.97892631149216,0.0
48.0,-101.5,2021,1,0.0,0.0,29.451099280291828
47.0,-98.0,2021,1,3.0062597809076124,0.4808353051365657,0.0
40.5,-99.0,2021,1,0.4159871599288039,17.444958866155275,0.04256180733162829
32.5,-81.0,2021,1,5.72864531660349,120.36359228473977,0.0
45.0,-98.5,2021,1,4.461419634959512,42.11336568692696,0.3043797953964287
28.0,-96.5,2021,1,13.798881074168776,19.037452387588246,0.0
43.0,-89.5,2021,1,0.0,7.215365436754439,2.6966614906832262
61.0,-159.0,2021,1,344.2013901221344,0.0,0.0
60.5,-158.5,2021,1,2.9494008972862593,0.0,0.0
38.0,-96.5,2021,1,0.0001147660818713453,303.8898972719508,0.0
39.5,-76.5,2021,1,0.002108441393338434,3.2942606284445617,0.3702461636828645
38.0,-76.0,2021,1,2.046995931858703,380.02428976217016,118.957896419437
45.5,-94.5,2021,1,0.0,0.0,4.3829497016197365
47.5,-101.5,2021,1,0.0042874396135265105,1.7396016957507638,0.0
46.5,-101.0,2021,1,1.9668308043965224,131.8607644927533,2.720788256106701
40.0,-98.0,2021,1,0.0645258072718029,12.047879917184332,0.0
39.0,-75.0,2021,1,0.5022255593694354,5.595654638667384,0.0
43.5,-97.5,2021,1,0.0,13.074708696884613,0.03850734496697239
44.0,-97.5,2021,1,0.0002256547165013917,5.157549635980104,0.04731834762890652
36.0,-89.5,2021,1,0.0,17.52403335464612,0.010318913529812512
33.5,-91.5,2021,1,0.0,2.4224930683132584,0.0
31.0,-82.5,2021,1,728.1678878290404,172.11431662602214,0.0
21.0,-158.0,2021,1,0.0,12.160252694165704,18.000055142384895
39.5,-91.0,2021,1,0.0034791119540901194,3.999867860187521,0.0
38.5,-76.5,2021,1,1.9673486893298104,4.127622863247866,3.5228175618073294
44.0,-68.0,2021,1,0.0,0.1512974465148389,0.06759883663610823
47.5,-112.0,2021,1,0.0009865242817187897,0.0,0.0
48.0,-98.5,2021,1,0.0,1.0069785812875836,0.0
46.0,-98.0,2021,1,0.0,19.12997762148325,0.2940389924085593
33.0,-80.5,2021,1,1.2035196272184692,186.59813618925912,0.0
30.5,-98.5,2021,1,1.4189241673023218,133.72888066703857,1.1726369819475906
33.5,-103.0,2021,1,125.50370649622344,669.2771174339288,0.0
37.5,-75.5,2021,1,0.0,0.1203119429590025,0.0029969551609171923
35.0,-92.0,2021,1,0.1346300533943534,71.49654731457805,4.8793265132139245
26.5,-82.0,2021,1,94.60444126300992,70.03020728581214,58.855654268953906
38.5,-86.0,2021,1,0.00010355004422671343,0.0,0.0
38.0,-87.5,2021,1,0.0,0.2000198412698353,26.105873508823837
39.5,-99.0,2021,1,0.0,1.2858058107096682,0.0
32.0,-91.5,2021,1,0.004933930093776642,1.3420152824229064,0.8829199182460101
38.5,-76.0,2021,1,0.33946613254405666,3.0043703915586093,0.1376862121660256
46.5,-68.0,2021,1,0.0007862954487668773,0.0,0.0
45.0,-69.0,2021,1,0.07462983902344167,1.7889970792664942,0.0
45.5,-96.0,2021,1,0.012736479914405184,15.161468130730555,0.95326086956522
46.5,-96.5,2021,1,0.0,28.0586487038172,3.464742379397194
43.5,-94.0,2021,1,0.458181353953897,0.12812863551217646,0.04162949921752679
39.0,-91.0,2021,1,0.0,8.76439897698208,0.0
47.5,-101.0,2021,1,0.11295822676896705,0.3851399980281976,6.938618425529058
48.5,-97.5,2021,1,0.0,0.8174595580730841,0.0
47.0,-97.5,2021,1,0.0,4.075357635807933,0.0
46.5,-98.5,2021,1,0.0,2.402736012520947,15.132952303191132
47.5,-98.0,2021,1,0.0,0.7808047292143243,2.688356502021122
42.0,-101.5,2021,1,5.367372458904697,234.9992007672626,0.0
44.0,-97.0,2021,1,0.00029683032633343043,33.691866646948945,1.0190336636828654
35.5,-88.5,2021,1,0.2739081139702257,36.66317124893453,1.7481484767820168
26.0,-99.5,2021,1,0.0,8.22959827103989,1.038381642512071
43.5,-89.5,2021,1,0.0,16.69563393288354,0.4533446712018119
33.5,-118.5,2021,1,0.0,0.7183365978504099,107.27206105838013
29.5,-84.5,2021,1,0.08029684719042507,0.0,1.1919063685439113
31.0,-83.0,2021,1,7.664012740695625,1015.5177499978673,0.0
19.5,-155.5,2021,1,0.0,52.582086530264405,1.9090174134870492
37.5,-99.0,2021,1,0.00027339181286549497,13.344580562659758,4.5027358769593775
30.5,-92.0,2021,1,0.00396270827171448,1.922293756967676,0.09380369718309822
45.5,-95.5,2021,1,0.0,5.65457862565313,5.250969735720389
43.5,-93.5,2021,1,0.0,1.7222296164842774,0.0
43.5,-95.0,2021,1,0.0,1.1001890466331474,0.0
39.5,-93.5,2021,1,0.0014135364290643606,10.462556479113346,4.064063080639158
42.0,-103.5,2021,1,0.0,0.7764214340198237,0.0
40.5,-97.5,2021,1,0.0,4.284940498060792,0.0
44.0,-98.5,2021,1,0.15871472158657518,38.86069322069406,0.0
43.5,-98.0,2021,1,0.0011087807606263989,15.510831013131904,0.22409659513191826
37.0,-76.0,2021,1,0.005803457920162569,1.7499838901858027,0.0
45.0,-92.5,2021,1,0.0,4.810791453537945,0.07798728186926951
36.5,-120.5,2021,1,0.04107329010933114,0.0,10.990256451817913
38.5,-85.5,2021,1,0.0,16.22027260179425,0.22751491901108303
39.0,-76.5,2021,1,0.016824307144672982,0.0,0.1465604357685084
44.0,-93.5,2021,1,0.0,0.6913358966775149,2.9245230700975924
47.0,-101.0,2021,1,0.0,24.07393329070737,0.0
41.0,-96.0,2021,1,0.016237628878513544,8.781002450980395,0.7983774122296978
44.0,-99.0,2021,1,0.0,55.83514584398976,0.056445461479786026
38.5,-95.0,2021,1,0.1054080267558528,18.556563512361212,0.0
37.5,-98.5,2021,1,0.027358525435269062,29.35107086530297,14.229616484275086
29.5,-90.0,2021,1,0.0,1.9796358231140871,0.0
38.0,-90.5,2021,1,3.135263213981247,8.16775895140654,0.02480818414322239
48.5,-98.0,2021,1,0.0,4.243455509627836,4.802714839763212
41.0,-97.5,2021,1,0.00431756928553273,17.713779338895847,0.0
42.0,-100.0,2021,1,0.4819310074409131,19.25447540045775,0.0
44.5,-99.0,2021,1,0.17205441139079625,16.130491794544014,0.0
45.0,-99.5,2021,1,1.0992658276125271,7.545389174930165,1.0962985556541476
29.0,-96.0,2021,1,0.0,41.766136791253295,0.0
26.5,-97.5,2021,1,0.2959572845156302,9.845857163699977,0.0
26.5,-99.5,2021,1,0.0,37.26442731130236,0.0072442455242967
61.5,-163.5,2021,1,0.004632027526505211,0.0,0.0
31.5,-92.0,2021,1,0.5725939232564912,1.4431323417238104,5.060543052003425
47.5,-96.5,2021,1,0.4515745063709744,44.93987133984047,11.765207532288402
46.0,-98.5,2021,1,0.0,0.5171509908311123,0.20378367863048294
46.0,-99.5,2021,1,0.0,0.7613909839298003,0.28387363335875904
40.0,-96.0,2021,1,0.0,58.39649904092085,0.0
44.5,-98.5,2021,1,0.003053982105191533,3.0909120680044566,0.0
43.5,-97.0,2021,1,0.0936972542640242,15.352383642369974,1.6598677319333603
46.0,-123.5,2021,1,0.0,0.0,0.058770340706839626
41.5,-92.5,2021,1,0.0,29.846659888592967,10.301584931798855
43.0,-95.0,2021,1,0.9530659104172656,17.36451740116331,1.398333622094157
39.0,-85.5,2021,1,0.0,4.317331302888874,0.0
44.5,-95.0,2021,1,0.0,3.0924930986887773,2.08347628906634
18.0,-65.5,2021,1,0.0,54.076982097186836,22.29089555462656
45.5,-100.0,2021,1,2.8234490211034995,38.61138427109972,0.025358346046275848
35.5,-90.0,2021,1,0.1551502694165734,8.039371895624981,0.033838573582336114
26.5,-99.0,2021,1,0.0,372.31999512263053,11.861011295822664
39.5,-103.5,2021,1,0.0,0.0,0.0009884312229849757
26.5,-81.0,2021,1,0.0,400.6918000140795,0.8542282855171095
39.5,-98.5,2021,1,0.0,1.40813679858789,0.0
30.0,-94.0,2021,1,30.660951384636068,118.1261993682647,32.050657888338264
43.0,-71.0,2021,1,0.1673779257671626,2.8379845866607454,0.0
48.0,-96.5,2021,1,0.0,122.68361819727943,11.312730914472468
46.0,-94.5,2021,1,0.6430867100463402,19.03402393276156,0.0
44.5,-94.5,2021,1,0.0,0.95721988330952,2.3396184560780853
43.5,-96.5,2021,1,0.0,0.3273423785466463,0.049605898804983006
41.5,-101.5,2021,1,525.5264066496164,73.49203964194476,0.0
40.5,-99.5,2021,1,0.011722370107463242,19.498213874680463,0.0
40.0,-98.5,2021,1,0.026915271824182074,9.654399499654916,0.0
18.0,-66.0,2021,1,0.0,1.4047293265132126,91.48431031543169
43.0,-97.0,2021,1,0.0,42.521385934880975,3.044368073316292
45.5,-99.5,2021,1,0.7642684944206621,8.514428712179098,1.3037723785166264
44.5,-98.0,2021,1,1.518312992626505,6.865818236714972,1.2244799658994054
27.0,-99.0,2021,1,0.0,352.17987853028717,0.0
46.5,-119.0,2021,1,0.0,0.0,111.69899268067093
46.0,-124.0,2021,1,0.0,0.0,2.2558053337276647
43.5,-90.5,2021,1,0.01284415186772811,1.1526096951098452,0.0
33.0,-114.0,2021,1,0.0,5.971095782237057,0.0
27.5,-80.5,2021,1,9.305176896845637,14.973786231884075,2.196602099591232
43.0,-95.5,2021,1,0.0,12.098280242531926,11.157764036774097
41.5,-94.5,2021,1,0.0,4.474086073950218,9.950967816474416
43.0,-94.0,2021,1,0.0,0.4275894089519845,0.5028398652786308
38.0,-102.0,2021,1,0.0,0.0007376080152411979,0.0
41.5,-71.0,2021,1,0.04142003895352797,1.7327008158335817,0.0
45.5,-93.5,2021,1,0.0,33.030781819974216,0.0
47.5,-97.0,2021,1,6.356470887364239e-05,14.85514788524074,0.0
44.5,-95.5,2021,1,0.0,1.63983600305113,0.0
40.0,-99.0,2021,1,1.2213834456011483,22.12547003669624,0.0
43.0,-98.0,2021,1,0.0,29.958501713785157,0.0
32.5,-94.5,2021,1,0.3325560322908814,341.10174848627497,5.588527986153679
27.0,-98.5,2021,1,0.0,654.9353265428945,1.1835812356979716
27.0,-99.5,2021,1,11.510008263412145,86.34942668371694,0.0
46.5,-124.5,2021,1,0.11508390541571245,0.008821351385719822,0.020361163797296026
43.0,-90.0,2021,1,0.049481407322653936,7.628022281376332,0.00048398482683540897
42.5,-89.5,2021,1,0.0,8.786449381926673,0.0
38.5,-122.0,2021,1,0.0,0.0,49.834038134666116
30.0,-84.0,2021,1,2.4897046736698702,14.720269416573727,0.7194778346121069
21.5,-159.5,2021,1,0.0,0.10573989321128784,8.312548820141274
42.5,-71.0,2021,1,0.000919353248545786,1.01480050180308,1.5768906919779226
46.5,-86.0,2021,1,26.437469806762238,0.026267480294940082,0.042523686806831364
44.5,-71.0,2021,1,0.0009613526570048658,0.0,0.0
40.0,-74.5,2021,1,0.0,18.290590722730734,0.0
60.0,-163.5,2021,1,0.8147724383422315,0.0,0.0
29.0,-83.0,2021,1,122.78688812481596,40.411127450980295,2.644081415174768
30.5,-92.5,2021,1,2.6650326579907078,6.568238862951034,2.5744870849493395
42.5,-71.5,2021,1,0.0,2.569453766499961,0.0
39.5,-75.0,2021,1,2.8335318184028893,15.800935990337164,3.281803012966975
28.5,-97.5,2021,1,1.783950546656456,157.50217639817856,0.0
28.5,-97.0,2021,1,0.465651140453268,197.5338031400952,0.0
31.0,-83.5,2021,1,0.0,103.67426574693422,0.0
41.5,-95.0,2021,1,0.0,1.897517050298376,3.0207480818414467
28.0,-97.5,2021,1,2.272711670480504,73.52697783461234,0.2599576062309001
29.0,-96.5,2021,1,0.5072969107551586,22.570457920162877,0.0
30.0,-97.5,2021,1,0.0,345.03077486990514,7.363702460849936
29.0,-99.5,2021,1,0.3149774345283447,170.89863224637702,0.0
43.0,-89.0,2021,1,1.4835847382431098,13.303523304249268,0.02087467172454005
42.5,-92.5,2021,1,0.009394561815336487,29.38251459134335,2.835287324794137
42.0,-92.5,2021,1,0.0,16.14267678448209,1.6515425191815751
41.0,-95.5,2021,1,0.0,49.396307544757065,1.7559249786871334
42.5,-95.0,2021,1,0.0,0.0,3.430161194912728
42.0,-95.0,2021,1,0.0,2.7395990678369917,2.7436998196910736
41.0,-94.0,2021,1,0.0,5.261940537084456,17.736406881593442
40.5,-92.0,2021,1,0.0,6.4285390025575575,2.2698929028132966
42.0,-92.0,2021,1,0.00650828591576702,7.102592797988678,2.280200871290532
40.5,-96.0,2021,1,1.3316806509027291e-05,10.887241155157652,2.2942352982162793
40.5,-92.5,2021,1,0.0,4.237839940323994,2.299275362318838
41.0,-92.5,2021,1,0.0,4.509817213842041,5.222138235729176
41.5,-88.0,2021,1,0.0003859668320202285,0.004798343199292343,0.0
39.0,-89.0,2021,1,0.0,1.331738064791125,0.0
38.0,-89.0,2021,1,0.0,0.2315462489343556,0.0
40.0,-91.0,2021,1,0.0009912312036469972,0.8470590555062572,0.0
40.5,-91.5,2021,1,0.00048398482683540897,0.97627551020409,0.14798593350383715
42.0,-89.0,2021,1,0.0,0.5154271418712426,0.0
42.0,-88.5,2021,1,0.0,4.917143350093681,0.0
41.5,-89.0,2021,1,0.0,0.014663256606990638,0.0
41.0,-89.0,2021,1,0.0016208439897698185,3.0569722668028017,0.0
38.5,-90.0,2021,1,0.0,1.0587052429667378,0.0
38.0,-89.5,2021,1,0.0,4.750266410912161,3.025266410912181
39.0,-89.5,2021,1,0.0,8.171858482523419,0.0
39.0,-90.0,2021,1,0.0,2.3006260656436552,0.09073299888517283
39.5,-89.5,2021,1,0.0,2.259069094838537,0.0
40.5,-90.0,2021,1,0.0,0.5588384484228506,0.0
38.5,-89.5,2021,1,0.0,3.153988171355508,0.0
39.5,-90.0,2021,1,0.0,3.0186076604555017,0.0
42.0,-90.0,2021,1,0.0,1.8646338607906967,0.0
40.0,-88.0,2021,1,0.0,1.5933904453289642,0.0
38.0,-88.5,2021,1,0.0,0.24862645420487084,0.0
42.0,-89.5,2021,1,0.0,1.0668188652272477,0.2357523444160279
40.5,-87.0,2021,1,0.0008644196094441045,0.1019941092378982,0.0
39.0,-87.5,2021,1,0.0007824726134585293,2.400026372867986,0.0
38.5,-87.5,2021,1,0.0,0.14589576646240765,0.0
39.0,-85.0,2021,1,0.0,0.011317818654775172,0.0
41.0,-85.5,2021,1,0.0017623315535214565,0.0,0.0
41.0,-85.0,2021,1,0.0,0.4610382776298927,0.0
38.0,-88.0,2021,1,0.009865242817187923,0.11328432738758824,0.6969629156010271
39.5,-86.0,2021,1,0.0,0.006203416149068317,0.0
39.5,-86.5,2021,1,0.0,0.011991767721581392,0.0
41.0,-86.0,2021,1,0.0058012915311052024,0.12332347431726333,0.0
41.0,-86.5,2021,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2021,1,0.0,0.01796675191815858,0.0
40.5,-86.5,2021,1,0.0,0.009890811397022577,0.0
39.5,-87.5,2021,1,0.0,0.014106833027148382,0.0
40.0,-87.5,2021,1,0.0,9.884312229849548e-05,0.0
41.5,-85.5,2021,1,0.0,3.046998545795134,0.0
41.5,-85.0,2021,1,0.0,0.0,0.0008940376303076537
40.0,-87.0,2021,1,0.0,0.16887163561076646,0.0
39.0,-88.0,2021,1,0.0,0.12041826875677765,0.0006658403254512778
39.5,-88.0,2021,1,0.0,0.007736616385684236,0.0
40.5,-85.5,2021,1,0.0,0.28047224686976197,0.0
40.5,-86.0,2021,1,0.0,0.04299886621315219,0.0
38.0,-86.0,2021,1,0.17087523415163194,4.076201860924016,0.19348873607414066
39.5,-95.5,2021,1,0.0014188498699368238,13.610365728900321,0.0
37.5,-97.0,2021,1,0.5053723974280473,41.87619970162041,218.13728679877795
37.5,-97.5,2021,1,0.00020606575963718832,18.222835784313702,0.0
37.0,-96.0,2021,1,0.0001147660818713453,59.971943840580025,80.80456095481712
39.0,-97.0,2021,1,0.0016540827740492148,51.858384803921574,664.2089407502135
39.0,-98.0,2021,1,0.0,10.911936807331584,23.24983742103305
39.0,-97.5,2021,1,0.0,10.345279236408713,29.991474850809713
37.0,-97.0,2021,1,0.00988736074139851,99.39258620477085,74.1125319693092
38.5,-97.0,2021,1,0.0,30.90917339087809,94.72937325197016
38.5,-97.5,2021,1,0.011087807606264157,20.88910283461223,47.24317988064786
39.0,-95.0,2021,1,0.0002642796248934348,13.02509985080985,7.11500542245892
38.0,-100.5,2021,1,0.0,0.0003700117370892056,71.2702472293263
39.0,-101.5,2021,1,0.0,1.1420696910934254,3.361431529133256
38.0,-98.0,2021,1,0.027869626836241945,18.109753516624092,97.74328644501476
37.5,-95.5,2021,1,0.0,32.74331990622295,52.82748538011674
39.0,-96.5,2021,1,0.0,52.549864982950105,127.40912451937264
38.5,-96.0,2021,1,0.0,77.07356575021367,54.75895140664989
37.0,-101.0,2021,1,0.01131244671781756,6.848551679068122,2.668712412501179
37.5,-96.0,2021,1,0.006488607625717346,31.695113277919745,50.54716676525641
42.5,-73.0,2021,1,0.009580020182861526,1.2999112748350117,0.0
42.0,-73.5,2021,1,0.05303654657413137,4.231381839692432,0.0
41.5,-71.5,2021,1,0.0001533076998915528,3.0237883885438346,0.0
42.0,-71.0,2021,1,0.027467105263157883,3.008494059161705,0.0
42.0,-73.0,2021,1,0.4645186212165982,3.6304667364087777,4.026990905057687
42.5,-72.5,2021,1,0.04127615596963397,1.5098884550921845,0.7988760721679968
42.0,-72.5,2021,1,0.0,2.3412726789480867,0.0
41.0,-70.5,2021,1,0.0003859668320202285,0.030247954254165373,0.0
41.0,-70.0,2021,1,0.0,0.001306572590897559,0.0
42.0,-72.0,2021,1,0.0,5.846233108797718,19.500039436064302
38.0,-93.5,2021,1,0.0,0.0,68.99620726495732
39.0,-94.0,2021,1,0.0,10.377216538789412,0.0
38.5,-92.5,2021,1,0.0,1.284044244704546,0.0
38.0,-93.0,2021,1,0.13377822143350082,0.0,24.874861466325683
38.5,-94.5,2021,1,0.00035246631070430523,5.9162891350798645,0.0
39.0,-94.5,2021,1,0.0037138913536429725,0.7263363171354627,0.0
38.5,-91.5,2021,1,0.04697357203751107,1.4116486572889926,2.10023538400867
39.0,-93.0,2021,1,0.0,1.771602728047753,0.0
38.5,-90.5,2021,1,0.0,0.9811476141181004,0.0
38.5,-94.0,2021,1,0.0,15.436824381926613,0.0
38.5,-93.5,2021,1,0.0,3.3387859996283886,2.4421451133407714
39.5,-93.0,2021,1,0.0,10.042613108509848,0.010384150873281291
38.0,-92.0,2021,1,0.0,3.748063192668496,0.0
38.0,-92.5,2021,1,0.0,0.0,8.999296675191774
39.5,-92.5,2021,1,0.0,2.2189706428836846,0.0
39.0,-92.5,2021,1,0.10461648427486914,1.1338264121145016,0.0
36.5,-94.5,2021,1,0.0,0.0,1.803194321206739
37.0,-94.5,2021,1,0.014004595856434321,0.0,0.0
40.0,-94.0,2021,1,0.0,19.19294011082684,0.0
36.0,-90.0,2021,1,0.0,0.11358141082520135,0.0
37.5,-93.5,2021,1,0.0,0.0,21.714222603610324
