latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
68.5,-162.5,2024,1,0.9039051527088802,0.0,0.0
67.5,-142.5,2024,1,6.1965167542068125,0.0,0.0
65.5,-143.0,2024,1,62.96412331553529,0.0,0.0
67.0,-158.5,2024,1,0.2771184595495675,0.0,0.0
67.0,-156.0,2024,1,1.1114429645505872,0.0,0.0
65.0,-145.5,2024,1,584.3416317478859,0.0,0.0
67.0,-152.5,2024,1,15.802026906429205,0.0,0.0
68.0,-161.5,2024,1,0.8305962941348106,0.0,0.0
67.0,-158.0,2024,1,5.5764738473884,0.0,0.0
65.5,-157.5,2024,1,32.276764237428324,0.0,0.0
63.0,-149.5,2024,1,0.0,0.001877006127808556,0.0
61.0,-163.0,2024,1,1284.3020630531971,0.0,0.0
68.5,-149.5,2024,1,0.12151116136562568,0.0,0.0
61.0,-163.5,2024,1,745.3337124550088,0.0,0.0
68.5,-150.0,2024,1,0.01350124015173626,0.0,0.0
67.5,-145.5,2024,1,6.5334799508803485,0.0,0.0
67.0,-144.0,2024,1,649.2263317770702,0.0,0.0
67.5,-161.5,2024,1,5.299570858865877,0.0,0.0
67.0,-162.0,2024,1,2.9022806381897794,0.0,0.0
61.5,-148.5,2024,1,0.0,0.13535119395000486,0.0
62.5,-159.0,2024,1,158.79059255021642,0.0,0.0
62.0,-156.0,2024,1,0.03550642003559545,0.0,0.0
66.5,-149.0,2024,1,323.5425109331409,0.0,0.0
67.0,-153.0,2024,1,8.211926010679008,0.0,0.0
68.0,-145.0,2024,1,49.98772216953603,0.0,0.0
65.0,-154.5,2024,1,171.9012911073824,0.0,0.0
64.5,-146.0,2024,1,0.0,15.797972540045748,0.0
67.0,-156.5,2024,1,27.75128051745924,0.0,0.0
61.0,-154.5,2024,1,281.2451823509364,0.0,0.0
60.0,-155.5,2024,1,207.08957310816186,0.0,0.0
61.0,-152.0,2024,1,0.9836524900301526,0.0,0.0
67.0,-155.5,2024,1,9.85452364799147,0.0,0.0
67.5,-158.5,2024,1,31.956632440910425,0.0,0.0
68.0,-158.5,2024,1,18.363549834731888,0.0,0.0
67.5,-159.0,2024,1,0.13195397915077225,0.0,0.0
66.0,-161.0,2024,1,0.012557265830172136,0.0,0.0
66.0,-160.0,2024,1,0.24869971306292984,0.0,0.0
61.5,-155.0,2024,1,1.6671075041338383,0.0,0.0
67.5,-149.0,2024,1,0.012557265830172136,0.0,0.0
67.0,-149.5,2024,1,19.068620428460232,0.0,0.0
59.0,-160.0,2024,1,0.0736130180523773,0.0,0.0
65.5,-159.0,2024,1,477.07510531563463,0.0,0.0
67.5,-142.0,2024,1,251.65714416475384,0.0,0.0
67.0,-143.0,2024,1,181.28933708365003,0.0,0.0
66.0,-161.5,2024,1,10.186137172641793,0.0,0.0
67.0,-161.5,2024,1,0.7659613526570013,0.0,0.7713958810068817
62.0,-160.5,2024,1,1.0671258581235463,0.0,0.0
62.5,-161.0,2024,1,60.376345792015854,0.0,0.0
62.0,-161.0,2024,1,970.3479105266887,0.0,0.0
56.5,-158.0,2024,1,0.0,10.371453698033633,0.0
68.0,-142.0,2024,1,89.71370185293198,0.0,0.0
60.0,-162.5,2024,1,0.16800152555301295,0.0,0.0
62.0,-162.5,2024,1,1.3440122044241036,0.0,0.0
67.5,-160.0,2024,1,6.369525094835183,0.0,0.0
65.5,-164.0,2024,1,0.9612457445773686,0.0,0.0
64.5,-150.0,2024,1,5213.154042554204,0.0,0.0
63.0,-151.0,2024,1,0.0736709890668692,0.0,0.0
63.5,-155.0,2024,1,226.92128398652855,0.0,0.0
68.0,-142.5,2024,1,89.72662611238229,0.0,0.0
67.0,-148.5,2024,1,0.04285532672260306,0.0,0.0
67.0,-142.5,2024,1,376.41756020814864,0.0,0.0
65.0,-158.5,2024,1,2.323791126366672,0.0,0.0
69.0,-150.5,2024,1,1.7604968217645762,0.0,0.0
68.5,-163.0,2024,1,0.12856598016781007,0.0,0.0
66.0,-163.5,2024,1,0.28455936943809235,0.0,0.0
69.0,-151.0,2024,1,1100.242373633344,0.0,0.0
67.5,-145.0,2024,1,0.2142766336130144,0.0,0.0
61.5,-143.0,2024,1,0.0,0.0,0.00857106534452057
64.5,-149.5,2024,1,0.4155799008390488,0.0,0.5673702286180813
68.0,-161.0,2024,1,0.10134693852738152,0.0,0.0
69.0,-148.5,2024,1,2.7783045302013534,0.0,0.0
59.5,-154.5,2024,1,0.0,0.012963415523781885,0.0
69.5,-151.0,2024,1,0.017284554031709032,0.0,0.0
66.0,-156.5,2024,1,45.051302885837686,0.0,0.0
63.0,-161.5,2024,1,316.30902559332753,0.0,0.0
64.5,-160.0,2024,1,104.14004766073231,0.0,0.0
69.5,-147.5,2024,1,0.2308415967454849,0.0,0.0
63.5,-156.0,2024,1,479.857759084578,0.0,0.0
64.5,-161.5,2024,1,0.5042363335875848,0.14456506429883653,0.0
62.0,-153.5,2024,1,0.0,16.135976129582104,0.0
64.0,-147.0,2024,1,112.54982136660509,374.40105523513563,0.012995671627273664
66.0,-163.0,2024,1,0.0,0.06188040076206036,0.0
68.5,-150.5,2024,1,0.8102227409785029,0.0,0.0
61.5,-162.0,2024,1,0.005063892131115688,0.0,0.0
67.0,-160.5,2024,1,78.31281468242378,0.0,0.0
67.5,-163.5,2024,1,0.3824135519959313,0.0,0.0
58.5,-157.5,2024,1,54.038771929825096,0.0,0.0
66.5,-161.5,2024,1,0.2656922196796323,0.0,0.0
69.0,-154.5,2024,1,2.080132532417992,0.0,0.0
32.0,-114.0,2024,1,0.0,8.697233991422678,0.0
32.0,-115.0,2024,1,0.0,0.0026530074164795576,0.06852600671140953
37.0,-122.5,2024,1,0.0,39.824894043987115,0.5883576913297759
36.5,-122.5,2024,1,0.0,0.08472608695652539,0.02396764556318276
36.5,-118.0,2024,1,4.314691711161913,0.0,0.006486320615202657
38.0,-123.5,2024,1,0.0,0.441266113653704,0.14406973048563465
38.0,-104.5,2024,1,5.624545391916627,0.0763823572907425,4.2460798195700695
39.5,-102.5,2024,1,0.0,1.6018167775806091,0.0
48.5,-107.5,2024,1,0.0,10.972810041407882,0.0
48.5,-109.5,2024,1,45.981960335621814,98.9469522591644,0.0
48.5,-111.5,2024,1,0.03601557335367378,0.0,0.0
48.0,-108.0,2024,1,22.578745550470558,9.630465484363183,0.7400778032036612
44.5,-104.0,2024,1,0.0,7.513742076767926,0.0373195397915076
47.0,-105.0,2024,1,0.0,0.10520192896509606,0.0
46.5,-107.5,2024,1,2.9830350038906204,9.45647273073996,2.4423073353673885
47.5,-106.0,2024,1,0.7940122044240638,0.0,0.0
37.0,-117.5,2024,1,0.010564706740589402,0.2747716370687883,0.0
34.5,-106.0,2024,1,14.848969452144727,22.09074556627207,0.0
34.5,-104.5,2024,1,60.0059809623699,320.0994223567722,0.0
36.0,-108.5,2024,1,0.0,0.5247791762013634,0.0
31.5,-108.0,2024,1,0.0,0.19556571319603225,1.2880242966751965
34.0,-104.5,2024,1,97.51004465420738,318.37441817633226,0.0
34.0,-105.5,2024,1,0.0,92.28452659962522,0.0
35.5,-103.5,2024,1,157.9265317505706,20.819215379839076,0.0
35.0,-104.5,2024,1,14.624240870294786,11.577247744625993,0.0
45.5,-119.5,2024,1,11.241529715008257,11.66479338099404,0.001319857615052128
47.5,-119.5,2024,1,155.48067762134087,48.835038583776615,85.98090007627798
41.5,-104.5,2024,1,0.0,0.9123716564536436,0.0
44.0,-105.5,2024,1,35.50550871472115,18.793949974573934,0.0
42.5,-105.0,2024,1,4.686856932691171,37.58997592646574,0.0
44.5,-109.0,2024,1,3.43911422578185,4.1449925404944565,13.387195331755947
41.5,-105.0,2024,1,47.497257885762785,1.9150028604119316,0.0
58.5,-156.5,2024,1,176.6741283557039,0.0,0.0
60.0,-154.0,2024,1,30.02648888726799,0.0,0.0
68.0,-159.5,2024,1,33.486042213792636,0.0,0.0
36.0,-101.5,2024,1,39.04265814974269,48.96508507098496,0.0
34.5,-102.0,2024,1,121.88672413587848,418.5316733389482,1.3876310704297907
34.5,-101.5,2024,1,17.43251716247141,64.2491821184999,1.578656814136821
35.0,-101.5,2024,1,111.30455640258695,178.35855358138178,0.6130641490152371
35.0,-100.5,2024,1,17.56879703788468,385.1244352935755,212.90298728187008
42.0,-104.5,2024,1,11.1940503432495,0.0,0.0
36.0,-94.0,2024,1,4.193279303330768,75.36243887903017,1.991999147485075
43.0,-91.5,2024,1,0.0,4.141733212560396,2.464451193520887
48.0,-104.5,2024,1,4.38957739327617,24.142390909986943,0.00418510043223974
47.0,-101.5,2024,1,5.5626051957014715,38.26919698314123,32.954976190476145
40.0,-97.0,2024,1,0.007195207220950794,28.32198040686308,0.0
38.0,-75.5,2024,1,0.1013702008644799,10.717342716462326,1.6892512787723888
44.5,-69.0,2024,1,0.0,2.0634571910934207,0.0
43.0,-72.5,2024,1,0.0,1.1547633079463662,0.0
40.0,-76.0,2024,1,0.0,5.230532731884011,13.819690180419911
38.0,-77.0,2024,1,0.022516399694890055,8.80972728539578,0.2319072004490685
19.0,-156.0,2024,1,0.00289336259100495,0.0,13.062968254547059
20.0,-155.5,2024,1,0.0,0.6958704942400598,0.4808285405116202
20.0,-156.0,2024,1,0.0,5.7273253241801285,0.9787624078308
26.0,-82.0,2024,1,258.6331323569429,0.0,31.89465273525229
29.5,-81.5,2024,1,0.0,0.0,8.264740409207093
25.5,-82.0,2024,1,5.049696160691724,5.6707410485933565,0.301853248545795
32.0,-84.5,2024,1,1.4419397055247598,45.062796584079315,0.0
37.5,-86.0,2024,1,0.0,11.730196722108646,4.016465419501131
35.5,-88.0,2024,1,7.520267044294768,51.51435251491922,5.816606814381317
35.0,-75.5,2024,1,0.0,0.31685940083649555,0.0
34.5,-76.5,2024,1,2.3171185053731733,0.0,48.86486271320154
35.5,-86.5,2024,1,0.028723848959873788,6.417306692242113,5.2292299658993215
35.0,-91.5,2024,1,0.6494842284739981,37.667709292412844,0.6194838545639385
35.0,-91.0,2024,1,0.0,10.20831152026028,0.0
34.5,-91.5,2024,1,0.0,5.537011626522485,0.0
33.0,-92.0,2024,1,5.849216882786664,123.32750297287205,10.864223859546428
37.5,-121.5,2024,1,0.0,1.0429411450732005,3.145636082336296
39.0,-75.5,2024,1,0.0,26.652529552400665,0.0
38.5,-75.5,2024,1,0.08202097635392924,11.32836786018754,0.0
29.0,-83.5,2024,1,4.26373582506983,8.948381272798969,0.015522374777523497
28.0,-81.0,2024,1,0.0,140.0471227494104,16.723037936913787
24.5,-81.5,2024,1,0.004163043478260881,0.0,0.009819509288979731
31.5,-81.5,2024,1,0.0,16.84697342284744,0.0
41.5,-93.5,2024,1,0.0,9.389566922421182,3.1853788257911897
42.0,-90.5,2024,1,0.8167929679526367,1.8733303214039123,5.912123467112592
38.0,-96.0,2024,1,0.0,166.576211352658,154.73630520034018
38.0,-98.5,2024,1,0.0,110.9223584185848,31.950704849498266
30.0,-90.5,2024,1,19.195433853586,4.018066801107352,2.1954183992939704
30.0,-90.0,2024,1,27.739931858632193,103.6149926896851,83.41482661977899
29.5,-93.0,2024,1,0.0,25.105436825211648,0.0
30.0,-93.0,2024,1,0.5544438405797116,17.0294896599777,54.012492178175755
29.5,-94.0,2024,1,448.4832138316706,131.4842410440906,125.1527903195838
29.5,-93.5,2024,1,476.9690336907916,0.0,3.722830349531137
38.0,-76.5,2024,1,1.1585386392374346,200.11946913322208,32.51755021367512
43.0,-84.5,2024,1,0.0,0.3807250566893429,0.0011713068904144336
45.0,-96.5,2024,1,3.444981373749755,63.561008922409506,0.27898388050872924
45.0,-95.5,2024,1,0.0,4.793260327319331,0.1453527930870262
46.0,-96.5,2024,1,0.0,6.305108301291531,0.0
45.0,-95.0,2024,1,0.0006765996253573901,10.807478208988185,0.0
33.5,-90.5,2024,1,0.04415601023017901,2.2029249786864966,12.078299232736526
34.0,-90.5,2024,1,0.8911627372933141,0.0,7.195761334076566
33.0,-91.0,2024,1,0.12273073989321047,0.0,0.834665159031232
35.5,-76.5,2024,1,330.10607657328734,0.0,31.26791307995336
36.0,-76.0,2024,1,0.0,15.992971398124494,12.849112663906224
47.5,-100.5,2024,1,0.015312408812372282,0.0,3.374730131999712
48.5,-102.5,2024,1,0.019633422323924957,0.0,7.255251922161051
46.5,-98.0,2024,1,8.664965986394577,6.373035933129983,0.3962760031548847
41.5,-102.5,2024,1,105.1977277523547,4.894605826281463,0.0
41.5,-103.5,2024,1,8.007257373506379,2.3630833079074587,0.0
42.0,-101.0,2024,1,14.767031969309414,3.0077381198856443,0.0
39.5,-74.5,2024,1,18.320312986333875,0.0,100.02524776939754
40.5,-72.5,2024,1,0.03145284925564429,1.1774219165927209,0.0
39.5,-75.5,2024,1,0.017008651286601673,0.0,0.0
18.0,-67.5,2024,1,0.02571319603356237,19.816159838350014,332.83918256607103
34.5,-80.5,2024,1,11.48378087005159,52.307302919863616,0.0
42.5,-97.0,2024,1,0.0,11.584951301390104,0.7590336931874191
44.5,-97.0,2024,1,0.0,86.7980617050298,0.6670209056269982
29.5,-94.5,2024,1,309.26995782482123,0.0,822.1073893534049
29.5,-95.0,2024,1,10.855797818791869,0.0,9.399292369121556
29.5,-96.5,2024,1,0.09078057462496858,27.924652611613514,0.0
30.5,-98.0,2024,1,1.2196673727238974,171.67627017372797,0.1312827910709089
29.0,-95.0,2024,1,0.0,0.0,1.4582224194025457
36.5,-77.0,2024,1,54.77892823544426,5.648561976239768,2.095238433667788
45.0,-91.5,2024,1,0.0005808493823558046,0.9343743616286702,0.0
32.0,-85.5,2024,1,0.0,161.50218041346943,2.826045639460972
31.0,-85.0,2024,1,5.204320267970047,63.144143096462095,0.0
34.5,-87.0,2024,1,0.0,11.762308319398132,0.05491673023137533
34.0,-87.0,2024,1,0.0,31.95849324381925,0.0
35.0,-90.5,2024,1,0.0,1.2966786510590822,0.013587807606264102
34.0,-91.5,2024,1,0.001957771994284596,14.56144502279335,0.21233586227020496
26.0,-82.5,2024,1,0.0,0.2889379795396429,0.0
31.0,-81.5,2024,1,18.111307942947636,50.52715800986778,0.0
32.0,-81.5,2024,1,7.695693024754405,97.5868887894294,0.0
41.5,-96.5,2024,1,0.0,23.594658818889908,0.63534496836089
32.5,-92.0,2024,1,1.3864586193745223,0.0,4.831389215686271
44.5,-69.5,2024,1,0.0,2.305407761510402,0.0
45.5,-96.5,2024,1,0.0,6.566054228754241,0.011553287981859395
45.0,-94.0,2024,1,0.0,0.0,0.3080946291560132
43.5,-95.5,2024,1,0.0,1.2418050379572207,0.9580598081241051
30.0,-88.5,2024,1,54.138880752605466,183.3141150895144,9.43308072069408
33.0,-91.5,2024,1,0.0855930587337923,5.590311387510893,0.6662960844139434
48.5,-104.5,2024,1,0.2923181413679217,1.0583432503232189,0.0
36.5,-76.0,2024,1,0.004324213743468419,12.506231614641395,4.645098662207347
35.0,-76.5,2024,1,0.0,0.0,0.7806306254767605
47.0,-103.0,2024,1,0.001358780760626399,0.0,0.0
48.0,-97.5,2024,1,0.0,20.512904638667127,0.0
41.0,-102.5,2024,1,8.937193999491226,11.339145989066992,0.0
40.0,-100.0,2024,1,0.026397152301042226,9.418049457754137,0.0
36.5,-105.0,2024,1,34.63933599601205,0.28037350809887585,0.0
34.0,-80.5,2024,1,5.750514675128898,98.59505253623196,0.0
45.5,-98.5,2024,1,7.537349884330126,70.54608132455905,9.820868081435464
36.0,-88.5,2024,1,0.05676061530638155,27.17233473998283,0.6627647058823456
28.0,-97.0,2024,1,44.247139973380634,85.46075003039596,1.0555328213240642
28.5,-96.0,2024,1,7.509176600038928,0.0,48.569056391676
29.0,-95.5,2024,1,0.0,4.050970294500075,0.6640873987888796
26.0,-98.0,2024,1,0.01021046275108062,78.15493441099945,3.5435516145436736
26.0,-98.5,2024,1,0.01906091819861877,71.03158785914047,98.44708472686851
25.5,-98.0,2024,1,0.0,1.458069653948538,0.0
36.0,-76.5,2024,1,0.9218075854700842,1.0864564035177864,7.560311965811933
36.5,-76.5,2024,1,2.3176281298904584,41.541848409687645,41.326441332218344
44.0,-92.0,2024,1,0.001125522809065263,0.0,0.0
30.0,-88.0,2024,1,43.313052961488665,22.66887834251884,0.38320422535211307
31.5,-85.5,2024,1,0.7719475781846086,37.045110294117755,0.009721482796017034
33.0,-92.5,2024,1,10.605724955504456,54.038205977410605,20.003309867717235
26.5,-80.5,2024,1,170.5982100177971,12.061960028675456,16.179865570419906
26.0,-80.5,2024,1,489.3320719409585,17.873519731918353,19.933378015270925
31.5,-81.0,2024,1,5.1201762013731695,0.033648267277918364,0.0486074139800845
39.5,-99.5,2024,1,0.0,10.840034472049696,0.2416267376515826
38.0,-99.0,2024,1,0.0,104.2397598245095,1.9999006704131117
46.0,-96.0,2024,1,0.0,0.0,0.15665586066615764
46.0,-95.5,2024,1,0.0,6.602601594695897,0.0
35.5,-77.0,2024,1,0.0,9.265432992327364,8.970896824238821
48.5,-103.0,2024,1,0.0,6.688259020999682,19.06203785862169
41.0,-103.0,2024,1,3.1234893462454916,11.646868624459785,0.0
41.5,-103.0,2024,1,14.591695525044544,5.885965345558502,0.0
40.5,-98.5,2024,1,0.014193532485457959,13.535861104006925,0.0
40.0,-99.5,2024,1,0.056892648159487365,14.28618639957267,0.0
43.0,-77.0,2024,1,0.1737476954549937,5.352050978507349,0.0
36.5,-101.5,2024,1,0.0,0.0,18.68712702472294
17.5,-67.5,2024,1,0.009131285867133744,71.05119757989542,85.63505701193526
33.5,-80.5,2024,1,11.968214525073224,144.12613722517997,0.0
26.0,-97.5,2024,1,1.3680313199105285,24.088056905370824,9.548799262649483
25.5,-97.5,2024,1,0.004702532829829187,0.0,0.0014513094330027845
26.0,-99.0,2024,1,2.412988685481764,183.669859371852,10.056864607170157
26.5,-98.5,2024,1,5.2105629877368935,761.3287966751959,32.197968243819105
28.5,-95.5,2024,1,0.0,0.0,0.16663610770905635
43.5,-89.0,2024,1,0.003398015757222095,28.859243249038755,4.6241251743552985
43.5,-91.5,2024,1,0.0010795740627338908,8.991383695652134,0.0
28.5,-83.0,2024,1,1.2669717318353833,35.726291133845045,14.114314102564206
24.5,-82.0,2024,1,0.0,0.045879890453834005,0.0
27.0,-80.5,2024,1,51.77475563040071,22.734308044957288,4.3683497442455215
43.0,-94.5,2024,1,0.0,1.3337037587498806,7.338650448585156
44.5,-93.5,2024,1,0.0,13.378925330277028,0.2600616188504361
30.5,-88.5,2024,1,7.5962065982853355,235.71472037510648,12.625429667519144
33.0,-90.5,2024,1,0.0,17.381224850810213,29.056455669224306
46.5,-100.5,2024,1,0.00840357882283349,10.308920060216453,15.057118499573676
41.5,-102.0,2024,1,4.901789473684175,123.7080081754002,0.0
40.5,-98.0,2024,1,5.771039918637134e-05,52.84718931445241,0.0
39.0,-74.5,2024,1,0.016176897918490196,61.908744491274774,0.0
39.5,-76.0,2024,1,0.001585748792270525,2.2072538460048183,0.1904121909633432
43.0,-78.5,2024,1,0.3681370994774724,3.5478813566006124,0.0
41.0,-72.5,2024,1,0.04512401960784329,2.0294764615991308,0.025940279010154832
32.5,-80.5,2024,1,2.050560123042509,28.395695865302514,0.0
36.0,-88.0,2024,1,2.207405156265409,45.755959846547505,1.2786307305530755
34.5,-102.5,2024,1,3.291776699737369,286.16653677111026,67.84848319037792
26.5,-98.0,2024,1,6.907173277396397,345.4871435804562,0.028387064970915917
41.0,-91.5,2024,1,0.0,42.944596227621496,3.3909612105711915
41.5,-90.5,2024,1,0.0,11.345064450127893,2.8244563086103653
38.5,-91.0,2024,1,0.00028000254258835067,1.8398428815004308,0.0
38.0,-95.0,2024,1,0.0,61.50303497442429,191.01899040920762
45.5,-95.0,2024,1,0.0,0.3642492876861071,0.0
40.0,-91.5,2024,1,0.0,1.8924660110421032,0.0
47.5,-111.5,2024,1,1.0250453852021335,0.0,0.0
47.0,-100.5,2024,1,0.0,2.8335615306382347,5.290926719738764
47.5,-97.5,2024,1,0.0,2.2980350071443354,0.0
48.0,-101.5,2024,1,0.0,0.0,31.505447106378604
47.0,-98.0,2024,1,3.4062597809076465,0.9984440007887656,0.0
40.5,-99.0,2024,1,0.5160523773201078,19.02062408354664,0.04712702472293273
32.5,-81.0,2024,1,6.344493142690452,123.05603793691375,0.0
45.0,-98.5,2024,1,4.559517461046468,40.935314491274774,0.2379667519181652
28.0,-96.5,2024,1,12.679424552429627,20.271528474544766,0.0
43.0,-89.5,2024,1,0.0,6.7772882628414095,2.642313664596273
61.0,-159.0,2024,1,364.8897488177863,0.0,0.0
60.5,-158.5,2024,1,2.8880422016340863,0.0,0.0
38.0,-96.5,2024,1,0.000139766081871346,336.3353733589065,0.0
39.5,-76.5,2024,1,0.0025106153063818577,3.645078345835856,0.401626598465473
38.0,-76.0,2024,1,2.491061149250015,399.43770280564974,127.66941815856808
45.5,-94.5,2024,1,0.0,0.0,4.823493179880586
47.5,-101.5,2024,1,0.005320048309178649,1.7423951740116337,0.0
46.5,-101.0,2024,1,1.1848742826574608,140.87616340579734,2.849918690889311
40.0,-98.0,2024,1,0.07547145944571554,13.183210351966975,0.0
39.0,-75.0,2024,1,0.6020353419781372,3.851116595189069,0.0
43.5,-97.5,2024,1,0.0,14.404314675145429,0.04222473627131995
44.0,-97.5,2024,1,0.00028000254258835067,5.8063778968496536,0.04886726067238478
36.0,-89.5,2024,1,0.0,18.759415963341784,0.014384130921116787
33.5,-91.5,2024,1,0.0,2.8048735030958483,0.0
31.0,-82.5,2024,1,780.6132356551317,176.23028834341358,0.0
21.0,-158.0,2024,1,0.0,13.281643998513573,19.389995359776204
39.5,-91.0,2024,1,0.0046747641280031615,4.370443947144054,0.0
38.5,-76.5,2024,1,2.2386856458515467,4.386872863247845,3.5454371270247207
44.0,-68.0,2024,1,0.0,0.16481918564527476,0.0
47.5,-112.0,2024,1,0.0011713068904144336,0.0,0.0
48.0,-98.5,2024,1,0.0,1.077641624765846,0.0
46.0,-98.0,2024,1,0.0,21.401613491048465,0.3263759489302984
33.0,-80.5,2024,1,1.3743674533054246,196.05300575447654,0.0
30.5,-98.5,2024,1,1.7989132977371298,146.6552089279085,1.4052456775997657
33.5,-103.0,2024,1,138.41217388752742,731.7847913469742,0.0
37.5,-75.5,2024,1,0.0,0.12731194295900214,0.00336652037830848
35.0,-92.0,2024,1,0.18571700991609674,76.44643861892564,5.451391730605224
26.5,-82.0,2024,1,100.76823474127012,52.001696416247796,62.61025209504078
38.5,-86.0,2024,1,4.920221813975445e-05,0.021423641920538472,0.0
38.0,-87.5,2024,1,0.0,0.12151984126983705,28.77652568273675
39.5,-99.0,2024,1,0.0,1.2835645063618433,0.0
32.0,-91.5,2024,1,0.0050969735720375045,1.445243543292463,0.9427025269416588
38.5,-76.0,2024,1,0.33820526297883924,3.3796747393846833,0.15304490781820054
46.5,-68.0,2024,1,0.001134121535723398,0.0,0.0
45.0,-69.0,2024,1,0.08057549119735441,1.91023294883172,0.0
45.5,-96.0,2024,1,0.014584306001361737,16.32743008725231,1.039891304347833
46.5,-96.5,2024,1,0.0,31.669746529903932,4.0083293359189724
43.5,-94.0,2024,1,0.5266596148234655,0.14031341812087206,0.04712949921752685
39.0,-91.0,2024,1,0.0,9.38033375959077,0.0
47.5,-101.0,2024,1,0.06404518329070896,0.4203573893325441,7.6234010342247425
48.5,-97.5,2024,1,0.0,0.8552312972035185,0.0
47.0,-97.5,2024,1,0.0,4.360259809720986,0.0
46.5,-98.5,2024,1,0.0,2.520380577738337,16.63730012927806
47.5,-98.0,2024,1,0.0,0.930935163996935,2.984008675934149
42.0,-101.5,2024,1,6.360959415426464,168.3263746803059,0.0
44.0,-97.0,2024,1,0.00027835206546386604,36.19388305999246,1.0523990984654716
35.5,-88.5,2024,1,0.26809289657892155,38.66278211849953,1.7950832593907116
26.0,-99.5,2024,1,0.0,9.469913488431187,1.1282946859903331
43.5,-89.5,2024,1,0.0,15.684631097774856,0.5083446712018116
33.5,-118.5,2024,1,0.0,0.8144876848069345,120.79717192794487
29.5,-84.5,2024,1,0.1894598906686724,0.0,1.318982455500432
31.0,-83.0,2024,1,5.7027236102608185,1102.413951237002,0.0
19.5,-155.5,2024,1,0.0,56.05697783461255,2.818530456965391
37.5,-99.0,2024,1,0.0003233918128654964,14.781066432224975,5.872301094350746
30.5,-92.0,2024,1,0.004125751749975343,1.7330111482720267,0.11427869718309758
45.5,-95.5,2024,1,0.0,3.9538003647835462,5.712165387894287
43.5,-93.5,2024,1,0.0,1.7720122251799282,0.0
43.5,-95.0,2024,1,0.0,1.2212977422853302,0.0
39.5,-93.5,2024,1,0.0015222320812382786,9.5984695225917,4.31634568933481
42.0,-103.5,2024,1,0.0,0.935624694889384,0.0
40.5,-97.5,2024,1,0.0,4.754242671973827,0.0
44.0,-98.5,2024,1,0.17885059115179305,39.130516698954956,0.0
43.5,-98.0,2024,1,0.001358780760626399,16.944929274001538,0.14620637774061152
