latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
26.5,-81.5,2024,3,112.6649494879905,739.0143199427948,12.052369378104347
47.0,-102.0,2024,3,0.0,30.421346760443157,0.173664065403198
48.5,-102.0,2024,3,1.9556140350877345,140.5522691018432,0.0212523814383887
46.0,-100.5,2024,3,0.02018748176247453,13.62926427092566,0.0
48.0,-100.5,2024,3,0.10300781327023144,9.466075298234957,2.7466282165039932
48.5,-101.0,2024,3,0.7917404017289513,46.68472705314025,3.5618991290739928
48.0,-101.0,2024,3,0.0,3.162752875747429,0.0
44.0,-101.5,2024,3,0.0,8.925469806763203,0.0
45.0,-102.5,2024,3,43.67672584541082,0.0,0.009306609279252977
44.5,-97.5,2024,3,0.0,20.16754264517397,0.13025670076726215
43.0,-98.5,2024,3,0.09933002626203802,46.22523859333569,1.262226129582274
43.0,-99.0,2024,3,0.08915821256038647,35.502880434782355,0.7124415548098497
42.5,-98.5,2024,3,0.08705917874396096,68.41507836633446,32.140003647505175
45.0,-99.0,2024,3,0.10103149631324636,22.76035524351778,0.3530664251207725
48.0,-90.0,2024,3,0.0,0.029872572217292562,0.0
48.0,-94.5,2024,3,2.9877294767045997,0.0,0.0
48.5,-95.5,2024,3,1.0990165458937184,134.13511466282216,12.851646240638047
45.0,-90.0,2024,3,0.20554186568687705,4.5549733831213635,0.04807580597456368
44.5,-91.5,2024,3,0.0004664696160691581,2.8644764270925407,0.001418906919779549
43.5,-90.0,2024,3,0.5795186360051261,11.880432149265404,0.014575722206011003
44.0,-90.0,2024,3,0.1860093020684488,38.294251826903455,0.2683280116690412
45.0,-89.5,2024,3,0.020026836241743038,2.577478303263348,0.0
44.5,-89.5,2024,3,0.2588743459549576,3.0409160849847585,0.0004911801728243875
42.5,-91.5,2024,3,0.0,1.3256113846988171,2.9295230700976163
48.5,-106.5,2024,3,0.37605314009661583,33.29124999999976,0.0
48.5,-110.5,2024,3,0.0,0.0024496943705018264,0.0
48.5,-110.0,2024,3,0.0,0.376980676328504,0.0
39.0,-96.0,2024,3,0.6512293490929366,214.2893155584006,0.0
39.5,-96.0,2024,3,0.1370587142326274,84.38185978260843,0.0020555555555555605
39.5,-97.0,2024,3,0.0,8.078525980392214,3.891275632579891
39.0,-95.5,2024,3,0.00414299516908201,68.71099733589017,43.20096449444236
40.0,-95.5,2024,3,0.37946859903381736,3.3929543904519046,0.42432547042329816
34.5,-99.5,2024,3,0.0,1.74859777745354,0.0
36.5,-99.0,2024,3,0.0,0.3852799947636889,0.0
36.0,-99.5,2024,3,0.0,1.4679241261722067,925.0581329923224
35.0,-100.0,2024,3,17.202453597762545,0.291617647058823,48.18643399388747
35.5,-98.0,2024,3,0.0,3.8707934782608495,8.954489797642
35.0,-99.5,2024,3,0.0,1.6026641091219034,0.0
35.5,-97.5,2024,3,0.004993007882023892,1.7331308697341257,177.94660437325183
36.0,-98.0,2024,3,0.09282460896591303,1.7348799664793475,21.15121321914808
36.0,-98.5,2024,3,0.0,0.38883959380854094,192.89724933451728
36.5,-98.0,2024,3,0.004993007882023892,3.937000887311456,0.0
36.0,-97.5,2024,3,1.2952666295057609,17.566399927367346,170.8563920930701
37.0,-97.5,2024,3,0.06042931604373258,49.33775982523456,2.976476387656533
36.5,-98.5,2024,3,0.07704106280193201,73.0610875097127,0.4362838164251244
31.5,-112.5,2024,3,0.0,2.318932256582982,0.006169668980063936
32.0,-113.5,2024,3,5.364861428934671e-05,73.43435020752555,0.002319351542177633
57.0,-154.0,2024,3,0.0,0.0019407872354902933,0.0
66.0,-149.5,2024,3,5.554657851862429,0.002652088804591002,0.0
63.5,-153.5,2024,3,1902.328194444432,0.0,0.0
66.0,-147.5,2024,3,47.463428743961686,0.0,0.0
68.0,-162.0,2024,3,184.06224637681046,0.0,0.0
64.5,-153.5,2024,3,75.73536330366916,0.0,0.0
64.5,-162.0,2024,3,0.18963164251207765,0.005903487014880859,0.0
64.5,-163.5,2024,3,26.865311594202808,0.0,0.0
65.0,-159.5,2024,3,79.54883502334394,0.0,0.0
62.5,-163.0,2024,3,0.02280814123139771,0.0,0.0
59.0,-154.5,2024,3,0.0,0.00939536523684503,0.0
66.5,-158.0,2024,3,374.32785807557593,0.0,0.0
69.0,-150.0,2024,3,1.587253003112551,0.0,0.0
63.5,-156.5,2024,3,681.8977163366671,0.0,0.0
61.0,-164.0,2024,3,107.88433688357168,0.0,0.0
62.0,-157.0,2024,3,195.6741932367149,0.0,0.0
65.0,-156.5,2024,3,6133.582820883137,0.0017651493045423574,0.01425213986966245
63.5,-159.0,2024,3,153.35607004830945,0.0,0.0
59.5,-154.0,2024,3,0.0012439613526570026,0.0,0.0
66.0,-156.0,2024,3,18.36975999416404,0.0,0.008768115942028977
67.0,-157.0,2024,3,3.4405193236715093,0.0,0.0
65.5,-151.0,2024,3,1774.4591977798993,0.0,0.0
61.5,-158.0,2024,3,4.693943236714972,0.0,0.0
62.0,-158.5,2024,3,659.118483659171,0.0,0.0
61.0,-158.5,2024,3,4.445729902246853,0.0,0.0
62.5,-156.5,2024,3,0.14379468599033812,0.0019705160003890827,0.0
65.5,-159.5,2024,3,190.8991400966188,0.0,0.0
66.5,-153.5,2024,3,47.27874033816397,0.0,0.0
63.0,-160.5,2024,3,0.6436835748792262,0.0,0.0
67.0,-149.0,2024,3,6.30142512077299,0.0,0.0
67.5,-160.5,2024,3,70.76303260869554,0.0,0.15636473429951714
62.5,-154.0,2024,3,376.0357209804679,0.36114663256606905,0.0
58.5,-154.0,2024,3,0.0,4.236846593709949,0.0
60.0,-164.0,2024,3,0.3880070032098049,0.0,0.0
64.0,-145.5,2024,3,1356.9178428533216,1.104355960023355,0.004812900522527808
67.5,-159.5,2024,3,9.104706254255404,0.0,0.0
68.5,-162.5,2024,3,2.962434235482931,0.0,0.0
67.5,-142.5,2024,3,19.89142726874817,0.0,0.0
65.5,-143.0,2024,3,102.83605314009674,0.0,0.0
67.0,-158.5,2024,3,0.4414377083758585,0.0,0.0
67.0,-156.0,2024,3,1.7704805232360314,0.0,0.0
65.0,-145.5,2024,3,1367.2402894660065,0.0,0.0
67.0,-152.5,2024,3,28.29998551940457,0.0,0.0
68.0,-161.5,2024,3,1.9488289563272008,0.0,0.0
67.0,-158.0,2024,3,6.840707628149063,0.0,0.0
65.5,-157.5,2024,3,43.87841412557145,0.0,0.0
63.0,-149.5,2024,3,0.0,0.0026040754790389864,0.0
61.0,-163.0,2024,3,1533.778349406668,0.0,0.0
68.5,-149.5,2024,3,0.28510176539247123,0.0,0.0
61.0,-163.5,2024,3,888.8933880702169,0.0,0.0
68.5,-150.0,2024,3,0.03167797393249683,0.0,0.0
67.5,-145.5,2024,3,9.259067199202489,0.0,0.0
67.0,-144.0,2024,3,878.3038485555952,0.0,0.0
63.0,-141.5,2024,3,613.6484349163511,0.0,0.0
67.5,-161.5,2024,3,9.870655870051564,0.0,0.0
67.0,-162.0,2024,3,4.3623683574879815,0.0,0.0
68.0,-146.0,2024,3,0.0,1.1006455631833347,0.0
61.5,-148.5,2024,3,0.0,0.3703344154265148,0.009497775235189463
62.5,-159.0,2024,3,700.2805048309201,0.0,0.0
62.0,-156.0,2024,3,0.6262958937198064,0.0,0.0
62.5,-161.5,2024,3,1.4330917874396152,0.0,0.0
66.5,-149.0,2024,3,1263.6692653190985,0.0,0.0
67.0,-153.0,2024,3,38.07376811594214,0.0,0.0
68.0,-145.0,2024,3,75.7008933104753,0.0,0.0
65.0,-154.5,2024,3,204.12732578299617,0.0,0.0
64.5,-146.0,2024,3,3.942291020651965,22.098411136537152,0.0
67.0,-156.5,2024,3,36.59971452193349,0.0,0.0
61.0,-154.5,2024,3,352.61526065071297,0.0,0.0
60.0,-155.5,2024,3,254.28104402538517,0.0,0.0
61.0,-152.0,2024,3,1.837958977725897,0.0,0.0
67.0,-155.5,2024,3,18.413220516000425,0.0,0.0
67.5,-158.5,2024,3,58.65319284359498,0.0,0.0
68.0,-158.5,2024,3,25.35170772946867,0.0,0.0
67.5,-159.0,2024,3,0.3183574879227038,0.0,0.0
66.0,-161.0,2024,3,0.02346330609862857,0.0,0.0
66.0,-160.0,2024,3,0.4399189524365319,0.0,0.0
61.5,-155.0,2024,3,2.063695871024237,0.0,0.0
67.5,-149.0,2024,3,0.02346330609862857,0.0,0.0
67.0,-149.5,2024,3,33.36820096537292,0.0,0.0
59.0,-160.0,2024,3,0.3192270531400965,0.0,0.0
65.5,-159.0,2024,3,611.4405974856563,0.0,0.0
67.5,-142.0,2024,3,1091.3255652173902,0.0,0.0
67.0,-143.0,2024,3,767.8112669082111,0.0,0.0
66.0,-161.5,2024,3,13.348417874396093,0.0,0.0
67.0,-161.5,2024,3,3.23262801932367,0.0,1.560869565217402
62.0,-160.5,2024,3,4.627652173913019,0.0,0.0
62.5,-161.0,2024,3,261.82546859903414,0.0,0.0
60.5,-160.5,2024,3,13.162581998474481,0.0,0.0
62.0,-161.0,2024,3,1151.5463165669498,0.0,0.0
56.5,-158.0,2024,3,0.0,14.214176702728482,0.0
68.0,-142.0,2024,3,147.22125218850306,0.0,0.0
60.0,-162.5,2024,3,0.4311594202898554,0.0,0.0
62.0,-162.5,2024,3,3.4492753623188435,0.0,0.0
67.5,-160.0,2024,3,9.604983707810561,0.0,0.0
65.5,-164.0,2024,3,1.4192994358525368,0.0,0.0
64.5,-150.0,2024,3,7125.923505641463,0.0,0.0
63.0,-151.0,2024,3,0.13595169082125658,0.0,0.0
63.5,-155.0,2024,3,276.9229271790173,0.0,0.0
68.0,-142.5,2024,3,181.55601207729526,0.0,0.0
67.0,-148.5,2024,3,0.08671497584541044,0.0,0.0
67.0,-142.5,2024,3,461.59675483902174,0.0,0.0
65.0,-158.5,2024,3,3.718089371980738,0.0,0.0
68.0,-160.0,2024,3,68.96235640732357,0.0,0.0
69.0,-150.5,2024,3,3.5622512077294743,0.0,0.0
68.5,-163.0,2024,3,0.2601449275362313,0.0,0.0
66.0,-163.5,2024,3,0.5757874396135279,0.0,0.0
69.0,-151.0,2024,3,2226.2691280193108,0.0,0.0
67.5,-145.0,2024,3,0.4335748792270522,0.0,0.0
61.5,-143.0,2024,3,0.0,0.0,0.017342995169082
64.5,-149.5,2024,3,2.0901413043478243,0.0,0.685445345988974
68.0,-161.0,2024,3,0.13605051794572542,0.0,0.0
69.0,-148.5,2024,3,8.706464485458696,0.0,0.0
59.5,-154.5,2024,3,0.0,0.018416435658009992,0.0
69.5,-151.0,2024,3,0.024555247544013392,0.0,0.0
66.0,-156.5,2024,3,75.31994323671461,0.0,0.0
63.0,-161.5,2024,3,376.70832648818396,0.0,0.0
64.5,-160.0,2024,3,124.02651298511593,0.0,0.0
69.5,-147.5,2024,3,0.4062801932367144,0.0,0.0
63.5,-156.0,2024,3,809.4234281045309,0.0,0.0
64.5,-161.5,2024,3,0.6895433511314479,0.2730861910593996,0.0
62.0,-153.5,2024,3,0.0,16.135976129582104,0.0
64.0,-147.0,2024,3,154.2375561083891,460.0628749630269,0.01556837856239657
66.0,-163.0,2024,3,0.0,0.07655176226440741,0.0
68.5,-150.5,2024,3,1.101050481470665,0.0,0.0
61.5,-162.0,2024,3,0.006881565509191723,0.0,0.0
67.0,-160.5,2024,3,97.85039857504124,0.0,0.0
67.5,-163.5,2024,3,0.5326328502415478,0.0,0.0
58.5,-157.5,2024,3,68.69666666666672,0.0,0.0
66.5,-161.5,2024,3,0.4235869565217385,0.0,0.0
69.0,-154.5,2024,3,3.337807971014485,0.0,0.0
32.0,-114.0,2024,3,0.000435386473429944,11.335201678497498,0.0
32.0,-115.0,2024,3,0.0,0.0057046506089677975,0.1599969239373602
37.0,-122.5,2024,3,0.0,79.88759141240827,0.7518883930841582
36.5,-122.5,2024,3,0.0,0.2505594202898571,0.03241062801932326
36.5,-118.0,2024,3,6.305919781337366,0.00018790730473688955,0.007251626737651618
38.0,-123.5,2024,3,0.005037630094348822,0.7197529557589704,0.1659118357487923
38.0,-104.5,2024,3,10.330824734639693,0.08463065661047063,6.008467962746806
39.5,-102.5,2024,3,0.0,2.1939341245193877,0.0
48.5,-107.5,2024,3,4.244075769132992,14.361500517598357,0.0
48.5,-107.0,2024,3,0.0,0.12070938215103055,0.0
48.5,-109.5,2024,3,63.087223493516824,98.9469522591644,0.0
48.5,-111.5,2024,3,0.07241908212560323,0.0,0.0
48.0,-108.0,2024,3,45.78203502415454,14.718184782608773,0.9611304347826036
47.0,-105.5,2024,3,0.0,0.10917874396135296,0.0
44.5,-104.0,2024,3,0.0,8.018373788177314,0.3058502415458939
47.0,-105.0,2024,3,1.8279754640223589,0.13513150642988414,0.0
46.5,-107.5,2024,3,4.303980194047256,14.037174485125888,5.349763475718248
47.5,-106.0,2024,3,6.530854309687243,0.0,0.0
37.0,-117.5,2024,3,0.013864483026942877,0.3187857215758321,0.0
34.5,-106.0,2024,3,23.747557259750923,25.902582420732195,0.0
34.5,-104.5,2024,3,99.73240640096628,387.29360580196226,0.0
36.0,-108.5,2024,3,0.0,2.6451739130434646,0.0
31.5,-108.0,2024,3,0.0,0.3373420289855069,1.2880242966751965
34.0,-104.5,2024,3,160.582084127891,199.35718332784745,0.0
34.0,-105.5,2024,3,15.891498220188167,120.83228170166605,0.0
35.5,-103.5,2024,3,238.2264221014484,24.681451295332177,0.0
35.0,-104.5,2024,3,23.04704568013813,15.294599534335248,0.0
45.5,-119.5,2024,3,16.11300622507531,20.86859651298511,0.0017584541062801995
47.5,-119.5,2024,3,231.1893744893496,63.42407367149645,173.28133867276847
41.5,-104.5,2024,3,0.0,1.0556043186460469,0.0
44.0,-105.5,2024,3,61.69270169717765,27.884914886854855,0.0
42.5,-105.0,2024,3,17.550755142982098,59.77286183250635,0.0
44.5,-109.0,2024,3,5.0805615942029485,4.1449925404944565,14.832348392980409
41.5,-105.0,2024,3,47.497257885762785,2.3481168954996288,6.625895584087175
67.5,-153.0,2024,3,3.1696135265700605,0.0,0.0
58.5,-156.5,2024,3,210.4054203020114,0.0,0.0
60.0,-153.0,2024,3,0.0,0.0029111808532353844,0.0
60.0,-154.0,2024,3,36.819330050578635,0.0,0.0
68.0,-159.5,2024,3,62.568816263009474,0.0,0.0
62.0,-142.5,2024,3,0.0,0.0001243961352656968,0.0
36.0,-101.5,2024,3,57.796503228042184,55.1111735063596,0.0
34.5,-102.0,2024,3,158.6552100513718,491.62946089763494,14.805613526570086
34.5,-101.5,2024,3,30.781201372998108,64.2491821184999,6.841595410628032
35.0,-101.5,2024,3,156.48254857260872,162.62492013149858,0.5324988809499693
35.0,-100.5,2024,3,22.742042651919746,349.2295343611732,251.16829340431832
42.0,-104.5,2024,3,26.544927536231853,0.5323969579807297,0.0
36.0,-94.0,2024,3,6.118717899821945,93.601520511683,1.991999147485075
43.0,-91.5,2024,3,0.0,5.424649879227061,2.464451193520887
48.0,-104.5,2024,3,5.1820944000788804,26.40565621610949,0.012957030256801172
47.0,-101.5,2024,3,7.6365847875382045,41.09317657497786,39.474619047618944
40.0,-97.0,2024,3,0.013774154589371923,28.32198040686308,0.0
38.0,-75.5,2024,3,0.17724739384693675,9.066352040471656,1.6892512787723888
44.5,-69.0,2024,3,0.005778985507246426,3.430423153534735,0.0
43.0,-72.5,2024,3,0.0,1.5215651786946651,0.0
40.0,-76.0,2024,3,0.0,6.019382731884036,15.709996302868946
38.0,-77.0,2024,3,0.2168146453089257,7.253987192155704,0.27879687181057206
37.5,-123.5,2024,3,0.0,0.00033645802937457003,0.0
19.0,-156.0,2024,3,0.00277599169898618,0.0203965166539537,16.99421545812652
20.0,-155.5,2024,3,0.0,0.5123040606736264,0.4726182496838796
20.0,-156.0,2024,3,0.0,29.55627269260117,130.98705188151507
26.0,-82.0,2024,3,348.1083670987264,122.78306546386013,45.61507527046365
29.5,-81.5,2024,3,8.635016085496318,0.0,8.264740409207093
25.5,-82.0,2024,3,6.679082125603942,5.6707410485933565,0.3694552893621221
32.0,-84.5,2024,3,4.141953687627677,45.062796584079315,0.0
37.5,-86.0,2024,3,0.017005323868677813,12.685957348506918,3.4149348072562304
35.5,-88.0,2024,3,9.194914931618714,51.51435251491922,5.404995509020012
35.0,-75.5,2024,3,0.0,0.3809533605680393,0.0
34.5,-76.5,2024,3,7.3308940155773135,0.0,59.968264073745566
35.5,-86.5,2024,3,0.05108779453810497,6.417306692242113,5.2292299658993215
35.0,-91.5,2024,3,0.6494842284739981,37.667709292412844,0.6677294685990276
35.0,-91.0,2024,3,0.0,10.179399955634436,0.0
34.5,-91.5,2024,3,0.0,11.502680640606966,0.0
33.0,-92.0,2024,3,9.193515128400689,112.72190856727778,13.40851916155998
37.5,-121.5,2024,3,0.0,43.9825021070419,3.946483397772568
39.0,-75.5,2024,3,0.012756706076786174,44.41158567484968,0.0
38.5,-75.5,2024,3,0.11294202898550765,11.32836786018754,0.0
29.0,-83.5,2024,3,10.568560386473337,13.101442497288758,0.021004830917874303
28.0,-81.0,2024,3,68.48441112245746,205.63810912696133,16.723037936913787
24.5,-81.5,2024,3,0.004163043478260881,0.22559361929773306,0.017006310183834306
31.5,-81.5,2024,3,0.7447855962369694,16.84697342284744,0.0
41.5,-93.5,2024,3,0.0,9.389566922421182,3.4517929414374464
42.0,-90.5,2024,3,1.036863390487845,2.2911024302474488,4.999098991588113
38.0,-96.0,2024,3,0.0,208.9578780193242,154.73630520034018
38.0,-98.5,2024,3,0.0,110.9223584185848,27.187942611736048
30.0,-90.5,2024,3,17.007030590182694,8.845087164957024,2.030567000692571
30.0,-90.0,2024,3,37.411313437579345,103.6149926896851,83.41482661977899
29.5,-93.0,2024,3,0.0,27.489161657426397,0.0
30.0,-93.0,2024,3,0.5544438405797116,14.88834164132968,54.012492178175755
29.5,-94.0,2024,3,689.6400120772888,159.6488537201467,110.01555255734638
29.5,-93.5,2024,3,690.3100571807263,0.0,3.722830349531137
38.0,-76.5,2024,3,1.431077789125581,144.1824790399819,27.985178418803343
43.0,-84.5,2024,3,0.0,0.5697556689342402,0.0016099033816425053
45.0,-96.5,2024,3,4.998385129618299,87.97546470472244,0.3274532682638309
45.0,-95.5,2024,3,0.0,6.475250123237743,0.17000068041097016
46.0,-96.5,2024,3,0.0,7.447540274080646,0.0
45.0,-95.0,2024,3,0.000931701666173716,12.60807093199287,0.0
33.5,-90.5,2024,3,0.04415601023017901,2.2029249786864966,12.078299232736526
34.0,-90.5,2024,3,1.023204990814449,0.0,7.194887208202431
33.0,-91.0,2024,3,0.17536231884057862,0.0,1.16632064001557
35.5,-76.5,2024,3,485.10372758000085,0.11652486936804962,39.17482023879029
36.0,-76.0,2024,3,0.011042444801089513,15.992971398124494,14.9854221877157
47.5,-100.5,2024,3,0.025127845053983026,0.0,4.234471916037279
48.5,-102.5,2024,3,0.060422896008135225,0.0,7.9888199972784255
46.5,-98.0,2024,3,9.621598639455783,7.77770698576154,0.44346988070590504
41.5,-102.5,2024,3,258.4961926646356,6.495444752455968,0.0
41.5,-103.5,2024,3,10.220853864734408,27.60703067632852,0.0
42.0,-101.0,2024,3,14.767031969309414,3.180272133491087,0.0
39.5,-74.5,2024,3,22.832547326378744,54.82647676969646,107.79246715715271
40.5,-72.5,2024,3,0.03936101252095037,1.3218691955042845,0.0
39.5,-75.5,2024,3,0.02912599822537709,0.0,0.0
18.0,-67.5,2024,3,0.05202898550724644,13.469161003851127,332.83918256607103
34.5,-80.5,2024,3,19.50176185439159,52.307302919863616,0.0
42.5,-97.0,2024,3,0.0,12.55242579118601,1.1600541013506849
44.5,-97.0,2024,3,0.0,86.7980617050298,0.8389692624345102
29.5,-94.5,2024,3,687.958006070432,0.0,782.6481818941976
29.5,-95.0,2024,3,22.95274972035793,0.0,10.090618899733727
29.5,-96.5,2024,3,0.1565700483091792,47.44556983756411,0.0
30.5,-98.0,2024,3,1.1500053680618905,160.13179173549906,0.1927760796615132
29.0,-95.0,2024,3,0.0,0.0,1.8408754806270335
36.5,-77.0,2024,3,85.82739314772425,6.607065377600313,1.8367011376304987
47.0,-123.0,2024,3,0.0,0.0,0.02007473938469362
45.0,-91.5,2024,3,0.0010366659371656498,2.8894934092477342,0.0
32.0,-85.5,2024,3,5.5716763285024165,161.50218041346943,4.865519323671492
31.0,-85.0,2024,3,7.115175972667997,63.144143096462095,0.0
34.5,-87.0,2024,3,0.0,8.718849694689537,0.0658816425120774
34.0,-87.0,2024,3,0.0,31.95849324381925,0.0
35.0,-90.5,2024,3,0.0,1.0915504459308778,0.017223154362416167
34.0,-91.5,2024,3,0.0028380536844254127,16.198416853779463,0.28504279739324895
26.0,-82.5,2024,3,0.0,0.2889379795396429,0.0
31.0,-81.5,2024,3,29.338203482853714,50.52715800986778,0.0
32.0,-81.5,2024,3,15.68509179432931,97.5868887894294,0.0
41.5,-96.5,2024,3,0.0,26.34197174405995,0.8094060012247439
32.5,-92.0,2024,3,1.5420507246376758,7.753950629744678,4.831389215686271
44.5,-69.5,2024,3,0.0,3.0067257887212837,0.0
45.5,-96.5,2024,3,0.0,9.079903994012454,0.01282879818594107
45.0,-94.0,2024,3,0.0006811594202898452,0.0,0.3080946291560132
43.5,-95.5,2024,3,0.0,2.2227574189095947,1.0460879771381857
30.0,-88.5,2024,3,62.47703864734285,183.3141150895144,9.833760992802922
33.0,-91.5,2024,3,0.7040141113653746,6.457285660441527,0.8658574879227103
48.5,-104.5,2024,3,0.5217041062801968,4.410808039055611,0.10522501906941263
36.5,-76.0,2024,3,0.004834417825101078,9.604162850072633,4.117767659876336
35.0,-76.5,2024,3,0.0,0.0,7.571858695652196
47.0,-103.0,2024,3,0.0017223154362416007,0.0,0.0
48.0,-97.5,2024,3,0.0,34.400829808735125,0.0
41.0,-102.5,2024,3,18.199913297736884,13.04351002415467,0.0
40.0,-100.0,2024,3,0.03516908212560388,10.45628925367248,0.0
36.5,-105.0,2024,3,96.9310585910904,0.28037350809887585,0.0
34.0,-80.5,2024,3,7.918383802645677,98.59505253623196,0.0
45.5,-98.5,2024,3,11.337232513438124,74.82854731095358,13.412653795721186
36.0,-88.5,2024,3,0.05873429951690801,27.17233473998283,0.6627647058823456
28.0,-97.0,2024,3,51.50649371487725,104.09289488498234,1.2766008964414368
28.5,-96.0,2024,3,18.412448412119602,0.0,38.99778599540559
29.0,-95.5,2024,3,0.0,0.0,0.9399089950330078
26.0,-98.0,2024,3,0.01503502415458935,67.86320946927435,3.555613018052441
26.0,-98.5,2024,3,0.02882601886975955,72.13895628019326,84.85431083409458
25.5,-98.0,2024,3,0.0,2.0088349600709865,0.0
36.0,-76.5,2024,3,0.7671543220668209,1.4506758870858216,6.911885392385386
36.5,-76.5,2024,3,2.9470295383411624,60.78152961774139,35.21714646042347
44.0,-92.0,2024,3,0.0015170216904970347,0.0,0.0
30.0,-88.0,2024,3,49.67132760937602,28.604500408246512,0.4360211267605649
31.5,-85.5,2024,3,5.080938806254778,37.045110294117755,0.012272503204180385
33.0,-92.5,2024,3,17.90616355199586,56.318605038443366,25.72450673572621
26.5,-80.5,2024,3,481.85544685990317,7.710957354878701,13.474504265058613
26.0,-80.5,2024,3,1040.3358471087429,44.76413006055691,33.87798092354831
31.5,-81.0,2024,3,10.03991304347835,0.2134952060534303,0.061362516020901474
39.5,-99.5,2024,3,0.014464403763030818,12.253605900621094,0.27223898254954193
38.0,-99.0,2024,3,0.0,142.9532462190673,2.247349650004949
46.0,-96.0,2024,3,0.0,0.0,0.19174357996440428
46.0,-95.5,2024,3,0.0,14.413230846396573,0.0
35.5,-77.0,2024,3,0.0,9.265432992327364,9.913402417079963
48.5,-103.0,2024,3,0.0,9.474398476782,22.888568470866627
41.0,-103.0,2024,3,4.09792307107773,28.10382037884574,0.0
41.5,-103.0,2024,3,20.22152008644798,8.037070787735374,0.0
40.5,-98.5,2024,3,0.0167445528936212,13.535861104006925,0.0
40.0,-99.5,2024,3,0.06804288290127136,13.334363264374588,0.0
43.0,-77.0,2024,3,0.2069959947747213,6.313615604357665,0.0
36.5,-101.5,2024,3,0.0,0.0,18.68712702472294
17.5,-67.5,2024,3,0.012766632623285812,60.26991844236636,85.63505701193526
33.5,-80.5,2024,3,13.593860064979253,184.9378294020505,0.0
26.0,-97.5,2024,3,3.851812080536888,24.088056905370824,12.088272946860002
25.5,-97.5,2024,3,0.006169668980063936,4.8077512077295514,0.0023285024154589273
