latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-91.5,2022,4,0.0,2.789088177167286,6.151550220878903
60.0,-150.5,2022,4,30.530359966946435,0.0,0.0
34.0,-85.0,2022,4,5.959826633613004,21.42861438054115,0.0
41.5,-113.0,2022,4,424.1715179252488,10.582198429951633,0.0
32.5,-111.5,2022,4,0.0,0.0,33.044009023525405
30.5,-87.0,2022,4,5.208627828629574,156.15258899093226,116.87463844126889
46.0,-99.0,2022,4,0.010963005339435505,1.32459910100701,4.799290150842951
45.5,-107.0,2022,4,703.0194814009665,33.771376367938274,0.0
46.5,-95.0,2022,4,0.14298009287610114,51.909731238292466,0.0
37.0,-118.0,2022,4,0.0,0.00014519865917379804,0.0
45.0,-105.0,2022,4,16.506092995168956,0.5038526570048312,0.0
41.5,-101.0,2022,4,20.59676422058942,72.64447032436237,0.0
32.0,-91.0,2022,4,0.0001446023782980255,9.193658470898242,3.4509836859645304
41.0,-106.0,2022,4,4.709592597996334,56.479323871368244,0.0
42.5,-120.5,2022,4,38.1701695270786,0.0,0.0
36.0,-84.5,2022,4,6.374964736882872,202.01246259735808,89.4418838254669
36.0,-83.5,2022,4,0.4896463500632251,75.94575416543465,4.828754863210122
37.0,-79.0,2022,4,0.6432874396135269,15.132554470288198,0.00809865959039252
45.5,-87.5,2022,4,0.1581256038647325,1.8577650818298248,0.30671485677348903
46.5,-90.5,2022,4,0.042172077132574426,0.09753058020309567,0.0
33.5,-98.0,2022,4,8.502663768115895,673.0556177782638,457.60308984493713
33.0,-96.0,2022,4,1.6721557971014676,92.60726143726242,0.44787106009931854
43.5,-118.5,2022,4,3307.1092604881846,0.0,1.2733063661122517
47.0,-93.5,2022,4,0.10366014492753717,23.523805851326017,0.0
42.5,-73.5,2022,4,0.21613418860297706,4.693483974169375,7.911671103223853
33.5,-81.5,2022,4,9.853430247543997,66.78104758583278,0.0
41.0,-117.5,2022,4,303.3467137681,0.0,0.09086167800453547
47.0,-91.5,2022,4,0.7949654436279516,0.9247008335034366,0.0
35.0,-120.0,2022,4,2.007310386473435,0.0,14.87020264429191
35.0,-77.0,2022,4,0.4605815153826427,27.136832821824328,9.723870088351418
32.0,-98.0,2022,4,2.384957729468624,203.77890942610063,0.4115431066518021
48.0,-119.5,2022,4,0.0,4652.891278743919,0.0017888580877346433
41.0,-104.5,2022,4,0.5034071831533886,1.2482398082421329,0.0
46.5,-117.0,2022,4,18.247701328502444,10.85164698351332,0.0
45.0,-105.5,2022,4,0.0,3.582617149758448,0.0
39.0,-78.5,2022,4,0.8622159863945527,6.3521984250221815,0.0
37.0,-82.0,2022,4,7.880520150352595,129.28952179989665,6.872087499031237
47.0,-104.5,2022,4,0.0,0.024023865414710462,0.0
38.5,-116.5,2022,4,0.40992270531400976,0.052767848458321616,0.0
44.0,-83.0,2022,4,0.00012077294685991502,0.0,0.0
42.5,-102.0,2022,4,13.726932367149743,6.808450165268197,0.0
36.5,-112.0,2022,4,4.195619120264439,0.1421030383930848,0.0
59.0,-140.0,2022,4,0.0,0.01319265836565281,0.0
45.5,-88.0,2022,4,0.3774157336531268,3.0827471556738715,0.6506359120909018
45.5,-108.5,2022,4,5.027297101449271,62.42864659033819,1.893073671497547
39.0,-113.0,2022,4,16.358500127129332,15.229175943488087,0.1881891073338693
43.0,-112.0,2022,4,32.120694508009144,73.77978076531917,33.72765026697198
55.0,-130.5,2022,4,0.002801932367149762,0.0,0.0
33.0,-110.0,2022,4,2221.791777210892,335.55961401492823,60.0950671905839
56.5,-133.5,2022,4,0.0,0.03975041675171803,0.0
35.5,-118.0,2022,4,57.865587973556565,0.0,0.13298158467714494
55.5,-130.5,2022,4,0.0,0.0008080804396459491,0.0
56.0,-133.0,2022,4,0.0,0.0015282073728236506,0.0
54.5,-133.0,2022,4,0.00041425120772946815,0.0,0.0
36.5,-120.0,2022,4,1.8633676010678928,4.698892154217901,9.726948955597775
39.0,-109.0,2022,4,0.0,0.0,5.138516231397659
49.0,-121.0,2022,4,0.0012427536231884027,0.0,0.0
66.5,-145.5,2022,4,2786.548541095224,0.0,7.452121308770473
61.0,-156.0,2022,4,5505.657687053493,0.7413127423964072,0.0
63.0,-143.5,2022,4,310.6779281315903,0.7464691056317463,0.07162057436047052
66.0,-144.0,2022,4,85.44513369321794,0.0,0.0
63.0,-143.0,2022,4,2342.4645451074757,44.369410755596334,0.04401708682043903
65.5,-150.0,2022,4,0.0,9.138181559161806,0.0
62.0,-164.0,2022,4,0.0,0.0,0.5393136975975068
66.5,-144.0,2022,4,92.43297820007864,0.5921464473300251,0.01303517724705716
66.0,-143.5,2022,4,5252.181730048149,0.0011958648023406085,0.0
66.0,-148.0,2022,4,152.84089944063268,0.0011609400836494475,0.2218100622507535
66.5,-161.0,2022,4,0.0,6.460720640266743,0.004810074409104193
34.0,-97.5,2022,4,0.3505460208492224,499.72050679453605,114.07336903024998
35.0,-98.0,2022,4,0.0,5.300926377797508,0.0
34.0,-97.0,2022,4,4.6622141168720646,109.02306159420277,7.641870204603607
34.0,-98.0,2022,4,2.3751182670696664,266.1965876346585,1369.0652960169534
34.0,-96.5,2022,4,2.737416691314195,78.74626826125724,56.35853749128114
34.5,-97.0,2022,4,3.769134057970973,187.82212178642482,3.3386229452387903
34.5,-96.5,2022,4,0.1513746803069056,174.07714216580555,110.7708075740693
34.5,-98.0,2022,4,0.0,51.46484730295288,303.52876695342275
35.0,-96.5,2022,4,2.7548136673641466,812.9758946317598,77.72695479733375
35.0,-97.0,2022,4,1.8732608695652289,278.32994078896445,18.881228008990085
35.0,-96.0,2022,4,9.279269323671542,727.4805389431131,71.21914481774274
34.5,-97.5,2022,4,85.08428470633044,73.6518224884162,70.59682644589702
33.5,-97.0,2022,4,1.0665277777777789,136.81613714446212,64.07843137254986
36.0,-95.5,2022,4,0.0,219.477809249787,20.53145824614512
36.0,-95.0,2022,4,5.106525091064094,416.1892051848445,0.0
34.5,-95.5,2022,4,28.802224637680865,936.9120025962912,0.0
34.0,-95.5,2022,4,36.626219806763395,186.81333842160169,18.221778442998584
61.5,-156.5,2022,4,63.059641073338746,0.0,0.0
65.5,-156.5,2022,4,7.426075324180148,3.5182562372337287,0.021806372048717385
62.5,-141.5,2022,4,1096.8910362914178,0.0,0.03206716272736099
62.0,-163.5,2022,4,3.5614618611746494,0.15858993331972648,0.0
35.0,-95.0,2022,4,0.4817391304347825,188.30044557467227,0.0
36.5,-95.5,2022,4,0.0,74.67988213981154,0.0
36.5,-95.0,2022,4,2.024419082125597,129.88363806866664,16.581367519471314
35.5,-95.5,2022,4,4.652805555555516,398.87460536805884,160.1582596876697
37.0,-95.0,2022,4,0.00016337868480725481,13.629820203709643,12.932831661092678
36.5,-96.5,2022,4,15.851045202666116,2813.3603664845286,0.0
36.0,-96.5,2022,4,30.728927536231822,1608.4582694722196,75.27472611653366
36.0,-97.0,2022,4,14.341506038647369,516.6578857630011,172.67317632850242
36.5,-97.0,2022,4,16.68267632850234,444.93066674416696,0.0
34.0,-96.0,2022,4,38.680407513348655,280.46013167480487,0.0
35.0,-95.5,2022,4,1.0088840579710163,474.5008685480097,0.0
35.5,-96.0,2022,4,0.0,380.7598616019532,74.39374273424802
47.5,-102.5,2022,4,0.0,76.15783574879242,0.5651370403233713
48.0,-102.5,2022,4,0.0,34.99740432594126,0.0
47.5,-102.0,2022,4,0.4084151952779465,0.0,1.1227511584343832
45.0,-68.5,2022,4,0.05058412970528181,2.227211974382513,0.0
45.0,-68.0,2022,4,0.2835170783153025,0.6167548436755794,0.0
32.5,-89.5,2022,4,0.8850160490224691,19.326080388282207,21.498526117957002
47.0,-102.5,2022,4,0.09503241800152562,0.4502596618357497,4.470481670929273
47.5,-99.0,2022,4,1.009175177511915,135.39797690525484,0.35386412192963945
47.5,-99.5,2022,4,0.1250762776506491,74.58629256630184,3.691459387970326
48.0,-99.0,2022,4,0.0,4.910365473725733,12.04830203442873
47.5,-100.0,2022,4,0.0,6.474426698215552,0.0
48.0,-99.5,2022,4,0.0,4.799202011239288,0.050739203384884135
33.5,-95.5,2022,4,16.245365458937272,116.90610998217473,5.419066864295132
26.0,-81.0,2022,4,4382.586715445941,1715.3890059647092,139.52330134082607
27.0,-81.5,2022,4,108.07797655870048,215.96439305176997,31.04102591122455
26.0,-81.5,2022,4,2232.778307902976,798.7096031588081,11.557558359514873
27.0,-81.0,2022,4,54.89856298025506,593.9617508742302,6.172964384304406
44.5,-67.5,2022,4,0.0,10.627165993910351,0.0
44.5,-68.0,2022,4,0.08706648868548195,12.929248230080814,0.0
45.0,-67.5,2022,4,0.0,2.1754879672006098,0.0
45.5,-99.0,2022,4,0.09016653953724907,6.897015432457465,4.054457754116129
47.5,-98.5,2022,4,0.0,1.7477948050622416,7.998816918071554
46.0,-101.0,2022,4,99.62242035341978,128.78378195379946,1.6480833333333182
45.5,-101.0,2022,4,80.40538113399407,0.0,0.0
45.5,-100.5,2022,4,3.3611577922867473,160.70660345053508,34.258709159025784
45.0,-101.0,2022,4,1.3581256038647354,83.46142833868316,0.03200746325780779
46.5,-100.0,2022,4,0.0,0.6054185891747998,0.3861613656259095
48.0,-100.0,2022,4,0.005483091787439609,4.540091984619976,0.007936727944752475
48.5,-99.0,2022,4,0.0,7.7395043872622855,10.563456817509518
47.0,-99.0,2022,4,0.0,16.01692169476486,0.02265173164591383
47.0,-99.5,2022,4,0.5741865942028959,8.581437345953418,7.319903721847937
48.5,-99.5,2022,4,0.0,15.172521398925028,0.0
46.5,-99.5,2022,4,0.10235507246376764,0.0,0.0
46.5,-99.0,2022,4,0.0,12.938438192668285,3.7109954412465136
45.5,-101.5,2022,4,191.1597962433252,0.0,27.374079169845125
48.5,-100.0,2022,4,0.0,92.1751945676824,0.0
48.5,-100.5,2022,4,0.0,188.20333210095575,0.7960846261141725
42.0,-96.5,2022,4,0.0,144.3842975703326,11.561557064970998
42.0,-97.0,2022,4,0.0,34.88145078663888,0.0
42.5,-98.0,2022,4,0.004722222222222239,104.52809873916976,2.2586209214911257
43.5,-99.5,2022,4,0.7687342995169111,59.10837415742754,0.0
44.0,-99.5,2022,4,6.8605887363335665,63.1324825116335,0.05304226732722076
44.0,-100.0,2022,4,0.5444170800505788,23.409362852835326,5.510297350596289
44.5,-102.0,2022,4,28.244293478260946,20.03415484363082,4.968100368675295
44.5,-101.5,2022,4,4.021457044548241,0.0,0.09057691329773744
45.0,-101.5,2022,4,23.27159918637176,18.67139213068907,0.6649920657986514
44.5,-101.0,2022,4,22.022605558797974,4.228213295156117,0.2020328705111316
45.0,-100.5,2022,4,1.4925886092042333,25.379182398932077,7.618085445245242
44.5,-100.5,2022,4,21.619296492315698,36.341817235570716,0.9397500246475444
44.5,-100.0,2022,4,12.232059178744063,27.931533265954727,1.3160826432022077
43.5,-100.0,2022,4,1.2030905797101354,14.434525043224001,0.0
43.0,-103.0,2022,4,540.0643031401049,160.20910894990809,0.3808145608404061
43.0,-102.0,2022,4,53.117654589371796,61.33857143719808,9.283924073252592
43.0,-101.5,2022,4,62.67201881515393,13.021303180624384,0.0
43.0,-101.0,2022,4,747.8668045385202,168.0504213274835,0.0020214139725009406
43.0,-100.5,2022,4,1.4608369565217458,201.71553032081283,0.3528124154589349
43.5,-101.0,2022,4,22.72988067632855,92.67599917485859,0.15732927881297432
43.5,-100.5,2022,4,3.4302308670226296,60.87300533028201,0.0
43.5,-101.5,2022,4,20.93704227053149,0.0,0.605661759737842
43.0,-100.0,2022,4,0.0,11.253645090289071,1.5823289460711862
43.0,-99.5,2022,4,0.048368840579709804,9.533051690821251,19.461370527178133
45.5,-97.5,2022,4,0.0,12.932116706102759,0.01111572890025575
45.5,-97.0,2022,4,0.0003654335113145134,0.0,3.263774277827053
45.0,-97.0,2022,4,0.0,7.125342361536298,0.08383976634132395
45.0,-97.5,2022,4,0.0,6.9741042048704,1.0304754387262136
45.5,-98.0,2022,4,0.0,18.50055590409488,9.534552863679664
42.0,-93.0,2022,4,0.0,7.929591558164816,4.890433726652702
41.5,-93.0,2022,4,0.0,22.58109484496697,6.025996931381258
41.5,-92.0,2022,4,0.006676210971695351,13.396818449197896,5.013893495698653
45.0,-86.0,2022,4,0.0,0.14985833843641494,0.00012872045520863871
48.0,-93.5,2022,4,0.026121611553378443,2.3379102053140173,0.0
46.5,-93.0,2022,4,0.5383263361570414,6.6064338090308175,0.0029847709834921747
47.5,-90.0,2022,4,0.0,0.3214048947064025,0.0011958648023406085
46.0,-94.0,2022,4,0.031092512077294663,0.0,0.0
46.0,-93.0,2022,4,0.4526821446732789,18.830325211968784,0.0
45.5,-94.0,2022,4,0.0048035483431992645,27.545299117617105,0.571044998054667
46.5,-93.5,2022,4,0.4041157974416621,109.75332441092381,0.012666445533102031
47.0,-96.0,2022,4,5.3320122644076955,227.01050480134109,4.943198824590012
47.0,-95.5,2022,4,0.17515515270888038,8.805256787932649,8.566698708468948
45.0,-96.0,2022,4,0.0,22.20305570344081,0.017320966863985876
47.5,-95.5,2022,4,0.00938208746503938,392.83383872867853,0.0
47.0,-93.0,2022,4,1.4564943767629617,23.477951562654198,0.04536657140913114
46.0,-93.5,2022,4,0.001992990239574083,6.190458131223295,0.01335926254559794
47.0,-96.5,2022,4,0.0,96.93289081139663,12.363171355498707
46.5,-92.5,2022,4,0.11542903000254268,9.355220790200065,0.0
47.5,-96.0,2022,4,0.16353864734299606,195.5589309622396,35.994706447796716
46.5,-95.5,2022,4,0.21305709561326716,200.3686030703548,0.0
46.5,-96.0,2022,4,0.005524608501119133,28.74208911318192,2.2761798777481994
48.0,-95.0,2022,4,0.12837458682938774,28.649487947352892,0.0
48.0,-95.5,2022,4,0.17059178743961212,259.7841022158136,339.0981076743483
48.0,-96.0,2022,4,0.0,786.9600630533388,17.064354119888378
45.5,-92.5,2022,4,0.08962085428374245,5.710078062703332,0.0
46.0,-92.5,2022,4,0.5548725972540041,0.0,0.0038616136562591155
44.0,-91.0,2022,4,0.18267820898822906,8.093846262814253,0.05299499982989725
46.5,-91.0,2022,4,0.006600928044749543,1.8515489746623268,0.0
44.0,-90.5,2022,4,0.1621983091787449,16.946637044168426,0.002271541950113393
44.5,-89.0,2022,4,0.0,5.923301636596669,0.0031232771369417434
44.5,-88.5,2022,4,0.0,2.290435217391348,0.0
35.5,-109.5,2022,4,8.837788647343046,52.3492739003309,0.005142512077294714
36.0,-109.5,2022,4,2.26243469750024,3.070460059819084,0.027049961861174587
35.0,-110.0,2022,4,0.0,10.657119765830087,0.007998277085233596
35.5,-109.0,2022,4,0.4600157004830905,316.61164052013186,0.0
36.0,-110.0,2022,4,0.17424815193074572,0.6189645075421469,0.0010761963816749293
36.0,-109.0,2022,4,6.832663140745126,23.679901467986728,0.0
35.0,-110.5,2022,4,0.02714276633613022,0.05390221646729288,0.021531392860616668
36.0,-110.5,2022,4,3.3984956716272725,0.5331063437579431,0.002607678616831949
36.5,-110.5,2022,4,0.1731968599033813,0.0,0.0
36.5,-109.5,2022,4,22.1024565217391,9.95052452339266,0.031033727263884762
37.0,-111.0,2022,4,56.8728006030542,0.0,0.0124286803966438
36.0,-111.5,2022,4,0.0008080804396459491,0.8779468352558446,2.8591110981942194
35.0,-111.0,2022,4,0.0,2.6682246086181465,0.07609940667250248
36.0,-111.0,2022,4,0.0,1.0171744799369051,0.0520593019816622
36.5,-111.0,2022,4,0.0,0.08690707587382772,0.0
35.5,-110.0,2022,4,0.12158307907449785,1.0711123188405836,0.003732309314826153
36.5,-110.0,2022,4,0.0,0.6531816214376036,0.0
36.5,-109.0,2022,4,0.04643783371472221,33.26467011732211,0.08349958099181798
37.0,-110.5,2022,4,0.0,3.1110738862951166,0.0
47.0,-117.5,2022,4,0.3851700610221205,19.11690701754384,0.0
47.5,-117.5,2022,4,0.0,8.4530275362319,12.652172425629375
46.0,-117.0,2022,4,0.0,114.63771840833942,205.9927083460443
45.5,-119.0,2022,4,33.94107188989396,306.5094705658485,29.252261270791227
47.5,-119.0,2022,4,335.2120076840802,120.46806025934437,1.3248512585812335
48.0,-122.5,2022,4,0.5172110284769929,1.5611899758454086,0.003832125603864728
48.5,-122.5,2022,4,0.0,0.5263147504592779,0.0018981446357358434
47.0,-122.5,2022,4,0.0,0.1483352657004886,0.08479248006030549
46.5,-123.0,2022,4,0.23426245866160755,5.1209107487922765,0.014084894465518971
48.0,-123.0,2022,4,0.0017817028985507302,0.06716292270530744,0.008794202898550707
47.0,-124.5,2022,4,0.06305193236714945,0.7516948416343467,0.002705314009661841
47.5,-118.0,2022,4,0.9913007182811951,51.933980314009425,1.1376674765558334
46.0,-121.0,2022,4,0.0,50.333493662597895,0.00269049095418733
46.0,-120.5,2022,4,0.0,0.0,48.19397849187862
46.5,-120.5,2022,4,16.052373188405795,0.0,264.4788514431966
39.0,-122.5,2022,4,0.01922483221471793,160.95779371980643,5.270582125603879
39.5,-122.5,2022,4,0.0,1469.6140213132458,10.881375418247215
38.5,-124.0,2022,4,0.0012872045520863767,0.0,0.3726094781247866
39.0,-124.0,2022,4,62.51532616598661,27.14175612416102,0.5049862698895424
38.5,-123.5,2022,4,0.05123665013131018,0.0,2.5367457411644807
39.5,-124.0,2022,4,141.16208302937503,266.245307901092,0.6639278413424776
33.0,-116.0,2022,4,0.35098582193644745,0.0,0.17099991494862898
48.5,-112.5,2022,4,0.32284541062801786,0.0,0.0
48.5,-113.0,2022,4,0.0,306.47966910746436,0.0
48.0,-112.5,2022,4,0.0,7.215979539641977,0.0
48.5,-114.0,2022,4,388.4979275362275,410.9622070938203,0.0
45.5,-107.5,2022,4,1559.4362850241596,12.27082061815372,2.9559483738178187
45.0,-107.5,2022,4,1.2631666666666206,56.90064988558356,0.0
45.5,-108.0,2022,4,1131.95685113145,0.0,0.0
45.0,-108.0,2022,4,23.79661231884059,100.60587439613481,0.009421384106604395
48.0,-108.5,2022,4,0.3669937070937976,190.9719577294691,0.11969910282953578
48.0,-109.0,2022,4,145.77630784388384,535.1561480522361,0.009016653953724862
47.5,-109.0,2022,4,7.180690884820706,5.377320788256114,3.1620825069921072
48.5,-109.0,2022,4,0.0,0.03487324330259112,0.5520213577421842
47.5,-108.5,2022,4,300.70455434782707,2.5536300690617395,0.006092995169082127
48.0,-105.5,2022,4,52.18914429188929,198.8573080804399,0.0
48.0,-106.0,2022,4,23.10407138316793,115.43353301557819,0.0
48.0,-105.0,2022,4,0.0,20.69810926254557,0.0
48.5,-105.5,2022,4,3.2260664251207634,3.7331588844661496,0.0
48.5,-106.0,2022,4,0.0,0.006611893583716721,0.0
46.0,-105.5,2022,4,0.0,82.31791490350952,0.0
48.0,-110.0,2022,4,1.4349975845410654,90.79113504611358,0.0010650202109829393
48.0,-110.5,2022,4,5.9939776252225,0.0,0.0
43.0,-109.0,2022,4,0.0,13.764726436951833,0.31710249554367564
43.0,-108.5,2022,4,0.6449536613272073,17.98768982832411,1.2462624987841622
42.0,-108.5,2022,4,0.05582818459191419,1.7472584541063014,0.0
43.5,-108.5,2022,4,8.154893084159994,2.30695169082125,0.0
43.5,-109.0,2022,4,19.07455339435728,0.0,0.0
42.5,-108.5,2022,4,0.4144109458432013,3.5406651878142528,0.1970072220601136
34.5,-99.0,2022,4,0.0,816.0076710558351,0.0
35.0,-99.0,2022,4,1.4099903381642491,153.48330797101514,3.524781149693638
35.0,-98.5,2022,4,2.106948893974064,161.39433073703822,30.76824963186857
34.5,-98.5,2022,4,0.7533333333333303,392.1457363391455,81.14039643930981
34.0,-99.0,2022,4,5.149208722400601,347.65483765897807,0.0
35.5,-98.5,2022,4,0.0,33.05053140096618,0.0
35.5,-99.0,2022,4,0.22615942028985536,50.99745099160964,768.3640549678385
36.0,-99.0,2022,4,0.0,76.11927736102551,541.054197813377
35.5,-99.5,2022,4,0.05379258835494838,6.36463007161916,151.48831860807513
36.5,-108.5,2022,4,0.4073944825832703,8.781273105091827,0.6247375416569838
36.5,-108.0,2022,4,3.5748341297052946,4.759290954741928,7.1324971306293605
34.5,-107.5,2022,4,7.099706140350803,0.0,0.0
35.5,-108.0,2022,4,0.09456060894991224,0.0,0.0
34.0,-114.5,2022,4,0.0,12.823999519745483,0.03905954552086369
34.5,-115.0,2022,4,121.9176038647347,0.0,0.0
35.0,-115.0,2022,4,3.6686038011698656,4.67898917906814,0.0
33.5,-115.0,2022,4,2.983379227053149,33.8370814872319,13.459665327957964
33.5,-114.5,2022,4,0.0,18.440210242194322,0.0
35.0,-114.5,2022,4,170.03651532560067,0.0,33.38980708222755
34.5,-114.5,2022,4,0.0,0.599017386441119,0.14893338418510038
35.5,-115.0,2022,4,212.29269071588348,0.0,0.09791479553650362
32.5,-115.0,2022,4,0.19434242308670235,45.32281690566083,0.7604230873508868
33.5,-110.5,2022,4,1192.005973143896,18.369961919550406,0.006005921116622792
32.5,-114.5,2022,4,3.9660322582007415,0.0,17.622025207316252
35.5,-111.0,2022,4,0.01858206203915591,10.509858428168627,0.02580502596295431
32.0,-113.0,2022,4,0.0,2.9884708666075133,0.0
32.5,-112.5,2022,4,0.0,274.1169028790973,5.182519668129559
31.5,-112.0,2022,4,80.5231512204423,146.87068573153832,384.63934842184614
33.0,-113.0,2022,4,3.129840579710148,32.00277552320867,8.585517705489488
35.5,-113.5,2022,4,44.671500444952926,0.0,0.3213026821320888
35.5,-114.0,2022,4,235.20052866768398,346.2708084330334,4.6568707729468874
35.0,-114.0,2022,4,115.18253317406015,0.0,0.0
36.0,-113.5,2022,4,224.57194421748864,2.922016908212555,0.0
36.5,-113.5,2022,4,9.427942283244647,0.04666787439613529,0.00012661441388149564
36.0,-114.0,2022,4,159.92308343059997,157.86329849987214,0.0
42.0,-116.5,2022,4,10.40558091787534,0.0,0.16006893784651233
40.5,-116.0,2022,4,285.36424806763284,249.66765821255834,12.846016693415036
39.5,-119.5,2022,4,0.0,0.0,179.90195906432564
40.5,-118.0,2022,4,0.0,0.0,1.4323239835619006
40.0,-110.0,2022,4,2.3720670411438505,18.47244601570856,9.887304382332617
39.0,-110.0,2022,4,539.9491991051473,1.4920377638362048,0.0
64.0,-147.5,2022,4,1760.4379919876376,0.0,0.0
64.0,-146.5,2022,4,0.0,0.0,528.0701717442353
63.0,-155.0,2022,4,366.1834743229883,0.0,0.0
59.5,-152.0,2022,4,0.008068001653535634,1.7611473429951587,4.058868536095814
57.5,-155.5,2022,4,0.0,9.519241171667716,0.0
60.0,-151.5,2022,4,0.034871863145608195,0.0,681.1467759945517
61.0,-162.5,2022,4,3.361135265700483,0.0,0.0
60.0,-151.0,2022,4,477.72650483092,16.14267874396137,4462.329728932818
64.5,-148.0,2022,4,180.24562751080703,46.22351718888206,24.310296842535077
59.5,-155.0,2022,4,0.06288557776480896,43.88073617915222,0.0
64.0,-148.0,2022,4,1638.4119548055025,12.565470151249885,0.0
64.5,-147.5,2022,4,6.638168283727225,4.016592610154647,2.0499463208832083
