latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-117.0,2019,9,139.93680193237378,21.23245610835511,0.0
38.0,-116.5,2019,9,0.028440338974808018,0.3710975082634107,0.0
40.0,-112.5,2019,9,0.0,126.58429299516912,0.0
40.5,-112.5,2019,9,70.5372934782613,4.550214371980701,0.40701407329052586
33.5,-87.0,2019,9,0.2857760044566895,20.541723832635398,0.0721896070681236
33.0,-87.0,2019,9,3.0489553140096177,0.8986023489096624,0.010262148337595978
34.0,-84.5,2019,9,0.8647564683022111,0.0,0.0
36.5,-87.0,2019,9,0.015907923385724998,5.278978260869621,0.41428156242734815
30.5,-93.0,2019,9,31.66650778888652,100.01625720625452,26.048769431527944
35.5,-81.5,2019,9,0.0,0.0,3.7278745523800016
35.5,-79.5,2019,9,0.0,0.0,5.675877256547151
33.5,-79.5,2019,9,6.294700977531363,10.161606399674838,0.0
33.5,-80.0,2019,9,0.5619321320883159,53.662787626908504,0.0
30.0,-98.0,2019,9,0.020938077521641674,63.33101722603533,0.08913255464342383
44.5,-94.0,2019,9,0.004029938082601881,6.201425792678747,0.0
43.0,-84.0,2019,9,0.0,0.0,0.026980060139998097
39.0,-87.0,2019,9,0.02031296809648841,0.4610626540471277,0.0
46.0,-116.5,2019,9,1644.7677874713845,92.39054905924331,0.0
41.5,-107.0,2019,9,0.4875915918214631,0.3378272311212953,0.7367337079759437
42.5,-106.5,2019,9,110.1085748156638,75.21555960023306,486.96011168052786
39.5,-105.0,2019,9,0.3975081309110704,2.6180499999999824,0.188161835748792
40.0,-108.5,2019,9,154.05151811594078,0.0,0.9619673913043556
37.0,-104.0,2019,9,0.0,0.0,2.20858441393338
36.5,-111.5,2019,9,0.003975082634121496,0.0,0.0
31.0,-109.0,2019,9,743.1732027526523,281.5303483704156,0.0
43.5,-112.5,2019,9,40.014185354690206,20.36873099415243,4.6740869565217045
41.5,-116.5,2019,9,790.3529880434726,9.227031083142633,9.314470823798672
41.5,-114.5,2019,9,1229.668760869561,61.407578119684324,0.0
38.0,-115.0,2019,9,0.0,0.0,1.594432049326258
37.0,-111.5,2019,9,0.0,0.11019873103354437,0.05955361683193505
39.5,-110.0,2019,9,0.9874170435755332,0.02054666768727742,0.0
38.5,-110.0,2019,9,0.0,0.0,6.608340817853957
37.5,-117.0,2019,9,0.5721485507246378,0.0,0.0
36.0,-115.0,2019,9,5.9393954746619775,0.0,0.05820924968751129
35.5,-115.5,2019,9,124.24743766413849,7.38365247787182,0.05474407191943875
36.5,-115.5,2019,9,53.11650806098579,0.0,0.0
37.0,-116.0,2019,9,0.0,0.0,0.010468303263334366
33.0,-118.0,2019,9,0.0,0.0,365.34784106365265
42.0,-117.5,2019,9,224.7388356216629,0.0,0.0
32.5,-88.0,2019,9,2.667271135265679,35.05686456876492,0.0019299516908212464
45.5,-90.0,2019,9,0.06698930308906625,0.0,0.0
44.0,-84.5,2019,9,0.0,2.3542919048105095,0.0
44.5,-83.5,2019,9,0.013911613272311274,0.0,0.4443107808340727
38.0,-91.0,2019,9,0.015921663748662333,1.6249316879794833,0.0
37.5,-94.0,2019,9,0.0,0.0,12.433167286677644
46.5,-90.0,2019,9,0.016065929316043726,0.0,0.0
46.0,-84.5,2019,9,0.0943162979913552,0.40341268362416827,0.5400490979000168
44.5,-73.5,2019,9,0.17753836636103415,3.5730266267376583,0.0
43.0,-73.5,2019,9,0.009419890964142308,2.7135007634575454,0.0
38.5,-81.0,2019,9,1.811265971606048,5.642041186039678,0.0160594252193631
43.5,-72.5,2019,9,0.0,3.635139664472376,0.0
57.0,-133.5,2019,9,0.0031133994406305626,0.0,0.0
60.5,-146.0,2019,9,0.0,0.0006962236163797764,0.0
57.0,-135.0,2019,9,0.0,0.008829074497838818,0.0
59.5,-135.5,2019,9,0.0003780193236714857,0.0,0.0
61.0,-145.5,2019,9,0.004916666666666679,0.0,0.0013750972668028214
42.5,-100.5,2019,9,882.6987608695636,0.0,0.0
37.0,-106.0,2019,9,0.7455712560386445,0.21641317329303436,10.54882865030072
43.0,-113.0,2019,9,262.45958816425264,390.13326765392463,4.030557971014446
43.5,-113.0,2019,9,42.14975954741885,1180.72212077296,723.7768643529052
43.0,-119.0,2019,9,276.32019221967903,0.0,5.685980498006018
36.5,-83.5,2019,9,1.4752899826495425,297.70301052935974,36.020194102146654
32.0,-93.5,2019,9,2.6111080078276534,15.002426597444696,129.68426602142426
31.0,-88.5,2019,9,5.4132081744215705,130.56132470161992,5.082194644656283
32.5,-89.0,2019,9,2.4382850241545952,17.853681742170924,12.727921408423299
33.5,-94.5,2019,9,2.9599394863971535,53.03809416034437,3.945557435190892
34.5,-78.0,2019,9,298.92293389504994,0.0,30.097394335995432
33.0,-81.0,2019,9,5.724207556935768,37.05997147950086,0.0
31.5,-95.0,2019,9,7.330754068141375,117.55371370002922,0.0
46.0,-92.0,2019,9,0.046010614411104434,87.96031335816951,0.0030380434782608795
46.0,-88.0,2019,9,0.3244586692862477,7.11705971499282,0.0
44.0,-73.5,2019,9,0.38862019450800733,0.2618656487232585,0.0
42.5,-77.0,2019,9,0.23508435127673974,8.123937207926701,0.0
42.0,-77.0,2019,9,0.3695934240362817,4.389630166124448,0.0020327181208053546
59.0,-136.0,2019,9,0.0,1.7839665013984245,0.02595467366987636
33.0,-89.0,2019,9,3.0792198229744088,0.0,6.155300899015742
43.0,-106.0,2019,9,5.731179760996382,89.79773331874367,0.07945435292913318
39.5,-115.5,2019,9,11.031021103483452,0.0009106847582919867,0.0
38.0,-91.5,2019,9,0.0,0.0,2.3849985211475944
44.0,-108.0,2019,9,9.725362827358367,0.0,0.594435990338166
41.0,-115.5,2019,9,536.2973840579707,10.086020031298972,0.3358141323723132
35.0,-79.0,2019,9,0.0,0.0,22.83356583357954
39.0,-110.5,2019,9,62.54827803203671,1.4791896431036378,1.022422040657517
35.0,-79.5,2019,9,7.553806832298051,0.0,24.802660787219796
32.5,-90.0,2019,9,1.0958473811339964,0.0,47.56236904208345
32.0,-89.0,2019,9,0.0,14.543401185770788,13.597337053398403
55.5,-131.5,2019,9,0.0006226798881261117,0.006262474467464253,0.0
46.5,-106.5,2019,9,1.5310024154589357,41.8710285942709,0.0
46.0,-108.5,2019,9,2604.755645893718,101.45204710145028,25.79318199255977
48.0,-106.5,2019,9,4.865222349351626,36.015770912789215,3.4164058956915824
39.0,-104.0,2019,9,0.0017529605583114505,0.0016064481128419685,12.399580536912822
35.5,-95.0,2019,9,26.684687261632234,643.6516538014403,0.0
44.5,-110.5,2019,9,192.98397673531693,0.027205314009661863,0.0010381407450636981
31.0,-96.0,2019,9,2.3429878591406066,19.205180778032,0.0
31.5,-91.5,2019,9,0.0,0.0,3.1825792451368216
60.0,-150.5,2019,9,20.777078502415407,0.0,0.0
34.0,-85.0,2019,9,4.179728502415458,0.0,0.0
42.0,-100.5,2019,9,10.786011100573887,0.0,0.0
41.5,-113.0,2019,9,262.88117753623277,7.743153864734267,0.0
30.5,-87.0,2019,9,2.7725736714975824,52.71440990467329,52.92206445728243
46.0,-99.0,2019,9,0.005362318840579694,1.8338503665714116,2.1511978704525347
45.5,-107.0,2019,9,733.5937463895242,20.263250295770376,0.0
46.5,-95.0,2019,9,0.0,17.08642402149269,0.0
45.0,-105.0,2019,9,21.71459699974559,0.6294132977370985,0.0
41.5,-101.0,2019,9,10.787558260189373,41.86393202208456,1.6818249038744852
32.0,-91.0,2019,9,0.0,3.3036253778191167,2.6946148182593386
41.0,-106.0,2019,9,5.969546201731305,79.88315996036637,0.0
42.5,-120.5,2019,9,24.977039855072466,15.5941133358765,0.0
36.0,-84.5,2019,9,3.706434840734687,293.88141630927794,52.08460346431093
36.0,-83.5,2019,9,0.23917698910611665,71.36557648131748,3.4041365961404035
37.0,-79.0,2019,9,1.1673133740147463,8.501975722948657,0.011760937606314192
45.5,-87.5,2019,9,0.18815573353673895,0.0,0.313489810845752
46.5,-90.5,2019,9,0.21546781684660976,0.09686419451838724,0.0
33.5,-98.0,2019,9,9.068288882532329,404.90205211721326,113.38422899564102
33.0,-96.0,2019,9,1.6972406559878124,80.27669737464112,0.12948401236444695
43.5,-118.5,2019,9,2514.957423913031,0.0,1.8543469263690469
47.0,-93.5,2019,9,0.12349483218916912,3.0452008897761966,0.0
42.5,-73.5,2019,9,0.11867893867692025,1.1225912797002875,4.540721679976286
33.5,-81.5,2019,9,5.385470807800799,36.275951116019776,0.0
41.0,-117.5,2019,9,1228.938691075513,0.0,0.055351473922902635
35.0,-120.0,2019,9,3.3977619501652754,0.0,10.818636473429933
35.0,-77.0,2019,9,0.11429263285023696,0.0,5.364031698054646
32.0,-98.0,2019,9,2.5622784769896043,158.1760832829568,0.0864037532515809
48.0,-119.5,2019,9,0.0,4825.047454144398,0.0010929141134130849
59.5,-149.5,2019,9,0.0,0.0008670226290363182,0.0
41.0,-104.5,2019,9,0.2535507489543818,1.2372088262841316,0.0
46.5,-117.0,2019,9,18.09909085939512,19.0886215385176,3.2044138888891207
45.0,-105.5,2019,9,2.72960786931094,3.6118614289346165,0.0
39.0,-78.5,2019,9,0.4389948979591836,3.3116938036083923,0.0
37.0,-82.0,2019,9,4.369906281484873,265.2551676494313,3.7385266992172888
47.0,-104.5,2019,9,0.17457284515636928,0.014188184663536775,0.0
38.5,-116.5,2019,9,0.6308687388761758,0.0,0.0
44.0,-83.0,2019,9,0.002857233663869807,0.0,0.0
42.5,-102.0,2019,9,16.097908721077946,5.264524154589367,0.0
36.5,-112.0,2019,9,2.782922705314021,0.07986714975845466,0.0
45.5,-88.0,2019,9,0.2573741231203641,0.0,0.2321594883309501
45.5,-108.5,2019,9,8.304805110602594,92.99898399247387,1.904942473938462
39.0,-113.0,2019,9,8.11986473429954,6.955520122069912,0.0
43.0,-112.0,2019,9,18.834126811594274,50.81551570048316,26.345365942028817
55.0,-130.5,2019,9,0.0051036104754640385,0.0,0.0
33.0,-110.0,2019,9,1468.666870748304,196.41633031198216,81.96151391440527
56.5,-133.5,2019,9,0.0,0.005577116078111177,0.0
35.5,-118.0,2019,9,43.769396135265644,0.0,0.06297676736749036
55.5,-130.5,2019,9,0.0,0.00025190886100573845,0.0
56.0,-133.0,2019,9,0.0,2.426806730862485e-05,0.0
54.5,-133.0,2019,9,0.0006226798881261117,0.0,0.0
36.5,-120.0,2019,9,1.4005141304347857,0.0,6.617019381626393
39.0,-109.0,2019,9,0.0,0.0,3.3651551283921317
49.0,-121.0,2019,9,0.0018680396643783355,0.0,0.0
66.5,-145.5,2019,9,868.6659189767523,0.0,3.782537209974805
61.0,-156.0,2019,9,3231.0651822565706,0.14557248928352706,0.0
63.0,-143.5,2019,9,153.75299732938586,0.0,0.045387571734266885
63.0,-143.0,2019,9,744.2556314803987,3.9234742379397285,0.030578425869224542
65.5,-150.0,2019,9,0.0,5.263233610600878,0.0
62.0,-164.0,2019,9,0.0,0.0,0.3451494139675049
66.5,-144.0,2019,9,0.0,1.727499671724539,0.007209906783697374
66.0,-143.5,2019,9,2793.2118705500325,0.0004079489011362819,0.0
66.0,-148.0,2019,9,114.50049516908257,0.0005860932788639277,0.3071155772784735
66.5,-161.0,2019,9,0.0,3.1974465026876833,0.005761197840676968
34.0,-97.5,2019,9,0.26528381642512144,174.93520214266758,94.30787530395857
35.0,-98.0,2019,9,0.0,2.8861537513556077,0.0
34.0,-97.0,2019,9,12.811980450282874,108.96932780320368,7.752161125319732
34.0,-98.0,2019,9,0.8336428931256279,83.49170547547054,650.5216706102801
34.0,-96.5,2019,9,7.795970373656701,37.145053088428995,12.45474029295508
34.5,-97.0,2019,9,3.8089544241036606,92.47151831019072,4.607015124987841
34.5,-96.5,2019,9,0.05131074168797944,81.4007781240498,66.83982044525601
34.5,-98.0,2019,9,0.0,26.04808062078609,185.77109703169845
35.0,-96.5,2019,9,1.5031607765635613,713.4146526175609,182.166066670542
35.0,-97.0,2019,9,1.9167505720823783,267.609264357121,51.23505618848344
35.0,-96.0,2019,9,11.186255403000246,597.9101070442703,25.351451800615
34.5,-97.5,2019,9,64.9122391304345,79.88478559104851,23.427839013039826
33.5,-97.0,2019,9,1.108282163742686,174.71643622413285,35.764705882354065
36.0,-95.5,2019,9,0.4661922843108641,98.54107587382794,0.0
36.0,-95.0,2019,9,2.4417402735797893,222.9329391226856,0.0
34.5,-95.5,2019,9,29.84355129672031,531.5100294311413,0.0
34.0,-95.5,2019,9,38.09486683193563,183.42002553861312,0.0
61.5,-156.5,2019,9,40.9786823630966,0.0,0.0
65.5,-156.5,2019,9,0.0,11.290453348409686,0.009286572089542087
62.5,-141.5,2019,9,611.7729721967044,0.0,0.038407985604512966
62.0,-163.5,2019,9,1.5192463768115658,0.0,0.0
35.0,-95.0,2019,9,0.5665608314263919,129.955878691002,0.0
36.5,-95.5,2019,9,0.0,49.51456010230049,0.0
36.5,-95.0,2019,9,2.8223203025680093,50.81557755948234,9.829158261855355
35.5,-95.5,2019,9,4.982853801169597,278.49188255464105,55.867341160970405
37.0,-95.0,2019,9,0.00020215419501133647,9.030423999189338,6.755574136008931
36.5,-96.5,2019,9,5.724214523754313,1695.248019452818,11.239336518821121
36.0,-96.5,2019,9,32.14886022120527,893.6114290668919,40.316503845016534
36.0,-97.0,2019,9,14.724127510806055,389.3892050298382,170.3117899822009
36.5,-97.0,2019,9,17.391868929570133,343.23961406262237,28.547849050826244
34.0,-96.0,2019,9,29.394072463768225,191.71004239324245,0.0
35.0,-95.5,2019,9,1.4536649504195296,307.5415667867928,0.0
35.5,-96.0,2019,9,0.020534526854220303,249.54516684104598,51.975244129272134
47.5,-102.5,2019,9,7.99376834695056,74.94182468853342,0.3721993000098607
48.0,-102.5,2019,9,0.9985921846123348,71.96361179603173,0.0
47.5,-102.0,2019,9,0.0,6.538387085400245,0.7534476979197393
45.0,-68.5,2019,9,0.002248996936096148,1.1723268039395691,0.0
45.0,-68.0,2019,9,0.17774181805810585,0.28019814843165136,0.0
32.5,-89.5,2019,9,0.3818500145900203,0.0,13.444355769976028
47.0,-102.5,2019,9,0.0605072463768116,0.666066297991355,1.9834825234441664
47.5,-99.0,2019,9,0.31673864410076824,38.8023636251603,0.4995038443219642
47.5,-99.5,2019,9,0.08759057971014528,36.06221115547646,1.1821977019119458
48.0,-99.0,2019,9,0.0,0.0,4.9096165884194525
47.5,-100.0,2019,9,0.0,3.7136410578723935,0.0
48.0,-99.5,2019,9,0.0,0.3015549393670085,0.06443894076451784
33.5,-95.5,2019,9,18.807314848716146,105.03961359180084,5.347235177865572
26.0,-81.0,2019,9,1925.089107771637,0.0,56.440036626244364
27.0,-81.5,2019,9,30.230616039295768,72.20594256598406,14.555707509183776
26.0,-81.5,2019,9,1185.4968759781038,231.00854947438256,4.596874007634825
27.0,-81.0,2019,9,79.86981451220662,220.43419179728883,2.5000583653750823
44.5,-67.5,2019,9,0.0,3.7456076554739184,0.0
44.5,-68.0,2019,9,0.05792270531400968,0.0,0.0
45.0,-67.5,2019,9,0.0,1.6303362318840584,0.0
45.5,-99.0,2019,9,0.0628019323671496,6.9623064694255845,1.8999428177068007
47.5,-98.5,2019,9,0.0,2.1192299959175216,3.5853297840875484
46.0,-101.0,2019,9,66.80674396135237,154.6097869548203,3.6932850877192887
45.5,-101.0,2019,9,56.23005676328512,196.316662048378,0.0
45.5,-100.5,2019,9,1.7320698290536,225.21057822089642,16.754643571921402
45.0,-101.0,2019,9,2.669186435291138,12.9304439500047,0.2441257016738111
46.5,-100.0,2019,9,0.0,0.07109050576752374,2.0546761015465407
48.0,-100.0,2019,9,0.007349987287058184,3.3064072759538874,0.01819059430016534
48.5,-99.0,2019,9,0.0,7.312954402050764,10.749905353445682
47.0,-99.0,2019,9,0.009551168293404187,3.950845681750948,0.034062223583044116
47.0,-99.5,2019,9,0.2508387681159405,0.0,3.1629329114784923
48.5,-99.5,2019,9,0.0,19.78641464244401,0.0
46.5,-99.5,2019,9,0.12709763539282992,0.015169082125595425,0.0
46.5,-99.0,2019,9,0.0,10.198076726342832,0.7332448799074669
45.5,-101.5,2019,9,133.27192210144858,74.9942431142408,19.20326328502415
48.5,-100.0,2019,9,0.0,23.136945972592002,0.0
48.5,-100.5,2019,9,0.0,89.6554013851919,0.4305810539565869
42.0,-96.5,2019,9,0.0,39.88626163682875,7.861876272306062
42.0,-97.0,2019,9,0.0,17.707903568937578,0.0
42.5,-98.0,2019,9,0.0046454678362573545,69.44030041391488,0.2981537045648306
43.5,-99.5,2019,9,1.065494787693872,67.14868349504013,0.007313755403000498
44.0,-99.5,2019,9,4.858501207729462,80.42136518303231,0.03105428152420392
44.0,-100.0,2019,9,6.620367765781566,36.94682840871508,0.5676676252491859
44.5,-102.0,2019,9,52.55463386727706,18.479496376811603,3.5253743961352484
44.5,-101.5,2019,9,57.10902255373981,65.15770461153353,0.06924758454106339
45.0,-101.5,2019,9,16.408782367149794,15.074772946859925,0.07066658916531042
44.5,-101.0,2019,9,50.59327772103893,13.710336084768016,0.060044424174858335
45.0,-100.5,2019,9,0.5005531400966561,18.80867753623187,4.252462373091532
44.5,-100.5,2019,9,52.29563846780457,31.671773852656997,0.2678003056294997
44.5,-100.0,2019,9,15.90434083396917,22.315595024154614,0.0
43.5,-100.0,2019,9,1.3390047673531598,10.958946509661844,0.6774724178403773
43.0,-102.5,2019,9,243.9982344129949,154.1802128987911,13.420190549091673
43.0,-103.0,2019,9,561.2082615687758,122.48216062801657,12.780495185293319
43.0,-102.0,2019,9,76.10131076786182,77.02541538265956,2.6263251749976457
43.0,-101.5,2019,9,50.73448067632854,29.73119433907209,7.218998890860803
43.0,-101.0,2019,9,570.503971014492,295.07421577533023,0.0010136101820884538
43.0,-100.5,2019,9,2.887881769641496,305.136753325507,0.4188842937960828
43.5,-101.0,2019,9,30.16258494787689,58.259838264754755,0.07047472394755007
43.5,-100.5,2019,9,1.9588574879227,53.00837999637679,10.724014131285344
43.5,-101.5,2019,9,30.202339944063173,84.03069201666177,0.10623437552785477
43.0,-100.0,2019,9,9.956287435560624,7.416869966286867,0.4396289312826625
43.0,-99.5,2019,9,0.06550450038138766,10.859222896008134,11.531024641903969
45.5,-97.5,2019,9,0.0,0.2350304890072721,0.0017615089514066427
45.5,-97.0,2019,9,0.00017874396135265577,0.0,4.4641513851917685
45.0,-97.0,2019,9,0.139723154362418,9.720085013097844,0.0
45.0,-97.5,2019,9,0.0,0.0,0.08112044020506738
45.5,-98.0,2019,9,0.014577975096958797,19.35581334500557,4.11743585000346
42.0,-93.0,2019,9,0.0,4.997573645663807,3.2189101178020687
41.5,-93.0,2019,9,0.0,8.339836910923793,2.9103619491275485
41.5,-92.0,2019,9,0.008478807995331183,8.698115106951832,2.4661585445244896
45.0,-86.0,2019,9,0.0,0.07329363135333633,0.0006848920338488485
46.5,-93.0,2019,9,0.20003942045996226,0.0,0.002211694954661697
47.5,-90.0,2019,9,0.0,0.13991779529835924,0.0004079489011362819
46.0,-94.0,2019,9,0.04405486905669967,0.0,0.0
46.0,-93.0,2019,9,0.3164897342995161,0.0,0.0
45.5,-94.0,2019,9,0.0,0.0,0.6564417007100474
46.5,-93.5,2019,9,0.0,19.55145602878838,0.018154300197319232
47.0,-96.0,2019,9,2.092555130298706,92.06547453662644,2.6832141338368274
47.0,-95.5,2019,9,0.0062371486236747495,0.0,4.398730651680978
45.0,-96.0,2019,9,0.0,2.3710240559992433,0.008572242634551253
47.5,-95.5,2019,9,0.006458937198067616,0.0,0.0
47.0,-93.0,2019,9,0.7021756577667517,0.0,0.02612999251547921
46.0,-93.5,2019,9,0.0018764123040520555,0.0,0.007421522232081145
47.0,-96.5,2019,9,0.0,85.0636460613232,6.330775788576375
46.5,-92.5,2019,9,0.07676207729468597,0.0,0.0
47.5,-96.0,2019,9,0.1673353674040179,18.88342726510882,12.300859952676776
46.5,-95.5,2019,9,0.07285429432934531,69.92223208648011,0.0
46.5,-96.0,2019,9,0.0,0.0,0.34271381741102225
48.0,-95.0,2019,9,0.06760628019323534,4.574275547175488,0.0
48.0,-95.5,2019,9,0.21182939232138231,14.177930809425561,430.6556156988591
48.0,-96.0,2019,9,0.0,60.076058528049536,1.5263361570388554
45.5,-92.5,2019,9,0.035130259785073996,1.1061526441881142,0.0
46.0,-92.5,2019,9,0.4357565217391297,9.807079534173797,0.02054676101546543
44.0,-91.0,2019,9,0.05166046046812278,1.7968543872300984,0.010458267843777623
46.5,-91.0,2019,9,0.0037458937198067703,0.6416656191462096,0.0
44.0,-90.5,2019,9,0.34502491100940696,8.089521481021393,0.0013837868480725546
44.5,-89.0,2019,9,0.037041718426500836,1.9657236271320144,0.0015836364980774953
35.5,-109.5,2019,9,5.908462560386482,36.123736714976076,0.0055206585303839715
36.0,-109.5,2019,9,0.7774155845734896,0.0,0.01884057971014497
35.0,-110.0,2019,9,0.0,6.287618233877879,0.0
35.5,-109.0,2019,9,0.6851192473938479,202.4283401845605,0.0
36.0,-110.0,2019,9,0.060491513471451874,0.2741432268559597,0.0004765465421651544
36.0,-109.0,2019,9,9.45243670362811,9.772065174865704,0.0
35.0,-110.5,2019,9,0.015513285024154609,0.0,0.008686922478358117
36.0,-110.5,2019,9,1.176591965762086,0.31260024154589416,0.0019299516908212464
36.5,-110.5,2019,9,0.11279106280193217,0.0,0.0
36.5,-109.5,2019,9,1.2672608695652343,3.003360969263668,0.0210923791459976
37.0,-111.0,2019,9,24.723742242972552,0.0,0.008884057971014436
36.0,-111.5,2019,9,0.00025190886100573845,0.6130740905057728,1.136967100674255
35.0,-111.0,2019,9,0.0,0.3814948170967938,0.01764069643030819
36.0,-111.0,2019,9,0.0,0.5061135512175952,0.02803534457261136
36.5,-111.0,2019,9,0.0,0.030905583972719693,0.0
35.5,-110.0,2019,9,0.0806038647342997,0.8165344202898552,0.0019390862080696516
36.5,-110.0,2019,9,0.0,0.3911859984437385,0.0
36.5,-109.0,2019,9,0.033478260869565624,17.539792788129716,0.04681147096519833
37.0,-110.5,2019,9,0.0,1.3807784383814905,0.0
47.0,-117.5,2019,9,0.25428840579710155,13.99038333333334,0.0
47.5,-117.5,2019,9,0.8441207920162697,15.076524256292885,9.30426413043483
46.0,-117.0,2019,9,116.4633276379318,84.06882185990253,155.91968647342946
45.5,-119.0,2019,9,12.219355125960504,436.0034171809639,37.790740261161325
47.5,-119.0,2019,9,437.6345321953122,82.73330072463796,1.018260869565211
48.0,-122.5,2019,9,0.39640736714976293,2.182168770658528,0.005111778540554279
48.5,-122.5,2019,9,0.0,1.95929348081242,0.0042783022079564284
47.0,-122.5,2019,9,0.0020276602470576943,0.36008518942283985,0.1915836822779875
46.5,-123.0,2019,9,0.13626000753817635,7.366086969234693,0.007695107479817166
48.0,-123.0,2019,9,0.004955615942028986,0.7391405924230838,0.01041636155606418
47.0,-124.5,2019,9,0.06302466310704258,0.0,0.002708174421561127
47.5,-118.0,2019,9,0.3400190821256217,90.68393229722824,0.6132961210571182
46.0,-121.0,2019,9,0.0,12.658876328501721,0.0011913663554128928
